time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.048,0.03327031165499364,0.0614838228453802,0.028431732912766995,-0.047465482713903766,0.0003109131672592596,0.043660446907302565,0.10842578478589644,0.2636098642558769,0.2461898132517288,0.14770690780394832,0.10083338067061344,-0.14491364731762227
0.05,0.03838979891645535,0.0659815113303089,0.02794895477559045,-0.05252518618452481,0.0031397154127316097,0.04603152227073355,0.10561157846781857,0.2637227230343714,0.2466957379014459,0.151101808769155,0.10217136925997998,-0.14422762914470078
0.052,0.03448468006970884,0.06750811986443253,0.033306813824754186,-0.05082305384217965,-0.000819881940981896,0.05027267519879007,0.1031985680450484,0.265520487374052,0.24573876736896083,0.15383738576896064,0.1057074356276866,-0.14438195239879548
0.054,0.028329203904715432,0.06817294892588142,0.039888822827963286,-0.04788895015995161,-0.006441124198125729,0.0544357944346931,0.10257260507746982,0.2705845300970596,0.24787625691526965,0.1584322833187505,0.11279502952887857,-0.14477621101758564
0.056,0.02596229031850983,0.07009792339143175,0.04415123405546001,-0.047853392258121685,-0.009960594128433767,0.05709306501161057,0.10481515440684475,0.27767287856303036,0.25399620500940556,0.16463943706901746,0.1194824691719103,-0.14514034221661987
0.058,0.02591858926762532,0.07271180815493193,0.04716601517264899,-0.04869891459863431,-0.01276047997932675,0.05902409431974519,0.10972539328524301,0.2851227587311985,0.26240655712782135,0.17053537839771601,0.12239957518576644,-0.1463651197074871
0.06,0.024758336114965487,0.07398930927250014,0.050011837118539314,-0.047582271505663416,-0.01587588621615412,0.060928772613903025,0.1156653102803025,0.29225469584510677,0.27038851254055635,0.17521001694109192,0.12287681051581528,-0.15050406259931953
0.062,0.024151362791526895,0.07317015376196773,0.04975845114331098,-0.046280954043405084,-0.01579171889546288,0.06120751016931543,0.12060690547289177,0.2983694415973832,0.27525055746096005,0.17915180344689424,0.12420676908333152,-0.15886332121872582
0.064,0.027734197458511856,0.07214171403740446,0.044650322052346654,-0.04844607711953015,-0.009918342517665777,0.0589839921385945,0.12363582197131254,0.302558252452311,0.2773623012559245,0.1833042757942918,0.12781958846065675,-0.1692326072788433
0.066,0.03500551966389588,0.07434474597534829,0.039140516896009954,-0.054502145273362015,-0.0019639309835130167,0.057182507941424064,0.12522773607929444,0.30548035812081786,0.28043638172309526,0.18795892658070756,0.13295955083963087,-0.17659362028450493
0.068,0.04184397713657524,0.08103706949824095,0.03896401072894695,-0.0613923609715683,0.0020370438212124124,0.05926765181919609,0.12591868790830024,0.3092248254624348,0.2862244742585628,0.19198444063945175,0.13840002873370355,-0.17828700844123413
0.07,0.04587947541518202,0.08892360430059958,0.043010363674171624,-0.06643360310202029,0.0013352624532757334,0.0639850772230648,0.12573703507778258,0.3141591664726179,0.2913835080106523,0.19472102029848715,0.14351882780374967,-0.17733671769962747
0.072,0.04946170443353556,0.09365640225921218,0.04417938829905008,-0.07017593631221705,0.0013626749983164355,0.06646411338833967,0.1256579575805229,0.31805938033466785,0.29205720563875404,0.19792795285204895,0.14771567795366572,-0.17818217947805598
0.074,0.0553234520297175,0.09503091698805356,0.03946412269055218,-0.0744555922085729,0.00598207435601505,0.06516189528135803,0.128382166496167,0.31969217789109544,0.29016371243488526,0.20290807569655073,0.1501924503268987,-0.18088072496906996
0.076,0.06079514137809445,0.09662716922998037,0.03552958928048103,-0.07880101958209298,0.011087361636469,0.06479027345884042,0.13627985575387225,0.3213295328576625,0.29187850136940063,0.20809673150504965,0.15181949628782196,-0.1825509885222793
0.078,0.06081038901271738,0.10063110829192946,0.03997435210396327,-0.0809749990221892,0.009778233965951103,0.06965947944127672,0.14776859293996197,0.3256442330886631,0.29889382253905983,0.21175286615025404,0.1548668493116995,-0.1825686163216438
0.08,0.05661894970977557,0.10530951026147858,0.04946062591502234,-0.08094741409951782,0.0033157543937813983,0.07674826385019129,0.15662536467206675,0.33151578518328534,0.30555992644634533,0.21354628213757093,0.15902698253282307,-0.1834330861994856
0.082,0.05619282873893561,0.10873122060571865,0.053386665088118575,-0.08213266271605267,0.0009986403238903315,0.07987589795068693,0.15789874912380936,0.3357882926779979,0.3070545219975222,0.2133497369415065,0.16121715633176037,-0.18725531731767284
0.084,0.06304818776131406,0.11187155316058461,0.049131136892587086,-0.08669431122095193,0.006730180607205371,0.07873000655896477,0.15453663417686583,0.33764835192386605,0.3054114541449783,0.21197233909594315,0.16067733451280178,-0.1929929762940935
0.086,0.07041363869883648,0.11575644178857716,0.045118942289163765,-0.09180595016989583,0.012998530276408763,0.07850358906993496,0.1543017322496698,0.33800523788456255,0.3050295293363035,0.2115902626053974,0.16039638173513843,-0.19722763258615608
0.088,0.07127445058264427,0.11923800712383276,0.04768712072571128,-0.09387298328986092,0.01230467215941581,0.08206559164850118,0.15961405653745425,0.336275697625369,0.30651977788326423,0.21286954286835835,0.16248938785908076,-0.19796126249443413
0.09,0.06781795882578921,0.12174536384274894,0.053906318388672124,-0.09385650996573064,0.006818794332290068,0.08738892152250295,0.1648333927485741,0.3309137794349343,0.3070637931929052,0.2140120171252471,0.16518799789894553,-0.19767821185346487
0.092,0.06622314193919712,0.12464856135954111,0.05856270045372947,-0.09508558376544413,0.002860429915349232,0.09165376920072021,0.16499036737946401,0.32290617094257423,0.3042259067680443,0.2141145811105798,0.16578486363503422,-0.20057833937855615
0.094,0.06727976041140292,0.12820996718728453,0.06100755746586011,-0.09769140734174431,0.001866465375152723,0.09425433782149412,0.16298047089796855,0.3168083788137056,0.2985377447221303,0.21480899879167156,0.16479812527521823,-0.2067701301666496
0.096,0.06674870677718825,0.13017548892619887,0.06338936794435307,-0.09844469706011992,0.0006859042931771246,0.09596708347751595,0.16545178511277908,0.3162841519586788,0.29343328903572025,0.21746534265835044,0.1648192910644705,-0.21251437103002987
0.098,0.06343845028664634,0.128977560554556,0.06547918704996106,-0.09616194396733418,-0.001533665753830348,0.09676673424340582,0.1736626779131142,0.31885963314791393,0.29161828787470806,0.22021106557861952,0.1656455723758567,-0.2163762036439194
0.1,0.06159155638479161,0.12608698819270658,0.06448721049703744,-0.09369802802799707,-0.0016991786744961724,0.09559971857318965,0.18155110076945852,0.3181877161698747,0.2917181522074122,0.2190636032161821,0.16404736315830867,-0.22148071773548877
0.102,0.06333498746005074,0.1240337421755497,0.06072750267965624,-0.09320138110472384,0.0007866392139893669,0.09299478666708033,0.183516817345333,0.311914250798385,0.2907862268150981,0.21313776923089933,0.15970825978207615,-0.23034656439326034
0.104,0.06518269435021064,0.12341651380200251,0.05825203048343112,-0.09329757593887487,0.0021989256593978684,0.0911639348968853,0.18031743087490684,0.3032033115614916,0.2876202227615667,0.20686411135797347,0.15707562267510572,-0.24073881441018508
0.106,0.0656998342229931,0.12220093722428815,0.05649411412702482,-0.0926378220999201,0.0024580873684581085,0.08918231468927176,0.17425420269037398,0.2937275603040936,0.28065467096510394,0.20367242808332453,0.15810785709876868,-0.24939315441314097
0.108,0.0687619451161583,0.11804728866360353,0.04927206836331854,-0.09216977066725096,0.007008921120122403,0.08298924148887275,0.1633627533579192,0.2803519895089871,0.26726830713907396,0.20035958919639563,0.1578078458182586,-0.25717363482843963
0.11,0.07497795323450057,0.1113658653074409,0.0364073250467626,-0.09208661663888731,0.016532209966421206,0.07292295206978858,0.14521294167793078,0.26047341100265475,0.24868572893309382,0.1923921335044622,0.15101779500653517,-0.2671778297136988
0.112,0.07901233244633565,0.1048052610539908,0.025930282030788402,-0.09076323150742427,0.024197505686854758,0.06449494338094638,0.1226101047823525,0.23647139187938193,0.23086048525887187,0.18113193899798308,0.13933844581131472,-0.2796447423979041
0.114,0.07827790038411883,0.0996412828899029,0.021695064271429858,-0.0876786660974819,0.026283733253930443,0.05996115754929699,0.10149975740030448,0.21329023642641043,0.2179868969811814,0.17098628638655025,0.12782017350773517,-0.2921137965436884
0.116,0.07494644564282257,0.09409173862012131,0.019588579011566142,-0.08308846512841966,0.025849967730569755,0.055980841188824355,0.08567383330304507,0.19394291435737415,0.20901512541426956,0.16286874088431422,0.11848710903822725,-0.3041983993431742
0.118,0.06996842630907306,0.0863288796236887,0.016744382223378807,-0.07645487917199201,0.025323106954656296,0.0503180627992349,0.07579265951488512,0.17828315479881165,0.20028051023931526,0.15457893952041024,0.10974836362657484,-0.31894409428515674
0.12,0.06349898923486057,0.07846504150812822,0.0152670864862319,-0.0690650115052948,0.02386151432937951,0.04540474235052324,0.0712546370394528,0.16480519711328195,0.18801694830995164,0.14541510698105156,0.09964876432113329,-0.3380838087521073
0.122,0.05796013389429892,0.07478957961575967,0.01710751215476369,-0.06438487527664181,0.02097581861939724,0.044400968870761275,0.0702116313855531,0.15228252727618732,0.17103628331227236,0.1372773896759011,0.0880717025790064,-0.3587088865302254
0.124,0.0547185351238366,0.07572757175603399,0.021224290239713124,-0.06325909657211903,0.017230039911576272,0.046948799209088204,0.06878406290889318,0.1396060961177953,0.153084609969387,0.13138064220553458,0.07703277196667326,-0.3766020259698584
0.126,0.05177555365434149,0.07626011158658196,0.024636116146742045,-0.06245391123984161,0.013337331937648172,0.049123135150547004,0.06317212886733052,0.1251173867602853,0.13898179155867485,0.12523420189786688,0.06838295577576001,-0.39087672348385344
0.128,0.047681622620769325,0.07128894035897265,0.0238447165562361,-0.058843297225182,0.011072286441360449,0.046465588412831736,0.05309928284412957,0.10727400608971258,0.12884763028392524,0.11447439904214643,0.06036045390066369,-0.4037037835623191
0.13,0.043303111726230484,0.06106960458599849,0.018127853660890807,-0.05223243774961601,0.011839541116321843,0.03838225382666549,0.041899919744246526,0.08647654560981059,0.11896321014164145,0.09883762141340571,0.04934077451468348,-0.4168208892982728
0.132,0.03862630853295283,0.0499777901495062,0.011623806054723303,-0.0440597129234781,0.0134618721696838,0.02918514217026607,0.03297071579287473,0.06564818224790295,0.10658497956128467,0.0837608090052162,0.03573521646384487,-0.4306217983485187
0.134,0.032603146308163085,0.04091040588345363,0.008300974051623224,-0.035795417000590114,0.012512250769528981,0.02280604356133569,0.027100013797896616,0.04801784175867601,0.0924911525287154,0.07337469886970145,0.023690050465311082,-0.44598643623807305
0.136,0.026771911599977508,0.032718500054340176,0.005658485501993676,-0.028622835291661534,0.010259702463811995,0.01773760751334084,0.02323040171586656,0.034205941437299096,0.07892192870375432,0.0652521173942619,0.014477890691064999,-0.4637745410744372
0.138,0.024450566416889603,0.02314133037715482,-0.001848366284694106,-0.02308149323259177,0.011696894519299823,0.009908617267373679,0.020183652075265793,0.021956965093902707,0.06562843762512865,0.05503760534410002,0.004891466107701574,-0.48259947735712594
0.14,0.02510793137896597,0.013263649397179372,-0.012562355057347315,-0.018846926789575894,0.017071703935829678,0.00022193449840056747,0.017244647944010937,0.009305561004752461,0.05083536623703652,0.042823059401638844,-0.006834449371842624,-0.4995642459961047
0.142,0.023615842756067474,0.007284734133839979,-0.016972190861974417,-0.015054850262080925,0.019453693959576683,-0.005003658030184237,0.013849777291140772,-0.0030480099136455377,0.03529775448640653,0.03178040172063692,-0.01798594106601228,-0.5135570967203036
0.144,0.018117442397564028,0.007155898533434781,-0.011333539511334955,-0.011614145477686725,0.015057788543316913,-0.0031427045620130486,0.00851688706492172,-0.01450081987454411,0.021086214350848873,0.022635690351320247,-0.0266226940576848,-0.5266916606498159
0.146,0.01448944787928836,0.009897876594493801,-0.004927509530685198,-0.010267508771605965,0.010495606655444753,0.00019238984275034364,-0.0005248442070832746,-0.027397513801357378,0.007644052236568195,0.012695924341984138,-0.03538854340122859,-0.5414191177597857
0.148,0.01802890478441044,0.011514956608608512,-0.007227054101033616,-0.012331564783104668,0.013165320089256947,-0.0007901361175030669,-0.01192934000022361,-0.04375501613460765,-0.0066906053052465655,0.00011780423956623724,-0.04673575239271321,-0.5568323501658465
0.15,0.02509497402620957,0.011380430592747032,-0.01482876590344887,-0.015927938499689976,0.019981566636877387,-0.004254133175337105,-0.021123420111970274,-0.061038154304813214,-0.020298598223546113,-0.012674042139656099,-0.058278770484426964,-0.5695926997206026
0.152,0.027452136384737206,0.011118238317635315,-0.017403402315607792,-0.01728094465826509,0.02186347123177114,-0.004700375388530126,-0.025415705684090316,-0.07408237241691733,-0.02978855852565165,-0.021242598006503573,-0.06587119782002789,-0.5783444802566254
0.154,0.021201642825790085,0.01076092072074711,-0.011002839700934006,-0.013935910133247,0.014948822386928224,-0.0009602708145136194,-0.026346471537240113,-0.08082347971888829,-0.03546640663892584,-0.025034911244251116,-0.06901859216406718,-0.5855669032655385
0.156,0.010106636732269136,0.008598463158123381,-0.001507143365448882,-0.006956866055865775,0.004090670353867176,0.0029552524860932956,-0.026457089371225793,-0.08424259548899705,-0.0409878573270719,-0.028251557003986377,-0.07129197811226701,-0.5948927297759733
0.158,0.0014774349097189385,0.0043342230943987335,0.003085900690432288,-0.0003027570270754172,-0.00305612334968752,0.0032629158928150865,-0.026424416317780745,-0.08829854757045709,-0.04815057835351333,-0.03392658627313952,-0.07619407381465895,-0.6076093900182591
0.16,-0.0025254287093301906,0.0003728769984122153,0.0029902754747597763,0.003382497099868301,-0.005377387535470169,0.0013182359224543285,-0.02528323287761985,-0.0936053134987585,-0.05529166225136895,-0.040530959845795675,-0.08370024918021698,-0.6216629722682685
0.162,-0.006984525856748238,-0.00017632202633280112,0.006616843603300777,0.005256242614382275,-0.009375458892091387,0.0026078316023925526,-0.02220366543144382,-0.0975774376826449,-0.05990141810845998,-0.044842866748054114,-0.09033699032889345,-0.6338135735720055
0.164,-0.015574686089046342,0.0033746094338577867,0.0185338557370573,0.007540289321560725,-0.019048847904017084,0.00986404246260962,-0.018291628310435185,-0.0982224206349701,-0.06146188786915413,-0.04574423664482525,-0.09266921959762194,-0.6429685967905497
0.166,-0.025344959788893257,0.008192317076024483,0.03310496908134224,0.01059367446787829,-0.030286641733530663,0.01909722936007313,-0.01610048395041407,-0.09761491092943303,-0.06240007815676797,-0.04537753015550431,-0.09174041384215825,-0.6505303116151243
0.168,-0.03140393894239397,0.010319583881669737,0.04151086032842648,0.01319322540931126,-0.03683851758113972,0.023930616530405284,-0.01736803632737603,-0.10088895939180964,-0.06627333599399067,-0.04763521002682847,-0.09286200255820445,-0.6580013175667753
0.17,-0.03039839588722541,0.00834438352423914,0.03879410106697045,0.013277367854913376,-0.0350989799786004,0.021461981503320238,-0.0227501187586624,-0.11157273353530425,-0.07491965561823463,-0.05509660099468461,-0.09994621798300721,-0.6665961977180387
0.172,-0.02095810904287135,0.005348170844744219,0.026440951185672995,0.008923450822641787,-0.024918779671634576,0.014443087559722893,-0.03207674409184422,-0.1276668059740799,-0.08681903373262578,-0.06630933771781564,-0.11165334907813823,-0.6777282483780277
0.174,-0.008721675179744199,0.006400968631597627,0.015166573412764468,0.0019511952379900133,-0.013804571190483403,0.010393285481347051,-0.04197991493331035,-0.1416781986285075,-0.09721568259362823,-0.07595086077718753,-0.12310536612880107,-0.6909006355160217
0.176,-0.006112914281688254,0.012592079127887106,0.01865572833483979,-0.0013395526243712864,-0.014345756602610891,0.015493162392081837,-0.046411776275484734,-0.14663927037072225,-0.1015565172973241,-0.07957239347119613,-0.13017561786647527,-0.7035123984470766
0.178,-0.01815662135792862,0.019166353347471403,0.03727558247112145,0.0027396410378668266,-0.029079166651571346,0.02701557969007887,-0.04316650888105492,-0.14338862497341498,-0.1003540962240096,-0.0786836328769715,-0.13300683099720345,-0.7147462351646742
0.18,-0.035456482296232064,0.02077131340429426,0.056209716048398264,0.010716684113771868,-0.046249853900762194,0.035990811867841595,-0.03641862850369127,-0.13896735926216522,-0.09858906745578844,-0.07892800766484528,-0.13573411962690438,-0.7265648292763875
0.182,-0.04681178199931723,0.017292039273417673,0.06400006133131744,0.017130313155334618,-0.05548169553880533,0.03823646187179542,-0.030684779099538984,-0.13811961500092454,-0.09990494311465897,-0.08344987299111076,-0.14197168073026703,-0.7403473891375061
0.184,-0.05076310418616841,0.014164477922795848,0.06463315608679236,0.01982640951598761,-0.05862891309935052,0.038509707027362235,-0.026680599674961537,-0.13983067727755868,-0.10318735739316706,-0.08977248483525767,-0.15072534682033437,-0.7550266204677559
0.186,-0.05363081527771376,0.016316907876725982,0.06962475480199849,0.020144868889701763,-0.06388489781519636,0.043333846045689066,-0.02373125425329873,-0.14050276310489146,-0.10486016295271842,-0.09260059008260113,-0.1572759684349502,-0.7678648044045151
0.188,-0.061570670900301355,0.02198754672484271,0.08351004262830533,0.021444764119676527,-0.0752822805014675,0.05275719024022612,-0.02157744254071834,-0.13798053746342676,-0.1039809650013659,-0.08984281732798097,-0.15819999074689173,-0.7760612473654898
0.19,-0.07182136791594998,0.025443207678382707,0.09751696583952474,0.0247208000285222,-0.08673532981953017,0.06026314096514905,-0.020113187713032683,-0.13431771544662416,-0.10368461359675918,-0.08596319904814828,-0.15545049867747324,-0.7795932228092958
0.192,-0.07178284609074825,0.025102147094535662,0.0971970728407411,0.024603863363441936,-0.08561229868778505,0.05957289616303076,-0.020359980234425427,-0.13487029170897652,-0.10717780690178005,-0.08768026995064261,-0.15511500911633053,-0.7830724459671168
0.194,-0.05531901009729462,0.02399731542804137,0.07950170692360628,0.01648607852397894,-0.06818964606976202,0.05096095863633108,-0.02301550832657984,-0.14223010436538067,-0.11450044162503556,-0.09625151886188095,-0.1610288742701428,-0.7914381359027255
0.196,-0.03708858022720654,0.022785090208981944,0.05980776378764982,0.007312744236801896,-0.049431756600043536,0.04110523685723581,-0.024834753397886242,-0.15154631805210547,-0.12235274405481182,-0.10515526454048998,-0.16971148941164896,-0.8028145766223632
0.198,-0.03650737216475069,0.01835317621849431,0.05439989539157416,0.008856358078706349,-0.04655688865770403,0.03573633680605115,-0.02175202346012973,-0.15505025004842324,-0.12575740708478886,-0.1067545556250064,-0.17379088990192482,-0.810541100124291
0.2,-0.05078203755524572,0.009880387094077967,0.05987369650863142,0.020546409884384397,-0.056303879095386804,0.03325816982071582,-0.01570901319798638,-0.1510301430805253,-0.12258626399405112,-0.10106904345103061,-0.17032967592971765,-0.813229460846903
0.202,-0.058773462586634025,0.0016591416077758794,0.05971046706654958,0.029234952065390073,-0.06042256029238445,0.028469589342235268,-0.013057557366387567,-0.14501811221071523,-0.11621118775521248,-0.09477057254352056,-0.16333627138244752,-0.8162464134442535
0.204,-0.04841717523965685,-0.0012940605799175678,0.04676977944394558,0.025830132874140845,-0.04949220387131099,0.02081070483659226,-0.01683150365394055,-0.14255467808941918,-0.11134891812954595,-0.09198309868683396,-0.15829975340206845,-0.8224526961381696
0.206,-0.02944231124715349,0.0010078262097316694,0.030309639607949836,0.015293708977286078,-0.032135139723763556,0.01482317548138996,-0.023595907109277493,-0.14379340064649235,-0.10938627428070181,-0.09079250104810528,-0.1566995500074611,-0.8286801928856901
0.208,-0.020021868586118406,0.0035384297756241682,0.023350048405041946,0.009424851362037356,-0.023190843335283085,0.013781678347529623,-0.027185706934783407,-0.14537907188771965,-0.1089086830416988,-0.0882468759847908,-0.15654972224921648,-0.8322491734471068
0.21,-0.02591560846606427,0.002809500629510047,0.028479948448843943,0.012872272955721636,-0.027368078336095874,0.016241458371770576,-0.02513995867240264,-0.14549417911781,-0.10815652679889157,-0.0842632725783455,-0.15642389240081922,-0.8351945201034345
0.212,-0.03559697029740546,0.0013003705243131213,0.03681545204163231,0.018828819747048545,-0.035627430945344485,0.018690087441015094,-0.021353595272066917,-0.14509914302668966,-0.10682304594546689,-0.08084094139809753,-0.15707656476762288,-0.8410881150908436
0.214,-0.03619195352429403,0.00307668674200541,0.03935710975162706,0.018780058570709038,-0.03739006953014085,0.0195643981420311,-0.02081909085410471,-0.14495723481995762,-0.1063302068483162,-0.07991720682801075,-0.1592218448136852,-0.850246395794543
0.216,-0.02839826744605045,0.0069662695894767155,0.03543658623501989,0.013151423842196652,-0.032070084419956034,0.019149669218229373,-0.023217558307659092,-0.14418474576254123,-0.10721268791081967,-0.08128973882604423,-0.16152763999857253,-0.8593882760372421
0.218,-0.021253839676162834,0.008266286801482335,0.029366571277847073,0.00873700564083502,-0.025894649643694444,0.01745347280590968,-0.024796618147697732,-0.1418784562426127,-0.10757671343138492,-0.08208513689912206,-0.16208458114678145,-0.8660743484636099
0.22,-0.018698573382498175,0.006605200731683128,0.024793735392278287,0.008239365466702666,-0.022913810420342,0.015401768752963833,-0.024208114834207872,-0.13826441803093298,-0.10584060516853665,-0.07986543097648893,-0.16070393196591637,-0.8709321589353934
0.222,-0.018634391558766155,0.006307152655463014,0.024166817121194374,0.008629481192605025,-0.023503239526804127,0.015635873483895127,-0.023253310946727182,-0.13438054227516943,-0.10251071487242676,-0.07574295632205438,-0.15847361669226168,-0.8750787364536985
0.224,-0.020269358146134394,0.008927701828994024,0.028534968527884202,0.00819871441456946,-0.027296494903555395,0.018954558258801085,-0.024407808528521643,-0.13151124489279695,-0.09832463587272446,-0.07214403582676564,-0.15554127090472475,-0.878846256867461
0.226,-0.024865193894479578,0.011167271054973334,0.03582374378098366,0.008726395070023448,-0.03333560777471298,0.022572493996015554,-0.028841760545231715,-0.13000135402543847,-0.09334087336157583,-0.06891764769477168,-0.15085394319184886,-0.8826090658936652
0.228,-0.03192929225332353,0.010138210990730057,0.042240330100322195,0.011687023343525919,-0.03961385207705517,0.023863045133060826,-0.034323706362132264,-0.12831822860107397,-0.08779738690870832,-0.06463737376451215,-0.1448787790124986,-0.8865274651575622
0.23,-0.03884160257457244,0.007311949387366266,0.04635167903439593,0.0158494880051529,-0.04455423326512165,0.023941376728806835,-0.03630379742343099,-0.12467022418437215,-0.08254327163900724,-0.059862277063084016,-0.14057123435866073,-0.8908229338178203
0.232,-0.04247247172113652,0.006977501660518962,0.04943917973500304,0.017872306789990824,-0.04742023066358519,0.0258556131064783,-0.033261616704469456,-0.11966427113783429,-0.07973133140848047,-0.0564361902516081,-0.13997749274630844,-0.896489643864192
0.234,-0.03990982383828165,0.011196646490594138,0.05087570861669529,0.014807910994214385,-0.04648407147532485,0.02948863545603308,-0.028986580254916385,-0.11645324903099913,-0.08217570428664635,-0.05584846358426995,-0.14198624880754346,-0.904271672821789
