time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.00950010184475451,0.04861943231100238,0.05766453316981271,-0.018647424614713828,-0.03452277084580594,0.052045747489809766,0.06755255785044503,0.051016459061037404,0.2808506534767314,-0.10857729152641925,-0.04732955898323339,-0.3233490303629603
0.022,-0.006121554387377777,0.05985705446914,0.06524306542142493,-0.025278855675943696,-0.03574726088968589,0.06150352058826896,0.0694883128969142,0.05362044658515298,0.2804880178427228,-0.10036307651301937,-0.03924189728410182,-0.30810115379227226
0.024,-0.0046692089186701966,0.06399145984778942,0.06771831952898262,-0.027304445391977003,-0.03616800688377911,0.06429488075824014,0.07085510323402172,0.05675735616206707,0.2827057853708202,-0.0978814714572973,-0.036378421304091496,-0.30095280694059423
0.026,-0.005269563443536088,0.0636549090609316,0.06822587015669736,-0.027119837575344703,-0.03743639451454076,0.06391336122898408,0.0748905242553851,0.06137440631460076,0.2870056302946177,-0.10068977856413328,-0.03774611400122796,-0.3045052936806066
0.028,-0.007262078199131993,0.0646158172580083,0.07173740653006518,-0.027734924513762114,-0.04102346178172706,0.06653487972058354,0.08067827062862704,0.0662345838903252,0.28805723306653913,-0.10297515536721863,-0.03901836577714317,-0.3083207515026129
0.03,-0.008958537988550883,0.0692637440511562,0.07845480667837555,-0.029884634424707835,-0.04568261437650047,0.07306970683425754,0.0852455070414042,0.0696885853252406,0.2851010844640136,-0.10149749733348436,-0.037318692180961816,-0.30474840829887506
0.032,-0.008277151645952479,0.07538454311028275,0.08385418295804435,-0.03304686004497063,-0.04822448508966621,0.07888622029963915,0.0878419647029872,0.07177589240995355,0.2833427538827542,-0.09809697967925493,-0.03296665383016162,-0.2963269819200689
0.034,-0.0044464311016877475,0.08105216979091324,0.08549652637204005,-0.03731201583512892,-0.04711227470901914,0.08153409543123404,0.09005911574502805,0.07428209512439654,0.2876236009278324,-0.09574093368966081,-0.027898506058293193,-0.2889086677977904
0.036,0.0016244432332981073,0.08740715010150038,0.08582243199978971,-0.04314428166562258,-0.0438596341083043,0.08410840508504294,0.09252729026157804,0.07885594471182725,0.29673130451928803,-0.09464329360276945,-0.024056598198731738,-0.2840869586954788
0.038,0.008363914478177883,0.0959321083955545,0.08800732864222878,-0.050312426635934895,-0.04103571353014405,0.08998262960250555,0.09379950352027971,0.08458048269979838,0.30457627531185844,-0.09308691459628829,-0.022543775929913346,-0.2804558017010455
0.04,0.014624127378378371,0.1056285344136167,0.09192732159919738,-0.05784290821615899,-0.03966403868945008,0.09788223252984253,0.09250095229120267,0.08763891410455277,0.30700786112940515,-0.09009884244474473,-0.022423541411212288,-0.27762879004426533
0.042,0.0207639232397527,0.1149179314249269,0.09520196542763314,-0.06558191458810735,-0.0385320796131534,0.10444080439169286,0.08951220744148666,0.08527329710101315,0.3058840661166277,-0.08550797430086457,-0.02083379563251751,-0.275929981190575
0.044,0.02806444656374898,0.12427795667328567,0.09684162662558397,-0.07462484803356305,-0.03603597891983765,0.10928213697147166,0.08741585541983594,0.08015966488878752,0.3052653166298817,-0.07900064727644714,-0.016098429683677074,-0.274215779333702
0.046,0.035952883186694505,0.1341036855935691,0.09807929426049682,-0.08431985042527095,-0.03256132386652831,0.11437164717562398,0.08698733783520728,0.07780223335301062,0.30592002094496634,-0.07156819386387879,-0.010426416840422698,-0.2706957737416681
0.048,0.04165904344117212,0.1421257746101957,0.09989436157771427,-0.09122695549175283,-0.03015483706813199,0.11966270647468001,0.08563603415409927,0.07905042744645693,0.3059591885808439,-0.06638043668010811,-0.007427153999884361,-0.265222870567688
0.05,0.043760538431518836,0.14587475272218786,0.10153706328326646,-0.09350350956022677,-0.0297649630402314,0.12268585991496297,0.08104830185007453,0.07925235057254784,0.305383151829107,-0.06559184742529417,-0.006915343488061027,-0.25891351331694007
0.052,0.04400568016229576,0.14626225069658344,0.10207188453497497,-0.09369075316931869,-0.030317542106262793,0.12256250233646525,0.07436733449443268,0.07567279217634486,0.30662227234731765,-0.06755731933341932,-0.004906497181542487,-0.25245004879593386
0.054,0.045256089619508555,0.14675114165647923,0.10177871765968993,-0.09543521916711871,-0.03023127753582057,0.12168804403496006,0.06804631121211968,0.07088066224435498,0.310116675284326,-0.06901051622512039,0.0003372874524021135,-0.24666580078375275
0.056,0.04881953786650956,0.14894891723715353,0.10075766820764454,-0.09918918501207079,-0.02839145960905673,0.12191281065413913,0.061980173610124215,0.06738549109213945,0.31226518439809964,-0.06893600935283208,0.004902101072040523,-0.24385618213845733
0.058,0.05342977487226504,0.15037389484793806,0.09769015082368772,-0.10216132724071648,-0.02458871603872147,0.12134536282402812,0.05329297059385452,0.06326791818476431,0.3089773646514448,-0.06944268337200817,0.0036202139953252707,-0.24628938174230705
0.06,0.057065883237634535,0.1480485868241528,0.09142701026365485,-0.1022225681229136,-0.019572486441358557,0.11720571796532565,0.04011374518591549,0.05512986506989031,0.30002460405691067,-0.07320071168785047,-0.0034611230895641235,-0.25290722272026117
0.062,0.05959344086498193,0.14328202386743227,0.08341152129613384,-0.10073480687487069,-0.014347212754330745,0.11057114575241375,0.024437637731427837,0.04293530912084781,0.28948545326250574,-0.08019110835721503,-0.010729277852781514,-0.25873702404562365
0.064,0.06191660406255644,0.14094225544094877,0.0781247009148261,-0.10061807759264237,-0.010404646939744144,0.10649487485414427,0.010428723076449941,0.03012918105184668,0.28218132598011275,-0.08747901028595803,-0.013144942192677287,-0.25911405598854453
0.066,0.0636639776276002,0.14457228718261267,0.0800571082548169,-0.1031354804601468,-0.009984759704384378,0.1093802942345716,0.0014442574265987086,0.020429954854388168,0.2802260323914735,-0.09220899551338366,-0.011208471484487994,-0.2540883573689698
0.068,0.06374756013395759,0.15280971028274742,0.08884309941125833,-0.10724380479461752,-0.01396879598068214,0.11825204927462124,-0.001175666164809575,0.015542002254671995,0.28251826876967223,-0.09401361282615765,-0.009092972206988416,-0.247680606618054
0.07,0.061579110047302474,0.15931644040818937,0.0981259100172499,-0.10975107161467851,-0.01993715383033937,0.12637120018294762,0.000296523921984485,0.013854808699344872,0.28506140167398486,-0.09524099868708125,-0.009845407676170165,-0.24440723176722404
0.072,0.05651546824631619,0.1569889730254735,0.10105726596397016,-0.10633733906309005,-0.0242395299915206,0.1265664691994175,0.00023346444253967584,0.010893271077158023,0.2826180342252961,-0.09962842727712946,-0.013906103229025649,-0.2474567430352971
0.074,0.0481268856471904,0.14420080552817177,0.09648993592800305,-0.095475631201672,-0.025743789639916848,0.11765674990747609,-0.004505174423115241,0.003837017782473695,0.2740595238771329,-0.10882369176935391,-0.02043902125364648,-0.2575505229842969
0.076,0.03793182728413997,0.12609390778790877,0.08825614796142699,-0.08098120651570623,-0.025881695440008606,0.10461799291510324,-0.010547992110907511,-0.004398469040228312,0.26487236456140123,-0.11942310536023348,-0.028142647007488798,-0.27137689897241635
0.078,0.02911958825034222,0.10908448421434468,0.0797445642468027,-0.06837601684907108,-0.025684073644092986,0.09258973860866353,-0.012872826615599655,-0.008517952350209171,0.2605404690919428,-0.1260892679187563,-0.035439871178582036,-0.28278355495376567
0.08,0.023603773263718913,0.09519124221217903,0.0711595809736021,-0.059173986199176604,-0.0246695438189831,0.08218687183332264,-0.011195661105505735,-0.007850462285636168,0.2599309536748822,-0.1281565788882042,-0.04113613992030399,-0.28825047490301586
0.082,0.020176900328958036,0.08105754089244767,0.060450878270040025,-0.049965489251879956,-0.021822311366330463,0.06995196770462457,-0.009087696291143688,-0.006708783890711103,0.25903654560328937,-0.13042220230236629,-0.04500982706685442,-0.290578555091727
0.084,0.015637531333858572,0.06182914722855504,0.04596232325239835,-0.036709202220014024,-0.016968272399933468,0.052487013009672345,-0.008814119718443274,-0.008086454388558338,0.25780260715120723,-0.13696886045921977,-0.04792672553206337,-0.2951395699762358
0.086,0.00700488100671836,0.03719157436610683,0.030129826275046376,-0.01902088986095129,-0.012615226303173018,0.03141995828544922,-0.00921054935056115,-0.01048115491897654,0.25858765825954155,-0.1463265563278301,-0.05190544598595548,-0.30385126514367544
0.088,-0.006205634440869361,0.01272405842920696,0.01888824078118028,-0.0002189073441854389,-0.012809616007933535,0.01321378464828932,-0.008168802731154048,-0.011397972180133735,0.2607847528765104,-0.15373151784080752,-0.059086568609896827,-0.3146663931115053
0.09,-0.020477743817963998,-0.005647773228259858,0.014908570665165481,0.015484981764336676,-0.017995656250582977,0.002409801912343022,-0.005878738417577694,-0.01136687206419764,0.2615815082893601,-0.1572871484416059,-0.06952033273159812,-0.32518323233972074
0.092,-0.03068772156298618,-0.01656785208863605,0.01456545595869485,0.02544005098974128,-0.02371654803749009,-0.002545597629020665,-0.004796616422071446,-0.013506248433626874,0.2595603561535272,-0.16020025447533964,-0.08095327571825944,-0.3347874982132956
0.094,-0.03532267214189017,-0.0228174911885425,0.01316256225787295,0.03022980747206809,-0.025904377846891195,-0.006052009527374292,-0.006498199128122862,-0.020026274490865463,0.2545787895601429,-0.16663629053238682,-0.0913116081801476,-0.34407173251946804
0.096,-0.03768754911285433,-0.028371794120083966,0.009695528112979187,0.03359949833427208,-0.024860628512998417,-0.010776559473264407,-0.009561104709774552,-0.029765135727649685,0.2471037402135696,-0.17694002449416843,-0.1004629395132898,-0.3536270203562407
0.098,-0.041411565941718985,-0.035805336292726316,0.005525129844342815,0.03915289738928494,-0.023425331258812864,-0.016775098877918403,-0.011185523805344022,-0.03933680954152517,0.23891825540172576,-0.18756216774273374,-0.10931262818864862,-0.363355620765181
0.1,-0.04655626594815831,-0.0448107030769097,0.001501147174017268,0.046761643742006934,-0.023404988465630862,-0.02284959974834235,-0.010116420279074107,-0.046150101787641944,0.23227292687430998,-0.19469459296499436,-0.11756363583555907,-0.3719562416593627
0.102,-0.05092564272061461,-0.05262629445091953,-0.0017838320209201033,0.05324248239907097,-0.024749168358283807,-0.027556221926608605,-0.0073661158027213056,-0.04978526611974311,0.22828990905311183,-0.19774780385945412,-0.12307667816376935,-0.3772346535535839
0.104,-0.053752512786295926,-0.05684412527348054,-0.003001694121009366,0.05645675587528464,-0.026776547907720553,-0.029865167030183545,-0.004906622528554592,-0.0515051372810115,0.22625525725652632,-0.19989093379702683,-0.12419876809995002,-0.3780676554124112
0.106,-0.05607709602653373,-0.05805698062509359,-0.0019133589757802968,0.05742797636074568,-0.028592367687987435,-0.030145650861072907,-0.004053980639664183,-0.05265407453810759,0.22428138750229193,-0.2046692954108032,-0.12191356640999954,-0.37576802477118854
0.108,-0.057869780345561506,-0.05900193716573485,-0.00129169264182776,0.058269811795020034,-0.02882484765716117,-0.03070056537840768,-0.00468357109413256,-0.053085540757154714,0.22188981253126522,-0.21152658848701725,-0.1188943349840269,-0.3728964886412691
0.11,-0.0575979816820566,-0.06158866169241917,-0.0045224603344875165,0.05974787593873844,-0.026493143869110586,-0.03415393035579505,-0.00602620890037273,-0.05272890980951381,0.2209277037398089,-0.2158442615335597,-0.11772936906050678,-0.3718094314638405
0.112,-0.05523017101901957,-0.0656085968896329,-0.01128075907209816,0.061572333431165895,-0.022376315619541048,-0.040431262866473326,-0.007746003452633064,-0.0535673631677782,0.2224075750052069,-0.21440471753343954,-0.1202217045250513,-0.3742586180750623
0.114,-0.05307935407024307,-0.06996098711854577,-0.017869361487967028,0.06361016906388538,-0.018526865228616293,-0.04675358498738058,-0.009540341350490478,-0.056773734411399115,0.22451397587264177,-0.2099365708512806,-0.1260933824559003,-0.379957621744709
0.116,-0.05298788077981664,-0.07407292092468905,-0.021739483761531408,0.0658655441545898,-0.016301041684166576,-0.05099780617482699,-0.010621162997524587,-0.06004069763741905,0.2251079595616401,-0.20844408203329268,-0.1319442879118921,-0.3852551346191844
0.118,-0.054676398929875594,-0.07768521877462856,-0.02322440134552275,0.06794778076204304,-0.015781975249520415,-0.05304497067985198,-0.010461001612261581,-0.060725038918505364,0.22429368174797584,-0.21190166106260638,-0.13370781680975805,-0.3860693921258352
0.12,-0.057152828588313276,-0.08069790377641245,-0.02364879768166869,0.06961091031247252,-0.016579718207182157,-0.053699899745294724,-0.009329038769924808,-0.0593593876471087,0.22377077574711499,-0.2163413008478089,-0.13106775944182741,-0.38294993535733807
0.122,-0.0602099008290582,-0.08371202554619878,-0.023766989752354375,0.0716424138836825,-0.0182704200244293,-0.054127148718849945,-0.008058657719658812,-0.058262555739333866,0.2251575106380709,-0.2180203648582434,-0.12838492272427168,-0.3809628763075659
0.124,-0.06397181110757923,-0.08692953640663498,-0.023249057678097443,0.07479515289343788,-0.020589033135333792,-0.05484915926003122,-0.007747463325364072,-0.05844910472104008,0.2288701836451449,-0.21789967190033394,-0.13005502320122656,-0.38369761817240766
0.126,-0.0675537048268639,-0.08917993825627722,-0.021678832269847584,0.07811491250908192,-0.023103749817742672,-0.05521776865128039,-0.008928820726476527,-0.05922191879474354,0.23315734761137305,-0.21864444975386202,-0.13535711378888765,-0.3890658203733146
0.128,-0.06922193525319809,-0.08990214316063388,-0.020409913663360844,0.08003610186144838,-0.02467209720409096,-0.05530031827023443,-0.011016390680773314,-0.059976264744873144,0.23478953748997528,-0.2206772523259785,-0.13976755556492912,-0.3922675307827534
0.13,-0.06808016369244634,-0.09046115706420985,-0.02181863101554378,0.08036532549227952,-0.024134292238708496,-0.05668759750155808,-0.013137779631354771,-0.061023141646734114,0.2320710192957252,-0.2228686278443302,-0.14063147689819058,-0.3916342318486658
0.132,-0.06457550572265398,-0.09206106419477467,-0.02674680169560271,0.07966409296428295,-0.021054750309293904,-0.06023505543502227,-0.014768749927239238,-0.06257280961690233,0.2268682040457308,-0.2247943560290148,-0.1391299372444782,-0.38963989733736015
0.134,-0.05934167326915204,-0.09425518455165241,-0.03429716186224083,0.07796429340164052,-0.015166916872208771,-0.06501125872808275,-0.015530080405151032,-0.06427515786161574,0.22285178334881717,-0.2267947632901821,-0.13794251666415852,-0.3890723196960474
0.136,-0.05325974661141869,-0.09600736420461503,-0.04251954041087171,0.07549728055088462,-0.007183975829038491,-0.06966773288611691,-0.01540247378572867,-0.06595743731817069,0.22187806706635957,-0.2287042524422239,-0.13879620339604798,-0.39035391605593117
0.138,-0.049400531608315,-0.09616121544151618,-0.046756654126106814,0.07377774636175079,-0.0016579729862900732,-0.07211630778551163,-0.014953146283544192,-0.06754502617197496,0.22314047176833418,-0.22970942803303346,-0.14124228319114274,-0.39196611066535325
0.14,-0.05176224263943453,-0.09374683394504894,-0.041689357838296255,0.07445936646494936,-0.004681472267122094,-0.06957403286386722,-0.01466171846491019,-0.06851675920899769,0.22542555935178832,-0.22964317609443322,-0.14352626800237842,-0.39175335179765636
0.142,-0.05944077718952166,-0.09013336137606535,-0.0298072530466469,0.07702074541949351,-0.015184983029521353,-0.06303074846203055,-0.014148090430377822,-0.06851603289227215,0.22799517239807565,-0.2296845584939857,-0.1448268187293209,-0.3884252005648587
0.144,-0.0658073521953849,-0.08881353537633357,-0.021758083509627234,0.07901997558381627,-0.02390876827172562,-0.058444485138533,-0.012787683489595808,-0.06801453680668995,0.22975201179297322,-0.23108545570381198,-0.1455983972802788,-0.38308465352003473
0.146,-0.0665119763465026,-0.09117691764472685,-0.023501021709737457,0.07925127584258752,-0.024604470635369198,-0.059666158087614295,-0.011334862619154045,-0.06762931060925682,0.22990966798255744,-0.23340664739927722,-0.1461510374563698,-0.37917114077596387
0.148,-0.06434695073201778,-0.09542013516546528,-0.030284036005153902,0.07941398185170041,-0.020366307099321593,-0.06454445585067899,-0.01160557512467991,-0.06709920825793363,0.22910710058729084,-0.23491267885668318,-0.14652745243345203,-0.37973263511064287
0.15,-0.06326999047571932,-0.1002356227790973,-0.036715030496113465,0.08148988053923178,-0.01599459493246624,-0.07035725262287583,-0.013692940670539794,-0.06567232583784911,0.22847193567832894,-0.23489141425701093,-0.14774609039382017,-0.3840248116355774
0.152,-0.06199366774233923,-0.10581644621448018,-0.044220906090059124,0.08447951630233586,-0.010734073205726072,-0.07750765757746993,-0.014850781159651799,-0.06328539205452484,0.22797373822384367,-0.23502294344176566,-0.15179421384706113,-0.38872593420773965
0.154,-0.057650838086698936,-0.11235360391593609,-0.05556638732963573,0.08623122271277704,-0.002289860622395285,-0.08682049511789207,-0.011905960641335063,-0.05996145847189215,0.22669661092353502,-0.2383650132435757,-0.16004211721714448,-0.39371909222149315
0.156,-0.05148535411200912,-0.12199350727740957,-0.07127827251800525,0.08800434621012088,0.008721378500611584,-0.09950444273376224,-0.004029482189379004,-0.05434559259023656,0.22489140169943833,-0.2465143334163308,-0.17234079920326487,-0.4025235850622748
0.158,-0.04674070972558617,-0.1389709033590365,-0.09245240066439801,0.09379840113394074,0.02136665125090445,-0.11837780615877336,0.0068761027376076445,-0.044390547192159055,0.2249933855697131,-0.2572832336297868,-0.18696451869897332,-0.41500962290209437
0.16,-0.04432785210164294,-0.16209283509262498,-0.11752053474919429,0.10418189602219495,0.03491301070177635,-0.14197078513092276,0.018214775806929064,-0.028396866005067065,0.22991701480380022,-0.2658635225534705,-0.20101053488949752,-0.4258754329030046
0.162,-0.04116888623766873,-0.18114382777204358,-0.13961400773539814,0.11271706519873212,0.047745629799267414,-0.16173141538309488,0.029455412097797756,-0.0036778028523138163,0.24110671753160715,-0.26792549621733186,-0.2119709442699211,-0.43236794897870146
0.164,-0.03056516556009151,-0.18754470564840175,-0.1566744712075797,0.11110165165905073,0.062012032935168285,-0.17285701353178995,0.04240370423783395,0.03444864225328089,0.26024413295575105,-0.2606373848054426,-0.21752634018826372,-0.43625361692597503
0.166,-0.0082390236062758,-0.1846693739654099,-0.1762610840072527,0.09833279678314785,0.0834303204486278,-0.18127933702446794,0.05811319399721839,0.08934501768220517,0.2921893710484406,-0.2417227479187976,-0.212975149558901,-0.43712951377186765
0.168,0.021507792176327964,-0.17961878148311264,-0.20125680797644532,0.08045009905839537,0.11121677036671807,-0.19173457764726365,0.07511367450777445,0.15800439328555696,0.342132179217407,-0.20844905119097598,-0.19299612276608233,-0.43060356678861417
0.17,0.05215547984081581,-0.17015985542910064,-0.2227254590179224,0.06020622842854752,0.13750850202908133,-0.19806670384339942,0.0922722750564284,0.2306287516371606,0.4079913144325447,-0.15903759706308399,-0.15787628953309407,-0.41380098259112935
0.172,0.08366245135292918,-0.1496921746037058,-0.23368411119780394,0.034302369269480604,0.1585460556725145,-0.19331430103886427,0.11065333274336356,0.2923716658838669,0.4765805452429105,-0.09834681286270472,-0.11506982379710239,-0.388463454005697
0.174,0.11654521834197488,-0.11712400735518441,-0.23357241563368672,0.001396678339516132,0.17425272219474658,-0.17683000125914203,0.1275754818585988,0.3225563883450359,0.5291592078153069,-0.03881884586903116,-0.07205717400008707,-0.3565091679850015
0.176,0.1456747690300715,-0.07165182820144295,-0.21681107314240647,-0.0365028910187861,0.1797331142099865,-0.14559859066113107,0.13030002161508145,0.30084069866502305,0.5551128668679237,0.012339453064746455,-0.025891446721669396,-0.3129635207350318
0.178,0.16948942212794382,-0.007178599584196643,-0.17600842166980138,-0.08095841022016437,0.17107721003722937,-0.09304590734884668,0.10359302351957357,0.225137349641016,0.5620140418409719,0.06503265466954171,0.038835672068868225,-0.24741452113029727
0.18,0.19646857862272687,0.0803344280424222,-0.11560970749699971,-0.13747199524609896,0.15474302097407414,-0.01935403532706695,0.044472475797736125,0.11976160535174614,0.568686021643617,0.1387023604936727,0.137593463939297,-0.1542824684384116
0.182,0.2358746107623382,0.18748128035822542,-0.0482025935605599,-0.209341218567327,0.14123615901293896,0.0677850434307045,-0.03799883416859618,0.014322785418028222,0.586548537399872,0.24447483836820413,0.27294376533974823,-0.03609366704852216
0.184,0.28850504204531774,0.30751820552354253,0.018779298240675014,-0.29488201901177424,0.13446336831042066,0.16136063826755362,-0.13890028821559355,-0.08917871745515472,0.6078099189824554,0.3749184532054112,0.43446474710616406,0.10241372775848641
0.186,0.34754287560349045,0.4316465082435559,0.0836250987479909,-0.38707245653742417,0.1319050709897077,0.2560108232216317,-0.26742794972977796,-0.22240455324640301,0.6092324804541429,0.5051504302742267,0.6041678832272579,0.253328277229551
0.188,0.4048658062489234,0.5447469565500833,0.13955051291780463,-0.4737883651619427,0.13280889867974996,0.3409900580753987,-0.4376129347167043,-0.4172899092133872,0.5682369954796237,0.6075242182881102,0.7630395738147855,0.4021170214860464
0.19,0.45725482616650437,0.6299942958183307,0.17277405286678013,-0.54378881352583,0.1422633538019575,0.4010905699639499,-0.6510733861506403,-0.668682499098395,0.48126941743733115,0.6748128328213588,0.9028960547935662,0.5385497378532939
0.192,0.5045262866383579,0.6871460620997475,0.18290686167061224,-0.5959745041757807,0.16031568186854456,0.4354156084297222,-0.889776795803072,-0.9360724214446329,0.3673459376865928,0.7244095378493695,1.0308407975183433,0.6678486591169774
0.194,0.5415803813874465,0.7414945729981111,0.20019590176080723,-0.6405428978267871,0.16958482375979417,0.47095319074268305,-1.1209297388819564,-1.1753675164608206,0.25345028169960043,0.7739392963555527,1.155435639303172,0.799982237911067
0.196,0.5604767935589635,0.8200136345168423,0.2595576251460908,-0.6880172067152902,0.1491937653745185,0.5385666891973937,-1.3077782457652654,-1.359179285281399,0.1587283399343815,0.8201449909767634,1.2710025863841965,0.9305473657920066
0.198,0.5600674030101682,0.9153527071577604,0.3549153929829935,-0.7352455047442122,0.10165603637008558,0.6324181508393466,-1.4260226055134504,-1.480075303077809,0.08307923182778845,0.8381494695780801,1.3530077228820907,1.035544584291248
0.2,0.5419836359958907,0.9835571771165171,0.44095897944343804,-0.761291241096335,0.049632190765901314,0.7089103432430645,-1.4761194153804764,-1.5523177439397238,0.0009572205717361705,0.7874710784680502,1.3604409962322723,1.0791342503116144
0.202,0.4983524060086097,0.9788603544708798,0.4800012549678587,-0.7384383322391281,0.007461521067037947,0.7265214012067039,-1.4746062708717032,-1.6008021853774645,-0.12058223986821043,0.6295936454335684,1.251803336286558,1.028479968606385
0.204,0.41854163829910185,0.8826464213679808,0.46395226254655714,-0.6508679933288009,-0.025530427408015893,0.6712993109532203,-1.4351717551913041,-1.6360435281881636,-0.2850183417011213,0.3628840242558683,1.016732870134777,0.8720838136389474
0.206,0.31030575605660876,0.7025608707380337,0.39238025077558014,-0.5060506569275555,-0.04430148837659035,0.5460993424854762,-1.3646828068896009,-1.6457101560619325,-0.4558970969470732,0.03909322682673381,0.6934680651949774,0.6289313617079897
0.208,0.20167679149000828,0.4632564462713224,0.2617198727244924,-0.3313460318917261,-0.032937239407702074,0.36097493472214726,-1.270187157033023,-1.611258194419181,-0.5878289337953185,-0.2673432962285964,0.35005805668954254,0.3418717059982706
0.21,0.11712262829219294,0.20965032444433146,0.0925125296757827,-0.1623679381560558,0.00987915373330755,0.14879328505855696,-1.1609698472149406,-1.5300088301658057,-0.662891109878616,-0.5096841379740563,0.04755121285570994,0.06277356217041222
0.212,0.05839795509991616,0.0019327608213298838,-0.056666792675005684,-0.029601158116744263,0.055259942878932135,-0.03018846580602154,-1.0481153284084932,-1.4254189583789065,-0.6985507456949639,-0.6910006245973919,-0.18621634991921338,-0.16627789646916502
0.214,0.013471668461730644,-0.12026759126175282,-0.13410398045933014,0.05422688659498334,0.0715799696659348,-0.12961834322494367,-0.9421988079620977,-1.3283070808919935,-0.7198671146977774,-0.8351174808423291,-0.3546535481799701,-0.328164993800153
0.216,-0.02093368960114091,-0.16936742199244678,-0.1488362080415944,0.09673326327563397,0.06213222323808525,-0.16074380381984002,-0.844103417193959,-1.2373203665894852,-0.7202748247118412,-0.9339197588392312,-0.4639424784976488,-0.42651324289555576
0.218,-0.037618475999607714,-0.1885142487698473,-0.15114342041824394,0.1146490128712683,0.055316310400058404,-0.1712579015309084,-0.7416092865548282,-1.1140734625898359,-0.6629794685010214,-0.9436758326166488,-0.5055819712493762,-0.4710930136348051
0.22,-0.03920176562441193,-0.2029538204511136,-0.1638544280099096,0.12182564630285309,0.06055323310387924,-0.18513763205683603,-0.6242694147960359,-0.9358285867209777,-0.5351364362951131,-0.8511600141872373,-0.48070250257088243,-0.47846944915435574
0.222,-0.04211756658071287,-0.20920069012040185,-0.16727944518677304,0.1260386303283494,0.05993825778019942,-0.18998336311809932,-0.49954083905879043,-0.7358842469610412,-0.38193560331584137,-0.7161166954753841,-0.4261718846545591,-0.4763795024676866
0.224,-0.055593550120540534,-0.20285453311802065,-0.14762917141275492,0.13029085537739438,0.04285050195758499,-0.17649112436598172,-0.38654135753632224,-0.5705693236798143,-0.26245677429048475,-0.6167268163952621,-0.3884648955938725,-0.4856723433354303
0.226,-0.07250455389794273,-0.1915595707834134,-0.11935286899905584,0.13394145550197792,0.02062083567134244,-0.15611120796831454,-0.29602120414868455,-0.4604656737312006,-0.18706227124280422,-0.5720067467789143,-0.37815414789613416,-0.5019872837872087
0.228,-0.08365446684552966,-0.18149148762741346,-0.09786114090756108,0.13453888166764924,0.005269055631295977,-0.1398762595713952,-0.2244740754241048,-0.38306160994518385,-0.123148674668885,-0.5449537072480999,-0.3726652022059332,-0.5100816088818931
0.23,-0.08820609539493977,-0.17168881414886236,-0.08333800306313141,0.13129201045900082,-0.0034595606972997414,-0.12749065660012812,-0.1665657606648318,-0.3116777253454266,-0.04760540156403679,-0.5033459928188226,-0.3551280117973961,-0.5078297885811558
0.232,-0.08975322259721467,-0.16254242933534926,-0.0727214241185021,0.12685070431626577,-0.009400332795272241,-0.11786673718563404,-0.12348861074304157,-0.24212756986565415,0.03143648155829779,-0.4497459118663593,-0.3302160013290954,-0.5035236668628245
