time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,-0.013483008547382507,-0.026060303315631844,-0.013389450028438237,0.020669271084415627,-0.0009362122530694802,-0.02029065209161552,-0.009340582785173187,0.11056486410376179,0.0724794976445186,-0.006819602885157321,-0.25032680409787544,-0.274928530424325
0.046,-0.004935821233328133,-0.022463323495970217,-0.01781770698722081,0.015377304796951267,0.005019548623910795,-0.02044607513133677,-0.01775565398907717,0.11509570712459648,0.0770561181101406,-0.0013266561178887886,-0.2467858580753526,-0.2665970684173944
0.048,0.006812587571883033,-0.016477815725945665,-0.022898653286931938,0.006538740512294935,0.013467202475836207,-0.01994607521779451,-0.02482327447402929,0.11894791082526249,0.07999446917739735,0.004173759419135163,-0.24090668612648788,-0.25866486967221536
0.05,0.017652262383718885,-0.00995795516258181,-0.026728055735626022,-0.0026208888240331356,0.02128106766309309,-0.01901914915414278,-0.03064386210404183,0.12038032577976968,0.08094015008521857,0.009664517676824273,-0.23466929795034966,-0.2529688203889155
0.052,0.024833589568230348,-0.004127235333680155,-0.02817837607831565,-0.009557787083123733,0.026180908463406337,-0.01757400343922528,-0.03750029798702629,0.12184158175303281,0.08261486076568161,0.015344193803407617,-0.22952405152069127,-0.24853861147501716
0.054,0.028934163319936538,4.2070077099051924e-05,-0.028674113897362873,-0.013823445950265162,0.02888198951530304,-0.01630369537567697,-0.04615931977663541,0.1250747004755698,0.08620149850778769,0.020005742077605675,-0.22523508394685665,-0.24466605959545135
0.056,0.03268901953419777,0.0016824600460142306,-0.031237814739756464,-0.01649778866750384,0.032077978742984285,-0.016794840523795623,-0.05426715744582546,0.12789114598993326,0.08951124501650044,0.022043683192706227,-0.22093261965323205,-0.24232584328570453
0.058,0.03868271517137116,0.0017114691722801322,-0.03720273445408227,-0.01959237753986759,0.03766536995972749,-0.019393251136048312,-0.05996385810879159,0.12708882793091747,0.09117096034717707,0.022364711821102688,-0.2162184102908009,-0.24108768772757733
0.06,0.047522224767328404,0.002933839388073251,-0.04460603467098977,-0.024856683440418633,0.04514288464063864,-0.022121927903707976,-0.06405972664862689,0.1224643598672441,0.09298729282804497,0.023902438061643473,-0.21120733129607988,-0.23759045590413644
0.062,0.05706542822568496,0.007198145591355351,-0.04989564105614639,-0.03194549630666936,0.05211793948098306,-0.022594793609662243,-0.06742768933914815,0.1172403347798771,0.0962535214369343,0.027412680293805957,-0.20612885789701377,-0.22923214891488114
0.064,0.06452174163691196,0.013683384337097294,-0.051239480775786155,-0.038918540488758605,0.056592142125824495,-0.02024142631358332,-0.06936133856961524,0.11491287363877775,0.09911368169319791,0.03042086948558537,-0.20099351230621912,-0.2175585481246526
0.066,0.07063171523778886,0.020905806787279123,-0.05051601163940045,-0.04538867377260686,0.05958345035539772,-0.01623651356707334,-0.0698828902313316,0.11582180282623643,0.09952498244784316,0.0314034905935524,-0.19527213182183642,-0.20615480451553783
0.068,0.07949048939112788,0.028703487715535853,-0.051515572642814624,-0.05330472359619214,0.06448814931912979,-0.012209108382042404,-0.07117896174744154,0.11747069052858235,0.0982235948828719,0.032386220056644016,-0.18802180396257887,-0.19654322856456152
0.07,0.09261338415746191,0.036883439487768864,-0.05596204334155587,-0.06346061288260185,0.07293018138260213,-0.009564444482107772,-0.07521906793742755,0.1178396261780334,0.09730317334487193,0.03603909579474646,-0.1788305675056404,-0.18766876555191478
0.072,0.1066734978772946,0.044271900296904226,-0.06218176244849386,-0.0739034504610702,0.0830008563195974,-0.00883240068573757,-0.08147253558607297,0.1171484389984221,0.09773882232150913,0.04216675513424599,-0.16835876480854997,-0.178061708623756
0.074,0.11932889079073022,0.051222023610144905,-0.06775270616265651,-0.08374112839440791,0.09265586214510932,-0.008781396797361597,-0.0881134598306997,0.1166179102210057,0.09953540714251115,0.04846181606616136,-0.157528394843752,-0.16678440178640497
0.076,0.1330107114945614,0.0604898904339735,-0.07218412879466837,-0.09535468758228749,0.10246173786233087,-0.007179379389343792,-0.09393884627408,0.11673776075292654,0.10264962594134754,0.05349861750421572,-0.14702721778259367,-0.15354447471571064
0.078,0.15004403143314757,0.07322353116005155,-0.07653366231346966,-0.11030448366002658,0.11351742581543188,-0.0033126794795272805,-0.09804519045398295,0.11708302286573535,0.10619908249637829,0.05770416807498821,-0.13797841707625433,-0.13967444310623173
0.08,0.16775004098763524,0.08657715770325193,-0.08108642205243488,-0.12591345154331976,0.12458797415280443,0.0013186293193706495,-0.09932162019405272,0.11696312303235754,0.10839597949967493,0.06224536493612714,-0.13144812690235358,-0.12761431983492644
0.082,0.18054420064420032,0.09711453510784585,-0.08359643943769486,-0.1377927458844507,0.13214357928091303,0.005699765968134903,-0.09728565489547769,0.11550926384814704,0.10896803740451425,0.0683275094319192,-0.12648864878792293,-0.11816014677352307
0.084,0.18459857849852593,0.10394552064622686,-0.08069256405673939,-0.14350000255529355,0.132755578255378,0.010771958175147065,-0.0928562953911718,0.11211363762218227,0.11019282662588872,0.07662839801004794,-0.1202671988710388,-0.10968641490819343
0.086,0.18046743778553437,0.10755351778730701,-0.07234633020006549,-0.1433708008207816,0.12652645563124926,0.01680788594061427,-0.08838299137927622,0.10790636431334921,0.11418398622511555,0.08591049055343342,-0.11107863865674986,-0.10047590091108262
0.088,0.17315802437607358,0.10872216115947758,-0.06338239342585644,-0.14024763263861456,0.11820514669633819,0.021889237036344756,-0.08641932837654025,0.10531649028596816,0.12023154161396005,0.09336260685936075,-0.10020967096241344,-0.09049284538623777
0.09,0.17001544820287223,0.10993086506773486,-0.059244036172833886,-0.13912430581767155,0.11416733553245312,0.024627015818872233,-0.08780898890441276,0.10485457074823744,0.12559007112673434,0.09731969044767586,-0.09037944485078488,-0.08101439077413468
0.092,0.17715874273969626,0.11468618334545178,-0.06233876476322809,-0.14489632700571897,0.1188427967153465,0.025641685849944026,-0.09156496058358625,0.10401169296318788,0.12814802917686274,0.09844858093881247,-0.08320807964015121,-0.07343039571431374
0.094,0.1953597868644466,0.12336811083345721,-0.07242269486201176,-0.15820651366492056,0.1327644839448624,0.025214950810449683,-0.09634365231460647,0.10042710492304319,0.12801487352719315,0.09830632876104281,-0.07832058662824286,-0.0681131054958503
0.096,0.21861407880582934,0.13236446693053086,-0.08680996148838484,-0.174278171134144,0.1516448308573092,0.022787571617390572,-0.10117082193890391,0.09448705874439649,0.12694529228497883,0.09806923972907758,-0.07417537661031297,-0.06409312339900443
0.098,0.23799618171044523,0.1392069800849642,-0.09917085727356016,-0.18734794204066998,0.16762786218775347,0.020188418820766718,-0.1051807292855903,0.08798212268050645,0.12648180629640277,0.09860285926833033,-0.06956191762378683,-0.06003052091574562
0.1,0.2475612810109632,0.14551220522944758,-0.10216106529754344,-0.19520582335513903,0.17386207597033299,0.021828744046722085,-0.10752073095354613,0.0821337284916718,0.12679129069633654,0.10075942930792448,-0.06445048748780066,-0.05533338530361554
0.102,0.2477631904944837,0.15311047737774,-0.09458039777827637,-0.19907402634061755,0.16999802370261083,0.029287681041181443,-0.1079336934186967,0.07794784204732642,0.12717797296488112,0.10493436931710652,-0.059476945869436665,-0.050213422070355944
0.104,0.24397494151145424,0.16036680467543837,-0.08351784112617615,-0.20092771645098254,0.16248776699700573,0.03835939065039244,-0.10712825883989216,0.07619948049583708,0.12719591769441876,0.1103600346653289,-0.05499621459676593,-0.04540096224046644
0.106,0.24075154858422768,0.163846456708711,-0.07689369855890628,-0.2014094271979441,0.15783041173086365,0.04343055244268735,-0.10580892077591708,0.07563346364646674,0.12699607578910216,0.11524174352955265,-0.05117359021673306,-0.042481593451471886
0.108,0.23830370628597858,0.16208148374504805,-0.07626284092834269,-0.19985977600387322,0.1569038929507164,0.042921195214749595,-0.10359243688297876,0.07354404846813706,0.12689146432892162,0.11790249684198766,-0.0486320710844799,-0.043228729989986586
0.11,0.23545859920841455,0.1574478765928442,-0.07803625421798593,-0.19659296870548065,0.15691797888769285,0.03973619899177363,-0.09972982658247517,0.06956650281959166,0.12695043778214227,0.11808477352145064,-0.04795646513089228,-0.04700062438395441
0.112,0.23312010346607548,0.1542371297342196,-0.07887339568525431,-0.1939195632185192,0.15627760371992774,0.03769003097598953,-0.09437592911367786,0.0663161871350368,0.12681617577244572,0.11700316942686292,-0.048731009990232874,-0.050545633318191834
0.114,0.23273714983021587,0.1543795502084267,-0.07833924085513372,-0.1936159835578048,0.1555983812417117,0.038007554313888296,-0.08830400322359458,0.06501638874654733,0.12551147172381477,0.11564818100690681,-0.0502028518652274,-0.05224072464781936
0.116,0.23377373750865096,0.15609183414294628,-0.0776783622611799,-0.19483589151089123,0.15560873452114238,0.039196274447460606,-0.08234706642083665,0.0636155577134079,0.12219486566482675,0.11344085590970084,-0.052610478912622625,-0.05399395762852964
0.118,0.2345532612133017,0.15689501130161335,-0.0776665582182743,-0.19564634704278733,0.1560209813765184,0.03961609933495043,-0.0778744403221299,0.06068936978475545,0.11794394608725636,0.10934708829527473,-0.056637601975205065,-0.05722341541167552
0.12,0.23397496620300892,0.156071494116823,-0.07790936625069743,-0.19498315029924757,0.15591886454498566,0.03907669385600176,-0.07615795547926547,0.05777797299886805,0.11539980966000091,0.1036611362832319,-0.06180745355977716,-0.06009839556638691
0.122,0.23075908209158413,0.15344197259296274,-0.07731539094846608,-0.19182141674578815,0.15384360054024485,0.03798879298736114,-0.07625791205861149,0.05603118915513392,0.11567549795718256,0.09760123012253466,-0.06638769318894265,-0.060534446428717116
0.124,0.22285028697269724,0.14804485767087164,-0.07480139277013402,-0.18458961571009047,0.14820927626109073,0.03637881126591229,-0.0751386060938886,0.05396186825637176,0.11713636661217107,0.0920862355243284,-0.06881637638554791,-0.0592362196124095
0.126,0.21021206358131983,0.1400728161547442,-0.07016019714020272,-0.17373822031689823,0.1392182579012552,0.03451324311320299,-0.07087509504541167,0.050614727124446784,0.11775956662300448,0.08804456697647126,-0.06896205887288617,-0.05830391219317961
0.128,0.1967226965497748,0.1320607760020358,-0.06479496629609129,-0.16291665104982242,0.12979485774147362,0.0331194180781092,-0.0646522947116595,0.04807012793422247,0.11729240503158979,0.08649292080533996,-0.06809039471409474,-0.058622574275582484
0.13,0.18713261172223206,0.12598111088266678,-0.061480286404799966,-0.15556667970367077,0.12372022913753622,0.031848982894047834,-0.0589189903601212,0.04906195705625277,0.11673030971451821,0.08715946899556962,-0.06757706056696973,-0.059875308383817515
0.132,0.183269620247334,0.12133434746839768,-0.062357586607136764,-0.15203829899329893,0.12283425651791274,0.029206548227627666,-0.0545172644775378,0.053628418421151534,0.11671289487522157,0.0883105923380331,-0.06775802225314646,-0.06212412776799624
0.134,0.18359036492152989,0.11755420934002205,-0.06629081133707672,-0.1507984363968224,0.12550137404530196,0.025296877271575653,-0.05041998749800574,0.058721588654428745,0.11700981800433179,0.08858338622404507,-0.06811062620001827,-0.06596485993908308
0.136,0.1849035085065029,0.11549035151112075,-0.06936528024977177,-0.15039826721585353,0.12781085061498318,0.02256402112936179,-0.04539028752659134,0.06121577664401632,0.11738052117948869,0.08811564505565198,-0.06840143097563053,-0.07139793751837739
0.138,0.18409998681403392,0.11505076815349716,-0.06877246326747964,-0.1493366797790246,0.12661892164045618,0.022563908362936994,-0.03870575680147195,0.06154542736998672,0.11860410147421666,0.08774227874380328,-0.06955872810660572,-0.07767136026680935
0.14,0.17918383824111817,0.1138599450141583,-0.06493357285751163,-0.14576833559826857,0.1212940777446953,0.023994093986881106,-0.03026461242187593,0.06288716892569442,0.12175300198146677,0.08781484100669021,-0.07272013671740829,-0.08375886964205037
0.142,0.17006561243746454,0.10985496459609999,-0.05985606752893394,-0.13895143413662078,0.113318266502459,0.024752395845219436,-0.021434793003102953,0.06631166038675392,0.12596809267900233,0.08805186697694906,-0.07697727723202955,-0.08819731263421635
0.144,0.15863663237748132,0.1035751121322759,-0.05499352076494794,-0.1301741556736236,0.10491178254296131,0.02416904249371007,-0.01449738649616771,0.06949338946573494,0.12880602439603664,0.08812556593522797,-0.07960896451946375,-0.08982175922998685
0.146,0.1469126453767671,0.09646527552302214,-0.050802555733490636,-0.12101934790924765,0.09734131316910045,0.0224999856996824,-0.010065795623391131,0.07109776505798979,0.12989858002458374,0.08803162712703197,-0.0793716720276428,-0.08969334448954587
0.148,0.13494891874361872,0.08867057378780414,-0.04681721386729377,-0.11149630816232158,0.08986128383699846,0.020131433541139145,-0.006418426377177091,0.07295166877019542,0.1316976126973192,0.08794659998934326,-0.07788136990663741,-0.09082684942096132
0.15,0.12148924285508156,0.080325097757978,-0.04146765489381883,-0.10100508899574086,0.08055322294171749,0.018339653590988617,-0.0018361111015565343,0.07627362385673281,0.13526357803768121,0.08795724551482784,-0.07722316286686222,-0.09501401759889729
0.152,0.10664326916395275,0.07292586582846937,-0.03365441534764821,-0.09017336883725834,0.06903870856198581,0.018660352353170023,0.003787449333048591,0.07914312780098509,0.1384737819146484,0.08778932544517619,-0.07790906316817145,-0.10103692092379238
0.154,0.09336002542629585,0.06741171169399127,-0.02575862306407918,-0.08070420820065818,0.05858133764227506,0.02022646696725074,0.009809824351777014,0.07952859167779933,0.13997642346352226,0.08649494330558738,-0.07980310595545609,-0.10665522086916238
0.156,0.08568098538303812,0.06301655585430264,-0.0226002242389319,-0.07423923899344881,0.053898384024557426,0.020022235995024507,0.015631320876387005,0.07820937744861821,0.14149537779840116,0.08320162952379791,-0.08310404499044202,-0.1112166031604125
0.158,0.0848112800706631,0.059404276373696094,-0.025476465154759993,-0.07155139435911732,0.05575041935032881,0.017056475938860116,0.020059047014928097,0.0772943904845439,0.14436740158225092,0.07895619732470718,-0.08702737816683764,-0.11560236405237787
0.16,0.08705328227494064,0.05729724851331509,-0.02982413450695247,-0.0714416149455315,0.05929258971312868,0.013873152156933188,0.02180023492836499,0.07765460303473874,0.14696919149188964,0.07640196973562964,-0.08942361594669943,-0.12054030535449387
0.162,0.08584108180353862,0.05561786642511694,-0.030218242909746597,-0.06997048573788682,0.058337806243950505,0.012739108242537942,0.02161486397827687,0.07903856159497079,0.1473893156357724,0.0766698436695411,-0.08925586634698943,-0.12585065975736975
0.164,0.0759203164688548,0.051096770607587216,-0.024784164110233445,-0.06260679872677381,0.049712560681411784,0.013177493677138741,0.022403706282592552,0.0816040671810261,0.1462272206430493,0.07813248699299577,-0.0879271978900231,-0.1310353029553331
0.166,0.0570347687559633,0.042769359090163495,-0.014227375037251183,-0.04876197099378618,0.03425837418031046,0.01444756971718446,0.026240337199574165,0.08586233311718448,0.14537610366231155,0.07876079921014315,-0.08730823972684662,-0.1359324225272936
0.168,0.03430625120493899,0.034014092314104453,-0.00017462709356083725,-0.03292913470695982,0.0157190657580652,0.01723867061602209,0.03243778946214479,0.0911155939042976,0.14557462388717293,0.07818541289045451,-0.0880124465647953,-0.14077112484236354
0.17,0.014453510675826904,0.028205354235643118,0.014063902400868475,-0.02025238501251856,-0.0011058388936784453,0.02133713222473019,0.03908018008041951,0.09474143558393328,0.14613271023573443,0.07685495454525071,-0.09048686085240164,-0.14618731553650152
0.172,0.0018455726511808507,0.024873844069086794,0.02345106192373976,-0.012490332481615915,-0.0120018870125365,0.02407381735730015,0.044931371034411575,0.09413499773666079,0.1462943584006827,0.0744323669839451,-0.09587557975379454,-0.1532334733282081
0.174,-0.0027544517213166195,0.02144924449596598,0.02446770686538345,-0.00846758370787992,-0.014944710592926192,0.022733886627682557,0.049056977021379504,0.09005582544228793,0.14606836615166913,0.07023510984091277,-0.10392814556885431,-0.16251600807588507
0.176,-0.002098334660943231,0.0167732731746988,0.018849878657191736,-0.006268172834724866,-0.011846819718333113,0.017710403824961075,0.05077055019670795,0.08628527208008342,0.14587223481112335,0.06503190115431959,-0.111763719849244,-0.17297022520775107
0.178,-0.001208748145342993,0.01201846780801221,0.013078681098616549,-0.00438566416624746,-0.008147684930228523,0.012614439227474744,0.05134969313317711,0.08464797910043785,0.1459017148936385,0.0615525082180293,-0.1165067637264532,-0.1818908896160554
0.18,-0.0037644516926077154,0.009135699750387399,0.01283347535532524,-0.0021930635891424357,-0.00862223610765542,0.011073374680126284,0.05346386798516153,0.08304494051040068,0.14602276773203016,0.062262788934911203,-0.11784470697111042,-0.1866548516937737
0.182,-0.008720094365992847,0.008804085979636608,0.017570151740557836,-0.0001692389839645426,-0.012936396598505677,0.013195340023365058,0.057446318925183044,0.07985578855065557,0.14606450125300832,0.06620612885984091,-0.11739506200272015,-0.18695473745985258
0.184,-0.012211572557692544,0.009709499773536382,0.021957363720511595,0.0009856454885209228,-0.016858180977217987,0.015800201096542607,0.060685615315249186,0.07691819816199788,0.1462377783954423,0.0694862657833742,-0.11670123408694275,-0.18499982140858007
0.186,-0.01322105457574245,0.009628498283491166,0.022721350579649482,0.002021993017788594,-0.01819965530945568,0.016214866464881964,0.06197749417667797,0.07643026713560698,0.14750613492124148,0.06967810300679393,-0.11587521002394949,-0.1827609506813147
0.188,-0.014630034410149779,0.007050561801666377,0.02132303701365412,0.004781492764047115,-0.018810376196734313,0.014362263302391655,0.06338054368946101,0.07773787529769946,0.15078409422837394,0.068078153438467,-0.11371279100518285,-0.18017092320094852
0.19,-0.01805606990806779,0.0020913944023064927,0.019708765757827915,0.009479621207520295,-0.020133997530364506,0.011131016944187345,0.06631210618139124,0.07870297114855537,0.15503639516281148,0.06715180805398502,-0.1093533061172612,-0.17708968850866802
0.192,-0.021521542624994023,-0.003930495859324555,0.01736618803049442,0.014217399159873665,-0.02073302847553971,0.0067937371222798575,0.06889576432156695,0.07837291043493755,0.15729512823811223,0.06744136909079372,-0.10393280170965837,-0.1750540732557607
0.194,-0.023936062747047508,-0.009960466279129927,0.0141674767615643,0.018126487308039008,-0.01992393085469286,0.001753086658892726,0.06858276832979192,0.07697600240360966,0.15508095658139495,0.06739002221378197,-0.10044039609827685,-0.17571396907287515
0.196,-0.027848451579594015,-0.015617012133494947,0.012837386364367208,0.022614133207687157,-0.02044996504447694,-0.002331196732751801,0.06510401129129378,0.07438786996297468,0.14826267610977076,0.06523408615088136,-0.1012635510048792,-0.17906427980382622
0.198,-0.03515269169708154,-0.019974770879652465,0.01598476992404141,0.028298087857186332,-0.025028643551580132,-0.0033326062439800767,0.06003649342271163,0.07014780800881008,0.1393109008797983,0.06072386643753558,-0.10526779174655831,-0.1838824166799809
0.2,-0.04362350845129053,-0.021880252697116232,0.022349507315268028,0.03341704124049766,-0.03239330639245582,-0.0009659936980476445,0.054765064555382006,0.06470733249996731,0.13157419310928956,0.05513568419138214,-0.10862501207142519,-0.18899493204448498
0.202,-0.05028558009928243,-0.022303607275129384,0.028003827041811657,0.036779322724142145,-0.038979277603725965,0.0022618896729206537,0.049386412219653834,0.05933655914081177,0.12615940140469484,0.04979714978258885,-0.10953429062604222,-0.19393905409174764
0.204,-0.054964040812005045,-0.02396242685115082,0.03035018878871055,0.03959082605313953,-0.0428500931752865,0.003257726750640989,0.04371839349098279,0.054685657837426065,0.12168375626340355,0.04498713576538483,-0.11033219147835752,-0.1988167204680719
0.206,-0.058442998366163554,-0.027474668709566392,0.02988611305184058,0.04278681347955057,-0.044347858741858676,0.0015266610055554117,0.0390068884836395,0.05027291695247484,0.11762401887573709,0.040254355480546865,-0.1139462626306583,-0.20379570512468906
0.208,-0.06023602430111655,-0.030417738768581084,0.028656350148194742,0.04519861733407215,-0.04448966338873907,-0.0007245347712416707,0.03701877931635323,0.04555750017402435,0.11566235169083333,0.03538244044600379,-0.1198250158817648,-0.20874828971955023
0.21,-0.05999653738695584,-0.03136816731865699,0.027609990219314796,0.04600064107164058,-0.04401713419135737,-0.0019722036498000814,0.037119216986891745,0.04109532578900086,0.11734622055537969,0.03101101279232808,-0.12409811813787844,-0.21302406180978328
0.212,-0.058913508511717484,-0.032371056783959636,0.0257546758152699,0.046608965163461434,-0.043087510362687965,-0.003507559811774394,0.03614830523982485,0.03828719546520651,0.1219777435564468,0.02833910461844189,-0.1234625653417516,-0.2156063178545103
0.214,-0.05843830594479786,-0.036051129828178353,0.02191571989373831,0.04868098891885663,-0.04135691040865286,-0.007323609888533603,0.03195540733904587,0.0378238902450949,0.12673840909808715,0.027894969390229566,-0.11901773591767127,-0.21605983087701974
0.216,-0.05885988058367103,-0.04207108006153685,0.016705257654853655,0.05196311966235031,-0.03883978848845904,-0.013130689240710404,0.02568536037250443,0.03852347598504777,0.1288387018017752,0.028749032938508758,-0.1153079264653706,-0.21525916360578812
0.218,-0.059914917681031854,-0.047585971920915,0.012611211446479486,0.05510745597437852,-0.03675262452357256,-0.01835860149186155,0.01989095630985402,0.03792498463449213,0.12807153715786032,0.029421844667843085,-0.1151074064983348,-0.2146067363915069
0.22,-0.06201379418621583,-0.050233619680599806,0.012362701944386387,0.057484529035806316,-0.037125266781748885,-0.02037898719410446,0.015485829641934833,0.03454292461145952,0.12661368457432995,0.029329241216306527,-0.11692411620033036,-0.21467993712118583
0.222,-0.06589068225104458,-0.050057980971361,0.01658184685727591,0.059454671340595004,-0.041038086753915674,-0.018566724764896243,0.011420271460593445,0.029889536758724033,0.1262587436173634,0.028932029205284093,-0.11796307889749581,-0.21505675742662783
0.224,-0.07098394141814546,-0.04891917222053946,0.02269969310924279,0.06129262709127351,-0.04694636922695549,-0.014804713312782018,0.006736672179554095,0.02698939739194463,0.12685248621900733,0.029010225919332,-0.11739275550335239,-0.21519880536776048
0.226,-0.0746585645476016,-0.04844580615720353,0.02656483004630631,0.06233930961883286,-0.051060259916644424,-0.0120306405735665,0.0021004499037467015,0.026224565707863523,0.12732886153784018,0.030470130270008194,-0.11584322251265676,-0.21506359215773246
0.228,-0.0741568293926369,-0.048788349961080356,0.0256978984677707,0.061674297038537,-0.05036802140954805,-0.01198532226871735,-0.0008081161557869378,0.024892045417953083,0.12723631608396424,0.03389082803776749,-0.11331386701447356,-0.2149221309767872
0.23,-0.0701086393924392,-0.04919621449816168,0.021633165599002607,0.05972777779957134,-0.045995795038235185,-0.013961425292967348,-0.0012244197973435267,0.021708051231863458,0.12693364333404547,0.03810688746255805,-0.1091850490666859,-0.21492823985773368
0.232,-0.06621122831021041,-0.04898683942176468,0.01834581963155651,0.058021525862684116,-0.04213190028757641,-0.01571746109675049,-0.0003378858407961676,0.018855651862370558,0.12662019149485088,0.04035829478749091,-0.10387521617074634,-0.21478883797698517
0.234,-0.0639035042718648,-0.04745849548147647,0.01751380713099819,0.05658890822023638,-0.04049830289050668,-0.015881493081508827,-0.0003782502336678353,0.0184859127135803,0.1254270924813577,0.038753472980182904,-0.09921999102695264,-0.21351052794485514
