time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,0.009880423481222648,0.04051453135908656,0.03049008247775714,-0.024586680916918516,-0.010650956420606358,0.03571106691595495,0.09772079426222637,0.1675934794878612,0.16999233875452724,0.14038656234110172,0.11009865425099039,-0.04903700391855743
0.034,0.008111199675987026,0.039876900831864764,0.03160161303527361,-0.023521871250775553,-0.012287642940324571,0.03583335820475444,0.09796357888676814,0.16803149636499298,0.1757891710532743,0.14491402397110828,0.11670445873117818,-0.04759353979073103
0.036,0.004977818002200302,0.03870593385324091,0.03371752757870167,-0.02182446271817659,-0.014972187935712186,0.0361520583820803,0.09813369122323656,0.16912474730555774,0.1840122819853295,0.14991410909379754,0.12293672292433813,-0.04538826250301937
0.038,0.0010537225467137853,0.03840476166581082,0.03743220042286343,-0.02019883811711083,-0.018716464914134597,0.03784013086971532,0.09808395618545146,0.1730980835463716,0.1931574356235597,0.15493977017236008,0.12726442433815086,-0.041334650194536554
0.04,-0.0016516771996003654,0.038978984435737496,0.04067548649506894,-0.01929860891127135,-0.021654419149553652,0.039821665319688,0.09816484454628342,0.17919443947287803,0.20057926842229212,0.16017637284244188,0.12886669923560104,-0.035565817128201525
0.042,-0.0028371546730899143,0.040132816906320125,0.042947627348934876,-0.018931823313526896,-0.02353254286315431,0.041579870902228304,0.09931796068853302,0.1850228898199665,0.20591192865161587,0.16707089854158358,0.12947987987556592,-0.02906676559066995
0.044,-0.004752254831365767,0.04247230773299576,0.04716763997618133,-0.018447243528113937,-0.026869862266470926,0.044852857298751825,0.10231455672207235,0.1895383481620776,0.211778867505883,0.17744152511590294,0.13297796706770834,-0.02189769646320241
0.046,-0.008323061274084009,0.046748103789720004,0.05491337690595003,-0.018228509661025995,-0.03269834228084332,0.05087429406796247,0.1061574794521026,0.19363814158923998,0.22045308111812376,0.1908036343636429,0.14152064297364095,-0.013216784367698603
0.048,-0.010945808170190382,0.05265950545438673,0.0631634791021258,-0.019741323274324703,-0.03815550570260418,0.0579374386025673,0.10825156344271478,0.1983877145311924,0.2314260460199597,0.20388478487688214,0.15322076993591022,-0.0029282498863450602
0.05,-0.00915546754810216,0.059599880763616095,0.06801586342405233,-0.02435991041108939,-0.03971617977154236,0.06352501212705243,0.10681314397334284,0.2037506772486331,0.24289790830773295,0.21416904875461246,0.16442289807926452,0.007647079832997791
0.052,-0.0020681749503898713,0.06757140960770458,0.06895725094769184,-0.03233911020687009,-0.03674455184376471,0.06731578318194534,0.10254655822387897,0.20906758585705926,0.25369021336583913,0.22245196268932826,0.17266740323173785,0.016382226281437633
0.054,0.007579762402719466,0.0759869292647765,0.0681695489975023,-0.04179165701764389,-0.03160079297183428,0.07055801302636104,0.09818444280773898,0.21400229192954806,0.26274637079930996,0.23108470034649825,0.17700226142147202,0.02129153622181625
0.056,0.015602890679903053,0.08319569138068804,0.06774091464790216,-0.04953411984895202,-0.027294459908707012,0.07389389465284231,0.0960894285281111,0.21878726691026926,0.26918670509444553,0.24110517111382126,0.17788203976506062,0.022175833060300423
0.058,0.02024234103441238,0.08862472357570235,0.068441692532122,-0.054251839276019544,-0.024957507620617454,0.07725004876265046,0.09551382723087676,0.22393765068767413,0.2743385322023184,0.25155521041868334,0.17780591953534147,0.021788075877337484
0.06,0.02325119228962455,0.09334638803238596,0.06963407718124003,-0.057468354623556095,-0.023453990738048654,0.08039646388958194,0.09356569543435656,0.22945825851729706,0.2811658507109443,0.26032816173784695,0.17973319600755364,0.023564229939617456
0.062,0.027095821117457487,0.09750329295893888,0.06942282440854929,-0.06081621675675665,-0.02103866206522551,0.08229641714516253,0.08964016912924405,0.2339846401876852,0.2901613457417478,0.26531106864433773,0.18363177639045847,0.027560806868145864
0.064,0.03203468003188328,0.09979611907164154,0.06669558403509154,-0.0641353212749862,-0.017315251767483022,0.08195701830393579,0.08631442834613563,0.23609574235076813,0.2986670435411177,0.2664313119950714,0.18672456491191924,0.030892587491151976
0.066,0.03562732209490918,0.10051570850544372,0.06426295586302908,-0.06659636629551456,-0.014532053351571511,0.08131064935603372,0.0848317012759822,0.23735669891821864,0.3058004956859442,0.2675462583352143,0.18825215854514918,0.032975331137790616
0.068,0.03512192473648939,0.10210875591945628,0.06694842589450382,-0.06796277425388134,-0.01596169154485542,0.08416883553406983,0.08310896692738881,0.24168550423119434,0.3145606180618772,0.27410644798860273,0.19154690564704063,0.03707428250375225
0.07,0.031104145503895068,0.10542915333286011,0.07456676493300805,-0.06840735981845002,-0.021307122674493813,0.09048889409857004,0.07979101600055714,0.2501435660409923,0.3269235543162655,0.28711921484376957,0.19977126470701354,0.04499390317743229
0.072,0.0273350899064174,0.10842607577810776,0.08125429058646065,-0.06824402898853223,-0.0262484248792803,0.09569479100093387,0.07674538534164714,0.25926046605524,0.34049384052610765,0.30181301090801066,0.21164823158964474,0.053979946722947564
0.074,0.025788370206445546,0.11000120718873811,0.08431262982481,-0.06794186187973435,-0.02868399880306241,0.09770668456755634,0.07555982444804592,0.2662797863236286,0.3526084216866938,0.31413767321401137,0.22328087230209642,0.06122828188983148
0.076,0.024504626983564967,0.11194250822456324,0.08781883856842908,-0.0678507820240871,-0.031437660228539804,0.09980763049400217,0.07449537005380852,0.2726033417614423,0.3641861553566918,0.32525610558783685,0.23280619733790459,0.06773170336408517
0.078,0.0217561683403545,0.11532205835240303,0.09445029044773906,-0.06795816875740228,-0.036400962005211805,0.10433097487727866,0.07094361563616985,0.28011414638808446,0.37675878362149356,0.3375086440760141,0.24148588477714927,0.07520341749712497
0.08,0.019174833790369224,0.11828097109193385,0.10028787802844441,-0.06816879560920079,-0.040707162887353654,0.10854749576538404,0.0650328004545911,0.2877576201483866,0.38905954004366433,0.3500145882593764,0.25111515889209707,0.08281793364805838
0.082,0.019292502135227093,0.11939156729242559,0.10111055287727468,-0.06892650276239763,-0.04118486320948854,0.10936063821309666,0.059062883701374434,0.29388666483805725,0.39923589785049834,0.36095548154707724,0.2620210099784759,0.08954756478636103
0.084,0.022521447407608572,0.12046715061071492,0.09844301334376936,-0.07127135247289848,-0.038552401756149164,0.10814081799733392,0.05437860600468305,0.2987092672939342,0.4078798223002814,0.37054338733591125,0.27305503982298474,0.09649339606934948
0.086,0.027514926151550358,0.12408692476303156,0.09657116277761389,-0.07576446382443199,-0.03542968893334549,0.10850361145633966,0.05027538215103452,0.3025338856018492,0.41686096309591053,0.3792493689655276,0.28231234035468983,0.10445314251072646
0.088,0.03299271750143727,0.13034244891982716,0.09715593185487274,-0.08168898941852133,-0.03303272348535368,0.1118102568765394,0.045616300335433776,0.3046129428529587,0.42701902158079297,0.38629201701676347,0.28864621184250744,0.11186724667811815
0.09,0.03887918477029153,0.13780411063885561,0.0988497325904747,-0.08812163966537682,-0.03084738778687711,0.11694333974220944,0.04029843285190048,0.30541157589426793,0.43850500246214025,0.3922086974775753,0.29337515719686086,0.11714999480967556
0.092,0.04615994210356549,0.14584070813549904,0.0998608929455352,-0.09522022476011535,-0.02781627892353483,0.12246648899110496,0.03495368082409938,0.3071589684621316,0.4515489076803686,0.40038043432135845,0.2994951525859088,0.12102431304255883
0.094,0.05545177134987802,0.1540043310145861,0.09895348503050268,-0.10336072999794857,-0.023058294130361107,0.12687566578419462,0.029981065644988078,0.31050995365822925,0.4652127021313126,0.41352671845828304,0.3086054896692129,0.1252654013986921
0.096,0.06593005589333482,0.1609475870448132,0.0954490354390926,-0.11183103989928625,-0.01632101521933719,0.12866781005060618,0.025083479916214207,0.3134372657621908,0.4773907812813731,0.4301934498806487,0.3196287554006832,0.130685545269751
0.098,0.07600792383152641,0.16589259401688264,0.09010486857888601,-0.11949947307446956,-0.008534291294185634,0.1280694116383876,0.019186115864885084,0.3149624581381652,0.4875300300771316,0.44646219503621726,0.3307683907613757,0.13738671754878154
0.1,0.08417513886434361,0.16985842297769807,0.08563600021133015,-0.1258204347574547,-0.0019697946579041534,0.1275400611363921,0.011272942444977724,0.31691789346610827,0.49703492386296455,0.4594939535225757,0.3411204707046564,0.14546344392008925
0.102,0.08899402213496549,0.17430435545063488,0.08519541782576395,-0.13053866358580365,0.0007786602884934897,0.1296208740009672,0.002224793669107007,0.32033144736550184,0.506112107910184,0.4683404622865387,0.34993050728989517,0.15404691018532882
0.104,0.0900481305457737,0.17956391229260782,0.08959992136164009,-0.13366789355712042,-0.0009220409761571462,0.13463611616309956,-0.005469475821966104,0.32318919051017875,0.5131245778773809,0.47355437355332564,0.3563183099283484,0.16117081120095125
0.106,0.08942467361957272,0.18520707705887823,0.09618066823517135,-0.13623287545176962,-0.004405431079815301,0.1406147956952265,-0.010864724871536047,0.32351902681895434,0.5178257917932285,0.4771107777906063,0.36062595076919013,0.16597558169993207
0.108,0.09058447339556942,0.1907077058727158,0.10072614594937626,-0.13966190068898804,-0.005651923574464292,0.14502268557145556,-0.015319450361462917,0.32217966586641633,0.5220329935964564,0.4811783179057052,0.3645384698640305,0.16977649370975775
0.11,0.095040426739076,0.19495698114061505,0.10049661442421039,-0.14393115269598755,-0.002731022019168725,0.14634093689228872,-0.01936282946945298,0.3212854179620341,0.5262377103713413,0.48641090556109423,0.36931413255650636,0.17422007250784385
0.112,0.10087183224669519,0.19683692933622376,0.09633405839683312,-0.14757894866594412,0.0026484532913991395,0.14510110868969597,-0.021743856483926776,0.3213374378182005,0.5287389732220776,0.4920099587946238,0.37477327331936733,0.17956838091682367
0.114,0.10445298271893215,0.19742464233725548,0.093069628182284,-0.14973601671256764,0.006087929697081065,0.1444365370324013,-0.022786396103806512,0.32064062745143224,0.5291682149035294,0.4971763387817346,0.3800946488731298,0.18525519414310604
0.116,0.10355921268433205,0.1994607327666425,0.0958222515566818,-0.1507909267550459,0.003930199882672051,0.14770853616210908,-0.02591356933852931,0.31751652611890924,0.5301202574393571,0.5019122075997053,0.384880892256814,0.19072824412069142
0.118,0.09962346495066723,0.20340448316965443,0.103692366163934,-0.15125157380293222,-0.002438494995420926,0.1539875912507428,-0.033985104423032035,0.3130273168024736,0.5340388176555608,0.5065753153720308,0.3893279862795522,0.19494053209095066
0.12,0.0966115936057271,0.2062510457784313,0.1096326658206392,-0.15115411867635725,-0.0071650435604505265,0.15811259788705892,-0.04563639324548981,0.3099571814750451,0.5400891231845139,0.5109743487308513,0.39373286536921764,0.19659846858614302
0.122,0.097150053737419,0.2050801315165665,0.10797236408343869,-0.15037957088747053,-0.00589790376226367,0.1561576685178445,-0.05660622532757444,0.30831007438681385,0.5447768014773355,0.5137316188343094,0.3978038980344804,0.19589195913567356
0.124,0.10076858373306706,0.20026428889257245,0.09951964376780233,-0.14924780781393918,0.0006237529962910343,0.14908778802776432,-0.06389719526159472,0.30455225502889216,0.5449165667204335,0.5131686931417967,0.4005047748715642,0.19466433051491822
0.126,0.10570617770579564,0.1951497688318004,0.08943233806103257,-0.14891966631291353,0.008622366408134848,0.14133799928111035,-0.06798685200542583,0.2969045808315655,0.5402079228625841,0.5098251146774978,0.4011210409543671,0.19437669710364464
0.128,0.11050777788874488,0.1929788224613712,0.08245273750043146,-0.15040256022552795,0.014715783607702588,0.1369207516938187,-0.07157020362498172,0.28829511329903945,0.533214302537153,0.5070274779132159,0.4001216150659814,0.1950983841726548
0.13,0.11346793443093456,0.19390270318296998,0.08043216081371932,-0.15281827627090008,0.017120791996436374,0.13679209236803955,-0.07677415285771585,0.2822485342404263,0.5265607364550772,0.5078424135967071,0.39808028843038595,0.19680948341948934
0.132,0.11278131091663315,0.19547333143285228,0.08270074666802049,-0.1538544324989192,0.01549726156480884,0.13928525920172943,-0.08325435485063556,0.278609124512821,0.5210844580651349,0.5121462529086787,0.3948319586674597,0.2000040013725618
0.134,0.10903324869031873,0.19579673748615728,0.08676907414175802,-0.1525710050392672,0.011558198668775305,0.14192964915538175,-0.0884357010167166,0.2749046738812529,0.5171389370453497,0.5168523348898908,0.3910010599862899,0.20397622530648274
0.136,0.10557740142520472,0.19490711680642916,0.0893276215477722,-0.15042589004976875,0.008612647261522655,0.1427903987645513,-0.09009525561293752,0.26971357082020014,0.5153340028613487,0.5185663848029145,0.38831498827858185,0.2061246945023154
0.138,0.10442640959517915,0.1930982892087675,0.08868977195442143,-0.1486136261242654,0.008391302256391389,0.14111349476170457,-0.08886954103163647,0.26298737687697693,0.5145168904753643,0.5157649656337946,0.38649483554712016,0.20388965368492837
0.14,0.10367389233688552,0.18994915928242098,0.08642773205092215,-0.14624887729750038,0.009069224020645935,0.13772056518631157,-0.08738575506349486,0.2548355615423348,0.5111880035541322,0.5089546681111383,0.38244549821518237,0.19686678703518087
0.142,0.10049428217403318,0.18605183451034976,0.08604005797194268,-0.1424862084665748,0.00747914607503226,0.13508987248163518,-0.08725559592478516,0.24612426005740112,0.5028983754108096,0.5003333183359852,0.37475291029582564,0.18761164661431748
0.144,0.09470048302180827,0.18316833022760098,0.08935049315528376,-0.1381921299555061,0.0027073089281808484,0.13530760099690778,-0.0879726456409565,0.23852352802326116,0.49092369524603147,0.4925337900221302,0.3660615501005611,0.17977630134580996
0.146,0.08804701781326375,0.1805738603943102,0.09353203196696526,-0.13383939174024548,-0.0028254129622870736,0.13653046587596143,-0.08838760532813816,0.23168235515266428,0.47777653749577176,0.4852837111226862,0.35859451415444654,0.17402105430463458
0.148,0.08204851120192935,0.17416459597004957,0.09276766514402061,-0.1280234224879343,-0.005419064652404738,0.13346460740273686,-0.08819902685266615,0.22256822591066852,0.46335225941174146,0.47446403063980386,0.35024770675720784,0.16756583683132034
0.15,0.07787186258581619,0.16200279159491882,0.08421477847578786,-0.12010849347766336,-0.0031488722008816417,0.12336034368787063,-0.0878839007158278,0.20985303108588768,0.4458046349815194,0.4569064308825618,0.3377734137072554,0.15905022763164123
0.152,0.07631940716848187,0.1477468047296219,0.07119309297049944,-0.11214146763743998,0.002621528659230301,0.10956859451209577,-0.08772649424584127,0.19620817204515703,0.42502955848835033,0.434531401411335,0.3216227644243489,0.15068439949372012
0.154,0.07633637914493588,0.13588592620977338,0.05938696742360932,-0.106019239217171,0.008398094077184032,0.09726119109798965,-0.0871091838903673,0.18409439039411482,0.40261448640181813,0.4114214730882926,0.3051626057548345,0.14385534980356396
0.156,0.07508799013588618,0.12682667442045792,0.051777953407250214,-0.10089712531089191,0.011218966453530106,0.08832463509358555,-0.0848029389086168,0.1724746750269525,0.379551594304963,0.3890255393417074,0.2904287856860084,0.13583498951669284
0.158,0.07080810843456853,0.11897014973640735,0.04828849479482486,-0.09516061409758438,0.010430492212038215,0.0822188284197025,-0.08025164566142787,0.15988820150770536,0.3565333684565065,0.3668524851527642,0.2766820403778099,0.12325121354565119
0.16,0.06464792307941614,0.11202396596926156,0.04753627352962166,-0.08886875437673118,0.007535125386850564,0.07830076688647879,-0.07438788205743807,0.14748768015973213,0.3346478922607136,0.3451911810012427,0.2621840828932055,0.10676611224372012
0.162,0.05895345774983788,0.10577159563093486,0.04710287249954879,-0.08272100692127049,0.004865833784312563,0.07507488849043399,-0.0687298587452207,0.13657310691273167,0.313204160047157,0.32390095924928647,0.24528439832104906,0.09007608118009452
0.164,0.05453611314054641,0.09872865480844097,0.04457911319142237,-0.07646757655588275,0.0038440290396927006,0.07028053743199163,-0.06395564260256847,0.125652811259541,0.28925461398389174,0.3005677229768082,0.2247637466753919,0.07543588418384516
0.166,0.05041018088361502,0.09048064776763441,0.040332066459341745,-0.06985661116766062,0.0037792970515849716,0.06392294736751102,-0.05968506534939942,0.11234574426651925,0.26177811567172443,0.27289097568124143,0.20153668593037158,0.06200157698486734
0.168,0.04537531722902398,0.08267569265391594,0.03727529521365782,-0.0634139245385243,0.0027856005090083316,0.0585959129637545,-0.05503074620459085,0.09670849864150613,0.2339262697953261,0.24200381554758085,0.1789940995248405,0.04810622340364798
0.17,0.038703957891536585,0.07556003477981295,0.03658641505763816,-0.05665423920383379,9.338961827324125e-05,0.05503867847963383,-0.04882437595092422,0.08104402286397713,0.20938537812726302,0.211906951539709,0.1599374944379164,0.03385765047698968
0.172,0.03027192280911242,0.06643539806131211,0.035764103832843314,-0.0476480926624378,-0.0031785620470705838,0.05026407935065965,-0.040376351981824155,0.06779222920592134,0.18868769314877415,0.186462351777582,0.14427340728792545,0.021064679756453746
0.174,0.021439266549813825,0.05385924229792337,0.03205720225174514,-0.0363141794838483,-0.005375604395988741,0.04193599320416132,-0.03103674110770234,0.0585251103069407,0.16986825451098425,0.16723282683381183,0.13011291645255157,0.01083588316199565
0.176,0.0144955338571222,0.04050288232273436,0.025940375099192007,-0.025716448620303072,-0.00583292756866991,0.031843702077091474,-0.023415689276434247,0.05322825322580127,0.15109619183214792,0.15284261674983024,0.11587502624217694,0.001995494377567579
0.178,0.01006246938256421,0.0298784931322583,0.02017617090091396,-0.018355231353026493,-0.005339403613204251,0.023454438318668266,-0.01776807852573524,0.049859141972674235,0.1323124315511587,0.14004825834309037,0.10137854620773791,-0.007596922939049511
0.18,0.006417848610781389,0.023007493475089166,0.017108383898374747,-0.013580795517200312,-0.005581389516930013,0.01856000557007048,-0.01140098551770396,0.0459256837540044,0.11490372946668619,0.12622593840409255,0.0880207512050083,-0.01836977781540868
0.182,0.0018376503359095384,0.019427856343796013,0.017738617358273135,-0.009708476343409147,-0.00802492377488177,0.01732234370299885,-0.003031275988791469,0.04065504683753166,0.09978913898659551,0.11104589359750902,0.07796218516726307,-0.028208631881459376
0.184,-0.0035670026029268743,0.018404282749824478,0.02144769457750544,-0.0063575152415921415,-0.0126129288208032,0.018897467381765575,0.0051501024980353215,0.03487701355932246,0.08608993643345185,0.0955022254059174,0.0718799039545475,-0.03485785989152756
0.186,-0.008277608699064175,0.01774387585168733,0.025081883168856452,-0.0037065171803738863,-0.016991741676031687,0.020604624239318272,0.011147110965882855,0.029052892698569383,0.07215014785991156,0.07959067040687118,0.06703623595682434,-0.03873115352635598
0.188,-0.0108253112575666,0.013840749904435788,0.02392478361910064,-0.0010058284908474417,-0.01774988744313227,0.018420548249267508,0.015627330112873775,0.02225802566166526,0.0573502254003914,0.06218144174705547,0.058821020261036944,-0.04229439874709984
0.19,-0.011026416822775203,0.004858807083887256,0.015725269005964517,0.0029533851863725994,-0.01354234035950646,0.010250910834575081,0.019356007128793498,0.013400812721828689,0.042244395986142796,0.043587828062175926,0.0450878227744789,-0.04714027732056834
0.192,-0.010123951584161166,-0.0071513015239617565,0.0031899106960300654,0.00832041637861376,-0.0065765607533255135,-0.0017832303376461604,0.021375369844324976,0.002822226765641172,0.027538095831300406,0.026331511849557728,0.02837516173778132,-0.0530209144366861
0.194,-0.009560431190240016,-0.018375803933090715,-0.008765011319300828,0.013940128539207397,-0.00026770399280298576,-0.01337028689025295,0.0211097880983475,-0.007797763613996792,0.013804167698346782,0.012452460111852394,0.013604445759619927,-0.05961472786792986
0.196,-0.009731589516377578,-0.026268242933121782,-0.017039623669326383,0.018362152511549205,0.003677673672266442,-0.021447145132058226,0.01989165650243755,-0.016396559542220437,0.001689019156185885,0.0015979722078178853,0.004077585167440036,-0.06738958914736012
0.198,-0.01010668714275249,-0.03009051108992525,-0.02100551592439112,0.020665586606822387,0.005391455737762295,-0.025178274698907505,0.019366200278332364,-0.021216277300239585,-0.008590147877528875,-0.007924595442302377,-0.000664980999359008,-0.07588735146829084
0.2,-0.010304162839936385,-0.030480059616804094,-0.021379402380132095,0.020993967874188037,0.005496892708103638,-0.025426679724438378,0.019947096861167923,-0.022132079033077883,-0.01765071127994342,-0.017498636682604877,-0.0037716236645430534,-0.08313492041200378
0.202,-0.010910246980997388,-0.02927584769077844,-0.019456016076236194,0.02076704378781682,0.004284791314975797,-0.024115611680033917,0.021600102121976415,-0.021808236134729462,-0.026030742423342648,-0.027743930472688815,-0.007951510332059037,-0.08804550040589053
0.204,-0.013167903033170347,-0.028435777577229714,-0.01618864148448874,0.021672614211435414,0.0015272353355925792,-0.022817284516730985,0.02456711738377492,-0.023597731290611684,-0.03328963718811869,-0.038384084966243175,-0.013472705243308344,-0.09180753059601791
0.206,-0.017581173055216306,-0.02859525947636637,-0.011786943479723158,0.024132582018342102,-0.002966936248126503,-0.02159968981382693,0.0281245046959505,-0.027565806399876495,-0.03883434704339644,-0.04790620521636426,-0.019023315121465136,-0.09607590420062792
0.208,-0.023238443003895375,-0.029104996014603673,-0.006381424901953129,0.02722179981265018,-0.008658833476558844,-0.019636436844044685,0.030624795857726046,-0.030350142724719854,-0.043063271975439146,-0.05429397461937434,-0.02342244581770757,-0.10078906011107058
0.21,-0.02905167917666957,-0.02926562685935552,-0.00034834063297363937,0.029982073656244435,-0.014659461503449081,-0.016450408021656673,0.03254577715781181,-0.0291771838963044,-0.0466575960712978,-0.05636928505439601,-0.02570052347286029,-0.10391100954432243
0.212,-0.03457066529744707,-0.029068932539586256,0.005640255707378329,0.032186082056195116,-0.020202181627040412,-0.012600459554443152,0.03701600711710244,-0.024665865107442328,-0.049265705239869166,-0.054366154593793334,-0.02490982358955035,-0.10335436986363182
0.214,-0.038898212964250695,-0.02888844371519242,0.010153756449178309,0.03380661545040106,-0.02418318276512053,-0.009626461766138367,0.04519997399035774,-0.020043264284420922,-0.05009266182468067,-0.05036489312391277,-0.021718699706385833,-0.09981611707439526
0.216,-0.04044168387888926,-0.029019045091910108,0.011426218981509336,0.03455623478114006,-0.02534378281910382,-0.008980169227865629,0.05369304911576565,-0.018264315970101405,-0.049568013915100406,-0.047804183083512364,-0.019227642561064292,-0.09692207224430346
0.218,-0.03842033605206375,-0.029893578408106823,0.00845272308196858,0.03440588227008707,-0.023249455768899682,-0.011159233285749956,0.05804661906544963,-0.019782998363346262,-0.04955965635195285,-0.049320044723521035,-0.02081964762643218,-0.09779702569883729
0.22,-0.03385552302184785,-0.032337203271228625,0.0014806029774436077,0.034049606011003486,-0.0185220804927766,-0.015921229874014307,0.05675196422522602,-0.02324990727160432,-0.05186563686728775,-0.05540818577362085,-0.027424585002076146,-0.10218208405661268
0.222,-0.029309650153247668,-0.036813762588489625,-0.007482239898624961,0.03452776973551549,-0.01279068488045331,-0.02225853845456618,0.051464569459376434,-0.02759547118671478,-0.056623116902979984,-0.06484855532576213,-0.03659233524699549,-0.10689420860699957
0.224,-0.027494546415313553,-0.04234748262226055,-0.01482203411535781,0.03642938771204892,-0.008550153513773175,-0.028146264949142442,0.04527410546843342,-0.032414703975147854,-0.06220105868285016,-0.07562859701729314,-0.04410822074216629,-0.10887398462574333
0.226,-0.02948909921187689,-0.04648282944827923,-0.01699088401165865,0.03926072136421336,-0.008175343559955242,-0.031033733872272352,0.041241152759271295,-0.036912105450173135,-0.06658278160718413,-0.08590337253933422,-0.0468852606309726,-0.10799760090665748
0.228,-0.03414432892862233,-0.04663623713625513,-0.012507388281677152,0.04151825074203747,-0.012395256366458387,-0.029079491635279158,0.0414460975351256,-0.03971611956728858,-0.06869524830087136,-0.0941992350268599,-0.04468913744109984,-0.10654902970204268
0.23,-0.03873545604842302,-0.042234108092412424,-0.0035075937784727115,0.04166289417020796,-0.01904501637734119,-0.02289433985148336,0.04595094354935445,-0.04017530484023297,-0.06879801418753594,-0.09906169967733759,-0.040244134067988345,-0.10626565437913457
0.232,-0.04063418001948197,-0.03540147225700419,0.005258822950264589,0.03928814134833765,-0.024163019582958266,-0.015615524394353783,0.052639241664718374,-0.03925758495283557,-0.06807817372953885,-0.09996797371897867,-0.03757586037953357,-0.10711092279798122
0.234,-0.03915159411924138,-0.028778578680721298,0.010533143859142231,0.03519230273767133,-0.02547326665360284,-0.010056588577851374,0.05913955684716659,-0.038543837426595735,-0.067660721698089,-0.09852943516931388,-0.03908055361386045,-0.10887678943464282
0.236,-0.035365308617204716,-0.02350583052351874,0.012341156526097094,0.030453889401064464,-0.023766279059012154,-0.006807275575199938,0.06443309146780131,-0.03865064567475229,-0.06780463977865613,-0.09730160769470593,-0.043913676957654434,-0.11202921404983138
0.238,-0.030523841542422915,-0.01997865649811044,0.011423253934385806,0.026035377035244944,-0.020646035183600073,-0.005665867760141556,0.06803697187691822,-0.03907694024091387,-0.06808723613987756,-0.09739577332507027,-0.04884297548645207,-0.11595141169957447
