time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,-0.04084122496403786,-0.06950908642649496,-0.028664287540061468,0.05552017730283546,-0.006088468711988191,-0.049584963976982616,-0.02301333443088007,-0.08954380992414433,-0.04934568942468501,-0.08777315261635138,0.012203146721624716,-0.05920356816539441
0.044,-0.04400324993938972,-0.07274761992512672,-0.028743345348716046,0.05839388123529453,-0.007629952295336832,-0.05124460338603955,-0.024498258433511843,-0.09274216436346154,-0.049199413201353924,-0.08299927038916881,0.009409698787810557,-0.0593160296085811
0.046,-0.047958442245733174,-0.07701736234124322,-0.029060381056076872,0.06208514294271995,-0.009449030594828146,-0.053539392010351836,-0.02734863425212642,-0.09699580695247764,-0.0489068326436325,-0.07819037224873623,0.008834390178581186,-0.059039942458393925
0.048,-0.05033599893900922,-0.07950339858990606,-0.02916865665047026,0.06428354640668382,-0.010638520195990635,-0.05489160502727614,-0.029761198607622715,-0.09938638171350772,-0.04906631702691321,-0.07636198510439336,0.009574689406313107,-0.05893460068971936
0.05,-0.04942805772075561,-0.07847580695880506,-0.02904755236704422,0.06347210480712645,-0.010518542090472883,-0.054590033031444045,-0.029015226243372487,-0.0978274955868107,-0.05051033439746226,-0.0784912773123313,0.009547624900524477,-0.05962783465714532
0.052,-0.045658806816194206,-0.07459027324035923,-0.028930686413363944,0.06011749727497452,-0.009237456903002558,-0.053133509596077676,-0.024909388679519577,-0.09307081906244641,-0.053879657440008596,-0.08321748045367328,0.007085489776234496,-0.06183692671486622
0.054,-0.04049144178870127,-0.06945459986089668,-0.02894095331290467,0.05544098595152725,-0.0071600466924609685,-0.05107139906252752,-0.020247678924825846,-0.08819489146823889,-0.05807973782238495,-0.08776907550900226,0.0021522008980511074,-0.06596250805744962
0.056,-0.03520910795825999,-0.06456914545470809,-0.029229020756485223,0.050512124536213156,-0.004447442929176329,-0.048790924406742285,-0.018141266891180355,-0.08588630556390196,-0.06035143606455428,-0.0895006035149523,-0.0037011186542028466,-0.07155330183784797
0.058,-0.030855810466810397,-0.061752315556971554,-0.03056937355350047,0.04674697994653486,-0.0011355478472562896,-0.047489626806268885,-0.018931894123843204,-0.08540608405862,-0.05876500127027228,-0.08746527435101026,-0.008456327843897209,-0.07774679766319843
0.06,-0.028367756620761256,-0.06260946635340073,-0.033819078667943266,0.045735838281089944,0.002451300861865191,-0.048777353137237876,-0.020409183307716343,-0.08361452775261462,-0.0540600395635416,-0.08283674271374053,-0.010829286755395965,-0.08371012885777715
0.062,-0.02798858641949348,-0.06626289099311936,-0.03801859464751779,0.04742278719535788,0.005237227039898271,-0.05229067195945746,-0.02075298312707334,-0.07971947607704977,-0.049223847300774726,-0.07828052361069189,-0.010935551741333725,-0.08813287502658354
0.064,-0.0289947449270775,-0.06932443066637224,-0.04035529246012748,0.04965871960503608,0.005929440482819974,-0.055103481919861856,-0.020337650910292025,-0.07676487891289828,-0.04712541525108949,-0.07649349442046886,-0.010300542111271856,-0.08970788365355586
0.066,-0.03091552969463491,-0.06956988250445262,-0.038800209904406704,0.05084956521607178,0.00395933357412169,-0.05474096966729516,-0.021040032908407613,-0.07785961900616575,-0.04793225225888971,-0.07850483975175557,-0.011122475904726651,-0.08885053852255725
0.068,-0.034103295990312775,-0.06811476702830771,-0.034074752061745796,0.051664212618981395,-0.0001349996105971513,-0.05174713104363699,-0.024088657897960972,-0.08269845713106738,-0.04940746396157304,-0.0831522035878405,-0.014575543095302906,-0.0875875643359012
0.07,-0.037970551413489484,-0.06722834366186538,-0.029211660515873556,0.0530691325222371,-0.004446476742428237,-0.04876397545048842,-0.02820105169851122,-0.0878654183190061,-0.04974916193019863,-0.08773050607564886,-0.01914103463730456,-0.08736208249433108
0.072,-0.04061901751337431,-0.06756764139366345,-0.02691410866966315,0.05454881750206592,-0.006830531100068969,-0.047668786640417606,-0.030592890835462117,-0.09026816597447605,-0.04935913186257013,-0.0895178061887446,-0.021960545665794702,-0.08791334684689464
0.074,-0.041808296621342375,-0.06821020772901713,-0.026552988905883666,0.055504346618447754,-0.007652319221861028,-0.04775191611107117,-0.030237333616188924,-0.09063473161446547,-0.05019567498953314,-0.08749453885530467,-0.022734852695246128,-0.0883011944140786
0.076,-0.04375628840562721,-0.06833496508103172,-0.025088968993048057,0.0565674981685207,-0.009567116114830021,-0.046979555242456825,-0.02881556791130144,-0.0923206819934126,-0.05357084950728479,-0.08284133259033122,-0.024115893136624097,-0.08819012594483924
0.078,-0.04734073600886676,-0.06804536727092789,-0.021623244056262862,0.0582061733625806,-0.01333540933062995,-0.04491535648532173,-0.028262216912851634,-0.09622731419842268,-0.0581037301823791,-0.07826674555938323,-0.027317887288089517,-0.08792680678482087
0.08,-0.05006174803095591,-0.06772938411048382,-0.018795696375087087,0.05944475618607876,-0.016272007969833722,-0.0432053841499596,-0.028547177314084345,-0.09924506520165652,-0.06053117518006334,-0.07648440850110504,-0.03037180116395283,-0.08808093900311174
0.082,-0.04902477872154256,-0.06704440592497139,-0.018986944799091746,0.058842051581013535,-0.015841962626248117,-0.042991344271727495,-0.02789671066975294,-0.0981741679611276,-0.05883770471515748,-0.07850801884891004,-0.03203633402679092,-0.08950640610667188
0.084,-0.04434093293267597,-0.06491320910269387,-0.021077759468050388,0.05592221842849157,-0.012823445384567792,-0.043076790375213676,-0.02494396843498555,-0.09331225408650135,-0.053996690996509146,-0.08315868050131708,-0.03398866144809141,-0.09286979557164242
0.086,-0.03921647236897001,-0.06075911399382311,-0.021569787857767718,0.051636864423459515,-0.010456776551175972,-0.041174361253323306,-0.020849042497405504,-0.08812125950386449,-0.049153924198825985,-0.08773186489502396,-0.03732480583850243,-0.0970771705249673
0.088,-0.03718824273201975,-0.05565651134720127,-0.018283368321440906,0.04793122140358321,-0.011272457431816131,-0.03666802496308157,-0.018610686303061234,-0.08593902150501892,-0.047345985621123965,-0.08973431683826896,-0.040366781689219845,-0.09957498844546152
0.09,-0.03939410130678095,-0.05227796322348965,-0.012775710619430128,0.046747911385228914,-0.014831378674630202,-0.03192408120269405,-0.020117551380275118,-0.08689926093871864,-0.04950352498419821,-0.08902497287680736,-0.04203524896303353,-0.09930094165684224
0.092,-0.04426586700188597,-0.053003127570482075,-0.008775953447402323,0.04884010373844643,-0.01860552299323627,-0.030233132320025925,-0.024495501254018955,-0.08849341225712457,-0.054232061355408416,-0.08764863921554969,-0.04400142933624557,-0.09786613351044983
0.094,-0.048845207209901924,-0.057009976991021956,-0.008239456316513433,0.052711220239477136,-0.020609341258876895,-0.03209706775235383,-0.02887345792315364,-0.08880820795882025,-0.05876935619932136,-0.08730096755058153,-0.0473343015742403,-0.09725448506873766
0.096,-0.050729956261921824,-0.06054197843284939,-0.009848946311480136,0.05549151572648107,-0.02071447790583366,-0.03477553016414504,-0.03069587672476238,-0.08812103284058825,-0.06071217669097772,-0.08785358967945806,-0.05036392076772853,-0.09791039897535628
0.098,-0.04996103780541838,-0.06148623884988352,-0.011645376757938024,0.056127148516126275,-0.019938384107408783,-0.03619066987147613,-0.02992426736073493,-0.08762196551816431,-0.05999393835092511,-0.08830633453399014,-0.05202817964924373,-0.099643874618625
0.1,-0.048620481092406416,-0.06194218485566558,-0.01375658790791032,0.05648033104664812,-0.018917527434837655,-0.03758647614877786,-0.028610974991562683,-0.0877546539888158,-0.058645898378595906,-0.08822494837828987,-0.05399948706009591,-0.10260781413145846
0.102,-0.04832240875990209,-0.06503199011897319,-0.0174662423179425,0.058412516242182654,-0.017321149099261798,-0.04124441040884583,-0.028335130209577907,-0.0880888788965597,-0.058316594744723255,-0.08794050662101774,-0.05733725514007072,-0.10611992915632514
0.104,-0.048659801443517066,-0.07061160086757749,-0.02264610651958404,0.061181134211317025,-0.014698221876574344,-0.04694060014697052,-0.028890890037831074,-0.0881760973526434,-0.0588625497854588,-0.08806846638028586,-0.06014701997874356,-0.10807383702942885
0.106,-0.047774311422485255,-0.07494453026423833,-0.027404178144891444,0.062124577010394436,-0.01116749849420731,-0.051706718440642924,-0.02930602825716479,-0.088035554491321,-0.059302086220935406,-0.08949298434475648,-0.060495211474936056,-0.10674880011156274
0.108,-0.04440448255678513,-0.07449509985387222,-0.029912283556109608,0.059536595558740586,-0.007427232949832593,-0.052787896288669804,-0.029204573236245004,-0.08792089500184824,-0.059218029408113916,-0.09287019714820789,-0.05919118162031467,-0.1026128008543557
0.11,-0.03990086628401282,-0.07011425102244818,-0.029998861976245187,0.05503987625647862,-0.004687351942145392,-0.05058278650605273,-0.028930918101051674,-0.0879428239209645,-0.0589395201472535,-0.0970846873992398,-0.05830393783639339,-0.0982511861484253
0.112,-0.0372650859720975,-0.06633669146412556,-0.029055633522617846,0.052220664609132245,-0.0038814202140891583,-0.048167751365396985,-0.02885558468952101,-0.08823525766415725,-0.05885237482407523,-0.09935896295663452,-0.05855941955529702,-0.09608515621425559
0.114,-0.03763471181121612,-0.06606899774468636,-0.02854037330900029,0.05255091875046538,-0.004563717800107805,-0.047777962115094226,-0.028968769284516777,-0.08957133180796384,-0.058962547307489475,-0.09776589542687689,-0.05916431493753585,-0.09547536381634289
0.116,-0.039190394081516165,-0.06789020095462607,-0.02875946892445226,0.05418279331277293,-0.0053383018458461745,-0.04882731001064248,-0.02906388190313412,-0.09281661041150051,-0.05906266037349983,-0.09305635906110404,-0.059317623294613535,-0.09354965525553885
0.118,-0.039807619371588984,-0.06896781669807443,-0.029131338366411436,0.0548506046476325,-0.00538813416683195,-0.049565096644408,-0.029047546282920823,-0.09701634700787007,-0.05905035712181184,-0.0882216013290523,-0.05906225343216207,-0.0896534979488875
0.12,-0.039505267387216575,-0.06874259642500383,-0.029191138506194137,0.054507214038770326,-0.005114945088063079,-0.04947287745887558,-0.0287903900816796,-0.0993555658494038,-0.058989855652789795,-0.0863457471948469,-0.0590540998941695,-0.0866586426950836
0.122,-0.04023351982003538,-0.06925906994584202,-0.02901921955245912,0.05506781680947586,-0.005560067522530599,-0.049633560198144674,-0.027588949918928254,-0.09780156707946516,-0.05896767412262865,-0.08846647875856697,-0.060276907525234596,-0.08724017845635576
0.124,-0.043509189377805596,-0.07239213381798577,-0.0289051021900223,0.05800949711273241,-0.007302516302057987,-0.05114268234988983,-0.02466539653399393,-0.09307525112799081,-0.05899009595054446,-0.09321449671264469,-0.06335538400606221,-0.09116484296796704
0.126,-0.04805363683305333,-0.07698392131383996,-0.028944316157843302,0.062148105142489224,-0.009580530504237728,-0.05346433341150038,-0.02088373468071241,-0.08821115825517523,-0.05901291037393802,-0.09778118346028304,-0.06719938456102141,-0.09646237793829761
0.128,-0.05076029586986169,-0.07968119322042817,-0.028915508611342223,0.06461079670031651,-0.010989327440159636,-0.05480169195189362,-0.01858160357757526,-0.08633044920343795,-0.05901157153716277,-0.0997274114396684,-0.06944675575987601,-0.1012479465994904
0.13,-0.05040223995690121,-0.0785789115328277,-0.028188381051718,0.06418701722491228,-0.011437844556233962,-0.053874154642161186,-0.01879969417619138,-0.08846487065472601,-0.0589984816818236,-0.09899476086340982,-0.069168492287284,-0.1038677003825062
0.132,-0.04881340408589184,-0.07454250057422342,-0.025880406459988358,0.0622106579020276,-0.012405945045523498,-0.050633708496735215,-0.020106904310608284,-0.09322207706936167,-0.05899295990594312,-0.09763797729344112,-0.06786242399027821,-0.10307649948777596
0.134,-0.04817402929604258,-0.06937552545912196,-0.02166488452649652,0.06021326273208972,-0.014879213571531628,-0.045767557633966845,-0.020680555190193788,-0.0977856818318454,-0.058997465848922265,-0.09731236233811554,-0.06732215582558386,-0.09971159395752352
0.136,-0.048593592402701245,-0.06435999237466733,-0.016519708632688136,0.05835290275127096,-0.017951515600081243,-0.04046640159555514,-0.020270341837115506,-0.09972542332970004,-0.059200088081532196,-0.09764545467142562,-0.06763799321865718,-0.09682883896142873
0.138,-0.04842789681121932,-0.0604105825932114,-0.012659860914108378,0.05613080163248835,-0.019458673037322037,-0.03654448069056145,-0.01976237407911685,-0.09899135636675588,-0.060381938367043836,-0.09677294121072721,-0.06739072464200313,-0.0965248368867021
0.14,-0.04602643334347637,-0.05830772220689465,-0.012486960405702878,0.05346300932900513,-0.017598072510224213,-0.03576385359463974,-0.019740122373118264,-0.09763743607741836,-0.06332589490321505,-0.09341165744120505,-0.06512735228170131,-0.0978500722351266
0.142,-0.041184703071663394,-0.058124492883743106,-0.01661451651365442,0.05072420336430579,-0.012477549224037487,-0.03825762980774436,-0.020005347190601964,-0.09731396173695757,-0.06712799266870925,-0.08890504115654091,-0.06067261544062946,-0.0987032851103387
0.144,-0.0355632812994514,-0.05887753036626073,-0.022647471422232165,0.04830392865611766,-0.0064411950343196914,-0.041920326021889574,-0.019924759040214093,-0.09764651398612703,-0.06923129389466513,-0.08626316461696104,-0.055279158710013876,-0.09841850199821728
0.146,-0.032079622633195935,-0.05936804009560842,-0.026522069453132457,0.046684718277617554,-0.0028730797102121744,-0.043833565122073634,-0.01853333356703704,-0.09677257436820705,-0.06781955310255773,-0.08663151574129299,-0.050717215583486394,-0.09782033468166296
0.148,-0.0329547514169137,-0.0592364926225861,-0.0257059784831836,0.04654993195532891,-0.003920077164478331,-0.04260941281499248,-0.015146069008982042,-0.09341090412439065,-0.06356068059194137,-0.08818991599184797,-0.04826910533571002,-0.09768718317891284
0.15,-0.03708467325555624,-0.05891681685646032,-0.02166036112818722,0.04788179952303897,-0.008178365459646179,-0.03968183146002578,-0.010908718644174552,-0.08890488152568493,-0.0591876907062287,-0.08880913517970884,-0.04802729191661532,-0.09794856304581318
0.152,-0.04029406219290442,-0.058614280774128155,-0.018464097761435636,0.04915738593681947,-0.011466915928788216,-0.03769128472262011,-0.008190217961274272,-0.08626349947107056,-0.05730266923781409,-0.08828685611800235,-0.048850264210355425,-0.09792654241321457
0.154,-0.039218899332599956,-0.05743365000596986,-0.018379038932882924,0.048230593423730775,-0.010964351371123015,-0.037278395853553616,-0.007166850821592137,-0.08663176280023682,-0.05804166846152199,-0.087700609207024,-0.049397179820072266,-0.096565162246675
0.156,-0.03429919236860356,-0.05426764656050558,-0.01997921785715298,0.04439253146241378,-0.007658267958542124,-0.036739618612511085,-0.0053356902490521475,-0.08818985126303688,-0.059373548087530564,-0.08770173700940112,-0.04926195018933688,-0.09316029271110471
0.158,-0.029095493007679735,-0.05002106577357957,-0.02084438601892568,0.03966264383848537,-0.004602119883114545,-0.035056450458373835,-0.0017166219314680973,-0.08880896943585731,-0.05967606687789947,-0.08802069676071281,-0.04891335895135256,-0.08889814235867388
0.16,-0.027046280301675007,-0.04717752160246515,-0.02008630857198769,0.037158009282083564,-0.003969579131605158,-0.033183563174817875,0.0016330513476318909,-0.08817711417023964,-0.059320360976594,-0.08839180654163258,-0.04859927628854803,-0.08628710262448373
0.162,-0.028678759930742835,-0.046099488017994454,-0.017443034678501623,0.03771146432121222,-0.0061254120821529244,-0.03158595075213304,0.0038983488103125465,-0.08693440178418259,-0.06007374865754571,-0.08960355516432118,-0.0473188243842717,-0.08593277936415182
0.164,-0.03190418880387021,-0.04431044855472546,-0.012441283606458731,0.039284725893126066,-0.010240663591177899,-0.0290466697830772,0.007365488240575326,-0.08529842190660906,-0.06300449925870555,-0.09263688424077146,-0.043507091735373406,-0.085745888688171
0.166,-0.034320800374954046,-0.040521930797742016,-0.006205703265511111,0.03970110073160757,-0.014557837240630811,-0.02516650391654433,0.012976573505466682,-0.08328489159676067,-0.06634081575260294,-0.09619904751382026,-0.03751350105918959,-0.084236470909722
0.168,-0.03512865935413112,-0.036298762082379,-0.0011531992518164708,0.03857943385723113,-0.017515763502352778,-0.02130388258557371,0.018414912011908906,-0.08073602044041009,-0.06623050358801516,-0.0970757389418221,-0.032113742881303003,-0.08237836952093384
0.17,-0.03581953833166272,-0.0332490499097408,0.002581051194094445,0.037038355056900445,-0.019872845512237638,-0.018148414649407443,0.022506101441673296,-0.07672253592871921,-0.060385020459438395,-0.09397620531349972,-0.029321627644623816,-0.0812970642172109
0.172,-0.038501018091050485,-0.03132466728012557,0.007172172525669386,0.036494740850791685,-0.023730791836749303,-0.014933263136080168,0.02721763352002643,-0.0707128965698211,-0.050438936917687666,-0.08881744824519232,-0.028079750173669385,-0.08037776767402885
0.174,-0.04274410926471946,-0.029434601016590893,0.01330174934169567,0.03699795388470467,-0.02901748067258115,-0.011006174789285002,0.033889885271460925,-0.06419087271776934,-0.041014527918913524,-0.08387762043868346,-0.026028037622797977,-0.07876610887096662
0.176,-0.04508834740854919,-0.02628148682251154,0.01880543499468057,0.03659181014774017,-0.03287712562968835,-0.006604121401040759,0.040842404864675275,-0.059365219305488624,-0.036156200024032706,-0.07961997110638315,-0.022146775568631275,-0.0766384609062922
0.178,-0.041821000499495053,-0.021491688850277333,0.020332864870201268,0.03301746772883282,-0.03200370370130082,-0.0028524716601578946,0.04547407445969047,-0.05642467681926218,-0.03526868661246853,-0.07475732720667463,-0.016470246093201184,-0.07410047591329141
0.18,-0.032489960131383756,-0.016110924964076383,0.01640344992126591,0.026069762847893287,-0.025514278855619223,-0.0010407446931977038,0.046683643479922085,-0.05358731482351009,-0.0336719478777476,-0.06791565458971127,-0.009143976480178893,-0.0709451200124575
0.182,-0.022115273952534688,-0.01170141683726782,0.010566355671902084,0.01875617093761868,-0.017407291352762852,-0.0009505314844907324,0.04547211894148389,-0.0501664159463331,-0.028730580958836946,-0.06047769212208091,-0.0022406477483610694,-0.06800898457100579
0.184,-0.01796892447784561,-0.009342094105595108,0.009083852959456722,0.015537752836803392,-0.014242209095219924,-0.000853746374598095,0.044521289700483024,-0.04767908128167678,-0.023313770110158324,-0.05615661868830043,0.00030849243990155783,-0.0667683862620322
0.186,-0.022219324399502343,-0.009071445572053593,0.013897498267290448,0.017877500765489558,-0.018319303441728836,0.0004735546805612962,0.046330789996209855,-0.046968095792294204,-0.021447736892823605,-0.05602633643953095,-0.00231752194645917,-0.06733472379343265
0.188,-0.03007016929962759,-0.009613853340985547,0.021135202883186748,0.02245220623437757,-0.025630998926209722,0.0029889118312044077,0.0506832908770142,-0.046553456513616726,-0.02303292036265541,-0.056731431961622635,-0.00601930146115548,-0.06828868596120434
0.19,-0.03528479861082349,-0.008723224907411077,0.026792015802956783,0.024611303914868442,-0.03110293576631463,0.006526197168606127,0.05463615334949739,-0.044908241003602856,-0.024653116299498786,-0.054987880252613655,-0.006809419866589119,-0.06837896184075246
0.192,-0.03553148975997425,-0.00457333009041316,0.030786559799703135,0.022475732499239776,-0.033513485338518445,0.011553463080096991,0.055741681172662566,-0.042008769700475325,-0.023741522218537932,-0.05150341673404531,-0.004654671814889242,-0.06742375180410495
0.194,-0.033429725891791835,0.0023843849636543623,0.03560472280752724,0.01785317827409616,-0.03539698149131778,0.018385161335937514,0.054560947847745796,-0.03834120044562958,-0.02103706503391655,-0.04998433442012401,-0.0017746835369424263,-0.06624749151809536
0.196,-0.03329569842255804,0.009555201363850675,0.04283370536319042,0.01408470567081407,-0.03943381563678241,0.026039811654298677,0.0533846789267003,-0.03475958291248204,-0.0196887905535885,-0.05321166951038559,0.00013828114017347187,-0.06661212337658995
0.198,-0.035911480758833686,0.014853584889223639,0.05086776704677805,0.01267488796642265,-0.044834724922460586,0.032345951339803544,0.053192868622694504,-0.03287289012235797,-0.021466865610775855,-0.05960060825968436,0.0006456279742144194,-0.07005222270442729
0.2,-0.03761928512112749,0.018267702519301966,0.05596763916136798,0.012115069486364058,-0.04784345832805609,0.03552919750764207,0.05218875077998637,-0.03404682458409157,-0.02439639101388259,-0.0640694266040812,3.7164921392392165e-05,-0.07570133746250331
0.202,-0.03540351289507163,0.020709641614917906,0.05623894490888804,0.010215079322245234,-0.0464870069152642,0.03596385110871537,0.04703852002119709,-0.038884298469354914,-0.02551826112017489,-0.06329822987109503,-0.0016005254648527613,-0.07993346053721882
0.204,-0.03005784612696204,0.022984075468582037,0.053455650243200745,0.0061872529067469265,-0.0426728704679831,0.035832155964092546,0.03640319314745148,-0.04707186346144507,-0.02457714033699661,-0.05894061286740966,-0.004031904083571404,-0.07921922520273758
0.206,-0.02303775939273786,0.026290652932320434,0.050071911014222675,-0.00017976530717241253,-0.038122698894416863,0.03677176270004229,0.023429235146491503,-0.05598766954191016,-0.023476295217320385,-0.05491488826267195,-0.005102674726699077,-0.07347777282652318
0.208,-0.013399122918108245,0.0314677017507336,0.04558832844787701,-0.009054513680221433,-0.031071086007087603,0.038040025153786544,0.012869716654276279,-0.06114917799897557,-0.02323846994523756,-0.05306500085199365,-0.001935956172414219,-0.06561287958563378
0.21,-0.0007112963547995768,0.036166434875629365,0.03727463871282916,-0.018434688454581453,-0.01969602688352444,0.0365780662194884,0.005738018663471685,-0.06019108064393235,-0.0226335862245504,-0.05196970763359185,0.0051926157831545935,-0.057616120783473945
0.212,0.011128614987252245,0.035621998065252944,0.024775544767152047,-0.02381058737668672,-0.0068754528238921895,0.02978740108772322,-0.0007957209753348253,-0.05590999306059647,-0.02018401180085439,-0.049418395084642915,0.012919938605023622,-0.048832563359897475
0.214,0.01704062643523679,0.028657586339923647,0.012148012850942086,-0.022629423744080657,0.0019870843244197906,0.019199881568028158,-0.008837735450348182,-0.05426855053885344,-0.01739205546398218,-0.04600941825503946,0.01841717668429466,-0.0387558023540716
0.216,0.01667129411877733,0.02009236521115982,0.004080159386277834,-0.017601216890836505,0.004946060895434954,0.009968558541402286,-0.017523677995292326,-0.05849986944773156,-0.01759675057408781,-0.04487218443721738,0.020673147098954393,-0.029747532091854535
0.218,0.013822538040702187,0.015566798090862451,0.0020811684742067012,-0.01374657206006572,0.004205761995086947,0.006432875657710737,-0.02394038310064698,-0.06563037938710202,-0.02042536629548493,-0.04695456021978301,0.01944216653729867,-0.025458727609004445
0.22,0.01160855985188238,0.01641084520267111,0.0047145564551902604,-0.013458114518828791,0.002282975256350843,0.008937881783994557,-0.024923411285586793,-0.07001198377093366,-0.021212647973999167,-0.048958370222444585,0.01551259514448762,-0.02677928175492987
0.222,0.010986303077212099,0.020008080214176757,0.00893766265411961,-0.015615699223905433,0.00042449264545046895,0.013919003801201419,-0.020313724542231532,-0.06924205208516333,-0.017818480751601962,-0.047279921552023395,0.012090049499865882,-0.030236732326175315
0.224,0.012084760287493019,0.022974689201194862,0.011284459342193865,-0.018066202426589278,-0.0004881322485760592,0.016696319618302105,-0.014531709828787555,-0.06560487284621765,-0.013868495863205096,-0.04248299248360404,0.012867360760403094,-0.03147861321697257
0.226,0.013778706455913758,0.023017608979785307,0.010084427540084737,-0.018859393254572542,-9.504276734507335e-05,0.015071018430851879,-0.012342066074602713,-0.06327993962047167,-0.013932109399033199,-0.03904331949015489,0.016926721192178158,-0.030111035739566666
