time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.608,-0.006416433940278383,-0.031315963737850956,-0.02512360225814536,0.021062450155107056,0.00790036505577591,-0.030422500357479898,0.024718120948309122,0.013086456432738794,-0.007115723228435439,-0.08090523600412232,-0.1512750747483797,-0.05008384915586414
0.61,0.0014237496840270082,-0.029715822833288767,-0.03160557461175468,0.01529433715965517,0.015373368659505848,-0.032552099335667,0.02217753721384882,0.010856817930385126,-0.014385111735673632,-0.08518505408874258,-0.1600615750279661,-0.05728638636088176
0.612,0.01261512523891218,-0.026062378414341485,-0.03903197149361792,0.007468427447219782,0.025306407925976514,-0.03365518929222033,0.017431434904259992,0.0013667961001317761,-0.021877163590168752,-0.09013473056208997,-0.16971025621451147,-0.06608854300535334
0.614,0.01957489718469018,-0.022356399409870994,-0.04205040969561231,0.0028384716409271776,0.030252253036238293,-0.03240127420014821,0.013603004182101914,-0.003687800697114926,-0.025689040070561612,-0.09231046024522375,-0.17511093238279246,-0.07183956220491738
0.616,0.009751364993518493,-0.02108224717262385,-0.0310017464076129,0.008251660536640053,0.01900549758838168,-0.026052138312478188,0.014363776110286157,0.0016520826683405518,-0.02305284092558147,-0.0883292008195834,-0.1728977589942821,-0.0689760527702309
0.618,-0.01575920991437612,-0.022113862684136596,-0.006843027633982392,0.022102716761253347,-0.006394714111363114,-0.015229484269617443,0.02002144459010665,0.013112599864756581,-0.016127082140797347,-0.07983113898810405,-0.1643377923612618,-0.05803570663211716
0.62,-0.04493393599821177,-0.02396369920107724,0.020202108780421644,0.03730556180100259,-0.034168549089648274,-0.0034740722459000624,0.028043578580748782,0.02453444385109491,-0.008774501054127117,-0.07148305163145918,-0.1533357685697551,-0.045116330625468624
0.622,-0.06589536239694224,-0.026305766453735367,0.03879190027200791,0.04833510296892124,-0.05310030731111146,0.004346095738392915,0.03527285544065806,0.032850255748831304,-0.003296556647462911,-0.06673745798355674,-0.14432874785122649,-0.03678697397117023
0.624,-0.06868803002029683,-0.029197278487416507,0.03895237048454418,0.050959921518149445,-0.054004140482907165,0.002996255979608234,0.038726143948544255,0.03514620645497437,-0.0022587467178664974,-0.06792357112059928,-0.14207089167688566,-0.03775638763666326
0.626,-0.05134572782792442,-0.03142624575739071,0.019767884233132423,0.043689724682019586,-0.035913334524235174,-0.007695045114366838,0.03614149937823675,0.02897689291496142,-0.008090379472224747,-0.07544709728482844,-0.1488039160302425,-0.04817135672875143
0.628,-0.02601837526365777,-0.030990913233861505,-0.004935614935208165,0.031190534132784675,-0.011606702739138502,-0.019773494662194552,0.028335460425807618,0.017359253546547986,-0.018516110708147276,-0.08456529145420423,-0.1602419912641584,-0.06117886822370229
0.63,-0.007287716035424413,-0.02718466396357111,-0.01992867571408546,0.02001235172024706,0.004812220439304444,-0.025154166030084003,0.02051294802213799,0.008062238508505223,-0.02696461946566517,-0.08808001290773085,-0.16779047132374092,-0.0684084731655368
0.632,0.0018341585122961263,-0.022098743429453532,-0.023898130668397435,0.012489791679056199,0.011765108868648792,-0.02423127722987858,0.017899407651765203,0.005915199427016357,-0.029197982240562387,-0.08461698137429823,-0.1667304086093664,-0.06844210871985743
0.634,0.005256084545246471,-0.019226025797615776,-0.024040863722553544,0.008439813381230421,0.014384134897973605,-0.022584496984864415,0.02014277156387161,0.008550122506876775,-0.026539089905427672,-0.08037215161479062,-0.16088311391280985,-0.06564248746562927
0.636,0.0011797806939161514,-0.01992937516930761,-0.020309463888422002,0.009992532358314562,0.010769964246609247,-0.021291154578591646,0.023372955932504238,0.011613228934305268,-0.02215994479034743,-0.08010084629776312,-0.15710682341948654,-0.062121781438140976
0.638,-0.018461163381077852,-0.02244366250014905,-0.00325583925288261,0.020989802014655296,-0.00811654404300947,-0.014768457346553214,0.026534356968014785,0.015648820078233604,-0.016636125514430108,-0.07973056009699829,-0.15600785956423263,-0.05568887239222293
0.64,-0.05451881513293749,-0.025184475823724236,0.029679147799115298,0.040999410904541726,-0.043449459508659576,-0.00022046654843791574,0.031543884235350775,0.023937255411750267,-0.0086830014411784,-0.07235911712556434,-0.1524655136516835,-0.04530285351127586
0.642,-0.08935891926999646,-0.028690844934117134,0.06064823131836909,0.060734214925013866,-0.07705757568630994,0.013793236877668216,0.03799039133987395,0.03474466346736811,8.164262657271021e-05,-0.059970496893887136,-0.1458238079336483,-0.03556826034083877
0.644,-0.09784178266080996,-0.03277278508172414,0.06482271871366711,0.06711513389904104,-0.08381396602513248,0.014599985158733508,0.04133867212578402,0.0405666425877302,0.0042733646895568534,-0.05313616510643451,-0.14320710335961573,-0.03440417499092829
0.646,-0.07430167968680979,-0.0348037530710147,0.03911663779680756,0.0563435381569385,-0.05902265983080963,0.001085186391940018,0.037237851926476974,0.035911885219300645,0.0006429186683304503,-0.058289630766918815,-0.1500860671805803,-0.044884849388373595
0.648,-0.03760067088255522,-0.03303048665230361,0.004155181440903179,0.03744904444540587,-0.022146817579156458,-0.015969615064012843,0.02631126649026588,0.02281220464370215,-0.008620489576877291,-0.07122967298815254,-0.16315139345883378,-0.06090650964303045
0.65,-0.007060435951106664,-0.02931688061301633,-0.022624437224745997,0.020845321129535768,0.007863506869932256,-0.028351954389214635,0.014248346132574415,0.008668134308241069,-0.019401381749212812,-0.08373592762267454,-0.17515644595628316,-0.07358374401497868
0.652,0.010187345236394129,-0.026658091827774694,-0.03729701242028187,0.010887149715403669,0.02419770725913681,-0.03482338870142185,0.007499280539176972,0.0008866537404029504,-0.02792860771686912,-0.09034649697476292,-0.1819621912500034,-0.07903891789247355
0.654,0.010794559727952149,-0.025692925528223443,-0.03724328254286519,0.009217403402907883,0.023381423214696755,-0.03410941592579233,0.008759043073650594,0.002405729013946632,-0.030407939705215044,-0.0890304626488049,-0.1828761322347228,-0.07815525340181446
0.656,-0.005558736748668571,-0.025370458280972372,-0.02076548952067799,0.016037204499365076,0.0056469425270529805,-0.02518570915706016,0.016152301974855,0.010491176314850217,-0.02528776081790609,-0.08112745968777042,-0.17843764520177055,-0.07314466726115139
0.658,-0.029989784850771094,-0.02511691890785833,0.004179857000125914,0.027653423597862038,-0.018963081467540943,-0.012151375328479116,0.025537609183912728,0.020223672433784617,-0.015311647897447628,-0.07101711937486005,-0.17031616348578557,-0.06621728314522411
0.66,-0.05000642223155586,-0.025171667375848757,0.02470315097076712,0.03843687499459172,-0.03791435855906731,-0.001767687112024864,0.032745197557217706,0.02838776195907157,-0.005663217880402586,-0.06345856207249079,-0.16167297474191888,-0.05949500389060956
0.662,-0.05829362683744526,-0.0264125614593821,0.03209283628985868,0.04451679074957055,-0.04492442695895058,0.0012376417234713766,0.035102686636560326,0.033002658130840606,-0.0016295629571494315,-0.06137877802989809,-0.15658349051262277,-0.0558668381456333
0.664,-0.05247418723216677,-0.02926411755061463,0.02324502056738195,0.04358547047906148,-0.03815754896305537,-0.004472145929172621,0.032566687677911856,0.03203896071858693,-0.006426740642373381,-0.06518369244940217,-0.1584487435878523,-0.058902966639673926
0.666,-0.03498601701989704,-0.032249405452674657,0.0022511710198115957,0.03555207546355296,-0.020015143918427677,-0.01584641474479073,0.026963976559250237,0.025577365204948473,-0.017670779619891667,-0.07236370056250112,-0.167232167442982,-0.06948990581265006
0.668,-0.014142589941998334,-0.033520633748819244,-0.02026248660249596,0.02455915014013216,0.0011206961056762805,-0.02715364525273045,0.01995995653377252,0.01718502236469688,-0.027977470402732463,-0.07940742765664463,-0.17878719870916446,-0.08366976596526154
0.67,0.0028392983914579135,-0.03283037795131122,-0.036518706698977665,0.015261423723715993,0.01790189902762818,-0.035016468843076354,0.013185702765670772,0.011321585029959091,-0.0317016553349282,-0.08489885025930108,-0.1884026011879606,-0.09552367325217938
0.672,0.014373041980484025,-0.030468201504691896,-0.045334647938496966,0.008718036829527398,0.02856647761378043,-0.03865956437700548,0.009500974715348581,0.010633751039216441,-0.028989829095367344,-0.08852025986326298,-0.1939214276383414,-0.10072657715603434
0.674,0.01877486116323306,-0.026569006541871144,-0.04544413443534852,0.005218148952386948,0.03126126278868894,-0.03666353934738707,0.011342910160217847,0.014469436697395999,-0.023041865448885878,-0.08870679749926122,-0.19506199870782853,-0.09776741979484294
0.676,0.012920321762378614,-0.02256879667425772,-0.03536452995442894,0.006558772846601949,0.023371521529571646,-0.02899916204111846,0.017806244571708735,0.01828133531225254,-0.016621838819734426,-0.08469913794545221,-0.19200241421874256,-0.08873910817240885
0.678,-0.0015719514163179639,-0.020856977853465793,-0.019280530180183237,0.013070399666758586,0.007655671341503637,-0.01977369056196481,0.024812751844841243,0.01769391664487739,-0.01145186485119474,-0.07858452442812466,-0.18577954088823717,-0.07883826543189418
0.68,-0.01667067920541643,-0.021792276004181647,-0.0054513461791802454,0.02098364149301512,-0.007429318861085995,-0.013637373719446826,0.028441642733737962,0.01509272155256216,-0.008373546762873437,-0.07290290782260865,-0.17872360379995203,-0.07312747704921661
0.682,-0.022249860650684697,-0.023066721292756373,-0.00115824442329445,0.024150318080940966,-0.012519425746696101,-0.012560685272721172,0.028212776856979906,0.01756295153496229,-0.007099337005109855,-0.06876919907534285,-0.173842179924893,-0.07382243286139586
0.684,-0.013883244909363119,-0.0227999786238495,-0.008747766901790273,0.019807315014978073,-0.003950014183773155,-0.016430193772984956,0.027208491293044403,0.02609113646533664,-0.006284191349578013,-0.06647144877273455,-0.17354536878039753,-0.07973672995236937
0.686,0.00022247487782202743,-0.021254136645471853,-0.020775070933677895,0.01246715437548176,0.009997642116485336,-0.022031877707954443,0.028366418404848163,0.03305665456153559,-0.00471859257049867,-0.06522446570177236,-0.17714455304480756,-0.08653212924173077
0.688,0.007526980847903353,-0.019065446946255626,-0.025809885443152807,0.008126113521730996,0.016552129696252305,-0.024186615522882714,0.030489321433008965,0.033049176730495844,-0.0035420677220107137,-0.0638826999756091,-0.18057615972485927,-0.08968606438675691
0.69,0.007434476751169545,-0.015744799755898854,-0.022640861848998474,0.006116241013615295,0.014384848566083649,-0.021390896696534864,0.0301444452452574,0.030017351550990713,-0.005015879166368876,-0.06264652205214293,-0.18091053156818263,-0.08842916931182856
0.692,0.0052352634248526864,-0.011220885883791068,-0.016088263543841082,0.004049410752933842,0.009148134689640139,-0.015297936208691942,0.02807428127137904,0.0316604219278095,-0.006558653109211281,-0.061036173635438826,-0.17860852122602977,-0.08423021222778933
0.694,-0.004488501117416556,-0.007674920512968818,-0.002792915127738543,0.006460718310404365,-0.0023664454851644685,-0.005600729324080048,0.029354180176254446,0.04048719068514956,-0.0008689102293546625,-0.05621075623422435,-0.17441398962518145,-0.0773490346265278
0.696,-0.027535667932583264,-0.007310143351709998,0.020625256221476637,0.017493463752194568,-0.024610995090325397,0.007307027640688669,0.03602680690703775,0.051538360414242396,0.013674856466238844,-0.047175047589113873,-0.16825224881171444,-0.06874250421411106
0.698,-0.05239237671565313,-0.008671500670719156,0.04393232296688452,0.030547863255143817,-0.0479939442926929,0.01848056874773478,0.043667120697003466,0.05829156982540659,0.028298061971337347,-0.03786398159187911,-0.16186751764954285,-0.062357148468856635
0.7,-0.06286773540266155,-0.008147227661989002,0.05467871475963558,0.03577976970950026,-0.059053985944439086,0.023772357660653023,0.046734299065240396,0.05979034251037247,0.03451644523110538,-0.03284982006272232,-0.15846100012617279,-0.061231764676256455
0.702,-0.0581473226213302,-0.005410204204512932,0.05260486047536307,0.032390581125288094,-0.05641842890404006,0.02372826278473132,0.045276860667992046,0.059884301105469266,0.03409249818572843,-0.032358612456868115,-0.15894316873885686,-0.0639531199068651
0.704,-0.04717682085756982,-0.004189280578322872,0.04293961369904903,0.026396274048176672,-0.046033998799648666,0.019219069384325924,0.04351717932573021,0.060107076904088626,0.03272534351364327,-0.03432974877716012,-0.16209137082854955,-0.06855605710443131
0.706,-0.03428057002806695,-0.006390704518387856,0.027936291686554645,0.021194019581440463,-0.03151707786494743,0.01028189420398172,0.04218742602001115,0.05711635806001671,0.02998941483848493,-0.039146988395410504,-0.16799716395383962,-0.07610424399543353
0.708,-0.018995957163411226,-0.008874663752230628,0.0101696403433287,0.015225248579571788,-0.015008130930162983,-0.0001191384859302193,0.037494631549818296,0.04883028190766132,0.02299827784152351,-0.047940984630291325,-0.176838075829977,-0.08621902493790606
0.71,-0.0031576592419392084,-0.007469183830496601,-0.004313384421036671,0.006716025427176149,-0.0005302948202176047,-0.00672042857637152,0.028855662756094795,0.04016047971543763,0.01505019294028154,-0.0568428823204036,-0.1850030256567564,-0.09312797110068306
0.712,0.006228158002818575,-0.0013298124859974275,-0.007585110584589072,-0.0017350146051372162,0.0053450602992430795,-0.005302034128997143,0.021836529085088655,0.0389688364048219,0.013665707937180655,-0.05813814923166522,-0.18692413777728314,-0.09098474737395336
0.714,0.0006763334711355046,0.006708345884700827,0.005998120588700503,-0.003768081141806491,-0.003919425739072981,0.00548179751688849,0.021538663775074678,0.04707914630691517,0.022565857489796635,-0.048912600028942,-0.1805668340425234,-0.0807896914704925
0.716,-0.020558206673785894,0.012735013694318367,0.03314904847035096,0.004054274485704642,-0.027550788186868125,0.022226424044969738,0.027224283174770183,0.05839797146923664,0.03871822549645075,-0.03504363424781426,-0.1688562611541772,-0.06853766284555218
0.718,-0.04641065602769652,0.01544641444631263,0.06138725141273139,0.016927976914837946,-0.0545472588641787,0.03783493250292057,0.03416428936381288,0.06544121626569983,0.05498995535008389,-0.024728834820157742,-0.15677311623379112,-0.058658940720303
0.72,-0.06443829982837006,0.016552777129163518,0.08008802566717114,0.026572644637105482,-0.07332701464875109,0.04731421077727222,0.03811766644222731,0.06520668769528029,0.06482933682955017,-0.020711938876959237,-0.148318636907271,-0.05218784487792341
0.722,-0.07007888984339365,0.017603430393116785,0.08653962546034784,0.028885728218749202,-0.0795862220353059,0.050119349207284246,0.03784402877895385,0.058525041312206726,0.06599798280678555,-0.020945047847627553,-0.14543621539815335,-0.04970142389961643
0.724,-0.06206298415775036,0.01868758145399809,0.07974583303031163,0.02365982936974048,-0.0718622462707837,0.046516375185135475,0.033927411528800334,0.0460233454429848,0.059526026854660456,-0.024294382088046122,-0.1490367377285162,-0.05298030973272502
0.726,-0.04093525014231521,0.019475057601364257,0.05977410310269998,0.012388530165261284,-0.05071982239591333,0.0369971072070265,0.025998916159758953,0.027750192322462498,0.046199552255341475,-0.031939889232957895,-0.15945748476227348,-0.06268708687881723
0.728,-0.013910141520592969,0.01928926088220081,0.032853565350304696,-0.0009236019508745232,-0.02345453054339528,0.024311444713428085,0.013416279561493574,0.00649949018391468,0.02704302310498009,-0.04422297812411481,-0.17459712463758734,-0.07614324773291507
0.73,0.009595782375513374,0.017337466075035734,0.0075078231479263485,-0.011681641711349939,0.0006381064558284924,0.011586917957308212,-0.001364963346555356,-0.01181356981175225,0.006252075943498735,-0.05874733375645734,-0.1894074500574452,-0.08901044484975315
0.732,0.02351943468726944,0.014584134487336633,-0.00908561648486721,-0.017453478923462093,0.015375911901522285,0.002123933365169532,-0.013107907312900955,-0.021687725583968528,-0.008989600739004107,-0.0707015412539154,-0.19844472247590902,-0.09740528886037501
0.734,0.023605549028153733,0.01329575583543496,-0.010326308581027335,-0.017051829008293034,0.015912374663593676,0.0005401283028743434,-0.018344850110124464,-0.021219043757459408,-0.01269299417083752,-0.07503365507967308,-0.19877671365231506,-0.09839997540786778
0.736,0.010632286171893194,0.01288606782393026,0.0023248191548998144,-0.010328399993218183,0.0032069880052524604,0.006468656004036064,-0.0175674635638782,-0.012988633888333366,-0.005138894617643571,-0.07076424041738648,-0.19202405339706705,-0.0918277230275528
0.738,-0.006513349218196404,0.009926338348412243,0.016489791925554453,-3.52363585346293e-05,-0.012544859045791232,0.011906899879875692,-0.012762474246400146,-0.001869075936245016,0.006834625979223755,-0.06229976128000558,-0.1835526004594237,-0.08160888360869005
0.74,-0.019043828326378603,0.004343179207876953,0.023374891614731663,0.009083553236765513,-0.022446699909546355,0.012007947665964762,-0.005720347801736308,0.008616772111202084,0.01569312124443225,-0.05445719526747907,-0.1779785165700991,-0.07306073458708165
0.742,-0.0233976424650512,0.0010200168274767734,0.024384515704528795,0.012726479106522404,-0.024956696276700358,0.010268464438638176,0.0011287753758932467,0.016402032415787925,0.018223459879516252,-0.04891757015753985,-0.17654662969777513,-0.06940163250562784
0.744,-0.017484722727361592,0.0033866740288134504,0.020839874326613977,0.008475609764580443,-0.019602214636155003,0.00977062836171788,0.005692303462358703,0.018564256191880738,0.015615022774817603,-0.04683597388290324,-0.1786378326835959,-0.07113391714060238
0.746,-0.0037206545044795062,0.008987038541896454,0.01256782161167906,-0.0011719185359024562,-0.00808820700566363,0.009158995692733523,0.007798499576620661,0.013168815338856273,0.011331220831731504,-0.049446649060118884,-0.18253809657607833,-0.0764671605531915
0.748,0.010292412141463377,0.013149305944912357,0.0023878450751553247,-0.010328605247164384,0.003700230304040139,0.006663946376728612,0.007237395781882041,0.0024488466627638943,0.00736488158318567,-0.055205430222232135,-0.18607077742658112,-0.08230873331207268
0.75,0.02418316880070899,0.014882352631497769,-0.010205829151011626,-0.0184602306491386,0.0159924300102452,0.0010735774171222014,0.0024235585179029737,-0.009133895186145442,0.0016125173504870404,-0.061483111988621775,-0.18926850277686313,-0.08692211093862211
0.752,0.042218130884315086,0.016593728387884907,-0.02679038948501284,-0.028777065440635137,0.03273528666066723,-0.006593435857918715,-0.006216334273849215,-0.01728067907540027,-0.00701433124806115,-0.06652908227076969,-0.19287005617390482,-0.08979969050957107
0.754,0.05556731475013202,0.019030557256479355,-0.037672381936487156,-0.03673987919442656,0.0453355625268018,-0.010592638016388758,-0.01428043774841825,-0.01820385211593519,-0.013082508278611212,-0.06738653054252731,-0.19406205874818222,-0.08872890427261
0.756,0.049855828183975395,0.019596171793088566,-0.03122234029510696,-0.03345839456930592,0.040275366708140976,-0.006981476803660444,-0.01734117824700794,-0.01211054649689675,-0.011173809080046103,-0.0627186835674978,-0.19007088906265354,-0.08222517709875835
0.758,0.027265939906680765,0.015882454503451694,-0.012151710322234582,-0.019293164623735287,0.020026343620336,7.702069490740841e-05,-0.014764565420880619,-0.004423960844245071,-0.003927926917530018,-0.057065093856706335,-0.18399093632201483,-0.07379466710214082
0.76,0.002799339563062577,0.008384343867379738,0.0051171336838163614,-0.0029835255153023276,-0.0011765480558007608,0.004185494309934965,-0.009041101724328302,0.0006839631425298862,0.0024256163993336037,-0.055442516540375256,-0.18108367204046116,-0.06839744535325028
0.762,-0.01159433938732148,-0.0006857239211672893,0.010914974463692207,0.00813005250590276,-0.012339168325478898,0.0025646784583021657,-0.004210013194718987,0.0027903659825762256,0.004282674048982586,-0.058056050050029964,-0.18327395977748936,-0.06783117874951095
0.764,-0.009651158332899652,-0.008398228610474798,0.0017316428852642346,0.01016839433052454,-0.007899719632715463,-0.005140689540999217,-0.004327196743821501,0.00030865109989363125,-0.0008468904195265466,-0.0639343302137752,-0.19032054493692305,-0.0725060947924472
0.766,0.007721551426543587,-0.01128788857355425,-0.01829911986541681,0.002629109475129167,0.010320683699880725,-0.015993554036965812,-0.00988977060041914,-0.008353590082025093,-0.013498393443466655,-0.072417613751156,-0.20067178427014842,-0.082344284916011
0.768,0.03029448220994538,-0.00845933200515864,-0.038035505713908666,-0.009629169294340757,0.03177098805751456,-0.024245540759110274,-0.016300953824403427,-0.01898797068123183,-0.02789667816746671,-0.08012742810729974,-0.21017779484499757,-0.09404640753307972
0.77,0.04657854274218804,-0.003817177632075974,-0.04973998841951525,-0.01936858876520896,0.04643630961338661,-0.02743203452756503,-0.017718796318344502,-0.02381149753981839,-0.035192611787351974,-0.08263164766837941,-0.21441114382754528,-0.10153396610992388
0.772,0.048598462458445374,-0.0027977743603868547,-0.05089926464352573,-0.02059012264643606,0.04858941481588928,-0.026877631595526624,-0.01144366179709286,-0.018402916406411503,-0.03142795270179081,-0.07826991258711584,-0.21201707093322084,-0.10035173935760686
0.774,0.03039706131952177,-0.007926811506021769,-0.0381371867218286,-0.009185276318494294,0.033350972009609285,-0.022883393892591034,0.0010395288724303576,-0.004441566915946716,-0.02011063954309835,-0.06880864887228041,-0.20484593861728018,-0.09142617265874649
0.776,-0.00527215705671632,-0.01746319525285396,-0.012287630957095098,0.013064793706818798,0.0027229143026083133,-0.01540415533985778,0.015448400683112259,0.011956839871578605,-0.008830568660039999,-0.05867441141542211,-0.1966384281234182,-0.08129525674521891
0.778,-0.04450815108238491,-0.027110863401209016,0.017247513712173344,0.037386534362416714,-0.03149210129663055,-0.006183475837257953,0.027348691539189514,0.0250104371073278,-0.002904282987613759,-0.05218657916511724,-0.19139432257956718,-0.07711463690650645
0.78,-0.07428559413185698,-0.03365085038217279,0.04060550238350926,0.055743569935276835,-0.05823305085884095,0.0024391272633281,0.034636608109117645,0.03377176559512795,-0.0007995056823972492,-0.05032686484998169,-0.19143416004328637,-0.08037460530204531
0.782,-0.08790147531732902,-0.03764172193684724,0.050324324065299963,0.0650295738580816,-0.07050333113079263,0.006052997295204637,0.037879089920219676,0.04002174631548667,0.0017170787299594936,-0.05255799396559964,-0.19711947018416148,-0.08812340792425291
0.784,-0.08117277571723784,-0.04196706645746827,0.03925278327844573,0.06420988568654973,-0.06179903559045604,-0.001601846629647419,0.03829801038846991,0.042649014963380534,0.0031127363440321453,-0.05979785894054474,-0.2081796500604574,-0.09912460579798066
0.786,-0.057638642150421165,-0.047195081285215254,0.010431325847896602,0.054829806527315866,-0.034960405444251066,-0.019378029442260778,0.03602350187391414,0.0383298927325147,-0.0028372128341475613,-0.0716679280684281,-0.2234808268389592,-0.11355012707817523
0.788,-0.030779669249537008,-0.04982558505914764,-0.019077303373425007,0.04195385683937223,-0.0061136213405132474,-0.035808088949994606,0.0308794993056676,0.026740906244481312,-0.01748129136815938,-0.08389082388351353,-0.23968270626062674,-0.12895910852329476
0.79,-0.009436255712258243,-0.04632367574000911,-0.03689575185309283,0.029054029254500107,0.013301877584195683,-0.04253320826550159,0.02428946840621847,0.012048870156546836,-0.0339506017070042,-0.09214646360282208,-0.2522856704790103,-0.14183451582033704
0.792,0.007669928884330417,-0.038165713382661004,-0.045822517781918856,0.016897944086910466,0.025648360446457494,-0.042645872998296544,0.01917435715517826,0.0011539817093639637,-0.043388818489275574,-0.09589188897224275,-0.2583668330836257,-0.15020548329448916
0.794,0.018597278381641463,-0.031937400006710207,-0.05052386904024518,0.009351052928871208,0.03300153004772421,-0.042311115930226975,0.01748383175189508,0.00040801029027677407,-0.042266850407470365,-0.09713322528310674,-0.25808508631492133,-0.1529335748553189
0.796,0.01614665946370519,-0.03303617993236491,-0.04918483764607548,0.011630633846264468,0.031064893188184676,-0.042624244356361495,0.019150602476255874,0.010475488880158612,-0.03416128235067139,-0.09766072339924277,-0.2541385747806845,-0.15010380343522847
0.798,-0.00037855359765809706,-0.03953557044989828,-0.03916386906046126,0.022535698544317646,0.018021575506164213,-0.040567757043588684,0.023770362083369204,0.025216354668614962,-0.024640638015659078,-0.09698043122721335,-0.24935168931105514,-0.1435637189097058
0.8,-0.024109949430875896,-0.045195482534423036,-0.021065775693380275,0.03606451845330372,-0.00257803680975322,-0.033650835051646566,0.030708915137630806,0.03685915065487399,-0.01582274733453873,-0.09288110165304123,-0.24465420640335162,-0.1355365487056276
0.802,-0.04554537759836791,-0.04777156657820144,-0.002092176200937261,0.04748804514845711,-0.02267921114428853,-0.02526785161640099,0.03744101317128702,0.04001951788440015,-0.008788302138472091,-0.08597045109276767,-0.24051996525202118,-0.12907391544873822
0.804,-0.05470037677403982,-0.049859183061216554,0.005171091841235176,0.05348062409686834,-0.031290400379209694,-0.023239904167823986,0.04096008690062556,0.03346683679239991,-0.0074350318760014935,-0.08089322354945577,-0.23883923829133727,-0.12803471104040606
0.806,-0.04985449405032561,-0.05252954116397448,-0.0022307899734779054,0.05295903368154912,-0.025765027337317774,-0.02893978081845367,0.041044731776457385,0.023504966512265094,-0.013167008712348398,-0.07991151890339818,-0.24043056775758168,-0.132433959127618
0.808,-0.040458137317683024,-0.053676701954208504,-0.012833198502085927,0.048961568448595935,-0.015780829756602718,-0.034937380571013796,0.03958279565206966,0.020931299737493844,-0.02024056840223777,-0.08002126320854097,-0.24305479210266,-0.13717750523463204
0.81,-0.032864695232922146,-0.05235165698089625,-0.019185770992648808,0.04422736989151439,-0.008063137696913502,-0.03688044474183961,0.03721351210841512,0.027999604628397765,-0.023016672923883524,-0.07918766228157917,-0.24494508056284164,-0.13891265034491893
0.812,-0.024842197349157887,-0.05009936499152914,-0.02497981076348147,0.03843833844383195,-0.0002955192906074698,-0.03781049009439855,0.03371637900144053,0.03460512782498616,-0.022136529332582332,-0.07902488633705093,-0.2466525924822282,-0.1393907133152798
0.814,-0.01761402101652569,-0.04835311580608235,-0.03054620515359074,0.03307353763023283,0.006301370935496798,-0.03937297034690791,0.030617214408510035,0.03249238379460918,-0.019768694320318286,-0.08009973818178363,-0.24775104043554752,-0.14038153349205362
0.816,-0.018225665693566064,-0.04755831183449061,-0.02931221916468731,0.03269270699811012,0.004516403582592839,-0.03872892218084554,0.029997893443593538,0.025456563067351248,-0.01568168949589201,-0.0809720118513246,-0.24663975710206498,-0.14075578288120702
0.818,-0.028003847094503233,-0.04787548349285161,-0.019939397301122583,0.03863873926783546,-0.0065450190210877045,-0.03458962753435691,0.03174034445753105,0.02209944824565826,-0.01018841185156073,-0.08092545229924798,-0.24418630674369088,-0.13941505069850874
0.82,-0.039598017258653244,-0.049071284508153776,-0.009403143885051118,0.046347716670700076,-0.01856288676412051,-0.029795586971534505,0.03399292317741218,0.025159756625571923,-0.005688433351057705,-0.07990560393449524,-0.2436554435071954,-0.1377496469983657
0.822,-0.044730754146810776,-0.05067991816957159,-0.005605110828968501,0.050072831192116744,-0.022722884647467308,-0.028471502964404205,0.03556869033859184,0.03013238742263861,-0.004181397693770783,-0.07872296174054934,-0.24718339690691432,-0.13898996228562957
0.824,-0.03938319898605109,-0.051840131927332285,-0.012015039646721268,0.04708901937182899,-0.015608828964889838,-0.03230003888271237,0.03673178824225859,0.03151305538707429,-0.005822864061141578,-0.07954498694851839,-0.25376520071777764,-0.14501522048429064
0.826,-0.02593311207619572,-0.0505181710291631,-0.024449851046195913,0.03846845017753355,-0.0013119713053947697,-0.037827394668442406,0.03756137396882682,0.02895869061959582,-0.0094890612284309,-0.08299250770156742,-0.26024854017523186,-0.15364192004345414
0.828,-0.011013598497522308,-0.04583543241106345,-0.035192035426628944,0.028044499849408024,0.012274406446272675,-0.040485296418616555,0.0369659437809778,0.026004198953960507,-0.013531047533748203,-0.0875265530333255,-0.26458332798903433,-0.16142118868480904
0.83,0.0018485719678942058,-0.04158502667972276,-0.04401616394505505,0.01983991473554824,0.02293172174107933,-0.04238724136484764,0.0342254624539155,0.023840583721322563,-0.016690934082594453,-0.09282594649464215,-0.2677570177626594,-0.1679903255761432
0.832,0.011009084809321027,-0.04254235243251821,-0.05386763998696282,0.016646463242724938,0.03168884378695703,-0.04775582558490782,0.030229762489304816,0.020320337113522997,-0.01807246042109105,-0.09836970698801678,-0.2708012632539531,-0.1736232176332802
0.834,0.00999574592529146,-0.04652419051278097,-0.05643919052076775,0.01970360766057666,0.031945629550597245,-0.05131990342876953,0.02722627130408644,0.014825858363873972,-0.016541764894355132,-0.09982968452925116,-0.2709704477990471,-0.1747808606488387
0.836,-0.006005048052220422,-0.04651392642370605,-0.04030378553471431,0.027469278150114566,0.01577611650246191,-0.04376456052698108,0.02827177782959602,0.011075315409123864,-0.012526382023518445,-0.09339288469085856,-0.2643605825709351,-0.167489331597479
0.838,-0.0303541279066055,-0.041002360751716996,-0.010586360632205413,0.03631194354756942,-0.011437658301099893,-0.026931408211244113,0.0347107961042461,0.015000353521476884,-0.008840599386393548,-0.08183543507988045,-0.2521926548817848,-0.15415116372073148
