time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,0.12287083365184384,0.15175042564203206,0.028706143101479308,-0.13474055852440048,0.04597566882780556,0.08917277850927993,0.03931120319586745,0.296477463892538,0.3750404691505745,0.2780834466728455,0.22608110420936908,0.14769178044564052
0.026,0.11456216904490822,0.14472927401155505,0.030340736171828007,-0.12760575354884604,0.04165202061466902,0.08655425582379742,0.04149572211866084,0.28140415408063646,0.35461845672408593,0.26640232761990473,0.2183719517878987,0.14287835700541573
0.028,0.10899206278330585,0.13630889861861661,0.027496242347131983,-0.12165077313492147,0.04097213903294359,0.08078357303101305,0.03989744592484911,0.2645215381443276,0.33495384854199967,0.25072079931667607,0.2068073430307608,0.1357434846583601
0.03,0.09849073618856308,0.1243548728630972,0.025865904073373094,-0.11106600149101885,0.036409216949428766,0.07428375938357326,0.03549300545258471,0.24255215015614806,0.30926737274241595,0.2281079054894768,0.19007197661931843,0.12542075094055763
0.032,0.08187833558973724,0.11359675266462348,0.031624689705702945,-0.09728578275468915,0.024223288566070797,0.07222239691538286,0.03462128435278415,0.2216845635378885,0.28361026105501236,0.20691115869523533,0.17398455174315494,0.11649059064463319
0.034,0.06532317670653676,0.10697496932531844,0.04160577922331137,-0.08543516999937627,0.010088817372555394,0.07376325451996951,0.038283328661813484,0.2044619300422174,0.2626343561742035,0.1911050683586423,0.16082654739055488,0.11050703459798955
0.036,0.05586522943304139,0.10301900111508966,0.047160465263808696,-0.0789534200938068,0.0028923470776400155,0.0740733314953553,0.04047326304582302,0.18677210728474836,0.24299027665407216,0.17548968937508977,0.14805935356533695,0.1045736791520576
0.038,0.056060186976856385,0.1008701379093693,0.04471727039138371,-0.07848885588982828,0.005489427048406188,0.07175213726689551,0.037992919275840066,0.1665038221885172,0.22131552903314608,0.15615095102059676,0.13472505341296073,0.09745438288924689
0.04,0.06002723468899918,0.10110822597288617,0.04075641748483158,-0.0806289447213037,0.010372416805530457,0.0702433907416345,0.03608513619051648,0.14823051186398978,0.2002085821927808,0.13743774267479833,0.12351523512636739,0.09182056059221888
0.042,0.05617262509784451,0.10245618466885786,0.04584125492654582,-0.07868861779591768,0.005472228407693292,0.07335593087697798,0.041218548380454544,0.13693220278609614,0.18347610598230954,0.12601148171833437,0.117438337335537,0.08950014864346756
0.044,0.04098281626084875,0.10087154748955512,0.05962223508132847,-0.0695056066113833,-0.010475126397273972,0.07886497191264781,0.05081346475995174,0.12966051732376957,0.1689628791304643,0.12026164644325107,0.11455934914511968,0.08729481031931484
0.046,0.026237801519672078,0.09260139872244738,0.06639478718649756,-0.05766750765283265,-0.022532350670028345,0.0779787864709223,0.05472201628793379,0.1178515144002772,0.1498745220430625,0.11017787675394446,0.10718862299007142,0.0798960844410252
0.048,0.024485942996241045,0.07909421986852015,0.054762685906828326,-0.05000407639434313,-0.017778757508510677,0.06606407458999874,0.048325127535523635,0.09847094729321844,0.12427305823863725,0.09003782544452361,0.09052997655908054,0.06683401387693702
0.05,0.031635950676937176,0.06651979037245678,0.03494815837718768,-0.04718511173833624,-0.0034701236834626817,0.05048048968750989,0.03924642805558446,0.07805808455068225,0.09908359302585273,0.06590694476349467,0.06987060967853667,0.05392942647012229
0.052,0.031398973195583345,0.057829707127103544,0.026380430902944126,-0.042613417086768704,0.0016104240716084649,0.04164046485566134,0.03670277486023527,0.06394188763791792,0.08133249920116511,0.04677397815366154,0.054387380883293014,0.046578152659203946
0.054,0.015120793626395394,0.04951678707547203,0.03433697996240026,-0.030549324394568256,-0.010244449049384187,0.040613857592093905,0.03947195080204692,0.05555919543223933,0.06957970177778754,0.033946157451227005,0.04658055017936648,0.04372570304934189
0.056,-0.0078791395777908,0.03909875971744751,0.046976775940102154,-0.014406787688286998,-0.028481230728251712,0.04109149288163322,0.04027966481481935,0.046756515835385516,0.05789542260134342,0.02308791836470316,0.0415007599271407,0.03987168712743699
0.058,-0.021189775442622544,0.02988094434262019,0.0511022375310422,-0.003444984059286473,-0.0379022701461121,0.038879740096403534,0.036687708695967367,0.03417733618708077,0.04428890404185898,0.01152005813237087,0.034235567498885226,0.031704666689548286
0.06,-0.019054258550081186,0.025287623303642592,0.04435754714728919,-0.0017884365622570573,-0.034036022567863776,0.03434216803321596,0.03196679387117366,0.02036009861651744,0.030962818932225,2.6056136129844968e-05,0.02501129309849822,0.021714999421567866
0.062,-0.009750448054548189,0.024038496797636647,0.033757306666350635,-0.005116279526508331,-0.024309322201337663,0.029284277957268068,0.02958208517424932,0.009456752184091788,0.019689216549908094,-0.009556594616876187,0.01723079473143092,0.015279696184674618
0.064,-0.004773891866586162,0.022809449514315818,0.027416911383204467,-0.006883441939419902,-0.018481468989241953,0.025255342558406585,0.030602853712579724,0.0031472771229427623,0.010776590236684723,-0.016696862700744268,0.012926385588805156,0.014591799734857193
0.066,-0.008201579999147545,0.02049956872210811,0.02824141366207746,-0.004573891419311509,-0.019985558069373025,0.02328320440679519,0.03416089816844368,0.0006792181397295779,0.004050060320333461,-0.02217507046396864,0.011254765186391166,0.01643996078876255
0.068,-0.015280436458640485,0.018927816971624833,0.033464940167086656,-0.0006073195496285177,-0.025149571160992635,0.023810875406182458,0.0388683980318431,0.00047658641213857325,-0.0014013954300450423,-0.0260263895259459,0.010332913266645502,0.016146709608856117
0.07,-0.020966678151591235,0.01825359352936174,0.03854587687923688,0.0030394497074247005,-0.02984084853183194,0.02575439876925072,0.0433905697453447,0.0006409773933358405,-0.007147939649531967,-0.028393414376500385,0.008614697914150522,0.012201050319858511
0.072,-0.028118109968659412,0.012799307983166728,0.040685680118294834,0.01018362148394557,-0.03494164038414611,0.02527064932939299,0.045373909966268194,-0.0013492523870438796,-0.014392126569745345,-0.03266212180424044,0.004163818035600805,0.006355060547208502
0.074,-0.04236818715048957,-0.0027039897726108863,0.03981078730138797,0.025458436470743556,-0.04308498750029859,0.01875945764491146,0.04227471227651852,-0.007272556204594068,-0.022987188068902244,-0.04274062487234515,-0.0044496476884387254,0.0006005013000606998
0.076,-0.05914263985072856,-0.022148132101574652,0.037071820602275624,0.043343565695966965,-0.05125819902870194,0.008438824311559274,0.03504312372674463,-0.01582953162041141,-0.03124715801132687,-0.05643395501316899,-0.015018361059310308,-0.004577249082132368
0.078,-0.06332400599699593,-0.029685188650144332,0.03332990551255903,0.04860005094128617,-0.051221055215767294,0.0023486898544853464,0.02938753835975114,-0.022814303942044836,-0.03633054023326844,-0.06559972007803866,-0.021873712859344138,-0.008421324806312618
0.08,-0.04666825856053764,-0.0151202972809048,0.03102369616706518,0.03205442767168665,-0.04026242883443137,0.007688428789487496,0.03168445156822774,-0.02386757809659428,-0.03497602739446796,-0.06342539294782638,-0.01987219753010013,-0.0076875508692166965
0.082,-0.020170536391466244,0.014235221411383196,0.034091286282352314,0.002980704962567308,-0.027225390397781588,0.023400163028330055,0.04240343965397561,-0.01833798530082426,-0.026927602383962048,-0.05119991573570928,-0.009134383561883782,-0.0002596754669365321
0.084,-0.0035015577279336805,0.037726190606637074,0.041280213827808616,-0.01791706938087347,-0.02266281164371271,0.038238148195155884,0.053151626186872934,-0.012229896211633375,-0.01915531599736891,-0.039432809778650074,0.0015678889839399952,0.008441737479476368
0.086,-0.0073996654018384615,0.037740836960634294,0.04533110319274224,-0.016070615782851162,-0.028173564719782468,0.0395231382817183,0.05386049242655122,-0.013956053460406782,-0.021520907436773616,-0.03979459355612809,0.0006590619815129567,0.008898555265507683
0.088,-0.028239630571108416,0.014950643294485732,0.04326028594540057,0.0060900219857256055,-0.038922631232364835,0.026569708401135417,0.0451717052632458,-0.02384029462782571,-0.03490351771126565,-0.053155706063000414,-0.012733613375089353,-0.0004390841967025791
0.09,-0.050422304002372506,-0.01185432514550756,0.03850067021770739,0.0308839535856955,-0.04768141832111543,0.010896999270551691,0.03824884622636116,-0.032907576482055466,-0.0489061445254281,-0.06879006211649759,-0.027456120281785127,-0.011028565743090642
0.092,-0.05469402165144131,-0.023831668774688477,0.030814055940561767,0.03927212303241518,-0.04495446600441093,0.001498355399413287,0.03963743746249531,-0.035232894701207405,-0.054956043297636356,-0.07710075000410463,-0.034727945603361475,-0.0160601076107751
0.094,-0.03744709445450218,-0.020111809987473053,0.01746939550517723,0.029297009218531494,-0.028516747900489737,-0.0029428330520796494,0.04344548230298589,-0.03488483413472968,-0.055852335400984575,-0.07878310608536018,-0.036567159023386774,-0.01744692967182194
0.096,-0.021186793872076545,-0.015237830566345695,0.006293955710675324,0.019423381570399023,-0.014374917135902781,-0.005618963209507665,0.04195057556154071,-0.037553398567049166,-0.05817147556273613,-0.0795174693860881,-0.03844722182731506,-0.019155561244609067
0.098,-0.030243850759837775,-0.01958247469323032,0.010970010979814562,0.026725033415291467,-0.021870144376598476,-0.0047589845349123635,0.03633186941091351,-0.04227871000394113,-0.06196331188948087,-0.08099398822508568,-0.040380824477823714,-0.020250841597598046
0.1,-0.05844817254657002,-0.027920271824041352,0.030464702806831848,0.04530254745237891,-0.04677567873774512,0.0011378421353927415,0.03217397937456567,-0.04536143883373482,-0.06325054831930281,-0.08097773075972783,-0.03898743589525311,-0.0174362565032212
0.102,-0.07781848774397924,-0.029780185484489338,0.04768360753776075,0.055837969800305275,-0.06539539680574356,0.008206994598272354,0.030918163559541762,-0.04664825799577661,-0.06133970650788714,-0.07883653660744226,-0.03436071830817233,-0.010889982631576924
0.104,-0.07354111553521225,-0.024662317989490003,0.048673256135728434,0.05094608141334736,-0.06309025270940614,0.010338606463723319,0.0304737449170097,-0.048194336448119345,-0.059661959037514575,-0.07768916603374712,-0.030620647267604294,-0.0055427993846915765
0.106,-0.0552552285718397,-0.021369360278573085,0.033951982606095645,0.04025585154723701,-0.045940860596941024,0.004525939534282823,0.02925093182081754,-0.05080583628300044,-0.06203396728819603,-0.0808950464459343,-0.031257561819029014,-0.0068853007645246185
0.108,-0.040127519554018595,-0.02527502181099126,0.014903512730325594,0.034818814788444175,-0.02897445064403182,-0.006347721652775323,0.026966512649390234,-0.05350714751074983,-0.06847927184639037,-0.08732426981622553,-0.036000770350109144,-0.015072846278805115
0.11,-0.03603097583003511,-0.03155642666603291,0.004441674885048392,0.03559423999864043,-0.02202173321938053,-0.014697646797083937,0.02516932868423534,-0.053785528107621834,-0.07374419258314036,-0.0920868171325385,-0.04130170495971139,-0.023644179962909954
0.112,-0.0404651498774717,-0.0333475011748975,0.007299369503886837,0.03794403135596405,-0.02542426612990913,-0.015177620186188059,0.02608553902203464,-0.050196485610393256,-0.07294669299219886,-0.09229921441296858,-0.04383178008884619,-0.026121002559765686
0.114,-0.04979024799338611,-0.033116200955759,0.017224255370352232,0.041827768219233036,-0.03460284692915408,-0.011159621660887721,0.028425609565362896,-0.046062808892728214,-0.06869277327004458,-0.09031425681695039,-0.043869339794774344,-0.02338753323753613
0.116,-0.06278060723301203,-0.0377289216206623,0.025750257483708145,0.0504244839128597,-0.04548293456478036,-0.009364416506847483,0.02881447699622048,-0.0456507545396271,-0.06686362806679005,-0.08953243495965887,-0.0432994821287188,-0.021027772464804233
0.118,-0.07369695421269964,-0.04299765507479144,0.03127727161050786,0.05874737854821375,-0.054229237425745994,-0.008584527303286557,0.02876317415792417,-0.047005570755850185,-0.06651834301356473,-0.08812622738004276,-0.040949111482719396,-0.020385921280674308
0.12,-0.07047828113794748,-0.035778452931044286,0.03511011516786285,0.053790864561598296,-0.054683089935626525,-0.002128958258739784,0.033174765254365586,-0.04513346012910554,-0.061966239361834256,-0.0817190502229138,-0.034812625253503766,-0.018183902489208568
0.122,-0.04848783653037596,-0.014831261259784853,0.03397204007788409,0.03217773365980162,-0.04259421763994853,0.008650323881497285,0.04111398557623875,-0.040693552215658194,-0.05373495590111673,-0.0720889966716298,-0.028116798793279798,-0.014062810279511735
0.124,-0.02208276230876728,0.0028524867491544863,0.025217767820520938,0.009763076252640652,-0.024374265619694153,0.013570473634402018,0.04578852244372058,-0.03899373483788762,-0.04931165851427579,-0.06649627449133966,-0.026321840194628222,-0.011384229727171076
0.126,-0.011988569586411528,0.002629814542126137,0.014954953043824663,0.004906882848592329,-0.014119410316352344,0.007935342657981414,0.04404829307297798,-0.041641698083500496,-0.052676362333336404,-0.06814560194862826,-0.028848236132015714,-0.011184399919761553
0.128,-0.021452964997450374,-0.010322122566122218,0.011599218703601281,0.01692144106526431,-0.01739925311516754,-0.0012564340453706472,0.03937040619823678,-0.04441415257410174,-0.05924477691558904,-0.0729608546364398,-0.030715490111105945,-0.011363795983655877
0.13,-0.0336708558226276,-0.020147036352418084,0.014087294920126874,0.0289088402329543,-0.024488416061943078,-0.005695648532908818,0.03611268392918032,-0.04350535497513952,-0.06280154460731606,-0.0760337907583717,-0.030734923578912932,-0.01124328848816258
0.132,-0.03449037278329293,-0.020105463252461365,0.01491526548283386,0.029501693259787198,-0.024648967525326897,-0.005037390226087145,0.035478175139690524,-0.040413759426520125,-0.06303451972697584,-0.07716824194618732,-0.031571626880431754,-0.012550057790475185
0.134,-0.03038192205942595,-0.017360910102338166,0.013360969183940998,0.025184122480969087,-0.021619157383121528,-0.003373920299051862,0.03624488207291023,-0.03911991463848574,-0.06344998839023053,-0.07866270338724729,-0.033784773830275776,-0.015661832730879156
0.136,-0.03720800312207125,-0.021114589254746085,0.016103262013035538,0.02929799093562581,-0.02709878503145053,-0.0029133074009233826,0.036750324033276396,-0.040555408047939605,-0.0651042125476267,-0.08057857852378013,-0.03497901364326587,-0.01782538711824098
0.138,-0.05538090059416635,-0.03071407998199257,0.02438330298440294,0.042994335465554305,-0.041582715153342484,-0.0035448502129610594,0.03634660036184307,-0.04205794250418066,-0.06541804016817472,-0.0805037096889714,-0.03315785442493836,-0.016240408374664363
0.14,-0.0665248048367707,-0.0355720908994367,0.030654742782542724,0.051959437397320535,-0.051405685162987,-0.0035476854839454866,0.036335130731285616,-0.04076734615317627,-0.06110973468436948,-0.07621985182869398,-0.02811053152495097,-0.010884892059505807
0.142,-0.056306928052359935,-0.026797662580428632,0.02944181841980653,0.04325612653349159,-0.0459905231044308,-0.0004119378142513416,0.0389041633393429,-0.03595361305689662,-0.051450289733667456,-0.06791967020977531,-0.02107678642907007,-0.003926467024650573
0.144,-0.03423092906785907,-0.011087062438578455,0.023260783816285123,0.023934321843888447,-0.03110501845689226,0.0041592565985106135,0.043327397321301205,-0.029802185684047425,-0.04102416157015202,-0.059738922942489406,-0.014827565781469093,0.0011649597173776511
0.146,-0.02369481859571771,-0.0071980325541460095,0.01659417548662373,0.015798090177117714,-0.021128095355854616,0.002831770782667626,0.04523001187281332,-0.0264630133864939,-0.03762143715747911,-0.057807063807295354,-0.013017804271397428,0.0008349983127868179
0.148,-0.03237516363551447,-0.021689023261188673,0.010694052151485056,0.027241531073340805,-0.021544198688281193,-0.007427472032298136,0.04268945177781242,-0.02759561791368231,-0.04347625770500398,-0.06344256687486119,-0.016942482426074143,-0.004750815977667085
0.15,-0.044491311904016166,-0.0375670660031428,0.006996210225600495,0.041689343568479,-0.025885767603672654,-0.017348950865100098,0.040721889934618796,-0.028681309206428845,-0.050652933440868395,-0.06962161560226274,-0.02241839550399359,-0.009886103436313944
0.152,-0.045674148506525014,-0.03623940017937689,0.00971927869651563,0.0415811167142524,-0.028462832837160956,-0.014938347455180107,0.04582981026075183,-0.02359964357100226,-0.04945446420340178,-0.06816324180312239,-0.022701475994594413,-0.00858560581393104
0.154,-0.04096208537358443,-0.021812109167269254,0.019441554714241163,0.03152527440321143,-0.030947767437598563,-0.0019487447148338385,0.05646235557114553,-0.013667427803782066,-0.04018741733939375,-0.06004688052662933,-0.016420714755440075,-0.0021733232147367765
0.156,-0.042604238870453774,-0.013588785515401854,0.028834288433702008,0.028244323723330852,-0.03582790657218507,0.007330723902728476,0.06304396759218606,-0.007637675118365538,-0.03266160385827823,-0.054660463060466236,-0.010189357457459858,0.0014018458822853037
0.158,-0.051288027452986315,-0.01996634372624113,0.03054439048708367,0.036356947280875164,-0.04079653064242956,0.0044264323676457724,0.059582913850176084,-0.011074731219455111,-0.0338439465664879,-0.05793520723542218,-0.010610335558234369,-0.0022842145850125615
0.16,-0.0580750902131149,-0.03175339608438687,0.025506914480684834,0.04611701560705965,-0.0423204053559738,-0.005027110186564089,0.0509555278992419,-0.01992532012040331,-0.039849208620603066,-0.06528047046266001,-0.016013512691077356,-0.008439218521116398
0.162,-0.059583647031958,-0.03971498764803281,0.019701660882682236,0.05110497528563263,-0.04106028444989457,-0.012416767496813622,0.045729885342589253,-0.026319745480662893,-0.04239484107373331,-0.06844073273642114,-0.019440682717467,-0.010231107484553557
0.164,-0.060739211186957166,-0.04434269016591833,0.016946013230334667,0.05417895215804746,-0.04048573282847706,-0.015570529051293174,0.04615603878037717,-0.027116160847149323,-0.03947603450886559,-0.06542806713412867,-0.017572398506145965,-0.007642294671870632
0.166,-0.06419031358860587,-0.045910741796808804,0.01897259880769466,0.05649875618650246,-0.042576492543070846,-0.014158173115007626,0.04887831446266125,-0.02418244062849158,-0.03512798876471674,-0.06025940642997439,-0.012828778639886032,-0.005713235151178275
0.168,-0.06463643167223121,-0.038643556662481614,0.026267605519160492,0.052577879905659076,-0.04571472664349887,-0.005937514300444374,0.051933547998856376,-0.019189408837369967,-0.03182153643795921,-0.05612846420093436,-0.008508448910112595,-0.006492908013762895
0.17,-0.054259853333139006,-0.021447900433594166,0.03267331398250923,0.038707871758953946,-0.04394169302569683,0.006097592042484418,0.055573989844950794,-0.013203172791439692,-0.029370640989260247,-0.053684536929736945,-0.006293374086439855,-0.007570889170324643
0.172,-0.03530119236828141,-0.006036558065714498,0.029153033117054687,0.022032952368079825,-0.03363347577609825,0.011750709645372776,0.058008793889194644,-0.009481499603678101,-0.028739242650489428,-0.05356324010236498,-0.007170506563647483,-0.007984918372898659
0.174,-0.024618960660647657,-0.006093516037096855,0.018695486280700346,0.017042826470065577,-0.023302695420256075,0.005951314453573765,0.05631914144203835,-0.010510868548481187,-0.030554497561442382,-0.05522909060587568,-0.010564777750295015,-0.009475066382298808
0.176,-0.0355792059391554,-0.020846663838857783,0.014932472941754713,0.02961110256697123,-0.026013208492223622,-0.003929708725166506,0.0512744878384397,-0.013907150252594926,-0.03202251034239037,-0.05556780195767775,-0.013503654707985266,-0.011616117162227805
0.178,-0.05822826698052436,-0.03473553113119541,0.023389827910895795,0.047438573468550085,-0.040940003609848306,-0.007079149207694455,0.047971269384376965,-0.014873972627499909,-0.02949849733071161,-0.052263576930316386,-0.012862468920460732,-0.011336198187448975
0.18,-0.06815167428685094,-0.03263289730091821,0.03521145936246077,0.051305659664637855,-0.052643802681513606,-0.00011199864674417908,0.05126984747979368,-0.010740076951691154,-0.022376687229579608,-0.04612631067481156,-0.007376368016582923,-0.007432907354483533
0.182,-0.054060505819624724,-0.014415913611287858,0.03947714669071282,0.03551799493465713,-0.049305570564572083,0.011427768496234794,0.06017160244123972,-0.0032610964621829133,-0.013678048026930905,-0.03951150393531289,0.0016829063176479156,-0.0020026607664492416
0.184,-0.030333020416731735,0.004450996013762833,0.03485824022724161,0.01447815087562014,-0.03590915274897233,0.01868167202744142,0.06776033194434708,0.0024881097545588014,-0.007853169611625022,-0.03471319361382735,0.00997132196803245,0.0023991091204764348
0.186,-0.0199221108577015,0.00858755583094531,0.028640825360162832,0.007020565503103419,-0.027207837281686676,0.017521744924661898,0.06857038854182178,0.0035232098583769978,-0.006836052166331823,-0.03311069758407649,0.01275702650316053,0.004765739227828542
0.188,-0.028365550647358854,-0.001497335760374141,0.026893475870017083,0.01607114977354282,-0.029915833712130347,0.011756446974246583,0.06444321141966498,0.0023506660424539878,-0.008579802522076326,-0.03462299435083082,0.010108263254254894,0.0051364270173508576
0.19,-0.04087044696572653,-0.012258916513453734,0.028552521213430757,0.027895741953071845,-0.03682377631465304,0.007706629548557049,0.061786678486311516,0.0032691825530865417,-0.010253854779119942,-0.037692708833895264,0.006932828153914865,0.0041185080610059155
0.192,-0.0430967035783623,-0.01311595639471327,0.02993854048580127,0.02979326771243447,-0.038644160319924875,0.007986838666053589,0.06396470074928048,0.00669692797412989,-0.011129645953750036,-0.03996196941734822,0.006750128578347623,0.0025825532129623483
0.194,-0.036057966549093226,-0.005539689443535381,0.030530171554201155,0.022568949248008535,-0.03513437603208304,0.01115537679477309,0.06788851502060679,0.009115338334246105,-0.011631968425217626,-0.03991686930602451,0.008313127327210734,0.0013319625663218606
0.196,-0.028557940442242143,0.003258285176923471,0.03184491907711152,0.014119305371762595,-0.03175635472116249,0.01515195417330636,0.0692726873372224,0.008876425934745363,-0.011057324931175571,-0.037367917377495154,0.00945917894903139,0.002065267292616674
0.198,-0.022431973247037523,0.011772781585871578,0.0342119812068455,0.006360135070237038,-0.030166340017691442,0.020446852103216707,0.06878324525620022,0.008920946688948637,-0.00787018195737031,-0.032161884550367836,0.010964330806050797,0.006908304196963405
0.2,-0.01264634841376359,0.023929664060273546,0.03656381240339542,-0.004832889850292924,-0.026986180009856624,0.028623707038918308,0.07006183026068255,0.011955113941969927,-0.0023334538097623684,-0.024759873601724512,0.014442787544199899,0.015161807636170628
0.202,-0.0003858108532056201,0.03784247278195389,0.03824045309630215,-0.0179855913605549,-0.021654516486504835,0.03743618737564318,0.07367659480441327,0.015895239548173824,0.002699578290466242,-0.018400901034163114,0.018624011650993366,0.022471241626606603
0.204,0.0032289483293073866,0.04333771150857305,0.04024206944581434,-0.022843031575761907,-0.020316740297186935,0.04108789209774105,0.07613318366696416,0.01634523158513851,0.0044159318708994946,-0.017395750450020085,0.020617941516831013,0.024859293636838132
0.206,-0.009117339938382693,0.03442355273095306,0.043874593983934694,-0.012673271149274565,-0.02816891307149631,0.037183803234135476,0.07471989041843849,0.012799784493802684,0.002777615902416967,-0.02195563954284519,0.020007398006368558,0.022533302130789617
0.208,-0.029750698998575926,0.01804598482845739,0.04822120349515325,0.005744005776667862,-0.04118863739527191,0.029922865587364043,0.07130634739309155,0.010163344794214962,0.00030834094531626303,-0.02716092091554665,0.01906077878250277,0.018867724815489855
0.21,-0.04372796537146737,0.006805628614273628,0.05078662076120109,0.01879979477515895,-0.050008574780444355,0.025338636157146238,0.07031971386199354,0.012762924620019073,-0.0004729268936294842,-0.028194037836370103,0.019506167364652556,0.016758819174440123
0.212,-0.04472185956523222,0.0064649197996274515,0.05115886038431161,0.02013358406395943,-0.05067800284122659,0.026077690095201812,0.0735389030648697,0.018600665312889095,0.0006142872044007041,-0.025045164868818914,0.020851352525462198,0.016708051998019512
0.214,-0.03952565980296614,0.012371301373256746,0.05175146387892568,0.015102635602723432,-0.04776821204657941,0.030475834461248227,0.07807338947825095,0.0218599163389167,0.0021326093626904134,-0.02135423750947756,0.022038082650338936,0.017581030332738497
0.216,-0.03679309560547209,0.01686555383640174,0.0536187417502579,0.011519214579934574,-0.04640765891171032,0.03461751623028761,0.08004686832574634,0.02031467174290536,0.0037307398632641627,-0.01944919512072332,0.02368165571596136,0.018517860826588323
0.218,-0.03561276696473812,0.018340213370530375,0.05413091630187233,0.009636138642325143,-0.04535103116326563,0.03578683370293004,0.0786710684228231,0.01722576405293893,0.0058416629316591275,-0.01791914683750974,0.026601466630301374,0.01964191155982037
0.22,-0.030082174963267597,0.02048383604767269,0.05094933581177416,0.00526662370281466,-0.04091555604449411,0.03447107902026026,0.07535046982400186,0.01544900366824005,0.007370715915458029,-0.01514011490453349,0.029069403972051135,0.02081449468220343
0.222,-0.021475851875696134,0.024210441512650643,0.04611054734832765,-0.000538189295608937,-0.03441766289992134,0.03271667690891144,0.07151911491143315,0.014057705071112035,0.006734030403321694,-0.013069973733304204,0.02882487034972675,0.02122730801957322
0.224,-0.0180612969003349,0.025602372732837216,0.04388963947944421,-0.0017302382735925048,-0.03149635353227679,0.03154238709988813,0.06907121324466858,0.012335205520415957,0.00439505233320671,-0.014324847164014087,0.026700482606817885,0.020722421526014605
0.226,-0.02356481917077612,0.022063114902513392,0.04558723855605789,0.0036423546086322782,-0.034870115314512055,0.030624581821061092,0.06939232693157296,0.011851801587029025,0.002536045346138199,-0.01752982741209889,0.02527345123255767,0.01952531051352314
0.228,-0.03334091361825681,0.01591532214544312,0.049097442865848176,0.011039289481147676,-0.041730455566386146,0.029906644250696873,0.07118537701636213,0.013533773953949294,0.0030287368690532887,-0.019067297319363834,0.025161467137074258,0.01723378369801132
0.23,-0.04265209261072205,0.011060694695285582,0.053530718671019516,0.01654397611963377,-0.048938758555028085,0.030697142615358792,0.07230153803678363,0.016688689979305345,0.005496193301153501,-0.017815594802717275,0.025016861113089803,0.014378168082081042
0.232,-0.05020005394838627,0.008809592519454719,0.05872942973090124,0.020285950957671488,-0.0550839014427903,0.033269698236916195,0.07224952287771565,0.019355042315297312,0.006762835811325025,-0.01635790479360304,0.02391954354309684,0.012823892821038607
0.234,-0.05334184252366228,0.006830019523838604,0.05979938704238891,0.023053429459051287,-0.056800450123192965,0.03352971891753007,0.07064380578890674,0.017838860748455504,0.003784661628142373,-0.018367009509593836,0.021644518411594267,0.012569460681640762
