time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.134,0.03228075773841602,0.022602384409765766,-0.0102023834502219,-0.025500924425113976,0.020508144797619865,0.0033136557233253254,0.12814319504454694,0.0453166899640267,-0.0441336516382977,-0.005131688444810717,-0.03543277841153684,-0.07341527968170701
0.136,0.03530758824162042,0.03377649853461896,-0.0017950977532358147,-0.032318416829799086,0.01719738685907973,0.013787487523427731,0.1376091417947107,0.05595728302657232,-0.03656336031076614,0.001516292676056332,-0.02677427650891686,-0.0626435861414366
0.138,0.037757967721836296,0.034792310388242285,-0.002888865717380603,-0.034115702301500246,0.018657033972657742,0.015260647984688132,0.13959796344028552,0.05749247893635663,-0.03706262360370703,-0.0012779994935321719,-0.023950761598931634,-0.057945271241124294
0.14,0.040019108189691004,0.03130521987510473,-0.0085610028191666,-0.033430189403993726,0.022497239960197195,0.011641454691879369,0.13747834638384793,0.052570887950394614,-0.04294347320989106,-0.010737817238722044,-0.02494167853840913,-0.05797468391473919
0.142,0.044393726369581464,0.03355138536844081,-0.010924452053895462,-0.03684934941673345,0.02586611496263078,0.011116255081679946,0.13624856803063423,0.048810857334512216,-0.0470364136760528,-0.017548397123617155,-0.024450417315322128,-0.0568643952938719
0.144,0.051294689637270824,0.04123351708811521,-0.010457247387900773,-0.04495782074098484,0.029026323009980013,0.013779939806912946,0.13564274181769015,0.048679950567402465,-0.04737532202361289,-0.01742681300159742,-0.02245052013732587,-0.054040883825678315
0.146,0.05622463918277661,0.043065264844894105,-0.013619571460498343,-0.04944909505275976,0.03268851311763795,0.012071270573522714,0.13245788090275196,0.04839550359294212,-0.04750015790568556,-0.01460208180984142,-0.023532146123636993,-0.05376160249947426
0.148,0.05418267812612083,0.03317088888075022,-0.021127370407541493,-0.04377545708348355,0.03498811545363059,0.0035120278946860714,0.12738897329754523,0.045708924890660925,-0.04921361913770639,-0.013877497878404166,-0.02908782952453664,-0.056847918906232926
0.15,0.046591267320210766,0.021793880512207205,-0.024407828901711517,-0.03348465984492924,0.03304150106805978,-0.0026496655276206753,0.1252650948900367,0.04419923845575882,-0.05008376348620593,-0.014119914327539108,-0.034227817499806995,-0.05831621052669957
0.152,0.039346766216364765,0.022840943233719057,-0.01592472273620565,-0.02941342805342784,0.026124169012342133,0.003457075539887495,0.12769962534041168,0.04716489803729757,-0.048341860361885355,-0.01197901837234718,-0.03361713058332099,-0.05453745432960063
0.154,0.03680646523924879,0.036519123974367164,1.7599416807443085e-05,-0.034578811609566294,0.017793822535070513,0.018640579696267517,0.12967799432093788,0.051317299570275025,-0.04577188818335348,-0.007801285446892065,-0.028038976788109907,-0.04956669502435883
0.156,0.03969530748880998,0.051384208057118796,0.011603575114354368,-0.043410081558314245,0.013710218809392096,0.030725407721118505,0.12547509783198874,0.05058735772966237,-0.044754003750310474,-0.004595782929383769,-0.023749971256100927,-0.05076383331295123
0.158,0.04455139111752012,0.057010922066286905,0.0122364570142247,-0.0487825238250093,0.015588177671716805,0.03211075548218737,0.11449345042768873,0.0431804863087978,-0.046249344627756366,-0.004621604694353047,-0.026515100182510024,-0.059144900823053244
0.16,0.04790674601020923,0.05125395968412295,0.003158415616408038,-0.04824693591565792,0.021357298457743923,0.023972816522469843,0.10044718040978916,0.03236588624087902,-0.05110576472666644,-0.009050044280601823,-0.036652629958068596,-0.06848299508082971
0.162,0.05273709696489157,0.04062860900376346,-0.01237893007400025,-0.046485896278570187,0.03115294725231708,0.011709521957856307,0.08780632043587482,0.022837746580840573,-0.05924389766655492,-0.017065865594681786,-0.048609001433596186,-0.07345653569480809
0.164,0.06266636631997449,0.03323793453405442,-0.029913404943016444,-0.04839898804943831,0.04507006255360461,0.0004419885077054411,0.07935287714273193,0.017605464518642557,-0.06780244411358445,-0.02513920807989305,-0.05583920145937964,-0.07426483387983716
0.166,0.07259380277446055,0.03142695078190383,-0.04175953940081687,-0.05195250345281503,0.05670254746883651,-0.006245608941920591,0.07592102794590183,0.01704942304339738,-0.07329964068461121,-0.03036049618641499,-0.05674547291459728,-0.07312683377673453
0.168,0.07576771816881848,0.03418406196904373,-0.04200076364694132,-0.05388611529751262,0.058850644375533896,-0.005899339638941933,0.07743548476183416,0.019824327918771284,-0.0742093171276772,-0.032419940031808786,-0.05423065854983403,-0.07055080322663222
0.17,0.07508735719142605,0.04186162879854459,-0.03321896235690793,-0.0567699694413187,0.05377256200193063,0.0018000403528630393,0.08288352876241395,0.024209822141233735,-0.07023432200482685,-0.031028103839569495,-0.05025471778476442,-0.06648429236021428
0.172,0.07762256545988915,0.05413738199504583,-0.023074923261390264,-0.06415632756037584,0.04940552249037956,0.013854568557962448,0.08953913365917872,0.02894026169447898,-0.06186919565485859,-0.024999832707260274,-0.043859930799976264,-0.06144106750385476
0.174,0.0828605968896006,0.06603871162030937,-0.01641526582283216,-0.07303633274833245,0.04862250994157623,0.024447419366537545,0.09308897287839725,0.03279687174585141,-0.05226658876917538,-0.015565848287224333,-0.034955125678295416,-0.055513532268729834
0.176,0.08594850628474571,0.07077564701835916,-0.015239130965333471,-0.07739696713333642,0.049836651345062405,0.027454430846029852,0.08991877872859132,0.033501421685929685,-0.04795022438238189,-0.008361515564022811,-0.02798094390515849,-0.04955700826147752
0.178,0.08631924011928903,0.06579880595835329,-0.02102611951411489,-0.07551303151302696,0.05278123562537202,0.020615884958228223,0.08029679394205466,0.02830091923409607,-0.05456906001145185,-0.009264383772702564,-0.028821013442775174,-0.04703544741217898
0.18,0.08231814956035492,0.05126489487175011,-0.031507048105126084,-0.06632613495111872,0.0555035406752008,0.0066363124259238935,0.06779502369533733,0.016373799527166864,-0.07058701105468783,-0.01836997181873184,-0.037615345305067445,-0.05134071792968967
0.182,0.06913224947858405,0.028855750236304777,-0.0404289946437652,-0.0479763298593967,0.05341190281273968,-0.009309752164738463,0.056062528989345814,0.0010265344876113458,-0.08721576204059997,-0.029815868033796027,-0.047854392929294935,-0.060836833260888214
0.184,0.05142658532011309,0.006634900799284532,-0.0449028397532365,-0.02706720549101844,0.04769721015511975,-0.02196569685785894,0.04731852843387896,-0.011325707698262211,-0.09661267603837793,-0.03776738041450197,-0.05386677428401111,-0.0697906021318066
0.186,0.042417397771234634,-0.005882936446445293,-0.04860060552455629,-0.015756538199967106,0.0457190288171434,-0.029086548897582082,0.04205406842228993,-0.016390331273241077,-0.09914087219112237,-0.04218004328298487,-0.056446085554695276,-0.07530060535113113
0.188,0.047366179242852545,-0.008151332009080551,-0.0558289937766542,-0.01750245636245128,0.05132909981030139,-0.03284971470572055,0.03973922471535917,-0.015439713250302781,-0.10059999184585153,-0.04689960958971424,-0.05921365263419561,-0.07909921526491123
0.19,0.06059819281072184,-0.00480477312838156,-0.06549244264848002,-0.026903891574483224,0.0616652797055086,-0.0354425565003669,0.04015085880656603,-0.01255211894775095,-0.10375398074580319,-0.05211680747874952,-0.062028889190973324,-0.08179325143731052
0.192,0.07542685059605923,0.004006849655012769,-0.07139795901540327,-0.0397181568329295,0.07127995216439424,-0.03440849065643278,0.04337183984863552,-0.010072772850900668,-0.10531887334438332,-0.05328206501272797,-0.06134444240012931,-0.08078225056913793
0.194,0.08743514504068307,0.018383046191517302,-0.06914115765629553,-0.05300282803582072,0.07597252095943306,-0.027149893291260208,0.048808605462192324,-0.007785873706519123,-0.10110628335155236,-0.04824887041743839,-0.0563433876440178,-0.0757050979163157
0.196,0.09060339397801186,0.028662159346445566,-0.06205377846596959,-0.05876713969014449,0.0742514233562222,-0.01905766284943757,0.05476460732840502,-0.005348651051619427,-0.09223815578468357,-0.04084335637697393,-0.05124588249497931,-0.07170947763058322
0.198,0.08020175471239528,0.024155064364813905,-0.055924260814299034,-0.049950129056213426,0.06666546715314622,-0.018056092756575833,0.06002157009588381,-0.003100591064070927,-0.083814195802543,-0.03576067484501762,-0.04969159015194188,-0.07338595054264975
0.2,0.062394423240967334,0.011771304443527494,-0.050233295105510264,-0.034065818292210455,0.055694149609216405,-0.020995144591242357,0.06564587187121673,-0.0003148789971015389,-0.07779869854849558,-0.03265811397313463,-0.0495447438862606,-0.0776585841012656
0.202,0.05178718408368023,0.00974392678382674,-0.0415703799289525,-0.028137019908476026,0.046256690916336524,-0.017269695985496467,0.07284730964201822,0.004027571202778364,-0.07241778125054657,-0.0281815442200915,-0.0469694153665657,-0.07814817898903607
0.204,0.05411248647116436,0.020835806934992637,-0.032912165719535987,-0.036192089591271195,0.04265176945280405,-0.006955159547603546,0.07877014289997812,0.007423492494551957,-0.06953880932313253,-0.023510636510467947,-0.04391427294289504,-0.07506559366824693
0.206,0.058983186498184334,0.026719384129532554,-0.032119717349211964,-0.042923953536596185,0.044239221123086946,-0.0034625328708672576,0.0775592810516368,0.004322967165116026,-0.07572022396192722,-0.0257319262750097,-0.047200311754094476,-0.0751648070756439
0.208,0.055113584006395155,0.013481522824647499,-0.04170432815075365,-0.03485757282520771,0.047021369104653925,-0.015089897497015834,0.06811947786715505,-0.0065694872489600745,-0.09243382121041648,-0.03881603649132137,-0.059657274106613686,-0.08280239394952038
0.21,0.04446333186481048,-0.009937670758837207,-0.05462956807241382,-0.01747383888088823,0.04829798503001576,-0.033430754524909914,0.058125953098021765,-0.018138981503894938,-0.11030844357209404,-0.05612319316136807,-0.07474656242475936,-0.09454084950281783
0.212,0.036389491322993524,-0.024676867301308456,-0.06142011530058268,-0.005648867197956982,0.04773229469420735,-0.04410293314709363,0.05653660921620574,-0.021554568487651356,-0.11749507886990497,-0.06601772988025548,-0.0823543544540907,-0.10245634669432149
0.214,0.037146606371249044,-0.022804532406622145,-0.060314404591873996,-0.006976934300895632,0.04757933032517625,-0.04248699651854166,0.06446014670216434,-0.015284581128451795,-0.11145887879308068,-0.06377779565239011,-0.07976639597190058,-0.10192673744678317
0.216,0.04673286179768025,-0.011373782078272766,-0.05817678491051838,-0.017545847468416177,0.051581983996537725,-0.0358171155913615,0.07546553464947488,-0.00567372175011362,-0.10020763206127828,-0.05532734926607245,-0.07428966604576433,-0.09639643879936445
0.218,0.0580474623280476,-0.003177964446475718,-0.06074569962514941,-0.026791409276481843,0.059163222989228506,-0.03347297585593198,0.0820771158134169,-0.0003818707823072645,-0.0936959693652379,-0.050109611144112026,-0.07391281475090684,-0.09382894497771396
0.22,0.062378546566301,-0.005233155898817192,-0.06673551561224397,-0.02715282196682751,0.06472795807473646,-0.03813885325380163,0.0818551551681267,-0.0016359818751537413,-0.09464900581468992,-0.05144945466077022,-0.07840605484923878,-0.09772899280498844
0.222,0.05869523401558283,-0.014181273548540235,-0.07214196816564546,-0.020749978918799563,0.06515301814547766,-0.04559413731887599,0.07877045541158854,-0.005376497853995758,-0.09747875081255626,-0.054836790518882864,-0.08255474247790667,-0.10405808891373297
0.224,0.05253897070091272,-0.021383382206732644,-0.07370923810721115,-0.01474612606319872,0.062086524636124574,-0.049530107225699525,0.07747715063304625,-0.007123118346614894,-0.09699655291141826,-0.05618471231651181,-0.08478514006657516,-0.10828510642848972
0.226,0.049135568837693794,-0.020683859491457037,-0.06990873172526461,-0.013857895411584432,0.05835791136190044,-0.046490672382327604,0.07677686217378608,-0.0074603907243525796,-0.0961351663567245,-0.05817844714596002,-0.08803750981825527,-0.11141707960601763
0.228,0.051294731843376434,-0.013045673776240291,-0.06422474677760324,-0.01859175094457681,0.05695030212152035,-0.03947506027174936,0.07228261257211935,-0.010321713170838864,-0.10162836597644447,-0.06519676783279704,-0.09414029414510537,-0.1164282679699076
0.23,0.057602663788562866,-0.005773988494212967,-0.06294577342523978,-0.025193982303177202,0.05925374278788758,-0.03560864750798846,0.06508607758480389,-0.01626697277195513,-0.11331338140720927,-0.07482744176039281,-0.10028950850460015,-0.12181240228333237
