time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.104,0.08533613379898629,0.0446896322625929,-0.04055001529935691,-0.06464403205762949,0.061235433019638325,0.0015183136843535745,-0.2146933381402913,-0.10161971877680324,-0.031807006921282466,-0.04320183594419422,-0.032905236176657034,0.22900051335311908
0.106,0.1133187084172074,0.0563781206991747,-0.05682919203220732,-0.08452049500795762,0.08400783471509801,-0.000592026147882679,-0.21392884308378002,-0.10860055779972479,-0.0321906118386876,-0.04323109756056361,-0.03381293409387374,0.23465054080266284
0.108,0.1344239928845857,0.06056018266408194,-0.07383819053474232,-0.09639540601263782,0.10361489057834998,-0.00724274108532715,-0.21895638118689156,-0.12155990837503525,-0.040075935127704465,-0.05193160484512816,-0.03993914009111874,0.23392220928342147
0.11,0.13059882266215134,0.050276412752793875,-0.08024962628259824,-0.08830630983051095,0.10498999892619043,-0.016383704781039028,-0.2283012057017197,-0.138713933329352,-0.055942171903774617,-0.06696783320349183,-0.050216954989842195,0.22565278832723829
0.112,0.09066832473869493,0.020751466860095852,-0.06961964140059394,-0.053363551772527044,0.079693616917155,-0.026817383702992147,-0.23690240712004482,-0.1531520656214697,-0.07434858500846522,-0.0820767690550489,-0.061694857262128436,0.21426612773161918
0.114,0.03578032946545327,-0.013798698895328669,-0.0491390556075803,-0.009660996232935997,0.04202052291783135,-0.03413628989294211,-0.2411561032766156,-0.15857004718774204,-0.0867244748475397,-0.09177855433641936,-0.07072556450231213,0.2045354717831776
0.116,0.01115155152257338,-0.02164027333754151,-0.0325115274112721,0.005260121635523312,0.021342038589531282,-0.028869212498128405,-0.23727159351655733,-0.1508353172852984,-0.08469374784938442,-0.0902599552459906,-0.0701006417388845,0.20210857612859728
0.118,0.04075458052643686,0.013589275273976088,-0.027188619456870115,-0.027396514777501074,0.03336856869386023,-0.0072239770531209915,-0.22319582661845122,-0.13089501034143397,-0.06644557879683899,-0.0750230618919545,-0.05483674470954765,0.21165087060682683
0.12,0.09743534517294086,0.0701528007917931,-0.027418777884834152,-0.08288713594617135,0.061439130033860444,0.0217055502676434,-0.2059818987700137,-0.10901801378054182,-0.04181666709891019,-0.05381008624353254,-0.03229107245393412,0.22842081311831106
0.122,0.13085949843296582,0.10675607439841771,-0.02406446194078614,-0.11659310619217625,0.07577860309270067,0.04138418874523183,-0.1997544930631705,-0.1000741867339975,-0.027553131267221573,-0.041337340571087844,-0.01902016192339436,0.23841015246019814
0.124,0.12182246349019259,0.10049324580251322,-0.021083669241454082,-0.10878060846839294,0.06942114187595007,0.038760107146777655,-0.2108427952127722,-0.11050030455615663,-0.033233896113077144,-0.04598389480341005,-0.02502611695099715,0.2321264360268287
0.126,0.09571495936612849,0.06674029181296497,-0.028817551557957136,-0.07971211175318163,0.06077156663400242,0.017152685500937508,-0.2272008054684137,-0.12941335325433853,-0.04981927414770195,-0.05972203048804783,-0.04145420996882784,0.21633239502564092
0.128,0.08268790321340619,0.04024150158448989,-0.04261048166696028,-0.060766313254954164,0.06200453277858732,-0.0030944310268316393,-0.22967549284632033,-0.137656438988811,-0.05811128402928847,-0.06577199208412476,-0.0482753569784496,0.20679827408636983
0.13,0.08300383959407014,0.0373328310511394,-0.04600638254715257,-0.05976897814360541,0.06406925027236574,-0.005623536010334453,-0.214384152519162,-0.12807728708996197,-0.050561386562215885,-0.05787452925566415,-0.037142513227850754,0.21031334526768328
0.132,0.08187670273402306,0.04713380094270149,-0.0349894175933904,-0.06416045588915252,0.05764652047915141,0.005632166187084768,-0.19564976862053624,-0.11027418799980258,-0.03603357021604463,-0.04479318200436129,-0.019553406435194418,0.2209737213189477
0.134,0.08090239871468848,0.0551733395352209,-0.025833145052944886,-0.06771757783844798,0.05245070544905554,0.014832443215918102,-0.18829474729187481,-0.0974467541373366,-0.02654624042633002,-0.0379342778520059,-0.011966395282713543,0.2300927787696513
0.136,0.09120173971882059,0.05643999334504093,-0.03475573968449677,-0.07340726197264207,0.06217904134600406,0.010895038893208354,-0.19515823741507426,-0.09609535052813736,-0.028681407647917743,-0.042452457478775935,-0.02047512305030653,0.2323625154119726
0.138,0.10422643384715705,0.048404789593816416,-0.05577417140459888,-0.07551996618214814,0.07895417561149727,-0.004650899963371,-0.2077417836993693,-0.10329029331041906,-0.039841849446013905,-0.05452197769501699,-0.03737015181465663,0.22846134108196323
0.14,0.09919130525984926,0.03112365859364401,-0.06817494591046858,-0.06369910192717866,0.08201848648470861,-0.020682615671005173,-0.2137539740743919,-0.10909358995490784,-0.04765478283921387,-0.06259445916298782,-0.048249654856717235,0.22575012870843902
0.142,0.077590904936842,0.01535253771028356,-0.06257666519287186,-0.04456258328418157,0.06796299315135947,-0.026060529161851722,-0.20728116952278197,-0.10497595319452922,-0.04124206987641722,-0.05733783924099923,-0.04469381061979767,0.23201696107214276
0.144,0.06315654292389372,0.016032361801484863,-0.04744621810583742,-0.0380348346635001,0.05300434449192232,-0.017591961031616952,-0.19259211648824473,-0.09070299086533193,-0.022835783852422964,-0.040899192363143204,-0.030387035318943316,0.2477317492834534
0.146,0.06636321961196835,0.032895543775621754,-0.033524140750861436,-0.048814008890379235,0.04743271497465328,-0.0016095703797115583,-0.17807370610593737,-0.07406857979621871,-0.004080461702241913,-0.02375072355674455,-0.016009120875304955,0.26453267782498263
0.148,0.07227678793566526,0.04851366473899951,-0.023645324752576812,-0.05960473687552797,0.0451141926410945,0.01156351995528622,-0.16835427636163475,-0.06461826024225346,0.005509084338387913,-0.014936446029148122,-0.010551697667190349,0.2714237491937503
0.15,0.0692692387620746,0.0527899813353411,-0.016483980975960277,-0.059541022164283176,0.03992663894627937,0.017692173949655957,-0.16124892659480045,-0.06346506990914183,0.006031242247783579,-0.015410764563804264,-0.014495683772592225,0.26607753061461414
0.152,0.06545076357390289,0.05444026784644776,-0.0112074535240763,-0.05825172940765169,0.03585458365239207,0.021252965372727178,-0.15156808822663992,-0.0606120385023746,0.006340695801098014,-0.017871422556696267,-0.019165293121753284,0.25880402242868256
0.154,0.06618546455680827,0.05826305540912876,-0.007954016716409051,-0.06116931274767894,0.035396179202068036,0.02450500935323121,-0.13874389701748546,-0.04820718801973102,0.013756554725810461,-0.014639395700264846,-0.016402026545508385,0.260009383285221
0.156,0.06063934247950015,0.05276193965431497,-0.007403200926391057,-0.056101194106991485,0.0327128802520886,0.0218148089168271,-0.12789329859828222,-0.031611258612825606,0.025484412798139178,-0.006386443914684917,-0.008006834987465305,0.2673054209157498
0.158,0.040615906448971055,0.03230693589851107,-0.007578035776123212,-0.03547883455726314,0.022362286632815254,0.011552462756453103,-0.12202356746434605,-0.02110297686947089,0.034068533851321595,8.092657574072408e-05,-0.0014483614155292005,0.27063381682387866
0.16,0.015662949518590805,0.010382341950584198,-0.0048809329748841866,-0.011250354555781725,0.007841525707297936,0.0021380607198164866,-0.1197986315695665,-0.020338042056769458,0.036004489599376424,-0.00017653125995711433,-0.0012684748947283534,0.26405108957963963
0.162,0.006246194449714214,0.0025916598645668865,-0.0037660996461024937,-0.002113932882506401,0.0023627581527751996,-0.000896406186025388,-0.1219607598860623,-0.02738545960998266,0.03120031582313597,-0.007744367513754304,-0.008324162997183797,0.2485236856262485
0.164,0.023261608734984545,0.0092376098597477,-0.014293818253596467,-0.014074103042756678,0.016636106677831747,-0.0026256022131995313,-0.1304489981450618,-0.03866522795095963,0.02128051258987799,-0.0194758310685028,-0.020401587508883545,0.22957023820969535
0.166,0.05062798718636659,0.016697314103151454,-0.03400938080404753,-0.032347820874882985,0.04097972539459614,-0.009056935261692193,-0.14032688547626274,-0.04886752939744907,0.011371685660515822,-0.029129615032494578,-0.031173357472778575,0.21421187709641792
0.168,0.05993242797251195,0.013700693869615095,-0.04614776336894893,-0.03656206538601595,0.05222396741761728,-0.017461688118802183,-0.14085749686125856,-0.05169984998548774,0.008657768176990793,-0.030587962461266036,-0.03346548602489127,0.20726072191635206
0.17,0.04408505919307212,0.004147164522121557,-0.039975547575601504,-0.024223421258981928,0.04138774601481023,-0.01991675631225975,-0.12696431815068618,-0.04472043991744537,0.01566953902134088,-0.0234436456408755,-0.026327393959704102,0.20827138014778218
0.172,0.01896755447500913,-0.0027057048421520913,-0.022013202424732387,-0.007643891461217208,0.019904223954083068,-0.014590769022504713,-0.10674795152169367,-0.03500024920335428,0.025293782505159398,-0.015717778639303615,-0.018205337085159576,0.21030159635767828
0.174,0.002256326672057552,-0.005708445364524237,-0.00844430152884226,0.003000154798692008,0.004505852746659187,-0.009086996538382283,-0.09390024457589549,-0.03375481719403894,0.027319185639490543,-0.01635261409985666,-0.018645488614196407,0.20551865806377986
0.176,0.00726355987382585,-0.0037096765038425734,-0.01124914210598297,-0.00026095483182769113,0.007615815250748187,-0.00904706435713464,-0.092212682774721,-0.04061101792102933,0.021525051088390604,-0.023772594238904935,-0.02618178211727718,0.19523360527233144
0.178,0.03327089504968985,0.008121033341533893,-0.025102876533260297,-0.019318573053047836,0.026758620101183326,-0.009608529056721486,-0.0932031883831723,-0.04269185997341955,0.017497819662059166,-0.028532466106537223,-0.031211180178705562,0.18835458322336884
0.18,0.05250305667976252,0.021625852772207424,-0.030710121706634407,-0.03571555112515886,0.039237843472772295,-0.005402990517575683,-0.0894173576839398,-0.03417613614483535,0.020324194521903576,-0.026866607738016406,-0.030105308180182352,0.18845533690311492
0.182,0.03938931241865951,0.01915256099299039,-0.020174998198345413,-0.027868292250098587,0.028388790123528466,-0.0014243052958555352,-0.08338416511952848,-0.0254495705868701,0.024017470329727866,-0.024395945283571363,-0.02853454479822835,0.19016719145401528
0.184,0.010986700275762968,0.0012749390864293334,-0.00977020448110524,-0.004971357924245971,0.009899797397772673,-0.005642252859798524,-0.08258307296364747,-0.02771685068173047,0.021119019127342317,-0.027062396487925897,-0.0315216593633666,0.1889808249055182
0.186,0.0034829224491727405,-0.012836888943396935,-0.016359373177438515,0.005233495987076596,0.009254166796948864,-0.016790018181818623,-0.08805192625162586,-0.0370673481215818,0.013990733667461964,-0.03260819754439572,-0.035817170121512365,0.18839027219566304
0.188,0.020347896825199836,-0.01319085732007973,-0.03340530782298703,-0.0034666138497655733,0.02523134913448862,-0.026025764875839054,-0.0912247279882232,-0.041144601465565145,0.011273931526520321,-0.033794789710024246,-0.035089820764337844,0.19434120902352114
0.19,0.03714581359288859,-0.0070448078834939795,-0.04382877276484435,-0.01464841210559224,0.0385265687612644,-0.02791781581701228,-0.08616240939494617,-0.0383327374207147,0.013404065392567211,-0.030827340467360357,-0.0315939706767988,0.20388407979396464
0.192,0.041135458910073815,-0.0029302694018441874,-0.04362784266459609,-0.017901697285271984,0.04139295828671155,-0.024910284952008494,-0.07877055817624265,-0.03913202706702027,0.011151118045047809,-0.03273481909263588,-0.034665219593368865,0.20607627714789628
0.194,0.037471276198789975,-0.0014588122965330575,-0.03868601931256729,-0.01640833610923952,0.03829343537469973,-0.020967054317558572,-0.07704792671945097,-0.047716915393026756,0.001608554964537481,-0.04244419549423441,-0.04543900605238043,0.19734532340912173
0.196,0.03255361592126326,0.0016397184263863937,-0.03093144276007829,-0.015994043955168343,0.03204962884080254,-0.015430596024987725,-0.07975367100047528,-0.055169808174806476,-0.00573996971628186,-0.05110958036342231,-0.053575578979676866,0.18754213045341087
0.198,0.031118606938366405,0.009669119767553483,-0.021464304896940675,-0.020223597342335746,0.025434433797415324,-0.007193949027464137,-0.08063320695697858,-0.05339418103075948,-0.0028509075940886604,-0.05094344387905739,-0.05179013684961019,0.1865677008954016
0.2,0.03558812697730451,0.018144176005796032,-0.01715043261198346,-0.027294752671056702,0.02409116501192236,-0.0016126450727939516,-0.07712105765620193,-0.04484046788583935,0.0067015701127321955,-0.043762516879304734,-0.04391426936890418,0.19307101103892524
0.202,0.03875709264219842,0.015937850690051873,-0.022215484626861477,-0.02777242116243983,0.027635048561552262,-0.005822501747914253,-0.07141253497195914,-0.037311227194446656,0.013471183293197367,-0.0363744495788305,-0.038096176594035726,0.19864478708544053
0.204,0.03030362872878512,-0.001390556837809971,-0.031079001654588476,-0.014551496011117536,0.02843221429866199,-0.018718383247445698,-0.06845983169654167,-0.03693632048238397,0.011238320190375715,-0.03541117348596175,-0.03989872878940933,0.19578571270356385
0.206,0.015431633057336868,-0.023574703609264225,-0.03874165905767399,0.004274553671296978,0.025868656540257384,-0.032823421033009476,-0.07231821579186527,-0.04449584697587605,0.0014541474853914452,-0.04316709837075101,-0.049305023110631035,0.18270130301772783
0.208,0.014460577030438463,-0.034847534760924066,-0.04955564273343321,0.01045913401494784,0.03116273064037953,-0.043337675147038505,-0.07982302710822474,-0.05371013574715795,-0.00793617656562739,-0.05361644468290717,-0.05935260319056265,0.16666299515954855
0.21,0.03530092280199635,-0.029586224049076324,-0.06541238763077795,-0.002732729910263798,0.04897646668035251,-0.0487570578450883,-0.08293638785376023,-0.057361470863065527,-0.011252276825254466,-0.0587240879926576,-0.06279491843186454,0.15898946609249567
0.212,0.0566618234661352,-0.019281866006521264,-0.07628918857852683,-0.018500353096709325,0.06454642027164047,-0.04901803000591029,-0.07944093055848479,-0.055389988457787975,-0.01080523520133202,-0.05822463919528737,-0.06029671298803807,0.16305292634776072
0.214,0.05087399333203517,-0.022501915316353087,-0.07334490052667471,-0.013262700413972317,0.060359785780406745,-0.04852385140887587,-0.07386641300153693,-0.051751373750958105,-0.00992028494256595,-0.05627362380765433,-0.05648383823594364,0.17140089358432864
0.216,0.019570240201878017,-0.04138363108900255,-0.06075928666291259,0.012914248659611445,0.039153391209209805,-0.05117031882223389,-0.06955705707677703,-0.04814429175434832,-0.007308152674479863,-0.054310692617771376,-0.05295571722504848,0.17455933975491908
0.218,-0.00015116205269748726,-0.051959570267782855,-0.051724762439694205,0.02850207591012489,0.025333305815771298,-0.05212085214486252,-0.06748215311224594,-0.04614833491917302,-0.0030763172031284983,-0.05326053423051782,-0.05048789349196999,0.16873448269445254
0.22,0.025657340467524395,-0.03243488223078196,-0.058154829371931255,0.005278564488584771,0.041089490549506176,-0.04602111191599645,-0.0694400191187114,-0.049006141940335715,-0.0022925266669401602,-0.05562479216030109,-0.05191514896485691,0.15655106916967812
0.222,0.07887190752308544,0.0021509333623918056,-0.07679627994699313,-0.03935870768028673,0.07581609321343591,-0.038300694212160334,-0.07515731416812652,-0.05593567433900789,-0.007467985578355521,-0.060952973069984914,-0.05791665621856672,0.1443261883333066
0.224,0.10295441455505563,0.014292193050917203,-0.08866441714903663,-0.05742157629004461,0.09277860939526908,-0.03814930181748374,-0.07937623075784882,-0.060117777058856625,-0.013511972824063478,-0.06443697640114253,-0.06383245971785091,0.1374694365857054
0.226,0.07508742708469864,-0.006752056478868876,-0.08179960567646079,-0.032133506597757086,0.07533592001854243,-0.044950991391335904,-0.07771926245709544,-0.05734949488124746,-0.014675029588841516,-0.06305283509544102,-0.06460290962917492,0.13508410571087642
0.228,0.034032291704416816,-0.031880326192208125,-0.06587044050088599,0.0016115057941842635,0.047501450354806324,-0.04906745164573467,-0.07205911311729617,-0.051964738575703294,-0.012171578748332166,-0.05981676514423102,-0.06114084845479519,0.1305357799719902
