time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,-0.00953851994562123,0.015921491504395643,0.026094712188841948,-0.0031892131242133937,-0.019224471920066245,0.019661967347390497,0.03401753242655055,-0.0073228205553426086,-0.01870029240638551,-0.049025732508756026,-0.030546791864428467,-0.047530667981731736
0.04,0.00046807309845105726,0.027580305239328494,0.028027817941759032,-0.014098920978558215,-0.015304847619879242,0.025798931148535084,0.033952723572101065,-0.0094150492838702,-0.01852421249056594,-0.05269833960436671,-0.031078558043915204,-0.03959612461377106
0.042,0.01189904166631655,0.032134958307873336,0.021056183141608245,-0.021796959222407566,-0.005366608800826111,0.024925235627588877,0.03348823535166014,-0.014010526303757672,-0.020378887786365527,-0.05436136907450072,-0.03131991267497203,-0.0318104935880876
0.044,0.009640165889480424,0.028284942946299647,0.018913480282399364,-0.018358676729689036,-0.004536220480606479,0.022728862145047907,0.03546428142407985,-0.016394500537247666,-0.020305465626581,-0.051435162325018394,-0.02575990574601753,-0.023660118886867726
0.046,-0.0012385697476543318,0.021855085069658428,0.022735331793878752,-0.009868742718605461,-0.011882809238003462,0.021764747077201232,0.039976481964416645,-0.013852770356088144,-0.015753288864659896,-0.045151835161748276,-0.01454083849432742,-0.01351630012228334
0.048,-0.002682260705879171,0.016879274303010536,0.018949681894314525,-0.00729181797441546,-0.01171888413807382,0.016825468144220875,0.042000253829843036,-0.010469693103899462,-0.01140406779570468,-0.0414258462699623,-0.007621251801616094,-0.005896654087218327
0.05,0.01136973164989407,0.012997021359993465,0.0010233384699885916,-0.012824228449454987,0.0030846656262442586,0.0048435260286303,0.0372332415256622,-0.012019868851763135,-0.013860277562904711,-0.04512254425569784,-0.012565632073241198,-0.008110436447013404
0.052,0.027427499120895975,0.010674178802055864,-0.017460117940224316,-0.01961923806538206,0.019870316545167306,-0.006239777937203285,0.028902511740904715,-0.01727017094921135,-0.02128733452945547,-0.052833017528994004,-0.02307313449682811,-0.01910894401406828
0.054,0.03128818005256793,0.011485548850995862,-0.02065292410071676,-0.021384723570929298,0.02362852375802267,-0.007076381875524675,0.02454196534667243,-0.020594303451364288,-0.025806170071052636,-0.05616597185910543,-0.02734185831382786,-0.02906332942700196
0.056,0.024021868710590828,0.013308488268393823,-0.011383275592663387,-0.01762862373308932,0.015616079921536482,-0.00032074788992673617,0.02625461258433143,-0.020997457153536993,-0.02515298079222015,-0.05294495632601074,-0.024175505580015806,-0.03192085324087895
0.058,0.016170443444791814,0.011708335924320114,-0.004638582644793919,-0.011776235917112852,0.00822263420677365,0.0034865042437820584,0.02853544147982755,-0.021752659558963057,-0.02388479364925728,-0.04883210192240927,-0.02155921056168908,-0.03104406496523267
0.06,0.014300318084201647,0.006032212845215037,-0.00806830182166052,-0.007682101860305973,0.008954121199639837,-0.0006514712826824881,0.025779539926320375,-0.02391926669324888,-0.024767742430794763,-0.04805951293466165,-0.022601745749157583,-0.03114256744030901
0.062,0.01630210621162043,-0.00015681355775328247,-0.01626244582199786,-0.006569796786395838,0.014428189206464954,-0.008490920764878082,0.018604548067919092,-0.02612934392315245,-0.02650887171468809,-0.049863203032320495,-0.02336872288400516,-0.0318857269620786
0.064,0.015829261201910565,-0.0036233281996539937,-0.019456868575486813,-0.00610143042586967,0.01619880392501836,-0.013010785434302504,0.011898545281568348,-0.028675404653714,-0.028753297486081374,-0.05319588811777257,-0.02260811273534325,-0.03153897693394162
0.066,0.010630179559397906,-0.002896690836351659,-0.0136331551552551,-0.00454294712880728,0.01066491938949063,-0.01045937287556152,0.009026670351047789,-0.03308043602518544,-0.0330348847603355,-0.05756608333607013,-0.023853971609877705,-0.031189790477441918
0.068,0.00563211389738701,0.00248847852448938,-0.0031924828051436687,-0.004081095951131944,0.002783588227029593,-0.0021205492134500365,0.00973902689640096,-0.03841503145806218,-0.03913850803717596,-0.06100851166444041,-0.028627927351379076,-0.03265638859597664
0.07,0.005475876153601365,0.010101474213657601,0.004659729197024699,-0.006466402949974075,-0.0010229410575969457,0.006638920329418981,0.012159300726317027,-0.041789387868791154,-0.04506712550701364,-0.06308777680249573,-0.03469107253902326,-0.03598121726014466
0.072,0.008146007104557316,0.014271166686245841,0.006167984753885618,-0.00903298060849094,7.990444931999103e-05,0.009865366896901422,0.015379977232602673,-0.0420210989340078,-0.049789705258424424,-0.06639142157478599,-0.03999130706860322,-0.04037376991775524
0.074,0.009131902669470598,0.010951967863516559,0.0018219176298680795,-0.008241214102797215,0.0031218477971428488,0.005426721551832611,0.020115989360798624,-0.040014857756467924,-0.05288055960955321,-0.07148721841653478,-0.043639314029727365,-0.044149785794812955
0.076,0.0070621211594181325,0.0013863237331611699,-0.005720197343425557,-0.003393916422142975,0.005704633744174879,-0.003990743995395498,0.026528430787316985,-0.03714663741734245,-0.05353574954430089,-0.07494561083964382,-0.04455622352829391,-0.04427151627329585
0.078,0.002861332209923662,-0.010014588874626867,-0.013040909716853778,0.004277859021851576,0.00670578058693626,-0.013714562965814426,0.032201703531407784,-0.03593908900596639,-0.052493356771871606,-0.07458443149664414,-0.04278612731832524,-0.04041272814670163
0.08,-0.002251377302152875,-0.0190997086578934,-0.017300414773400902,0.012288183610922586,0.005748002388111212,-0.02007046757153351,0.03344091109151001,-0.03963175100528235,-0.05279279214683167,-0.0733631525704831,-0.041476396858424525,-0.03782915870310366
0.082,-0.005942185817928146,-0.02275160081154779,-0.017549860300961583,0.01644023184077985,0.003843268649589869,-0.021398383130896793,0.029149746478897683,-0.047403103522617195,-0.05604027127018397,-0.07551240684239396,-0.04400238414825021,-0.04080239524042934
0.084,-0.006091334816442751,-0.020003629122285975,-0.014589494841522046,0.014287030284518892,0.002484677775077644,-0.01818011169197002,0.022965450323001842,-0.05293948924959275,-0.059275621361433245,-0.07988864081576427,-0.0487772268777164,-0.04588311972704793
0.086,-0.0038465754009313247,-0.014312950385099027,-0.010679078422121967,0.009211892930901794,0.0018685753586261057,-0.013441490390268873,0.019325723267954637,-0.05202602273984818,-0.05907915100033029,-0.08116636885483931,-0.05116193667320044,-0.047425951203903235
0.088,-0.0008586704822996524,-0.010924018458225142,-0.009765359193237365,0.006011268624132621,0.0028659417219069577,-0.011361813153795657,0.01818727919224296,-0.0480933806729365,-0.057361330531343555,-0.07802864536729996,-0.05040205535892176,-0.04561014348857672
0.09,0.003397587498565181,-0.010686315686193049,-0.013546201529442822,0.004512531088557286,0.006998802285341232,-0.012849267038422688,0.016824916680580906,-0.04653444392990623,-0.05822237495251734,-0.0753501602790595,-0.04986750120243567,-0.04359275737283183
0.092,0.005523902733965515,-0.009925821542395992,-0.01498596048303885,0.003490742278205314,0.009442776003025692,-0.012907534306178801,0.01472714258732279,-0.047618253797850986,-0.06089318905319772,-0.07700471816285773,-0.05168455083094838,-0.04201200300107533
0.094,-0.0013489995458838163,-0.006616020002313873,-0.00498238656856663,0.0052213953381832255,0.001660800507085416,-0.006596087561782401,0.013136045351226457,-0.04830033954337599,-0.061291046318174974,-0.08092569421130875,-0.05515802494285747,-0.04061596352252686
0.096,-0.013022712155588801,-0.003965153423276501,0.009299716321384311,0.009615868431642095,-0.011427653162320172,0.0011428864884214561,0.012183130067515648,-0.04774152164723716,-0.05916471891561577,-0.08305467412019456,-0.05869036297807944,-0.040877815302470914
0.098,-0.014158973272167225,-0.007123017160623455,0.007339549910824511,0.011776842491267557,-0.011729948936365052,-0.0014900676670850164,0.011573330841163935,-0.04773258322660409,-0.05834490977835821,-0.08245502625211323,-0.06052840048754444,-0.04395329753871661
0.1,-0.0013567959401969336,-0.016796933681290184,-0.015202653196752644,0.010611300374674424,0.0052971299831705235,-0.0166741971108664,0.011832691280351035,-0.04957820865764797,-0.06081268572166243,-0.08098197296145229,-0.059046205601763324,-0.04787804794095984
0.102,0.009300000813499446,-0.025879732130979022,-0.035152306640997985,0.010607507350359355,0.020288787190849887,-0.03018430122222491,0.01213808303113242,-0.053319897996527206,-0.06485242464417561,-0.08062951188247294,-0.05435957568033674,-0.04876930345848564
0.104,0.005569303556462154,-0.02392391863905836,-0.02960389026607653,0.011885329419273146,0.01564838298345661,-0.02623733156596963,0.00940606920660703,-0.05834721435058325,-0.06786758659225701,-0.08162166985135304,-0.04926002798269786,-0.045652387191795166
0.106,-0.003894765620717228,-0.008807404944834599,-0.004987659850936987,0.008448223947354245,-0.001139603191946041,-0.006867602589370797,0.0027345679158629265,-0.06288773962356539,-0.06838576138221306,-0.08180583865669971,-0.04696521281989482,-0.04190339941702426
0.108,-0.0027149614359823003,0.008185420293197571,0.010921852307949322,-0.0017347095347569083,-0.008366726013738128,0.008871508815546702,-0.0036192271092063974,-0.06480312486401857,-0.06699590105098946,-0.07895764895882396,-0.048045023664790895,-0.04009054574915849
0.11,0.011105972110040656,0.014584543941169129,0.0035296547862126507,-0.01254731989576747,0.0018718065399936177,0.007582374602115284,-0.004798397618385665,-0.06392549719820276,-0.06630425535390332,-0.07396446073108612,-0.050974819153074995,-0.03948945542313559
0.112,0.0222085513014168,0.009642558526790013,-0.012552942026780887,-0.015632238220184957,0.014842246666973582,-0.0035487500475619945,-0.0009460813549531696,-0.06188451184423136,-0.0677863232912474,-0.06938372811081159,-0.05441209388950521,-0.03946101521905969
0.114,0.017095732680156822,-6.211694131523022e-05,-0.017157409513598742,-0.007730669534516265,0.014369603895800925,-0.010693089141638822,0.004009234410570746,-0.05970368199938921,-0.06881108777884741,-0.06533217206358849,-0.05665758274731087,-0.03958990222678108
0.116,0.0013894079427709935,-0.010179162881840047,-0.011476583666433171,0.0057889278376607135,0.00417525866145455,-0.012454341742954986,0.007509806011974296,-0.05761553566791278,-0.06585726177570392,-0.06057051669267772,-0.05530211485275827,-0.03780678837954808
0.118,-0.008841977023380354,-0.018830473992574193,-0.009810924317874413,0.01569851237480552,-0.0009374186844984541,-0.01568792137702841,0.009984819515185425,-0.05657362600751321,-0.06016929592590637,-0.0566029620312227,-0.050161504601398156,-0.03332698264232471
0.12,-0.008634155347055576,-0.0247988970132963,-0.016167820325561594,0.018839595027652922,0.0026629530540180735,-0.02187750321400196,0.012023255794075271,-0.05741569875273054,-0.05676523840225522,-0.0559989947209395,-0.04408266086410956,-0.02850162661693588
0.122,-0.007570118489500748,-0.029747623825129528,-0.02253722611603241,0.02076293807205529,0.005803977421570805,-0.02747164441809948,0.012466495739605288,-0.05930899803514097,-0.05850172918048675,-0.05782678555152576,-0.039512456583447576,-0.025651002064421283
0.124,-0.01372761679034696,-0.03609688859937621,-0.02275008843563802,0.02686251347668874,0.002131932646290833,-0.030503328526559584,0.009785846758855729,-0.06147585279558814,-0.06386405676488499,-0.05916672553188129,-0.03703479552613546,-0.02557145424836631
0.126,-0.021764787791107118,-0.03993524870547738,-0.01812750984332816,0.032909272846620596,-0.004126637627301574,-0.029875042813132198,0.004193199790365603,-0.06503691507441083,-0.06948291139969417,-0.05973866307983024,-0.036922671128782086,-0.028308828275553862
0.128,-0.019685050076605135,-0.03440431630295278,-0.014354967107293715,0.029483636430793603,-0.004425835570258533,-0.02507081783291596,-0.0015864532928762474,-0.07013322144451668,-0.07242792933857076,-0.06126171107441565,-0.03884506530972355,-0.03222325850458809
0.13,-0.005151453536999282,-0.02288658494717278,-0.017481304658346342,0.01653994350025237,0.004561402575710466,-0.020866042715116592,-0.003993875488403235,-0.07341998047723969,-0.07156656809144453,-0.06415860681460771,-0.04153743195166853,-0.034852936772300856
0.132,0.0101099840587392,-0.019183150702849858,-0.029233231459569516,0.006498406240294674,0.017898700176762292,-0.02529468043554551,-0.0021564377940156195,-0.0723910295898733,-0.06933448865609064,-0.06790409887591231,-0.045350946927869965,-0.03642146673713675
0.134,0.012818995059704175,-0.029875057514057245,-0.042553075349713525,0.009827433400800577,0.026227470968538242,-0.03807826756108139,0.0012345869833756836,-0.06955451044286756,-0.06997368805080298,-0.07216559068405255,-0.051711448882672546,-0.03891690144296685
0.136,0.0009829284484620877,-0.04316468134240614,-0.04392122516068378,0.022393416055930062,0.021808998698195407,-0.04587817905012741,0.0033134188705992522,-0.06872450186612411,-0.07382580393302618,-0.07553823776698933,-0.058600412167452015,-0.04199566062594995
0.138,-0.014937141604085965,-0.043023373371351,-0.02824276471566506,0.030830806461901696,0.006364548331384778,-0.03766601700099812,0.0036300110112337572,-0.06996350737198223,-0.07637515007772233,-0.0754147689343088,-0.061267431430320235,-0.04361502789161662
0.14,-0.021777181448420804,-0.030493520718488886,-0.00958886279816412,0.028242198179022914,-0.0069043218396929494,-0.021507189894662788,0.002338071575396273,-0.070719034563599,-0.07441440900962878,-0.07096772294524276,-0.05857019447128119,-0.043360861231481376
0.142,-0.01661830336525278,-0.020873042313132088,-0.005547739176843218,0.020420534139353456,-0.006959913882910323,-0.014589005569712975,-0.0017581637973548047,-0.07002052318731293,-0.07073366700889304,-0.06560311839122893,-0.05500560109794348,-0.042682564737313154
0.144,-0.009108100091444027,-0.02308396274816838,-0.01503272789655873,0.017025322258660852,0.0017317902286863832,-0.020643866404651805,-0.007787957176347376,-0.06904774984058823,-0.07045793046069163,-0.0636371218606558,-0.05445627805070147,-0.04226610125325233
0.146,-0.009712916899595445,-0.030613928971477095,-0.021219731362882452,0.020487818122094797,0.005376831993318009,-0.027205299380240223,-0.010580170933640193,-0.0682341897689427,-0.07354106321787954,-0.0643583357085903,-0.0541508498309294,-0.040056869770984015
0.148,-0.018800124169533083,-0.03177752206748872,-0.012491024749692185,0.02535659694262294,-0.0030651013127600954,-0.022526590287168972,-0.007907440950965123,-0.06749150645135424,-0.07567207687970307,-0.06430687915378629,-0.049607797257982145,-0.034669419317295905
0.15,-0.027327243961564978,-0.025069849752660873,0.0030797495804942713,0.026420243433924198,-0.015557483745115487,-0.01070139985790157,-0.005321170706160141,-0.06868840384529812,-0.07647593495682387,-0.06432779205231845,-0.04391508175518575,-0.030107745606978133
0.152,-0.02613492082034251,-0.021308638961363768,0.00525239548664853,0.024222269810134967,-0.0165711614418674,-0.007803505292888914,-0.0075854924277640795,-0.0729219399689518,-0.07933494158348489,-0.06746803260821999,-0.04441017430055503,-0.031031965929044725
0.154,-0.016043970580516924,-0.028950040312196362,-0.013163378430002527,0.02291745019269333,-0.0019524807804355505,-0.021257259850535126,-0.011608610526528479,-0.07615908569603598,-0.08316302602648043,-0.071867642333474,-0.051237432158297506,-0.03456636505204962
0.156,-0.007249737702457539,-0.04169653729296506,-0.034942995914063794,0.024470814491297937,0.014221083368827511,-0.0386484132252166,-0.012894377313012828,-0.07343612610994775,-0.08272333018653368,-0.07259606087859696,-0.05740805303341485,-0.03396391430851006
0.158,-0.006337521133649134,-0.04500107652910814,-0.03882319636939133,0.02556965390495197,0.016800946680747112,-0.042056753288783555,-0.012933308929826607,-0.06755909716642679,-0.07773648025150494,-0.06927423794913404,-0.059499144041265266,-0.029305746953221582
0.16,-0.010661926978788658,-0.033741672400597285,-0.022781643861647143,0.022829490952092,0.005723936139299308,-0.028468461215825906,-0.015187005055087948,-0.06642030134473025,-0.0739824578724152,-0.06596263624651444,-0.06037255343512845,-0.027172239896837563
0.162,-0.017361277805867492,-0.019842217334941792,-0.0019706558200065128,0.02019673234058134,-0.008926582860714157,-0.011663890468557848,-0.017773852898087944,-0.0708859741879239,-0.07457674386711428,-0.06466532741925993,-0.062012169814498724,-0.029978429433945554
0.164,-0.026624987823022625,-0.019580602881320814,0.007466853113112063,0.024786509747849027,-0.018147695044301176,-0.007215786979914154,-0.016070838192501047,-0.07444171787890955,-0.07742224723205686,-0.06463904195383123,-0.06343674380995976,-0.03345731452067672
0.166,-0.0356187293398058,-0.03510810504306929,0.0006669823863550789,0.03632605158098082,-0.01866676076066188,-0.017955621429143507,-0.010099805414815664,-0.07421784356593049,-0.08061112995977152,-0.06552302818161591,-0.06405441881271982,-0.03405847782000927
0.168,-0.04027689081275712,-0.052834023481215936,-0.012630334596792478,0.04733107894048925,-0.014488440016411011,-0.03275271103048192,-0.003794019399069747,-0.0733075177884652,-0.08354743929844291,-0.06649046722932743,-0.06328715666060067,-0.03198331000203829
0.17,-0.04087803064739967,-0.05987429219683351,-0.01911080255549099,0.05204347625231166,-0.012231893275747478,-0.039722281739762916,0.0003766454321325265,-0.0744803903159993,-0.08476499239654577,-0.06610916780798043,-0.060574366584063025,-0.02926428374384988
0.172,-0.03813808387925859,-0.05684662585297092,-0.018730920093036712,0.049887987997880474,-0.011245999737794889,-0.03924484996050064,0.002408284146138719,-0.07707838802871682,-0.08325969100453345,-0.0647920732998832,-0.05784780885016118,-0.028592902148967193
0.174,-0.029833502263451165,-0.05201701207424882,-0.022156858410401117,0.04257571035552122,-0.004870553947655696,-0.039421931495661325,0.003785682216779747,-0.07755109755588731,-0.0801961114239787,-0.06392145186877256,-0.05703720452569761,-0.030517783694792903
0.176,-0.017882028146969035,-0.04904696563827604,-0.03126093750086763,0.03337042315739281,0.0063376340588348,-0.04188835594568013,0.006335962487148592,-0.07285738753934438,-0.07772636108318666,-0.06346510422312548,-0.05651182146770019,-0.03170669327170247
0.178,-0.011343286878191862,-0.046964890533076356,-0.035958283168494753,0.02799463602867915,0.012446724599882181,-0.04170810797732183,0.008667661659003845,-0.06567347891931492,-0.0771536684642412,-0.0626178964924578,-0.054684736531888406,-0.02970672507686474
0.18,-0.016406651740139833,-0.04758427809159966,-0.0316237773885051,0.031433504322038876,0.007955529661404871,-0.03921887280787332,0.006092400731709836,-0.06296330238625007,-0.07832105394651843,-0.06170418908512339,-0.05381619639198776,-0.027365985319950745
0.182,-0.028448102860166347,-0.05330721859152567,-0.025120847554335177,0.04200619261151413,-0.0014191037585578133,-0.03984412343476541,-0.0026874250524267606,-0.06742677624066862,-0.08005661331985897,-0.0627412555413177,-0.056329351431791866,-0.02889053827318088
0.184,-0.03509986406067854,-0.058911307164472564,-0.023775896226365556,0.049386767139025345,-0.005666697737894313,-0.04339816123267788,-0.012585534339591042,-0.07440956034858955,-0.08119711343694475,-0.06765745858512599,-0.06107908482148962,-0.03409272314061475
0.186,-0.025016502333184615,-0.05686188015575859,-0.03171343293566595,0.043117314291709265,0.0032422440741060135,-0.04658390893414989,-0.017756060824826503,-0.07839692112752554,-0.08188546206052934,-0.07541806053988133,-0.06591575718035812,-0.040027086394212624
0.188,0.00014977957720784996,-0.0509552901866886,-0.05117469468046024,0.026483315486886545,0.025520908353928486,-0.0526140007154984,-0.016510444419878638,-0.07889651403385704,-0.08374252687358504,-0.08225824227482224,-0.07050351384467034,-0.045781508326896814
0.19,0.02077158849196306,-0.0514315721514338,-0.07258185082169492,0.015719923507509132,0.04604538281557475,-0.0630912370925672,-0.010821339973518798,-0.07921260178626745,-0.08768590535269535,-0.08540818246472633,-0.07537003131090854,-0.05222532600392697
0.192,0.01676008442000159,-0.05707055904783074,-0.07431129026141321,0.02071293510039368,0.04388359662066384,-0.06695904288156773,-0.004463162337862437,-0.0816072767462327,-0.09167679815068255,-0.08508201481175552,-0.08000624764352701,-0.058541733000995216
0.194,-0.007435845752938108,-0.05751716830930375,-0.050358933681118025,0.033561497162529985,0.01911123818672214,-0.055539878168173754,-0.0012583063810039407,-0.0844746928424892,-0.09242268478571639,-0.08308969849938808,-0.08233019844872158,-0.061977175374354036
0.196,-0.026364967268688096,-0.05174745675713119,-0.02545667039979763,0.04060257662470257,-0.0024655249108433766,-0.04031509300594572,-0.002949259558541851,-0.08453098476456734,-0.08971837750567718,-0.08122040119559859,-0.08087157724327494,-0.06134714028043319
0.198,-0.024638954128851004,-0.04792800532757398,-0.023455576929086824,0.03818538807181768,-0.0017868448917429845,-0.03709513161126281,-0.007324389633007,-0.08115393393754837,-0.08668395094606589,-0.07982263826877212,-0.07693733563791551,-0.058599198155566176
0.2,-0.013920152696071634,-0.046921138482864694,-0.033370314684643125,0.03235698610293458,0.00884229272051734,-0.040844005392364074,-0.008405802195218503,-0.07664225881870529,-0.08468081977500987,-0.07684728110872889,-0.07230779861351072,-0.05514054598741801
0.202,-0.01468867909754307,-0.04150962190366631,-0.027157532377612724,0.029438817741652377,0.0052371304942417434,-0.034438240111545275,-0.001980059390487815,-0.07302153629404463,-0.08106902803552495,-0.07047221590660983,-0.06683681906552384,-0.0493569378432155
0.204,-0.0285416768507043,-0.031260745834237526,-0.0028819051567992504,0.03044817181210954,-0.013744031872803989,-0.017204303401571405,0.007009777558899989,-0.07180104589668194,-0.07486790279478073,-0.06355233075702281,-0.06155135121130803,-0.041685531535922644
0.206,-0.03737766135476658,-0.026205402850198328,0.010995186695735704,0.03227104198053277,-0.0248185088764579,-0.008315777725303663,0.00779461706058898,-0.07462229658565829,-0.07114986558053449,-0.06214651954919869,-0.06052301653294766,-0.037843581822790816
0.208,-0.030178961811655573,-0.03422935150949576,-0.004376544563032743,0.03334531793070256,-0.013340299697524675,-0.020565346418823748,-0.001801772888536439,-0.07930079919060722,-0.0742929752328366,-0.06754618603884167,-0.06498816252597472,-0.04052538117526184
0.21,-0.018968828074830482,-0.05016138475334215,-0.03148083831452589,0.03612949602174733,0.00580270331142429,-0.04196899709798049,-0.011249427683687543,-0.0798366252958481,-0.08052963494857344,-0.07401439204270407,-0.06980270613695917,-0.043781492581973086
0.212,-0.0208969629946398,-0.06002283969348039,-0.03916834433509158,0.04178648060040468,0.008315607492965902,-0.04988985295260143,-0.01216583725405292,-0.07545755925116708,-0.08381331224487902,-0.07690704000194266,-0.07063399933241768,-0.042584448566676765
0.214,-0.034713631247619635,-0.05590595064322391,-0.02106158314708186,0.04629894083753531,-0.008234736150635347,-0.03794540704681895,-0.009207294804179547,-0.07308842608474467,-0.08483672151127536,-0.07770697463808741,-0.06975105169731395,-0.04070779967621391
0.216,-0.044993046776003874,-0.044797742215119,0.0002883620415320237,0.04588383358426817,-0.024285015183092083,-0.02165010112928888,-0.011243278673649541,-0.07704098689923689,-0.08773714853342629,-0.0790968923661032,-0.0708497671924925,-0.043464114086364726
0.218,-0.04258900471363909,-0.04141719871932704,0.0011262060443833913,0.04307827293241818,-0.02303550102111219,-0.020107275703408926,-0.01863595838625859,-0.0829700499229561,-0.09207401547953513,-0.08036617588063985,-0.07328667153313476,-0.04951697250722459
0.22,-0.03114836565633169,-0.052100912989325995,-0.02114581557454442,0.04263194795816225,-0.005303996800547072,-0.03720997771609232,-0.024532130687012287,-0.08519859422444545,-0.09439116914463747,-0.07988482695427901,-0.07456761216306308,-0.05399662904186186
0.222,-0.017982528958995804,-0.06726503335004833,-0.04962698330377691,0.043558195034252116,0.016205050864993898,-0.05939541941514692,-0.02492643114525573,-0.0846779344196102,-0.09470136193276708,-0.07887450841273391,-0.07508556973534905,-0.05498270742571333
0.224,-0.00776327585140788,-0.07201375550820718,-0.06464757540020043,0.04073728224435348,0.02899054130720575,-0.06927876958284336,-0.022520554741084935,-0.08590357854392215,-0.0956508991801586,-0.08000905211729252,-0.07713248053855427,-0.05404161863152603
0.226,-0.0034068411508004323,-0.06277134372611565,-0.059598551811197144,0.03368016201856536,0.028489212919658048,-0.061923247522884785,-0.02142067022514691,-0.08951018739700962,-0.09716902729595306,-0.08322550465652219,-0.08008799948133118,-0.05291388548043372
