time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,-0.14436652583044227,-0.06502922099208149,0.07957018812477988,0.10593680461173687,-0.11311808362872063,0.007359839064462384,0.12609243787018606,0.19288506332972516,0.14217336431667071,-0.002994476556530068,-0.012951968976453829,0.01908903071416635
0.056,-0.1469906201119274,-0.07100789050676101,0.07610613541203154,0.11031660792868488,-0.1128519345242536,0.0024741300515026604,0.12857294215550252,0.2006075006960913,0.15312668453721862,0.0052628538293734714,-0.006933065415614673,0.021433446594240412
0.058,-0.14529135623458161,-0.07508883267632932,0.07002448796558698,0.1114337393896854,-0.10874873433851882,-0.002927116593313087,0.12686347309619586,0.2058193318843723,0.16259917955779313,0.009707131608341111,-0.0014143170699911292,0.02122691741914684
0.06,-0.13851765385278894,-0.074343159482286,0.06374840647472045,0.10757509708500855,-0.10167486507093822,-0.006266863043617438,0.1219864433943572,0.21020727378155457,0.1676544584803348,0.010678687750230672,0.0012357439307646024,0.019908006030239282
0.062,-0.1293152668506631,-0.06996754868440977,0.05890305484745401,0.10088520492428031,-0.09413138997788896,-0.007137902235788965,0.11713509457119953,0.21433580101577965,0.16802963365846393,0.010209380210371648,0.00105915333684222,0.019314870854908697
0.064,-0.12165717580996041,-0.066154320305919,0.05531202404436201,0.09540667189092826,-0.08832317038516298,-0.007299334452427628,0.11512320134192307,0.21679482387599955,0.16656649659224618,0.00992215038644773,0.00013796915932339445,0.019718932676389384
0.066,-0.11762498545633517,-0.06477714854015815,0.053059098291840634,0.0926541574411297,-0.0852750684802277,-0.007355076623290606,0.11597961669230644,0.21760680154256493,0.16751621075014259,0.010728689690900151,0.0009774339879205323,0.02023448414989091
0.068,-0.11653307223773897,-0.06359744219627886,0.05355422789869887,0.09085242127382198,-0.08509550984221209,-0.005633428254815279,0.11743128951951218,0.21915271835021508,0.17340597749096853,0.013297078050554625,0.004594979133613391,0.020264102040292956
0.07,-0.11671366314560387,-0.06080638471086971,0.05685239415471942,0.08869573303059358,-0.08684061191582435,-0.0018016558324627143,0.11773469381652658,0.22240031145737077,0.18256109304922064,0.017736920785847207,0.009229461411328804,0.019998407381285666
0.072,-0.1169253550986889,-0.058060387650727595,0.0599717482575047,0.08713733569189167,-0.0884471062128299,0.0012711411752359817,0.11722952145655005,0.22538829619009232,0.190877538332802,0.023349283079244484,0.011904415068379177,0.019943115691565053
0.074,-0.11623999249574382,-0.057529654395510735,0.059795909996743134,0.08703086062623526,-0.0879861126878761,0.0009077306573768241,0.11753748084268353,0.227218310188345,0.1970267531239403,0.029842892019924627,0.012198380167959016,0.020654556017278766
0.076,-0.11374909882522773,-0.058718182457614954,0.056023553355113824,0.08723113603005289,-0.08487209080546605,-0.002361049839549113,0.12005354737712173,0.23071398611149252,0.20356223370237958,0.03780915172078813,0.013014137337446467,0.0228450369576201
0.078,-0.10918140188489596,-0.059642166438812746,0.05046976741477483,0.0859428388114182,-0.07982521889423608,-0.0060927936799962095,0.12487238257783409,0.2388913323258819,0.21195749554438686,0.04672082558275223,0.01683314364112397,0.026951798844307782
0.08,-0.1038364087880015,-0.059463910111649664,0.04522209534193287,0.08305044373829636,-0.07447641388497822,-0.008561079555193935,0.13063973234127116,0.25062552232604324,0.21991702799980795,0.05437382978381083,0.022741647034256907,0.032324365000052424
0.082,-0.1004888280751811,-0.05887571285752896,0.042302019683312805,0.08042978108712219,-0.07123204229411059,-0.009205082488356227,0.13541395372029402,0.26165760578354824,0.22502950323343882,0.0597139072576369,0.02778968651644438,0.03721553124276418
0.084,-0.10133880072402252,-0.05868863006904452,0.043245657264369186,0.08003343019301103,-0.07207408584040902,-0.007969912557817434,0.1378423161545411,0.26893796668980596,0.2281928289666543,0.06388314732850303,0.03004325320976579,0.039909205917933115
0.086,-0.10527704819650648,-0.05891891107015936,0.04710235203284457,0.08177148880689193,-0.07605848409737645,-0.005714045102305075,0.1379647721976244,0.27298096430723195,0.2319471747538752,0.06747938894105389,0.029851410395109895,0.040102156461807995
0.088,-0.10828118728067676,-0.05880187798702926,0.050473076797170106,0.08338393287652525,-0.07943593560921793,-0.003942727812099362,0.13728543478603839,0.27654470052535235,0.2373489078330619,0.0695918355187791,0.029023691274280883,0.039336892163693286
0.09,-0.10703707816116693,-0.056698231493326,0.05132676615305886,0.08217903998733778,-0.07950935976919243,-0.0026665957812840543,0.13795654926854617,0.2819840721629495,0.24392723412157027,0.07078830821757003,0.029429204668671865,0.04004944623122338
0.092,-0.10098408010164774,-0.050893438623732586,0.05067641280847166,0.07672890181311168,-0.07649514899568338,-0.0002132155547869126,0.14108509355579077,0.2899936353093796,0.25154857334976843,0.07440646841176136,0.032122234416164006,0.0435209581304182
0.094,-0.09147902980453586,-0.04210342904544014,0.04943025510546039,0.06791131925706509,-0.07138522170110308,0.003602865161457301,0.14524000141777582,0.2998507636488021,0.26060984214941096,0.08295205643915972,0.03695990068735505,0.0481547944235205
0.096,-0.08056826441599033,-0.03412972248113847,0.046223481477644886,0.05864004996846383,-0.06437614391383599,0.006063154374210287,0.14783007189798805,0.3102056342362993,0.27101047263155015,0.09480822514145273,0.04294859230826749,0.05090912282884585
0.098,-0.07023797569646371,-0.030848418668528957,0.03925211641671316,0.05175031275693809,-0.05549754221915573,0.004170947489060373,0.14875679530469335,0.3201405001411273,0.2825846144805678,0.10625826361702823,0.049621933742523626,0.051241370153495905
0.1,-0.062186340853591156,-0.033044759197402275,0.029182721353404925,0.04832390561601379,-0.04590326624583272,-0.002164371448348361,0.15060659694043443,0.32971379017215596,0.2955832643555166,0.11570834784630879,0.05742443139461127,0.052032103295191146
0.102,-0.057795057598506186,-0.037771192967001564,0.020115679298397665,0.047809399588496934,-0.03853436553638318,-0.009300967424844037,0.15429477987797371,0.33935570457196507,0.3091899061190946,0.12442968427383155,0.06590483503330473,0.05581826559081735
0.104,-0.05730502146355703,-0.04079627384045529,0.016530572529802286,0.04879896780633368,-0.0361750451729527,-0.012770240266028236,0.1571219186946958,0.3491328058045563,0.3212540439221888,0.13402089151476854,0.07312700827868818,0.06194413250430481
0.106,-0.05936431778361364,-0.04051704517337742,0.018808114271542973,0.050161203936084066,-0.03855686179451857,-0.011667664881859347,0.15607908876104637,0.3588888786891277,0.33085139670719776,0.1447299711328615,0.07803252391998586,0.06832228214095491
0.108,-0.06248848346361948,-0.03884091716393787,0.023617080317386137,0.05185094552477393,-0.04307602724652815,-0.008728555145464936,0.15133415356453644,0.3686423155974092,0.339390699928978,0.15562958715735334,0.08182735223882127,0.07385924615170557
0.11,-0.06640224644473573,-0.0381294023975765,0.028279628863676,0.054235676624541054,-0.04786104635130409,-0.006318042146788253,0.14618357262965245,0.37845416281112954,0.348554500399234,0.16503558550234868,0.08623510183307728,0.07788860179747426
0.112,-0.07097859368810158,-0.038450303686139324,0.03254814294062419,0.05677644350816152,-0.052455607070662554,-0.004318721461047509,0.1441762044820759,0.38821599235775756,0.358786731434723,0.1716413671959905,0.09177832638864795,0.07960894668968187
0.114,-0.07438220178579522,-0.03777995308801818,0.03660802326750461,0.05757981192024335,-0.056081179319616224,-0.0015283531211225513,0.1464063002715297,0.3978744972414395,0.3702111311884082,0.1763971178552611,0.09844753158364536,0.07975686698586106
0.116,-0.07402840628100381,-0.03452124948492604,0.039499082091126,0.05500045730954614,-0.05721050924508413,0.0021947039415850774,0.15127826470375266,0.40759028525809954,0.38317586668827824,0.18223920350608383,0.10644187604155621,0.08099552768253306
0.118,-0.0701976496477097,-0.029953422933558186,0.04023721965024948,0.050327908860965574,-0.055647832241649306,0.005328792717175787,0.15584447286984918,0.41743729098747706,0.3968507370761966,0.1911366152814264,0.11500343144245387,0.08520322348447708
0.12,-0.06643327714446964,-0.02702899572445642,0.039405341263963924,0.046974260164382865,-0.053403710162966266,0.006442055367482989,0.15772284000596787,0.42756543742780667,0.40928430540139604,0.20231222533146642,0.12227151318194834,0.09154259768373811
0.122,-0.06456514673251255,-0.02598889498807536,0.03858058183518671,0.04562717206683018,-0.05203148765038101,0.006405496445401462,0.15695803937206512,0.43928000265450234,0.42049724634098146,0.21400919188610687,0.12784904657984408,0.09823160958757543
0.124,-0.061697047130579885,-0.023110955620070064,0.038587581361947065,0.04256791099383887,-0.05042121482369912,0.007868929364278538,0.15562293233139302,0.4545429845597221,0.43369774489407603,0.226049311117058,0.13391677505007157,0.10518462196416051
0.126,-0.054172875219161164,-0.015144446620104328,0.03902677719155374,0.03446546308196219,-0.04663816176841748,0.01230035438693257,0.15532521591142984,0.4729270986183536,0.4516103679544624,0.23954765707780454,0.14255325774435437,0.11366007141186872
0.128,-0.04295297360763577,-0.00327773030174888,0.039673641460052145,0.022898404846478374,-0.041218635264349344,0.01864934696450502,0.15587920080490555,0.4910752759316842,0.4730895132074528,0.25492106791924607,0.15348639161677322,0.12405602797706916
0.13,-0.033696909834890314,0.008465236600215751,0.042162282519991094,0.012836756778434991,-0.03786120892710957,0.025449865516303224,0.15630533486500028,0.5067323818431485,0.49493204813404434,0.2717656218864428,0.16555286569860067,0.13538761819690484
0.132,-0.03157756711994782,0.016953491290185918,0.04853199757680513,0.007981164090255245,-0.040068568437863356,0.032343359973629124,0.15621049428465658,0.5207526861433849,0.5152452519425892,0.2897959833943141,0.17849341925473594,0.14624586320519392
0.134,-0.03585014999654642,0.021123253361238513,0.05697377769035221,0.008098150079772281,-0.04645444912287906,0.03832929131524627,0.15593414810028927,0.5340910105795882,0.5334772176391536,0.30812828588616065,0.19182075737191084,0.15520529612734302
0.136,-0.04036850065343527,0.02178693123377228,0.06217703778436091,0.009810435481936077,-0.05128573952645458,0.04132864367019234,0.15585392093384756,0.5458267700390339,0.5494309959073844,0.32516790574045473,0.20398995997184294,0.16169127497664573
0.138,-0.03986585092656222,0.02169458940079564,0.06171333202682476,0.009398901399455296,-0.05077285938030257,0.04131105782953286,0.15596621746566364,0.5552802754125531,0.5642027660633074,0.34099937339884445,0.2145498464659421,0.16776278939334643
0.14,-0.03455850152993012,0.023731541258350194,0.05877072563841238,0.005603571554979957,-0.04664960757299744,0.0410927880444836,0.15606356969383992,0.5637386260246732,0.5803199485369783,0.35773441011273593,0.22550674513958668,0.17705103940903666
0.142,-0.028871445693312996,0.027691591324304227,0.05746651916661222,0.0006646044450222916,-0.04317093478565602,0.042562873607249765,0.15604878857207422,0.5729649695089287,0.5993009394548268,0.37595085059244754,0.23901649825702775,0.19025953965446757
0.144,-0.026383914039649146,0.03097343205538752,0.0584723793198634,-0.002279905856191175,-0.042437256128144245,0.04471904330489871,0.15576921398331775,0.5832058685074477,0.6201589874112146,0.39341811587748715,0.2547367728945674,0.20383085385610747
0.146,-0.025662593810460797,0.033766165436777774,0.060255328854504124,-0.0038350372185674488,-0.04296224422608781,0.04676747379837082,0.15443538135429305,0.5934619358825338,0.641120026938382,0.40884428407861745,0.27055603441085097,0.2144350585884592
0.148,-0.022031696723727148,0.04030677530980395,0.06238633098903276,-0.00837869636195309,-0.04220561131316583,0.050569045576587694,0.1511841558800271,0.6031265629432802,0.6612981523284923,0.4243247742146371,0.285244167398756,0.22260757603373843
0.15,-0.013941164257819194,0.05267095665421593,0.06588294863064242,-0.01800595550520072,-0.03990864023215966,0.05792355364878607,0.14698035548565738,0.6125768139059427,0.6799295887732214,0.4424995412691699,0.2993180483482875,0.23101422541665662
0.152,-0.004831765323749963,0.06714116440095562,0.07110627136633213,-0.02953933354128845,-0.03796924354609032,0.06752117788938362,0.14422558810464017,0.6222935372550136,0.6962367857688126,0.46335540847369,0.3139947233674588,0.2412939825307046
0.154,0.002420427175338197,0.07970741721208406,0.07697262067791052,-0.03959397427665255,-0.03727806859384398,0.07689511283422988,0.14328742802338781,0.6321750685482943,0.7113795437913742,0.485455939961658,0.330800667566824,0.25401184959343787
0.156,0.009107705593378054,0.09107406483537261,0.08231062572273194,-0.048829106733390186,-0.03659130918942646,0.08554539596370556,0.14179342694451305,0.6419425773276832,0.7280724317993066,0.5082807870282502,0.3511791615045131,0.26971954121087865
0.158,0.0168899082735835,0.10329945760724965,0.08702106589343016,-0.05881405620466879,-0.03498826619928404,0.09412609863258849,0.13862677861333667,0.651645119751923,0.7467357017283844,0.5313441713481548,0.3743896081116628,0.28767832434182583
0.16,0.024204157585554862,0.11556006135487358,0.09178730874073524,-0.06851296370091045,-0.03356143410047356,0.10249872054470725,0.1356512695666801,0.6612069316372439,0.7644810469680843,0.552855970422566,0.3968921668343109,0.3051314306630029
0.162,0.02856462598205659,0.12580368491088523,0.09720486302252299,-0.07608176440319749,-0.033945110423288204,0.11028522381662045,0.13400487014971157,0.6694492334799396,0.7789424501247022,0.5708695880663369,0.41522483264562865,0.31989973887856993
0.164,0.029728606949307037,0.13324070735330526,0.10292364110715986,-0.08107549888318148,-0.03625886849059147,0.11730909801186587,0.13201842324666346,0.6743239083660885,0.7903214812694774,0.5846035524976272,0.42846774340260885,0.3318732469157466
0.166,0.029301447438857937,0.13760915806033086,0.10729333360719068,-0.08367003139128362,-0.03888120996852445,0.122404105208368,0.1286560915349059,0.675032680872261,0.7991990131539958,0.5946936430470798,0.4381021654786796,0.3411016589668007
0.168,0.02903537907124319,0.1389172534981769,0.10874298460324285,-0.0843091812884086,-0.039939401983628615,0.12418450719817264,0.12551053009847205,0.673214677781384,0.8055163552574025,0.6029999521994257,0.44675964610809243,0.34732892741693067
0.17,0.03033355463691971,0.1392507348155801,0.10799372890502398,-0.08492587418484382,-0.03893441900738163,0.12390674317702816,0.12309299626210218,0.6708206491610943,0.8102308548090333,0.6111569749400636,0.4565674518267634,0.35226597440791535
0.172,0.03382043807463707,0.14257280839573866,0.10827366265379848,-0.08827383585763866,-0.037235146054332056,0.1255660226353446,0.11872832825283153,0.6680824361652422,0.8150010046040372,0.6189233200855979,0.4674970029915899,0.3590615328786467
0.174,0.03814368494081833,0.15110982044369428,0.11292823381085047,-0.09482630319645009,-0.037341091064009686,0.1321696780247222,0.11089393832114841,0.665014981769828,0.8195441459181771,0.6250208096201786,0.47728097110823403,0.3681467340388145
0.176,0.040631095631320946,0.16290087483317114,0.12243507969184525,-0.10183867835762805,-0.04092759968147576,0.14273639114819006,0.10272204673506365,0.6628472982103786,0.8218010996708718,0.6293177171032798,0.4840397709881125,0.37640724005643994
0.178,0.04029108253942107,0.1737849132015925,0.133598490587994,-0.1064513354133388,-0.047006659142053285,0.15344247498237412,0.09898171750829154,0.6620307438605482,0.8212100464849028,0.6330918461161399,0.4892059972798547,0.3815535323377137
0.18,0.03883101726281176,0.18111512364333457,0.14225442278583306,-0.10852763061615807,-0.05268415025056141,0.1612206590398731,0.10112435569582429,0.6606742937590743,0.819707840055627,0.6375013383572828,0.4960723191582873,0.38479077211864626
0.182,0.038243212881086126,0.18533144559955433,0.14701974802092913,-0.10994294133840901,-0.05601665180473482,0.16597229636761446,0.10596861911379059,0.6567534488116976,0.8192239593862756,0.6426411249028995,0.5050481449852808,0.3885178326658702
0.184,0.03883643461691558,0.18862885406166374,0.14977548079788522,-0.11214706522285024,-0.05736788805886357,0.16951617606237254,0.10873233059661011,0.6505917166308672,0.8195626288772282,0.6477294866288074,0.5127288907789977,0.3936106223784175
0.186,0.040153280837532244,0.19226923617217437,0.1521447180486347,-0.115064127941254,-0.05756059236380749,0.17261837283944317,0.10709964371287128,0.643734412511145,0.8185619157621177,0.6512642500822687,0.5159264019335443,0.39961020433636696
0.188,0.042559638362828854,0.1953149893509995,0.1528001459955407,-0.11791502889653849,-0.05595276279573238,0.17386409280742537,0.10241621148420675,0.6364492723659183,0.8137310583564682,0.6513299681595022,0.5143598735388588,0.4056274017163384
0.19,0.0467785162821756,0.19631688852614404,0.14968687139280176,-0.12035611635851023,-0.05165396400657254,0.1720117775251599,0.09797033743491594,0.6278458793009118,0.8045187502420769,0.6472026626276781,0.509752992132913,0.4101555410063604
0.192,0.05199010892793975,0.1952279472969457,0.14368185330068411,-0.12230905760748184,-0.04587426554854686,0.16807645423274123,0.09617022118857631,0.617565761843739,0.7928054472121782,0.6404414543834785,0.5039309926674521,0.41164819188999735
0.194,0.05490366037964733,0.19234302388718144,0.1381849579257124,-0.12254840897765835,-0.0419831978728096,0.163875453200681,0.09627363756754476,0.605575471422593,0.7799495460342094,0.6327715860937005,0.49730904182505553,0.40998563044374625
0.196,0.0518825115999937,0.18692068139543663,0.1357222314639612,-0.11879899423139857,-0.04284631061355987,0.15989717058106434,0.09515795461125208,0.590913308169048,0.7649053897793736,0.6234352838199959,0.48920191273120134,0.40628683787714553
0.198,0.0432520635487834,0.17906288599864578,0.13604593166965182,-0.1109111086181729,-0.04779707177155698,0.1559157633642746,0.09085176319302025,0.5726496984241592,0.7472204098180496,0.610579290996874,0.4802033411814132,0.4015503627526403
0.2,0.033808574799927264,0.17134044715990118,0.13735967754057454,-0.10241498859115263,-0.053207094867498486,0.15257628402451254,0.08459431537570863,0.5519630176188275,0.7290710059446484,0.594653693007019,0.4723543407482116,0.3962397936768834
0.202,0.027417171853504743,0.16654751106245458,0.13891812009154927,-0.09687129680213401,-0.05672100748495303,0.15128085304256453,0.07930730183257993,0.5317982934445555,0.7116309681604103,0.5783831723412659,0.4655468711678773,0.3903335156796969
0.204,0.023620590022947786,0.16512459566105608,0.14148578367410994,-0.09442210263224815,-0.05921084830486732,0.1526617527978195,0.07689797880567177,0.5144469848574795,0.6926873834564592,0.563643099429843,0.4565929446186242,0.3832019697630399
0.206,0.020748042318296675,0.16556078339655586,0.14491649665836287,-0.09331418317737974,-0.0618759677798342,0.1553787750426731,0.07706309826623799,0.49991250575016716,0.6706737008438972,0.5499334483661746,0.44396123648782815,0.3742168988416327
0.208,0.018891472976291557,0.16607504647461727,0.14724334968278205,-0.09257549553042817,-0.06398621568106477,0.15697581620899823,0.07817653899102388,0.48617322555996495,0.647702306563749,0.5357414773507169,0.4304774665807561,0.36378445478535887
0.21,0.018141223555506143,0.16539485981008606,0.14722610433381314,-0.09173300753025347,-0.06484830065401245,0.15610456896013508,0.07935741351976364,0.4706861476510088,0.6259365585200095,0.5200734858476964,0.4190449495746017,0.3532075981130357
0.212,0.016695058348525013,0.1627413857498795,0.14600070844734264,-0.08964885209711719,-0.06564183548480612,0.15336579258661395,0.08146387939107157,0.4524308443367595,0.6043808841031713,0.5025918340223446,0.40841518344856853,0.3433991040589154
0.214,0.012707857324044827,0.15807127300970306,0.14535663393035522,-0.08537376406823859,-0.06777674361224459,0.15020074558353824,0.08562628257182675,0.43324163884066325,0.5818124132222152,0.48344574138974494,0.3955153161284415,0.3341213752492727
0.216,0.006561339848095579,0.15225032827586066,0.14568867912416267,-0.07942486152588545,-0.07099121629261354,0.1475325282904044,0.09149894688703353,0.41588595367633047,0.5592592487550044,0.4631748705216279,0.3796090055441778,0.3242857242087999
0.218,-0.00027682012935775546,0.1460601783215743,0.1461977690317937,-0.07286006787863215,-0.07417882977405262,0.14528727097046457,0.09776642893325523,0.3998315984689237,0.5366126669313264,0.4416898302489984,0.3615536781848434,0.3122539904819454
0.22,-0.007660589584473926,0.1390664581077011,0.14626320923258554,-0.06559961996104549,-0.07723924737324064,0.14266094285501757,0.10333989220498636,0.3812265590939171,0.5104303914964714,0.41751758019310886,0.34119346962982944,0.2966354931833722
0.222,-0.01647726202125972,0.130300848723247,0.14601799562118858,-0.05684910627304836,-0.08112589361572452,0.13880735251857843,0.10719069737231607,0.3585250147051853,0.4787602468937369,0.38945992174898614,0.3186578768637287,0.27834639396118155
0.224,-0.02677876271877872,0.11989823118920942,0.14597487393291103,-0.04659504310502638,-0.08636178712064202,0.1336705073194303,0.1084697986016031,0.3351079903062595,0.44509873719785126,0.3589284702646856,0.2962502723998528,0.26068686919421724
0.226,-0.037744898631206836,0.10921609840954195,0.1465824094270961,-0.035630703406361194,-0.0924395422232179,0.12807829961477465,0.10770025541544466,0.3146337682757001,0.4144293048677573,0.32970499690770194,0.27616968510521517,0.24580258298033475
0.228,-0.048508425612758366,0.09934109838540768,0.147587475214484,-0.02483768030899484,-0.09825619906663624,0.12272843540674143,0.10663516332588072,0.2966908194444212,0.38823542351812407,0.30517920253471637,0.2578682614549837,0.23255739390122493
0.23,-0.057748612924166554,0.09008904251844399,0.14744898897587821,-0.015118310827901169,-0.10232677292406388,0.11725836147407322,0.10646401595591505,0.27852637503660255,0.36542269825100193,0.2856043423647932,0.23931904065853252,0.2187462390389696
0.232,-0.06405976223106642,0.08052133284015617,0.14437654720404577,-0.007043524587260486,-0.10357996154131403,0.11064078467514735,0.10715588128900118,0.2587392740959368,0.3447853702804784,0.26807873255249753,0.2197630480638378,0.20364365739744733
0.234,-0.0678456385435176,0.07003132799345713,0.13829401027916016,-0.00013255401039904854,-0.10267874234369513,0.10245927914582861,0.10878969368450912,0.23788271969860172,0.32457035406420554,0.2495241902128295,0.2004350183837653,0.187800592796294
0.236,-0.0713274998799455,0.05917552643564282,0.13129500581842632,0.006648030626283223,-0.10167457739157126,0.09377577743500283,0.11196332780965056,0.21721881277053026,0.30261787194021034,0.22932162064256206,0.18311978544434235,0.17213789238169502
0.238,-0.07609220664493128,0.04977234107845974,0.12633163072835138,0.013454818088925263,-0.10220848355545538,0.0867904055552847,0.11596760000259608,0.19830940315710963,0.27905717992694373,0.20883540156390137,0.16825558540230542,0.15805343493716803
