time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.16330766247103987,0.4472412092516567,0.28393354678061716,-0.3034686561650888,-0.06285880626134298,0.3652914287481503,-0.5312368724228977,-1.1736180406905496,-0.39723436116311656,-0.06799147035578726,0.23338019766013862,0.37083948641001835
0.022,0.110972416510593,0.33715449439994255,0.22618207788934955,-0.22188003227267405,-0.060555242808467365,0.2818673125083182,-0.42700230734534905,-0.9534495988793361,-0.40912676702400164,-0.16409609556063834,0.1083505339626646,0.24724079714750438
0.024,0.056821339726717754,0.24805105654614426,0.19122971681942627,-0.14982920126976013,-0.06980566713776488,0.21974864007367076,-0.32711056129009636,-0.8056444465832326,-0.4164883821837361,-0.2270283588011877,0.024065336108919803,0.16025886853163226
0.026,0.0347082176530689,0.19846397670705976,0.16375575905399067,-0.11383653251816898,-0.06645162715389463,0.18061035639829,-0.2709638809218274,-0.686894285381679,-0.3696804359984315,-0.21515072395425588,0.006022148891960795,0.1242584868052353
0.028,0.02318783960414449,0.15950615124508666,0.1363183116409422,-0.08870349127877711,-0.058002781882668844,0.1467998651782187,-0.239902249910332,-0.575615417180635,-0.29735621841229654,-0.1739001085495069,0.01212773292701636,0.104584519100203
0.03,-0.0004398195064404898,0.11203845129380414,0.11247827080024475,-0.05333224453906753,-0.057789859426659734,0.11099597542755574,-0.20154474279932083,-0.4701581655627509,-0.24095313953650055,-0.15136960059294194,0.002654032670828875,0.07176982171588127
0.032,-0.025443972749558584,0.06239264874224247,0.08781468187111262,-0.01613139270596689,-0.05806070293275049,0.07408211175314522,-0.14967873903643658,-0.37487277255456103,-0.2074451528522379,-0.14905421731295015,-0.021684819106650516,0.029203649538202526
0.034,-0.028028669805782502,0.021756249283281466,0.04965360332361705,0.005432736089963797,-0.040214448271459355,0.03479779720833823,-0.10023705101119414,-0.2967863206805997,-0.18239122170678745,-0.14723671873808508,-0.04180106062124859,-0.004294143578912619
0.036,-0.004515271694454092,-0.004863537485275736,-0.0006537452300797164,0.0069514531267967535,-0.0029571559151825018,-0.0039049064436738907,-0.06712646395652268,-0.24207635302124794,-0.1580671089422791,-0.13960827578746035,-0.05022852835049533,-0.02010518575556162
0.038,0.019491346409199233,-0.024028052268782425,-0.04381068812891296,0.004512097096387356,0.03112798798805547,-0.035485390281813634,-0.05272583429239898,-0.21147582199751264,-0.14049895022845563,-0.134480584746202,-0.05551688505691691,-0.027336936628659533
0.04,0.01636483201958694,-0.04863404336239791,-0.06492699699340738,0.018497464484540267,0.040601044432485,-0.05877478139928958,-0.05275643056455975,-0.20017048655291886,-0.13756593712832385,-0.1387912616431205,-0.06888290787449453,-0.04080864448761186
0.042,-0.010219025372120476,-0.07732602442637594,-0.06665872037773962,0.04629392705220085,0.028271396999068804,-0.0741460905494383,-0.059500493634917134,-0.19907009546436724,-0.14644006955275019,-0.14964886482728218,-0.0904828621713153,-0.06361668655251775
0.044,-0.033537137532968636,-0.09333859880021014,-0.059400123989193726,0.06568857043365295,0.012374046068221161,-0.07813418168068864,-0.06325897547360325,-0.1972631406406489,-0.15558322924052997,-0.1593835281382533,-0.10918723365849495,-0.08533220410248755
0.046,-0.03805365797394312,-0.08828021302522417,-0.050167073180513506,0.06451762928836066,0.004619869696855849,-0.07036304479930557,-0.05768517831267264,-0.18676645508882753,-0.15570610117027944,-0.16296457532251088,-0.1150925549550132,-0.09600749697678757
0.048,-0.02835148404443387,-0.07249450658222896,-0.04422557291987617,0.050956979954402626,0.0063701369244899214,-0.059324538105115406,-0.04414976835839365,-0.16605515746825453,-0.14455615753581114,-0.15801624102199321,-0.10847414817457048,-0.09505613555060326
0.05,-0.017827740096204865,-0.06481166510940176,-0.046885516130748026,0.04195814379394992,0.013855474241418433,-0.05718538848081497,-0.031020091139958288,-0.1425296189446771,-0.12782357967457564,-0.14644175396311954,-0.09865488643993249,-0.08937781618904243
0.052,-0.021844074343714305,-0.0791858072830133,-0.057071262235624406,0.051900358108086776,0.0179395317963045,-0.06979492126428596,-0.028900857930053276,-0.12996964412292192,-0.11860543811389182,-0.1392924821083797,-0.09795491620606774,-0.08898035541930797
0.054,-0.044128873795930355,-0.11179777639044418,-0.0674444635726681,0.07983030914820936,0.01219378365716859,-0.09128017282449352,-0.04062609861856947,-0.13443869379069529,-0.1252410287049451,-0.1465851816930838,-0.11051643751592634,-0.09875451373461844
0.056,-0.06617175016693484,-0.14151904999770826,-0.07531974498176706,0.10560239020399055,0.004572829994418865,-0.11013685950002886,-0.0546929882134028,-0.14440989187364836,-0.13860398481423405,-0.16060338343965022,-0.12499365681315412,-0.11075357960110604
0.058,-0.06809936399879683,-0.15290981046813995,-0.08501893506234748,0.11193007277982829,0.007746827999735884,-0.121093786597833,-0.056394522437233925,-0.1441209194808279,-0.14238477688052856,-0.1646637208954045,-0.12731122746051612,-0.1123182719064275
0.06,-0.0555679005470607,-0.15299384023207427,-0.09768820615625445,0.10570072802431092,0.019874841096302075,-0.1278170929092667,-0.04493104565468986,-0.13312225134947714,-0.13362245090440072,-0.1568493393668173,-0.11921961508658246,-0.10283776954791908
0.062,-0.0493581984959611,-0.1575067432657138,-0.1081054850197157,0.10523557993272077,0.02798803132595844,-0.13508512081487334,-0.03172031242542638,-0.12404734319774759,-0.12312707072812333,-0.1498299869810992,-0.11394676483647663,-0.09376235509598049
0.064,-0.05289177917950448,-0.16594669247460037,-0.11264070688904447,0.1113743575117965,0.02848371727077752,-0.14114965002133015,-0.023827370614563654,-0.12365962397483587,-0.1189555311124527,-0.15039683821032435,-0.1170461388104375,-0.09268751220676176
0.066,-0.047959772664313914,-0.16139972141179398,-0.11304189794086408,0.10610479537262434,0.03130768559516134,-0.13911613513133436,-0.017106050701044585,-0.12449987479451104,-0.11825166578156439,-0.15274532655878043,-0.12179478247421074,-0.09610670021564251
0.068,-0.023645924998422708,-0.13698216054412654,-0.11328201839934257,0.08092850739833694,0.04356922681782061,-0.1274888410886213,-0.005386031725910084,-0.11707807392469718,-0.11397494006868691,-0.1498576105146215,-0.12050088793389863,-0.09731972785212867
0.07,0.008973397517190706,-0.10659628449530681,-0.11575161136908817,0.049214344148390626,0.06057623272712876,-0.11367773149714366,0.009795192460599286,-0.10318790092651646,-0.10384740826525479,-0.1417970510590591,-0.11232291995302783,-0.09424590686482057
0.072,0.0313883972203352,-0.08576828898466608,-0.11728051535462042,0.028373247553028526,0.07198307606800171,-0.10356432603646751,0.019354907041288005,-0.09293597031614886,-0.09297307733702094,-0.13403161547183376,-0.1024581382832489,-0.08961900598897013
0.074,0.03270787199399346,-0.07940001603659341,-0.11207136452201452,0.025482182805274343,0.07021166741412257,-0.09734450734834821,0.01511749819298266,-0.09317678978940855,-0.0888544602977471,-0.13187225302113087,-0.09762509234089711,-0.08780081258688044
0.076,0.016210873944776088,-0.0870743305444923,-0.10320045915595207,0.03747482567269493,0.058187379298833046,-0.09699851352982505,-0.0008376575720001985,-0.10171800238462647,-0.09303787484532529,-0.13519834339809925,-0.10005598087397988,-0.0909645114560932
0.078,-0.002734575857265201,-0.10502039739602355,-0.10226489577996141,0.05488785000207248,0.048635018569961365,-0.10615735185149168,-0.01799502050835831,-0.1112603148868906,-0.10046044481541311,-0.13975818506653764,-0.1065666524880276,-0.0974917043260599
0.08,-0.011536337488371132,-0.12351797648857332,-0.11203966187146852,0.06779078296895356,0.049193755773468836,-0.12055653600804613,-0.028780577744232996,-0.11690937577334476,-0.10669198067816275,-0.14360485694810882,-0.11356917175466882,-0.10434913279417124
0.082,-0.011186156771034978,-0.13110633106341407,-0.12005819564018161,0.07142608588963398,0.05351990975245719,-0.12780468993441485,-0.032563055579148105,-0.11831503958975328,-0.1107584378319301,-0.14733202402496332,-0.11856540200738996,-0.1096320850488699
0.084,-0.011141133601057686,-0.12633688271700538,-0.11538586203209811,0.06923052867795841,0.051463907943444694,-0.1218858293181188,-0.031347658784973476,-0.11759690357465669,-0.1133566279038225,-0.1509297388961475,-0.12017606900972526,-0.11370970593236204
0.086,-0.017547437873574826,-0.11972699370306272,-0.10225625606121,0.06923452320119987,0.041760048131961866,-0.11081589423080691,-0.028028452822437804,-0.1177256798687269,-0.11630667984939073,-0.15502102523266909,-0.12099088665892936,-0.11857903838651111
0.088,-0.024648708565639426,-0.11542617237755508,-0.09060483875648186,0.07088472776791004,0.032082522171675856,-0.10236802978896549,-0.025607415749824048,-0.1188158545941968,-0.11983914203382684,-0.15915740115653565,-0.12353469645754707,-0.12295221253381987
0.09,-0.020371855000557087,-0.10351959103530495,-0.08285201356810858,0.06319435795943958,0.030069952030931248,-0.09309645887231204,-0.02472040198795453,-0.11555510165784294,-0.11999379241308558,-0.1580957594066791,-0.12322140896447861,-0.1205349890050313
0.092,-0.0034690764966609287,-0.08315592378740161,-0.0794419921121439,0.04473067341475035,0.036979408102133196,-0.08239776221148516,-0.023783068203552176,-0.1030888947362131,-0.11299551677378948,-0.14764040473839712,-0.1143746768361793,-0.108580661648947
0.094,0.014427212203109904,-0.07274037083911715,-0.0869218341989624,0.030273609630242754,0.049974975059329206,-0.08176898942537097,-0.02180489295928151,-0.08472646753756465,-0.1007626566654351,-0.1322064218476499,-0.1000719618956349,-0.09354872944226084
0.096,0.026811422194059728,-0.08013071194085879,-0.10662484670594648,0.027278765583420624,0.06611281704607301,-0.09507537231267968,-0.02046015453379598,-0.07004438809575653,-0.08963026970392185,-0.1207623604129071,-0.08860527413516192,-0.08374838877588066
0.098,0.039759119792412166,-0.08545643859810788,-0.12496887919852331,0.023436755172339185,0.08190548283325141,-0.10612736725023274,-0.022723410124042238,-0.06585905294634833,-0.08493112841659033,-0.11857939886930086,-0.08478754563897513,-0.08146818648074142
0.1,0.054995978051429036,-0.07489888515510364,-0.12986779599364554,0.011247137454167009,0.09236517025836097,-0.1032333008159708,-0.028905834074206167,-0.07149456870767233,-0.08752475918785989,-0.12526165915277063,-0.08854615233572156,-0.08469827014806877
0.102,0.05742396883938302,-0.06932443141456604,-0.1268639329889592,0.007937016332337635,0.0922256548156754,-0.09986493728557794,-0.03535734817445943,-0.08152010535908706,-0.09440093268785538,-0.13599683928144674,-0.09666954118170905,-0.09105464491943814
0.104,0.03570729826973715,-0.0909627308619177,-0.1267474226089125,0.02944889084967902,0.0807614550848344,-0.11151634629549069,-0.036782825626394504,-0.08955806924663257,-0.10045764063346518,-0.14284494833010378,-0.10306534069423777,-0.09684404111342065
0.106,0.0072075126785862646,-0.12091296979143881,-0.12811955880065748,0.05810891648389447,0.06627666114125483,-0.127129812373327,-0.02996763339443924,-0.09170575421605388,-0.1009965242194227,-0.14029784272104381,-0.10219450455788152,-0.09761774405050988
0.108,-0.0011908064252760284,-0.12316562151986145,-0.12205310074826745,0.06341347655433979,0.05840033496984843,-0.12438855058779454,-0.017771369630748414,-0.09031290200532849,-0.09695730383688295,-0.13241501861013652,-0.09570134105720371,-0.09428661805969887
0.11,0.010677537432470505,-0.09564502051896884,-0.10663674404667618,0.04400605936975567,0.056632158040688725,-0.10211115312797138,-0.007906332670218515,-0.0912949052601699,-0.09524218652037182,-0.12896323855682523,-0.0915205576393588,-0.09311189732407014
0.112,0.023077771792589647,-0.06674973142365043,-0.09029451718426403,0.023184211320730928,0.05536273125057776,-0.07930209938954212,-0.005830663200208191,-0.09630084452423149,-0.09931409605745926,-0.13284297707672904,-0.09390941243152341,-0.09615399770817303
0.114,0.026795552495836247,-0.05597501822139722,-0.08317537823176686,0.015451981763598063,0.054579013499438105,-0.07083489701739874,-0.010770442906582427,-0.10191625261677648,-0.1041243815401925,-0.13756139027515749,-0.09865302146194,-0.09821976904840043
0.116,0.025270160709348677,-0.06194302356125949,-0.08751126083942636,0.01900720114324376,0.05632285168579196,-0.07677556018278255,-0.01773753550323284,-0.10464648783482637,-0.10376962493212316,-0.13673957977014956,-0.09908813519480437,-0.0946728365726734
0.118,0.018587167391094304,-0.07659967112024821,-0.0954521051051297,0.02978543222332799,0.05666654369148455,-0.08845709394930278,-0.0224721570096371,-0.10334822758046906,-0.09957636833627807,-0.1311321873773884,-0.0942373032210179,-0.08780185168524937
0.12,0.0050570867638316894,-0.09335870709040459,-0.09860460797123322,0.04489355777085513,0.0513736852900652,-0.09782441421378917,-0.024925537319304823,-0.10004702942850237,-0.09752767819170238,-0.12690458061429297,-0.09000551019168816,-0.08462544125108704
0.122,-0.0035945156087734205,-0.1036690512561639,-0.10009961298494802,0.05411241263781822,0.04821583183195143,-0.10269465849852606,-0.02485138457618363,-0.09722920662187799,-0.09852793145810655,-0.12707234466557576,-0.09013973684838955,-0.08716968347344077
0.124,0.010226768052703103,-0.09984022600838846,-0.10995979897895988,0.0452319612723146,0.06025916012722031,-0.10552919555310486,-0.018650843630626687,-0.09343735903815689,-0.09627435050882856,-0.1270290873587101,-0.08978158002684332,-0.08822918295849168
0.126,0.03887032348687849,-0.08995247808067426,-0.1286298788040054,0.026259373257751423,0.08314200103805618,-0.11090314116436159,-0.009252169295368616,-0.0877248854312074,-0.08866959272579181,-0.1237195431686606,-0.0852452707674999,-0.08333020430722382
0.128,0.04902129882322844,-0.09473665784413933,-0.14344454797645997,0.023745897996059848,0.09436400494476721,-0.12162786722567491,-0.009621196426457096,-0.08511841467755002,-0.08358701119074943,-0.12237644238283926,-0.08275476574741046,-0.07947596646189191
0.13,0.022819886377500268,-0.1187757542766887,-0.14123517577297653,0.04860192895473083,0.07959069790804557,-0.1323600110751077,-0.025575745912223165,-0.08971066542660751,-0.08765658411155461,-0.12761564976333192,-0.08851053875788624,-0.0838527777445223
0.132,-0.01909274560933313,-0.14119421849165634,-0.12196723266145044,0.08035935659031444,0.04928604154318321,-0.1331874924821234,-0.044575876836174894,-0.09726022208280313,-0.09679189137701123,-0.1359952299887214,-0.09827461852947109,-0.09256968834141123
0.134,-0.042186065415933484,-0.1429751289387516,-0.10099474135045738,0.09262925376562205,0.027513316697573672,-0.12339971082721798,-0.050062126463551584,-0.10036060490739371,-0.10189297059612228,-0.14119210395734919,-0.10349558474525723,-0.09706071954962331
0.136,-0.035952313977284774,-0.12873389110871744,-0.09298642556966258,0.08249580030645812,0.026571106603308633,-0.11258578065452637,-0.0410072962988161,-0.09674663138684153,-0.09919684418246885,-0.14039819382686383,-0.10136133574250451,-0.09473207599801461
0.138,-0.017810228546988098,-0.11141932189819626,-0.0933759162538448,0.06506001581991377,0.03607262515861041,-0.10404019688147355,-0.031216994775582374,-0.08923047407987457,-0.0920474529912254,-0.1344524766418977,-0.09495290267068274,-0.08870793509572283
0.14,-0.003389058950898564,-0.08995443771954108,-0.08591930482056165,0.04767661791535905,0.04013340693905269,-0.0889056114430402,-0.031036361192660608,-0.08119097957754265,-0.08494389929311826,-0.1260048899424635,-0.08789602694012515,-0.08234503804724753
0.142,0.009086877458565311,-0.05977094292217643,-0.06826173953014757,0.027095437543640872,0.03756186732199673,-0.06429368668287354,-0.03526978081346824,-0.07430390923039902,-0.07888163048583435,-0.1180741285708083,-0.0811496134468108,-0.07713103731779287
0.144,0.023615783398940243,-0.035513958083873434,-0.05895134397003616,0.008181112039898327,0.039342909224753704,-0.0471748261278738,-0.03317306732457383,-0.0686016830132953,-0.07281374835978549,-0.11260631269403298,-0.07384138581025283,-0.07299078823948588
0.146,0.03320253666509465,-0.041257706596179916,-0.07459969065340576,0.006055475668947061,0.051432011996609656,-0.057856629276541664,-0.026474883746486676,-0.06454860083624288,-0.06845486857531351,-0.11101395114290148,-0.06733283798788874,-0.07030917062033386
0.148,0.031043447315464014,-0.07399175695508203,-0.10509747304354418,0.02272502541920998,0.0664363542017107,-0.0896575806479112,-0.026533840511934217,-0.06357615557572938,-0.069203977727015,-0.11345536563279325,-0.06537479426659915,-0.07021419350158963
0.15,0.02482453214688255,-0.09728962526558718,-0.12192007407860513,0.03681618026475477,0.07329747579367005,-0.11005123655496771,-0.035583912080242454,-0.06486150286699728,-0.07333603855622016,-0.11597591294768758,-0.0679598139736349,-0.07098224044519287
0.152,0.026758580189840273,-0.08565927812923435,-0.11223297651183632,0.030228991442667393,0.06997745403708835,-0.09975130098328955,-0.04518624302506361,-0.0649464563880601,-0.07494191916195334,-0.11381315536989346,-0.06999929190576505,-0.0690249449105315
0.154,0.03675791555099274,-0.05530414643003785,-0.09218514635709367,0.011082301657341951,0.06377366235821061,-0.07459308838493084,-0.05008835300713665,-0.06159508504753136,-0.07186753969987758,-0.10763149103419735,-0.06792810213298701,-0.06456667486769589
0.156,0.0430891689730882,-0.04008548671985233,-0.0835053422256473,0.0012114482561161185,0.06100395303696984,-0.06232450749794186,-0.050627329247151506,-0.05626809675574671,-0.06797058219680667,-0.10246637079821054,-0.06427636949759102,-0.06213763717456046
0.158,0.033544427382527955,-0.05572540623668779,-0.08953634598731887,0.013667236541039149,0.05917102422401441,-0.07301650719584601,-0.046675668219511385,-0.05271398157714194,-0.06808416469578725,-0.10219906865298337,-0.06438048158587543,-0.06543722760857805
0.16,0.00948554005961926,-0.08896959296514505,-0.09857131419981102,0.0413546142402037,0.05326308769668834,-0.0945257103592138,-0.03890735513673839,-0.05247366664472299,-0.0712198393705771,-0.1057238069161952,-0.06901605155220672,-0.07273890860061434
0.162,-0.009733841105215815,-0.1100236029182438,-0.10025669312579799,0.06091121434786022,0.046066539478946754,-0.10653844084524106,-0.031581875144751956,-0.05302615935749479,-0.07055200236511099,-0.10772945855434957,-0.07322407283977908,-0.07814202036465204
0.164,-0.005988024497057208,-0.09953347412377905,-0.0933356803095196,0.05428223028249933,0.04469768230991648,-0.09838325478044355,-0.028752139924776893,-0.05112097170469788,-0.06276318495384885,-0.10467788166173067,-0.07336659033106156,-0.07784972938477785
0.166,0.019401965337433512,-0.063941123638169,-0.08301207043884389,0.024435802143986884,0.05142850019101142,-0.07554039969567658,-0.03065155616400551,-0.04458195429250183,-0.05239638573501376,-0.09830877351851167,-0.07007227430322369,-0.0722037522438102
0.168,0.05456161676341439,-0.02024839656671581,-0.07453380881201878,-0.015487310455484612,0.06380922224973681,-0.04908450814707939,-0.034474312509262646,-0.03185734695069678,-0.04424705890276374,-0.09143583736865137,-0.06319185219705707,-0.06165639937868332
0.17,0.09063116267954956,0.020180881942778603,-0.07040249091291576,-0.05510532705586775,0.07889462286533977,-0.026538278281739415,-0.036682957442399425,-0.015124150961075706,-0.03825750846878245,-0.08456764521469577,-0.05125210011021215,-0.04680650204972436
0.172,0.11657533817377141,0.04308828085540138,-0.07358206587412368,-0.08020749769029899,0.09271035143664895,-0.016906195026018492,-0.03697989267592196,-0.0031034368008925972,-0.034512347058315955,-0.07987145902084815,-0.03880373541127581,-0.03355676344387788
0.174,0.11702656376364964,0.03105880129803097,-0.0857943021794378,-0.07369204326960505,0.09892116513209906,-0.029101477699050072,-0.03964645399100927,-0.004572561918799354,-0.036106976035263465,-0.08238630956141735,-0.035655688733131394,-0.03065667629037942
0.176,0.092931039728038,-0.006462572096161897,-0.09872183182631611,-0.041679312680847604,0.0940300021248188,-0.053619581133208055,-0.04627391387574677,-0.01635405146810482,-0.04221382722961123,-0.090876986630648,-0.04245882875268648,-0.03782910145558675
0.178,0.07151780324936431,-0.026650747961534813,-0.09738536794318489,-0.020250838181341234,0.08343023676006565,-0.0622822364964485,-0.050338943709811464,-0.02338506855862936,-0.04448881995004946,-0.0943492811647192,-0.04636446093366374,-0.04347518028191068
0.18,0.0759028657074691,-0.005486244436783247,-0.08106187736508928,-0.03306394187165138,0.07757629085956776,-0.043869016579726534,-0.046279530432473584,-0.01605728950481037,-0.037053154428005754,-0.08587218278416058,-0.039122979294813585,-0.03949625234573869
0.182,0.09639736742725395,0.024649605240050734,-0.07192690038555478,-0.05872809396061705,0.08288753245242586,-0.025495906226955335,-0.04045680569214277,-0.0016137792981603045,-0.024934060187598316,-0.0723689464107778,-0.028828479721757,-0.030410729004669335
0.184,0.10793789525336028,0.019963405508281407,-0.08823981043696595,-0.0625533702524186,0.09650511473644655,-0.036877121055654764,-0.04436335339338096,0.007107878942601859,-0.017051445898173315,-0.06412525952541681,-0.02601561448165806,-0.02381073963632462
0.186,0.10194700766285265,-0.01299842946394389,-0.11500741683404045,-0.04336500189178539,0.10668356863789552,-0.0664323755426992,-0.059396884278360484,0.006980643336417232,-0.016033242957185525,-0.0628446705996205,-0.029565496633228876,-0.02154833997775456
0.188,0.08855031566949365,-0.03274936345861606,-0.12133077091943516,-0.026964330157595022,0.10283138767837374,-0.07850698721639846,-0.07578318814187085,0.004123302132899993,-0.018349819663953774,-0.06386154225741217,-0.032367071977736465,-0.022325338994624855
0.19,0.08082546586106323,-0.021807646159471377,-0.10298945224926194,-0.028742901144557156,0.0896695144163572,-0.06331277550874546,-0.08389712866953344,0.00516521774537531,-0.01920568203449746,-0.06279540600518783,-0.030966398928296755,-0.02359968981366074
0.192,0.08418810550959284,-0.0005074063390456615,-0.08534190838452345,-0.04111140143370085,0.08315018146701035,-0.04402830705860145,-0.08253709769185559,0.011628795947506742,-0.015725998600762885,-0.058632758701006385,-0.026473598832725147,-0.021574191628598055
0.194,0.09347450725531256,0.00850372503317788,-0.08537848051143607,-0.04977544748552127,0.08905235591468867,-0.04005903075815427,-0.07832813597998874,0.019589379646593907,-0.008872984410391159,-0.053488774295244804,-0.021543823370326193,-0.015501865365877141
0.196,0.10241639177575858,0.00975568163374963,-0.09248009044989106,-0.05398057710012354,0.09801277457684529,-0.04344110143125972,-0.0770977431678411,0.025367682514061858,-0.001709530644187448,-0.0482927188697207,-0.016519357085050028,-0.008580733024346903
0.198,0.11186937543423266,0.02258510615783446,-0.08883198254119036,-0.06470150765381001,0.10098210377769777,-0.03535995359785419,-0.07797354756074966,0.029256117637549938,0.0037962404322186096,-0.04200900452310681,-0.01012584034383168,-0.00359991763683968
0.2,0.1181256962738462,0.047288832017772925,-0.07065678571612823,-0.08073163156765394,0.09465986844325187,-0.013682694621062166,-0.07952871955380876,0.031496548867176455,0.006361210718152047,-0.03692763431916673,-0.005082327708845077,-0.002009390134188434
0.202,0.11140165027121918,0.06587869392051078,-0.045787853443698144,-0.08741336061846153,0.07870543407224476,0.008346206911497706,-0.0840247971578104,0.03210559782885485,0.006339669344884484,-0.0355922886546182,-0.004478469189134228,-0.003051554783446405
0.204,0.0983090039185785,0.07376713353380182,-0.025047572295882177,-0.08474721773950022,0.06165884947785403,0.022664315838999343,-0.09043967985788533,0.03559816358390889,0.00838791761014472,-0.03306066132657756,-0.0032298310214937155,-0.001354366023227728
0.206,0.10167305175279948,0.08288931170093507,-0.0192001766310077,-0.09044720154968178,0.05970240721001972,0.030020219107922772,-0.09199397326587065,0.04695275230303491,0.017907401079725535,-0.022623182718109577,0.006385743152817416,0.008382589187262167
0.208,0.13012824645430215,0.09755197912520502,-0.03261138394692102,-0.11219555785598061,0.07950058651132114,0.03059184219314968,-0.0846838754405957,0.06420357177700485,0.03502165071751244,-0.005370366294162511,0.024459173448201758,0.024773800814319846
0.21,0.16622643207266347,0.11093527554750275,-0.054886660699457496,-0.13786820699951355,0.10822822722865785,0.025980458570896148,-0.07346592916302334,0.08077482634751101,0.05418726370558817,0.012246409284843975,0.04524469476679604,0.04190700669061973
0.212,0.18641666063054532,0.12048840302903821,-0.06538376406226326,-0.15298317279633503,0.12444408182394857,0.025120992027686605,-0.06857006307796874,0.09121971605100845,0.06777510950115402,0.02442360693922702,0.06212875364461265,0.054505408085589936
0.214,0.18195792421892956,0.12895761220765112,-0.052742939117169,-0.15405851619362487,0.11718030738388877,0.03535002149804464,-0.07626536265247709,0.09243904235062486,0.07088445967735824,0.028420043007068272,0.06945325869624995,0.059408593428628045
0.216,0.1588729614536507,0.13133558995609332,-0.0277462958665057,-0.143049272207539,0.09332249145201907,0.04904510599355237,-0.09211030869588462,0.08555830818449583,0.06621546561192226,0.0269311820002927,0.06822243239231719,0.05775555448791187
0.218,0.12709134449245868,0.11612738750941165,-0.011452906639946657,-0.12016834836249422,0.0683138942961394,0.04986865201677665,-0.10456986661906571,0.07809193182453562,0.06308368560104523,0.02690438079364734,0.06830789321841842,0.056561638729782135
0.22,0.10173058185186287,0.08855026333493264,-0.01352486444451145,-0.09451231630596157,0.05592917668237337,0.03550287856003948,-0.1061233898956968,0.07901683627815141,0.06881745781095563,0.03354342773487041,0.0780398454633523,0.06360562306267352
0.222,0.10509112843660466,0.0786865621768133,-0.026261391608025028,-0.09115200108345323,0.06424122448807905,0.024931652377122526,-0.09818660255319937,0.0905563736764364,0.08245339337787984,0.04710514003581526,0.0950026256183808,0.08021085057456341
0.224,0.14235852862371215,0.1056192377046025,-0.036228010062291635,-0.12294906786653655,0.08863330504592262,0.034327634826706914,-0.08696833789140025,0.1058307733141344,0.09719668590340831,0.06319781710137262,0.1100385967426999,0.0991437620757084
0.226,0.1820279440612386,0.14447516381208245,-0.03718179165217614,-0.16280603301703928,0.10953924230681143,0.053899755250746716,-0.08003183693874111,0.11417566757253475,0.10624255790412503,0.07421252185072524,0.11582304160345337,0.10929015524716765
0.228,0.18768245944980266,0.15620826581527916,-0.03160620798622474,-0.1725621555059637,0.10957172024664906,0.062390061848943995,-0.08466521698498872,0.11012718985397851,0.10690744230673482,0.07499205933261886,0.11143116938513678,0.10570101710808277
0.23,0.16445599193266366,0.14066012509545092,-0.024350826663920137,-0.1535141024678676,0.09352426482383609,0.05730435062025925,-0.10220467497156896,0.09825253159832674,0.10231805225523002,0.06902838637739202,0.10320012314170789,0.09581333907262188
