time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.092,0.002111486917380466,-0.01697603515582684,-0.019290510582348458,0.008556849874115162,0.00968359618731052,-0.02030370589450987,0.08086620755072874,0.047343085029271315,0.04772678038713598,-0.01858354264790868,-0.030264215950377454,-0.05610619311218163
0.094,-0.014840488581089432,-0.02857110229542982,-0.01376743886160965,0.023854242098169606,-0.0017988102408924684,-0.023045763908934123,0.0824060680568015,0.04592049387578069,0.04356508779363162,-0.023222445526267798,-0.029921025444572022,-0.055679802243591245
0.096,-0.046428409122541814,-0.03329293244680708,0.013437765133146026,0.042626258407469815,-0.03126379072374265,-0.011401965432162552,0.08526643973140018,0.04582936777551644,0.04177479798855384,-0.026982742392377468,-0.026946841159876445,-0.0530606390826095
0.098,-0.06392540247272985,-0.02400729966657555,0.04054172170924181,0.04669046736546816,-0.0534229976725923,0.007041415066450747,0.09205990436070698,0.05069208987345301,0.0443846057809577,-0.02614018928425355,-0.02164682480937028,-0.04737565908112458
0.1,-0.05911170456114808,-0.015921279466387724,0.04382417739226019,0.03978592786246715,-0.05278324499195444,0.012893398337300173,0.09601692037857726,0.05644826152325434,0.04734836205288215,-0.02258036438443509,-0.019936487552136322,-0.043891573105154215
0.102,-0.048389511135531936,-0.024323302165198634,0.024333586365872954,0.037988679381967996,-0.03825571133832696,-0.000832466445680337,0.08989512785350665,0.056422546448009786,0.04626497741863348,-0.020400367365067278,-0.02536169764647799,-0.04810021568245913
0.104,-0.04979149580957011,-0.04255006715365414,0.007116563648283852,0.04720487334525943,-0.030747521983537737,-0.01831422081579971,0.0784723344753241,0.052203683915313756,0.04454673711477549,-0.019623674036083467,-0.03179282529097361,-0.05680154340098579
0.106,-0.0584289372432281,-0.04776532221377489,0.01043719278142612,0.053855604740750185,-0.03632522557268226,-0.018978494508765778,0.07225149068666528,0.051509293850290766,0.04913147458111374,-0.016780172235927884,-0.030218054465577834,-0.061410546048955954
0.108,-0.055691713346156746,-0.028970519302971634,0.026527933277909966,0.043193492087700985,-0.04210759280879242,-0.0012019785585467618,0.07396897195688003,0.05697134272983772,0.05975941046967494,-0.010197988529672,-0.019890981956986617,-0.05754063131959881
0.11,-0.03614829287665042,0.00021645427701754121,0.03601684207327648,0.01912143596321357,-0.03647283430324728,0.018248365521539345,0.07901851782621098,0.06379277653092745,0.0687887814464422,-0.0017983185459032325,-0.007407101653434993,-0.046959884387341964
0.112,-0.011889349160617345,0.01883768003833529,0.03017275446105424,-0.0019916735390238336,-0.021533714326690313,0.02426647776727741,0.0827642512799682,0.06616319465955764,0.06961488147580537,0.003957003556056867,0.00048671713266130193,-0.03502087695788651
0.114,0.0033421731731344472,0.01771425205005859,0.014004142998738252,-0.00884624678880798,-0.006590601308945792,0.014949974577815718,0.08265425428198304,0.06235027743241646,0.062119287564775104,0.0017309520000140704,-0.00025998304287059014,-0.029128554697305367
0.116,0.0034763731692748763,0.000251803007336608,-0.0030969898344358204,-0.0003150958045507877,0.0012781792691077222,-0.0029183610651554175,0.07817466796590206,0.05488280500150404,0.051241834754990105,-0.010652031502863478,-0.01003625903934211,-0.034305511226986794
0.118,-0.008820409497853522,-0.022778255504356453,-0.013673413411761823,0.01697535016584362,0.0005248058791933936,-0.01995203131296438,0.07203069307054907,0.04794683519229875,0.04265140223676762,-0.027461052766353775,-0.023657633090818652,-0.04714953023517779
0.12,-0.021059862845092953,-0.03682683502252054,-0.015892871930150987,0.02995829294752809,-0.003594673599162902,-0.027793942945484165,0.06895002619119303,0.04573774213012813,0.041016345695608344,-0.03633131778706464,-0.03154573306527615,-0.05676650976937202
0.122,-0.0202089359437616,-0.032876445367860295,-0.013225942366814283,0.027977494291618814,-0.0038369669657021812,-0.023964766597798517,0.07098946018282327,0.050952654247460205,0.04923775529756482,-0.028566604629699552,-0.02680597051673208,-0.05439004446489162
0.124,-0.009171322795810484,-0.015119785610374473,-0.006525863496034606,0.014407788387008107,-0.0016976840779302613,-0.011769730874010903,0.07469246555814286,0.06097903119289194,0.06454710413565871,-0.009061348399088046,-0.01269265403629884,-0.042505854253010886
0.126,-0.003581663532074843,0.004679516181491398,0.007806224053854046,0.0023168439369378457,-0.006257952520863056,0.004482197954012185,0.07393245714270084,0.0673683259099268,0.07695996126353988,0.0073701946498118225,-0.0004384714579345227,-0.0323849372917373
0.128,-0.010585045228536621,0.016854887095676438,0.02691660686415966,-0.00023852508597044006,-0.019302021462395694,0.019379142987454603,0.06636041104678976,0.06421707439419107,0.07776245599531229,0.011411707225044657,0.0029474421760665335,-0.030936719356060946
0.13,-0.020959461564372773,0.016579022758374775,0.03699631905111749,0.0048002339632867335,-0.029649049596050657,0.02438081374452611,0.0567500567442848,0.05572372313879212,0.06947288321297708,0.007829850106286857,0.0014906354596605233,-0.033940285900947616
0.132,-0.02429677959014155,0.004904907741885036,0.029037299792820874,0.011898540098535602,-0.027805392480897723,0.015138968509379461,0.05252444581234467,0.05115643930080739,0.062371676806153714,0.006475272875480426,0.0022585375759762607,-0.03450942460934677
0.134,-0.023668641418458737,-0.008365129861175576,0.01570886107445791,0.01750252056831251,-0.02129855777922777,0.0021546494287120284,0.05768495866264571,0.05565758669650717,0.06344962354105098,0.010689535644222795,0.006754696306335425,-0.030931412296184343
0.136,-0.026235421367544493,-0.009531527758232457,0.01730442136143384,0.01853531332633979,-0.023559857625893094,0.0025721925497796077,0.0710256831697479,0.06771473199378719,0.07176352963113447,0.017365192776091557,0.012707388061786607,-0.024855906513573865
0.138,-0.027726396036206993,0.003823338471960945,0.031737562789812435,0.012497409216085966,-0.031615726831609604,0.01706666495055212,0.08573559213306964,0.08005986288226914,0.08005446421115157,0.02118524942376274,0.017323664326313538,-0.020358824925988474
0.14,-0.022469276529223484,0.01658944741849463,0.038630292467339705,0.004364324267405059,-0.03254793150051997,0.02755741941966192,0.09255491662790272,0.08438825835490892,0.08093258419116532,0.018102343226977003,0.018259012174936664,-0.02251680268744215
0.142,-0.015620050509584541,0.014291208336258993,0.029293847507630602,0.0028545041256459944,-0.02410399363594024,0.021747125044212723,0.08772678325838842,0.07928937190132312,0.0747395103069671,0.010346484794060527,0.016142743034958763,-0.029953527436161188
0.144,-0.009798934624556839,0.003747079957862283,0.013365268695314349,0.004818503051675963,-0.012200949407556184,0.008031805857944316,0.07565048146658948,0.07048050050997612,0.06875697719063827,0.005632362317100925,0.014670122765713861,-0.03429656963827205
0.146,0.001088030811395658,0.002343259421134761,0.001696214356946182,-0.0009270074382583999,4.154279888670575e-05,0.0012185848474174173,0.06324052515611805,0.06336278836749112,0.06829491814546387,0.007987177093448698,0.016380042646619408,-0.03126054263283938
0.148,0.016111594075781912,0.011046351112580495,-0.004424112332970957,-0.0130967311141876,0.010720788673348108,0.0025299574584828283,0.05513767188208931,0.059193359886988414,0.07203664745043796,0.013581926346522163,0.020494232050176912,-0.025656941891501278
0.15,0.025325739859888636,0.015997938622191305,-0.009043798425244876,-0.01960097497689413,0.016875887541195865,0.002740945578931172,0.05301489624702351,0.057166571142068114,0.07576706848991836,0.01758456299302368,0.025214367886487357,-0.02262946302317771
0.152,0.026262433146355787,0.01285164968649556,-0.013637615896275485,-0.017907878169476345,0.018455931068792474,-0.0011468427840221349,0.05489077562398824,0.05641445908102636,0.07698351868396307,0.019071970518889855,0.028940861070500777,-0.021249739414145853
0.154,0.027281836248701227,0.011313006730475462,-0.016360020153724137,-0.017588488667691707,0.019243393028864055,-0.0034372418683188194,0.05612949053205167,0.05639920398519069,0.07586917320169312,0.018464346287038358,0.0299473341673504,-0.019195129866987737
0.156,0.032765277444496976,0.018507770080113242,-0.014268935796272126,-0.02420627583421195,0.0204675737544296,0.0008251791442106765,0.05535432191688084,0.05803324994259136,0.07570364552584279,0.01802635118260193,0.02998999828258779,-0.015739387203771656
0.158,0.03712113369012484,0.030802566013921874,-0.005731761009310759,-0.03286943075726382,0.018649782014298538,0.010790910403809143,0.05633793859952415,0.06259553989082096,0.08108917664502763,0.023293730756772445,0.03547623558907384,-0.009161126523769566
0.16,0.036027741126298925,0.040109308447994464,0.004855322367867489,-0.03718306585635713,0.013429125873855722,0.02059446905555987,0.06039242810927052,0.06886733248452097,0.09283441549636433,0.03678269000152084,0.04966597464842276,0.0018698384430501118
0.162,0.03085937154632455,0.04206447320008625,0.011564194347287064,-0.03535065537444038,0.008045208405350607,0.025258826510884475,0.06345225412584792,0.07572627601027229,0.10790237379013962,0.05462227611969217,0.0685409697983098,0.015770099200363145
0.164,0.021049380201140142,0.03855347378280633,0.017349916314003205,-0.028002983332841177,0.0006762895688020696,0.02670785447504528,0.06288916768202744,0.0844078856302872,0.12305113801434157,0.07164986682255561,0.08597756642036611,0.029680270021992267
0.166,0.004996773932653785,0.033393780518855117,0.028128974583214957,-0.016743853304797364,-0.012488819585219479,0.029304875377249552,0.05915746820822906,0.09238543669518388,0.13327438163843336,0.08335445229272709,0.09708732324702875,0.0402203799199582
0.168,-0.01132039394824562,0.028736138346157267,0.04000191276493291,-0.006099024428954779,-0.026715736102253914,0.03248388284414499,0.05229575947102193,0.09258884891569008,0.13314966671983433,0.08639000820635583,0.09998962104205246,0.04498550836379909
0.17,-0.015958568841561514,0.027285742336620733,0.04336074564236597,-0.003483954034105578,-0.03120766230634764,0.03323888814080357,0.0440275713825148,0.08461116916559427,0.1255161201757148,0.08369539613332516,0.09935150824438306,0.046989594889244396
0.172,-0.0040158841245043035,0.02999604864535931,0.034097477438373776,-0.01164702809721507,-0.021192233159463347,0.029916905452543247,0.03836612942880645,0.07710134945422996,0.11989339956966251,0.08266954978933588,0.10208300335528948,0.052030426247483566
0.174,0.01740128885415922,0.031957918367969,0.014534485485464536,-0.023988222473812694,-0.0011926677161126845,0.02126966409790954,0.03567918921509303,0.0752245790450481,0.11923733063980362,0.08511426112907719,0.10800161240462135,0.06004017113179398
0.176,0.04020774216355359,0.031128903624991787,-0.009135927273108338,-0.03473898938805709,0.02175304820305134,0.009677260191697592,0.03210027248184325,0.07580892921004993,0.1183941640284818,0.0868146943002441,0.11180430925789024,0.0660194198126531
0.178,0.06012958891095248,0.034800973099507054,-0.02534380960149304,-0.045699251125737236,0.03982257375977235,0.004137810819006828,0.026137255901238134,0.07609035023800487,0.11578009657943021,0.0868366118471332,0.11237240050909204,0.06849990299285028
0.18,0.0717716997246086,0.04835493770189739,-0.023392890524972842,-0.05810955169487879,0.04500358345875123,0.011635036258044058,0.019844531441783095,0.07702511274909432,0.11562747056357592,0.08820502439655611,0.11230174494759528,0.06978413427846622
0.182,0.07565078173945446,0.0667091049903637,-0.008943930176613176,-0.07006306002882914,0.04036335696913494,0.02678557045024997,0.013915491701958573,0.07758311332769348,0.11891330788250828,0.09076131201122421,0.11175303201626917,0.07030786488282677
0.184,0.08209464519140222,0.08242979119785068,0.00020020686488220326,-0.08192911271741964,0.03989913525909682,0.03837813646077045,0.007789673270811018,0.07516097479349088,0.12203412758374012,0.09245262503319925,0.11081551259774264,0.0698474565424503
0.186,0.09229659470495592,0.09432068721959218,0.0016842007547846652,-0.09296157951479073,0.045023861899920574,0.04555844096384444,0.003700621329730875,0.07201893117487893,0.12421562818773339,0.09555379261669238,0.1138668967418655,0.0720017594392119
0.188,0.09097361351637667,0.10225516794391214,0.010854969274583766,-0.09592380580266983,0.03986963665134274,0.05507750604988981,0.005229393329941132,0.07337120533141933,0.12798357652987638,0.10363407371448881,0.12471913614349865,0.08146162484977323
0.19,0.07367513397728546,0.10136302942058635,0.027437260339389227,-0.08666739811974843,0.022274960404121764,0.06308591641109987,0.011462374366814097,0.07811451924204843,0.13249480595050522,0.11422591386844573,0.140256177204245,0.09712921600205462
0.192,0.06314047365874237,0.0914223561298155,0.028312070983887275,-0.07627013773326626,0.01566696732055394,0.0580972929360839,0.015697940479106484,0.07820730518796372,0.13314515639466348,0.12011400186760676,0.15274591801928097,0.11159358718341605
0.194,0.08056139330146768,0.08404416593667272,0.0036280487803355163,-0.08081775969856037,0.036032354075939445,0.04211829573542446,0.012803007966960517,0.07057478455367097,0.12941250554692452,0.11861640535859874,0.15848172679533823,0.11957070230489575
0.196,0.11540833411445041,0.09053993977930942,-0.024829830813759363,-0.10098898795181506,0.06735869059862222,0.03181298216791343,0.006350495345144755,0.06384291908075986,0.12820511159144557,0.11628106857943263,0.16226403416232282,0.12471113398631112
0.198,0.13838310807824955,0.10935908100747868,-0.029202484396675457,-0.12212501335430839,0.08100630146457057,0.039226635863753564,0.004014011701570937,0.06745750517026147,0.13548881005023705,0.12090514583547915,0.17020748019401133,0.13363977645215983
0.2,0.13738085616756046,0.13021991366656166,-0.007543782785916698,-0.13311441778965324,0.06989396027499496,0.05959493777157349,0.006805572112717304,0.07831108532802906,0.14700708443856703,0.1309000106748919,0.18007064044024856,0.1452469884837352
0.202,0.13222873672383464,0.14501179478897783,0.012359320054373027,-0.13873531480263032,0.057919901823902095,0.07579967270971887,0.006658491398969168,0.083733934571151,0.15132858059290974,0.13667255620342883,0.18389530946395782,0.1518617221842007
0.204,0.14596444284686508,0.15076117292297572,0.004570742263707257,-0.14812504705230406,0.06953807690611756,0.0746419415108637,-0.004211592329939486,0.0761564793276099,0.1427563146070548,0.13298876677365315,0.17943345552036336,0.15035092504269068
0.206,0.16646489933073244,0.1465262200436843,-0.019898273916967375,-0.15523322516706436,0.09269592950629771,0.061446267613044246,-0.022289181789001803,0.061859390505692904,0.1296694060666617,0.12716839187148082,0.17472149400426307,0.14717710325576247
0.208,0.16243106366729348,0.13595246191390137,-0.026341877261860235,-0.14734809976295732,0.09391973042200995,0.05441967028990387,-0.035284333428151286,0.05379902786831026,0.12633985017661592,0.13068978430946263,0.17950190351432146,0.15105558461842145
0.21,0.13586975517730654,0.1304480914495458,-0.005370814033221002,-0.13148294995773793,0.06966765823463915,0.0628251480599741,-0.037488021909281605,0.05637198467574391,0.13580513944678294,0.14445717831895363,0.19420049604199555,0.16325187491513654
0.212,0.12349439564086817,0.13915866456342416,0.015617183129794928,-0.1299026654598511,0.05242957332698348,0.07746327514223468,-0.035941049070284496,0.06160985715069303,0.14684245830796397,0.1589621105376287,0.21086423008066524,0.17761679247421805
0.214,0.1431600307493381,0.15602431871906342,0.0128141605800278,-0.14809485703988653,0.0633883577589924,0.08417322204534439,-0.038804981456561104,0.06151412912779374,0.14901067537266302,0.16650793360036983,0.2227272308695266,0.18787092699055585
0.216,0.17222413626066427,0.16653945870313702,-0.005683312472155918,-0.16795870441366248,0.08752053118382087,0.08018996097027346,-0.044279613921021886,0.05837706575793485,0.14414644930021456,0.16720257494316523,0.22876749958109435,0.19228937047923164
0.218,0.1851895553972595,0.16804165774640026,-0.01712004062700172,-0.1756836413913434,0.10062518818561478,0.07525026786492003,-0.044214020436233945,0.059790533549013196,0.14138207128224156,0.16585850953070072,0.2314250297525362,0.1936373238720561
0.22,0.1833154102437372,0.1709325405366066,-0.012348371307270579,-0.1765052524027986,0.09801972654762584,0.0788323757929931,-0.03573328599055486,0.06726805687951642,0.1449116985900579,0.16641269645528756,0.23290067905950332,0.19555628257308805
0.222,0.1775046773743573,0.17831173473229603,0.0009291884728373041,-0.17702788833946687,0.08838587780856699,0.08897964029545063,-0.025293060449477853,0.07453031628488041,0.14994122835081722,0.16829939348844938,0.23340808487811449,0.19859661261187742
0.224,0.17031680329249776,0.1832463891863113,0.013245771112316826,-0.17553011379565464,0.07790121438756166,0.09782918756477546,-0.020228036691627857,0.0765922126226678,0.1512858322945206,0.1694362884234168,0.2335083888639427,0.20230396484077928
0.226,0.1668138418942463,0.18712463539262,0.02073304504164202,-0.1758386027716942,0.07164531375533363,0.10362323610671217,-0.02197751924538819,0.07394087928654289,0.15031618849738743,0.17073596193144752,0.23575948443721897,0.2081350372242369
0.228,0.17691830453171004,0.19669487935129631,0.020038076212728455,-0.18624552575991435,0.07659730393072711,0.10736200070061949,-0.030676132392016716,0.06573832555948342,0.14847403958077748,0.17243917682497822,0.24035515687354686,0.21475699215653166
0.23,0.1968655638796904,0.20579225262622905,0.00892599476969311,-0.2011225128839684,0.09195335215579313,0.10518979237004754,-0.04816981147854503,0.04835459797207484,0.14203069777689264,0.17131035841205627,0.243348318534844,0.2168069433232745
0.232,0.207771358510911,0.20381440069975681,-0.00399517916303536,-0.20532367123005646,0.10395116523792607,0.09713560307459623,-0.07027738307507482,0.026282617414798756,0.13180874645273724,0.16882673896191855,0.24463898050912608,0.2151086651101631
0.234,0.19966187833793062,0.1961086935051094,-0.0034228163319359123,-0.19707998678390615,0.09999612294245,0.09397026488585297,-0.08315773387863976,0.01584812334118383,0.12983621018041527,0.17458712827317585,0.2520914405142854,0.22054327062021736
