time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.058,-0.044796617127587555,-0.06333250623595951,-0.018850464096104285,0.05435344681758233,-0.014786356626720332,-0.04219153597707707,0.06120196816300619,0.11596032955313604,0.07829603004346342,0.043758588045553416,-0.1013469283874655,-0.1123784104458076
0.06,-0.043579895289944506,-0.06587287210047318,-0.022393976226444897,0.05487625662928213,-0.011040312045327379,-0.04550316178254101,0.05914422243384658,0.11282072287237822,0.06836650841651537,0.03037374877897291,-0.10390979793083416,-0.12324513539979433
0.062,-0.04040211595147019,-0.06606353843446432,-0.0254333738886813,0.0540580710122589,-0.007136356701290782,-0.04692785805859136,0.05814520608502667,0.11238546273827582,0.06113426624568216,0.02512964273483085,-0.10671690086332228,-0.13072710310135294
0.064,-0.043699418023716415,-0.06824163399539337,-0.024574412825126415,0.057171437545479833,-0.009445093165856285,-0.047253466509544616,0.05857101455407612,0.11584519034622363,0.05732949985387162,0.027571073032111433,-0.10794188050417104,-0.13420602745336152
0.066,-0.05195983692579628,-0.07084860051603553,-0.01967360907638987,0.062594313706198,-0.016983708424461758,-0.04606020934763331,0.05979167182888741,0.12323780634412718,0.05491622967540096,0.03122198832406322,-0.10626479854935128,-0.13520725559847346
0.068,-0.05442139425444486,-0.06816427744842499,-0.014937554559631416,0.06270934219792768,-0.021738403731209915,-0.04259864121400446,0.061192713006263943,0.1336693705741163,0.05491433447417052,0.03305175142759959,-0.10171131183471412,-0.133162577714149
0.07,-0.04657647564498988,-0.05999005970073116,-0.014216364414953872,0.05508965412049612,-0.01904925287311598,-0.038270386278272964,0.0619659432226807,0.14533834541386387,0.060455826055590293,0.03730393901531802,-0.0960861202848584,-0.12609061964790802
0.072,-0.03640841561134956,-0.052465012897245825,-0.016134826916074513,0.04635746637963599,-0.013064803757892358,-0.03527198979881805,0.06089886063481269,0.1552870892875271,0.07092155572362108,0.047593184851286024,-0.09257990830265177,-0.11516462708118229
0.074,-0.031993052717171434,-0.04852723262015244,-0.016335797468462726,0.04193001829601729,-0.009824710610138001,-0.03322537365345681,0.05805681712965214,0.16015473973027078,0.0808885231148409,0.058833513750595826,-0.0928467405759924,-0.10572882348220147
0.076,-0.031042168991445303,-0.04434032382002292,-0.013432091259233734,0.03878783017354528,-0.009661129609576633,-0.02986603998480054,0.055355422899466766,0.16053734817271775,0.08611960388586065,0.06367295770176232,-0.094728444831069,-0.10192333871137137
0.078,-0.028743683359121176,-0.03883950794221973,-0.010594826915509024,0.03429676667857173,-0.009708388478635987,-0.026187333828564436,0.05410135937203791,0.16212901734056176,0.08861510114241256,0.06362904971330421,-0.09488387412169828,-0.10280755539110081
0.08,-0.02750888651163415,-0.03867251526314503,-0.011580211630463308,0.03353200708326188,-0.009407089011579555,-0.027083104652700744,0.0544160399281272,0.1683993958382954,0.09256893585722001,0.06510356249509168,-0.09253704203233039,-0.10597108183993235
0.082,-0.03196208999916798,-0.04797548674266241,-0.016166171937358458,0.04080758399420497,-0.010281045643575324,-0.03430544566701425,0.05709439092460431,0.17603742954347937,0.09682065717990089,0.06834454530109411,-0.08908566729761759,-0.11130270899951962
0.084,-0.04130576699277845,-0.06097557545220265,-0.01994135613942738,0.052221846076970516,-0.013278473830376175,-0.042747550314258746,0.06182157147005673,0.18005878532293385,0.09578958622043356,0.06811597137308906,-0.08606911099102961,-0.1193114230948155
0.086,-0.05055062520505389,-0.06864759304161702,-0.018871228222514577,0.06052274413191733,-0.017692606290816152,-0.045846466300176754,0.06519861070540109,0.17957875706675697,0.0879930795455225,0.06229205367819,-0.08423876617710999,-0.12833507216948029
0.088,-0.053928157298987825,-0.06632988026638509,-0.013467002522319579,0.06065084851992307,-0.021030377208385635,-0.04148502666963346,0.06510567988307654,0.1782293580425618,0.08054985205391466,0.0554286671541501,-0.08254695520680058,-0.13344887941199732
0.09,-0.04784373415066215,-0.05450608943160961,-0.00740164642109575,0.05123971629062291,-0.020748902851869984,-0.03203128137516222,0.06380606174544717,0.18066552320711013,0.08272446291445862,0.05401533270527732,-0.07911176683040477,-0.12927528682685333
0.092,-0.03587717341530364,-0.03894812625135865,-0.0031642860774728455,0.037258311721884714,-0.017615857374447545,-0.022126080787064073,0.06357901050972353,0.18714647196273962,0.09518971722170474,0.059027195189177276,-0.07509898190457218,-0.11702498290046959
0.094,-0.027651558281203952,-0.029143251313729548,-0.0012142046341851054,0.028611461595406913,-0.015284507610604745,-0.01680807865887124,0.06325363647292727,0.19203160136124203,0.10892824323226834,0.06462944233446628,-0.07477417514172312,-0.10613262361105281
0.096,-0.02824909829461102,-0.030102078509931726,-0.0016646016836697557,0.03039182328228076,-0.015520655346805126,-0.01794987475000001,0.061032991623544364,0.19093927276108436,0.11640327919651328,0.06596848103140511,-0.07906709505171286,-0.104702239526491
0.098,-0.033268525159029935,-0.03696963838640647,-0.0037516072539726933,0.03741928009735217,-0.01688213320733391,-0.022021068127770656,0.058230217645240355,0.18732353843040442,0.12056218595534185,0.06656880976946543,-0.08231607935931536,-0.1102374200644003
0.1,-0.03637426433106676,-0.0414883778525896,-0.005238061138290295,0.04148515031552382,-0.01798652861442281,-0.02416770780612613,0.058613019470822814,0.1871160030530577,0.12876481223105857,0.0730423180976028,-0.07867871231497395,-0.11386170449707887
0.102,-0.03632461771662683,-0.04161303813326873,-0.005342431833408301,0.04057805490995686,-0.018502745315563594,-0.024204203019431915,0.06365972727516361,0.19011104399015616,0.14035345807352007,0.08363588592153402,-0.06897288769716109,-0.11212379590895823
0.104,-0.03612837299965934,-0.042645690510070534,-0.006596852207608514,0.03968029764958903,-0.018058343624306913,-0.02630015770566637,0.0695041689599573,0.1916049376781566,0.14636000400057617,0.08910070267121639,-0.05898717359696008,-0.11015373884272436
0.106,-0.038716294744861664,-0.0487035366204782,-0.010272559705725071,0.043670063679032846,-0.017198292699847757,-0.03187877876011736,0.07087032317575644,0.1889338695738591,0.1410413712793056,0.08453395146115908,-0.054051660381451774,-0.11374544289139359
0.108,-0.042685234780087296,-0.054606410432496574,-0.012351905818889546,0.049617142752711826,-0.01742414352026369,-0.0354189936543142,0.06741324670371457,0.18324421706930571,0.1292854492341557,0.07513049546985998,-0.05558224569239883,-0.12159162332361426
0.11,-0.042943384679830054,-0.05144890346789277,-0.008787890338549577,0.04930703269991972,-0.0187063896980946,-0.03132063953629966,0.06330277086559864,0.1774096276398339,0.12135171576868467,0.06956385145469131,-0.06030535611197522,-0.12705292430017737
0.112,-0.037940355075127274,-0.0400773634604852,-0.0021197109275943897,0.04100153417270361,-0.019582502149532943,-0.02255436077881915,0.06134758346529684,0.17307535795158052,0.12175458528030504,0.06957974670195564,-0.06365943832102876,-0.12725777181837306
0.114,-0.03301559398275813,-0.031613839753980334,0.001558190957159259,0.033208811051661076,-0.019682057952104044,-0.017275020873484065,0.06057629459953409,0.1691138220793875,0.12643351308601875,0.06910045429432274,-0.06457696982966914,-0.1263965663846554
0.116,-0.033271474514290314,-0.033089296365081844,0.00025504592646656207,0.033431264562814374,-0.019628897680930808,-0.018476657512272825,0.05899618900214046,0.1638303808361879,0.13100514398842006,0.0644721045971684,-0.06506429217574063,-0.1280528367642604
0.118,-0.03629293122640276,-0.038699618436337915,-0.002454013595600096,0.03802226791795575,-0.019129570910552212,-0.021383945909215756,0.05642691285949801,0.15788200895735416,0.13657531761778477,0.06089746823247731,-0.0655267565518288,-0.1296451142368902
0.12,-0.03570264374979618,-0.038665075521553856,-0.003024688881522259,0.03815400772700113,-0.017218780999053385,-0.020979698329652904,0.05467093124252521,0.1530898856714544,0.14520895638544404,0.06536269487208302,-0.06345843233654161,-0.12788100169840108
0.122,-0.031013370137597043,-0.032685370012995055,-0.0016762969416611875,0.03291636539853736,-0.014901038344484977,-0.018241782895435942,0.05544452960160476,0.14957126272055843,0.15436879497828215,0.07668656885687383,-0.05769351105881358,-0.1247816013494353
0.124,-0.029586979853361697,-0.029064387456932617,0.0005543643388970475,0.030166136356949678,-0.015828015610858386,-0.01678017095309769,0.05816618502430177,0.14616344441283904,0.15920598239281913,0.08657296385253951,-0.051419810339262295,-0.12441552356324789
0.126,-0.036026545042982736,-0.03190616129932492,0.004137902422809671,0.03440365150482582,-0.02162806666274873,-0.016772603810115735,0.0605834350578937,0.14234975464608882,0.15779789661660415,0.08843198109766162,-0.04849347460265815,-0.12700112885749815
0.128,-0.04369409115406469,-0.035550465233191456,0.008134673911013362,0.03992894812194995,-0.027726144519711275,-0.015782334589374912,0.06121867001100702,0.13805515086692222,0.15280596397540558,0.08271910717345508,-0.0480820665358724,-0.12892186212965376
0.13,-0.042966919453859866,-0.03335745736561112,0.009617572256704503,0.039122140748049476,-0.02800050117598679,-0.01323268993540369,0.059778111829895564,0.13260893142443916,0.14965794097014049,0.07506061689773377,-0.046416514487863395,-0.12727297456362718
0.132,-0.034744343260908334,-0.026557679835887582,0.008338198377028856,0.032746026237995766,-0.022908184707369227,-0.010716568928212069,0.05629589056495082,0.12526650789590155,0.15153591420156284,0.06964352705220493,-0.042922750232858575,-0.12401464253200012
0.134,-0.027935609294725484,-0.021048154428329843,0.00735291405972837,0.027236415842153253,-0.018357849231757775,-0.009225141403109295,0.051620334375490996,0.11679643293603295,0.15561195958018467,0.06560026782784814,-0.03999126235175368,-0.12417680979972102
0.136,-0.026637799447169028,-0.019616913628453032,0.007797000210888425,0.0256249994802474,-0.017580933413613782,-0.008562961220537622,0.047632569725783454,0.1094337128119002,0.1575609224830929,0.06173671722489022,-0.037790205297996184,-0.12844343981314274
0.138,-0.027663690889854816,-0.020439989430725607,0.008031475981674452,0.025862610305902273,-0.018966463250682422,-0.008333984290837237,0.04587184663374589,0.10454977475128124,0.1585056835221359,0.06121964919216487,-0.03412570727247179,-0.13110649018337533
0.14,-0.028103964388171417,-0.020940192137162174,0.0077179876783528886,0.025688552259654693,-0.02044786995717933,-0.008208595978386274,0.046475185113387454,0.10153793612202852,0.163147396584609,0.0679460303358496,-0.02851680195070507,-0.12712954627372944
0.142,-0.02838169410489505,-0.020746041747729035,0.00788624142417676,0.02533535978026491,-0.021386677185555595,-0.008079953430754495,0.04827267098265363,0.09945393731604639,0.17247524447625084,0.08064263514296788,-0.02303315669875938,-0.1180427383991406
0.144,-0.028449191479242755,-0.020021932713422504,0.008497141732306515,0.025036638484844068,-0.021110367126459476,-0.007495162529990174,0.04971507405266081,0.09851153305945899,0.1831541497602722,0.09367565262324058,-0.019255313104933027,-0.10948174978928221
0.146,-0.026553444035825543,-0.017301442011795197,0.009341532424496597,0.023131516567227135,-0.019236453603025446,-0.005258612983027255,0.05020853848674569,0.09915013864629688,0.19343308813894747,0.10293061058481852,-0.016455928926771668,-0.10416194566270688
0.148,-0.022824831546752557,-0.01222091354017736,0.010887781689053291,0.019105228661390375,-0.017082938737420828,-0.001392078094510238,0.04978794918455156,0.09997430666349488,0.2039389339096779,0.10756825089165936,-0.0137560015652775,-0.09961134092201834
0.15,-0.019988048960560556,-0.007308080755747674,0.01309725905359822,0.01526974451787515,-0.016701203945606518,0.0023175715094000114,0.047611762532855234,0.09824294229680551,0.21268720829332155,0.10671495331380407,-0.012162738741418983,-0.09324892046992023
0.152,-0.019801977678706815,-0.0038314255130313963,0.0162226821078944,0.013190881616465968,-0.019055938448950246,0.005530963805167358,0.04307550698109879,0.09296890088486816,0.21525972204499988,0.09932757090211282,-0.012279416977362132,-0.08636601856555902
0.154,-0.02113022108811378,0.0002082185512727446,0.021193239917994537,0.011446278514408248,-0.023117550051404773,0.00995642243910515,0.03778153891264579,0.08596542537045174,0.21077584829461107,0.08731715536515723,-0.011855107547391587,-0.08212552891941174
0.156,-0.02139075189202821,0.0054577629153004,0.026349249559693776,0.008502069032094425,-0.025862545557418445,0.015068349266350768,0.033671360097018294,0.07984939937703756,0.20442522383636866,0.07581506136680272,-0.008233981003182594,-0.08219916460038705
0.158,-0.019458429991374208,0.008757269727350078,0.02759029111601053,0.005671201234238079,-0.02501325635271683,0.017216707429754636,0.030519135721246766,0.07617478771835673,0.2030910120273764,0.06996068199052825,-0.0016509516166126922,-0.08549505974471189
0.16,-0.017210284759366302,0.007577201660835474,0.024248943919874817,0.005482342897981414,-0.02221401774163628,0.014872083222407968,0.027765997210848804,0.07505475344866411,0.20900297139308227,0.07134542043691688,0.00608927331485423,-0.08805509828936968
0.162,-0.01761765658734257,0.0035031439610519544,0.020783965377199207,0.008402478806785112,-0.021357294679630604,0.011111373387888137,0.026853064853421437,0.07588583577146335,0.21836983813572275,0.07774218459078015,0.014250200720970527,-0.08493802599930025
0.164,-0.021115250077302496,0.0002778267124365827,0.021266240192091886,0.012213370367003757,-0.023902214169492158,0.009781382637512631,0.0291304409254209,0.07807373470962552,0.22615039275685858,0.08594399527721976,0.022603494431320138,-0.07479898658386637
0.166,-0.02406244211491162,0.0009619626340898837,0.024929708724424127,0.013333126941314685,-0.0270119385832277,0.011814058233874665,0.03325905046718955,0.08075311655802435,0.23122429065928193,0.09389831871296571,0.03056137736467194,-0.06144714800859944
0.168,-0.022300322683618805,0.006223488783690549,0.02812567456657871,0.00953887934771271,-0.02693201895175391,0.015567507917581578,0.0361240604482319,0.08232489620351478,0.23584965519875506,0.10049776680593603,0.03779018436464421,-0.04936360661546943
0.17,-0.016429656092425478,0.013862223805621687,0.029425688563852984,0.002564516352412213,-0.023884539851315226,0.01946781262142455,0.03488945475775207,0.08145611290042286,0.24056887928912637,0.10405298830673695,0.043607353478890554,-0.04022653944289095
0.172,-0.010482873962754548,0.021339521587928695,0.030781869470601637,-0.004080930419157317,-0.021407789110230155,0.023727657446204864,0.029274640061342887,0.07866406549658536,0.24226639687916543,0.10182690650482042,0.04684096509513352,-0.03409780368027687
0.174,-0.006431562605528653,0.02801527692758265,0.0337693641906557,-0.009333494690112935,-0.02138981134280729,0.02895594786080494,0.02254660901507843,0.07533794552955524,0.23780168221037876,0.09187379463628143,0.0477905089179629,-0.030938104433213157
0.176,-0.003888222060967324,0.03363452712455943,0.0374454266494297,-0.01380784960802274,-0.022738334986949684,0.034033471608892654,0.017893860295319548,0.07155701055149145,0.22837668152648538,0.0762102586932259,0.04842699834649587,-0.03005180095991376
0.178,-0.0026754682698610257,0.037292207853901374,0.04021909822623832,-0.01702055372207057,-0.023904329832016697,0.037261764292573066,0.015119218604850469,0.06716634564646652,0.2194746993903448,0.06139020887260943,0.05045899633290076,-0.029428989017988735
0.18,-0.00287733583731194,0.03835494668627152,0.04137754142281221,-0.01774644023677652,-0.024325043040303668,0.038185295190371914,0.012842945831512562,0.06323403442496209,0.21440132558675618,0.052362463612075506,0.054217914156915036,-0.02782937140758475
0.182,-0.004755002925073876,0.03623429169379816,0.04081159324211224,-0.015236259767908586,-0.024296648187584164,0.036721732774465735,0.011114169610810317,0.05998972561706573,0.20981174445468598,0.047225035387364375,0.05862070639022397,-0.026799536848270578
0.184,-0.008151633089564665,0.03199894740171015,0.039712733647254604,-0.010774772685816024,-0.02459813135505918,0.034025010729960614,0.010777548420419772,0.05676398619697792,0.20252279877200788,0.04257972371354607,0.06276573801423951,-0.02707715103064297
0.186,-0.0102928063739285,0.03072612772037507,0.040568472466644134,-0.008906703975135679,-0.025519451109873532,0.03416466251656378,0.012054505768216572,0.05514472313358337,0.19673716032627198,0.04002341724291513,0.06763528659796886,-0.024525820028327212
0.188,-0.007809535327331114,0.03632034222319583,0.043920753358995514,-0.01302928873477514,-0.026198744203841873,0.03947795264261968,0.01363319778873831,0.05705344182834383,0.19783447553307743,0.04252568310938556,0.07387134672333338,-0.01425248161474591
0.19,-0.0024088150492726796,0.044996237567140995,0.0474679644998465,-0.01988744382874087,-0.02609521739498221,0.0461218311561967,0.013433151077228853,0.059690839498012106,0.20295483424663127,0.04802021942873102,0.07906080948407664,0.0019576131872721847
0.192,-8.620201609534545e-05,0.049346500669666865,0.049570979197382986,-0.023034311336134827,-0.02642169149302595,0.04870870164037138,0.01100326155440011,0.057384707341589236,0.20339236192770507,0.0492834347116989,0.08031727754106473,0.01575461106956096
0.194,-0.0036531391475081803,0.04656147312536575,0.050253939762339606,-0.02032880206989819,-0.028323999075908105,0.04624590894763309,0.0076225688798091905,0.04794020032347139,0.19367892687640903,0.03924549851361306,0.07797747259649279,0.0198561951909305
0.196,-0.009288642409964765,0.040102630588115085,0.04933784256451258,-0.015123318964280335,-0.03032381089089596,0.041632396775871626,0.004006075271675294,0.0345602341396295,0.17570995270222511,0.018202883869823338,0.07482771702185548,0.014514000981282997
0.198,-0.01126222055031973,0.0355846130205172,0.04679996320441353,-0.011922173156956227,-0.029709425222845216,0.03826994399694625,9.37013821753662e-05,0.022829582739527576,0.15634781921526672,-0.004236719064055912,0.07343311432572203,0.007145005684582334
0.2,-0.008635986256167082,0.03530276259186056,0.04394513117922504,-0.012080705016833266,-0.02664737180089679,0.03751756427064796,-0.003581289809752839,0.016330944264619545,0.14148134552580274,-0.018916391138452185,0.07468963374685242,0.00488137773626897
0.202,-0.005551867693513006,0.03652020734118046,0.04210055086773371,-0.013459975001624689,-0.02435462977776046,0.03791300936447006,-0.006305970779821529,0.013585996203355153,0.13118690380806264,-0.027281627266959475,0.07733045510397829,0.007133627865783884
0.204,-0.005137083155061726,0.0359480381311217,0.041095237638607986,-0.013976022662518767,-0.02452956174175573,0.03723408331003618,-0.008095179907279386,0.009912212024310406,0.12192067999889397,-0.03589924680061155,0.07904232356414653,0.008362973803348592
0.206,-0.006341878266463306,0.03408046136744161,0.04041165069140302,-0.013719161963450792,-0.025645033275390177,0.03566265784639386,-0.008778871457400073,0.003220108696004007,0.11254969863412584,-0.04481386497073768,0.07887202335363734,0.007353112025621414
0.208,-0.006616740807778864,0.033687100455237116,0.04029322179059265,-0.013881521226388941,-0.025692337404484046,0.03552250207388169,-0.007520764356849755,-0.003776660072706511,0.1054313591309974,-0.048352701711886485,0.07779233320048896,0.009161525216205585
0.21,-0.00455091076620395,0.03596535775482207,0.040517029229944344,-0.015633918222010792,-0.02395332986160187,0.037587276454820816,-0.005167502279426569,-0.007973856201047099,0.10232944325940416,-0.04526228660825629,0.07661812595249452,0.017501161351987635
0.212,-0.0004209129392594264,0.03970419278979618,0.04013126346314787,-0.019255377589154975,-0.02104370060130981,0.039889225585959594,-0.0050475081810135445,-0.010355875389507847,0.10130485270357892,-0.042799419231597885,0.07475048244932767,0.029160137435061104
0.214,0.004192133968239756,0.043193232630521015,0.03900362448396895,-0.023430118650014323,-0.018340471952290858,0.040698295922612954,-0.008214844188242842,-0.014214307473561158,0.09854137457249522,-0.04844100750884793,0.07180994685825887,0.03861677988437988
0.216,0.007285791083592005,0.04488020426233758,0.037592259240555294,-0.025769930073899387,-0.016551444076395604,0.03993966322681813,-0.010690915017623842,-0.020564725072191186,0.09235442117702555,-0.06039619083456682,0.0686625779207005,0.04439500760237513
0.218,0.007094848997564646,0.042488525714326604,0.03536932990171598,-0.024009357528136606,-0.015393919355687286,0.03721958878780727,-0.009259925553226361,-0.028094583033410166,0.08291649930313073,-0.07212519097951231,0.06551816628468368,0.04689027953570166
0.22,0.003156132071287649,0.034730121175783064,0.03142075937892962,-0.017693819643758074,-0.01470658222968708,0.03162844195390224,-0.006320075331652828,-0.036394863368558406,0.06926335050257842,-0.08343146592119993,0.06114261358233627,0.04433039548025281
0.222,-0.0023329236951360305,0.02465268144490098,0.026528196232795613,-0.009607374929197178,-0.014623414163661457,0.024440101141471465,-0.005749230567353247,-0.04631250781493699,0.050401376843679756,-0.09920235835904975,0.05492446278459183,0.03520569353856523
0.224,-0.005697502801734105,0.018047065332553767,0.02299516318339271,-0.004285875416670634,-0.01493203946238796,0.019343592258701272,-0.0076960800218340624,-0.05746625864752387,0.028958771573329812,-0.11871310201305474,0.048211448014495326,0.02266389739061041
0.226,-0.005681362557742765,0.016994180373678808,0.02197502966164603,-0.0036024824018532544,-0.015160095873352751,0.01835890608990908,-0.00933110794691962,-0.06738248105462645,0.010824528632364543,-0.13378608879233028,0.04333614891757578,0.013910135675483482
0.228,-0.004841793251427201,0.018037213876138505,0.02249534222768186,-0.004901548300680917,-0.015225185886354067,0.01950734624884571,-0.008587851125828746,-0.07389230140665207,0.000634419946729338,-0.13886209336292915,0.04103415743145177,0.014176238642868263
0.23,-0.0057516519925412115,0.018219995402811252,0.02368435704282874,-0.005180069008330575,-0.01573646151244187,0.02036490727781233,-0.006716658570257734,-0.07776751078946628,-0.001905129120078958,-0.13781760281336183,0.03840278065534312,0.021757874140548892
0.232,-0.007257041509224639,0.018892784074613516,0.025631036967182802,-0.005303436040460224,-0.016997599501544475,0.02127165911131946,-0.00710258129365665,-0.0820958678081252,-0.0022807225878572106,-0.13929750741370367,0.03157890511248256,0.03027909274324321
