time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.05775591074404035,0.1031181907756831,0.045360118893278074,-0.07847801665775259,0.005985131164290509,0.07146271535946416,0.00117949419412908,0.13533280493944735,0.14807872706747113,0.0769972035444533,0.06410059667733585,0.06464519624978485
0.03,0.04646292578171566,0.08880301672179494,0.042369696745153694,-0.06558236456940673,0.0012531987738777773,0.06321751238205668,0.01057165421362446,0.13525472877588474,0.14502467213978162,0.06622362700310824,0.05041235006632287,0.05306353175590359
0.032,0.036484421427028214,0.07334620045553361,0.03687709741972246,-0.053130820350478704,-0.0012879832077860442,0.05307636655587658,0.017402423274381528,0.13009010958234188,0.14138760979007717,0.05476181735986035,0.039578513162617256,0.040928014637332796
0.034,0.026210306564971687,0.061135058865357736,0.03491593142688607,-0.04232004771468182,-0.00543965294898986,0.046058865042018525,0.018210239379376224,0.11891974283419701,0.13592131249695083,0.04334248187571588,0.031411461397200385,0.030259743235874898
0.036,0.01274053910304542,0.051894118654090854,0.03911907386494009,-0.03129741388548286,-0.014358380885705754,0.043331736171852674,0.014855325831765352,0.10401351520452067,0.12755871384027237,0.03323594325658807,0.023834195198383753,0.022417394716684656
0.038,0.0006471080639278688,0.045493510398080646,0.044713898032966666,-0.022021477176009396,-0.023351449378293913,0.04268717202914183,0.011898974855930796,0.08990433502147417,0.11631442638546668,0.025803644100664807,0.015238942612847469,0.016294321646546123
0.04,-0.0012484502998096661,0.04469616395270171,0.04562348416453862,-0.020261292641451455,-0.02477024724106169,0.04292138227185169,0.012021445282249202,0.08063302474336073,0.10373876444768734,0.02023679679305772,0.005790906198806426,0.00918119343420407
0.042,0.0050570021329591945,0.04854661428962425,0.04307065919711281,-0.024911645686564756,-0.02020385074993944,0.04437937019791685,0.014809085600154192,0.07715209541535696,0.09250325610625558,0.01286268067785566,-0.003630224642160367,-0.0005149507073066204
0.044,0.005546937835284059,0.0492301963999517,0.043426030382471045,-0.0255683371194049,-0.019792532184079965,0.04578235803778402,0.01821216200111246,0.07676882451316894,0.08438917132512547,0.0007165764344074448,-0.013281381580164025,-0.012193288577162432
0.046,-0.006144730573604839,0.041626642788940696,0.04779424769753594,-0.016406740100796905,-0.027344519063373804,0.04434054718996653,0.0203954050175304,0.07573471360424788,0.07882815063190006,-0.015139922239556437,-0.02418488964818857,-0.023653612775713814
0.048,-0.019339090059621488,0.030058677995923624,0.04952120895418533,-0.004349726422237113,-0.03459418069716103,0.03903399595655172,0.020898884726776243,0.07222444313733853,0.0742318972749023,-0.030683211776589076,-0.03600463236432452,-0.03274032526197726
0.05,-0.022035391608818768,0.020955865929705473,0.042924486284223386,0.001611911218708128,-0.032860833718861275,0.030984719325188984,0.020735853803818035,0.06639686068441684,0.07001954848675213,-0.042390524290029576,-0.04670950680428538,-0.0395322291422752
0.052,-0.01665055646172087,0.01380959930968857,0.030109408186537786,0.002814951977242309,-0.024130804493783943,0.021162262746948317,0.021020304193420776,0.05874071934602507,0.0666683177187982,-0.049352627155307756,-0.054587141709947856,-0.04618681339930257
0.054,-0.01450797466706271,0.004447381442430797,0.01860733480848025,0.0067634875719968564,-0.017550186787288022,0.01097640186421619,0.021339805396193953,0.04959314438461052,0.06446428755131303,-0.05278889251234053,-0.0593366363251847,-0.053543841344786854
0.056,-0.01932210608553102,-0.004961412166913199,0.014429791120487095,0.013729949531248847,-0.017738550479719357,0.0044590354602192074,0.020493414009057073,0.04012938305815832,0.062972891087267,-0.054123807012921764,-0.0611544537659424,-0.05879786307528107
0.058,-0.022604183105719718,-0.005765524952969439,0.017294477944002615,0.014931620397250647,-0.02026877493926705,0.005764737964915499,0.01893350003008815,0.03266805915305576,0.06112602318925208,-0.0539853178684479,-0.06061417047885302,-0.058509126790046315
0.06,-0.017199350881104667,0.005054839391895121,0.02253980881156904,0.005963613127912503,-0.01975828753660683,0.01388665805507442,0.018661753519950322,0.028712180584529026,0.05738005072535438,-0.053541565139488184,-0.0598082529433961,-0.05416826898329345
0.062,-0.009508402336120948,0.01744463850352957,0.02665454450092246,-0.0039708448676677955,-0.01826509223189147,0.021973620887040208,0.020102284594311806,0.02716085508158777,0.050840445568492244,-0.055645336255851434,-0.06190960362647439,-0.05244662506147931
0.064,-0.010645023105919877,0.01820923416862208,0.028227103581650245,-0.002549247462422382,-0.020477115913076428,0.02281752234645356,0.021478776789670934,0.026454006379469232,0.042755216597708076,-0.06215571526953273,-0.06857616610739763,-0.057765482118024
0.066,-0.020695406324283176,0.0061462678877486085,0.026443234779648217,0.00992066471239666,-0.025279919489687292,0.015511713156453454,0.022237037813040223,0.027559723449180545,0.03630035428301143,-0.07054931189781928,-0.07780407752434453,-0.06627830989249303
0.068,-0.03198446295859457,-0.008942684160571333,0.022986359509631234,0.02348027756067029,-0.029340972306700023,0.005866202950642661,0.024099679815520452,0.031616980058041616,0.03392783582702444,-0.07619233209313836,-0.08511721215071728,-0.07094604593690576
0.07,-0.04045527324329571,-0.019516841313980265,0.02086848341937717,0.032173373005842346,-0.032312846874637126,-0.0009316460411063247,0.027539742864006542,0.03603816570040604,0.034669303716410804,-0.0775881400234132,-0.08753429913081806,-0.07085667470840093
0.072,-0.04380358919509733,-0.024564526692349178,0.019048767032653232,0.03550436550638343,-0.032571980622315796,-0.005010967297750613,0.030258842472090305,0.03715101475482294,0.035493123527606564,-0.07644970399869705,-0.08564187666764304,-0.07032734920565713
0.074,-0.03868805986419778,-0.023830338614108347,0.01497355033559907,0.032763290161111215,-0.02732926838302929,-0.007180171577860389,0.030436250312543694,0.03537863467763495,0.03562171142396005,-0.07355592075627919,-0.0815429332187581,-0.07061236977089592
0.076,-0.0284590354575408,-0.01740033767191943,0.011749646744348563,0.025365784981897368,-0.020468029836286462,-0.005335878129105041,0.028983936460226734,0.03359870844008734,0.03728850853295068,-0.06828751045296803,-0.0765003682101689,-0.06862556293762148
0.078,-0.024060421018602215,-0.010332962400613764,0.01455819192508227,0.020012873468177296,-0.02038375454106889,0.0005169397377964423,0.02752078718038153,0.03182188282911603,0.04109902539942264,-0.06242122752767599,-0.07186363147023433,-0.06361559202202353
0.08,-0.030835306093070128,-0.009146810797986515,0.02203091276827037,0.02181784569612195,-0.028274522448764612,0.005672095572188774,0.02611372894399905,0.02786458552359857,0.042977471720644256,-0.0609056093435514,-0.07042078403637869,-0.05990436169694969
0.082,-0.04108143858250175,-0.013063311686808445,0.027842322900225317,0.02719293663235103,-0.036040966798187,0.006946865353156188,0.023956528640829675,0.022146047136534872,0.03826804607303253,-0.06701852201072823,-0.07439212258312712,-0.061857061169872475
0.084,-0.04384984139547737,-0.015834062875607815,0.0278861844667626,0.029147552186365482,-0.036241338927100124,0.005543500405208679,0.02093452540119268,0.017860144769242654,0.027601880219476828,-0.07809174716544359,-0.08306250740355502,-0.06921599963736058
0.086,-0.03728704252160422,-0.015092765393763573,0.02263655561484215,0.0264556769182789,-0.02942086275966889,0.0028551002353008233,0.018212307404529567,0.017415882136315224,0.017260483105990484,-0.08742261270007769,-0.09290486687714439,-0.07748349737438939
0.088,-0.02853808573032781,-0.013777962102003171,0.01577397689046359,0.023276772216632314,-0.021907329628974334,-0.0006357723260940146,0.017889196556654986,0.021139571641358254,0.014178231400171083,-0.09016193574479912,-0.09887320972701237,-0.08143860500412041
0.09,-0.025108916094556837,-0.015361903119917125,0.010837096449330345,0.023382783639993705,-0.018803645473243296,-0.004277124922181711,0.021165048320265403,0.027050587205116976,0.01914974010963845,-0.08691701742958662,-0.0982805288497322,-0.07986867830829615
0.092,-0.028180503812725424,-0.02074620807574184,0.008077318923675582,0.027031721309377872,-0.019593099517569292,-0.008076229430099714,0.026380740358921635,0.030563971664283887,0.02552543943033255,-0.08173981167170254,-0.09441680287543434,-0.07653916504472305
0.094,-0.033243399545645556,-0.026418270905534353,0.007001497798071178,0.030845555645324537,-0.021163275186880347,-0.01087490308409597,0.030009218602941923,0.02828306763364297,0.027572565944405644,-0.07709231499845125,-0.09196986004740887,-0.07471141939885625
0.096,-0.03591148117414586,-0.02652608782677008,0.009619378867898896,0.03086543434006848,-0.023014715389185113,-0.009226664315951035,0.029863813393291205,0.022614076504443338,0.02726084035598078,-0.07226229315102915,-0.0904556579942787,-0.07333497662574888
0.098,-0.03551808787355517,-0.019575382399545687,0.016688668752373577,0.026756012755154948,-0.026200870840544253,-0.0022497327630505294,0.026759230643798704,0.018675425848699755,0.029161620537463177,-0.06712949372667154,-0.08702511465473382,-0.07016831351630458
0.1,-0.034437261314479654,-0.010392985251126653,0.025108855006194725,0.022023371105637395,-0.03043453523420822,0.006268832195399985,0.02325278231046294,0.017596258600385748,0.0326609906802918,-0.0644221274967791,-0.08229329674281273,-0.06553372862161112
0.102,-0.0354646973359205,-0.004097651402765709,0.03211861919274538,0.01999967402049701,-0.034992806763527916,0.012831866856950197,0.021433116351419475,0.017023440415185165,0.03376234778468855,-0.06622285877445788,-0.07929884276672115,-0.06160062345764976
0.104,-0.038344739046385315,-0.0014609701921288274,0.03698339480026878,0.020606867476514072,-0.03881745832882195,0.016774570682998275,0.021912463225767367,0.01670244492903542,0.03234147090338129,-0.07078068901730548,-0.07933296740999905,-0.05961181239348598
0.106,-0.040606034325943244,-0.001232607523137603,0.03909262967854604,0.022045818244466428,-0.040655965950999025,0.018008874384693563,0.024132879466083935,0.01909500008772956,0.03276125428087093,-0.07474333288152925,-0.081147960851068,-0.05912882662561316
0.108,-0.04337230449820809,-0.003928472049124231,0.03925057003541667,0.025071398030325865,-0.042263196620562375,0.01650427481565523,0.02706339494417861,0.025019976790840705,0.03713957639566517,-0.07668383162400214,-0.08300141431185529,-0.05976907662223649
0.11,-0.05093749009705471,-0.010794718364100871,0.04019273375663045,0.032454652548312236,-0.047243590254834336,0.013393018114482522,0.02986976991206869,0.03163676538001343,0.042058332482512624,-0.07681560339907977,-0.08434018396187248,-0.06226402291863289
0.112,-0.062076809834095734,-0.01934703094787209,0.042856118942960764,0.04262396396160129,-0.05465193147683736,0.010698510561675574,0.03210094541438257,0.034875803548393515,0.04319301848325225,-0.07489361900444444,-0.08561501723145588,-0.06650238629734782
0.114,-0.06774182265838327,-0.023221384359736277,0.044575876906375246,0.047786075356659095,-0.05821926022448452,0.010179930157290549,0.03280821950144301,0.03287524018831352,0.04038196385371893,-0.07070901591974911,-0.08684998604532868,-0.06962448629841797
0.116,-0.0606188814354559,-0.019086217281939745,0.04161157532231258,0.04210085704851873,-0.05277554168195888,0.01138180750923587,0.030141223581844585,0.026712595745631056,0.036609181141551615,-0.0661434129189238,-0.0873763812974592,-0.06889013884700382
0.118,-0.04387672392714867,-0.010826236547767334,0.03333472942694972,0.029129351942517936,-0.03990190228799923,0.011700749660870468,0.023897317248818786,0.019002718053354187,0.03436354849438804,-0.06454582685261795,-0.08661817967230605,-0.06561591108198683
0.12,-0.02901201060423968,-0.0043981015673741665,0.025044465889925236,0.018334241640178765,-0.028083247300444713,0.01046990273184251,0.0177663800427546,0.013277454830827658,0.03455849081287848,-0.06755205839230087,-0.08417320354906982,-0.063319578003564
0.122,-0.0251098403490063,-0.001762908525611615,0.023629807644863558,0.015480057166942441,-0.02546170195166722,0.010206054277444095,0.01573485015644946,0.012671328938441518,0.03657299580997478,-0.0733823144007736,-0.08082776283855533,-0.0634431056557031
0.124,-0.030128103731827616,-0.0012026699693691843,0.02890847171013456,0.018003431050505198,-0.031047009645890886,0.012335195386195845,0.01737641111626509,0.017220216982800202,0.03876579857476739,-0.07834621517383798,-0.07924581752169027,-0.06476258043039136
0.126,-0.03469126869542421,-0.001056525811726461,0.033500130779713096,0.019927995282896516,-0.03625793134024668,0.014631369655731894,0.019728347684833183,0.02383012886801962,0.040344034780517304,-0.08027320266596358,-0.08107790610855149,-0.06552059406635832
0.128,-0.033708161396851316,-0.00235596751020958,0.03141040390921526,0.019625274035347907,-0.03499016862628626,0.01321339241935702,0.021260735347869,0.028751587905334948,0.0410434947274049,-0.08099336925495049,-0.0850398771377024,-0.06590681864414874
0.13,-0.030610534234695466,-0.007205326390521005,0.023801842003283877,0.02029078402844452,-0.029227409502705883,0.006688434743884697,0.021907457352827734,0.029472643392114493,0.03961450620751371,-0.08365301116616529,-0.08908664908287764,-0.06810363950987947
0.132,-0.03011576194748954,-0.013546345335373694,0.017185700251555434,0.02309831999028839,-0.025049708038274908,-0.0006742367220259943,0.022304186418334676,0.02633466076961631,0.03604914332613349,-0.08692763789466626,-0.09148776126877174,-0.07212393898499196
0.134,-0.0311561182236186,-0.015035259436520286,0.016708193781267613,0.024233943092452158,-0.025100415726404403,-0.002134255614828555,0.02318225797598366,0.022112947578889083,0.03327933088439942,-0.08614828702591662,-0.09023466184989884,-0.07413538571078335
0.136,-0.030749351032171694,-0.010080045737225275,0.02105638448036122,0.021724558199293968,-0.027213913562115898,0.0031246819565119376,0.02313085096549608,0.018182301870172734,0.03308111946919276,-0.08129573039438583,-0.08539197631066016,-0.07202922588685713
0.138,-0.030574496194492984,-0.006089880581941776,0.02470810441775699,0.020009036917769927,-0.029224606599419285,0.008141526358307229,0.019581283196945656,0.013453811950530888,0.0328366522012349,-0.07814128519927657,-0.08126616146006685,-0.06897944536490891
0.14,-0.03330466032887021,-0.009015085805114812,0.02453704247037717,0.022805355235673893,-0.030883033661965105,0.00737633122484148,0.01367190610215773,0.008386584630680196,0.029795249111776636,-0.08000120410003372,-0.08219874179769798,-0.06870956391410891
0.142,-0.03654485080003988,-0.013884311539282854,0.022997329144531058,0.026605955098044223,-0.032090769654057424,0.004264764159208623,0.010205706291433789,0.006475088390795372,0.026021037231816903,-0.08359327824917474,-0.08674727700034883,-0.070750717831421
0.144,-0.03684870708215221,-0.011568414805955286,0.025530774069827213,0.025896273927212568,-0.03341487451315333,0.006462530464582713,0.012286402086195676,0.01061192648058965,0.026257445001914067,-0.0840847782872405,-0.0892510523936299,-0.07146697523703167
0.146,-0.03703688561009607,-0.0017843062363526903,0.03526846928593923,0.021641629855216123,-0.03760446619653842,0.01582250111782524,0.019004243501494218,0.01989989106227208,0.03274551011165243,-0.08044005039474802,-0.0866268264747514,-0.06785098144794265
0.148,-0.043028607117226864,0.0057352229704882495,0.04864068405394485,0.020485437743428748,-0.046452306437281474,0.025771410272349676,0.026933787241391286,0.029950224773997575,0.04272170249882076,-0.07521203640176444,-0.08145485682326184,-0.061215482348297864
0.15,-0.0538026090646984,0.0032640832771404543,0.05699200285141523,0.02580820028868071,-0.056093595761881734,0.028545041233927128,0.031850504037292914,0.03574294815447004,0.04978128237279764,-0.07133742884552803,-0.07828962574482222,-0.05690726230823251
0.152,-0.06096255340050134,-0.006316758673154302,0.054674215060698715,0.03339915141530221,-0.05933960998635681,0.023039350646004524,0.03129803068820857,0.03487992109996102,0.04913077763038433,-0.07009165494183794,-0.0784180886463737,-0.05865782938403737
0.154,-0.05817714586002735,-0.014468669640542626,0.043762692444907006,0.03656905027631076,-0.0527157894317515,0.014121409263661983,0.026967492646691703,0.028872082551083617,0.04222758727238328,-0.0713573612344927,-0.07972942429058086,-0.06475023104153889
0.156,-0.04713185304192921,-0.01616747131973201,0.030975136802641693,0.03290130423774251,-0.03989295046983498,0.00683993524248018,0.02303788613138539,0.021727360893235268,0.034788945924599024,-0.07417720054969482,-0.08054797741916495,-0.07047224794484083
0.158,-0.03620939023616591,-0.01313513577360471,0.023049949375781805,0.026334507780925047,-0.029602976579469507,0.003591320994010204,0.02172525598938549,0.016712191597569818,0.030406251668759862,-0.07725904125957503,-0.0812982971460237,-0.07270575163128336
0.16,-0.033465645781100437,-0.01027616262883095,0.02317200712378357,0.022889451525396013,-0.028591627091927512,0.004481750801393756,0.021605414810884332,0.01426485693885477,0.027964573020167388,-0.08054677358583494,-0.08290384890848847,-0.07219075783979992
0.162,-0.03850914255530213,-0.00928295861744564,0.029231082383234956,0.023789233098264886,-0.0351898756893215,0.008372098568954647,0.020406206218349744,0.013560137803018981,0.025518937537366945,-0.08501068466536363,-0.0851337475630396,-0.07160991743025244
0.164,-0.043039360998532,-0.006550946346887589,0.03650028489156993,0.024291604823622606,-0.04180659788507938,0.014192718999653844,0.018542084553819938,0.014893662465802333,0.02432349318371685,-0.08962187086938254,-0.08674891188482185,-0.07152744164998673
0.166,-0.03952771754469386,0.0019774410308433794,0.04150815528332318,0.01909948328177888,-0.04250922258112396,0.021369767847988223,0.01915714008439717,0.019277545944373368,0.027510381886009874,-0.09110671550059019,-0.08638582124607068,-0.06974221377952869
0.168,-0.029179104002242592,0.013963273031176913,0.04313733142831153,0.009082905135797159,-0.03765817525226081,0.028111646220304355,0.02374651301710672,0.026081172338385004,0.035589483221186775,-0.08826638737234675,-0.08339147043064592,-0.06528874248436306
0.17,-0.022244509213619815,0.01987125137645196,0.04211171545971869,0.0030304923526709754,-0.03345711078856517,0.03035950988628777,0.028946177510178805,0.03204355364035763,0.0448362931771599,-0.08369862182361798,-0.07899492388680049,-0.06082314239888938
0.172,-0.026209189235049307,0.013402584041870308,0.039612594596998944,0.00786330065032318,-0.0346394109350826,0.025743191399424954,0.0305800172849154,0.03381757913501424,0.051365331788057016,-0.07977164023077331,-0.07541936056628311,-0.0588662963582977
0.174,-0.03497948942950473,0.001017819307521466,0.03599990852434431,0.018062401835870157,-0.0376886577418517,0.0179161882031283,0.029007413485843354,0.0310378418828482,0.05505758003133085,-0.07628794861159545,-0.07266615131722402,-0.05792095606254622
0.176,-0.038060060861311654,-0.006340556702766502,0.031720297732250775,0.02310929984745886,-0.036600973880183144,0.01270554356785468,0.027065298652890906,0.02586426870233333,0.057022268689138254,-0.07316308393939502,-0.06888429897403889,-0.05520950687754816
0.178,-0.03539875786198529,-0.007074074868789325,0.02832364328364379,0.02178360188083736,-0.03233191956330732,0.011283570636139509,0.025362010201801226,0.020611050854264002,0.05596077463504462,-0.07188673934291163,-0.06482845918291186,-0.05128381004193526
0.18,-0.0337431035000765,-0.0063853575157087495,0.027356816292492453,0.020235841497660716,-0.030403497741667968,0.01124270136817805,0.022957593743994177,0.016746127277110633,0.05073488299594138,-0.07380839537171105,-0.06423811700499853,-0.04966080201465644
0.182,-0.035073066668147156,-0.005324810346399063,0.029748379644343216,0.020652993285722718,-0.033121586953584053,0.012269721109038829,0.020615037077970834,0.01528692628263525,0.04429912851674277,-0.07893268655277659,-0.068385421145289,-0.05256558055592536
0.184,-0.03584641037712985,-0.000606311831694955,0.03524066480554339,0.01939706022965844,-0.03782913192107323,0.016027549450148556,0.020166559847546867,0.016675671963502572,0.04136313739872564,-0.0857648194160664,-0.07362433270044463,-0.057756911845083324
0.186,-0.03302952164313832,0.006785220007320044,0.03981494482718908,0.014485452491186252,-0.039537840343830684,0.02067852953142951,0.0215955020712069,0.020143008291635553,0.04329755040246699,-0.09164647875010598,-0.07602467936526076,-0.06037053076485792
0.188,-0.02841359343874646,0.00913991453634366,0.03757523562274246,0.010551054290742753,-0.03554981200936102,0.020341550009820797,0.023331751703244783,0.024536787803691788,0.04790043708253869,-0.09429533649045571,-0.07556835947729168,-0.05838081713221724
0.19,-0.027399110825303736,0.000818891010278778,0.02837104509350936,0.013870363763114435,-0.029037841039191305,0.012407531814746763,0.024676344469594234,0.029216202156692624,0.05290438362435134,-0.09337881901815714,-0.07411817202865605,-0.054881360193559776
0.192,-0.03170998872365609,-0.013034256685302432,0.01913448121832848,0.023058588915499112,-0.025465968435198532,0.0022500507703936707,0.02600483100507905,0.03302054225334909,0.057754281535776344,-0.09026013279059146,-0.07168244977390653,-0.05350726242642481
0.194,-0.036471294267230336,-0.02085282035317984,0.016368620810220013,0.02953670971505555,-0.02639107057593061,-0.0020408577863785687,0.027476648160096158,0.03439542049838109,0.06270050677596474,-0.0863323299303228,-0.06680027053818668,-0.05302469336444837
0.196,-0.03696626898189163,-0.017800965512475845,0.019843500093487246,0.028307202250432262,-0.028969026551028593,0.0013057328058323227,0.028436432025286614,0.03287726518303919,0.06683949479304212,-0.08239392916400974,-0.060237258744377735,-0.05004350209268932
0.198,-0.033117428662264345,-0.010702943486143762,0.022644309705290924,0.023046067791718028,-0.028919918695176742,0.005625984249325662,0.027344875867429185,0.028299151054148514,0.06736054452530386,-0.08016822480914611,-0.05631400059355144,-0.04618310011391966
0.2,-0.02709847308464808,-0.008475034441498127,0.018451920501048227,0.01959106446041322,-0.024168035161385115,0.004140853293208433,0.023335466645662467,0.02090810714545329,0.062287644146936855,-0.0822748921760456,-0.05852424527669021,-0.04709627720397211
0.202,-0.022213183881697286,-0.01119031473600938,0.01081385715799876,0.019341060553852457,-0.01852178073594131,-0.0007517803457574074,0.018805207389590413,0.014425533853037777,0.0540462404717233,-0.08846956762181132,-0.06482794162500423,-0.05393281089217544
0.204,-0.022211514443587627,-0.012294274362621245,0.009922120304649914,0.020285313511521894,-0.018716948962521136,-0.001012647293801381,0.018063238095667178,0.014309508079005181,0.04824957683862397,-0.09435907267566153,-0.06980065967723842,-0.06058876267242006
0.206,-0.02740096898512406,-0.009644378326798793,0.017990467093566602,0.021156044097180842,-0.025480519039746335,0.004562914420582019,0.022213844915475837,0.02068947332319254,0.047956363641022536,-0.09646282972166659,-0.07096243773027638,-0.0613473546750873
0.208,-0.03355783070940886,-0.008162342084171869,0.025803418299324792,0.022551277503505645,-0.03207809724076833,0.008524456071846181,0.02779348403509194,0.027767630475074596,0.05058850375616223,-0.09592160600896536,-0.07039735722002705,-0.057867930170753486
0.21,-0.03515492115731776,-0.010808316172621311,0.024873070473537092,0.024089958659615184,-0.03185187396685089,0.0057790029440059594,0.031044485822462758,0.031073970025601635,0.052086991716262285,-0.09495013569633498,-0.06995456660675249,-0.05543493345562895
0.212,-0.02818523663080402,-0.013742799717395678,0.014980471898087037,0.02250137682068316,-0.0227953660401721,-0.0011791168170258055,0.031217006524014494,0.0309405349974491,0.05220633595283681,-0.09299269630968411,-0.06819272487531353,-0.055178680001645955
0.214,-0.014631430360670602,-0.013023966257108962,0.0020198436080489713,0.01611694809223886,-0.008848800806543409,-0.007305792363208321,0.029797287097228117,0.029503647572580678,0.05338464929966141,-0.0890006625794576,-0.06352494219635707,-0.05385763818353209
0.216,-0.005422268551044177,-0.010615127813170441,-0.004908469875554667,0.010198904296368175,-0.0004614258872728525,-0.009101684764185354,0.028364444186942755,0.02790265856757125,0.056248270560010645,-0.08459772433580037,-0.057365008668228336,-0.049518408370202494
0.218,-0.010059522743640366,-0.010751884301341502,-0.0003087629508147946,0.011702895917391818,-0.005692288162446384,-0.00625598027386768,0.027028286299816004,0.02617842242417107,0.05838003861008813,-0.08283447566327475,-0.05268028976010376,-0.04446765485424694
0.22,-0.023321754147072875,-0.013645631040080972,0.010321377837324428,0.0192861725797667,-0.0188865758459898,-0.0022306395765046825,0.02501831797528056,0.024438553338257323,0.056943969249033145,-0.08503648953872774,-0.051463319463955354,-0.04265897433340463
0.222,-0.032486001133233765,-0.015436324768372577,0.017711083378708664,0.02525656787641897,-0.027853147827286512,0.00018955714145608524,0.02317735159366906,0.023394546488948186,0.051796935742094055,-0.08907002136430069,-0.053932814629066544,-0.045140569400982454
0.224,-0.03398355866309652,-0.01326910773117036,0.020990645655151897,0.025864822240985075,-0.029684759985849248,0.0026267022932352146,0.023825448020926208,0.023446150178152207,0.045900059699429785,-0.09099226715868389,-0.05845769458346885,-0.049069903242553364
0.226,-0.0331235356461725,-0.008929738419716783,0.02405362702646582,0.023806618412055718,-0.029724145082567335,0.00652257973148321,0.02714846027057202,0.024124830191271027,0.042477730378596555,-0.09006512973374964,-0.06257672515837069,-0.051633103580243284
0.228,-0.03383588043071513,-0.007333754388133416,0.02628317137151456,0.023215416093508284,-0.030803608743075143,0.00883660740482797,0.030078502714320342,0.024952719614018962,0.04183667260637057,-0.09021882838036845,-0.06556904115304062,-0.05354126519441575
0.23,-0.035940187364479834,-0.011725750374901499,0.024175653015151743,0.026027225308776658,-0.03135929288798501,0.005846625693494208,0.029810806191688865,0.025772414595101444,0.04171856638401556,-0.09367651945520658,-0.06914736657367868,-0.05677989670663785
0.232,-0.036946309056132616,-0.02049225038565463,0.016551663925582112,0.030706088268535877,-0.028903322521623205,-0.0022599856852939804,0.026897422185823625,0.02601855801315494,0.041063000944933405,-0.09695582281980313,-0.07403464800562609,-0.06022997450935821
0.234,-0.03364332406762862,-0.02798525643667112,0.0057261085071366995,0.03278270212423993,-0.02209732431805246,-0.011454753249825074,0.024399241005660367,0.025159336478925234,0.04169539733145021,-0.09667473661546318,-0.07721162066007954,-0.06064294346284366
