time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.38,-0.07540473868302897,-0.03489612350343708,0.040483921629410335,0.05611842181638818,-0.05837522463179462,0.002827498808433173,0.08560413278093416,-0.07038233128463936,0.09540721346322993,0.036656333440130286,-0.03502827893085643,-0.08997184307076286
0.382,-0.08983695963515223,-0.03799426183820734,0.05183622084403644,0.06590211531935662,-0.07187880562477166,0.006459319085235638,0.08817874819808418,-0.07043268568343075,0.0998510520998764,0.04731974649034163,-0.028029873312836757,-0.08633450809222422
0.384,-0.08376954879344256,-0.03895848882710047,0.04455234102583676,0.06416330223456998,-0.06619169796804636,0.001962622733804056,0.09204570440248452,-0.06974436796036232,0.10209591155575234,0.056188373081280205,-0.025371234800604586,-0.08691924455721974
0.386,-0.056549704943436314,-0.038892597613183866,0.017202422124700956,0.05055890498138688,-0.03959196269167833,-0.011261203248771527,0.09495994306300118,-0.06801363048843326,0.10161190103607766,0.059664817633448226,-0.027732725852871724,-0.09344905275218217
0.388,-0.02747199019951318,-0.03641067105614174,-0.00924692179714363,0.03411419075545179,-0.011831442076874001,-0.022476976537096037,0.09866458928852627,-0.06310069023712878,0.10243556143345242,0.0612358805140866,-0.03017817638453072,-0.10108450543751295
0.39,-0.01470795145931993,-0.02488704467255381,-0.010139531800740492,0.02098992814037881,-0.004352189768669746,-0.01714173569814979,0.10660761030407209,-0.05209330588957954,0.10838401008612854,0.06674695274185906,-0.0268997628954949,-0.10020244902297144
0.392,-0.018465343831055112,-0.0059789692000122106,0.012788250453213754,0.012626150965174936,-0.01706957044977778,0.0027186476503009514,0.11604899310628078,-0.037542053842185785,0.117356716599896,0.07595127336497742,-0.019104171644807925,-0.08847848048006902
0.394,-0.027637381431676038,0.005222232925083752,0.03326646913591651,0.01153748658146942,-0.03201325298105147,0.01746888212010095,0.12181703935615197,-0.02727395303482705,0.12297419656215687,0.08161946773635557,-0.014719526927867554,-0.07584773534185962
0.396,-0.03421320145882804,-0.0009612746785677873,0.0336445940282199,0.018636617082089146,-0.03613633670239667,0.014701865714662941,0.12472553221685216,-0.026196997497106914,0.12241117875981038,0.0784575024403155,-0.018146484783460336,-0.07284805114144033
0.398,-0.035181000590790504,-0.015420459688429951,0.020101328454718764,0.027279078650622325,-0.03006898223323248,0.001712572440270114,0.12568015087791978,-0.032217517072900374,0.11931023102643598,0.07004073171348386,-0.025147809631142857,-0.07949272350912205
0.4,-0.02648211009404301,-0.02271617008696048,0.004194440714645846,0.02704858027237939,-0.017023203328195024,-0.00964503902425971,0.11836519104224306,-0.04023526186579777,0.1181526917086658,0.06421265520750111,-0.029819242124117882,-0.08875320403193518
0.402,-0.006004193488895764,-0.01955214073181329,-0.012908935788209133,0.015119283903939013,0.0027917933326214997,-0.017582396172740555,0.09951787734358264,-0.04730940630371551,0.11819409177123069,0.06272473750358967,-0.03204803575438542,-0.09590788501956862
0.404,0.016815686640137807,-0.01629643575046904,-0.03247809137303941,0.0016295384695860712,0.023983265317084668,-0.026566306437790958,0.08102896827243343,-0.05321165857061848,0.11532809267796323,0.05990732090674335,-0.03493136722938701,-0.10077843206446535
0.406,0.02571452471222481,-0.021312223615357,-0.0467605910995099,-0.0009050354125793756,0.03427427181290556,-0.03606105098000145,0.08089903591301592,-0.055892776631473226,0.11079726973759826,0.0540473220276328,-0.036908357150083344,-0.1030608083553134
0.408,0.014695901701408979,-0.027993163057715664,-0.04281923343974633,0.007552230387183511,0.025465353449954015,-0.03686271710302742,0.10254241339384454,-0.04954050563177368,0.11362165511792953,0.054286201805539766,-0.03153266430108798,-0.09930463513255719
0.41,-0.009378173154972287,-0.024369855417583915,-0.015200384290111136,0.017975678782073314,-0.0004876602117072969,-0.02070142065885893,0.12994365883023615,-0.03183342060780796,0.12890663520567736,0.0684761430361661,-0.01700205989126964,-0.08700245460573407
0.412,-0.03843711848058701,-0.011708995489805741,0.02668879607946543,0.026648811703739336,-0.03494466764861573,0.007176000403279329,0.14445950223001933,-0.010698206575334858,0.14737644342807651,0.08848496178986671,-0.0015869259666622846,-0.07051296762514288
0.414,-0.06649521416456444,-0.0025555041628106435,0.06403146736659006,0.0360103005190092,-0.06657906009881652,0.030739418708132096,0.1415403367256242,0.0013606850426231343,0.15400771592212498,0.09823063563142928,0.004458055288368158,-0.05836499752420142
0.416,-0.08601703071056992,-0.003034088839782432,0.0830265461024571,0.04533146949685699,-0.08560890687992494,0.0395947831878936,0.1298548406219653,-0.0009278372764245544,0.14609880999879635,0.09463706161276665,0.0005939104048598678,-0.0538655759047498
0.418,-0.08932358039293288,-0.006031631318219097,0.08314239722507748,0.048125435087691924,-0.08769927417901988,0.037519266248415666,0.1197114717935951,-0.011509580445670752,0.1361977913886862,0.0899551871597789,-0.0045897224443638375,-0.05237746965370567
0.42,-0.07397017256272642,-0.00240009172135595,0.07119833554290386,0.039086219026799596,-0.07396522887200421,0.0331470673244351,0.11581187498825381,-0.020028569927342664,0.13647064552532953,0.09306555057911545,-0.005368009707350025,-0.04891527917311234
0.422,-0.04797674740722526,0.005472772711153993,0.05299373895514522,0.023074457193223624,-0.050992838118505156,0.027917366080295367,0.11683357082903352,-0.022188427293574464,0.1455831472996119,0.09877240693255386,-0.005359811454741637,-0.045041074342520034
0.424,-0.028819892198724533,0.005181374599777135,0.033655147397507065,0.014494062233706907,-0.03112753008082926,0.0178225261585193,0.11736152883548183,-0.02311911773101302,0.15186355118613265,0.09774126451021892,-0.011254699481736975,-0.04657774106085259
0.426,-0.03062627959112466,-0.010804965356679812,0.019687927791246018,0.02374866630991575,-0.025529572352791956,0.002614759389458168,0.11209785664099207,-0.03010700759357893,0.14590663592564868,0.08892213169269912,-0.023969429720965107,-0.05634615504258704
0.428,-0.04967428669587204,-0.034748166128080835,0.015105003903815698,0.0448713157194987,-0.03381142981559394,-0.01177572773149637,0.10182381052419952,-0.042784242960362484,0.1303668727711332,0.07931324646792792,-0.03686863642600759,-0.07025700318797481
0.43,-0.0667377967845729,-0.04900602578477415,0.018279775600701046,0.059553990917744506,-0.04467029031718171,-0.017672370023606315,0.0952275669215075,-0.05219606442687145,0.11841148446160767,0.07609780798381979,-0.041480030543114416,-0.08004344620840187
0.432,-0.06514427824570901,-0.04116368297524551,0.024613375224598562,0.05382890997301163,-0.047310660932642905,-0.011011654813897306,0.1020059257786766,-0.0491119835277667,0.12130321615682949,0.08169149142236781,-0.03484480809923592,-0.0798085353319394
0.434,-0.045628363348605164,-0.015180814271047024,0.030639350822762142,0.030810416070251836,-0.040412621602407904,0.004989615715229955,0.12186629760190953,-0.03292142027480229,0.13743528338647465,0.09342667917850685,-0.022055678199174863,-0.07051307836688499
0.436,-0.026741881096306444,0.010177759797604768,0.036485276485883886,0.00934542634408313,-0.033268899483085784,0.021098608134704575,0.14181518995081474,-0.013940600890455651,0.1537208601039294,0.1042051860637294,-0.012589368190332644,-0.05921047915444932
0.438,-0.027472904428532414,0.01716786680309316,0.043992174053109005,0.0069180267183053005,-0.036693389061315536,0.029084455276232137,0.14775815123000283,-0.005816984272387359,0.15764483829895787,0.10666322836713954,-0.012566371802482398,-0.05366884660089098
0.44,-0.043824887029534666,0.006589129182690563,0.050098178496121984,0.020080821480868826,-0.04780826393602759,0.027408615469650118,0.13861870684958646,-0.013254948411013611,0.14866375715370536,0.10156496760243439,-0.018839464405483706,-0.056089641734438755
0.442,-0.05289486124621148,-0.005838212839095302,0.047173128210548795,0.0297472147116678,-0.051487056429673744,0.01973603933862791,0.12641802266308294,-0.028411549544413835,0.1374309290472452,0.0981675635839151,-0.022842175924523467,-0.06253197235994923
0.444,-0.043988710793834276,-0.01002007273527166,0.03421278272154791,0.026852370542610735,-0.04141267646278939,0.010785327125433132,0.1227433813186665,-0.03982769503999185,0.13411896624829064,0.1022136294733067,-0.020786651272498357,-0.06893360956740878
0.446,-0.029661719287073823,-0.009359243887483073,0.02048448373410911,0.020007151592130974,-0.0278753347480441,0.004135000584725105,0.12747605293194816,-0.0424020897795934,0.13952003152797102,0.10881336723174566,-0.016656285054291186,-0.0749987775177774
0.448,-0.025693554141720417,-0.01081504439880341,0.015112290225770316,0.01955425196891359,-0.022926432141771022,0.0011096857124134655,0.1315384302235453,-0.038319826953605314,0.14718324094042554,0.11118436686337556,-0.01543717604257846,-0.08060601991750022
0.45,-0.03487157113543497,-0.016296008067413322,0.01892588149760754,0.026559685385025233,-0.02837380297693156,0.0008840724548744891,0.12782598572191367,-0.031945317953764256,0.15122890539792538,0.11007387171896688,-0.017726095386430798,-0.08233793889381072
0.452,-0.048930775699141935,-0.02386712583659612,0.02533535061651321,0.03620891789866407,-0.03734397326995806,0.0007404698595844038,0.11627804475861489,-0.027561584691687777,0.150475688903681,0.10908351939140372,-0.021601614065925718,-0.07853291356427079
0.454,-0.0575345968336327,-0.031718639995326585,0.025837292504632313,0.04383559169514937,-0.041388101196516855,-0.003112344150622587,0.10225494900431173,-0.028921869408073474,0.14734879505124532,0.10742062169475747,-0.02600833273389715,-0.07477106847092278
0.456,-0.05430341513455078,-0.0370139261265053,0.017157325920565583,0.045510872069056164,-0.036265486309797805,-0.010982463460782533,0.0952182286955836,-0.03463551532631447,0.14588303727484186,0.10382464012510512,-0.029984847888916238,-0.07740713605825456
0.458,-0.03736654000211264,-0.03406542615601818,0.0031968366908225287,0.036754831481175906,-0.022405197486363118,-0.01735316791606453,0.10287439115506745,-0.037602397992927084,0.14880405141721642,0.10166836410729017,-0.030730986047105457,-0.08360429775106919
0.46,-0.010200165650944556,-0.019788274635011843,-0.009689861374728883,0.016710991436328232,-0.0033938231226714344,-0.01667332439589474,0.12024720626396909,-0.03478365963714217,0.15413703407548054,0.10447535289585456,-0.02601708625980082,-0.08415789425399099
0.462,0.014757271659248786,-0.00030663806081269475,-0.015332388413077023,-0.005463628556090986,0.012088614956216846,-0.008903007909489155,0.13245867215428722,-0.03156269517026357,0.15772407307857989,0.1109994962494505,-0.017896438948793558,-0.07514757525209542
0.464,0.01952857253223927,0.012328998085493406,-0.007609774080334957,-0.014040834451695912,0.011353748911816376,0.002253388765858737,0.13299764957770394,-0.03231865800814145,0.15962488414419046,0.11849852328904195,-0.010432322433195208,-0.06219466474445784
0.466,-0.0032947294612847905,0.011571940560887192,0.014585040187409045,-0.00181333835710601,-0.010652581632423488,0.013164985088697739,0.12950260815334083,-0.033858486034553575,0.1630147209248227,0.12693882049636213,-0.004431548017109502,-0.05326358272305093
0.468,-0.03822810071645189,0.0020803941143618227,0.04031493902048243,0.020377202744200285,-0.04075961850581349,0.020404211351172673,0.129394242122406,-0.03146012155110085,0.16774300944147832,0.13682824287804324,0.0018634003553416759,-0.05119145321338861
0.47,-0.0596915386627579,-0.008023572482212969,0.05181879654419843,0.03507375567232561,-0.05703765615898653,0.02003608483107041,0.1305308738894637,-0.025780471187910506,0.1712516007334194,0.14582213752372986,0.007876342220883143,-0.05415782983520909
0.472,-0.05871759674490004,-0.016685806050554936,0.04210789780849821,0.037431110757848676,-0.051542580698989295,0.0106404320222346,0.12785090058226198,-0.0211514933980652,0.17365620882391036,0.15040622053499209,0.010238162974211611,-0.059421740748363365
0.474,-0.04778360169843975,-0.025623106862649625,0.022095835947015544,0.03582824365724919,-0.03620080469178838,-0.003482154396854728,0.12074827633868616,-0.020045003281329597,0.17605464425590114,0.1497018178012193,0.007461741749429826,-0.06472778721295946
0.476,-0.03889508043685297,-0.03258042420191923,0.006099577411699466,0.035543573794999186,-0.024250515413120215,-0.014951428762441996,0.11150608773523998,-0.021310926853047075,0.17650549884098882,0.14556610226981193,0.002252097207299524,-0.06851890044955472
0.478,-0.029859833220191277,-0.0322068381141996,-0.0028123435972481504,0.031963106079825554,-0.01581473389068295,-0.019429314362937655,0.10146182940306893,-0.02335127421868773,0.17180564605362467,0.1391106120803451,-0.0026047472222825354,-0.07043515460563039
0.48,-0.015207838781966066,-0.02240171029301504,-0.007891522770124268,0.02022998464817287,-0.005999370912156264,-0.01678103163126146,0.09262519569333268,-0.026016831331772183,0.1629369406547011,0.13039268504786103,-0.007204457948998155,-0.0701076565959736
0.482,0.0013259654616085464,-0.0051112837889448,-0.006987880836831334,0.003123746744600992,0.002401360857938699,-0.00696396291375393,0.09141497152413203,-0.02734787985404326,0.15781046109901484,0.12319886165788627,-0.00989105374989031,-0.06512325728106888
0.484,0.009791699140228928,0.01469012805867955,0.0048567393525926275,-0.011024687778120016,0.0014466016967321408,0.009169285591957562,0.10438542174585441,-0.02274952651558137,0.16493227843088412,0.1244669873193627,-0.005218893110991386,-0.05388894530525969
0.486,0.005033213669648081,0.028600240112153744,0.023841945018260383,-0.01516546828117377,-0.010083262090741937,0.024949053566600706,0.1268025893888447,-0.011135887740519993,0.18205101443341706,0.134939484788141,0.0070676323902887275,-0.040356021567352775
0.488,-0.004706262069412496,0.03133764777504493,0.036214965532055776,-0.01155812442830904,-0.021226404206010564,0.03139326820956291,0.14148784519696408,0.001950783099408155,0.196858951120623,0.14630889137328548,0.016455866303140172,-0.030741184333310086
0.49,-0.0034416419978223604,0.02784114043569256,0.031374421274369874,-0.01106876389250632,-0.018440117322340476,0.026757684977340334,0.13717636932105812,0.010563891957225149,0.2018394961006865,0.15179521030114151,0.013379710518121495,-0.026597587526791613
0.492,0.01086090860142828,0.025690303607867813,0.015186849833843562,-0.017961270749848948,-0.003568074667468258,0.018024531185142682,0.12361657838536967,0.013996737978567358,0.20081127168906968,0.15322205393201396,0.0022220701449357366,-0.025977505647389036
0.494,0.018060381989425146,0.022849075265378306,0.005525510440255115,-0.02059462102478018,0.004350741727135921,0.01232817961604274,0.11813339524353625,0.013576122254490728,0.1984074191073691,0.15408558933298197,-0.005656071014720165,-0.029368501013281045
0.496,-0.0001790865751508787,0.011343210533155852,0.012380413155463711,-0.005765832249793382,-0.008591183460563347,0.01006036953873946,0.12236357857771156,0.008641136033139,0.19336456603493013,0.15331400820934454,-0.006950137555855763,-0.03918903541914743
0.498,-0.03671418322031319,-0.008410705727592884,0.028890391078760798,0.022577001594267412,-0.03495540327024868,0.00839304761432669,0.12299902680515963,-0.0010876357709145848,0.18523555903316727,0.14978574056316357,-0.006500481197419463,-0.05359608892451879
0.5,-0.0669962913139422,-0.02403996229180669,0.04307656204443643,0.04590942791176958,-0.056545045719789765,0.008203024642570042,0.11083795952359453,-0.012589540791854897,0.17883348195336765,0.14696837322129552,-0.006525593168889206,-0.06471620488826486
0.502,-0.0731967861355582,-0.02268886435679153,0.050330422161325473,0.04888757749959677,-0.06288023290730206,0.013247321312472015,0.09133243757848007,-0.02021867304197371,0.17984606360227662,0.14977337947169617,-0.003118077647708007,-0.06483372768313936
0.504,-0.05679881978384986,-0.003548768741287554,0.053097732928273696,0.03165858560609128,-0.05631672289254404,0.023979800359309668,0.07893074994146859,-0.018872062637754868,0.18962706712717364,0.15851086548810162,0.005977639396110572,-0.05380625761647163
0.506,-0.03244242478570817,0.021672482282089844,0.05412855671844296,0.007062703843571914,-0.04493617091910479,0.035762179372062906,0.08440757419666982,-0.00837771129566054,0.2040015746654019,0.16807141838074532,0.015386642438454987,-0.03904967738064473
0.508,-0.01204992662174917,0.041066290716673226,0.053202668580144795,-0.013101771350678623,-0.033921095966950476,0.043917190885973505,0.1058843285750351,0.006003069544990047,0.2170010247937176,0.17470584329467753,0.01907671111159863,-0.027331224819935915
0.51,0.005246321107688199,0.05321348703903097,0.048001292501482454,-0.028226090336251758,-0.021851284693558962,0.047769743477926126,0.13005362219091132,0.018519535687554475,0.225965335648243,0.1808883054586188,0.019756339054590025,-0.018986396823006037
0.512,0.027718175271104966,0.06250609778629598,0.034757564431563685,-0.04412131169674781,-0.0033773860092848025,0.047171598309277564,0.14184458271058262,0.026392789130489463,0.23133340658647983,0.18932853054473842,0.023356291739402846,-0.012436403497966403
0.514,0.05482696027397441,0.06682188530086863,0.011940006702340038,-0.05930027455953563,0.021493538233464945,0.038868580517910374,0.13352530507424915,0.028669696605218033,0.232743857279984,0.19583380614510135,0.02746969890694435,-0.010088601457443943
0.516,0.07028931628173593,0.058132551582806356,-0.012265342878354202,-0.0620195454229809,0.040592835527005905,0.02222140712672516,0.10747453808759767,0.025394548478506494,0.2298575578274973,0.195212492742808,0.026110418463769054,-0.01483072991953136
0.518,0.05970764658484097,0.03749261814280051,-0.02239277813311403,-0.0463107806317886,0.03955346295618777,0.005987134642136438,0.07508106278668204,0.01952473899657458,0.22675425121994383,0.19124262998730313,0.022429279416565192,-0.023565032852215142
0.52,0.03271829833926051,0.01993867474976426,-0.012888424628253863,-0.024883079911691038,0.020907344732871713,0.0013497252586439712,0.05388039100839476,0.016220379590323544,0.22973772180848032,0.19221358843982286,0.02417475751395309,-0.02980314134710312
0.522,0.014948463468616552,0.017057617273565702,0.0021388639147633167,-0.01580181656902111,0.004639782904766361,0.007535349702527342,0.05741673147291382,0.01694386196944029,0.23920511368843556,0.19882290725730292,0.030117267688044312,-0.03242502800398322
0.524,0.01648791316452927,0.022072191099244853,0.005508707165106361,-0.019655802402679234,0.004195773432699445,0.012314787311358736,0.08008350179296297,0.017351088694620122,0.2480568220217994,0.204182965503795,0.03201678012918814,-0.036668893859455
0.526,0.02197657498098959,0.02222762580963184,-0.00018299844650217483,-0.021955722990626977,0.010116234799208135,0.009816463936636176,0.09913643403845834,0.01460962732280035,0.2500112523684179,0.20449551726995607,0.027304716551670143,-0.04417769206249728
0.528,0.0173595590472128,0.019946038486771483,0.0019468109387723797,-0.017497724078582463,0.006563597786125542,0.009262298238486146,0.0998082314276547,0.01305789484897818,0.24693704674623193,0.20384936463441333,0.022543299323834465,-0.04711537735500965
0.53,0.012254368171273932,0.0289528051766586,0.01632549092499394,-0.018826840125285915,-0.0035794047539431323,0.020263932668739836,0.09050176520680085,0.018977353014766735,0.24635834819639532,0.20765606980979476,0.02527600435764025,-0.03720498361866886
0.532,0.022925647742790885,0.051915370807083215,0.02919592631687171,-0.03560810334583209,-0.0047790459854151835,0.038224883788476216,0.08698504676416609,0.03279396580346527,0.25304763231328714,0.21534331961553121,0.03570880273515628,-0.017494265339254654
0.534,0.0426392258869451,0.07383491532697467,0.03175977585809418,-0.05648328020127641,0.003855512399343681,0.05157857072973555,0.09152838540591152,0.0484706385403125,0.26482071540718527,0.22186067720790317,0.046618241537377016,0.0002649404394600536
0.536,0.04753148377813909,0.07875854695382999,0.03161388788788576,-0.061174252885154844,0.006015595099385691,0.05534654617192916,0.0954256241281628,0.05813416961089742,0.27575114810906876,0.22365864304203234,0.05060450251646824,0.008124104024723315
0.538,0.030201212953189924,0.06602763460280447,0.03579409542462201,-0.04593869888931895,-0.005454748605183365,0.05143575953700151,0.0936250221462467,0.05683240850553661,0.2809610661163373,0.22063559035501917,0.04606765436298799,0.007006371023290582
0.54,0.009994686966945594,0.04878257302001992,0.03857014067913485,-0.027527071967457416,-0.01715070525215178,0.043250383940921906,0.0877274983200517,0.046119158291139314,0.279007082589848,0.2145407620303579,0.036281767071724,0.001387820056059496
0.542,0.00743886315382636,0.03985399501178868,0.032321131542750896,-0.022477529197587064,-0.014374437226029298,0.03445026357180044,0.07892679106935457,0.03426033624498575,0.2731328784412887,0.20866202820795626,0.026895264445662793,-0.005285845996124618
0.544,0.021991059192769002,0.040788495088563054,0.01886772942435359,-0.03057592014082682,0.001122316350336857,0.02782460584033094,0.06592555478923694,0.02996255481669067,0.2699587895597261,0.20751057120767838,0.024664603366072284,-0.009908781014550316
0.546,0.03803948493650049,0.04422502024726643,0.006270162601723755,-0.04008055555735707,0.016172901409911233,0.02386799182208624,0.050963093042275774,0.03492674125849725,0.27419304636681124,0.21350318243552283,0.03243493686999388,-0.008825740043677676
0.548,0.044232733191797706,0.045222527346201684,0.0009922479211968305,-0.043326205592615394,0.02142372356300257,0.02268103775708191,0.04295724105506813,0.04474458929564962,0.28503527144976054,0.22524193650063626,0.04526837278322055,0.00013029264182750939
0.55,0.0447511879564451,0.04807691365493079,0.0032808844501958437,-0.044919485004994375,0.019900761441466835,0.02555570841337316,0.0479641349788217,0.05559330854938051,0.2984589926641892,0.24087563841547854,0.056538886856220355,0.015239417395604606
0.552,0.05137580159254456,0.05948801913768818,0.008089468168869554,-0.05383222905252286,0.021030160327579223,0.03282138583796756,0.058431365240928665,0.06644332361680244,0.3115841554042035,0.25940170101681387,0.06520151953510897,0.03114771356412463
0.554,0.06387531144474565,0.07685137538553675,0.01298964931210395,-0.06826216986874865,0.02549459467766005,0.04268216510629416,0.06185397039021631,0.07689241987260996,0.3243411854081215,0.27701571592910323,0.07319311449377278,0.04208788904429702
0.556,0.06723866112894315,0.08980156016622638,0.022581795231437458,-0.07572022859669364,0.02241585759394559,0.053519332555863164,0.058105574909674135,0.08657917894912576,0.3369336983163167,0.28749490183748466,0.07992490595233437,0.04628818759990591
0.558,0.052702304997474005,0.09203681808891336,0.03933612487637051,-0.06933540494073287,0.006024032793982351,0.06365065349447674,0.056911705885672785,0.0949243327303214,0.346740029977418,0.28872001135258507,0.08285676959531894,0.047367995464657836
0.56,0.031194598758859476,0.08600285897771742,0.054798718940566676,-0.056214996943701696,-0.013006329610209009,0.06909779488192318,0.06179485474997943,0.10030869876616133,0.35061231343915805,0.2859603240371274,0.08188022982455155,0.05039264335812701
0.562,0.02043551287978163,0.07866902465109075,0.0582280751019266,-0.04835969873414384,-0.019749031856850223,0.06720087618323126,0.06693578861895069,0.10170415242316068,0.3499866312955793,0.28687044796538075,0.0808601770870809,0.05630782057092716
0.564,0.025478758865156336,0.07669723047123427,0.051221081655170315,-0.05079017347543884,-0.013142451798235248,0.06227733732190549,0.06710816899638461,0.10130732708357428,0.35140071113092686,0.29399844411856124,0.08378163912560255,0.06132646132253565
0.566,0.03734142885321854,0.08439896124784506,0.04706174596858797,-0.0607499358203201,-0.00530235585612812,0.06375243163438171,0.06413895817351963,0.1049656644786342,0.3619591299207636,0.303768154770417,0.09097535265762703,0.0634716981811227
0.568,0.046884039496593935,0.10263047358555168,0.05572508272110178,-0.0743149039755354,-0.005562938435722177,0.0773328185119865,0.06260704179511423,0.11818405741667896,0.3830390470719219,0.31162273403210017,0.09937577499782649,0.06691563913783327
0.57,0.05312132669619471,0.12602397168013896,0.07274737113431173,-0.08864121914222446,-0.011354360664548507,0.09765184506685348,0.06101622926419247,0.13849945905526237,0.40702149826379685,0.31565075945191645,0.10440150614425903,0.0760075908192308
0.572,0.05859244531001909,0.14375597014997327,0.08468156524407695,-0.09994740475297527,-0.014698011925833965,0.11199355844843735,0.0528334467008852,0.1547741945102224,0.42281427018990037,0.3170472293127046,0.1038132848788321,0.0891898761347913
0.574,0.06340560040917839,0.14884586115451498,0.08455940836895974,-0.10511462100589769,-0.012592234283682844,0.11366823840493966,0.038052139229737804,0.1592321694392957,0.4267894075777839,0.3201055905501796,0.10222230979121841,0.1026785855657508
0.576,0.06682577368230352,0.14546816866835954,0.07763776431024177,-0.10563846224204708,-0.00795535011648264,0.108257521313092,0.025581623661426765,0.15669748823103474,0.4267557321676867,0.3301214390650757,0.10791105150678293,0.11550048871752254
0.578,0.07159983503042626,0.14262625266863885,0.07035218571885418,-0.10666178093649756,-0.0020513109904491487,0.10385297127101589,0.02143992682774211,0.15656006158392788,0.432886949588013,0.34750378074095933,0.12185576852156056,0.1272370794908595
0.58,0.08274151592390683,0.1428257628383489,0.05986843672990938,-0.11157119305013304,0.009365748070805549,0.0997856613908601,0.022051513488033192,0.15969326639570633,0.44570293380376563,0.36494410849457243,0.13449960014763768,0.13452928650679108
0.582,0.10110766699567059,0.14192490028100593,0.040724199264827496,-0.11944555777909122,0.029220041088880766,0.09038314546416105,0.02001978730225314,0.16019670404260616,0.4573265137030567,0.3753061071093407,0.1381154283925873,0.13454584813474513
0.584,0.12018410577418656,0.13804963604805223,0.017627834711640613,-0.12720659921109692,0.05116956805615228,0.07664839536149883,0.011688624731741789,0.157371875600284,0.4642886998983829,0.3809479665501877,0.13728358377442865,0.13017327234775555
0.586,0.13256414770606315,0.13548544008900285,0.0027579409241720657,-0.13312082052261795,0.0647283395987738,0.06720189235079782,0.0006174041140988677,0.15812570118133418,0.4723041108742346,0.38967177427601224,0.1414974394076229,0.12750586170169007
0.588,0.13856823001424018,0.13931434255924457,0.0009945462457827993,-0.13841781841600165,0.06776616037576125,0.06781999890172391,-0.005688473862440561,0.16727808077571205,0.48719772461803945,0.4036998698695198,0.15198328467994893,0.129231675593033
0.59,0.1425990765452344,0.14767775378688877,0.0056399567727624875,-0.14367604293210712,0.06672145388530414,0.07463777957583827,-0.00553224533268333,0.18114155899442871,0.5069079976892941,0.41801738710043257,0.1616894979929084,0.13299578254451122
0.592,0.14422931639266034,0.15271658933038426,0.00898003839366825,-0.14584581942812302,0.0658436126343361,0.07951203505032657,-0.0059902349943959975,0.1925328856363007,0.5244586610073699,0.4283223277390918,0.16596219564501508,0.13601543013247097
0.594,0.1410062425913167,0.15125749709769648,0.010521048735987758,-0.14348389024381744,0.06393513998280932,0.08012586562497598,-0.01326828994931823,0.19883238539343406,0.5362524850896404,0.43639633610210626,0.16769392156455504,0.13963978184756826
0.596,0.1347052729222354,0.14896198949061204,0.014339767698220431,-0.14017994266723957,0.05924940629327155,0.08127309139105018,-0.02560967545955568,0.20274707145296936,0.5455633485652797,0.4467020274302276,0.17168864022307542,0.14740441814259234
0.598,0.13111706655108377,0.15326207849078777,0.02198519469395713,-0.1411835601903565,0.05364749573079797,0.08732589947420126,-0.036761565226098386,0.2078205551583825,0.5583212900006165,0.46086575317583134,0.17912583171311652,0.16052056231159245
0.6,0.13946701014120644,0.16767818334648757,0.02783114641436952,-0.15208404090816857,0.05480384890926407,0.09699088042709252,-0.04274669275351605,0.21517962936130725,0.5758634087481879,0.47666180544786046,0.18890044603117262,0.17760843424712713
0.602,0.16468621428383068,0.18909395675572999,0.024064938932908002,-0.1744383112398085,0.06942204485272184,0.10499854238562427,-0.04655278376571387,0.22226983021201108,0.5917422493113076,0.4892020922010892,0.19948920470593606,0.19549263720670895
0.604,0.193560112788701,0.20729303556910528,0.013565661020629102,-0.19759123182043623,0.08950335524466997,0.10821744092428931,-0.05528164060779424,0.2248919903659093,0.5989169946810095,0.49495893261570895,0.2091929693956394,0.20969187042513948
0.606,0.20218929137640151,0.21224346885286974,0.009875688536641402,-0.20497911034171243,0.0960707735669967,0.108837066276644,-0.06950521775778011,0.22274063800638225,0.6008795534095972,0.4984167028749689,0.21854564934735526,0.21805758829076322
0.608,0.18494162014473697,0.2043409947337831,0.019074997216261786,-0.19370288074201258,0.08293499512505909,0.1102653365371268,-0.07948254275635698,0.221471770555085,0.6094790740023668,0.5094266292836154,0.23050424037818895,0.22289599592251916
0.61,0.16450134103591135,0.19654656120219755,0.03178087004943212,-0.18088353939260973,0.0661228235011636,0.11394492555167281,-0.07571420454175128,0.22778023118988436,0.6310675661176482,0.5306407060447145,0.24593164926156488,0.22759473611738182
0.612,0.16365017831501547,0.20209024464974723,0.038507080957522005,-0.18371517454651937,0.06207339021577994,0.12097807958550319,-0.06038047542472234,0.24318422895447284,0.6608440721832624,0.5543836692320424,0.26190395803685806,0.23342662082239124
0.614,0.17566081216451135,0.21810717342473135,0.042750220362563936,-0.19705602454997603,0.0656956909900963,0.1312063462157392,-0.046355179566263456,0.262089364142713,0.689457709112898,0.5728785716876273,0.27407442962166617,0.2397332676572749
0.616,0.17728556256275815,0.22902395816730572,0.05181669023962261,-0.20207223095750565,0.06142385423912459,0.1406415382781782,-0.04572179953285103,0.27529071222152246,0.7097509456289413,0.5842936348378666,0.27853908504795716,0.24515008873016642
0.618,0.16516540589876685,0.2276283052267279,0.062076359902034056,-0.19463779667744993,0.049565329900730946,0.14438609977866565,-0.05941857037049903,0.2770980172158041,0.7193097198312629,0.5901513197726533,0.2749088623485497,0.24920259670380057
