time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.736,0.00686787779895394,-0.021638705761522204,-0.028449320580031058,0.009130533031505812,0.017178412953289347,-0.025586080232782245,0.02221274608464505,0.026960297226388846,-0.00393887842266266,-0.02616713342853365,-0.013060151890203823,-0.05134585013472443
0.738,0.011331532185548974,-0.025046251037400515,-0.03641196808540184,0.00882528842838988,0.023700868616487503,-0.03198227048325873,0.02722680878386675,0.030647185411380968,-0.0011691245527699389,-0.02623540523423385,-0.014783508802464724,-0.048653412140393884
0.74,0.01388573674060333,-0.026365283448294308,-0.040303059108112854,0.008797882433305804,0.026461384661461328,-0.034731085522986496,0.031689415576579054,0.033413147867087406,0.0008866328661288474,-0.029171529355683533,-0.016763067340235045,-0.04811385790429497
0.742,0.008491200833614442,-0.028479314319357345,-0.03697945474564715,0.012733177770093357,0.021622522173121335,-0.03369194258918292,0.03272460836893071,0.033628191138194666,0.0017538999987703943,-0.03308536376789221,-0.01809117619084876,-0.05138789205495867
0.744,-0.005002709768880175,-0.03286157506275748,-0.027835086741707333,0.020924029403977508,0.010260496541111828,-0.030908639616773793,0.03199986683755878,0.031935635099355625,0.002866342604369813,-0.03416283782312979,-0.016856384924764874,-0.05524750486418183
0.746,-0.02193833779272524,-0.03747735319644172,-0.01552254045460649,0.030571103214917114,-0.00423985477245276,-0.02740970763979021,0.033218112428711866,0.030749229216347502,0.0062614190107796435,-0.03145945462489159,-0.01351490924101923,-0.05650209260611713
0.748,-0.036051574172129695,-0.03837849762306487,-0.0023319010606703463,0.03759106007267097,-0.017924441376079712,-0.022417597022587363,0.03749797686152007,0.03137475811334818,0.011952010710425834,-0.02704615190145127,-0.011496113022621178,-0.05569103819035188
0.75,-0.039256645505987384,-0.032404880226158526,0.006840411215168913,0.036413947032006705,-0.024398789088257503,-0.015918476248521652,0.041829299181228005,0.032412048907344185,0.016693611214824235,-0.024028207393442635,-0.014023493173651081,-0.055668846433848986
0.752,-0.027390005203681986,-0.02167389538512667,0.005691451391549727,0.025223401199531294,-0.018444522584431296,-0.011237891071279472,0.041395038362776394,0.03080197463178955,0.01636347743969625,-0.026097147705264515,-0.02118044385865058,-0.05872333314970268
0.754,-0.008509783902361966,-0.014169449090333769,-0.005808029055074804,0.011919652193504026,-0.003801054168523289,-0.012371309986206547,0.03518751367431881,0.02524697864075318,0.01051184893412152,-0.034399314652541,-0.029407478384690062,-0.06410965145013206
0.756,0.002077522717116944,-0.01596634114004635,-0.01852071867970794,0.007814660606083393,0.007853993941108965,-0.01837643477858433,0.028621113910545528,0.01902658097099167,0.004111231074435412,-0.042952447098936,-0.03433999627320203,-0.0676350150631824
0.758,-0.0019944744672151264,-0.023811119478471057,-0.022698829416680867,0.014498944248294506,0.008579770836850485,-0.023363897533816607,0.027704906732896547,0.01746717084720073,0.003570786059955065,-0.04282241724087078,-0.0343078700029515,-0.06558861994072739
0.76,-0.013624965749594648,-0.02942123270307625,-0.016782379774372094,0.023542994918843922,0.0005856927999702701,-0.022854364393540064,0.03287013668777113,0.021700242424084998,0.00984325292159093,-0.03357871034931317,-0.030545810866235017,-0.05913787056280922
0.762,-0.025817155161353068,-0.031218098992401085,-0.005922827847484267,0.030231263571129256,-0.010540530526676913,-0.018781030371604824,0.04051034455419636,0.027231384907201044,0.01636930674372117,-0.025247074069526376,-0.02566029892796856,-0.0533783906161539
0.764,-0.037619983512098956,-0.033913774434379464,0.003950567563076008,0.03684847449805338,-0.02139194802482231,-0.0161847986184615,0.04746091180080219,0.030208943401449955,0.01646976890159454,-0.02579034357987708,-0.02184813289460999,-0.051898282048294796
0.766,-0.04316272790864708,-0.03470962677074339,0.009111271498309703,0.03977955071495136,-0.02713897695214482,-0.014847507028659702,0.05317080469772091,0.03267631398433126,0.012076266345252551,-0.03141761772659097,-0.018822540074534655,-0.05283638027407272
0.768,-0.03355084636904824,-0.02482214940129943,0.009168928492810363,0.03052764828422568,-0.022893433480663933,-0.009989916781171426,0.05878336305975388,0.03835426963119257,0.010783804504519212,-0.033033690229514856,-0.01525390488852811,-0.051806074740901195
0.77,-0.016050411864014638,-0.008364501385031324,0.0077297380905197175,0.014482549233298376,-0.013482542341310149,-0.002088554943640182,0.06341163631975773,0.045091119703202134,0.014818393328121746,-0.028532414353559275,-0.01248335427831775,-0.04855668328514696
0.772,-0.011459671054536033,-0.0016078822196358893,0.00981913819494113,0.009493363371082843,-0.011787371051904624,0.002644375339095902,0.0629286819289851,0.046555128550974365,0.01863671483417291,-0.024323885149599746,-0.013306148017158513,-0.047259233621269506
0.774,-0.02553044041383621,-0.009863877596271112,0.01580108185802391,0.020589478944090637,-0.02166643722956414,0.0018092535410537723,0.05536710931604522,0.041086287086559634,0.01758251599367805,-0.026101402984616683,-0.01761640622330581,-0.050052297640508246
0.776,-0.040187557498314055,-0.020425202110071768,0.020011803869470886,0.03242857847948569,-0.03146592886508975,-0.0007658625467771053,0.04577595579814939,0.03440654187823824,0.013820107405553882,-0.031741417665062645,-0.021999810831618304,-0.054253947143694754
0.778,-0.039871344045745445,-0.02091182670859338,0.019193413386819427,0.03163568283573316,-0.03096669900670042,-0.000936449642990329,0.04162543514895408,0.03281194074868881,0.012458872297334129,-0.034701556657653364,-0.02292642559583883,-0.05639983153181698
0.78,-0.03103548931519184,-0.012426352264323185,0.018740529514883343,0.02275725473111067,-0.025796194228177236,0.0029251738148704273,0.044411549278827504,0.03708179184587652,0.015421395145155458,-0.0319132463156903,-0.019138726483267306,-0.05571889865117438
0.782,-0.026925583413949322,-0.0018732897321495456,0.02503503312386608,0.015981443536268382,-0.026489303860961017,0.01087420332942485,0.04986406168271713,0.044373948765179694,0.020895703228193355,-0.025584428030430876,-0.01197623245319973,-0.05304974436107231
0.784,-0.027386637583166017,0.007736257003705688,0.03491044591459472,0.011978195436744849,-0.03173864589055398,0.02033463974216617,0.05440185986512567,0.052402181206074275,0.026027526534942988,-0.01930965921513577,-0.004489880599910578,-0.049282387956784066
0.786,-0.023561754325846042,0.01551645626732222,0.0385841676499338,0.006245815008778556,-0.03185918930107239,0.02592006762652136,0.0573185323824882,0.05957016902619472,0.028980988474593967,-0.014875923661196017,0.0006097017234696763,-0.04574080256336279
0.788,-0.012920780310142545,0.01958547267558518,0.031746980637942235,-0.0011806235466691123,-0.023314908939759474,0.0244116639834608,0.05851070397194489,0.06390383054467612,0.029958301115000866,-0.012124633274521105,0.002654220435768814,-0.0441110618214293
0.79,-0.002637471685828945,0.01898229839078469,0.020835288597907252,-0.005893328258349724,-0.01305141626291314,0.018743269970800714,0.05714586362001586,0.06419077469840963,0.03022046860818968,-0.010772660177673966,0.0024995536980619796,-0.04478770859438441
0.792,-0.0012047018465173027,0.014836456525233433,0.01548911737304601,-0.0046021981889559525,-0.00996233544777255,0.014396783062877746,0.05302024721972506,0.0613127354486661,0.030378705941615312,-0.011142807236799182,0.001465125666180846,-0.046171660783266504
0.794,-0.008210786460679461,0.010048102780520174,0.017996757189709042,0.0005181121843129408,-0.014777189499556316,0.013549837089035635,0.04792681245809683,0.05730056619677675,0.029969532080881916,-0.013477794243978755,0.00035535587482962163,-0.047256141961588116
0.796,-0.014531791804335488,0.00901104267855878,0.023488205217772444,0.0030267211847151694,-0.020700230577023936,0.015317807801008896,0.0443462357496498,0.053885338324731274,0.02799016312103293,-0.018223156202921417,-0.0017155147694634428,-0.049573614259966294
0.798,-0.015503865433891735,0.013138011533457481,0.028686756116126016,0.0010123848411838657,-0.02389257613386496,0.018814974020380633,0.04402053685680537,0.05278395102862116,0.024945541629009176,-0.024968035094067812,-0.005777136142836067,-0.053874835164492534
0.8,-0.016369142773378902,0.017454669363979637,0.03387248791204331,0.00023112587074706814,-0.026670849463241983,0.02269351042975894,0.04783394674185091,0.055552851354392786,0.024029576330597407,-0.02970329729696999,-0.009942823895049843,-0.0571161231579311
0.802,-0.019019250732449536,0.018541742214676495,0.03756706419745768,0.00240798876286882,-0.02900514583871536,0.02537345084537228,0.05521346287235768,0.061958138947495314,0.0277879389515793,-0.0275137118487032,-0.010341560978253589,-0.056033923786011214
0.804,-0.015493519387351393,0.022308488918146904,0.03778104721579882,-0.0008415216114815101,-0.026596000683209896,0.028431640066198176,0.06458042776551834,0.0700891896131196,0.03473515945677418,-0.019317262871591228,-0.005177071794593981,-0.051252914275062796
0.806,-0.0018159612319370991,0.03550491117605391,0.03730750838303708,-0.014769402154465695,-0.019531016547251593,0.035339953089307034,0.07478419413654662,0.07817269465606803,0.04115162368940819,-0.011325338558716312,0.0035066030949917463,-0.04488588027770631
0.808,0.012993004292317313,0.05283402251366942,0.039845703431644064,-0.030917284099269294,-0.01389936641630507,0.04466097884318096,0.08406345041558749,0.08388401503673536,0.04431224289975489,-0.007854700027154937,0.01146521176240029,-0.03738247104507423
0.81,0.0173159461900312,0.06017382115461823,0.042867280869519776,-0.036174936108932555,-0.013545053321752216,0.0489005348967147,0.08828323257074806,0.0826739677555112,0.043104710260204376,-0.008689720409698488,0.014708045659191711,-0.030440509868890655
0.812,0.009822417638414228,0.05063662830400996,0.040794211451669976,-0.027553663214830514,-0.016113179926736488,0.04309089582350244,0.0839752781696072,0.07184860449920247,0.03828236648583345,-0.012095255756928634,0.01161282788445442,-0.028637856738226157
0.814,-0.00200591869212909,0.03168334387233502,0.0335537584591104,-0.013181003674761467,-0.0181195683454998,0.03116913910679821,0.07367980428543801,0.056520026579675336,0.032660087083019665,-0.017164366778297486,0.0037332867393724566,-0.03390007936595997
0.816,-0.012788902252604333,0.014578181804819568,0.027014671517167972,-0.0005681501134984413,-0.02022101493813679,0.020603864721054074,0.06482442811421259,0.04612059474397115,0.028986672782012793,-0.023629547387500786,-0.0058158679084389705,-0.042540950486888426
0.818,-0.020917557919308803,0.0048335684831218315,0.025198032051950855,0.008046520679262543,-0.02382892686324708,0.014892572363926722,0.06343807760245515,0.04561121124664809,0.02871031507735856,-0.029779416832018086,-0.013515729028702694,-0.04943145967398916
0.82,-0.021982542845426528,0.004744599521277204,0.026146243183134132,0.009576958415086784,-0.02558177305478152,0.01434716482221784,0.07075490739599145,0.05357579242996957,0.03310808217833631,-0.031680734278387995,-0.015783246302659704,-0.051606710475903546
0.822,-0.014760466957978606,0.012301919583744613,0.026665987649851945,0.003281658597882422,-0.022855416918797763,0.0176684881748509,0.08324188193527847,0.06529772083345739,0.04179828845455327,-0.02732192377878074,-0.01270911657134199,-0.04944381206132953
0.824,-0.010964069176920593,0.016441702590863867,0.027295157762547814,-0.0005683773635903161,-0.021400165511619815,0.020196118930303042,0.09423783729140824,0.07536281935011035,0.05079213971655974,-0.020257170656211933,-0.010132189846147005,-0.046516406816897275
0.826,-0.022135199379298434,0.007764462977241961,0.029987845240343026,0.00878455317872516,-0.0278795078938111,0.017673090128606427,0.09820663068448397,0.08148880222833428,0.05619239111063507,-0.015580415823805089,-0.012886521595939301,-0.04601976933201841
0.828,-0.04093336889195149,-0.007394160096230449,0.03363901287930839,0.025497050290402237,-0.038422533883341964,0.012227960817864775,0.09518482543477154,0.08616550827749254,0.058033630092718946,-0.014183224576856321,-0.018643731304149487,-0.047820216053008235
0.83,-0.04998707240791467,-0.015184004857497563,0.034810316002117946,0.03408201699424632,-0.043007456841100355,0.009065354638628224,0.09040744545943706,0.09195885447646818,0.05844158676408505,-0.013711359925185313,-0.0219930938692558,-0.050089391402570106
0.832,-0.043415117670851384,-0.011605504997547525,0.03176146208489945,0.02900757211537133,-0.03782985340559132,0.00937534576812283,0.0890946193378742,0.09789338759459058,0.05966105650442912,-0.011671560448933173,-0.02056384780816396,-0.05068108393771188
0.834,-0.029800705593619067,-0.0038030198686958075,0.02599263376773624,0.018059190882295593,-0.027870177798708123,0.010307679295917013,0.09184626423686629,0.10199293727096932,0.06394671039631582,-0.006072585985607206,-0.01569866551799664,-0.04757814622355224
0.836,-0.019844600043847912,7.47239425768334e-05,0.02006363481791598,0.011144844473103129,-0.019931822022863765,0.009072756940601102,0.09459026639779568,0.1036639346351565,0.07085703012994897,0.002254453502423778,-0.010985321554888943,-0.04209243994297268
0.838,-0.016448815901708255,-0.0019541898360695264,0.014842850305400671,0.01095101943913096,-0.01612691286478379,0.005273743700167357,0.09273926246119922,0.10345837052972078,0.07558437186761127,0.007952073107299878,-0.00947347201318187,-0.03893777558393584
0.84,-0.014531700029001296,-0.0050909694048463855,0.00986618634714722,0.012191153102409763,-0.013596877830081408,0.001377768143688101,0.08687536528293209,0.10391239682095138,0.07402833276385334,0.0066306763573061225,-0.010452013938594778,-0.03971320409185749
0.842,-0.010032160542656704,-0.004415796482203406,0.005861931169175916,0.009655051533248015,-0.010070667701756924,0.00022256865024129394,0.08363961112309616,0.10854640716093424,0.06823371492855537,0.000862052417466264,-0.011679970808543425,-0.04068460052506391
0.844,-0.007107062088342293,-0.002941767180295666,0.004133307897198199,0.006540825429524905,-0.007702113748104217,0.0003517418679128045,0.08758606336289655,0.1166417286630348,0.0640490316506412,-0.0034030450106587286,-0.014015958763307806,-0.03925534541813064
0.846,-0.011641758983460865,-0.007894359031925714,0.0036040300896327936,0.009962978742886862,-0.009145656981971676,-0.002893463822054356,0.0939132333032086,0.12249453646446286,0.06454192102222886,-0.004463965795264374,-0.019344597477292474,-0.03759925679857646
0.848,-0.020817535204205748,-0.018778864840566456,0.001958118727550348,0.019306648966721338,-0.012628233436321025,-0.010002595191930357,0.09425907800037053,0.12233482209049874,0.06665146911048633,-0.005764853142140859,-0.026179100670111057,-0.03827111180548999
0.85,-0.026195144946258415,-0.027402694947608698,-0.0012918614691996722,0.026686588995039184,-0.014102293925647174,-0.01632343426613688,0.08751407319140954,0.11799837758636231,0.064736849398095,-0.010874376443118127,-0.031462908390344026,-0.04000413420586902
0.852,-0.024255416146223712,-0.030638827468683273,-0.006656506728889259,0.028231928499134015,-0.011211290580974784,-0.02041981051237829,0.07934133856689311,0.1128813077132304,0.058314746135251214,-0.019359812947116927,-0.03410802991114618,-0.03949044045601241
0.854,-0.017723832210951574,-0.03466191093565982,-0.017381940076872163,0.027539241568920396,-0.0029078169207875254,-0.027595964084121655,0.07261485461627598,0.10784312987138424,0.053028775412484054,-0.026907267672758656,-0.03495959414853339,-0.03629808131457028
0.856,-0.010753559255746056,-0.044453426969492095,-0.034115892642144964,0.028826479172751916,0.009499842670612678,-0.041141776025278486,0.0642425595243398,0.10144368847067975,0.052140513021466335,-0.029567336087857016,-0.035880792632668385,-0.03422905480772543
0.858,-0.007488646985823305,-0.054788085969430335,-0.047615487701264364,0.03177023235394484,0.018939514663125313,-0.053418755204023616,0.05246094696058095,0.09347977446134571,0.052830083548702174,-0.02745364916387608,-0.03855501365205307,-0.03612239579654651
0.86,-0.009338871264559056,-0.05516965028694371,-0.0460985204626546,0.032271098869978546,0.018150009272159793,-0.052474531364615225,0.04263197931098382,0.08815655665518468,0.052936880909428746,-0.022945892585473502,-0.04203283393648593,-0.03895580584173139
0.862,-0.01301088232193801,-0.04477269027808144,-0.03194200326633573,0.02882217242983024,0.00964727101540024,-0.039243443341405816,0.04131521100801166,0.09012314433944969,0.05440752837181618,-0.01766576049954559,-0.043036672868295114,-0.03769834470628039
0.864,-0.017777360593912737,-0.03820341285769284,-0.020445663052860174,0.02868692382965266,0.0013498828018395426,-0.029786177145583858,0.04611212510554524,0.09659972269428868,0.057593987501989616,-0.013412301167866418,-0.04015322287206315,-0.03245354804921973
0.866,-0.0282342390005357,-0.047765759336677316,-0.019470296254010852,0.039888887684582576,-0.005025493170193881,-0.034627941180770595,0.04745461733769878,0.09927416715880645,0.05859791003571387,-0.012447846975358797,-0.035855503421591724,-0.027265022621230595
0.868,-0.04299228974548445,-0.06517110622513057,-0.022252507287687195,0.056658000322135395,-0.01158341540027743,-0.04551704294928497,0.04049828878435416,0.09442870713177232,0.05472245863264606,-0.014866879123009295,-0.03369236412105566,-0.02397968709433319
0.87,-0.04968213571965607,-0.07237667652921059,-0.023036730724274063,0.06326697709097832,-0.014347227807522725,-0.04975436033845833,0.029530566242423863,0.08567544627861058,0.04794543146437828,-0.018596314130503912,-0.0346695397544008,-0.021527383597015032
0.872,-0.03764277024955096,-0.06385016805941246,-0.026668393927984414,0.05211403698562109,-0.005738737018796938,-0.046975661252174485,0.02086149382222024,0.07740978513718867,0.04169153777746958,-0.022588737052314296,-0.03695882787994187,-0.019119566700856853
0.874,-0.012449705018337143,-0.04974110782911591,-0.037579527942966304,0.03215407022527077,0.012753100681381295,-0.04509963031174906,0.01615888775583773,0.07031814300155961,0.037155565427249126,-0.027504614222231723,-0.03907910871912482,-0.017308607302955838
0.876,0.005423183644716711,-0.044199884557425254,-0.04971298809588081,0.021048344349113162,0.02733539059130849,-0.04850066453061556,0.013666472841585927,0.06363054678658128,0.033638427642640474,-0.03280269830533271,-0.04181210707586333,-0.01676764809592882
0.878,-2.3203642506649624e-05,-0.05364890267175326,-0.0537940048554344,0.029010886222740083,0.02582866739193278,-0.05524059371977095,0.012484790740934556,0.058381314099088234,0.030580072813194227,-0.03592665128395983,-0.0459341081823396,-0.01721579766023929
0.88,-0.021517972705710382,-0.07009848020312219,-0.04894209845023745,0.04743949671690564,0.012218691905285248,-0.06061468051631199,0.012573499163589737,0.05593730371633951,0.02790550569283641,-0.03586925111087213,-0.05021345623564344,-0.017922004667208717
0.882,-0.03446937238402108,-0.07676532938727304,-0.04260593976238797,0.05617234182710978,0.0027224436666820227,-0.06072779100334975,0.012725350315199597,0.05490962934802264,0.025326984576536503,-0.03508377092782987,-0.0529072681125185,-0.019024192517706384
0.884,-0.02440104949318802,-0.06666179258355512,-0.04231619658034411,0.045650951626210454,0.00782792805654733,-0.05636248894305467,0.01189794375106126,0.052608940164390154,0.022903728607990188,-0.03569727961094312,-0.053474628804620485,-0.021280821217727394
0.886,-0.0032883821498455824,-0.052385068630650615,-0.04908115413264692,0.028260003282101858,0.021480008990952485,-0.05353587513861394,0.010523868575642598,0.04849339436679975,0.02154820389872375,-0.036318159630424625,-0.052833673178435195,-0.02495156628348
0.888,0.005253065959950928,-0.05076595623296896,-0.05625057438877238,0.02357542116008873,0.02877408763372222,-0.056388967595599374,0.00858514923787725,0.0435324311007688,0.02096151135888607,-0.03574146113930311,-0.05335807195863389,-0.030869796562090743
0.89,-0.007003493412769173,-0.06249789461841606,-0.055948116531926426,0.03589425030818803,0.022579089404599118,-0.061323504335898976,0.004825316502963688,0.037703427731366625,0.018193566608774938,-0.03686685140017489,-0.057099673543712474,-0.04110185503995819
0.892,-0.02555248119609647,-0.07318164305857595,-0.047951746224304,0.05087296997144749,0.010220057186890966,-0.06159492359107232,-0.00115825145892401,0.030618587913343487,0.011015252228386166,-0.04295646450245425,-0.06317656199905668,-0.055266221502254124
0.894,-0.03201148039239305,-0.0714418183547505,-0.039420090675293604,0.05353031664169057,0.003458822895316442,-0.055769530018239415,-0.007508449668078429,0.023441248663881076,0.001598142832677696,-0.0526219458050999,-0.06898200883793802,-0.06807313701074753
0.896,-0.025078747205091453,-0.06126424105550951,-0.0359886894658128,0.045219909317930226,0.005036150654718868,-0.04915077111240262,-0.011055831796839426,0.018428365702506062,-0.005417434550925082,-0.061130989807249535,-0.07288488005523115,-0.07354771318431705
0.898,-0.0183236769545093,-0.05494585010819202,-0.036405341973300455,0.03902794953418844,0.00796389945136832,-0.046991130496421916,-0.00951480400342304,0.01703907721002219,-0.006947893254272245,-0.06396907827538856,-0.07367285714786091,-0.07019153793516347
0.9,-0.020241283595133167,-0.057057487874110295,-0.03654010826094239,0.04139786932123628,0.00668808024340811,-0.0486667324303378,-0.003739653480323595,0.018632517499697823,-0.0031789700168873515,-0.05924538464690885,-0.07061257656504774,-0.06164127954487291
0.902,-0.02464399830137831,-0.060904980328252686,-0.03590943824109248,0.04554799393242359,0.004350097267405859,-0.050185244910578825,0.0021313395571043873,0.02033683230923011,0.0017066313834945962,-0.05079592017824807,-0.06578625927469574,-0.05426436929277095
0.904,-0.022890961329248626,-0.06016936470857639,-0.037029184195858406,0.04369675316687592,0.006362499275618339,-0.04999514881364997,0.0046363273229354345,0.019307033462282956,0.0018356993805280367,-0.04700100450426508,-0.06274031178547317,-0.052354693335911105
0.906,-0.018070385301721063,-0.0578910788968163,-0.039810758274463405,0.03901234023368187,0.010589484980744936,-0.05012922616678078,0.004174983801105044,0.015898197944612023,-0.003661064763658869,-0.05177120232459747,-0.06244528799536172,-0.054152091416883784
0.908,-0.018984503323602287,-0.060066260447979136,-0.041207097903243506,0.039553998748596345,0.010420699420653564,-0.05235833014290402,0.002266407241870812,0.01282320766843905,-0.008629064998104924,-0.0594342053445096,-0.06307872523282848,-0.05518722072547306
0.91,-0.0242244269493336,-0.06409113527806097,-0.03993956694736071,0.043938524192197376,0.006063996185013558,-0.054529870331285264,-0.000868921499492531,0.011336975208310084,-0.007415246425107332,-0.06197857685450685,-0.06276690580168835,-0.05455238684489958
0.912,-0.024005155604379963,-0.061760945576263535,-0.037725422341452514,0.04310234944825207,0.0045253607837671345,-0.052723901771943284,-0.003916228532467247,0.010477097948229935,-0.0022575070429464,-0.058402857572453705,-0.0613329151341942,-0.05429093306149331
0.914,-0.017668702397324404,-0.05397600812708577,-0.03625315401696855,0.03661153378770103,0.007836625400221838,-0.047699299783425575,-0.004413672553308996,0.008830427759615402,-0.0015073850981262744,-0.054899108609450124,-0.06090564603633145,-0.05557610936839522
0.916,-0.01660082426617837,-0.05240713620874937,-0.03579663252600624,0.03548538219720154,0.009642512884257758,-0.04564836763590402,-0.0030502833585386705,0.004812680773130543,-0.0107555137690155,-0.05763695949397933,-0.06497786916436012,-0.059060606617899136
0.918,-0.024704433970183116,-0.06205585346494659,-0.037376197531011734,0.044170697833688044,0.006988190399919503,-0.05043691178045409,-0.0038279448516140378,-0.002790249935184051,-0.026146370478706646,-0.06633725221379505,-0.07473013429530313,-0.06550184303066886
0.92,-0.028621889693997572,-0.07280078667144214,-0.0441960122522809,0.0515695269702717,0.007635492198086455,-0.059166149242147505,-0.008333741605030278,-0.012301491071447493,-0.038169557122206835,-0.07526520054580889,-0.08639776869560906,-0.07369064901270532
0.922,-0.01621334561358706,-0.07486090617055952,-0.05864223255531192,0.047190221220459364,0.019595312662167637,-0.06767650468715602,-0.013004136427505062,-0.019048607191413606,-0.042356033714255815,-0.08070415669501133,-0.09478445899726123,-0.08063607251740838
0.924,0.0072906122520232,-0.07230373351227207,-0.0796044070909524,0.03519422967466996,0.04074948993143476,-0.0766909279997299,-0.013565946226616445,-0.020018597833808903,-0.0436971049946405,-0.08552029280256689,-0.09949353598338787,-0.08508710986518672
0.926,0.02730865952143859,-0.07678459390104184,-0.1042218030286615,0.027873997559135933,0.0628856122243023,-0.09074316336489299,-0.010661799945063397,-0.017629526861311678,-0.050123089422143864,-0.09527064605575962,-0.10546916669837425,-0.0895839714023592
0.928,0.03290199719118658,-0.0948965319462998,-0.12813110827924873,0.03376628146987386,0.07815854734777826,-0.11176271253246334,-0.008455770313443906,-0.015000669060681104,-0.06286507133526327,-0.11060927217759532,-0.11628372453280988,-0.09744956215874014
0.93,0.022956057145675075,-0.12033710751385153,-0.14371974385954137,0.050556530986414105,0.08157250124207788,-0.13316180154087118,-0.006138432562263449,-0.00477152883402884,-0.07134680273508691,-0.12320066610222492,-0.12806241954602116,-0.10701611475035554
0.932,0.008121424485460512,-0.13553097007334353,-0.14390701745531845,0.06455712336634642,0.07431412057742175,-0.14205161713935974,0.004979331866101182,0.0333646218635553,-0.05701693207307456,-0.12014527402641693,-0.13222290287112226,-0.11144152443740489
0.934,0.0020524935160220444,-0.12550574816498486,-0.12755190081054776,0.06210408709061385,0.06279889236969563,-0.12950158586267646,0.03269545819229762,0.11911271266750124,-0.005776188726373037,-0.09388485185663462,-0.12348228521086906,-0.10598129342176871
0.936,0.008167144599039484,-0.09020222170703993,-0.0983541410692831,0.04192931427808755,0.05148077186613129,-0.0970379674840796,0.07768006736975158,0.257009335003706,0.08229142555622176,-0.0457771492382501,-0.10232093096186357,-0.09194575403289389
0.938,0.02111212456366729,-0.040365227253124684,-0.06174262231921906,0.011506135051821608,0.040632771614567235,-0.05302745362575424,0.13626352881679044,0.43296466696059926,0.19542325801511307,0.019331814782436597,-0.07056861704090729,-0.07146551028335055
0.94,0.03914952016759071,0.013839742344627618,-0.02577942892197449,-0.024350510052370454,0.03229439352289127,-0.006940569459264142,0.19947604747995165,0.6158187111658118,0.31738794918648006,0.0972438794210788,-0.02825427350205746,-0.041990855146532204
0.942,0.06798451278525312,0.06709457096467764,-0.00122369557825906,-0.06600497147983168,0.03368409066434595,0.03270001260540806,0.2486206157992866,0.7631944061353868,0.4309137682383094,0.18433851025797238,0.026554975571505688,0.003048692575568928
0.944,0.11180290894325946,0.12055223493066383,0.008642091597341035,-0.1151920535932578,0.04912817015045016,0.0643715906675108,0.2633029831532138,0.8390875791403755,0.5235677469961505,0.2810801059137999,0.10072655626026604,0.07298766863466705
0.946,0.16384778514414217,0.18400434688948458,0.020026677477123,-0.17266789684354378,0.06863765769235936,0.10134213064722508,0.23724787012174064,0.8298745459191689,0.5941870882416604,0.39526800223570896,0.20630840339200354,0.17740481484685994
0.948,0.21225570008718778,0.26828708824154934,0.055818414331405275,-0.23818964605474904,0.075456737457088,0.16120873476915834,0.17935697949646284,0.7398045892517642,0.6454417581573761,0.5320950088654012,0.3485111306201117,0.3167069686251809
0.95,0.2569617294399859,0.37379679843392905,0.11685178704073636,-0.3129587526358848,0.06845617294175455,0.24471451589657978,0.10071671124984413,0.5818714201410635,0.6741452292588076,0.6824427081646538,0.5156707468748399,0.4774998111142566
0.952,0.30519291596644144,0.4924084634642752,0.187594860920814,-0.3972264395075423,0.05796770008441426,0.3394255767047267,0.01161674638136881,0.3838878754795298,0.682316571232251,0.8320969126641142,0.6885513486859327,0.6431125376345349
0.954,0.3420505842664932,0.617547032490898,0.2758726197025974,-0.4796660632646372,0.03205383761927971,0.4454839961741307,-0.06692251864225975,0.1895074224045857,0.6900886207397482,0.9788097223489671,0.8552853230282571,0.803919520347492
0.956,0.32792482811403406,0.7452296235610131,0.4172469652545151,-0.5370421783267659,-0.046513419168317346,0.5789941069424198,-0.10519015452996458,0.030833375890517718,0.7156782709280075,1.122034797467042,1.0072994381340539,0.9505232897220255
0.958,0.2401939941292397,0.8628069624519474,0.6221125491780575,-0.5510670964771691,-0.19324537701287992,0.7397422056050151,-0.0946540145789094,-0.10443720813705316,0.7379040552015127,1.2285730607499705,1.1193143315235288,1.0581916287366726
0.96,0.10462002165674716,0.9401622488970228,0.8349894319990627,-0.5206204859304041,-0.36709973604302143,0.8854166759374282,-0.06543477989358121,-0.2592410735365438,0.6995209172948773,1.2317501902907446,1.1480369522334457,1.0899447196909706
0.962,-0.02309720721440705,0.9387016774812679,0.9615719489996544,-0.45576772590753023,-0.4936143732645712,0.9490299864406961,-0.0537872307088044,-0.4437755064249027,0.5671609717783934,1.0931434800378133,1.0665484713169735,1.025460714112345
0.964,-0.1040435820727553,0.8341510188685703,0.938326660168458,-0.3637410238389441,-0.5221587331826264,0.8858333384841872,-0.06073680729701138,-0.6068555815232575,0.3734358858606906,0.8503553613204058,0.892486381548039,0.8791960362029504
0.966,-0.1426020945703528,0.6393363080965501,0.7822406243117507,-0.24726149263334932,-0.4635075884494736,0.7103938257686645,-0.06055249152614465,-0.6970967154625358,0.17572497491454744,0.5733742828592834,0.6675858152937753,0.6824928340052959
0.968,-0.16563608533632956,0.4082502886512349,0.5742430872891167,-0.11926748192552965,-0.37127954254922874,0.49033244990338076,-0.03994619382567796,-0.72943097228356,-0.010044486485546006,0.29265919558423215,0.42023243429709006,0.4598953421616237
