time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.644,-0.05143109150021988,-0.08894267853368439,-0.03754882572571827,0.07094377031585762,-0.009018968768284135,-0.06364357849855672,0.018655217800837554,0.15844283703205245,0.0631203043180109,-0.14360598135670424,-0.3295650476337013,-0.09469306089868533
2.646,-0.05236161279455386,-0.093409863300964,-0.041197468355723535,0.07374139879584775,-0.007289577901251708,-0.06656495950179546,0.019356261739458196,0.15148263703988896,0.057691366266469,-0.15152497321369449,-0.3472256098942717,-0.10740312691176147
2.648,-0.053615679735879294,-0.09739582386817923,-0.04425054219243944,0.0772482550770028,-0.006479565797696203,-0.06999725399271531,0.01665811511286646,0.14084202189004055,0.048592359359100744,-0.160198876177074,-0.3658593613945014,-0.11821573229935622
2.65,-0.057021659304809236,-0.1013651667057404,-0.045244082178541825,0.08188141994376759,-0.008285294721303045,-0.0731338957202613,0.01332995938019872,0.13170291817110427,0.03777817934549999,-0.17397690757183334,-0.38614790085177714,-0.12945961610877663
2.652,-0.06041431165833205,-0.10379191086843555,-0.044518795931613606,0.08507046380753451,-0.010777116312984022,-0.07446976859912292,0.01235627004654317,0.12676199480484418,0.030787547086571766,-0.19200019632830903,-0.40320069748556553,-0.14144163794406775
2.654,-0.06218702903186469,-0.10483890996727191,-0.043635310045520695,0.08622668583203336,-0.012023873756884873,-0.07453551959505719,0.012792894202562622,0.12384970528212591,0.029829350404814162,-0.21001745789400061,-0.4123877580403246,-0.15160364141471752
2.656,-0.06433985293938443,-0.10760991336146378,-0.04377607064561661,0.08852223255210481,-0.012581179726035386,-0.0760274546361618,0.010999353404789285,0.11875805017049652,0.03051261361052809,-0.2253950313528774,-0.4162403028692719,-0.157401701388218
2.658,-0.06886224695806349,-0.11446919096115533,-0.04562555041148067,0.09425410737917188,-0.013217520248264475,-0.08104020732985058,0.005918164261966574,0.11051826134599155,0.027117130466812307,-0.23697709397666483,-0.4206786018493407,-0.16053711725887326
2.66,-0.07431032640062225,-0.12430333128496479,-0.04980373826219988,0.10154048050110755,-0.01308802947368958,-0.08891439392667842,0.0001551712041167199,0.10242273941674856,0.018125665150387722,-0.24442824913480335,-0.4270217522173304,-0.1658567304326497
2.662,-0.07855804979633611,-0.13408685546461985,-0.0554451687661227,0.10744257396606272,-0.01211643597668571,-0.09676344337139801,-0.0038504452675071905,0.09638330082783898,0.004988273570079297,-0.25196007364338835,-0.4330972449792501,-0.17486295137680355
2.664,-0.08247607709331385,-0.14144013683537526,-0.05915962062319596,0.11197404841017355,-0.012667889333632746,-0.10169412629281403,-0.006137811352078557,0.0887769761541619,-0.011129629376811128,-0.26669944068454277,-0.4408781756095644,-0.18395483862054673
2.666,-0.088302071202759,-0.14562666548529435,-0.05785833609798835,0.1169319817245022,-0.016675699961325344,-0.10270490990881996,-0.007927840851911607,0.07491210695372974,-0.028473193578859992,-0.28870622467761253,-0.45698104739910167,-0.19052195178013118
2.668,-0.0958110686185533,-0.14787781354349236,-0.052829935299734974,0.12255911495107197,-0.02269569383809541,-0.10144188066992409,-0.010051775885881544,0.055635497987374084,-0.043611766243264995,-0.30899868125396573,-0.48352674127776635,-0.19696390346855322
2.67,-0.10247859325116573,-0.15128370094587623,-0.049449130454690154,0.12796246625793747,-0.027237909277023766,-0.10162863495739215,-0.013647146957147822,0.0362891307627003,-0.054843351521485,-0.3215644331091131,-0.5128581126598225,-0.20683717691256082
2.672,-0.10699949500415969,-0.15849147062465327,-0.05169848609526542,0.1334314053084577,-0.028424081504428683,-0.10615471094598684,-0.0205402133091385,0.020011316673072328,-0.06475898450672005,-0.33078623886889263,-0.5344743031159714,-0.21902850900507814
2.674,-0.1106591716732619,-0.16813903289528823,-0.05731583321032662,0.13951024220016495,-0.027911610472197708,-0.11341997083476289,-0.030401846885162648,0.004688166038835995,-0.07677669292893206,-0.3433753338932048,-0.5444287813696627,-0.22778474906112706
2.676,-0.11482870572796668,-0.1751391747087321,-0.0601177330046843,0.14478536771071665,-0.028918131357784854,-0.11823776873221983,-0.03962522048350958,-0.012990259961796152,-0.09091853859338027,-0.3591897195037598,-0.5462028317262916,-0.22916044836327384
2.678,-0.11821831892812663,-0.17595041727107105,-0.0577187201280226,0.1468455743821049,-0.031965886393570356,-0.11784268699064034,-0.04576291163585321,-0.03199691522284043,-0.10465626457753625,-0.3733535172160591,-0.5454237624151939,-0.2252131781654711
2.68,-0.11804537902727823,-0.17245839705528157,-0.05450845609947369,0.14521078719749508,-0.033819720060375036,-0.11517724014707871,-0.05060777983934181,-0.04683237696395235,-0.11532780832108952,-0.38201007248518026,-0.5448115795872044,-0.2206750976176869
2.682,-0.11429325532768116,-0.1693923782865197,-0.0551522840737107,0.14222776483517058,-0.0320405185814284,-0.11447918373915361,-0.057214767257340426,-0.05296767269485906,-0.1205432531198732,-0.38298667465679015,-0.5419372380217883,-0.21875582622514386
2.684,-0.11044525010056341,-0.16875779721665765,-0.058264455160192095,0.14061010370588145,-0.028466889563080564,-0.11578073977541765,-0.06638743287098663,-0.051630000438902666,-0.11957749982941766,-0.3752063226588462,-0.532535821377141,-0.22025326117889504
2.686,-0.10850692557557925,-0.1686608881994283,-0.05998129680079276,0.14037403380274097,-0.025750777227075073,-0.11637257640158655,-0.07642782019072258,-0.04837454708230653,-0.11542444586716358,-0.36107775134039616,-0.5173632177202547,-0.22322023860306503
2.688,-0.1063194143497866,-0.16740885207775913,-0.06075652304393514,0.13923343706184316,-0.023172486038334945,-0.11582005922242075,-0.08440769833089548,-0.04751458260015706,-0.11259811311863463,-0.34752861606355007,-0.5027509628073478,-0.2237456989388057
2.69,-0.1019085439877944,-0.1664355856217957,-0.06412435141444953,0.13638220006054008,-0.018933838378388985,-0.11645641058414735,-0.08818689191232944,-0.04935430740654761,-0.1124765195098445,-0.34075183325932956,-0.4936662039169819,-0.21902135543853452
2.692,-0.09735475513116276,-0.16801084029391336,-0.07041304925918783,0.13408040399232593,-0.014073033084313373,-0.11956247131358831,-0.08817032741119532,-0.05225898815817828,-0.11312218343519827,-0.33972469325124977,-0.4900367540101932,-0.21020553383672452
2.694,-0.09583209680503958,-0.1709082709955063,-0.07511889312191793,0.13393701013156228,-0.01149216577206533,-0.12272592455192147,-0.08720209614135896,-0.05542826149868767,-0.11334530381509886,-0.3382694034594127,-0.48907094073779916,-0.20206081016355845
2.696,-0.09708620188770356,-0.17023601395918747,-0.07343970343305188,0.13374348588540133,-0.012740046933989588,-0.1214865927663261,-0.08870550676999354,-0.059015080341485275,-0.11403438494185053,-0.33327358829625614,-0.4871839810193165,-0.1980720422948115
2.698,-0.09796255659299168,-0.16306673673034983,-0.06564636582807454,0.13047448441636408,-0.016692602929819333,-0.11446837182413229,-0.09342589304557576,-0.06256487618322928,-0.11516599961950044,-0.326922591311481,-0.48156172988104995,-0.19557854913462488
2.7,-0.09615661009890099,-0.15267623655750978,-0.057359021549970114,0.12464842981567019,-0.020293451932161175,-0.10591443532758081,-0.09770931455678614,-0.06483017118543016,-0.11432856927639018,-0.320968664434507,-0.47252207843244504,-0.18842363678983873
2.702,-0.09193227053827313,-0.14479710296110904,-0.05381690812708193,0.11915447992091181,-0.0208162398776553,-0.10102409839763767,-0.09714364632300057,-0.06497861120256443,-0.10935916326027599,-0.3127057822105566,-0.4614290121159108,-0.17442281218893782
2.704,-0.08696821312003522,-0.14086980664477794,-0.054551020053714754,0.11510020253213357,-0.018394152334130165,-0.09991337215325485,-0.09197632960563293,-0.06293999343972422,-0.10081461548423969,-0.2981579144007963,-0.4463588717101212,-0.15733011096487914
2.706,-0.08310617954380599,-0.13706026183879436,-0.054065737630855,0.1111653395107495,-0.016354679400068663,-0.09786149559984086,-0.08693737151578751,-0.05933317065234083,-0.09119872648990437,-0.27749474749504827,-0.4244173652881501,-0.1419593526704736
2.708,-0.08128751452649843,-0.12945705642581146,-0.04794969197504271,0.10612657978724706,-0.01777872034855238,-0.09096742006704842,-0.08570481515360667,-0.05541613665507046,-0.08243886596872599,-0.25511952186335507,-0.39717024174532767,-0.12962514280693668
2.71,-0.07981336730652193,-0.1184885445684728,-0.03848240683188636,0.09980390852239647,-0.02120193980567763,-0.08059627367327866,-0.0871831394402784,-0.05178935007033151,-0.07418287287835587,-0.23473594273913767,-0.3694478700818944,-0.11798831719070611
2.712,-0.07521688723727468,-0.10705037299343392,-0.031751556145871676,0.09186465629991258,-0.022236503834247343,-0.07103541865546385,-0.08714492947405193,-0.04746451834140291,-0.06506594451667863,-0.21651143691422423,-0.34423215621866005,-0.10415773581402188
2.714,-0.06685779464828953,-0.09611486665090133,-0.029164338268507513,0.08206234489936151,-0.01988198154852985,-0.0636722101089855,-0.08240241357098903,-0.041540880849621334,-0.05556807242482458,-0.19929988571434698,-0.321781127153915,-0.08797265952176156
2.716,-0.05851824413422422,-0.08525486281302797,-0.02669819138021305,0.07217512184855238,-0.017366717314856454,-0.056869584027800076,-0.07424959538899005,-0.034872589869060416,-0.0474982989358419,-0.18297171818367303,-0.30185063360649395,-0.07234513360755014
2.718,-0.053956927660539195,-0.07577511918275343,-0.022099271424317984,0.06541109364865237,-0.017019069429251306,-0.05044056046181292,-0.06844796994726557,-0.02880987401352085,-0.04065213393601844,-0.16701129685017468,-0.28374787649395705,-0.05976598685143257
2.72,-0.05309361151150173,-0.06958941362085012,-0.017198140474900224,0.06278833162622234,-0.018249575926666546,-0.04576024915760722,-0.06973727990432374,-0.02364188251087305,-0.03276330250758485,-0.14938840938659825,-0.2654464695149979,-0.04929671640403009
2.722,-0.053155676091530935,-0.0661069496841085,-0.013824847054277695,0.06166778742263401,-0.019650673945406497,-0.04244250785921056,-0.07600901559549368,-0.019196402271110222,-0.022691409978637504,-0.1294080292148774,-0.24531562360536882,-0.039048325497160224
2.724,-0.051921499790397015,-0.06283009859502926,-0.011526299629328114,0.05886047407010999,-0.020478204352655842,-0.03852010547977293,-0.08053178951032751,-0.015438732712694955,-0.011135409107776688,-0.10983213556029016,-0.22381334978877554,-0.029938940478951504
2.726,-0.049627585116797095,-0.05813368349025294,-0.008635317664633881,0.05418007329399236,-0.021073050620297035,-0.03311793028871145,-0.07960260783212765,-0.012166476246844781,0.0012450685121872572,-0.09363765709174343,-0.20150255059364966,-0.02320660123922978
2.728,-0.048089316492557196,-0.052202989674240585,-0.003923990449233717,0.05000043252768773,-0.02267997291632098,-0.027051161027446112,-0.07540003517472801,-0.009086649039061872,0.013706377005103385,-0.08005409206239547,-0.17775013153068173,-0.016254019976499865
2.73,-0.04820439534328565,-0.04638624867404725,0.0019814321925476367,0.04804639499258549,-0.02583641942262121,-0.021734333882151947,-0.07202207338161085,-0.005919208800066763,0.02405364565343412,-0.06604005767362027,-0.153913484549501,-0.005673043993910297
2.732,-0.048957755071504634,-0.042198568378468804,0.006744255407887743,0.04758553875733236,-0.02896133355577973,-0.018301784895083852,-0.07100794943204758,-0.0025972649953803217,0.030333068181279312,-0.050228329801401364,-0.1340474454907262,0.007671796086314461
2.734,-0.04868627847987006,-0.03995620499753178,0.008637038011948726,0.04659184587764089,-0.02972798405851126,-0.016993429484450023,-0.0711706869382174,0.00010527147310959023,0.03352240832161308,-0.033438634388802284,-0.11960197133490068,0.020762331934217507
2.736,-0.04677776962022895,-0.0384287923018412,0.008312393052066195,0.04407302013817278,-0.02804897840830619,-0.01697017727863603,-0.0714702508149703,0.0011095177228381682,0.03624157925728845,-0.017478270294065422,-0.10747335735646883,0.03294143370364421
2.738,-0.044325610491578,-0.03642391962844632,0.007934462240832354,0.040905479211149225,-0.02652255762806586,-0.016869434798598617,-0.07220148351009424,0.0006525993986805525,0.039754178683781664,-0.005061588984865391,-0.09477551093419244,0.04458861138903728
2.74,-0.043251605048473564,-0.034043512361156526,0.00922162521887164,0.03867600027642861,-0.0275155957336199,-0.01562172939011876,-0.07364540118787452,0.0005931294836157237,0.04407004379030733,0.002001759554577908,-0.08179003158334654,0.05412844134444161
2.742,-0.04486997578030978,-0.03152922670342776,0.013208509964300213,0.03814756252212226,-0.03136610791496628,-0.01239427529977856,-0.0749907351094681,0.002859661082451031,0.049178929894781974,0.0058013012635435525,-0.07004902218748221,0.05995225626769194
2.744,-0.04885647238989922,-0.02799748349370792,0.020511795885327415,0.03862366948832885,-0.03708952557330014,-0.006429054289542966,-0.07450302856383405,0.007635569987381661,0.05439155058543645,0.010924722943840462,-0.06018773476470138,0.06364291597107577
2.746,-0.052690036277569255,-0.023180535636307897,0.02907796069207722,0.03852128931621257,-0.04225602539830051,0.0011646208063489745,-0.07080086237104508,0.012806015315570995,0.058163668330934885,0.01950553467380429,-0.051910247100641786,0.068633730428542
2.748,-0.053082739057513234,-0.018840623480298253,0.033993097295917214,0.03664837226836381,-0.04368153997571826,0.00690886587968511,-0.06404634894916744,0.015552798992035263,0.06007100172937138,0.02993672241026048,-0.04465894962351583,0.0763240452368014
2.75,-0.04911000725703174,-0.015730195423997628,0.033413475440517704,0.0328385005961851,-0.04108128366618208,0.009217963692662964,-0.05518968577318495,0.015672262285469776,0.06262364040152665,0.0404938102267858,-0.03724166779018016,0.08506104137375027
2.752,-0.04312688523553521,-0.011358165555774846,0.03191477311064777,0.02762879869988786,-0.038095400959719285,0.011146157762930087,-0.04509799651461455,0.017130331609258215,0.06970174102621336,0.05140240377032556,-0.027959533511811147,0.09256895577978352
2.754,-0.03856721769923925,-0.0038522067703658618,0.03477398895806381,0.02220797563604589,-0.03816528038055822,0.016079150316718815,-0.03543276526732221,0.02447583487608231,0.08158706546327715,0.0627924582751603,-0.016804350709554813,0.09852347108582418
2.756,-0.0370493783931392,0.004557076469999054,0.04155816069624954,0.01804249066536188,-0.04102431832778292,0.023021133486821943,-0.028241644859776652,0.037552125617009505,0.09345251380186506,0.07331889974612324,-0.0057884203015274496,0.10459236746350574
2.758,-0.03681229386096421,0.01074305448304983,0.047522148493364495,0.015193461679359114,-0.04358303258266031,0.028572084625626205,-0.023409474299336135,0.05130163596504522,0.10139498446573508,0.08200999518152861,0.004132239128442948,0.11161623392174685
2.76,-0.0347215756633369,0.015047010727573504,0.049921472564961086,0.011944734485270002,-0.043649558665883645,0.031850839023038084,-0.0185512066686394,0.061242531374292135,0.1070942414881271,0.0897284884271198,0.013890816708054494,0.117372447844589
2.762,-0.030551512814185933,0.020115355967502448,0.05115536743269812,0.007161820986827005,-0.0425059110046442,0.03531951668399066,-0.01226453471122319,0.06815236627117456,0.11369310034748933,0.09793665751892079,0.02365711968460695,0.11860764866466088
2.764,-0.027210023349329815,0.026516477783932183,0.05449094138356943,0.002061968481891491,-0.042753687924815306,0.040592828656544434,-0.006004888754434034,0.07602248802502835,0.12036782583452404,0.10707651018212005,0.03232470497434817,0.11511850278884092
2.766,-0.025973399561586848,0.031151744828857346,0.057793952125456655,-0.0010457534947560477,-0.043775340279875334,0.044784152498949154,-0.0026955865523851244,0.08597973435845428,0.1241430058917549,0.11636633114709707,0.03995973729517649,0.11122128119727473
2.768,-0.024653075080846708,0.030595889780841122,0.055444571776170466,-0.0013184301424244193,-0.041926309714355486,0.043280975517947226,-0.004026331546893963,0.09443138809710978,0.12523289810586122,0.12451504684740008,0.04805093357285849,0.11288957334730991
2.77,-0.021621152330858723,0.02540805243167107,0.046703690276599014,-0.00014561696748305016,-0.035932448381742116,0.036028155216874656,-0.008321757534575919,0.09742124278401165,0.1273919536530343,0.13023991412763514,0.0566653582733681,0.12173487803063333
2.772,-0.01823045152327888,0.019670384157592098,0.03721749479956607,0.0005878894428148515,-0.029000274475233102,0.02788557062454721,-0.01159195264793156,0.09529628630438398,0.13253978165966446,0.13247563171776464,0.06364831391664842,0.13221939946305117
2.774,-0.016137421681070158,0.016765681962098926,0.03198619961269135,0.00035116214220939923,-0.02465872498956357,0.022976491998191177,-0.011661968108038014,0.09220886207693772,0.13778003813366982,0.1315413431413381,0.06747646809928383,0.1379364034849482
2.776,-0.015241597605352108,0.0172498414452762,0.0314552968592457,-0.00025768209250927315,-0.023497291278144067,0.0219454633050738,-0.010020639693438,0.09145421965267074,0.13956330151507546,0.1299638445505761,0.0691568487272557,0.13896061723602557
2.778,-0.014860873920297809,0.019918514122554923,0.03385532265979351,-0.0010255961786524116,-0.02443840150319449,0.023792439410750755,-0.009136167014759992,0.09265917815105489,0.1386365285088873,0.13018701127863355,0.0706491882805665,0.13913404830961543
2.78,-0.014782554255737953,0.023617927469618792,0.037866033704931364,-0.0025557884350718117,-0.026619452663878693,0.027649395793506604,-0.009794381615869485,0.09343901397480274,0.13845068242824568,0.13205632029857992,0.07227028247522115,0.13923103976977816
2.782,-0.014924521947693292,0.028290742452643715,0.04315083143207193,-0.005161818006992221,-0.029453284564343398,0.03308543063690843,-0.011796173934859057,0.09196469124225969,0.1398830224772353,0.13429741213385188,0.07216810946963316,0.13706142642064
2.784,-0.015069591135026547,0.0339665703095017,0.04921904150560492,-0.008116573124766258,-0.03221079943893188,0.03929794316703495,-0.015163073819777283,0.08807325650594645,0.14042956330149264,0.13647202395070385,0.06894706454041874,0.13210428821815248
2.786,-0.015076249590114802,0.03886708800912865,0.05407084650077536,-0.010209460158535192,-0.034099766448190065,0.044141092681284154,-0.019059222995978155,0.0836395807288116,0.13874692214658674,0.13766037214471963,0.06470667040263385,0.12694914333421178
2.788,-0.015000802980452563,0.040250669587177046,0.05522312165396079,-0.010788042774865364,-0.034687115541716725,0.045213604648152335,-0.02160405519209223,0.08132092642882675,0.13731779613460254,0.13638682901793603,0.06379153651434666,0.12442400650216058
2.79,-0.014849665699844068,0.037679110368403636,0.052448466504212865,-0.010298804396358104,-0.03420120678468417,0.042515692339812276,-0.02249997208608792,0.0818038275469366,0.1395726889627887,0.13381891816086652,0.06854693490501794,0.1251736139065341
2.792,-0.014213774580508844,0.03401593977686004,0.04820640134420094,-0.009762784931357502,-0.033057146332992705,0.03895772982532627,-0.023484106303334397,0.08335036131369815,0.14567276834685583,0.13384660180118563,0.07788847305786872,0.12855168838712686
2.794,-0.012609163433195195,0.032416071253554765,0.04505740513295152,-0.00973524264080957,-0.03135409622879088,0.03747681278541237,-0.025046920167894827,0.08461532166452683,0.15220000416248783,0.13840774262403804,0.088774267342171,0.13343426608878528
2.796,-0.010610147834084002,0.03331491068105057,0.04395301989779355,-0.01000034206180057,-0.02957114794010134,0.03837551747673287,-0.025735536035269065,0.0862857853664307,0.15600566361409465,0.14521906282004923,0.09788891520986852,0.1376616742307098
2.798,-0.009863689202991544,0.03530293777200446,0.04516244991668149,-0.010251879210664153,-0.02909149403541967,0.04029876097496967,-0.025508552977200914,0.08897274040529964,0.15744160408014232,0.1510613177027796,0.10383653511458987,0.13958189846161076
2.8,-0.010962750814520441,0.03779205604223365,0.048737577181140114,-0.01083348303045526,-0.030806205404499607,0.0427570167212032,-0.026654560605437017,0.09152241045744931,0.15921342574664962,0.1554252041375019,0.10788093425381526,0.1400831038023048
2.802,-0.01217150178168534,0.04098643018195661,0.053151987241655596,-0.012358020848295351,-0.033547423149608964,0.045971980548112065,-0.030192469784257315,0.0931468506390381,0.16267797407064502,0.16030703999365897,0.11123296553365468,0.14093249578120495
2.804,-0.01165944919023483,0.044005521756332,0.05567153279369923,-0.014458176316076871,-0.03512073379767092,0.049017740332679145,-0.03373215666644048,0.0947766050626803,0.1658878237704547,0.16735527828830324,0.11329890375330309,0.14215676644281888
2.806,-0.010024070045676996,0.04516877481130369,0.0551992221571605,-0.015791063452266493,-0.03469715131250615,0.050182495131938516,-0.03490845372667301,0.09627357476293937,0.1653668321531938,0.17515682307167402,0.11384212093796084,0.14267338945233282
2.808,-0.009357475084322376,0.043806186197354414,0.053163126232292954,-0.015476652748506682,-0.03328159393074893,0.04891576957588324,-0.03506398952110118,0.09478071843407669,0.1603622817984118,0.17964074920306336,0.11437491443951334,0.14217455859442263
2.81,-0.011267887769629427,0.04041497352780434,0.05170106517507877,-0.013310631823824746,-0.03273146140658066,0.046283406333561,-0.03670438005220267,0.08783212977269605,0.15527773683441493,0.17825215536146152,0.11593897691622095,0.14090597502445446
2.812,-0.016221914133096236,0.035807826023542585,0.052159563570834726,-0.009148510899188358,-0.03468634351560513,0.043864237176360794,-0.03958644123657623,0.07651426794977498,0.1552805882255045,0.17282835984868047,0.11741799250985059,0.13878879156431195
2.814,-0.022342516408270563,0.031206613763472144,0.05387787509563032,-0.0041684051840487155,-0.038311654121510115,0.04236253250781541,-0.042860239867432884,0.06405477155980016,0.15861490345438398,0.16736761265497593,0.11708208216796638,0.13660473870878717
2.816,-0.025439587693391094,0.028258776698042616,0.05412241732040371,-0.001430786677490504,-0.03981034588227844,0.04116899462997202,-0.04829696198648211,0.05250962210485651,0.15765331005864414,0.16401823009275932,0.11487465690902986,0.13663418988278234
2.818,-0.02334722450021538,0.027758528336453227,0.05136126145739555,-0.002541488119714123,-0.03702125716082683,0.03959242054348048,-0.05732231549486773,0.04273947352436268,0.1490322428873949,0.16184163096497556,0.11288182194173497,0.13964333504855003
2.82,-0.018547316557775063,0.02852545817689126,0.04702435629373112,-0.005254894488706764,-0.0321478234433804,0.037456253675772135,-0.06736853021106504,0.0365534710130426,0.13776836799523332,0.15946169501916713,0.11377863651503822,0.14294416604652893
2.822,-0.013926359740723078,0.02810169668592303,0.041750576861384926,-0.006515253329815848,-0.02729825437441199,0.033822883309703074,-0.07485435234220669,0.035475484035097996,0.1308129278811303,0.15848825439198724,0.11909510142143778,0.14402297446227624
2.824,-0.009124426780015715,0.02504530666133193,0.03377936278354177,-0.006340515735649111,-0.02134547397160882,0.027661252576992756,-0.07940322462542942,0.03758645894124763,0.13075523596495178,0.16205913007636089,0.1284167488559134,0.14454194196752834
2.826,-0.003466646239721668,0.020790597315384164,0.02388109479929095,-0.006931961101735616,-0.013929823613763707,0.020844852712599504,-0.08227709757567825,0.03906290214954321,0.13496711389688223,0.16954005348030987,0.1385619288424819,0.14801536508558857
2.828,0.0010107368229970537,0.018332892811816687,0.017123045481274267,-0.008979701903360756,-0.008314326639155826,0.017299440585972332,-0.08321414736284874,0.03840363746595681,0.1388258584681406,0.1762375618942023,0.14501035981918334,0.15419743059227384
2.83,0.0020761150953963587,0.01862243464468163,0.01657398160312484,-0.010683151479495447,-0.007331625668907702,0.018026602410810225,-0.08160932975981966,0.037072262054870166,0.14090544502206456,0.17942588819326577,0.1470279234907077,0.15910820991328278
2.832,0.0005794283097018808,0.019334124938085073,0.01887079855113085,-0.010190749281330994,-0.009354622967707256,0.01954806714992861,-0.0793657109487818,0.03738426487094959,0.14382358244668247,0.18105050605805353,0.14897033156917125,0.1606271006374422
2.834,-0.0007778005446951883,0.017596923564769287,0.018422673136699996,-0.0076731312933083235,-0.010344164303003818,0.01801212950426381,-0.08001834725143477,0.040348356490278674,0.14876723275587092,0.18342683630220336,0.1540080805761746,0.16033683367178708
2.836,-0.0004605494897256324,0.013335325306415183,0.013758638951430296,-0.005121867303839917,-0.008193753522159014,0.013311682548011046,-0.0847872794794039,0.04462490171433023,0.15244707833465249,0.18574501587060144,0.15967058425335653,0.15971117008297417
2.838,0.0016245081929268045,0.009397663072968122,0.007729309369806817,-0.0047032830365670445,-0.003744862136313464,0.008449083293136983,-0.09080552914075789,0.04796840017487915,0.15096966347351873,0.1862611383146181,0.16114025408273955,0.15795215487541892
2.84,0.0052179785771366855,0.008262718973847484,0.003043731068749482,-0.0068638969788550035,0.001140656345817947,0.005725837940902347,-0.09378140381916528,0.04940031886713139,0.14446781107363166,0.18528555292850915,0.15663313604889878,0.15440861314600973
2.842,0.009069036425182952,0.009424055210972653,0.0003783143949334912,-0.00967634969970223,0.004733933647489294,0.0049431447145740545,-0.09215863508112254,0.04932023890221344,0.13733365017749266,0.18438368083200907,0.14922928515670172,0.15090196038420114
2.844,0.010667594406408186,0.01060644067976051,-4.9477688108824085e-05,-0.010436946210599872,0.005533876805526871,0.004902000042637288,-0.08858645007473374,0.0481481419631414,0.13406634262726655,0.1839747996280125,0.14434386569884214,0.15006492113089687
2.846,0.008774910184664458,0.01059174040145983,0.0018097131672944655,-0.00831275562403519,0.0033624028960745856,0.0049494442938440245,-0.08718147016118986,0.04554578540020625,0.13463258442715742,0.1832521927305568,0.14522851908236914,0.1520230283231108
2.848,0.005368167556248221,0.009956293256766405,0.004578361147388486,-0.005223762269342996,0.00024209310066490184,0.004981818826802299,-0.08937317053092796,0.04111845546427499,0.135225201154671,0.18226540516032422,0.1507088707763538,0.15433532412033824
2.85,0.003536106886435577,0.009659427330470205,0.006122540233396177,-0.0037058047258361243,-0.0013015801176957532,0.005007952082128706,-0.09294140101095962,0.03546194061978724,0.1337278855719168,0.18247659233598285,0.15687449377100263,0.15517208321980017
2.852,0.0038539146216155055,0.00975201218092671,0.005903052719962379,-0.0041253730557293845,-0.0010003980187848806,0.005016262243367696,-0.0954533167667683,0.02992330015993456,0.132067347208178,0.1847400903115303,0.16049834511337438,0.1545548141898548
2.854,0.00376641469579398,0.009353293318436345,0.005589670947723303,-0.004519803072855594,-0.001252464202513326,0.005005771196179837,-0.09761013938518667,0.025687938499446263,0.1324573434281543,0.18788525332040018,0.1606868194614255,0.15250356045367283
2.856,0.0007166014541054656,0.007619359797884202,0.0069013879750223954,-0.003026155113280344,-0.004262100505041586,0.004994373523717203,-0.10137007886975583,0.02343077712828838,0.13371103524387604,0.18940189779212513,0.15791963989172492,0.14853907977447067
2.858,-0.004657623234705824,0.004605607933481237,0.009261052812211937,0.00028880693230123986,-0.008923240024653875,0.004884331968447038,-0.10554751090540467,0.023112197123519262,0.13289141514498737,0.1870278256395124,0.15306544184841417,0.1431436852604094
2.86,-0.009156958176714141,0.0009630265999579062,0.010119692130755344,0.004096146337629171,-0.011720584230471058,0.0041241335196477375,-0.1062891300513723,0.024021749964593078,0.12909705625911697,0.1806671838498715,0.14742577451064204,0.13779255623868225
2.862,-0.010289476946193265,-0.0026193712941520167,0.007671154647121025,0.006990711258051232,-0.01073991587355724,0.001833639405816633,-0.10164789030593528,0.025971248820939107,0.12427522007871916,0.17335366619960255,0.14236562824949445,0.13361147392181089
2.864,-0.00821353498920662,-0.005223467574554664,0.002990728173734621,0.00779378972904419,-0.007421604014596789,-0.0019182520059801463,-0.09329461064944519,0.02982894861125613,0.12112216743396109,0.16909740857051966,0.13867345215068988,0.13075427737746068
2.866,-0.005253151123078018,-0.006050667328877697,-0.0007977730527744826,0.006446731048444135,-0.004606550964100594,-0.005311564090849577,-0.08462156520412017,0.03538386524204551,0.12069219605412632,0.168993747623503,0.13675702513122232,0.12874325907867956
2.868,-0.0039169978047060875,-0.005233137621676754,-0.0013166230927353004,0.004631004072551169,-0.004097899246034448,-0.006132077797329866,-0.0781257819333304,0.040381704872195015,0.12199844638826086,0.1705621746816037,0.13708157551155742,0.12725624418481027
2.87,-0.004606149455345122,-0.0030642627305233123,0.0015417960533307118,0.0037463499336799835,-0.0057451111515889166,-0.0034134108466520015,-0.07255403409556374,0.04433983452645357,0.12438346432713411,0.17216110329057696,0.1402050285011704,0.12672100143041656
2.872,-0.004808577256427965,0.0011680193844630662,0.005976817066101387,0.0024203355580358996,-0.007462811373898598,0.0022162112085039962,-0.06312681717281934,0.050816338122899846,0.1293211995673954,0.17628960783990583,0.14652873142507286,0.12812257778628092
2.874,-0.001932416178751748,0.007992441941205406,0.00992501288865433,-0.0018583714602262472,-0.007081713359850605,0.008973024810152079,-0.04786120740680464,0.062159543196768224,0.13764629676955475,0.18518396651660216,0.15473172404700525,0.13183564670371764
2.876,0.0023626977797325693,0.015720798880047692,0.013358054735140559,-0.008229015723178924,-0.0056946740707694045,0.015091079381632986,-0.03235437199820514,0.0744278789266758,0.1459805594598742,0.19497681814875586,0.16054756101572004,0.1362591217027329
