time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,-0.028396228662635928,-0.027212640983438712,0.0013875490034651941,0.02966452107594095,-0.01660477172519512,-0.013676152251495245,0.12623373758936296,0.12079816028329039,0.13086879548050184,0.07551525334047834,0.03499594367565362,0.0651987174588404
0.062,-0.03135650162122462,-0.02741970712397584,0.004560119610999575,0.031123403936910325,-0.019046672096627765,-0.013168282866418884,0.1218476593521695,0.11821490877344729,0.12660949272525707,0.07300453410932328,0.03899598675452972,0.06722622978214908
0.064,-0.032106682816737,-0.0320464393037602,0.0005031771984137013,0.033272527616625906,-0.016724336642440534,-0.017880190674744046,0.11714024627847079,0.11165343981298768,0.12061087482852417,0.06762033736672451,0.03750028588034436,0.06505333373019555
0.066,-0.031596500815393946,-0.032671180255065324,-0.0010105251516931888,0.03288487667415614,-0.015778670517884362,-0.018723875722610053,0.11390832084838487,0.10576286750912922,0.1167844404901586,0.06264362528945625,0.03299699412759403,0.06132144651110858
0.068,-0.028720258163683288,-0.021064279150119904,0.007609986759233774,0.025607105984360973,-0.01926077038283485,-0.008003855327774393,0.11182456143748225,0.1028506817611715,0.11645862391089454,0.05984695030990004,0.02859185907689203,0.05829742552363577
0.07,-0.021883722304829916,-0.003580374324688259,0.018277750861726814,0.013752034510694709,-0.021855622358864346,0.006767944748139709,0.11058151266861171,0.10295809531584921,0.1197923138484698,0.0607251024449732,0.02738465510906904,0.057519162105136266
0.072,-0.014410432741361142,0.002372869930031953,0.01656604355434438,0.007382005592761241,-0.01784816815303153,0.009178091403734219,0.11006269841841762,0.10531168603826001,0.12582580873623886,0.06605485760431068,0.03049232392897834,0.059068296128794856
0.074,-0.011780891217867864,-0.007818478497731988,0.0034462028186058526,0.01135400873449251,-0.010273769481210143,-0.0025993047977668944,0.10982442456486916,0.10810082580604921,0.13160831675851817,0.0743609059932511,0.0359251850482242,0.06136446076834556
0.076,-0.01446953721613969,-0.017541928826398098,-0.003592899152245251,0.017563908374326073,-0.007778714895897831,-0.010948008856694566,0.10939301726296931,0.10885587401172953,0.13336955441808734,0.0813275019047763,0.040089344462351635,0.06285769416346251
0.078,-0.018748348541829874,-0.0140778660790777,0.00457871186695312,0.017623982870223258,-0.013093020541984487,-0.004784617927214664,0.10735907827480311,0.10555426136581303,0.12868802688213862,0.08225248793575728,0.04018685602912155,0.0628535661620212
0.08,-0.02107113170614776,-0.00645345684682972,0.015056025446523886,0.014381114770883498,-0.01874623222223063,0.0044597388243144504,0.10254548119071939,0.09832414418982673,0.1192439535707395,0.07747022309243197,0.03719974981722651,0.062430573305107116
0.082,-0.018136161320393675,-0.006538575294394278,0.012192106135266868,0.012706120217930555,-0.01612188121449051,0.0025835269381687376,0.09678508865253514,0.09122039193835754,0.11153164360789516,0.07302744073905741,0.03585962158077284,0.06496774140676358
0.084,-0.008163775027501676,-0.009768435559381939,-0.00131946307679519,0.009532573502453514,-0.005449211318227572,-0.0067365485175186705,0.09330122456954201,0.09037260449838921,0.11151931528353345,0.07386114154546927,0.03927807624195231,0.07192835047570194
0.086,0.0048461206499137936,-0.006358034237361247,-0.01130647757403404,0.001340309170331998,0.00544344576073485,-0.010861478067949215,0.09298407107970955,0.09770128042079815,0.11832262869311787,0.07922145653649994,0.045356480490587596,0.07924139358082255
0.088,0.011579178155395557,0.0016099505255986846,-0.010167853757266143,-0.006428274862008584,0.008791268798982217,-0.006325950408476243,0.09380246313789078,0.10673183436712237,0.125249480585404,0.08471070870067483,0.04969688277001844,0.08199019920907645
0.09,0.005533883702659307,0.0037805728571256294,-0.001800339166043382,-0.004877613309659663,0.002617450089802547,-0.00036021535446845783,0.0929511416739017,0.10788625364398602,0.12696336051836146,0.0863195742751378,0.050258098364889765,0.08019873206802366
0.092,-0.00829424218090734,-0.0034555020581623847,0.004921293552205223,0.0056627313231512435,-0.007075091803765195,8.349003103585686e-05,0.08976001606209057,0.09943306824784136,0.12455908521068831,0.084268003508307,0.049085999160191206,0.07728839279196106
0.094,-0.01608115984846359,-0.011242937258420502,0.004903209467044787,0.013728160336133105,-0.011068421816764566,-0.003621938280734032,0.08600181523158054,0.09001172731977587,0.12298933510938326,0.0830916569884234,0.049521289766827174,0.07605406274494218
0.096,-0.010482417194070833,-0.009574291332837295,0.0008945222994851765,0.010477283584490524,-0.006882460617197795,-0.005073254688103124,0.08235022466355257,0.08795891340126848,0.12386250321928266,0.0848798441091538,0.051113834543021854,0.07708583014767352
0.098,0.0002166807849400804,-0.002284373490356242,-0.002542859955003584,0.0019156750174209368,-0.0004637137722219928,-0.0034231625340212244,0.07669770278022336,0.09083135012977997,0.12301618748758031,0.08501284928824153,0.04981818885640033,0.07851988511255285
0.1,0.0036573117839625298,-0.0032942552599856414,-0.006964109969979617,0.0008891828143162429,0.003443378106780378,-0.006075893002616582,0.06765367512120807,0.08924372499333984,0.11684351866342428,0.0790256426545187,0.04466269700014448,0.07831577202408375
0.102,-0.001793313341627504,-0.017638596234715254,-0.015828479495987154,0.010459836639131229,0.00584640810892401,-0.01757083144120165,0.058040337370284766,0.08076283301369082,0.10888914437847985,0.07028496765689018,0.04041104109814005,0.07809874793344558
0.104,-0.010403909875379517,-0.03482755035048036,-0.024430716058261002,0.02299243781349449,0.006598270107934785,-0.030624655299456335,0.05336133666194776,0.07507467172706518,0.1066210227888871,0.0665746663106949,0.041754477344690746,0.0818000855397148
0.106,-0.0178746635319028,-0.0413023884925127,-0.0235611107774714,0.030378717856345428,0.0025511130945951956,-0.03362695471807882,0.05652232585917974,0.08138059180075977,0.11215527115815156,0.07120733657106641,0.0483725681655325,0.08960032943579438
0.108,-0.0205345883248197,-0.033196929735029246,-0.01299885993336382,0.028618610116557613,-0.00456430525804828,-0.024139036544242376,0.0641854877241827,0.09445350220721288,0.11939510072373133,0.07941779245371601,0.05601143051686113,0.09626930975696765
0.11,-0.015929430850588715,-0.01770997589227093,-0.002206366659808912,0.018828527803850418,-0.008005413460927476,-0.010506241176467156,0.06935266616836498,0.10003048070333531,0.12074847834659283,0.08268634599590094,0.059233457062081586,0.09625723192859914
0.112,-0.006930694613766011,-0.0051724610913470356,0.001506122299226025,0.007308746329246796,-0.004989856746447181,-0.002092795024800694,0.06806588657354401,0.09214766269717907,0.11502856418694332,0.07727259792028136,0.0552445488588878,0.0891692803410072
0.114,0.0019399078206967166,0.00047388450390451983,-0.001458896165957768,-0.000453256030598518,0.0014332645499492685,-0.0010546457533757788,0.06223829608520001,0.07840841553236744,0.10781764454639184,0.06829905675880849,0.04764278031214835,0.08021855849489225
0.116,0.010182427854818453,0.0027644358654980673,-0.007403761861234103,-0.005322842743821063,0.008322096939549188,-0.0032786832203947477,0.055967615367473564,0.06969992226727284,0.1047469149040956,0.06359590309336757,0.04343234883425218,0.07555936163325112
0.118,0.018414193785657066,0.004930303857682363,-0.013750064840270403,-0.01022243963252121,0.015039165742448757,-0.005187591466117536,0.05173645288839026,0.07065179652159119,0.1060479168710356,0.06522844257480477,0.04564129510482707,0.07757166455467147
0.12,0.023499995870300397,0.005357165782598528,-0.01861237012827083,-0.013452857666277166,0.02001846235000254,-0.007038401240341675,0.05019772072284803,0.0782243714135703,0.10719807733929879,0.06880822613099456,0.051325739813798066,0.08480011254050626
0.122,0.02244345016149168,0.0022021832893575973,-0.020552534403955797,-0.01180601776796249,0.02089131940616145,-0.009967236936394617,0.05070553420668109,0.08469764200670372,0.10387269765543931,0.06920690233145259,0.05612099310871315,0.0943433640113544
0.124,0.019559591864193406,-0.0016637142205672283,-0.0211990242279934,-0.008147406938927114,0.01954997135109898,-0.013174747825985919,0.05159138727605957,0.08378547110611957,0.0968381773724736,0.06617876466630185,0.05873991259427729,0.10261875383898736
0.126,0.02167599966022764,-0.0019019581454264773,-0.023402565168918272,-0.008440316568873531,0.020651402285853708,-0.014669054592645909,0.050897345130894125,0.07614520222932326,0.09099710796253468,0.0638676746295552,0.06033089841868665,0.10599210476037896
0.128,0.025250158682275196,0.00038609130074869274,-0.024785957902394407,-0.011132280924034246,0.02246352258087256,-0.01330694457721539,0.04670854237137989,0.06711645515384948,0.08885140493413902,0.06409452972619785,0.06059375726496283,0.10317590813495124
0.13,0.019189455357790753,-0.0004594711355316401,-0.019704074775393855,-0.008136890180531469,0.017571125514164645,-0.010018027072995948,0.038369764024893796,0.06015438862155382,0.08789633283302865,0.0636176617025792,0.05806907372353754,0.09667901324109636
0.132,0.00404014537581276,-0.005741732221980536,-0.009850724590719189,0.0014324102644324935,0.006282828382548468,-0.00737034561170929,0.02915469677523244,0.05582117256119445,0.0858871894550996,0.06031274968778161,0.05460604341775781,0.09151438711397807
0.134,-0.004529679457610052,-0.009365781645800961,-0.004839278460879287,0.007416728338510211,-0.0003903659250867139,-0.007308183177895182,0.024272912286941773,0.05414650753626626,0.0843593057600608,0.05717299458407196,0.05415517952717096,0.09184343870102792
0.136,0.0030134614278855493,-0.005304696105765026,-0.008304194530939618,0.0019370705867674987,0.003944727434069685,-0.008174438942578932,0.023478976177518974,0.05277206880714922,0.08397793258992327,0.056535759932348335,0.056118612971426576,0.09670557746991645
0.138,0.017623651430689027,0.005351116070042951,-0.012384971359398457,-0.01056345712569168,0.01245362445569104,-0.005892780536863148,0.020162981432418833,0.046364377498751316,0.08066610458697394,0.0548920655005283,0.05524399469061028,0.09976133308943458
0.14,0.025282000493571117,0.014473809681415756,-0.011146165948276162,-0.01911427326555895,0.016444119315669834,-0.0008403050683960012,0.010021586834377746,0.03344466870372211,0.07092436751256329,0.04786426247506611,0.04868138425450662,0.09636166852041285
0.142,0.022625297808325,0.014229981127704756,-0.008833260271729986,-0.017821139014465474,0.015585913861583037,0.0011654709859536864,-0.0031914506993953335,0.020747011506024,0.05840758517624273,0.037801127101859115,0.04001903025017574,0.0899330090014781
0.144,0.016271912441515816,0.006865411393643407,-0.009663607507067587,-0.010946815896232942,0.013474862447542544,-0.0015678936518216356,-0.011728873397400395,0.016610943123066896,0.050906465659033555,0.032374938114270585,0.036216551349479806,0.08790430700566809
0.146,0.013865103092726146,0.0026709732370415254,-0.011160834706820227,-0.007408467172286535,0.012195125342018944,-0.0037579217230320275,-0.01214839904249947,0.021703364904796393,0.051888106505131426,0.03571473424939544,0.04046409993835942,0.09219104596089549
0.148,0.017635060417868408,0.005379960846185961,-0.012104808256527298,-0.010294528164005416,0.013627059349945613,-0.0034537270997814485,-0.00870133435946952,0.028457730625945123,0.057664424999498524,0.043687632024962834,0.04835802921091743,0.09818397943251451
0.15,0.025021122481971407,0.007882680731639419,-0.01707723844513236,-0.014914124716116108,0.019996905175157922,-0.0060608475899286305,-0.008134642357053664,0.02905384126537235,0.06245099898898375,0.0488795980760002,0.05337218067907249,0.10287841706454982
0.152,0.034495035939492394,0.005677288068194219,-0.02886729184931955,-0.0182318499837909,0.0313009427211408,-0.014074897221106527,-0.012927801546763176,0.022363932746754016,0.06390863856444068,0.04823057020120404,0.05480735249768241,0.1078649935574695
0.154,0.0466485423341327,0.005458789780809323,-0.041224763765616644,-0.02402765668915201,0.04337973395646493,-0.020199188846095353,-0.020869355860702224,0.013129758934638901,0.06307262629297863,0.044634382302879624,0.056506058204198586,0.11375248227555525
0.156,0.05836494268476881,0.014811057157735424,-0.04342312212592814,-0.034842558866958404,0.049390491571758566,-0.015874854616296695,-0.029022240551859556,0.0067919428284682485,0.061586892170438653,0.04255119868755489,0.05973269595917123,0.11839432908304662
0.158,0.06292999797969596,0.02950158950094468,-0.03304838495320841,-0.045043236599544303,0.04590916386788478,-0.0031873694942729826,-0.03624375709997007,0.005451114728058363,0.06059445471639712,0.04370141065988562,0.06266008648234528,0.12133953172516511
0.16,0.05897579010636203,0.03793186385983964,-0.02047505896418406,-0.047559647715058315,0.037693860076296735,0.006910909508147067,-0.0428412163937913,0.005948974098945384,0.0601057893287016,0.046262856564120304,0.06501782741021203,0.12456582045031281
0.162,0.052687701694231544,0.034645294885078184,-0.017469023624914006,-0.04257972036579209,0.03299931549755852,0.006634930371090565,-0.049786095950548066,0.0021889597624814203,0.05780050910090452,0.04615720373948,0.06725344562643813,0.12826564107159352
0.164,0.050063297506516204,0.024627642354407116,-0.02505144735370116,-0.03605185493745283,0.03515515588917582,-0.0020808474366023995,-0.05821074952942344,-0.008149080537630275,0.050116831389609005,0.04024496816192864,0.06685465569484887,0.1296768514394825
0.166,0.05345299077218806,0.01859001361774162,-0.034754084654843136,-0.03484643529792589,0.041764556922769924,-0.01027346552531398,-0.06794902728906549,-0.020875896460086644,0.03677549184779135,0.030336515501627238,0.06148383374876171,0.12744838313337767
0.168,0.06322425413882492,0.02507222615002202,-0.038234381065973884,-0.04319250519776705,0.049186899231858566,-0.00929881713788098,-0.07740459107754714,-0.03046601163418868,0.0232664221311144,0.02193771983302448,0.05445041935474763,0.12454349502281883
0.17,0.07535662346285231,0.04108128719229734,-0.03434947693367968,-0.057363367415753215,0.0542878619593579,0.0008048513794615218,-0.0857845091340296,-0.035150807201722034,0.01617133998808035,0.01834736617854469,0.05206739673972369,0.12446050368969017
0.172,0.08105898801523911,0.05213877639773546,-0.0287975470659211,-0.0659253667396403,0.054895273577347845,0.010244343889855427,-0.09377070948235351,-0.03730929766397831,0.016035276671604818,0.018171231223247784,0.055989365314061484,0.1268896562661918
0.174,0.07678337736396498,0.04850985808359618,-0.02790065179023176,-0.062398452331996264,0.052442093167651034,0.010236789067053845,-0.10261669067398849,-0.04162475746339592,0.017035336470826244,0.017638612283633476,0.06169510010945205,0.12971195950947714
0.176,0.07164393844715004,0.038465496952930264,-0.032729369865088426,-0.05520660282806218,0.052298996145674376,0.0034233196782665603,-0.11342087920203486,-0.05113430864028652,0.01391129332024364,0.01454819758039872,0.06483414220437672,0.13278439006190276
0.178,0.07686405492629668,0.03804677292878446,-0.03855157298912469,-0.0575502063526256,0.05772084446854296,1.9905515309619757e-05,-0.12558866967177498,-0.06352416966127189,0.006625681238812097,0.010590880066052369,0.06569508879742392,0.13707174724229593
0.18,0.0901509013178941,0.05088865444098288,-0.039176538613106916,-0.0699958269182935,0.06443857568081514,0.005434828849270854,-0.13733749002920434,-0.07420426163362462,-0.0027836827321617488,0.008070456833506925,0.0661275973725502,0.1418440636715863
0.182,0.0986437121149156,0.06586261335523748,-0.03260257855684135,-0.08097732266924704,0.06510239805152315,0.015486627269863013,-0.14868222902471054,-0.08268171691443331,-0.013848744818000983,0.005561620719059152,0.06620638224927182,0.14535604795655124
0.184,0.09672219218161958,0.07297382561893817,-0.02340153876163434,-0.08329534932674472,0.0592131994158184,0.02296063463723054,-0.1601362728702738,-0.09138915958558345,-0.025174802863651594,0.001061778182977432,0.06656895241333531,0.14825812456609175
0.186,0.09269890744190482,0.0740229955092525,-0.018499390686957728,-0.08220410556450435,0.05440404071314783,0.02536500759237917,-0.1691454390174848,-0.10005409362356893,-0.032807535098140495,-0.0031429537761851053,0.06969868296809416,0.15368467409244624
0.188,0.09586960867863291,0.07531474890277343,-0.020853705937546627,-0.08515777517267357,0.056858227180643775,0.02457642487036034,-0.1736801050376658,-0.10639859818890286,-0.034891245159677904,-0.0039666066192409035,0.07593179309620338,0.16258690956926503
0.19,0.10607010388182207,0.07657396192961331,-0.03006678434165517,-0.0913372470114127,0.06638141555250064,0.02076608734110476,-0.17738822712433078,-0.11015438609793515,-0.0346279583466902,-0.0027199282994487357,0.08256238391887119,0.17208007868019343
0.192,0.1195765292914718,0.07392686822629202,-0.045998940187505694,-0.09651706406807525,0.08117418294785539,0.011825917400746426,-0.1849945041560175,-0.11311360322928783,-0.036457515238673986,-0.002500183833772987,0.08825416673077827,0.17973384689428235
0.194,0.13392596643263685,0.07011608868030511,-0.06375142865307354,-0.1009504094499056,0.09756755463902013,0.0011718147294856344,-0.19609807626916406,-0.11797286359073701,-0.04186977140571939,-0.004167121195630757,0.09330903509387926,0.18572598659969355
0.196,0.14306217057979556,0.07280416743823805,-0.07004552882242414,-0.10594121956172166,0.10571639962946033,-0.0008361080620230869,-0.20831830718663616,-0.12796245006013754,-0.050000223377705405,-0.007801392116013321,0.09640608279057102,0.1903164807053269
0.198,0.14131067194801716,0.08271085193620137,-0.05850032223561227,-0.10953444300760672,0.09926209485064395,0.009677332812946231,-0.22177703815178387,-0.14374335013699055,-0.05964333382539203,-0.013661381823178123,0.09639627857797393,0.1933098861827137
0.2,0.13635889009899752,0.09231053651376983,-0.04397061420081664,-0.11214179889740329,0.08908316034519786,0.02200777412565461,-0.23704508299587093,-0.1602600122917164,-0.06892581275890478,-0.01973180812043905,0.0954236938808196,0.19597093602981727
0.202,0.14407008177359998,0.0970863710442704,-0.0466032543736869,-0.11928726787238218,0.09332587545819071,0.023897546596403616,-0.25209875581592167,-0.1701133800468589,-0.07519048209206179,-0.022539128697050846,0.09635842455024624,0.20038181554906526
0.204,0.16601727836638774,0.09930794912896336,-0.06595588952233668,-0.13232903749536348,0.11352854415965206,0.01613962842587331,-0.26322542630605605,-0.17062164551012943,-0.07737833315787479,-0.021689246228966546,0.09947123061094786,0.2072381464130684
0.206,0.18575739673742955,0.10178755620252142,-0.08324750245152464,-0.14393107142347109,0.13287113438231912,0.009043078816513062,-0.2687862525626693,-0.16659542412675035,-0.07768466441122263,-0.020840075953861087,0.1034822412511662,0.21505271123375022
0.208,0.1911620653968575,0.1054580313128185,-0.08545492448398699,-0.14824500396856488,0.1382225569088201,0.009632048366977262,-0.27197842374308134,-0.16645394106804903,-0.07943726236446977,-0.02328140926791286,0.10728549058842579,0.220698886925195
0.21,0.1876821346494633,0.1103863698126201,-0.07748214069541066,-0.1482132736247892,0.13330390186361712,0.015590605620841611,-0.27810035676392186,-0.1747880453315395,-0.08386171268446903,-0.028026088589732885,0.10986006973774914,0.22191566988188288
0.212,0.18604089200754292,0.11486804026234529,-0.07137753810090848,-0.1489589881294723,0.1288501601883036,0.02012702287313858,-0.28866484019977073,-0.18821844374934266,-0.08975111735505381,-0.0317671355970435,0.11076289807656332,0.22080037153956927
0.214,0.18738317663847065,0.11598107068504863,-0.07128815484718756,-0.1500291494364329,0.1282997375871733,0.02016197525125744,-0.30041287743308837,-0.19987731838699688,-0.09487491486940892,-0.03370365849022421,0.11119110048028288,0.2229779899004343
0.216,0.1854876453727958,0.11213109317134444,-0.07291710687400295,-0.14734156582438673,0.127403933573825,0.017606256974157467,-0.31057461171111067,-0.20718053293072863,-0.0973516408754899,-0.035604996557657545,0.11277697549182382,0.2309669822793627
0.218,0.17960330436530295,0.10562655071224078,-0.07349088989310984,-0.14135872049200657,0.12471500528661895,0.015053956182156842,-0.3204598055248611,-0.21272449108350572,-0.0976805677878477,-0.03774466981611081,0.11567349658412746,0.24060342073291352
0.22,0.17969182915947854,0.1038316810206399,-0.07565692913719793,-0.1408245417202042,0.12645589193697393,0.01425329319921509,-0.33207449136209966,-0.21911665632945923,-0.099161430663402,-0.038606484204074774,0.11916144831341659,0.24678579479022086
0.222,0.1945042347541443,0.11297997528415996,-0.08175206900549951,-0.1534224163568023,0.13780453799840492,0.01634804507012365,-0.3439589673213998,-0.226190533394783,-0.10437392809962309,-0.03870127946306661,0.12199819321332021,0.24906742242984475
0.224,0.2173867614898916,0.12805382506711463,-0.08994425219751152,-0.17304302398800867,0.1539149494738559,0.01947746399553435,-0.3533230974082765,-0.23201704566229955,-0.11170700423048562,-0.04078649713195988,0.12179570060975639,0.24892229536390778
0.226,0.23240627134584438,0.13593628167066837,-0.09728176019721031,-0.18455064364687038,0.16507370487129955,0.018908869467264326,-0.3593058294673192,-0.23425280690278813,-0.11663565670765386,-0.04516898769231139,0.11834131110401307,0.24730650920217626
0.228,0.23331044364874806,0.1325744725692933,-0.10150636541936672,-0.18262842404165464,0.16715122302857915,0.01408635045718691,-0.3614459949297288,-0.23130880633712472,-0.1154138137930909,-0.0473117027245086,0.11727983283716156,0.2475627074394185
0.23,0.2280642529111596,0.12834694264295154,-0.10035516182582038,-0.17714984538482817,0.16309432396217716,0.0115137073678297,-0.35916878266964875,-0.22370863397687446,-0.10751202882004074,-0.04244955588680449,0.12475053999923472,0.2539753248165407
0.232,0.22579157140668538,0.13057363150475434,-0.09578321813267604,-0.17712743542024956,0.1587346750560422,0.014250180583129836,-0.35470939184933803,-0.21466576710366828,-0.09657894171827308,-0.03253692694124711,0.13787662781620807,0.2650565058038653
0.234,0.22650170339465833,0.13147866357800178,-0.09539254055823415,-0.17844580602168594,0.15857227629340154,0.014944654428135909,-0.3519227948187055,-0.20865543717328855,-0.08795676395783573,-0.025345869922801727,0.14679730669649266,0.27373685170475026
