time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.018574958343818983,-0.009832214002760796,0.00865336605690193,0.015144977923456107,-0.015019446439685164,-0.0013562685117134707,-0.00011701137854931303,-0.006373979216890776,-0.07790330630469124,-0.0752830906990323,-0.04513824227576617,0.012239660983007801
0.022,-0.044585854835754106,-0.006745005460741069,0.03777979480316099,0.026888321990634758,-0.042944816958289285,0.014309773658540886,0.0021668243710248913,-0.0025033640302043257,-0.08347268862794739,-0.07195398396790259,-0.032163391393604426,0.032006178104601275
0.024,-0.07998467607247282,-0.020515817803657337,0.05948538238390187,0.051641005054599856,-0.07106567143523858,0.01763491316898514,0.005927629806077846,-0.004635257982812239,-0.08861177215294944,-0.06297331137841164,-0.01124633422585737,0.05466798326246503
0.026,-0.09025551925195728,-0.039596946096452326,0.05069967308681035,0.06633161965324379,-0.07097403206826518,0.003281976376208642,0.009169772632200457,-0.00020880991649742126,-0.08760750664192014,-0.05325204025725553,0.0023386547302443753,0.07271238518521199
0.028,-0.05493414616012303,-0.039849870284645324,0.015095257887342383,0.04873194588313557,-0.03546506925288341,-0.014395467627092146,0.009236225526881844,0.01825715093498684,-0.08344496497418459,-0.04853282939019624,-0.006102124889129007,0.07480092031886092
0.03,-0.009632754060504341,-0.012466671412742452,-0.002850957091895599,0.012334806574938408,-0.004826124156727517,-0.008772368259497005,0.01000726269550966,0.034203784646352015,-0.07817939930690804,-0.04468975515626542,-0.026790781283098225,0.06526266047946712
0.032,-0.0018481006033528825,0.019419664825478175,0.021253635573353233,-0.007369189799166917,-0.01378587985749881,0.02024582113508995,0.01652090582822304,0.018895474998946435,-0.06877652640507188,-0.034257075266604146,-0.035864277813128814,0.06072139561179987
0.034,-0.027546717070392333,0.020313030652780634,0.04786227962469918,0.005443697333350891,-0.039630105539364295,0.03432587425823909,0.02132528397946431,-0.029518233773010338,-0.05850572406113496,-0.023453688750929746,-0.028424812601379038,0.06404339592656781
0.036,-0.05249579215444322,-0.02140594739958847,0.031098758563445666,0.03911694529151167,-0.042686284541354126,0.004433527851747108,0.015084523766893846,-0.06675563039387238,-0.05519176478342175,-0.024027153904403797,-0.018523926143483038,0.06308864429591535
0.038,-0.07015920227647258,-0.07576449399680207,-0.00560241567376271,0.07472388544227841,-0.03228432906361423,-0.04183770021314331,0.009299045411741223,-0.045304921872137235,-0.055236147319013884,-0.03038135462153273,-0.009657170650169383,0.057013443243030176
0.04,-0.0959510669057085,-0.09759981794696802,-0.0016522408880859756,0.09734895232692999,-0.04689991311817438,-0.05053493936983917,0.022905564738538102,0.02221286234682664,-0.048833350121461706,-0.026729660183043295,0.00734815307394429,0.058684158052555564
0.042,-0.12163009505143203,-0.07659521215048622,0.04503164673146995,0.09863348131495049,-0.08328869158595727,-0.015685466909522376,0.0484210090283804,0.06986180368364689,-0.039998911784149556,-0.014409085083093208,0.029707901178104068,0.06923098930538012
0.044,-0.11606306998109213,-0.04879464294394866,0.06726878574704173,0.08185876587229166,-0.09184734862954481,0.009984292281306234,0.05803409771785402,0.05499898200451189,-0.042428591067934666,-0.011495707324924997,0.04063741254242614,0.0723917401036469
0.046,-0.07202265045502583,-0.05119296790123858,0.020853559525075813,0.06182610368567546,-0.046801263359647766,-0.014590201943816472,0.042542092146701,0.002928718039998956,-0.057930682636168816,-0.026432915365601127,0.031356413363390644,0.05645293800373011
0.048,-0.029587290000866427,-0.08026504086513822,-0.050545705483915335,0.05605977043040948,0.00972708882550873,-0.06536001756423905,0.02290512644540736,-0.031643269557908624,-0.07307457406435126,-0.04672616505707631,0.010210824194891251,0.02843655089818828
0.05,-0.03847598579929993,-0.10563297901032756,-0.06683028290366685,0.07350040205081038,0.013026658614107215,-0.08671390548519231,0.0215390178325139,-0.024137170014629943,-0.0759548847671516,-0.05487901178940818,-0.009310964165503465,0.004683160926871054
0.052,-0.09801233065164977,-0.11090204781427551,-0.01248978827183371,0.10557843431667634,-0.04388543313027826,-0.06287416558956768,0.03649886189508111,0.006896164574970791,-0.06854587385906907,-0.047899148259999504,-0.02136615588920673,-0.005595167151769845
0.054,-0.15453480896109004,-0.10697810632878389,0.04768096243103655,0.13157346656393426,-0.1018849271103696,-0.03173860267611504,0.04771263972482098,0.027386445446908738,-0.06312218712025355,-0.03876847401504476,-0.03011168762722525,-0.006170776672249015
0.056,-0.1580389697630534,-0.1102810895511207,0.0473832667748642,0.13529549173727615,-0.10319673600082621,-0.0340924236872967,0.0382363135945466,0.01802603066252742,-0.07117922001549692,-0.042655574463943524,-0.045427055882895744,-0.009311342419695496
0.058,-0.09878187950986908,-0.11922572538636403,-0.0211433825110922,0.11098341938206778,-0.0392947170182376,-0.07252622591828864,0.007102681537610485,-0.013044506258701715,-0.09240142822570414,-0.062248891981251615,-0.0717516492148046,-0.025031648985792982
0.06,-0.007522741790344244,-0.11534952684068102,-0.10847310255477281,0.0639691572315301,0.04953448339428082,-0.11348899106366865,-0.02586441730311459,-0.03475303970086293,-0.10549894708608479,-0.07965077580778405,-0.09253710061264064,-0.045739610273379985
0.062,0.05674602347981644,-0.08561338891286095,-0.14271038083654386,0.016514016115592632,0.09805345863860403,-0.1152584395745571,-0.02895007805392497,-0.012364145219488334,-0.07648985370847446,-0.06470904880458447,-0.07515177201433104,-0.04485956359696967
0.064,0.0505992056437443,-0.04128104190746769,-0.09193357534734092,-0.003605505711877162,0.06929687007091136,-0.0674768490572632,0.009691364961784837,0.06135055174511918,0.006509363823008919,-0.004225493178576952,-0.008281098641094664,-0.005971914471946737
0.066,-0.006153582311351046,-0.011180631343376494,-0.00491396916194718,0.009295343598296554,-0.0021889398961654556,-0.008445578935834454,0.06225244451898057,0.15413601554406176,0.11293093816764478,0.08030714191699889,0.07456303847412625,0.0507811317539573
0.068,-0.04999259645511936,-0.010688245553215164,0.039483832009591144,0.03153098324532644,-0.045671053760401134,0.01439101779258609,0.09079741731177329,0.229199150235824,0.2030511684201411,0.15795006423084337,0.13023076995980765,0.08957125596650183
0.07,-0.037306004068401406,-0.01981424167903552,0.017701256274041708,0.030653081933759742,-0.027929805053915985,-0.00167501759845245,0.08908823925015787,0.2838538129913149,0.2737947689918224,0.22583713496238983,0.15608996500053526,0.10066564026465093
0.072,0.029026266964570693,-0.003732515262625056,-0.03257178793386217,-0.009927611848959171,0.03072780539709384,-0.020294523307257933,0.08036550882329772,0.33919980216468615,0.35737056372308,0.3103551604464407,0.18527806100071548,0.10501602940934644
0.074,0.12111343008932857,0.048269700696036914,-0.07267568429979118,-0.08172870462491592,0.09702027912215358,-0.015478761183893835,0.08476045003174086,0.40960877044244864,0.48584277443562135,0.43814139828044124,0.24308705627216198,0.12510014042475365
0.076,0.21422006406071387,0.11764011017172553,-0.09631482167413609,-0.1630338454804385,0.155436897066215,0.007523419617222183,0.10386581852182045,0.501672075476908,0.6694742449059538,0.6154114347322042,0.32739021505197025,0.16548780719188577
0.078,0.303257120970291,0.18433460763933077,-0.11857648596919486,-0.2413397089118395,0.21109135574743101,0.03076895635918599,0.1302517869472385,0.6311069694133223,0.9011793664239579,0.8302320949775118,0.4241147394574488,0.21717020819783278
0.08,0.40569338035868346,0.2458247521114981,-0.1597174400065615,-0.32411967667939223,0.2828737667746156,0.04206478730443661,0.15727447890088825,0.8140411733491534,1.1634088952467447,1.0618943505569485,0.5236624910901044,0.2699287400653035
0.082,0.5385688106122207,0.3085619214694281,-0.23019679530654438,-0.422578308299982,0.38433066484488276,0.03889664456356877,0.17912845461337182,1.0330928775656558,1.4213482687909509,1.2814086129571913,0.6194298679529613,0.31863603362093207
0.084,0.682779967093063,0.3704507105161257,-0.3125136216354832,-0.5253722385646654,0.49704269330400574,0.028707857357613307,0.19211919935638566,1.233001856799425,1.6233758804478933,1.4501462389591462,0.6994467211568209,0.36107720157582734
0.086,0.7861192416793343,0.41903031869878266,-0.3667555546877771,-0.6003166002646223,0.5752493891994988,0.02530695626532324,0.19888454051633173,1.3630550295631931,1.7293883090884508,1.5316415470638545,0.7460235579214302,0.3924949085632658
0.088,0.8136197996385808,0.44547038974160186,-0.3672888781751562,-0.6265267557484182,0.5891331062261679,0.03755867535897748,0.20664421468957173,1.4110006602944647,1.736631820077456,1.5083479037116874,0.7439780821646663,0.4047389347891313
0.09,0.7796566286773715,0.454216816037528,-0.32463588223438955,-0.6140066442765868,0.5512820055913737,0.06275894806484483,0.22110473083107712,1.3936888195308503,1.6627844684706066,1.3820774728707683,0.6898237529129908,0.3930673316154267
0.092,0.719286064826459,0.45268786878327366,-0.2663652988983637,-0.5837471584571226,0.49241860586998776,0.09082073830716471,0.24073047508956633,1.324427825857842,1.5064120496034903,1.1605732087854874,0.5917017576917228,0.3600167230058095
0.094,0.643484217454293,0.42777189400510945,-0.2159285348842864,-0.5343033098638373,0.42887316086465976,0.10351166820124438,0.2546309052797648,1.184713397610266,1.2361870177579668,0.8487987600034919,0.4545597081158929,0.30398218254407805
0.096,0.5356951481433425,0.3421606142868991,-0.1936240427735866,-0.4384882103025787,0.36268533494157756,0.07221073145921202,0.25256733865904524,0.9262345818598124,0.8187916756264263,0.45000834150766045,0.26894774233377117,0.2089625782994458
0.098,0.37706857205687866,0.17545080938896768,-0.2011560004334431,-0.276367414775765,0.2865859615892014,-0.014259840637423226,0.2391104476961229,0.511614468624468,0.25451108386764965,-0.023928983561256303,0.029012892223383074,0.06418836717030982
0.1,0.16146895753827184,-0.03083670642260315,-0.1914250867307341,-0.06548878162163187,0.17454090062446903,-0.11208514923599106,0.22945719217756244,-0.03854243449760621,-0.4057688138593721,-0.5349324021857722,-0.23736651781639265,-0.10578924257951723
0.102,-0.09892713922123049,-0.19401966577659166,-0.0943533883423468,0.14657668904389903,-0.003322899375206523,-0.1452421717087069,0.23481245011978172,-0.626006437924505,-1.0603810521122057,-1.0094706141411958,-0.4720387382452281,-0.24958100683472023
0.104,-0.3687581391976522,-0.2630596509579097,0.1058867876758947,0.3165310554032209,-0.23814154409782495,-0.08022414409504389,0.264246882600916,-1.0936007930571774,-1.5669598123756598,-1.3536617579389918,-0.6254743073570234,-0.3316500513732964
0.106,-0.5991515435984596,-0.25995100776941843,0.33897607972187405,0.4309463747575068,-0.4699870038048075,0.0371995788997283,0.3305998806175666,-1.3000307626555512,-1.7949084630037089,-1.499239465215665,-0.6876484586604913,-0.35801579719223153
0.108,-0.7520394462890867,-0.24979033809559426,0.5020374542601058,0.5031017697802976,-0.6277073359056677,0.12353117841037467,0.43399574084685255,-1.226007537794246,-1.7269917800175394,-1.459241882323777,-0.6865009930380641,-0.3622611771940667
0.11,-0.8190586385965006,-0.27533999775927254,0.5437291829769316,0.5497143310462087,-0.6817167531578586,0.13197342160711237,0.5494328270775359,-0.9948257500109324,-1.4978922441000173,-1.3291612135977322,-0.6628372399713623,-0.3735224057515112
0.112,-0.8248566040643884,-0.3237757495988133,0.501176094437657,0.5763971287147085,-0.6636185472398324,0.08727058980242068,0.6507489044009995,-0.7567761424616172,-1.2829088682327603,-1.2094733766290833,-0.6421286832623594,-0.39738396116753827
0.114,-0.8093033134978268,-0.35783617707774623,0.45138631263984297,0.5846356404612969,-0.6317212364894749,0.04594390197533436,0.7354557996984515,-0.5737164356069905,-1.1539964754076217,-1.1307417505506492,-0.6250351488093389,-0.4220678964016837
0.116,-0.7955464299601962,-0.36581219118545905,0.42936752859884086,0.5807654586097499,-0.6142089927337537,0.030932125236177364,0.8117417931920264,-0.4319876480650316,-1.0689973092752794,-1.062343846835252,-0.600957211813337,-0.43641093163150907
0.118,-0.7793234406856849,-0.3659136950282796,0.4129409715594973,0.5723680505760411,-0.597314758675021,0.022365492841157047,0.8772639918606185,-0.31927833267718553,-0.9725688804954086,-0.9765987856753673,-0.5665782012948218,-0.4404437949113311
0.12,-0.75179329256012,-0.3710042964052647,0.38053282826385704,0.5615401505894744,-0.566255093225945,0.003490318020100894,0.9239974688791285,-0.2445506437823295,-0.8653666100794222,-0.8839332716863559,-0.5305431877175731,-0.4428358277979795
0.122,-0.7222894302043421,-0.3735682370330386,0.3487717367410042,0.5487329867856284,-0.5350990422468909,-0.013827902306671571,0.9536965448884568,-0.20671145367921076,-0.781747472846228,-0.8101356703560662,-0.5020350845686914,-0.44913646351212555
0.124,-0.7106392887252795,-0.3669216109221123,0.3438756891921882,0.540009941298559,-0.5275797444829623,-0.013278580162501302,0.9805116560718834,-0.18595492868281427,-0.738141405890383,-0.7620455901419054,-0.48138988273608235,-0.45479265683315706
0.126,-0.7147139650505177,-0.3567836064400047,0.35796389791758937,0.5371271583713275,-0.538130438808652,-0.0010649378184127444,1.0182514363102826,-0.16839805130708935,-0.7221780272221309,-0.7279392111230489,-0.4657133983692441,-0.45431890845255557
0.128,-0.7010613416767683,-0.3450707639817906,0.35580277183504133,0.5245062961045315,-0.5309703643829152,0.004516635031766665,1.063546015962547,-0.1627214172001497,-0.7182679762281916,-0.7001809211487895,-0.45490276772152155,-0.45121582932544235
0.13,-0.6503409436259603,-0.3221558255500535,0.3277786149316009,0.4875131830389623,-0.490856308583001,0.0027673584952100146,1.0970644703805572,-0.1882197511015238,-0.7222109128658311,-0.6816142245101093,-0.4463180726640727,-0.45081162214197684
0.132,-0.5976585092203601,-0.2863337328231874,0.3107740011666586,0.4427712557025888,-0.45476930801546744,0.012269262360290592,1.1090609374647598,-0.24753766716268136,-0.7296383105171483,-0.6717511682572597,-0.43160142700547,-0.4496228985626378
0.134,-0.5922022134713867,-0.2576155519054712,0.3340362387145896,0.42529678237379864,-0.4636431885182294,0.03763307575412364,1.1148562212389186,-0.31411424721713577,-0.7295767231080287,-0.6619764949303034,-0.40664674598662953,-0.44159770002009013
0.136,-0.6248590535633275,-0.25491511081501306,0.3695827729391338,0.4401766351687554,-0.49911163244876044,0.05583255091424726,1.1347535038395669,-0.3573965967765147,-0.7211870149303432,-0.650370151711896,-0.3816148460158675,-0.43195980613920143
0.138,-0.6404379477608523,-0.26870900521314994,0.3717393792194775,0.4547219440710175,-0.509030676384138,0.049460588765176575,1.1710645131619468,-0.3811383565955322,-0.721401067167634,-0.6473811038111252,-0.3711554827077265,-0.4333397300947423
0.14,-0.6210851248353474,-0.2758914502514629,0.34557518820090666,0.4483756930862926,-0.4857007426097251,0.03317286889236444,1.2139573439858138,-0.4188307960869966,-0.7409343417859852,-0.6563818078377625,-0.3738557639834907,-0.44694820181022143
0.142,-0.6085362054837385,-0.27257536497606083,0.3363736726118174,0.44047646731819495,-0.47348172029657043,0.031180749919624842,1.252829393978654,-0.4874640389729076,-0.7667163706747517,-0.6632484860095251,-0.3734962277855866,-0.45956883482023453
0.144,-0.6386707746340596,-0.2769437473340854,0.3618002460157822,0.45835097145222475,-0.5008692708916014,0.04210898139501883,1.2754810786303916,-0.5646971946332711,-0.780979328276088,-0.657171628922901,-0.3629174864329972,-0.4627449751568337
0.146,-0.6966004041071205,-0.3058510895867264,0.39058353418796676,0.5027692606701304,-0.5449345922124802,0.04142936026905258,1.2727263434846507,-0.618445267223737,-0.7836064769862783,-0.6471008237827651,-0.35358340740669886,-0.4641742827614486
0.148,-0.7439489272672938,-0.35498798160114586,0.3889531996521424,0.5518255652920097,-0.5682226386105426,0.015004686124937675,1.246852397926933,-0.643643015717384,-0.7845947965396589,-0.6458114956882406,-0.3570933607731994,-0.47409572838060815
0.15,-0.763659757067676,-0.40435348087966666,0.3595345411058615,0.5864258011715913,-0.5629605186760275,-0.025087946999916243,1.2090113125999902,-0.6584867383260594,-0.7867523216993673,-0.6504611698371815,-0.3679286691818197,-0.48860018650132137
0.152,-0.7701659131396512,-0.4427520019823231,0.3276227093812382,0.6080584934725972,-0.5500144035646977,-0.06032347241206095,1.1719703553416183,-0.6748884888652213,-0.7866483156192262,-0.6511856046427223,-0.3715457683796394,-0.4951068784973029
0.154,-0.7822993479610604,-0.4748356499240161,0.3075511557970494,0.6291142694330156,-0.5465708844972131,-0.08610514009020473,1.1411251731130225,-0.6908120023679447,-0.7848706991354336,-0.6493283844577236,-0.36384859303613964,-0.4902912662899601
0.156,-0.7869959754757481,-0.503591444712596,0.2834842506500028,0.6454803577662268,-0.5374211370416487,-0.11222078508804283,1.1033053241772024,-0.709382146730492,-0.7871769391412144,-0.6547623481026108,-0.3567619346291692,-0.4863596244188187
0.158,-0.743607399577749,-0.5225170856107648,0.2211169621927162,0.6337474827537924,-0.48442740134870776,-0.15253278662090702,1.0353536548124922,-0.74206673861944,-0.7969669112972666,-0.6694842193721185,-0.3640018179329861,-0.4985002630893251
0.16,-0.6440396246740809,-0.5259032451887276,0.11787875542077343,0.5863482747194751,-0.382548588759621,-0.2051504893077863,0.9358803643894041,-0.7831932848408149,-0.8068098434224031,-0.6809362687603514,-0.3815841764653011,-0.5248154627205414
0.162,-0.5463605669404483,-0.5141995608294762,0.03159748653347838,0.5319311599236243,-0.29021544463695886,-0.2415066221790123,0.8335991567758758,-0.8017759259942117,-0.7996370268402557,-0.6715532299162773,-0.388502540607971,-0.5442637266635981
0.164,-0.5130584778328131,-0.49055142132634216,0.02196377646908585,0.5032626028542573,-0.2686441167508406,-0.23393767419717781,0.7497464751919687,-0.7747398816217137,-0.7656253847267672,-0.6360118360526413,-0.37221715449934506,-0.5416443647289136
0.166,-0.5344932983466041,-0.46183122967901613,0.07246424705513822,0.4991615249356518,-0.30456800069695483,-0.19444765528542746,0.666777350241182,-0.7175238744948598,-0.7178147801469472,-0.5895035157693739,-0.34590769697816093,-0.527251456756682
0.168,-0.5495865644629848,-0.4403588794407945,0.10935111882366316,0.49541430285010796,-0.33030052115748204,-0.16576739722535194,0.5511945098685179,-0.6708383952009828,-0.682345612785116,-0.5548427277676552,-0.33262886562193134,-0.5225399991108265
0.17,-0.5294627206957104,-0.4345685460756379,0.09505828694813925,0.48214698964462815,-0.31265555439466336,-0.1706014262690732,0.40172909578253174,-0.6577373892414299,-0.6676615782574342,-0.538240851964965,-0.3373160640880536,-0.5314719528903477
0.172,-0.5011676851417904,-0.4384762040614322,0.06271059538246114,0.4702685810679434,-0.282112487405331,-0.18950782672341582,0.2596068616735914,-0.6535214260887218,-0.6484562300504015,-0.5196396254205312,-0.34213575676035773,-0.5360807864513503
0.174,-0.4847478249887282,-0.4371108275556213,0.0475595713838449,0.4620962880747541,-0.26654769844788273,-0.19728921674228286,0.1661119163282992,-0.6057824132078897,-0.5904574785174779,-0.47248150177760445,-0.3280835674363851,-0.5205942659640191
0.176,-0.44965917480874124,-0.4208604118119197,0.028751315038653358,0.43685420633201577,-0.2398920087224899,-0.19883436865616297,0.12037889375663062,-0.4949786606950518,-0.49118721316562935,-0.3945550837826251,-0.29467580375786145,-0.4911883178252574
0.178,-0.3637308633351332,-0.3902089180701473,-0.02645887322194123,0.37828043140921375,-0.16916983636539076,-0.21021489646780003,0.0885515865869299,-0.3629660496655986,-0.38526520438348216,-0.3125944091254163,-0.2562745448118135,-0.46662150503639127
0.18,-0.25618895383606916,-0.3530853277678651,-0.09686145714040151,0.3052062472388798,-0.07975708379770538,-0.22535848634797698,0.045693021807926726,-0.2674516457739553,-0.30869052325165863,-0.25509788321967936,-0.22463301988946796,-0.4553327792737418
0.182,-0.18947340780441327,-0.3243895083394175,-0.13490988560151446,0.25709120584639006,-0.02735158074600122,-0.2291199114977349,-0.006296662399449092,-0.2250550342543993,-0.27054776391677343,-0.23052420546189858,-0.20387511174350834,-0.45207417079930545
0.184,-0.18114627864145183,-0.31804772292549754,-0.13691751093581947,0.25031030610954963,-0.022829971430570008,-0.22719616300109446,-0.05595174615897831,-0.21267608668739132,-0.2577542266535989,-0.2302788502637343,-0.19836939816467047,-0.4530429431411454
0.186,-0.19446204681040535,-0.33042481357820574,-0.13597382644409714,0.2643553476291198,-0.03068839093172089,-0.23385375799354824,-0.09575680696159071,-0.2013536948540851,-0.24873144032796196,-0.23586268487847353,-0.20882019754453177,-0.4580832367364503
0.188,-0.19794085794943916,-0.3396480280878469,-0.1417036852716117,0.2715874909420495,-0.029755965445254946,-0.242075413839164,-0.11752798472156396,-0.17244936951429238,-0.22243838353031178,-0.22338275045450753,-0.220356041817285,-0.4594339130294166
0.19,-0.1942629724624666,-0.32767973896286007,-0.1334090673612611,0.26386993880677895,-0.0318250175564069,-0.23206139108226123,-0.11546373256568332,-0.12434117703265918,-0.17314696333709895,-0.17997157775615163,-0.21125489673554954,-0.4458030065441502
0.192,-0.195531928595072,-0.2987075629839551,-0.10315191929306419,0.24972699112512567,-0.047395642819067225,-0.20220684731699187,-0.10012761285077008,-0.07912338372559048,-0.1193010341819401,-0.11988521167181206,-0.17846589270252228,-0.42002505169852955
0.194,-0.20331525127085281,-0.27219429376084314,-0.06872914061459406,0.2401636636489821,-0.06852108083314992,-0.17157413125412266,-0.09420541662667217,-0.06274884535143593,-0.08643107038596197,-0.07329001034035879,-0.14366454018158933,-0.399886265444586
0.196,-0.21212776280749177,-0.25999888093116724,-0.047414953991401915,0.238385175896398,-0.08358943669270029,-0.15483089305877895,-0.10823664371943563,-0.07091424063882691,-0.0814167658672752,-0.0569032859548426,-0.12701494185105291,-0.3958598979841014
0.198,-0.21746041339497918,-0.2550917337115377,-0.03688069384242783,0.23823993357506365,-0.0911862108849868,-0.14710783659431212,-0.13027703588907405,-0.07585445433099429,-0.08880715103828879,-0.060846758502350384,-0.12193872269224168,-0.396428050323043
0.2,-0.22211321081876015,-0.24453211081364443,-0.021739063578815984,0.23443796010361836,-0.10043408918218716,-0.13401053496522866,-0.14371269778066884,-0.06678202455990753,-0.08944697443080611,-0.06381061704854499,-0.10481862462593938,-0.38364180374616663
0.202,-0.23204439376517408,-0.22970704342900342,0.0025676964007658207,0.23115958846004625,-0.11720549958737318,-0.11392774527626416,-0.14797571168225596,-0.057936198553825126,-0.07993160476356319,-0.05755209382265867,-0.06716461777734535,-0.3588158471571869
0.204,-0.24105593001090783,-0.22476355614821633,0.016120209961186484,0.2331137619735682,-0.1288993410407042,-0.10419820256708485,-0.15473474542099586,-0.058652518835742906,-0.07275588496239853,-0.05252611246973229,-0.02804524224328462,-0.34252932716150314
0.206,-0.22864541237072916,-0.23362019870375322,-0.005184391384728939,0.23184461974756032,-0.11263845387390391,-0.11921279534576472,-0.1689178093439415,-0.06236496264215339,-0.0774804865877838,-0.0590395635849057,-0.01082661789599695,-0.34815498592442945
0.208,-0.18085397832071487,-0.24389021530242566,-0.0630312876318189,0.21347496540664535,-0.05972086947513056,-0.15376611305306484,-0.18504925140446926,-0.06481479473499793,-0.08951844656691814,-0.07324350517888752,-0.01719281341099986,-0.36677000968966983
0.21,-0.11293520204837583,-0.24728533123122307,-0.1341158960802567,0.18143019628723173,0.010378134458059088,-0.19192015095881926,-0.19839394271192828,-0.06953211650231406,-0.09959084937682137,-0.08569462745730705,-0.030977704373201763,-0.3820997390156758
0.212,-0.06762894447735779,-0.2479438917934935,-0.1799288246226631,0.15932158401636745,0.05597534850452686,-0.21603572544814983,-0.20622612882114266,-0.07318114610704407,-0.10327001650839551,-0.0915231865958663,-0.03762911079572943,-0.3872782568180036
0.214,-0.08085679806342229,-0.2490917104245198,-0.16783989392323292,0.16630766672446326,0.04232355808855892,-0.21089947490263372,-0.20137947014941823,-0.06497986778889836,-0.09871774783995642,-0.08897022663326234,-0.03240987024512569,-0.38273817668128335
0.216,-0.14182356325505938,-0.24873225339543079,-0.10672014893026895,0.19582120923534008,-0.020015682080541428,-0.1798860158723338,-0.18010300720916353,-0.048333561014932004,-0.08643267477025772,-0.07947624437363954,-0.019136728270047736,-0.3717632065746063
0.218,-0.19401053442991872,-0.24773564208701934,-0.05388858163781815,0.22083196408475245,-0.0731046498682263,-0.15244488587045288,-0.15744335333859255,-0.046009119332454454,-0.07437176254155582,-0.07155129217209681,-0.008520523680080746,-0.36341972130084554
0.22,-0.18763080737989293,-0.24729281665724415,-0.06011375788470032,0.2176684356630568,-0.06642673697862997,-0.15490570768881493,-0.1590354673899536,-0.0682779935970377,-0.07307744118497878,-0.07498271024378682,-0.00994324545491915,-0.36772256587986857
0.222,-0.1308809840704464,-0.24153458634920527,-0.11112563729916532,0.1868594917387463,-0.011617310390419047,-0.17732414551911357,-0.19177404778991639,-0.0920731625051852,-0.08316618845905212,-0.08912535705135667,-0.01942651813191398,-0.3824217902345758
0.224,-0.07781780675056701,-0.22608711241010676,-0.1484838456175325,0.1523321170718522,0.03465493511207467,-0.18815931934377964,-0.23391838605658566,-0.09113842503116515,-0.09540985273340206,-0.10308070136804237,-0.02349349645009086,-0.3938634916119464
0.226,-0.06665969617390795,-0.20805062959329784,-0.14131881369180607,0.13707540831896856,0.03737200617431108,-0.17549939358945046,-0.2587424193321377,-0.07056330800874118,-0.10210289421553975,-0.1074618907875802,-0.016423247010527168,-0.3935081645281835
0.228,-0.088269918169914,-0.1985502300822115,-0.11013431793681076,0.143190511095726,0.010961307006765947,-0.15550618224495752,-0.2601685425114474,-0.0547109189754709,-0.10199649705963046,-0.10197509736592648,-0.004604095264726065,-0.38545499142795914
0.23,-0.11309761759206287,-0.2039220665143317,-0.0907863350921317,0.15919099464004857,-0.011574104379375278,-0.14926469529083003,-0.2527587707634671,-0.058522828176267264,-0.09699341891518014,-0.09218936928145113,0.00409880660557597,-0.37872648517713425
