time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.074,0.04071736013251295,0.06987445706966652,0.029158425738082784,-0.055835505827312226,0.005765871938661271,0.050069589850302416,-0.06034147801045087,0.07667244902709022,0.07667912043297072,0.42762077660568676,0.6313948141742414,-1.1210770010900282
0.076,0.03918578608163293,0.07302636816700374,0.033841443859917934,-0.05650944909426699,0.002671451196568311,0.05383792051767724,-0.0634046795755548,0.07811936251755205,0.07355899637255173,0.42467208332886397,0.6309644679003442,-1.1224400784481712
0.078,0.03818502364171772,0.0769513252051675,0.038765988035890306,-0.05800033002512718,-0.0002834191582689891,0.05828373625521312,-0.06718769295820796,0.07875310844142665,0.06902646814590743,0.42086956000016457,0.6279840792297977,-1.1226906307095088
0.08,0.038508306753160505,0.07921026109398908,0.04070133429248514,-0.059378649386289874,-0.001092759522643655,0.060471444961807064,-0.06941426952152284,0.07829859979618806,0.06604328425275813,0.41857118386562275,0.6220056568709941,-1.121899263068047
0.082,0.0392051201687623,0.07776769608830897,0.03856245084989727,-0.059032355541060816,0.00031927073466078606,0.0587131090824381,-0.06915935551155879,0.07773679305456686,0.06517525432527196,0.4188024526281741,0.6150080179905825,-1.1202955436141468
0.084,0.039364764570988864,0.0731383573020375,0.03377387136579991,-0.05676295045735013,0.0027924126439185038,0.05397052973410341,-0.06787578827427282,0.07771261104443324,0.06383932843104267,0.42011390818217853,0.6088694692770621,-1.1174668660025515
0.086,0.03906237519394714,0.06825977484046832,0.02919760099116048,-0.05414148698895394,0.004932064831768666,0.04920940505005563,-0.06733352548832251,0.07800614432068552,0.06070990845879711,0.42068239526967827,0.6048001591074319,-1.1139486644233212
0.088,0.03905035886190466,0.06631923042774503,0.02726881568158322,-0.05314729794699972,0.005892273475631612,0.04727696032983222,-0.06796522509888503,0.07794012890624205,0.05766592431243809,0.4201577004793053,0.6037087347915555,-1.1119181571032868
0.09,0.040417842103629135,0.06843298135455075,0.02801500267907406,-0.054775414198794184,0.00620231292997638,0.04872636419366823,-0.06977021962764553,0.0765402343858938,0.055966504513885074,0.4188839890110523,0.6058126845057952,-1.1132099554811774
0.092,0.04384419378439127,0.07321296783983366,0.02936873931858982,-0.05855795012597806,0.007237334241154305,0.05180129598494238,-0.0730578163715205,0.07314097873541481,0.05399210080863412,0.41646123014698844,0.6101739661556875,-1.1173718739840741
0.094,0.04811327433420774,0.07779873359502099,0.029685517199031477,-0.06255574319926993,0.00921320339844221,0.05424581804991281,-0.07702322159883619,0.06890252247363171,0.05066445565738748,0.41221113417680333,0.6145778186707013,-1.1217640023370699
0.096,0.050386807615435146,0.07951723244701203,0.029130471462753774,-0.064311100253105,0.01062806004516136,0.05481991716043929,-0.07944683413139694,0.06640943266622162,0.047638588112787476,0.4064450936086723,0.6164357662746779,-1.1239304613025456
0.098,0.04876359468015152,0.07745703210698857,0.02869342808220471,-0.06262684525183906,0.010035400154204531,0.053571335560212256,-0.07926921930234361,0.06670269931762104,0.04597317647346915,0.40015312167820577,0.6145390086528952,-1.1245238069565278
0.1,0.04404006459295551,0.07282373096659124,0.028783636462407034,-0.05842571779461258,0.007628424368035264,0.05130397081019401,-0.0779209064982506,0.06814410740280173,0.04399966470276726,0.39423253022314464,0.6099071007420552,-1.1264414257956497
0.102,0.039215073802843434,0.0682788064739883,0.02906372348348746,-0.05422827394242974,0.00507560269641439,0.04917352744613018,-0.07729794875446867,0.06874841955614451,0.04066162301132534,0.38989152462722926,0.6052737634789723,-1.1303426944325439
0.104,0.03713212537005681,0.06608292224375513,0.028950808808424815,-0.05228588470138806,0.004101478711555772,0.0479958499038773,-0.07770380994975079,0.06828285629977726,0.037633535535970326,0.3883354667278602,0.6030130640234233,-1.13345410397323
0.106,0.03794024528253419,0.06559692446327348,0.027656689895337233,-0.05229759693882612,0.005218373579668569,0.04697275846292885,-0.07823649545317148,0.06773183195805815,0.035972829390313196,0.38915736735312595,0.6024235448254218,-1.133639330646271
0.108,0.03940761999746764,0.06401784218322348,0.024610220790576183,-0.0519300836059826,0.0076391031536602325,0.04433247385552915,-0.0782733155231395,0.06771883295075279,0.034002383068324885,0.39039268272629274,0.6005537115454669,-1.132092589066095
0.11,0.03974487448143594,0.06056530505186918,0.02082042405681312,-0.05012840615938354,0.00991391408285549,0.04028959597326307,-0.07800171061775639,0.06801182362826366,0.030663087479858037,0.3906241457905441,0.5966809103803384,-1.131178195278287
0.112,0.03891820637598126,0.05791653763623819,0.01899832891037727,-0.04833575058119657,0.010528366316950038,0.03782103982810438,-0.07785190700526105,0.06815884242094616,0.02785212310262629,0.38989337365153076,0.593779648481716,-1.1315531425485976
0.114,0.03713188815524646,0.05887792078679987,0.021746035063756546,-0.048049094779545574,0.008182839426817242,0.03983231313619854,-0.07792838571233521,0.06806936282530812,0.027504192238034426,0.3883290122261632,0.5948877190121563,-1.1322299304744572
0.116,0.03395915558190926,0.0632154145536403,0.02925626141586861,-0.04885731823663623,0.0026047762666659806,0.046229004533947175,-0.07804659877347749,0.06794645958822229,0.028809001200789285,0.38548606588741735,0.5997038185643261,-1.1323523905510464
0.118,0.030038273482102754,0.06787022277143877,0.03783194912948003,-0.04943637842220475,-0.0038863966109830826,0.05333003204881392,-0.07806132810797176,0.06793658486250861,0.029696474896714526,0.38193957063095213,0.6048526443290915,-1.1320430532051504
0.12,0.027375793776100076,0.06973723836262305,0.042383382797032604,-0.049068690871060444,-0.007663879963364099,0.056748857402208336,-0.07800386115213646,0.06780147359702646,0.029243221232710323,0.3794864828262231,0.6068203461922547,-1.1316091030297086
0.122,0.02632751136681096,0.0681440953570955,0.041947899169389895,-0.047369437232417634,-0.008268345141794751,0.05564159581467193,-0.07796837676740578,0.0666547969928734,0.02745620786042028,0.37829598631245276,0.6045722830168612,-1.1303620900343627
0.124,0.02473061487730581,0.06443773967601196,0.040034544348151326,-0.04388018156386188,-0.008744959013335845,0.05261807539196719,-0.07798278844004632,0.06369079912343158,0.02435616818155515,0.37624613682750774,0.5997133896640607,-1.1272365120402779
0.126,0.02157491342670633,0.05995724342171204,0.03880493576517552,-0.03915716870579604,-0.010413903956531656,0.04956561803090551,-0.0780090364588025,0.059859933863053,0.02080826098156314,0.3726062244684148,0.5951632296321334,-1.1230453488204266
0.128,0.019077629155397523,0.05530974610279979,0.0364876576161617,-0.035208088291164376,-0.010713053643144257,0.04592239238400723,-0.07801370902318168,0.05755637228388162,0.01871406426203895,0.36969178300110056,0.5931756956319874,-1.1206449108251746
0.13,0.019949566820239597,0.051117479614864354,0.03114223903102358,-0.033985233173600124,-0.007018952037985679,0.04100775914702011,-0.07800161674822899,0.05780063103878862,0.018904095227549024,0.36945817726378577,0.5931876545739689,-1.1221649924049624
0.132,0.024161737341697916,0.04844246499098639,0.024134930899083064,-0.035718595504708586,-0.0002857265582824367,0.03600534671540829,-0.07799329090932781,0.05912112112140718,0.020084496663230166,0.3708743824665909,0.5922463531149921,-1.1269085162670163
0.134,0.02880549629072693,0.0478918843816217,0.019023172477728903,-0.03856465458341315,0.005558224194644412,0.033004969428440514,-0.0779959130753788,0.059686834646562416,0.020612889478637646,0.3717528265444143,0.5883576526015154,-1.1317993375396984
0.136,0.030845314934971124,0.04847180817720708,0.017672623287079376,-0.0400330462284649,0.007517343304782149,0.03251444591582117,-0.07778231296248418,0.05946303938817584,0.02003085566278871,0.37143193637479416,0.5825454682822918,-1.133902818846806
0.138,0.030032678340215415,0.047862595109152424,0.017886335098051792,-0.03903061709158254,0.0067118778256312316,0.032318936132867446,-0.07647049286180273,0.06013597253237208,0.0182571502829853,0.3708005848450523,0.5774757381796927,-1.133068581332949
0.14,0.028581217724428197,0.04454102645129864,0.015961969800341768,-0.03640905783926126,0.006658292615136215,0.029751545237496003,-0.07319377808737414,0.06306606686176484,0.014957395267952162,0.3706703275255676,0.57500971537168,-1.1315775261928402
0.142,0.028261765618002862,0.03992265264562939,0.011631281187957952,-0.03397567088566335,0.008669999084487984,0.025305936943236684,-0.0689657903051188,0.06713791482959885,0.010969107807823595,0.37095114517235184,0.5750349505020845,-1.1312432136384472
0.144,0.028872088829681404,0.03720373726178578,0.008316330059777076,-0.03306403600791566,0.010789702018443058,0.022274034964238396,-0.0666302327420889,0.0693776073382555,0.008321804453942667,0.3709369356291691,0.5757758364952231,-1.131864813723418
0.146,0.029337083913709216,0.03759386995586682,0.008265606943559222,-0.033540949818611714,0.011119800122550963,0.022420862171006563,-0.06820139766083451,0.06788397473583643,0.007196697645193805,0.369568722836204,0.5749296348871534,-1.1323432127348103
0.148,0.029229666831844907,0.039204128915550106,0.009987028152140847,-0.03423863676229456,0.010154903185890775,0.024083759423740806,-0.07293391503861467,0.06351161613955773,0.005278148312951382,0.36615632853157554,0.5714071570432425,-1.132236437650994
0.15,0.028925956272098746,0.039836340095396466,0.010911572345252307,-0.03435040368110131,0.00947742861875477,0.02487314431758203,-0.07779160207832753,0.0591291088950762,0.0016728591843682074,0.36189430746898216,0.566822146370637,-1.1319258691274285
0.152,0.028642063934819603,0.03929208040596962,0.010665667111633019,-0.03392958150836354,0.009444723988331492,0.02448492426010947,-0.07966586709098003,0.05730146519949467,-0.0012934563502812414,0.35939713201903895,0.5642287902553944,-1.1316164123691133
0.154,0.027584505493977708,0.03868827008647453,0.011253367725396887,-0.033063872288855746,0.008589662478134825,0.024474149322908704,-0.0775318634271787,0.058073062223973404,-0.0015706205701568406,0.35970130699763747,0.5646606839752838,-1.1304295302043519
0.156,0.02474420677781071,0.03869299810379271,0.0144311532890987,-0.0314946995489048,0.005434269075659505,0.02606036515933648,-0.07277837323338826,0.05938920004581822,-0.0001472995130863174,0.36115015510861675,0.5662223698965145,-1.1272647352354637
0.158,0.020923793556857508,0.039023256863208865,0.01900554209496411,-0.02952748991317641,0.0010157262255327286,0.028511765499752796,-0.06821631554512092,0.05966641070580087,0.0007581635581715907,0.3617520680915824,0.5668085908183431,-1.123022025888912
0.16,0.01875518372302409,0.038959005409695296,0.02134111848425469,-0.028282362577431008,-0.001367338326363252,0.02967167703336819,-0.06627528498623982,0.059109750465781784,0.00022689730223322892,0.3610619024580967,0.5660494751628519,-1.1206183685257576
0.162,0.02014572752248007,0.03753991182307885,0.0183727469852883,-0.02834681031944669,0.0008892149870898503,0.027610867168225414,-0.06700789194854856,0.0586934367689894,-0.001728029457251527,0.35919654299397874,0.5641597737951932,-1.1221650422658065
0.164,0.024430115510406754,0.03413052328964677,0.010206221826284886,-0.029027518726962666,0.00735834448883959,0.02214983661774851,-0.06836181833227314,0.05879482169318646,-0.005142368996316262,0.3559116320927689,0.5609008574814573,-1.126923024843584
0.166,0.028826860275563974,0.02989770444097371,0.0010920125886781599,-0.02935542058008701,0.014360869990567097,0.015897815511376506,-0.06868609234013676,0.059069084831803766,-0.009086643230375438,0.3519803016127579,0.5569952215177109,-1.131806240416917
0.168,0.030709303857900477,0.027412837104371472,-0.0034844025617629367,-0.02915675837837344,0.017693125683001135,0.012622452573228428,-0.06835391873007057,0.05934220349868456,-0.011211611215831693,0.34957149697235446,0.5543870462823001,-1.1338981983682324
0.17,0.02995610971130025,0.027706954777347467,-0.002355493939124054,-0.028883491888356788,0.016707872651476906,0.013308773937064646,-0.06922760280961905,0.060410685981456366,-0.009694501381432236,0.34973760827959804,0.5533563796912485,-1.1330626072778962
0.172,0.028618856644561496,0.02914428216065645,0.0005666405517232207,-0.028859445349693227,0.014503718083290823,0.015343081520612093,-0.07258894436212567,0.0632620820405071,-0.005102658514325257,0.3510723522297463,0.5517382626425377,-1.1315771941599901
0.174,0.028321517710664806,0.029746180725836655,0.0014995652466224154,-0.028996333970660523,0.013873273296496269,0.016047192864363975,-0.0770949494131057,0.06708183444948385,-0.00028266627414287853,0.3516951064347965,0.5485628122242459,-1.1312463152226102
0.176,0.028880086792687706,0.02928169154233319,0.0004153158988004237,-0.02907483056873088,0.01472638231158701,0.015318709427778217,-0.07973650246047648,0.0694415291512726,0.0018697502147427547,0.35109909535889544,0.5456508226493868,-1.1318664764079807
0.178,0.029308296717058622,0.028732497388078496,-0.0006096049414785007,-0.029037715536364608,0.015476398231124663,0.014587999816945165,-0.07936833038301955,0.06923014438072038,0.0010975367398520844,0.34938816881275936,0.5440395639802088,-1.132342314317226
0.18,0.02921155236375734,0.028719786431901668,-0.0005152684525039117,-0.02897718428022643,0.015374956601166922,0.014631073283783949,-0.07781019219230004,0.06789472364686197,-0.0003905973348979749,0.34640230973500863,0.5420352382632891,-1.1322351011518093
0.182,0.028933013761525773,0.02901191592240907,8.610130599966104e-05,-0.0289685255174293,0.014919461505307399,0.015048303098129795,-0.07719100046851618,0.0673039387219308,-0.0007573621638432358,0.3428674196043221,0.5386451899677869,-1.131925721029636
0.184,0.0288527770180422,0.029158366168787756,0.0003218290222700101,-0.028997418370444197,0.014757277226889262,0.015224060430770642,-0.07771314963640787,0.06772136322449446,-0.0003722532206802602,0.3407171386648279,0.5357155428072006,-1.1320558634020315
0.186,0.028966284535880443,0.029069084974123076,0.00010662315529746919,-0.029015942907258053,0.014928098273560718,0.015080584511529199,-0.0782993195151984,0.06824212586128779,-0.0011974673843017194,0.3408732801390417,0.5346246290422044,-1.1334950333400573
0.188,0.029064227262960114,0.028946586773184433,-0.00012467576075870962,-0.0290090237868048,0.015098096550533565,0.014916233812545733,-0.07829822580411237,0.06826655379014958,-0.004564545017552117,0.342068100464622,0.5335424821697232,-1.136878053604181
0.19,0.02904906723100573,0.028936797242882936,-0.00011771539331621504,-0.02899560978501987,0.015086077216785428,0.014916028136992247,-0.07797932437492952,0.06799538598656027,-0.009099740662915946,0.3426218743756085,0.5299088371408692,-1.1410873218866036
0.192,0.028988384685085963,0.02921835842680762,0.0002312122734701182,-0.029102676622478993,0.014877879836319318,0.01520306363496435,-0.07782762005432523,0.06785255161941016,-0.011752106282189277,0.3420440950955184,0.5237599685932864,-1.143575330086557
0.194,0.02896767536379893,0.030566548731005692,0.001602436575007152,-0.029765318942389873,0.014180816266549937,0.016427801192314774,-0.0779290016783053,0.06793213947864038,-0.0113731689005324,0.34025857086758726,0.5170706998883092,-1.1432955647337923
0.196,0.02899089922951189,0.033823548064487764,0.004833674867190873,-0.03140674643090121,0.01257813641851081,0.019346176901111664,-0.07806014695659828,0.06804804121273834,-0.009803987959277286,0.3369508487452457,0.5114420561034868,-1.1418633787387429
0.198,0.02901329337614091,0.03802227104584135,0.009007523222759146,-0.03351853281093199,0.010503641840572502,0.023112651899494987,-0.0780674633119038,0.06805996973730799,-0.009185396496888626,0.3329652055856322,0.5077936821658939,-1.1412561035809494
0.2,0.0289016180120244,0.040574005661103536,0.011671132999380107,-0.034683581738675355,0.009115863611209455,0.025410354578376062,-0.0778896999964062,0.06822182160049628,-0.009494462461550002,0.3307623055439488,0.5066414785976141,-1.1416055207316025
0.202,0.028231873737124925,0.04044012933169368,0.012208450033365372,-0.034007598145852753,0.00845674648887465,0.025308134642345388,-0.07708692181086252,0.06950098606141973,-0.008770162544552625,0.3323525095418415,0.5073613767760841,-1.1413888052052168
0.204,0.02650181047237557,0.039756730141348305,0.013255697235636514,-0.03229936062821451,0.0067724330757800615,0.024882264578228865,-0.07461550077352846,0.07279034285063489,-0.00549271694895778,0.3375051333380338,0.5083335670959442,-1.139001252028531
0.206,0.02375851958863486,0.041415025081146084,0.01765677079097262,-0.03139865740302055,0.0025789463979353313,0.027258060775347863,-0.06960317296438402,0.07704218969820431,-0.0009452641807561023,0.34376946746424647,0.5084874259492737,-1.1341062499236283
0.208,0.020629345443990546,0.0454009863970729,0.02479328295846701,-0.03180784187160893,-0.0031080308315696676,0.032832781846586986,-0.06261234830517877,0.07971133879861605,0.0017618611328314845,0.34815172925252785,0.5078379911117438,-1.1278368087661828
0.21,0.018174400409634327,0.04826099993163179,0.030195688729810502,-0.03196795907964424,-0.006976005287431279,0.0376399030069676,-0.05600801683589474,0.08009903804268735,0.001512085973280243,0.3493650083544396,0.5062338777998678,-1.1222410013492257
0.212,0.01803741173840125,0.04758337786445078,0.02972015515867882,-0.03123243596931762,-0.0062505370625562315,0.037582542552995125,-0.052443795034096116,0.08037985723002233,0.000578897467388605,0.3482459710516718,0.5031609727336704,-1.1194493849290903
0.214,0.021366176614584537,0.046246326580701234,0.024822249437360472,-0.031797431564755764,-0.0018734271713438866,0.03440044843557125,-0.05244595578999503,0.08252010771181709,0.0016866446443498109,0.34646809857941346,0.4997927882672035,-1.1199360687248312
0.216,0.027000117487735186,0.04931897372200681,0.021693123605784365,-0.03581910799506966,0.0020301676123428082,0.03412099987003832,-0.053649351166314606,0.08612131072105837,0.005205572231044741,0.34563886117614595,0.4989207446103571,-1.1214165910953031
0.218,0.03168835739987043,0.05783079755545059,0.025111141563302276,-0.042334823342535056,0.001930951187047175,0.04015857957409885,-0.052465872341455694,0.09007226628321743,0.010122006824096664,0.34713229308125687,0.5012029544578827,-1.1210844803220468
0.22,0.03273110498308077,0.06841098265766406,0.03488154347028729,-0.04854091323838917,-0.002705070303256231,0.050805401859982835,-0.04704985323189606,0.09443950810003725,0.015907731117113487,0.35160498368617793,0.503871610891009,-1.1188731844787398
0.222,0.03088834183140532,0.07735971402093883,0.046324087590054464,-0.05284292189973852,-0.009108511809724065,0.061475412035005644,-0.03945096319088036,0.09923286420239101,0.021666630502255098,0.3577132535990741,0.504391163828179,-1.1169557386920899
0.224,0.03048635620689551,0.08330321275469048,0.053097708629098204,-0.0559668420006175,-0.012423148821076835,0.06767805864765365,-0.034123920734775645,0.10273991157994274,0.025114199428230632,0.36199987855462284,0.5031352739397265,-1.1160768427769878
0.226,0.03501125586586522,0.08732869758177239,0.05253675887813392,-0.059755405856176294,-0.009872939695032588,0.06837363557279634,-0.03410842913980525,0.1030355547655856,0.024302239737016198,0.36149866702895084,0.5016108885664197,-1.1140834316174955
0.228,0.042377096833021335,0.09137257687862949,0.04898023627060101,-0.0647826953588534,-0.004556194986243054,0.06731989054518822,-0.039127718036257975,0.10053266420026674,0.019895176823142405,0.3567353079180777,0.5001647199636156,-1.1091855000354334
0.23,0.04693503073569329,0.09614854502566823,0.04923243978405752,-0.06947809627978355,-0.0025317082746551594,0.06923811652736793,-0.04588556405623436,0.0977723195735805,0.015235622217690453,0.3519120080497121,0.49861439583160627,-1.1032972523419118
0.232,0.04613471178875743,0.10054441678042936,0.054824147295227145,-0.07210692609249292,-0.005968779592631588,0.07459624695975055,-0.049802279742799174,0.09682948508910635,0.013865382801839918,0.35108722145763993,0.4972837911861803,-1.1000354240200736
0.234,0.04236811959086684,0.10305201393897599,0.061485510354435204,-0.07244881340736105,-0.011677888015328004,0.07989676447376756,-0.0484128602964595,0.09762827489980444,0.01646663302376565,0.3535644440938709,0.49587238990437277,-1.1006556799182234
0.236,0.03933234901937814,0.10388960963841239,0.0652840798791302,-0.07163321622316089,-0.015491328416609908,0.08263244635142465,-0.04319807553995517,0.09898739746551354,0.02058040174776815,0.3549203957871334,0.49312816080063515,-1.1037874010344813
0.238,0.0392763002794506,0.10521912924495883,0.06616781381195871,-0.07170516139821086,-0.01584028423435425,0.0837662895649057,-0.03759870271806226,0.1003406480210587,0.023465585446339702,0.35302058734727876,0.48924669594360837,-1.1072537642015425
