time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.02147197474093047,0.25157430588468843,0.2726236754092409,-0.11377328274407689,-0.14831742012345145,0.26201745633178514,-0.6440495590017881,-0.8525259715331682,-0.7324630590896023,-0.4436135421979937,-0.2586710189589524,-0.125906113622557
0.022,-0.035102452262242366,0.21425625884529387,0.24908123081547875,-0.08832444105633046,-0.14309089549752982,0.2316917772436278,-0.53991310525508,-0.7270323249613821,-0.6434031839592428,-0.4138838769653849,-0.26693016055813545,-0.14852140068922726
0.024,-0.04767875719927312,0.18852249662458012,0.236095611518544,-0.06913511108338355,-0.1427854973716633,0.21239792588105325,-0.44189408364741817,-0.603973563738624,-0.5289066058648395,-0.3483850145022431,-0.24888895907770076,-0.15286081207761576
0.026,-0.055032563373207034,0.1694710018808773,0.22432194280081658,-0.05605210412660079,-0.14067905397176744,0.19696840702202947,-0.36694379620196454,-0.5139106597998105,-0.43915021701578755,-0.2961816969210425,-0.23520283361859096,-0.15896155599777798
0.028,-0.05545727192527807,0.14596421151549535,0.20106209393461205,-0.04424017821740594,-0.12939177033560148,0.17349167925629475,-0.30755698308810464,-0.44962471469463783,-0.3852136104546387,-0.27209691444519957,-0.23733049966374548,-0.17697408235511097
0.03,-0.051309057933140244,0.1158494511948867,0.16683489891580866,-0.03126816985462991,-0.11016422800696439,0.1412379413942097,-0.2540957180930827,-0.39339037459531273,-0.34924473064914935,-0.2598965235100859,-0.245500611484607,-0.2009908616368039
0.032,-0.047527218964151616,0.08543385502685565,0.13279901336317557,-0.01791776273484704,-0.09110445838675608,0.10898699572913204,-0.2042130251975087,-0.33665581206453854,-0.3119590598121452,-0.24310056968280247,-0.2479605402585462,-0.2205420226840238
0.034,-0.047109481759551375,0.05706815571178305,0.10399385387970196,-0.004110066526338089,-0.07627820396135875,0.08035804402330742,-0.1590039849122328,-0.2813942935311006,-0.2687428739284772,-0.2209190248496478,-0.24281297527570733,-0.23237899673261142
0.036,-0.0488137438726655,0.023854990854006206,0.07233895102558467,0.012933184338970312,-0.06089135715111162,0.047818071254451144,-0.12029757733318121,-0.2339757662021747,-0.22738554889143422,-0.20077246830012174,-0.23418406039442716,-0.23958787011393684
0.038,-0.04990458626419999,-0.021025605243360404,0.028592628820526808,0.03546455156665014,-0.03904066531806249,0.0034739312140641084,-0.08974328860071891,-0.19740590813838443,-0.19578886509205737,-0.18614896606349673,-0.2258244644391901,-0.2443091617540149
0.04,-0.04975140726688827,-0.07348842359769342,-0.02377658206668993,0.06140945715599507,-0.012543443330009259,-0.04870857399226327,-0.06620296843127033,-0.16789398528272997,-0.17347938376762856,-0.17422978690587235,-0.21943265594225325,-0.24623476867528327
0.042,-0.05029743436173529,-0.11878878270656593,-0.06836027894193346,0.08460214978411267,0.009170948443387868,-0.09324052990708558,-0.04583987638308413,-0.14087932627318436,-0.15478884857510744,-0.1617854198579545,-0.21459259359019595,-0.2465402350692209
0.044,-0.05340588057501582,-0.14174628935148115,-0.0882487757969134,0.09834683873300144,0.01692658656624048,-0.11448744767702057,-0.02666960577300252,-0.11809749622905787,-0.1376058673284252,-0.15012122314125548,-0.20988024173948255,-0.2483159917158777
0.046,-0.05796967706884109,-0.1395036248452518,-0.08158040995406914,0.10017422281200516,0.010833115116046003,-0.11035183245203167,-0.0106167305291167,-0.10401692756477418,-0.12520825294008736,-0.14339417658442305,-0.20548289871079678,-0.2522625045711959
0.048,-0.06055720333262224,-0.12522554664624372,-0.06486124601826486,0.09448103780022492,0.0011014533964258616,-0.09536134283140085,0.00022206780140890064,-0.09743268748065599,-0.11969269785504105,-0.14305124956529963,-0.20327891693579786,-0.2556953005232685
0.05,-0.05870387184628932,-0.11666896909725924,-0.058308931025525534,0.08901921382084292,-0.0011456862593407274,-0.08791611174634552,0.006578552447417254,-0.09194427160450636,-0.11781136586509129,-0.14578766141468477,-0.2038156290903238,-0.25742205344343433
0.052,-0.05227139359421813,-0.1214283446687866,-0.06953199852607031,0.08796299719584641,0.007643125968730443,-0.09547216627884161,0.01009719267091547,-0.08414196717098667,-0.11472832777753458,-0.1473753073868544,-0.2052611960088983,-0.2605118836613278
0.054,-0.04258320491212195,-0.13380813559313962,-0.09134990393178757,0.0893351603832216,0.023175045257149796,-0.11209592126918737,0.011309382747276846,-0.0770754324560126,-0.10908792157252523,-0.14675873458613556,-0.20574709789748946,-0.26826725431647686
0.056,-0.03218413756161251,-0.1432693742353412,-0.11086729973483617,0.08894265357512385,0.037963299734553396,-0.12666185537281208,0.01094775005099247,-0.07473763834587982,-0.10276898689915057,-0.145536904968758,-0.20489184641572733,-0.27926317448972693
0.058,-0.02550241061650029,-0.14305519891897608,-0.11734713696175107,0.08527031839130808,0.04458657115763254,-0.13048739529520073,0.011282836188549705,-0.07595978631478509,-0.09726181095742514,-0.14469030872228034,-0.20229479735959388,-0.28742509227877266
0.06,-0.027730179966819764,-0.13210554971898858,-0.10459289592016553,0.08031649418918822,0.037190104132294684,-0.11942755462280219,0.014307931215174296,-0.07576080238328539,-0.09240173031485044,-0.1431263564212206,-0.1966746352328439,-0.2869704445557701
0.062,-0.040439707364838394,-0.11398516296359647,-0.07406365010864499,0.07705011656674794,0.015493202487489628,-0.09541777551128099,0.01892143373336122,-0.07133877913973209,-0.08838459874142601,-0.13939141863679316,-0.18836150289531572,-0.2782872260289186
0.064,-0.058604840412278786,-0.09577253471764659,-0.037434565942757285,0.07696711349085696,-0.012072438343867526,-0.06774582816103933,0.021999001780587335,-0.06442725624460724,-0.08626644089139705,-0.13363549335238376,-0.18046248794875894,-0.2681337746759114
0.066,-0.07392770565912088,-0.08602033806638962,-0.011845695205691476,0.08028938557149365,-0.03252317093324063,-0.04956449604454781,0.02309206884082164,-0.057735341769302416,-0.08521897534867129,-0.12693081881808121,-0.1753724665318851,-0.26277420508933724
0.068,-0.08107892186168719,-0.09174017242534498,-0.01024399630476661,0.08749839325218971,-0.03669363386745054,-0.05114297633177761,0.025912900942144577,-0.05115370654699929,-0.08168743798424062,-0.11940767001380347,-0.17203262289330035,-0.2626330980934418
0.07,-0.08078613075835832,-0.11370670457367554,-0.0327759358951481,0.09877183158590322,-0.02514969957243662,-0.07311749142777993,0.03382301769000912,-0.042773735039803924,-0.07320664944629798,-0.11044520748478803,-0.16801928564763685,-0.26420227101913557
0.072,-0.07768706472856327,-0.14330072019901172,-0.06575824726513586,0.1119039306045483,-0.007204013935037501,-0.10439321649183114,0.04514524729007366,-0.032696807541233774,-0.06182222822502121,-0.10078303423425723,-0.16284429116888852,-0.26484602190746526
0.074,-0.07488834748596467,-0.1664214550233876,-0.09170762012489896,0.12176458996433456,0.007047351724939692,-0.1290518271089169,0.05352825775031086,-0.02455415690936893,-0.05276531413318749,-0.09392517314193291,-0.1586461474035787,-0.2649275876174967
0.076,-0.07101259378755799,-0.1728410357244427,-0.10195700147127716,0.12291971596367919,0.014186338704062757,-0.13747266510093392,0.05307817412288134,-0.022446638030755656,-0.05036478075712831,-0.09420462254410755,-0.15831263446811705,-0.26647839211426505
0.078,-0.06335009070189115,-0.163929572560072,-0.10082284479870267,0.11464897097081957,0.017662089492393677,-0.13248978849505377,0.04426804189737116,-0.02603177854498699,-0.05477209304089741,-0.10186929413595895,-0.16267546387833254,-0.27063245342500375
0.08,-0.05280094093911605,-0.1510579265054784,-0.09866263699737647,0.10289321859105473,0.021966226824361397,-0.1251287128904109,0.03403598431146633,-0.03017667764524465,-0.0618657538397502,-0.11131233638029371,-0.16905929945904014,-0.27615477977464736
0.082,-0.04480807424207408,-0.14488362294058793,-0.10051148322371073,0.09557155074809533,0.026831188225600884,-0.12337340880214809,0.02914221050216166,-0.030307985211993984,-0.06651087519355604,-0.11586667844976868,-0.17247723456795536,-0.2798812147360757
0.084,-0.04508343776989275,-0.14743876291139368,-0.10282255230913372,0.09648316096982812,0.02781388424465935,-0.12633862286214526,0.031025336895341774,-0.026283094697834995,-0.06604730752541033,-0.11357228171197896,-0.16910955270440842,-0.27916973308152515
0.086,-0.05349105118217336,-0.1542531049085146,-0.10136780327846015,0.10353485586926245,0.022966086078120552,-0.12932297942175733,0.036861665337356776,-0.020735773118742824,-0.061294098969306446,-0.10814003282340161,-0.16005250415243039,-0.27499320570514907
0.088,-0.06292798395192542,-0.16038598006323604,-0.09805501539246277,0.11118336500135519,0.01667621931653184,-0.13066653616509302,0.042778076542170196,-0.01574829710966983,-0.054936599014885346,-0.10463336431052439,-0.1505923284819961,-0.2714561997746725
0.09,-0.06480507096850989,-0.16285706222740368,-0.09831860353696706,0.11387332889850789,0.015986547261172417,-0.1318776810183011,0.04517726232527235,-0.011970860566097932,-0.0488462968052025,-0.10397529657205713,-0.14442317712189953,-0.2711920811139477
0.092,-0.05501949621849447,-0.15986533765201583,-0.1047360807327912,0.10832504239169082,0.024441370849318866,-0.1336632420658734,0.04157603259113522,-0.009678334341400415,-0.043376842347009247,-0.10297485360196816,-0.14074121911495321,-0.27288378422905807
0.094,-0.036478951505132126,-0.15121538751239536,-0.11453723331698493,0.09528960550666027,0.03911082530653105,-0.13446386597464968,0.03298348625855309,-0.009084298923861062,-0.03913343858631027,-0.09987858716276708,-0.13780224586664075,-0.2738975933887579
0.096,-0.017309115109321583,-0.13970278867495603,-0.12234774782592238,0.07988977228584704,0.052861744261008585,-0.13265938751530995,0.023971152248928037,-0.009434968934513618,-0.03737220927696635,-0.09688913522938118,-0.13615867243581872,-0.27360286011516727
0.098,-0.005813853587065345,-0.12993648778308034,-0.1242060559350969,0.06880119301605334,0.05943432070254006,-0.12847810109445815,0.01791836400367712,-0.008740018219486723,-0.03804211929832703,-0.09640852143425763,-0.13734784465790123,-0.2736264651578598
0.1,-0.005872879497546148,-0.12514284018881852,-0.11931318451240205,0.06609177537443163,0.056800331657825866,-0.12338779172345088,0.014108882070064305,-0.0055025932520657034,-0.039317311031234245,-0.09775377438201936,-0.14129904750109293,-0.27589257995768135
0.102,-0.014653906577204782,-0.12511590248680937,-0.1103168112575303,0.07053505759546048,0.047961535022111916,-0.11882591289495925,0.010939998175984983,-0.0009711889613363001,-0.0396510434996896,-0.09872526149366821,-0.14565898907519467,-0.2807470864654963
0.104,-0.024568916760768802,-0.12705703396977291,-0.10209672588571228,0.07680720060738494,0.03891276727124504,-0.11568835401853109,0.008909267785090297,0.001971502672783801,-0.0390351493170338,-0.0983744763072486,-0.14739624880290356,-0.2866677456692886
0.106,-0.029723922653355703,-0.12875803172353242,-0.09844572440704036,0.08053747332672898,0.03407112691198089,-0.11442024836294272,0.008874479453868465,0.0029440804145641417,-0.03784347076252833,-0.0969640705599027,-0.14478994127746397,-0.2914956979428838
0.108,-0.030049594412816707,-0.13071133766701565,-0.09994245879271463,0.0817530367082863,0.033857901340851856,-0.11553100254961854,0.009948808977880474,0.004629290358542136,-0.03550862834623897,-0.09438118797729138,-0.1380589713448912,-0.2938660670971723
0.11,-0.028841798331156035,-0.13450864492468445,-0.10482609486337825,0.08297204176147197,0.0363681593935009,-0.11940162545983356,0.010566022717739966,0.008206252819881637,-0.031277662877133246,-0.09012921046120208,-0.12936924933849045,-0.2939315065158371
0.112,-0.02823519759287733,-0.13955349872033168,-0.11045641840269331,0.08509978665100615,0.03962074341030862,-0.12479335075061068,0.010523950437691137,0.011395943187231873,-0.025484042568013315,-0.08455934444320963,-0.12160370093664266,-0.2929494298139984
0.114,-0.027490880059145267,-0.14174285674615072,-0.11367551147393802,0.08558630542362433,0.042270670186707056,-0.12785860788546438,0.011374471709749442,0.012509109417620744,-0.01873129376016828,-0.07885658244947336,-0.11534049318047733,-0.29170564946898075
0.116,-0.024928877680699353,-0.13630716402786971,-0.1113981257388846,0.08097080038056857,0.04320169742687525,-0.12415562548687314,0.014566092058057905,0.013438495540248636,-0.010846314325615026,-0.0737798357377057,-0.10849862054764428,-0.28949750969812593
0.118,-0.021058326630338083,-0.1232596870245016,-0.10284181907807029,0.07173500617686453,0.0413069590791891,-0.11315385528093187,0.019003792610644415,0.016866349832152745,-0.0022642303560878076,-0.06913443989068516,-0.10026156422651387,-0.28532087022903385
0.12,-0.018299156237726103,-0.10865335032163412,-0.0912683452856071,0.06270679911135851,0.03681050821362582,-0.09985661016164978,0.021705428042826852,0.022635854131551583,0.005220793696812673,-0.06457823340372086,-0.09309504799828126,-0.27980403818720007
0.122,-0.017141434262530727,-0.09899860291297374,-0.08252532829027623,0.05759136157275377,0.03268152777426503,-0.09071176521171827,0.021403244471882743,0.02854467953515159,0.010767856545992095,-0.06058981959703418,-0.09015585522924133,-0.2755156923069101
0.124,-0.015274761364980398,-0.09600689877385299,-0.08087063112001122,0.05566059830394348,0.03262510355171103,-0.0885425290067832,0.019843831307204685,0.03338240565822513,0.015408643128366685,-0.058266558381819655,-0.0922072158721272,-0.2752806239841557
0.126,-0.011704350745290953,-0.09700061603016143,-0.08508619536238707,0.05458095494483415,0.03661016537733895,-0.09115718295923689,0.019188015013327425,0.03774173385660116,0.019458157802601114,-0.05801191185728837,-0.09669634640154083,-0.2797271257037986
0.128,-0.008503646459324762,-0.09863978088193237,-0.08995801633290298,0.053684378457465966,0.04079131597188835,-0.09430330915589127,0.019890822041733525,0.042713832372499906,0.02174070013174313,-0.058739264110248594,-0.09956777152826715,-0.28642794025384505
0.13,-0.00688699405213046,-0.10024671526417453,-0.09337832273172955,0.05357336828759316,0.0433913728721983,-0.096750559222405,0.021670797022579024,0.049142484295255126,0.02273287806815523,-0.05854018267014702,-0.09862509844809637,-0.29187609981768114
0.132,-0.005032122246150458,-0.10413246391015873,-0.09920309883276412,0.054713252551508884,0.0473080762336801,-0.10163429397875742,0.024631356785040526,0.057332656597642126,0.0258897351173351,-0.055995476277777165,-0.09461801603448329,-0.29416965918904237
0.134,-0.001724146208118196,-0.11237032288989623,-0.11068540584899571,0.05734185993789471,0.05474343853280648,-0.11154543275682356,0.028116482150792512,0.06611789986919897,0.03400292654943586,-0.05111299419814192,-0.08936907792226845,-0.29387402894152426
0.136,0.0010252203792510258,-0.1238226307512983,-0.12483299522454967,0.06160888699920601,0.06300857972022786,-0.12439846715226352,0.03058589371511356,0.07360508013935455,0.04576761044029925,-0.04510934278024273,-0.08395627874727796,-0.2927592828629945
0.138,0.0006469577715012087,-0.13509520419211823,-0.135856585344739,0.0673161098039637,0.06792526808052278,-0.13575276844580791,0.03253158539028806,0.08037360691286478,0.05748275281074598,-0.038849166305294454,-0.07817696858946352,-0.2916465741875229
0.14,-0.003068319643212422,-0.14330333395675182,-0.14071720298703486,0.07362088617783673,0.06819661651976522,-0.142783545275298,0.03703046404735507,0.08965738915291212,0.06716506291329737,-0.03176595548778772,-0.07100477161852425,-0.2895728051740167
0.142,-0.008497455288616033,-0.1472568557608313,-0.13968456901199724,0.07902309483722235,0.06507751067315176,-0.14487653047463173,0.04521462469222227,0.1025588346241432,0.0757768128368796,-0.02293460700493525,-0.06186999629979787,-0.2853889356047973
0.144,-0.013714861095075623,-0.14712364261988026,-0.13455528446232812,0.0819409821783922,0.06039112443990756,-0.14261304412430353,0.05369215701729958,0.11579053027412992,0.08503191474169984,-0.012852383278692616,-0.051691434428791004,-0.27990514231794494
0.146,-0.01668611740143589,-0.1430832016206742,-0.12736962755841646,0.08096583712316753,0.05582966827416116,-0.13674030635074066,0.05803819744852905,0.12565494468227623,0.09500533347660806,-0.0038155514183405934,-0.04277398992524768,-0.2761310340687974
0.148,-0.015782849883903518,-0.13448886810406077,-0.11922587394813958,0.07523531683088718,0.05241545236086274,-0.12752094412527162,0.05674842842072776,0.13176126711665334,0.10368706198380537,0.0014536640126885016,-0.03761430604625907,-0.2767930204686312
0.15,-0.011917610640733108,-0.12190000345607951,-0.11013438971093124,0.06630964693841221,0.049641263697344916,-0.11580021645385527,0.051467476467408464,0.1361006618259309,0.10854723508139777,0.002154808021094667,-0.036900327864602865,-0.2809795162053813
0.152,-0.00874028313052136,-0.10910173703598391,-0.10052695405315303,0.05848428172257298,0.04610404288301093,-0.10430305870679435,0.04538712170163154,0.1407547832437303,0.10966772017455115,0.0007328640506625635,-0.03816861804322629,-0.28433211081045656
0.154,-0.00919202193269515,-0.10140243028869078,-0.09268214335189165,0.05563808230521724,0.04171309823359669,-0.09695659978550558,0.04211712629241687,0.14757248956335198,0.11229374275040079,0.0017463926419031652,-0.03669311668335128,-0.283096989783252
0.156,-0.01310511681966635,-0.10232577136821713,-0.08995303762334159,0.05872890988695849,0.03833247346783651,-0.09679628931343248,0.04470169367981246,0.15808472915500393,0.12391998919457292,0.009072549821171255,-0.02871651761342937,-0.2767158120585532
0.158,-0.018455234582435105,-0.11136968339348209,-0.09355868074954497,0.06609241153198807,0.037522693395761864,-0.10362129876709288,0.053592569287371425,0.17152488645525044,0.14616991993688053,0.023073259750933904,-0.015126286620599755,-0.2669835594666046
0.16,-0.023274366123768517,-0.12385294844926407,-0.10066570184291548,0.07461489096677298,0.038682509499970825,-0.11343923011317464,0.06511274113200789,0.1844626732509107,0.1718669475214225,0.040032680439989754,-0.0011055279122917595,-0.25644321126168457
0.162,-0.025664489785098072,-0.13343825998852135,-0.10715745697376292,0.08053278224825161,0.04052394227630241,-0.1211286701829673,0.0728507427373309,0.1942792073763442,0.19212726128609459,0.05480571322193946,0.008938092297030367,-0.247650337475183
0.164,-0.023318105967038233,-0.13578607104465046,-0.11164150223602193,0.08053350967607793,0.04352600843226183,-0.12401970481199526,0.07192839298539261,0.20104773777772345,0.2033720982158414,0.06423165579933662,0.014804372445830808,-0.24269813317766115
0.166,-0.015141116900254995,-0.131057041245986,-0.11554044125768248,0.07401106275372052,0.049227675225901955,-0.12318056709560402,0.06344331324868122,0.20526846012650407,0.20702422504257884,0.0688184161556426,0.018858537670079435,-0.242002825755248
0.168,-0.0034546454054523567,-0.12323757800557363,-0.11995532541778407,0.06417886967994765,0.05721252880155341,-0.12138495350650554,0.054060387812240665,0.20676764257353544,0.20651724997989598,0.07175853737325319,0.023015868083858443,-0.24347623012122918
0.17,0.006897492090401814,-0.11617125187053456,-0.1233544545877124,0.055454544289521075,0.06422560849369315,-0.11970866967934134,0.05012669178129487,0.206681609466356,0.2057204192121186,0.07586766951806426,0.027762899081998634,-0.24389236034518982
0.172,0.012098670430597066,-0.11089435061198917,-0.12304651488208249,0.05014047255315705,0.06689509631000569,-0.11705270517244036,0.052760432311079894,0.20788088728677173,0.2075733749155224,0.08145430256613924,0.03281965783145617,-0.24129517126796346
0.174,0.012091065704878896,-0.10725531371806969,-0.11921988551356218,0.04813293609462419,0.06518072223892311,-0.11330630001430538,0.0580298143999156,0.21216282503609402,0.2125301418929037,0.08719983926776129,0.03788932679465665,-0.236069469757934
0.176,0.0102498057206904,-0.10549030449176322,-0.1156284310787723,0.048013439999613425,0.06253663458369477,-0.11053721499184746,0.06085255080116535,0.21804544470804835,0.2185805471048752,0.09233103854549178,0.04277828554157613,-0.2302576337642639
0.178,0.010727765983328901,-0.10474707078308873,-0.11536913315681502,0.047340316297896895,0.06260078969734503,-0.10993897909421547,0.058754461948716516,0.22180704636173315,0.22314654437911832,0.09736584674435723,0.04698339679992467,-0.22639306496874045
0.18,0.015927943639680545,-0.10286007423169012,-0.11852162765281476,0.04365813222635431,0.06677218634823981,-0.1104363195174454,0.05212667916310932,0.22086593913023433,0.22498924975679543,0.10270456832972909,0.049570898876185265,-0.22651947694331542
0.182,0.025419299859393615,-0.09941317067521177,-0.124403109202319,0.03685351491782164,0.07462629528938884,-0.11148383697536256,0.04249150131352278,0.21665963394797422,0.22471428226821286,0.10710125701517964,0.05006574807961242,-0.23090771828471937
0.184,0.03667832832580209,-0.09662558254889975,-0.13286908905885053,0.029538060110632584,0.08472339320573898,-0.11426010187737184,0.031805248166886416,0.2132699439184003,0.22379617978075914,0.10877083820674555,0.049391193691468854,-0.2372741086691789
0.186,0.04715581843116922,-0.09571370814617873,-0.14239381627425438,0.024097135665388864,0.09463172858273942,-0.11872602126964484,0.022220269139169985,0.21245516098544512,0.22288335294516687,0.10789241975172432,0.04949012720998896,-0.24188052868652138
0.188,0.05529167780281229,-0.09464439702689466,-0.14920484167821174,0.020451696720380268,0.10143327574593734,-0.12186241240919662,0.015127158896652957,0.21172006485891687,0.2210825931384475,0.1065628976891047,0.051928669167391486,-0.24185729033403933
0.19,0.05996846410476964,-0.0909115692535986,-0.14995104322675645,0.01730452089240006,0.10331592736777229,-0.12046844799841772,0.010281361214025751,0.2080844411084707,0.21726106723181687,0.10632476687065702,0.05669104886209545,-0.23712777863583212
0.192,0.060544157588678454,-0.08490267075522981,-0.14475225445586076,0.014413504851125213,0.1007929618789975,-0.11472673038469645,0.006411773020764927,0.20194173549623776,0.21203372730905945,0.10723852141669073,0.06241849583209782,-0.2300136394420952
0.194,0.05712658504108719,-0.07942184661088161,-0.13640257660372757,0.01310753695150894,0.09556870781057865,-0.1077946678573014,0.0033287535466640403,0.19634595706419566,0.20826685468140205,0.10972872417579863,0.06829673632570546,-0.22200458177124513
0.196,0.0502699011416234,-0.07678443971161941,-0.1272821039753182,0.014839214323284923,0.08857307389450894,-0.10242803780869486,0.0028677036510962044,0.19372708715289752,0.20879812005462034,0.11528755357295689,0.0752368687828771,-0.21202826984848402
0.198,0.041590097201117754,-0.07694637836504904,-0.11872961784026519,0.01909338837217264,0.08052642658763275,-0.09912042860665699,0.006573521443924622,0.19396050053088998,0.21291064462805248,0.12375037045395584,0.08438014546980045,-0.19945975173885866
0.2,0.03421479558352546,-0.0777439602679807,-0.11193765259923831,0.023047510684470005,0.07330587416182882,-0.09672830931651119,0.01282023196125279,0.19480395169965012,0.21607662840776723,0.13170191067301648,0.09470308591234551,-0.18664574514240975
0.202,0.031163250183824015,-0.07616151266848095,-0.10721226605235674,0.02358234096519628,0.06880547846990288,-0.09337274619513641,0.017023144242670537,0.19330328662436824,0.21356233043747413,0.13493158681125048,0.10256041709663334,-0.1764360550693368
0.204,0.03314793271358594,-0.07028014589503964,-0.10338544398122451,0.019610757754716317,0.06714793052521877,-0.08759967805124208,0.014774148731727835,0.18759178988252032,0.20380679136701357,0.13129486885197128,0.10439311518712373,-0.169533061968262
0.206,0.03764916324389222,-0.06145987856882777,-0.09914952936761115,0.01315742148186688,0.06671672792160588,-0.08006454742434703,0.005415352215168116,0.17886924120767053,0.18962641303807862,0.12173611020417356,0.10082927968463502,-0.16560744822714243
0.208,0.0405722595594817,-0.05341046024178137,-0.09402519041687571,0.00784875225467939,0.06547519278186573,-0.07304772133092476,-0.007116956611204461,0.1705585867778194,0.1763083474803857,0.10973655705291327,0.09673432360145096,-0.16450578733156146
0.21,0.03965309219482271,-0.04792253671714996,-0.08757384321485333,0.005510271854017156,0.06225638913913836,-0.06752872845791617,-0.017321366583939516,0.1640292061713255,0.16717882592263916,0.09896546822214505,0.09592353864003327,-0.1653474541357869
0.212,0.03562967222780803,-0.04365507898295218,-0.07926074668987358,0.005233202755303763,0.05707961501466185,-0.0623385447149878,-0.022000273897201137,0.15725460143305858,0.1615747174841522,0.09130085412600211,0.09762038216840947,-0.16638530104580948
0.214,0.030381552297603948,-0.039746809517058626,-0.07011787638746034,0.00585913164906625,0.05082359404960158,-0.05682137183059826,-0.02181625030783459,0.14903786671368377,0.1571179798582673,0.08722301290559836,0.098916606436268,-0.1665212615847328
0.216,0.025098641624968502,-0.03773963272017326,-0.0628463644952431,0.007566335466696609,0.04475089415705786,-0.052369710831603675,-0.019623492417213804,0.1413444613741646,0.1523796191734534,0.08665892133480892,0.09895031132858675,-0.16593825445886742
0.218,0.01985502678645159,-0.03931619484588459,-0.059180806856871625,0.010926000847680011,0.03971508172252946,-0.050591051205158964,-0.016701477259383164,0.13583149570179273,0.1473500229814345,0.08905282000790263,0.10006625903167647,-0.164868216597327
0.22,0.014512644459785628,-0.04392085930615653,-0.05843366695027189,0.015562549527394148,0.035937073001476014,-0.05144724355324542,-0.011532339529043171,0.13155717348228982,0.14251599511900906,0.09331009800456544,0.1051657873168002,-0.16257311105228334
0.222,0.0101096946754975,-0.04872748527405102,-0.0588320270823679,0.01974979821137314,0.03365436579913946,-0.053406430493364604,-0.0034645187159396493,0.12774886311856512,0.1379616406444377,0.09751660444780393,0.113818474127553,-0.1582729178780513
0.224,0.008401242562972496,-0.05086452653948146,-0.05924127919419665,0.02157258080317248,0.03319485824071541,-0.05479707918084676,0.0043970343438049725,0.1253656180366245,0.13298531789474738,0.09922499503027483,0.1216594532242056,-0.1530716898803507
0.226,0.009903795478790795,-0.05008985170829547,-0.05984198569497315,0.02083768006346413,0.034545339118506296,-0.05539593298485948,0.007299762319909182,0.12406506880790873,0.1259337271041612,0.09642900089864809,0.12346370598209314,-0.15092139022480663
0.228,0.013615013462404915,-0.04860834574527557,-0.06176677746120889,0.01893015375629594,0.03755998092036874,-0.05645818911403239,0.002885309630937112,0.12055781579898726,0.11520314583691113,0.08794567262842876,0.11655482452858416,-0.15637672274152953
0.23,0.018320165782265977,-0.04824619869620387,-0.06581649880272623,0.016850620585693407,0.042101036456426696,-0.05878657618966022,-0.006480370572508938,0.11222838676691498,0.10168936086974527,0.07410334662090551,0.10309456669758595,-0.16941909065411165
0.232,0.022827342763055883,-0.048630010528812696,-0.07077810817459379,0.014684075731809706,0.04703893334252754,-0.06126408654792594,-0.015020292021591027,0.1005743999063785,0.08881275228594022,0.05806881821569702,0.08924288087141004,-0.18389643866476518
