time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.027746840910535312,0.31748918954723254,0.34571670490384976,-0.14438169581666255,-0.18737877700991687,0.3301750722751213,-0.12672699760486175,0.007194179945606453,0.2115240568254802,0.39637773270911697,1.126420355114229,0.20179614611585336
0.028,-0.031112282410233928,0.3112374428249365,0.3432310652769421,-0.14038623368320902,-0.1887773026089201,0.32550930082381613,-0.133657973946636,-0.0027077164121600866,0.19487603576159954,0.38153009920299935,1.1171520393251368,0.19622281819870757
0.03,-0.033524707598814873,0.30606928549239804,0.34059955803890674,-0.1365459752366562,-0.1890955065324842,0.32084196747968685,-0.13687294969779104,-0.013694992100837551,0.17251610297508738,0.3631765662135582,1.0965903696921102,0.1882699806234821
0.032,-0.03522316280601771,0.30309935719130476,0.3389749924249321,-0.13341518195304572,-0.1882917187333379,0.3182318423088232,-0.13611764781054916,-0.024042672199352084,0.14625737491443566,0.3377690985465739,1.0689173904641527,0.17818226084102748
0.034,-0.036451943138300906,0.3021351962252567,0.3386712099681103,-0.1314630473034255,-0.18734087780709557,0.3180460422656211,-0.13603020249292722,-0.03126639858289887,0.12169002338939393,0.30645042657893273,1.042161719930406,0.16635868374423562
0.036,-0.03781478646326419,0.3003782564596024,0.3379583571458335,-0.1296302604006019,-0.18715497538412498,0.31732044681446364,-0.13939214832445695,-0.035756204051946135,0.1016104005002361,0.2748381233505162,1.0169308514045288,0.15191003467610448
0.038,-0.040580887103868556,0.2940501557765246,0.33444622086297005,-0.12527770923894777,-0.18780894351531907,0.31251455178009563,-0.14375455266628534,-0.03943397923755567,0.08489301407473457,0.24805811626532728,0.9903309884767243,0.13549285833838046
0.04,-0.04545161011496266,0.28163677484811667,0.326996401730099,-0.11664208344788565,-0.18822829065146968,0.3028375991740911,-0.1460719793104053,-0.04501323252134478,0.0693034957454073,0.2246985078344638,0.9608399778667176,0.11934202529686322
0.042,-0.05158620667171197,0.2657484560573214,0.3171119530501348,-0.10526366004832245,-0.1873712499553472,0.2905634109839584,-0.1470526684981427,-0.05521728736386137,0.05331618738368088,0.1996775635389707,0.9282439826506391,0.10428404468640587
0.044,-0.05776760347472894,0.25136515032776935,0.30876106186262137,-0.09481903195335424,-0.18594223347957833,0.2793137331339589,-0.1497056281774357,-0.06939789320602716,0.035845986705265294,0.17141206160122127,0.8929827892434402,0.08948938986612416
0.046,-0.06320354833072943,0.2418618360224855,0.30492033601005447,-0.08779890366953548,-0.18534634387755683,0.2719454933337091,-0.15530129116858238,-0.08277773604096982,0.016558944855902393,0.1431383418306055,0.8576981903041762,0.07501579356949761
0.048,-0.06692287857649158,0.23676076450777045,0.3041538876676901,-0.08416746278037165,-0.18538555882660618,0.26854155320988893,-0.16147322067887931,-0.09146071352321342,-0.0033153591080915196,0.11865016339379113,0.8280195631117754,0.06261802667556512
0.05,-0.06813001802078802,0.23343861263253649,0.3026237754701631,-0.08249578651023676,-0.1848503225035824,0.2665297305160696,-0.1642539986324563,-0.09608868834682621,-0.021878730243584187,0.09844928005117508,0.807931213257983,0.053713325465276796
0.052,-0.06772802846861667,0.22994125587290365,0.2988919562395339,-0.08095057967155364,-0.18365523649155494,0.2633854422190115,-0.1619839089923104,-0.09884069902474726,-0.03786952798928171,0.08009036318249957,0.7939501593893673,0.04719161028270798
0.054,-0.06826537658029372,0.22588969110138607,0.29511823449894603,-0.07801205923777924,-0.18306422420095442,0.259100687763144,-0.1570763156688295,-0.10027914756614137,-0.05093249299296542,0.061236932454193094,0.7779959531833859,0.03988086659933149
0.056,-0.07105564518848055,0.2219788426942749,0.29360730845355026,-0.07388685178271125,-0.1837788893614907,0.2555941282562309,-0.15336699516632823,-0.10073590989110759,-0.061397172408817535,0.041447661725857024,0.7565516573935914,0.029453571507484715
0.058,-0.07467953389043204,0.21828916656820113,0.29330655955657864,-0.06995006274749731,-0.18465683521056492,0.25343928900650664,-0.1520583189189432,-0.10144095448342384,-0.06957814574162301,0.021583326831726014,0.7332173714148017,0.016402030518659766
0.06,-0.07788309693836314,0.21307969662176574,0.29122728310385776,-0.06603445431467697,-0.18448306563294126,0.250440511333866,-0.15178147588656646,-0.10374796188920099,-0.07575321321802082,0.002472143188696033,0.7120560594786643,0.003379099397389175
0.062,-0.08192494516379169,0.2047794539396829,0.2868517571944848,-0.06033767353702686,-0.18433370352287134,0.24461151070928142,-0.1520894025900632,-0.10887047395985072,-0.08164394187672777,-0.015934172214094752,0.6919244794166692,-0.007250044983458037
0.064,-0.08827160525783974,0.19425340404708502,0.28238063966755106,-0.05217666692358037,-0.18603493233649812,0.23690948772909284,-0.15459812783351307,-0.11706477276387538,-0.0902708380939508,-0.03415638157447116,0.6690134621042544,-0.015456839870045452
0.066,-0.09560186718393224,0.18386815452364477,0.27892625329793524,-0.043296061582156146,-0.18870919155864288,0.22978221865155937,-0.15983844819500392,-0.1262338729271286,-0.10230754019728604,-0.05110293936154813,0.6439850440691699,-0.022375005422121074
0.068,-0.10129080169951571,0.1750736916890233,0.27558378270362555,-0.03601017201277896,-0.18974672322269182,0.22425833261073935,-0.16433922340361018,-0.1325293472447759,-0.11435891390833011,-0.06338345400078316,0.6239025179162004,-0.027625471046704417
0.07,-0.1050874746400531,0.16717606152073078,0.271735254547547,-0.030418064561927034,-0.1889463292245255,0.2191166387037786,-0.1636152993110756,-0.13330316772112819,-0.12359982753416045,-0.06976243714655053,0.6143085041516976,-0.02973326635772629
0.072,-0.10875131140875051,0.15903350947158415,0.2679199646965759,-0.02480802125269498,-0.1885381919355718,0.21296907269366053,-0.15829357678409237,-0.13007562832969347,-0.1316157618056223,-0.07518001199868485,0.6110294701426328,-0.029213518133108386
0.074,-0.11275133210451246,0.15160069675155263,0.26495430133347747,-0.01874767363991207,-0.1895867356905156,0.20687027167658065,-0.15384258816283988,-0.12720839732920144,-0.140292546992561,-0.08522635997671313,0.604930060538369,-0.029426736692708687
0.076,-0.11577488867750292,0.1471637776265255,0.2634086855757011,-0.01404649778781749,-0.19117139513697617,0.20355209515831632,-0.15347968838271434,-0.12657060850349192,-0.1471535514818285,-0.09794095153457344,0.59388508798198,-0.03341345303809667
0.078,-0.11679381463159107,0.1465883134862953,0.26349251101190757,-0.012722931135991326,-0.19231283967395418,0.20391733260301936,-0.1545445097522991,-0.12648505442441024,-0.14854706987094626,-0.1073634661398816,0.5837985166124215,-0.04114596658855746
0.08,-0.11647300389353853,0.1477381807112607,0.2642933344190455,-0.014216216610733926,-0.1926648751701858,0.2052292854853157,-0.1531654038201064,-0.12650099036836665,-0.14521152028620588,-0.11299190193415755,0.5781280790865052,-0.050290012424710366
0.082,-0.11691668446827334,0.14627988029781783,0.2635055752514618,-0.014673734542910889,-0.1920621416798654,0.203408759263162,-0.15007691641855295,-0.12872023828816728,-0.1421249828280737,-0.11936132215581163,0.5723969070534768,-0.05810702259606681
0.084,-0.1198531522722529,0.13950048995365552,0.25968499632930847,-0.010541727856086973,-0.19085359114805692,0.1972682442862105,-0.14910749581898372,-0.13352970413368792,-0.14374126618921232,-0.12861738304768114,0.5607801695293118,-0.06274207040376498
0.086,-0.12474404537727629,0.12987228812646281,0.25468859763195123,-0.0029661899657051063,-0.19016702200522662,0.190019023016662,-0.1508338331563265,-0.1378710325040207,-0.1501764967352932,-0.1379609198285,0.5449454007254827,-0.06406017202025753
0.088,-0.12900631069172164,0.12291105169454745,0.25177737652145493,0.003220821657880183,-0.19051802535149798,0.1859486942867117,-0.15157336465879515,-0.13897783228872349,-0.15797669338565495,-0.14305650186944274,0.532815323135352,-0.06339658579267206
0.09,-0.13106039765123528,0.12035143307055857,0.251298120077282,0.005654339513626356,-0.1910268305066172,0.18539445663071247,-0.14947712275405606,-0.13767163457132744,-0.16425267418316436,-0.14287494029790793,0.5286392223516808,-0.06222063602926247
0.092,-0.13236660189768373,0.11844460524420203,0.25083005598340496,0.007012361078316258,-0.19115834052820954,0.18472092647804433,-0.14754110759495948,-0.1369131996970426,-0.16862253548708514,-0.1417028306572907,0.5282869086734447,-0.0613514381181987
0.094,-0.13421548068026798,0.11483981496109982,0.24912621951188252,0.00954994766727365,-0.19131983700539132,0.18189624574158011,-0.1487451071811079,-0.1379856170641378,-0.17143656780787886,-0.1449402839258047,0.5255488902785186,-0.06150889036625399
0.096,-0.13448188167815292,0.11227286156297799,0.24677871285006944,0.011065548162605264,-0.19086447176242477,0.17882864070028304,-0.15204114511660763,-0.1389827064880083,-0.1726808492266507,-0.15279916542928398,0.5193501178502375,-0.06357085253377293
0.098,-0.13096451222649338,0.1130526081371609,0.24399001521337538,0.009314548374596743,-0.18826021273117569,0.1773470643626693,-0.1547066451948405,-0.13713996149513036,-0.17213524957296022,-0.1601958980108763,0.5132480630404906,-0.06734285318598035
0.1,-0.1259667171348309,0.11445295498772333,0.24039364775788424,0.006641043537206598,-0.18412881036823978,0.176074801254493,-0.15554784905054087,-0.1325335169451649,-0.16930288304621077,-0.1628333132333326,0.5099247798746557,-0.07114829715525857
0.102,-0.12339247820393892,0.11281541032368797,0.2362102313467176,0.006359846440960108,-0.18097571126710504,0.17299384849117114,-0.15533750370953564,-0.1294762720734915,-0.16561507876096293,-0.1620986416759364,0.5070975698542932,-0.0740781601844213
0.104,-0.12227110301296548,0.10994538697832074,0.23223180428574153,0.00677297762396965,-0.17896394731925447,0.16950779940144253,-0.15575592051339981,-0.1329913074581024,-0.16562895029087127,-0.1630208860546421,0.49992519871787755,-0.0769023524064889
0.106,-0.11862583928277357,0.11067341641858428,0.22930529212001877,0.0038902299417995006,-0.17591031393436055,0.16893128575686714,-0.15742614711695527,-0.14291451644923772,-0.17139559154643433,-0.167124270269184,0.4883540064446856,-0.07955149977527493
0.108,-0.11334384130146674,0.11472254838973506,0.2280609165440894,-0.001048577077773046,-0.17229524652118872,0.17113130689543127,-0.1592875184839246,-0.15340583409246064,-0.17877821501001462,-0.1705434807639258,0.4779022453593371,-0.08082105245938508
0.11,-0.1119247043375643,0.11654373505212345,0.22846253121300034,-0.0023982940284628276,-0.17169445853142945,0.17229329262141652,-0.16111561673681565,-0.15923585033476478,-0.18389161485204036,-0.17156886733986398,0.4709152527324368,-0.08128770032432527
0.112,-0.11677091120015759,0.11311196127490389,0.22988303722263673,0.0023319469960546373,-0.1755839733376154,0.1705482329692551,-0.16477216067609743,-0.16045378708612273,-0.18798414370348648,-0.17489251288286445,0.4632640162529504,-0.08322828102786138
0.114,-0.12424173184355422,0.10754327038542863,0.2317883051078276,0.009686012737009959,-0.1811374781980998,0.16846229943321558,-0.1705335917273114,-0.16006315352218634,-0.192319920798239,-0.18374838823238326,0.4522372725419652,-0.08710772246584159
0.116,-0.1286364301560917,0.10467275689054793,0.23331067476172856,0.014185559915783998,-0.18416371620601565,0.16863338039785344,-0.17470351891064856,-0.15914165504196318,-0.1942652247516711,-0.19302960203353775,0.44134155091541466,-0.09053547896762974
0.118,-0.12678422547415616,0.10567500433079663,0.23248007758256806,0.01305020204727492,-0.182278792065371,0.16950623918104354,-0.174102870210132,-0.15647047354400798,-0.19162941733329547,-0.19607534385661268,0.43459323738983474,-0.09194410488109654
0.12,-0.11982987555772685,0.10825698405940094,0.22821684197980116,0.007765617523713884,-0.1761093746165801,0.16806506991027018,-0.1705223503739222,-0.15265037601036116,-0.18663855706246263,-0.1941765334771126,0.4300202202185315,-0.09367374115595373
0.122,-0.11210527027401143,0.1106127546187325,0.2230454028913519,0.002115396636554025,-0.16903921075206307,0.1650860567146006,-0.16848141848348563,-0.15184697002298028,-0.184055020804845,-0.1942819948502595,0.4211397896417072,-0.09941876862013933
0.124,-0.106965270456091,0.1131473586979308,0.2205359424261885,-0.0017942812794661072,-0.16435826087288868,0.16428775573015075,-0.1706210455158222,-0.15757129768701797,-0.18671974384919127,-0.20031925266307515,0.404462749940969,-0.10886747843560002
0.126,-0.10348150051351654,0.11661777982257973,0.22035518162172157,-0.005190209215328501,-0.16196824737119106,0.1667376540008159,-0.1761896678983813,-0.16785077110243254,-0.19266136188649122,-0.20958548067704605,0.3842403677121952,-0.11664335547861632
0.128,-0.09931185814001911,0.12039734637734198,0.21966137728307458,-0.009518443798482679,-0.1599108656805246,0.16960629018192658,-0.18281566663822263,-0.17676715772321924,-0.19810239201600618,-0.21586493260952738,0.3675964121222072,-0.11857280109568642
0.13,-0.09550375766455829,0.12324341762644489,0.2184697638318506,-0.013502256823618069,-0.15835124347338278,0.1708213818424386,-0.18888377050396624,-0.18032301008158924,-0.2031941364092098,-0.21596399751395395,0.35608024771349456,-0.11733694909182721
0.132,-0.0954332138133113,0.12454957402143926,0.21959212707278247,-0.014482719850836503,-0.15943238926388406,0.1716528205560958,-0.19424987023587664,-0.17932526376352853,-0.21036758484496404,-0.21417287690475764,0.34505364416050666,-0.11889161348965002
0.134,-0.09921670274085946,0.12427763993427587,0.2231180181825735,-0.011920652366864527,-0.16308005432736106,0.17321270756736173,-0.19962976338541383,-0.1777944599502033,-0.2181173994342535,-0.2181635290823342,0.32995400816903475,-0.12534421599812884
0.136,-0.10205411681810776,0.12290774265611212,0.2247628233417929,-0.0089891480171213,-0.1653302320112659,0.1735696815339886,-0.20532466948278538,-0.1794016765296251,-0.22184240745847655,-0.22986638386580527,0.31103019827188466,-0.13340123279925653
0.138,-0.10043940612061292,0.12161481178222266,0.22208201138595113,-0.00912892450606122,-0.16346603967393739,0.17119471518851706,-0.20991255754726312,-0.1842090999300632,-0.2201226781181092,-0.24368019556740306,0.2924250109983951,-0.13879970975531894
0.14,-0.09694147207508912,0.12145672378816813,0.21851431997559043,-0.011615991993807247,-0.16016092754047254,0.16848240438678241,-0.21131511269342673,-0.18924397752940683,-0.21637457512046843,-0.2533188756412182,0.2770555192435018,-0.14129942069057824
0.142,-0.0948865809085425,0.12284363463758904,0.21777810344830784,-0.013839635010951102,-0.15842793282252804,0.16864512712548804,-0.21030868261374644,-0.19269457266299864,-0.21501471226000546,-0.2574581134709834,0.2632375882644934,-0.14420918508216277
0.144,-0.09240980017850173,0.12651495133467414,0.21888747436241462,-0.016482696933305032,-0.15670609464937557,0.1716918869116426,-0.2112354977321599,-0.1958146407111324,-0.2181985356453138,-0.2596316992609669,0.24715884423080053,-0.14941501387981507
0.146,-0.086201266968457,0.13356598755483395,0.21974536226108263,-0.02233143923762346,-0.1530200692392788,0.17586178447627462,-0.21675712601992042,-0.20024845508319172,-0.2246262079390281,-0.2633754630807921,0.22807432443480133,-0.15466830762740186
0.148,-0.07748720882189507,0.1427426039869428,0.2203820879178498,-0.030931346576758455,-0.14889887591601453,0.1799737887124045,-0.22352258187092297,-0.20514879289603205,-0.23036363728223905,-0.2676932083662146,0.2092849473157794,-0.15669117510301842
0.15,-0.07077867219608172,0.1493616361788948,0.22064428486971766,-0.03780219037797767,-0.14625055803482032,0.18273856645969833,-0.22661365692871074,-0.20785431725466008,-0.23304895491537872,-0.26988692185724966,0.19320865360966544,-0.1562497852262077
0.152,-0.06875306742926054,0.14993680040947707,0.21960481076188224,-0.03937286475733201,-0.14486651794493727,0.18295190596755773,-0.22660362340467663,-0.20726270642598274,-0.23463496317819466,-0.27159615244338425,0.1779016929915904,-0.1576322834118059
0.154,-0.07025673115604474,0.14683862214417945,0.21822510734626713,-0.03693155532905558,-0.1443314691195248,0.18158523376045052,-0.22811706414689545,-0.20559024310408014,-0.23786308470525136,-0.27735686897285655,0.16032157443886091,-0.16308118993597942
0.156,-0.07201783398129818,0.14561029033349845,0.21862019324919355,-0.03509003986735796,-0.14478686945361288,0.18139097599148543,-0.2329965329544126,-0.20561745014120944,-0.2421653568688631,-0.28792135547109593,0.14086563199513819,-0.1708044472812545
0.158,-0.07138585451086811,0.1482136043365703,0.22025861622888837,-0.03690930912771285,-0.14538213046339482,0.18333918207179087,-0.2388894550414581,-0.20756673774791753,-0.24484634744358466,-0.2995264349018849,0.12188376882202134,-0.17821156436456428
0.16,-0.06815513110970008,0.15155642676081765,0.2201961045023048,-0.04110028292969172,-0.14465264473200393,0.18512483577755715,-0.24341684264287725,-0.21064422677052272,-0.24450907361767643,-0.30931527555443167,0.10305590597584233,-0.18432318427423658
0.162,-0.06399345178866805,0.153288249210817,0.21784595909613053,-0.0446811276579916,-0.14269642050040984,0.18506630097332527,-0.24637889193508256,-0.21525895049540683,-0.24255799871880582,-0.31726248946929875,0.08180925170202334,-0.18925521865757117
0.164,-0.06020271983379131,0.15536976572702704,0.2161427947850374,-0.04709241009806367,-0.14088475827532293,0.1851036120057781,-0.24872413970143836,-0.22116023884037975,-0.24210642096677204,-0.3232126455881075,0.057737223130630025,-0.1930798454845372
0.166,-0.056290795986518774,0.1599037390050028,0.21646371790196223,-0.050097848589750436,-0.13903833380038894,0.18700683737551652,-0.2511643155520517,-0.22608626027557233,-0.24504651228791016,-0.3258996326831406,0.0338806791878643,-0.19562276653922617
0.168,-0.05114227416186321,0.16552306697361496,0.21656868339411794,-0.05485223128275764,-0.1356825338308964,0.18919511677559692,-0.2530892458489627,-0.22841097657185594,-0.2504395591915176,-0.32530443279261007,0.013774881192538009,-0.1972490968498343
0.17,-0.04568128951923763,0.17001438221217016,0.21552330375164488,-0.06024036697464779,-0.13181854814994098,0.19039450919978862,-0.2534567842070905,-0.22878109132323768,-0.25611012351829376,-0.3243948292044333,-0.0020863941879419217,-0.19868976050561432
0.172,-0.04198348575009119,0.17368850203275246,0.2157748754102546,-0.06448559148358521,-0.13019679774396978,0.19236972512337552,-0.25342765794279815,-0.2282907182317011,-0.2600229635482672,-0.32739656596035394,-0.016850549885756558,-0.19979653675274167
0.174,-0.03964776668412921,0.17835507171743145,0.2185403268564971,-0.06780338704496552,-0.13048221391489045,0.19652468681112967,-0.25562416193372395,-0.2274253559921837,-0.26076601777471126,-0.33514441878230244,-0.03415144865058549,-0.20053101184855474
0.176,-0.03717184562056185,0.18371801796147358,0.2217052411804,-0.0712458765818102,-0.13021486946746436,0.20124034548495046,-0.25996626257768407,-0.2268806003142648,-0.25942181298073114,-0.343549464414106,-0.05447504295633591,-0.2025559042031019
0.178,-0.035688506991846024,0.1867795871545764,0.2231349915018544,-0.07383988780337439,-0.1294386593761266,0.2040307260517301,-0.2635889851949224,-0.2272015496748491,-0.2589740341798643,-0.34916011580205863,-0.07507094557735405,-0.20739059589692152
0.18,-0.03674343051650546,0.1854482153172041,0.22238062276185838,-0.07378235461985963,-0.12951031786628878,0.20369674898861367,-0.26597996676582014,-0.2283211318219703,-0.2600869616970003,-0.35397940453794163,-0.09413350802985423,-0.21419879590611213
0.182,-0.038488830524787965,0.18141119620885945,0.21973708824603855,-0.07166002476285661,-0.12963506110255363,0.20049678128773477,-0.27008040805311895,-0.23085679954472263,-0.2608204197501122,-0.36127851906401787,-0.1140706404427321,-0.22086110721481222
0.184,-0.037650428383792414,0.17904013425586046,0.21665069157405048,-0.0705011673701111,-0.12832424811893892,0.19673391280554126,-0.27679276877742665,-0.23573070673316138,-0.26090481688872763,-0.36957358518215877,-0.13824478127056408,-0.22617631798973942
0.186,-0.03327773698043735,0.18170586877022232,0.21544015325107824,-0.07301919915510928,-0.12581547173204718,0.19597583736319432,-0.28272583074915253,-0.2416357212616677,-0.26225215490141757,-0.37493346676944617,-0.1650656548743617,-0.23033214223487028
0.188,-0.026706023515380272,0.18912567022780746,0.21668271419485827,-0.07946450656486946,-0.12300606051742513,0.19970014646628345,-0.28490807854904515,-0.245431327435582,-0.26540731607931073,-0.3764586404087536,-0.1882249341370872,-0.23351384256645838
0.19,-0.02025329006743113,0.19774618752522852,0.2187273323192751,-0.08709972494110288,-0.12051607439229753,0.20574865610062282,-0.28443215151770607,-0.24569263003815123,-0.26914224650732893,-0.37617673603265844,-0.20373754935892457,-0.23497863115052312
0.192,-0.0164148888675505,0.20320237062561372,0.2198162922339359,-0.09183727452056607,-0.11909882446570616,0.2103648160575218,-0.2841982057436407,-0.24413164702990697,-0.27255086895345343,-0.37597370118125106,-0.21435109166933852,-0.234193843100591
0.194,-0.015099253006876284,0.2038240307533803,0.21871011119593145,-0.09258334652240204,-0.11809925094028205,0.21094248902937462,-0.285238853360065,-0.243094334165444,-0.27468072059585397,-0.3765738380166634,-0.22502344963774618,-0.23238245717954362
0.196,-0.012679570110822156,0.20209766561895787,0.21456511459422517,-0.09291923029827046,-0.11485470985419048,0.20761419752929225,-0.2866809107155933,-0.242570052173928,-0.27401879275744906,-0.37800044987796283,-0.23682248911587842,-0.23227915667838475
0.198,-0.00711688775007897,0.2012439427282394,0.20836499208645304,-0.09590344308647274,-0.10859906890306491,0.2030603706307688,-0.2877336600269431,-0.24049969290658027,-0.2703648488188793,-0.3803275296825038,-0.24780057356644863,-0.23581484681499973
0.2,-0.0016439873566028284,0.20126622653535295,0.2030246007941793,-0.09935165098858409,-0.10259577873656456,0.19994731808972982,-0.2883378111516437,-0.23688111499753656,-0.2660083712614392,-0.3840054732218415,-0.25746342565570157,-0.24220378976291423
0.202,-0.0002882813484748149,0.20012856072499466,0.2004694820927337,-0.09926315151300481,-0.10010040684116371,0.19837108915951018,-0.2890048967907392,-0.23632400762138311,-0.26438131283034644,-0.3885878517412537,-0.2682320332150428,-0.249047790964809
0.204,-0.0020581398317436493,0.1979773740070551,0.19999877276293448,-0.0961960041250376,-0.10052093862965085,0.19715034931067174,-0.29053867339091655,-0.24282395190749684,-0.2670229079377988,-0.39224304249619335,-0.28266247260611366,-0.25421755115518013
0.206,-0.003050412983079634,0.1970497382038937,0.20005402811051937,-0.09424239634057446,-0.10126606866918764,0.19630972497171514,-0.2930687074545828,-0.25287545826944613,-0.2714835382360827,-0.3938548647035094,-0.29968070238780486,-0.25592730508167905
0.208,-0.002765289052682438,0.19701112253862746,0.19977441463580015,-0.09428425204891648,-0.10157454843665191,0.19602693937486534,-0.2953673583984183,-0.25880715026124457,-0.27410797899013434,-0.3938197080066739,-0.31501823143564384,-0.2534542498431629
0.21,-0.0033878635744283734,0.19519747839150364,0.19860953281841007,-0.0936656021901444,-0.10216135815076793,0.19535787512070235,-0.29591303512519374,-0.25772470605216746,-0.2746870628055854,-0.3926111434180566,-0.32572341423749107,-0.24879610285721773
0.212,-0.0040115342615746515,0.19254809004174556,0.19657226213213513,-0.09255656036280704,-0.1023669599850603,0.19432839490419057,-0.29502667297483476,-0.25282952468308734,-0.27510053928195444,-0.39064753685392123,-0.33257040639493696,-0.24546129075234738
0.214,-0.0011864748941127258,0.19374233305950578,0.19492164392769096,-0.09470035802586979,-0.10048145567422549,0.19481361580940812,-0.2947945278551115,-0.24811395068775266,-0.27494337992815576,-0.3887508335516918,-0.33798070146812476,-0.2450759447639008
0.216,0.005650816500244141,0.19975413563080643,0.19411494129045412,-0.10102770006308832,-0.09599145976394179,0.1969353294500125,-0.2958515609965519,-0.24507639983374355,-0.27274456341052544,-0.3875595205898592,-0.34321551873820755,-0.24643832468951474
0.218,0.012978389423572422,0.20478925284287358,0.19196310050001925,-0.10689947526630889,-0.09004252715787966,0.19702014041776378,-0.29608374771139306,-0.24310667005217132,-0.26921052856788863,-0.38760809352295994,-0.34813345082426367,-0.24790600715817018
0.22,0.01655860553828733,0.20298591124905369,0.18689118456241102,-0.10727033663800978,-0.08493466001348995,0.19226030373745026,-0.29387204764630337,-0.24151766730870977,-0.26588270279583803,-0.38918750304413524,-0.3529510705475113,-0.24951113867342356
0.222,0.01450300732062354,0.19539414212614822,0.18164417180512754,-0.10233422768050816,-0.0834263428685836,0.18549947422918125,-0.29101331832466953,-0.24160448193059592,-0.2635724584412097,-0.39097337904758483,-0.3595407372072334,-0.2523890150071387
0.224,0.00857074344335094,0.18810831958221136,0.1802362934605485,-0.09672419989069861,-0.08641030882281898,0.18198115915482513,-0.29108787775354444,-0.24539376018387304,-0.2635238765602578,-0.3911273181090908,-0.3698515349106347,-0.25670551843682793
0.226,0.0036178981605427636,0.18507158787768238,0.18181257506250484,-0.09435866892516871,-0.09044391746444926,0.18239639489966408,-0.29483207464858546,-0.25135616751391227,-0.26669500808266466,-0.3898898854765488,-0.3820757039426543,-0.26027387687018266
0.228,0.003514913795896024,0.1845241967291257,0.18116488110597445,-0.09473140091649777,-0.09033347561020956,0.18228496435801564,-0.29857998711967304,-0.2548258678526633,-0.2718275220098775,-0.3884871666828774,-0.3907524521212552,-0.25998774107168543
0.23,0.0070912155437998815,0.18264719031081111,0.17577065396702293,-0.09449331928475804,-0.08536557793299848,0.17836696258370419,-0.29905799667467475,-0.2539843269848313,-0.27616909835696885,-0.3870041061065993,-0.3933355017183691,-0.25540267174598197
0.232,0.010754440136104186,0.17901708607708505,0.16850181114963297,-0.09267225772266574,-0.0794841896082921,0.17245760640589994,-0.2973948949830066,-0.25111104194530837,-0.2771139664302362,-0.38498574344979614,-0.393911934133199,-0.24935232236679886
