time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.10452983089262415,0.121532482602043,0.017440486892452096,-0.1130107221069982,0.04394805734163642,0.06885067341627409,0.0904175513329355,0.21887908802134928,0.20164299481537093,0.011603885621410272,0.072588583039733,0.17930914908420356
0.032,0.08941003014633955,0.11010887067453456,0.021443260443724896,-0.09986785831559082,0.03430300073897995,0.06537592960613081,0.08664495332215764,0.20530250700406455,0.18794566338380542,0.00617786600361808,0.06340247007075307,0.17249743016784494
0.034,0.07836328343983529,0.09913857014922542,0.021459483604732144,-0.08858184245442177,0.028442461259006672,0.05982667514763001,0.0845652425827286,0.1931614512713251,0.1751499359496289,0.0003060024451547025,0.058165061900128816,0.16558347410265878
0.036,0.07266945380786832,0.09116356994583166,0.018708036971553377,-0.08111199598169959,0.026817455652653716,0.05403802992005892,0.08280134591741917,0.17959865738798358,0.16539173832244747,-0.005555001897640873,0.05765601875608949,0.15994229729495088
0.038,0.06915806369840717,0.08707260944966677,0.017611689596729575,-0.0767042540428269,0.025755467319901058,0.05105689553896091,0.07978951538631081,0.16245441907892946,0.15764362532920234,-0.010085853526316253,0.05900981437312154,0.156066593101515
0.04,0.0647861523355108,0.0862288243976962,0.020903060324660643,-0.07390151828324736,0.02215813512594969,0.052326600462153004,0.07669315262133473,0.14402690442896243,0.15110173855721987,-0.012074377005497038,0.0594401852613314,0.15435767554522584
0.042,0.058367886803588724,0.08585526449667495,0.027046201231021375,-0.07069107763053355,0.01594278342326224,0.05558999278705881,0.07412987403107,0.1269382464698707,0.1447629309023679,-0.013378431115750175,0.05751154071307237,0.1534467064276147
0.044,0.04996835977167143,0.08200290443316383,0.03186062090153509,-0.06486956427058302,0.009186791899761827,0.05634000881689897,0.06978918433074116,0.11028755192505366,0.13603377299945357,-0.018938069339717506,0.05220238624444642,0.14986450829201955
0.046,0.04098500457383657,0.07301520309360471,0.031984422347382885,-0.056098050009190444,0.004462446513339777,0.051805568110412495,0.06230036271885035,0.09269473945468593,0.12285634969454154,-0.03179191293552983,0.04317703967500758,0.14144416674309487
0.048,0.033497223329816354,0.06112282056918082,0.027438534442039697,-0.04644177255020821,0.002947261900392215,0.04319575409390526,0.054519424103729314,0.07552951427831171,0.10647187137762737,-0.049139821943994626,0.03209483057471562,0.12995808175235996
0.05,0.02756976310288444,0.04946118582281466,0.02163969399753779,-0.037665650006422795,0.0027789177502739906,0.034023340057147376,0.05085379910264613,0.06080598698819687,0.09034876451754834,-0.06471418919032298,0.021989500547825072,0.11928591707304173
0.052,0.02092700579656653,0.03915387680432625,0.018399022064012095,-0.029501029400333705,0.0006406788088942543,0.02698628159591237,0.05284046104841619,0.04890294050439955,0.0772308147304496,-0.07432986341029565,0.014860213838215891,0.11184720671284412
0.054,0.012680340067980944,0.030396905834001092,0.018588744015410337,-0.02158697884417067,-0.004181014065687337,0.0227704539027705,0.05768088720464166,0.039738327044287515,0.06815408501121915,-0.07869057808166666,0.010279595061998274,0.10722211488221345
0.056,0.004857489857960688,0.023914107733643147,0.020197920798969322,-0.01482647149064711,-0.009212805311283392,0.02074746712904993,0.06075752700783929,0.03342890470295785,0.06273405131950753,-0.08167415456266634,0.0062272742615245985,0.10345747285138379
0.058,-0.0009580326239474366,0.019724179828236287,0.021291120487401918,-0.009525805149634593,-0.01260328916986434,0.01985691938060093,0.05972378379307714,0.02870336132111812,0.05926213695623933,-0.08649557113983944,0.0009901971269672143,0.09914426614334833
0.06,-0.005533550977925719,0.016249199527489266,0.02149850685368473,-0.004600865461262739,-0.014864867974990622,0.01890268365653829,0.05556185484834256,0.022762019341608066,0.05559830999721827,-0.09308110986094406,-0.005263863700029621,0.09418938072442086
0.062,-0.009411131932374361,0.011857621472481782,0.020544173902769903,0.00031456515521582136,-0.01632057097885086,0.016594573699226744,0.050288537061070886,0.01381375542065276,0.05073591347805568,-0.09850310157189529,-0.010314916655372257,0.08908284215194005
0.064,-0.011672153768459481,0.006319710582143987,0.01756323805358833,0.004270333409276834,-0.015918574101071354,0.012230794824115435,0.044948471995083984,0.002753903837813251,0.045183366228546455,-0.10041657715288775,-0.012251910416612787,0.08397841645941047
0.066,-0.012649611751794389,0.00024083880985612745,0.012987153021102659,0.0071842085451744855,-0.013780808446578854,0.006595397137021168,0.03941463647819304,-0.008049962168602527,0.039846562714879755,-0.10027045351475963,-0.012437659130393103,0.07849548149693174
0.068,-0.014659793088108884,-0.005662484010676046,0.009268519900719953,0.010356791343864137,-0.012305403653338964,0.0016445024070184657,0.03362692725911773,-0.01647894060984572,0.03497464097393478,-0.10165465751960644,-0.01424357391511366,0.07264409468507235
0.07,-0.01837659099172901,-0.010101986451898205,0.008359404660940147,0.013986193050808745,-0.013190339897975044,-0.0009410247778571207,0.028937277776529494,-0.02111847062003694,0.030237048429091,-0.10534614764698695,-0.01829337663079321,0.06790570211647465
0.072,-0.02154564825796065,-0.0119359297466167,0.009527943417158655,0.016508575530318557,-0.015282746468549931,-0.0011532470323110508,0.027142317810615362,-0.022040673236205843,0.02519402501358154,-0.10863404458344016,-0.02153537575465786,0.06612007644391507
0.074,-0.02294873415749438,-0.012403344202783266,0.010603076499246394,0.017612517827147414,-0.016803923548507925,-0.0008381393529266896,0.02804020936444388,-0.0218179833282354,0.019099203428666597,-0.11014576726229967,-0.021704193689660978,0.06704702730460974
0.076,-0.024443171047673306,-0.014399341376633346,0.010535043686784436,0.01930079253845803,-0.01784390384778815,-0.0019300136220615836,0.02944212186235172,-0.023652245513912297,0.011171132130622765,-0.11189806372986262,-0.020079323181431394,0.06845730222949505
0.078,-0.02735770326271056,-0.018386354611180468,0.009931640089549089,0.02247059982366342,-0.019177630286535706,-0.004260054127579557,0.029711685497267926,-0.027586513579378177,0.002223606893594035,-0.11522194893876204,-0.019136610970758736,0.06871511378893937
0.08,-0.029993063041278082,-0.021692221338788426,0.009459194428646543,0.025233744214539437,-0.020282877184805256,-0.006144254301040548,0.02910566080986958,-0.030637437345828803,-0.004975689403518621,-0.11781861877352386,-0.01943085963750479,0.0680990063405828
0.082,-0.030405998674394533,-0.023013367882787614,0.008351685955344605,0.02617334094780262,-0.019890535004864807,-0.00739764676916268,0.02866762248473542,-0.03141167194785876,-0.007772702863874218,-0.11617238148466456,-0.01937063178099138,0.06766258363872354
0.084,-0.02922215618435908,-0.024394067405022098,0.0053131023525145316,0.02655467904067307,-0.017747444914565882,-0.009766981266366435,0.028784608117710563,-0.032272192796830516,-0.0057231178225303405,-0.10928854368275508,-0.01708786951481911,0.06778583749504005
0.086,-0.02836457975805704,-0.027298987202641244,0.001087471448030397,0.02784658338124772,-0.01521137635982407,-0.01355614818095085,0.02907814346203126,-0.03598030484193666,-0.0013201188163920819,-0.09993567667469942,-0.012245287069968126,0.0680814807596968
0.088,-0.028791280031188464,-0.030211212391548045,-0.0015961784893354014,0.02960761099356121,-0.01410135342293198,-0.01649006021177602,0.029374006357029504,-0.04187182236323661,0.0016284395096522618,-0.09225840381891796,-0.0061198980712799545,0.06826523090868131
0.09,-0.030670244430461256,-0.03196999905251773,-0.0014008980861524131,0.031365360909085746,-0.015144227201917975,-0.01725602555592602,0.030563715592818022,-0.0461016755920351,0.001486975032582024,-0.08773467277736206,2.0739095179652197e-05,0.06890575601860464
0.092,-0.03410497707637015,-0.034044601159687056,9.769329557702405e-05,0.03404363063811623,-0.017603761442379875,-0.017465246074083625,0.03373727319956898,-0.045438929128870105,-8.208143983221786e-05,-0.08439858368091169,0.005673070865800317,0.07120871296081531
0.094,-0.038100295400235545,-0.03738771461854797,0.0007827859987312399,0.03770584261398369,-0.01993749746461506,-0.01876144736442434,0.03798261985515842,-0.0410046060684643,-0.0008175212025991901,-0.08000254373960732,0.009968527380314163,0.07574576680594404
0.096,-0.04045790958109062,-0.0403663002781786,0.00010520395973810315,0.040410667453377284,-0.02077831360359601,-0.020593295186463485,0.0406021500933898,-0.037095165889168114,-0.00012758332073593162,-0.07421238271803615,0.0117589049865614,0.08160452328533364
0.098,-0.040232449194542254,-0.042000688874500494,-0.0017995376656411886,0.04113644787451655,-0.01971711586055645,-0.022261669578630367,0.040365512158296146,-0.035585177125500356,0.0018081400428026121,-0.06741813159765314,0.011787658636285104,0.08728986532962932
0.1,-0.03889729949541524,-0.04398518481233941,-0.00511012648739257,0.04145145811840663,-0.01739567103884729,-0.024582348633962536,0.03888215203310679,-0.03411867737240075,0.005126210633567001,-0.05949888426883959,0.01290607036403068,0.09217875948060551
0.102,-0.0383067391717093,-0.047345402653690825,-0.00903223031811584,0.042820113911480065,-0.015137889308345575,-0.027784805119150775,0.038226898612727656,-0.030925271306808947,0.009035091744139915,-0.05104155965726751,0.017000410327518364,0.0966450369805447
0.104,-0.03872089159354644,-0.05015869202581747,-0.01142261478351436,0.04443138368877446,-0.014148303961285597,-0.030123109434060127,0.03869102400118932,-0.028130540957756228,0.011195794597059482,-0.04400171204745227,0.022877515052651762,0.10106236210255015
0.106,-0.039239857420467136,-0.05049633480133935,-0.01125274020441474,0.044867333604483,-0.014492813596023156,-0.030237625879867072,0.03926916134620655,-0.028921534122828906,0.009715090582663245,-0.03988212951578844,0.027762934197693462,0.10502097919857459
0.108,-0.03926559952685913,-0.049185349742357255,-0.009926251031377141,0.044229698293933375,-0.015169773791833062,-0.029071411955574392,0.03929589564218695,-0.033528748594051486,0.005121129875001758,-0.03845984609115368,0.0299565900500077,0.10751131124477155
0.11,-0.0389961903330723,-0.0483005403586712,-0.009309493464264993,0.04365079832849399,-0.015343802557656088,-0.028384351020786593,0.03899466948099709,-0.038750718143402973,0.00028025359903846754,-0.03854315725867349,0.029824754003281027,0.10801149074283566
0.112,-0.03863408480833228,-0.048451281466321744,-0.00981610555510463,0.04359638924331905,-0.014964001267182211,-0.02866346939210546,0.038616825097776315,-0.04108661422627585,-0.002100379655341632,-0.03899632710034508,0.02875111269507132,0.10708006036929041
0.114,-0.037399596232611104,-0.048290939067126844,-0.010888014836991774,0.04317168342836043,-0.01408390994583672,-0.02906092053035969,0.03739218203688561,-0.04018283545329767,-0.002634139801885804,-0.03919086093338967,0.027204980544436846,0.1052597717486598
0.116,-0.034240793413492406,-0.046038666141395006,-0.011796878589630405,0.04101285528808791,-0.01259518410436883,-0.02840995110671189,0.0342466710183319,-0.03853180446884465,-0.004411951021922223,-0.03908511421615379,0.02451277257045239,0.10235970310092724
0.118,-0.030026925738486424,-0.04126527575907365,-0.011239691342090373,0.03703179615934544,-0.011278431310499716,-0.025907085307088577,0.030033779302491004,-0.038159034322260865,-0.008271220401092613,-0.03894127670745704,0.02101576131439767,0.0989128970399597
0.12,-0.027414378332907878,-0.03537569275947532,-0.007962497636092691,0.032853009392634025,-0.011683438023088185,-0.021666629487760748,0.027414444423385597,-0.03873986148878659,-0.011216227152373012,-0.03881855494487929,0.018922553310943783,0.09695697031162594
0.122,-0.027637173172741353,-0.03051829206058348,-0.002880952060494683,0.03006984912038756,-0.013870480560457242,-0.01711021450237109,0.02763346459131625,-0.03850588975783772,-0.010136433389813192,-0.03812214475427939,0.020175079861661338,0.09824764101807995
0.124,-0.029110110658962542,-0.028116903977196635,0.0009939320731206978,0.028887452265195745,-0.015826347257187106,-0.01421459967131443,0.029108303170304915,-0.03598387673362232,-0.005309968143761624,-0.03575867084860465,0.024353029027312807,0.10236889903744449
0.126,-0.02976794020872464,-0.028052724377481287,0.001715471276130964,0.028688027215399724,-0.016019444283171803,-0.013795058039240214,0.029769100712541924,-0.03114376433042934,-0.00014076035209537562,-0.031245251979511904,0.028774154349060773,0.10674213575876626
0.128,-0.02931073318030715,-0.028942633580688156,0.00036782575099123926,0.02887770401634976,-0.015090113045960498,-0.014774661026306639,0.02953167009609011,-0.02527093671789551,0.0018310201590787726,-0.025661448398615207,0.03094560910774445,0.10870225911662547
0.13,-0.028734494556110914,-0.02942782272913515,-0.000693598380378391,0.029064299495206076,-0.014503475788864484,-0.01548846529281335,0.030267151030428846,-0.01952625123547719,-0.00042621775752614316,-0.02108511097518121,0.031525491493121074,0.1079989696083418
0.132,-0.028704891680555178,-0.029226694279494366,-0.0005217822191812237,0.029086482543356794,-0.014712292327199129,-0.015346282705420374,0.033510844354175374,-0.01426309350603409,-0.005291719259344116,-0.018989039976188213,0.03343395828431003,0.1066431671888783
0.134,-0.02900371147570396,-0.028879924857158096,0.00012394381149345149,0.029008757966982157,-0.015130852136888497,-0.014903547909785837,0.038036073901082317,-0.010169810182055393,-0.009840028829542217,-0.01914966976458398,0.03733820767715062,0.10630973942964132
0.136,-0.02916257569118228,-0.02882192039658814,0.0003407192568475548,0.0289593319924238,-0.01521874566361844,-0.014767935576344341,0.04097039993576238,-0.008236814218140733,-0.011932770831383256,-0.019843827124785444,0.040346338478257075,0.10686119457495113
0.138,-0.029075573030835734,-0.028980849026439107,9.466877241526842e-05,0.028976287682075056,-0.01503315813857339,-0.014942221677952802,0.04193993991048581,-0.0075410456224377,-0.01248849735656383,-0.018910386870027007,0.039766727519749086,0.1073057007281498
0.14,-0.028947388589742575,-0.02908777952611554,-0.000140452223885753,0.029010734371158618,-0.014896591897002197,-0.01509880816672406,0.043627677544629706,-0.005482872655107382,-0.014433841223926866,-0.015364199918445759,0.035813797761425514,0.10722062232737266
0.142,-0.028933639550454537,-0.02905224071051744,-0.00011860029295596078,0.02901795724830263,-0.01493254555184967,-0.015078588293078114,0.047207613838042166,-0.0015874323805094527,-0.018361145473913185,-0.010811847414261243,0.03040281472397928,0.10693876273650241
0.144,-0.02899701636305577,-0.0289770344982712,2.0015724987042748e-05,0.02900269811763006,-0.015024207452653274,-0.014983598511142435,0.05028776144600223,0.001443514158329008,-0.021466627973806707,-0.008466169852583652,0.025225193265558166,0.10706996954638927
0.146,-0.029034788648222464,-0.028960534220052164,7.427012845716733e-05,0.028991496051558034,-0.01504836814300469,-0.014949290225278808,0.05063312779924567,0.0015954232198369224,-0.02163472314094559,-0.010207295686681673,0.021331353457056786,0.10849464844900866
0.148,-0.02901824465525849,-0.0289936882341039,2.4545442169591878e-05,0.028994470827659845,-0.015009891191017848,-0.01498473537837418,0.04918026318870966,7.74890760709562e-05,-0.02008342678606368,-0.015026032208508464,0.01934343017859244,0.1118701729751574
0.15,-0.028989729562938344,-0.029018523136745366,-2.880738598421612e-05,0.0290020006769272,-0.014978329221574138,-0.015020382991015786,0.04822346984275268,-0.0008049300560143125,-0.019176356680729534,-0.01983226932026788,0.01918477575066168,0.11608376888256362
0.152,-0.02898513777701045,-0.029012291507488068,-2.71543364418941e-05,0.02900397267057797,-0.014984251287153326,-0.015018065695730418,0.04852694461552424,-0.00043052500235857055,-0.019557289079935335,-0.021744710074160418,0.02008429246160912,0.11857793386437457
0.154,-0.028998505831089337,-0.028995762291518803,2.750787755935657e-06,0.02900080550455195,-0.015004303867765467,-0.014997505392045156,0.04919271578889508,0.00022851752626246836,-0.02023292001868409,-0.020151522660414742,0.0217188862068662,0.11829874733039401
0.156,-0.029007396969293643,-0.02899126805472435,1.6132707388476304e-05,0.028998216735733332,-0.015010650188042806,-0.014988949540153233,0.04934891088859673,0.0003427966517468014,-0.02035155439097265,-0.01630497924988359,0.02454389448849818,0.11686347792356266
0.158,-0.02900434859873635,-0.028998141792364554,6.204662526214566e-06,0.028998708651140674,-0.015002738378346729,-0.014996083090509734,0.04906169898342368,3.924030991653499e-05,-0.020041021175566456,-0.01147313690342876,0.02805294410269394,0.11625441412933038
0.16,-0.028800583842922927,-0.02922327386501119,-0.0004446327366246612,0.029000356361388136,-0.014666401630323544,-0.015311314266604516,0.048839304135114996,-0.00016808610444938053,-0.019827984697090642,-0.006393213760245327,0.030078948446555377,0.11671435773647677
0.162,-0.027617392394482528,-0.030535420111209716,-0.003071283410707239,0.029000874938493567,-0.01269752342639803,-0.0171496997975061,0.04888962951244271,-0.00010164400558000802,-0.01989550711697123,-0.001953681381945521,0.028787994171515348,0.11726529090724196
0.164,-0.024673418746989584,-0.033805997408751384,-0.009613251566502194,0.029000223442894702,-0.007790599854657434,-0.021729142300885896,0.049034964922785904,4.3166205147333365e-05,-0.02004394967431338,0.000685954146019037,0.024628512332859995,0.11728131313803875
0.166,-0.020872044712073365,-0.03803087561160856,-0.018062109657768097,0.028999629253695335,-0.0014531369127943911,-0.02764352122732794,0.04907692141130935,7.607652026440245e-05,-0.020078005473052288,0.0010904676957168857,0.020237199141304257,0.11698981627110713
0.168,-0.01876909851753027,-0.04036829723409308,-0.022736079838941013,0.02899970097319584,0.002052487913810095,-0.030915350142482048,0.04901765819633634,1.27789879272491e-05,-0.020013272813977183,0.0003427962192550445,0.018377048730290363,0.11706125736752634
0.17,-0.020180613935435906,-0.03879971966233006,-0.01959899790338236,0.029000059493369288,-0.00030070038277376835,-0.0287193192872222,0.0489664573361713,-3.5412164519355623e-05,-0.019963771039401376,0.0004538928200982814,0.019730991201405687,0.11846263217380368
0.172,-0.02443918504606928,-0.03406742088243141,-0.010134911763034202,0.029000191603215653,-0.007399025315206568,-0.022094396710513626,0.048974342241329356,-2.388803543998377e-05,-0.01997545232435182,0.002959507295986816,0.023163575217607982,0.12185963396850882
0.174,-0.02881215395859806,-0.029208426281435346,-0.0004171268917146486,0.029000059053274317,-0.014687282662140257,-0.015291957663842023,0.049006049571864024,7.915119237789785e-06,-0.02000804578315559,0.00786820832723726,0.027582628949178515,0.12609620583880848
0.176,-0.0306973298900693,-0.027223719308487333,0.0036621666516166687,0.029109621748176214,-0.017828845494144634,-0.012469400551408688,0.049126589714611875,1.6816919547982134e-05,-0.020017239312841224,0.013686320642088981,0.03245568388045721,0.12880902174620626
0.178,-0.0299584158919331,-0.028811200508401334,0.001253679381951741,0.029766208232469598,-0.01648744759812743,-0.014363298041600692,0.049880741974725,3.7131910318255205e-06,-0.02000384364291974,0.01843815827529495,0.03693868651704617,0.12983009868067039
0.18,-0.02862649268023425,-0.03269444939771908,-0.004109450540846162,0.03151307918867393,-0.01361112914481789,-0.018707169824723594,0.0522504664450312,-7.40376638622501e-06,-0.0199924280347328,0.020828695140624277,0.03970645184663233,0.1316632676303864
0.182,-0.02832390656137079,-0.03754693336137439,-0.009298130407472288,0.03428271696273856,-0.011360185081505278,-0.0233667319052655,0.05663657326502699,-5.562817565623457e-06,-0.019994285650798395,0.020945183978792366,0.04015618108231988,0.13528454503313914
0.184,-0.028877060674823055,-0.042397287920767454,-0.013533882442344679,0.037087790891472815,-0.009622205752136945,-0.027548656731809555,0.061802979837702506,-0.00021801290409611594,-0.020001402713027333,0.020173826368895385,0.039253726371954505,0.1383050831496021
0.186,-0.029305547625717868,-0.045507539475424796,-0.016168049615518664,0.038415840193005014,-0.008078045665959075,-0.030212931472489796,0.06510071682083195,-0.001528857360728013,-0.020003788466364476,0.020309735643379997,0.03855243066524262,0.13859941906881418
0.188,-0.029211890670314752,-0.04487083463103685,-0.01563540671679453,0.03732746510499825,-0.0075743444168431835,-0.02964351472410431,0.06442933227067214,-0.004805733710322992,-0.020001044085749937,0.02256339737299434,0.03865685599393097,0.1371547097394653
0.19,-0.028934675598560382,-0.041057067995634196,-0.012129649514091869,0.034770009845717716,-0.008676651073997798,-0.02609874492818102,0.06075317431433722,-0.00903433110143571,-0.019998431258060216,0.027000343905927645,0.039075217095283395,0.13622965986492913
0.192,-0.028655929594468624,-0.03764917718912396,-0.009031473726726955,0.03288428297840996,-0.010043957520203489,-0.02289989930414736,0.05765639334874798,-0.011589487878595645,-0.02019613748717541,0.0327176621347338,0.03943957618445361,0.13674130297556616
0.194,-0.027586370126876036,-0.03724882367601082,-0.009819522293457658,0.03232207924724467,-0.00928790627157541,-0.02306009623633437,0.05741983323833599,-0.011331244903931571,-0.021379524500331645,0.03880427537055235,0.040596288071473745,0.1385767094119598
0.196,-0.024737530610262008,-0.038805454600002454,-0.014541533242073294,0.031655415378392004,-0.005481921461837417,-0.02615387960972632,0.05889401271475528,-0.009872694751637826,-0.024326897839804743,0.04464814271638701,0.043717285883510315,0.14166799986636125
0.198,-0.020919587081679784,-0.03982924678795972,-0.01980748477814666,0.029992530015187945,-0.0006741642293292575,-0.029294977416335688,0.05978156491756447,-0.009241081812713783,-0.028129789029561425,0.04907203868938967,0.04795542486300907,0.14518531916999156
0.2,-0.018559361235386658,-0.03972268590891966,-0.02230145586052307,0.02852809245911691,0.001994948239735382,-0.030522550758961937,0.0596293674567071,-0.009702959685571635,-0.030429061195323223,0.050712667369351844,0.05060008145138123,0.14726968023242884
0.202,-0.01876950515401346,-0.04032518506195915,-0.02253914532019059,0.028927024247157433,0.002081768637262813,-0.03102129804776682,0.06016331947723441,-0.01026712235331139,-0.030198019676016687,0.049886010544079075,0.05037935313214241,0.14709164373932207
0.204,-0.020104623046968667,-0.04343457736164727,-0.023837654769714407,0.03126853423753718,0.002107919049250742,-0.0333826882061749,0.06298859080179642,-0.010288408123184298,-0.028886183680703014,0.04860189069609661,0.0488898862233673,0.14592233904701316
0.206,-0.02069594048032583,-0.04796811271029993,-0.02729156616109887,0.033895713400379286,0.003685765865474872,-0.03757763426782322,0.06708611722934354,-0.009992205760166063,-0.028317390861656983,0.048349567053346684,0.04822303902144549,0.14539270097440038
0.208,-0.02027893560029584,-0.050760177645433974,-0.030291429189020544,0.03505074440100783,0.005554469183675723,-0.040599975619283954,0.0694829213475774,-0.010058526818461849,-0.02895184533703206,0.04911894739869425,0.048684960310549405,0.14596808423612215
0.21,-0.019758082795944744,-0.050448843271278965,-0.030584493273726983,0.0345838632707522,0.005999378439442061,-0.04058283832101598,0.06844587882238543,-0.01146002391394714,-0.030772633788636233,0.05083398898064473,0.04926837153831503,0.14773929251390355
0.212,-0.019733382800318187,-0.048835722465677495,-0.02914461334757657,0.033758237371344584,0.005225605668897048,-0.03898650877407873,0.06471950938102584,-0.014859878245111311,-0.03406627115957826,0.05400451401169262,0.04929882750289803,0.15104148413897214
0.214,-0.02000446985645725,-0.048159256672167965,-0.028230155529692956,0.03357997931505229,0.00457679406386639,-0.03815826676358551,0.05992733890227945,-0.019097745906961786,-0.03802594260294572,0.05796312302455593,0.04899650088573121,0.15503229818427755
0.216,-0.020344870713575405,-0.048684055264171654,-0.028352540789105204,0.03403888148343612,0.00445357897108163,-0.03849171901311853,0.05492251807387274,-0.02178768443899177,-0.04044351985579893,0.06064471257392393,0.04905489229338509,0.15767947865867232
0.218,-0.021447221305194566,-0.049302746103205924,-0.027821295090334798,0.03495906040290096,0.0035396739006432073,-0.03849756517911345,0.04952113098123565,-0.022676290541337796,-0.04026615130720928,0.061681509290196196,0.05045594391479652,0.1588031479569957
0.22,-0.024278077256782226,-0.049315740033487876,-0.025014151367995237,0.036533465236518826,0.00040556521029145654,-0.03693887663338235,0.04369682757070441,-0.02418200046259311,-0.03892124973329184,0.06326249714215576,0.053859912860667256,0.16072107771372446
0.222,-0.02806953636622623,-0.04898582012807372,-0.020923710100171224,0.03847344772953995,-0.003970703380228698,-0.03450330889850807,0.03892307965533162,-0.027381283904631633,-0.03829978697885855,0.06641687322521947,0.058099988992548084,0.164326855382064
0.224,-0.03022946939508381,-0.04882116484353325,-0.0186080486903174,0.039593016783523956,-0.006454890502478917,-0.033138479880060114,0.03710021729902447,-0.030146595130661594,-0.0389238968819325,0.06911966382183048,0.060591280382837,0.16729374238686404
0.226,-0.028850582005717947,-0.04892237343120964,-0.020075544309801355,0.03887927322217653,-0.0048738897879826385,-0.03400524424467063,0.03802742927218822,-0.030466420812505477,-0.04076837608084651,0.06943413599666158,0.06029627070793889,0.16757091296464902
0.228,-0.024576496873623767,-0.04906050370340456,-0.024476876334013693,0.03657360358585069,-5.5598137353866486e-05,-0.03651774599671059,0.03945847244779737,-0.029167249108272033,-0.04407936146577623,0.06816652573030199,0.05885501149746522,0.16614728307987886
0.23,-0.020178312136206,-0.049071250903388264,-0.02888748598677341,0.03413449702637954,0.004837691579679045,-0.0389721406366517,0.03972634185802453,-0.02830539148818469,-0.048034540991127944,0.06732266461394429,0.05825172166342844,0.16524166902593676
0.232,-0.018289558236046846,-0.049001012575977394,-0.03071274131525706,0.03304970400462416,0.006901553991556364,-0.03995137667225904,0.039103761546708346,-0.0287929744278673,-0.05065990386835676,0.06769192163048113,0.05891514857729328,0.16533423928498223
