time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,-0.08171736304863274,-0.00025937580184984266,0.08198977993124658,0.04325012755954407,-0.08253957584151488,0.03898210221084233,0.0009045088108857525,0.026365033922979227,-0.03154940991469174,-0.039063888456918154,-0.00029505662922318075,-0.04051363643959563
0.04,-0.04909425086528971,0.035249139399382845,0.08490839488962333,0.008125637982925909,-0.0673654069433546,0.05780633262270122,0.009443559985192652,0.0372121665834588,-0.02106187663943061,-0.02557879083787098,0.010602543959474948,-0.026319926342349396
0.042,-0.04644900431672765,0.03934907579111172,0.08619849296992643,0.0034649568309691853,-0.06691865171671528,0.06126278040279149,0.007802315412746768,0.03527488691189507,-0.023093351682350546,-0.023118772180399823,0.011056251339665792,-0.016658532397041903
0.044,-0.08235044260953667,0.002935324389862777,0.08540696551518688,0.039087534762302825,-0.08444895245339616,0.04406260229962866,-0.005214030691794195,0.019851454809890264,-0.0384019917503081,-0.035090137224306914,-0.0004643651701139172,-0.019187653750496973
0.046,-0.12172044820682834,-0.034933138844781095,0.08672393138591765,0.07807102798263457,-0.10424081087872655,0.026591474375423883,-0.01694206390955351,0.0055776374485064645,-0.05246927024895808,-0.04827910317050467,-0.011480432257961191,-0.026287537038874487
0.048,-0.13179964293152585,-0.04056555291058192,0.09126119501617837,0.08666753414986092,-0.11120149913169645,0.025611487535819617,-0.017210050725773824,0.004399214364365748,-0.05377430569481191,-0.05147593597086969,-0.012048251646520512,-0.028032153628993008
0.05,-0.12111502742778846,-0.02728883288319386,0.09414269693363875,0.07542531504819203,-0.10782886675291456,0.03258274041676321,-0.011022487721457227,0.011846314280409321,-0.04704111885928533,-0.04981952440130917,-0.007465184329446866,-0.02648339069501445
0.052,-0.11406791598412937,-0.02399743793585953,0.09054188653189436,0.0707771362427969,-0.10374910637436349,0.031635864752803486,-0.008974167788758414,0.01705815125656932,-0.04300162976668576,-0.05265077253810566,-0.00821889604008164,-0.029341215703059517
0.054,-0.11690295262612996,-0.03458358777652531,0.08260421064278506,0.07752167590456435,-0.10216449916879555,0.022212186322187372,-0.013244452825359986,0.01710555048327423,-0.04447199786145702,-0.05858092084794446,-0.014852979455403323,-0.03722062215343729
0.056,-0.12368482845156602,-0.04637897412921537,0.07726793467540476,0.08642270746244506,-0.10270038835801443,0.013733941491311625,-0.018584605649192436,0.015143566999358295,-0.047486001936777156,-0.06114914725106932,-0.019933251077385743,-0.04464827123011221
0.058,-0.1293002817742907,-0.051491909920870806,0.07764086521863822,0.09151047615256076,-0.10478951683273544,0.011496787857005548,-0.020355135402586575,0.013217800780659624,-0.04833606042673039,-0.05880177370847306,-0.019066045488759058,-0.0477834850776538
0.06,-0.12691563019946636,-0.04671650102583514,0.08013222207295513,0.0882184446028306,-0.10437425362179499,0.015430193003427508,-0.017719753913790742,0.01266603823260072,-0.04553427924996194,-0.053203091422590665,-0.014046389972261767,-0.04527336695416782
0.062,-0.11123083524917847,-0.03094125925114962,0.08034577162609179,0.07322283396244322,-0.09687068413441978,0.02374343082827882,-0.013099379547454326,0.015048357791990659,-0.040158861705135156,-0.04627864964054496,-0.008765381517633527,-0.03670481092508337
0.064,-0.08903702427324213,-0.011178044093154864,0.07790027533611742,0.05285452051175861,-0.08481930041725064,0.03235434749585519,-0.010483908141323193,0.0183949369936127,-0.03705228824993813,-0.04167626902708714,-0.006308811537568174,-0.02571788193904472
0.066,-0.07250566226831826,0.0019045529044065708,0.07427882372920037,0.038169944926852606,-0.07457802620297055,0.036609914639295874,-0.011799990226821768,0.017815411851148596,-0.04115466267006058,-0.04247230497253352,-0.007793934981874795,-0.01936924999362611
0.068,-0.06496835866712977,0.005991612414599341,0.07059815879588162,0.03213274322474258,-0.06869883328385865,0.03635145975391271,-0.014610416189465463,0.012510099224327416,-0.05008641120096511,-0.047085387767446564,-0.011144760711593878,-0.02002739988127201
0.07,-0.06645362278597154,0.0031043180683415356,0.0691189514633585,0.0339160641663299,-0.06905269130479615,0.03420211647081249,-0.015571364539507405,0.007135711176779625,-0.055574120245159474,-0.051736708623121554,-0.013327480810915322,-0.02366950905554416
0.072,-0.08136269595312576,-0.009241961278675806,0.0718761183832063,0.04696961923968751,-0.078875431210662,0.02993534537047549,-0.01485755521452842,0.004901904045960701,-0.05459168536412799,-0.05542065402714219,-0.014757526504379618,-0.027680652569998826
0.074,-0.10734547817378234,-0.029985615588417346,0.07739968844038872,0.06980261471844465,-0.09521191108068267,0.02304822721984352,-0.014786656951989838,0.004122228098918913,-0.05244595783203426,-0.059256304632565635,-0.017907190181100187,-0.03300310479901825
0.076,-0.127880652046213,-0.04565988729006211,0.08236735967179566,0.08780374055552767,-0.10744187777304112,0.018347241420976,-0.015485616499535592,0.002939205624729952,-0.052352295843855416,-0.061728569623265665,-0.02153160487394475,-0.03760018976893375
0.078,-0.12632487059298472,-0.04155434240440314,0.08482640283762055,0.08542719839896883,-0.10705322982492062,0.02186193070801555,-0.014356637404697071,0.003085050575409414,-0.05027937653432373,-0.05842557743858618,-0.02095706898761924,-0.03555382491040705
0.08,-0.10483275680425762,-0.02045048093781987,0.08433220411194194,0.06480622848501973,-0.09592506880763768,0.03168532385511777,-0.010651760088601463,0.0054740712475307585,-0.04437915258956364,-0.049588074068518534,-0.015376903773052385,-0.025775700335922747
0.082,-0.08393436466844048,-0.0028483927694215837,0.08103167691938759,0.04579327514782244,-0.08416796843669551,0.037808409534012835,-0.008568052012336545,0.005535275716388433,-0.04121429124005306,-0.04367987705331273,-0.01086818355133023,-0.015853208402541622
0.084,-0.0802554589731434,-0.004168301534042853,0.0760881616322635,0.044149868610762415,-0.0799228498166449,0.03375246550253089,-0.012482318393463242,-0.00126890702377829,-0.04653749935675655,-0.04739231979742537,-0.013047573872619794,-0.013479455321756937
0.086,-0.08996063609076362,-0.01664765602527049,0.07334293903432554,0.05477484382019888,-0.08315894810591391,0.026047773946487923,-0.020032181104429638,-0.011417593843485821,-0.055995722268618084,-0.056307625722434654,-0.01907032761270762,-0.017656001110024595
0.088,-0.09937804925189085,-0.02140237827772988,0.077989430661311,0.06220288161139218,-0.0901337508890147,0.026900546228340653,-0.023692215940173095,-0.016567158984223673,-0.06052820654761665,-0.06123625967034163,-0.020986282025911285,-0.021093843521673428
0.09,-0.10291519064893985,-0.01306979609324738,0.08985757605287858,0.06070635225392163,-0.0980254807486671,0.038065306893209444,-0.01956405346778159,-0.013598712473841553,-0.05713802797584014,-0.05929226741735473,-0.01585394380454895,-0.01937076065023642
0.092,-0.10284186543907708,-0.00352086294125434,0.09944015513770806,0.05633483351831777,-0.10268302353786875,0.04762176744024317,-0.012393987049382207,-0.008164681265272193,-0.05109411617690652,-0.054884117760277636,-0.009122019339557096,-0.0158713761205565
0.094,-0.09975888668588194,-0.004227143101848858,0.09585867805351037,0.05449691880652215,-0.09891222209704054,0.04423392069727386,-0.01042897505695781,-0.008284724626457974,-0.049200121139536375,-0.05338877775079557,-0.008218534109917207,-0.016825389999546754
0.096,-0.0916050510642523,-0.011931318582058153,0.08010274301958813,0.05291647446639238,-0.08691580158090507,0.031223614012335157,-0.015533161195404621,-0.014722674168078894,-0.05206113673600439,-0.05544850513408215,-0.014388881912464721,-0.022234756025177962
0.098,-0.08033407149464684,-0.014699095082821625,0.0658938407553201,0.047761003871266555,-0.07472226335246009,0.022518699946658942,-0.021281036709436662,-0.020225039632965788,-0.05470774731138864,-0.056844551602564984,-0.022082180045570624,-0.025864965577306036
0.1,-0.07438048936036502,-0.0094088972385358,0.064944010706432,0.04253129650434077,-0.07164898766252567,0.025463092673771146,-0.022184610711779837,-0.020081837009141935,-0.05484809590032142,-0.054678568187133056,-0.025772172038884766,-0.024232053519609633
0.102,-0.07966590094462642,-0.004839916386127016,0.07467746284667512,0.043939946884579924,-0.07907467451525542,0.03350585907646346,-0.020574357122598787,-0.018530827636628572,-0.055631391055433466,-0.051548706295703205,-0.02476325756547932,-0.019935322708586146
0.104,-0.08960207027225989,-0.006588302762405832,0.08295029136996196,0.05001008503735515,-0.0881583029773494,0.03693721518949134,-0.02171355007496416,-0.02173484163372559,-0.05958242848026382,-0.0515039266024547,-0.02185954288958794,-0.01667775528012113
0.106,-0.09244792457397252,-0.0103860296109301,0.08210938764032279,0.052495912328762044,-0.08925192105312613,0.03400569724085449,-0.026146372776086817,-0.02931814881790253,-0.06502797257858807,-0.05496506127645076,-0.020094355151172104,-0.016130363928892586
0.108,-0.08760411993401829,-0.012595735939861788,0.07506559536453994,0.05054018009099537,-0.08291119136236763,0.02892181894813257,-0.02984388807951855,-0.0357813526480305,-0.06885923461024529,-0.05924338332985745,-0.020359812767722498,-0.018225249283199588
0.11,-0.08434124398262736,-0.015248028672208643,0.06907307194222095,0.050603788887509674,-0.07748004009029817,0.02516990414500955,-0.029360763450224342,-0.036919353993310165,-0.06905736531851847,-0.06083332071391508,-0.020933457212107695,-0.021098177043931896
0.112,-0.08752142182874377,-0.020002482066482016,0.06735741111760803,0.055395611311232995,-0.07790959794609363,0.02302594929980627,-0.025074672424594317,-0.03342510403439548,-0.06565927492636366,-0.0575658759381902,-0.020321109616406745,-0.02264927038187888
0.114,-0.09482815216906168,-0.026833715126503847,0.06765160874636837,0.06282133201147456,-0.08224991648923488,0.02000574560459285,-0.020647058431812124,-0.030125297184367756,-0.06152365558932305,-0.051630423162762056,-0.019951736025916697,-0.02328837559961262
0.116,-0.10276008249953464,-0.035789842898196075,0.06655674316043694,0.07091930098319073,-0.086372505747424,0.01403177109405979,-0.01944993424479427,-0.03118038263070467,-0.05981175216444691,-0.0480447621728104,-0.021606915371825467,-0.02461682118444378
0.118,-0.10664226887886256,-0.043390287387861846,0.06300919397904718,0.07612190814694914,-0.08668667571583288,0.007414985876769225,-0.021262935945081555,-0.03556554048240059,-0.060224445628111106,-0.04815505618473156,-0.02373894895078399,-0.02584822095438461
0.12,-0.10219192259810071,-0.04293766417374503,0.05928105267174794,0.07335144217916023,-0.08213608163963261,0.005786125735550887,-0.023524020340017583,-0.039411278398624905,-0.06048800193322714,-0.04885627116803842,-0.023479494158271656,-0.024316987570915705
0.122,-0.09423008457915977,-0.03380752954927081,0.06056192820264837,0.06453357958368737,-0.07813235916867835,0.012116825026024576,-0.02484531555079123,-0.04174946280946916,-0.060456875069043084,-0.048458051213149535,-0.020614541386755926,-0.01888746086105213
0.124,-0.09317468481410227,-0.023540256459441092,0.06969396455358977,0.05852995407122922,-0.08173161057899156,0.023170331523482825,-0.025189669112392392,-0.0440419074230741,-0.061372232286619414,-0.04753775570622988,-0.016595605642078928,-0.0111955566668586
0.126,-0.09762930901128958,-0.0166791191108382,0.08090580785191316,0.057362461455727286,-0.08962438698622309,0.032762138257381,-0.024308417881583815,-0.045911495508342594,-0.0625385943892395,-0.04526247685533738,-0.012057467915936705,-0.004570506646349842
0.128,-0.09469469983946205,-0.010514423923267433,0.0841267004238368,0.05364325736097774,-0.09022599146070903,0.03683139797243929,-0.02283582081124502,-0.0465949008637136,-0.0626500466676746,-0.04138259382537775,-0.008800255497530645,-0.0023253502047667065
0.13,-0.08084958565628104,-0.004303549348851284,0.07656621881272054,0.04478672152578716,-0.07976098952319308,0.03485101430794815,-0.022912859052607627,-0.04820094023641345,-0.0627300325756937,-0.039252633330593145,-0.010506348915884102,-0.005386122911847936
0.132,-0.06852328659322963,-0.003233157492167073,0.06544969225719743,0.038482717951123166,-0.06762847659204109,0.028852505079805076,-0.025287598775581118,-0.05257355315024206,-0.06416775406435449,-0.041357779451408117,-0.017421232792224486,-0.011433513017323897
0.134,-0.07107219276239755,-0.011867430905225438,0.059546629972594516,0.04314141519686875,-0.0654803194457706,0.0216616086404844,-0.028182341521481986,-0.057901103932179794,-0.0659786867936567,-0.04534681941585803,-0.024516381157937896,-0.01759446610023349
0.136,-0.0887544981967887,-0.028182249445170414,0.06098635917116959,0.0586599120460574,-0.07532625512058243,0.015139901837789366,-0.030090243226476594,-0.061761460198743276,-0.06648232984105154,-0.04746816551090734,-0.02793744619829896,-0.022665549277335467
0.138,-0.10625274451463684,-0.0424410357888318,0.06407725312125305,0.07384454916231961,-0.08623506997217467,0.010483922043874034,-0.031140430460787277,-0.06430884488484495,-0.06565314524541539,-0.04657036984084649,-0.028818535483010138,-0.025607854574064153
0.14,-0.10625748597632603,-0.044294498179083236,0.062067564622206174,0.0754144891155622,-0.08505375956293432,0.008797311455865015,-0.03205006785433215,-0.06662435518708223,-0.06466700410038605,-0.04413517569470799,-0.029202526957718564,-0.024652871233252827
0.142,-0.09275690311758268,-0.03677648733474711,0.05618998170892213,0.06624231414112404,-0.07442997447288448,0.009026128264344515,-0.034120889581735675,-0.06956757306057557,-0.06528019128047977,-0.04290020736381657,-0.029333748092989744,-0.02038997699311585
0.144,-0.08868332325473308,-0.03519585199194088,0.05395968582748992,0.0642578395281931,-0.07073154996540303,0.007874338969974106,-0.038573281640050416,-0.0746452094420036,-0.06967002764151066,-0.04461409950096526,-0.02978731455622402,-0.017125852433201683
0.146,-0.10179912129599537,-0.044114053613142364,0.058159272906140154,0.07495742984153116,-0.07971462562426537,0.005321822088041006,-0.04339382082485154,-0.08138613038652437,-0.07761276055465229,-0.0476756396889211,-0.031292362024290477,-0.017773154933103375
0.148,-0.11301183844953167,-0.04879204330951159,0.06421175016517489,0.08193274109796958,-0.0888656970767298,0.006543302969169889,-0.04386025766582093,-0.08541777548653678,-0.08457263604686736,-0.04869693677789927,-0.032680648533353444,-0.019862630898236835
0.15,-0.10691401059682867,-0.03833655311268529,0.06791701713984473,0.07314964011304835,-0.08777609996509299,0.014153054866349178,-0.038712268606961225,-0.08371840857256616,-0.0860800090297374,-0.04650651323011752,-0.032528453017290626,-0.019812948252171815
0.152,-0.0924802248849525,-0.022846945635925903,0.0687285316917286,0.05875049001135013,-0.08100437722784667,0.02234848268548835,-0.03260184664347844,-0.07887448776148383,-0.08271684548297598,-0.042905982009019815,-0.0316687499294479,-0.018601241630251973
0.154,-0.08662992544480502,-0.01988128077740384,0.06620850371645252,0.05547684339130696,-0.07744966494017186,0.022439217056918016,-0.030850157808390132,-0.0758541888248109,-0.07880329227836623,-0.040687402111680704,-0.03222163860064024,-0.020172705631807772
0.156,-0.09256413682300417,-0.03295976706417602,0.05968237349868208,0.06540678836696408,-0.0782174116829739,0.012606032312881033,-0.033746479510631366,-0.07722484145943385,-0.07724295929564085,-0.04108242215275589,-0.03450443919988047,-0.02485091203867689
0.158,-0.09977493245047694,-0.048703850104820916,0.051507426724701155,0.07586728149452408,-0.0782883739712025,0.0003143156301794926,-0.0369616941508333,-0.08141530770680895,-0.07692150284187717,-0.041837929733903254,-0.03580601557408463,-0.02757876315252726
0.16,-0.09927943309253137,-0.05367196203990874,0.04593365611131446,0.07663124242192097,-0.07467407668975783,-0.005841460604136145,-0.03758273670531605,-0.08487826365074634,-0.0760158235288434,-0.040180301092340144,-0.033966174455513594,-0.025113682442804746
0.162,-0.09343054402567595,-0.048772063944795545,0.04465687515426098,0.07099393782778703,-0.06979435009670369,-0.004860193850585852,-0.03784421695815719,-0.08688513565036497,-0.075998691408305,-0.03773114460501461,-0.03169662376183078,-0.021011128899747784
0.164,-0.08979354846746354,-0.04304326074764903,0.046584880676689554,0.06726703872748116,-0.06796925342543111,-0.0011146047537768937,-0.04059154309369484,-0.0902137309874871,-0.07950173581644794,-0.0381424867410129,-0.03359170534623633,-0.019701576325484978
0.166,-0.09010209773247083,-0.03987607357694644,0.05016494361444803,0.0663762688341614,-0.06996620213197677,0.002911084735908284,-0.04405604255248398,-0.09580533639701608,-0.085929245454885,-0.04130991146413534,-0.03903332899869531,-0.0207647722648596
0.168,-0.08930149227214694,-0.03620493355128956,0.05327518887653637,0.0635822552286875,-0.07167998882850388,0.007116878219273484,-0.04497211943798328,-0.10070491010466541,-0.09168388701200551,-0.04448347922397769,-0.04309858166004688,-0.022553324616545706
0.17,-0.08457749152053742,-0.03131686634395227,0.05367739935248116,0.05823738206824183,-0.06979442500449236,0.010035328884970059,-0.043759624280798576,-0.10274685370540569,-0.09364646127675585,-0.04669356249368159,-0.04419467759546841,-0.025945026236103445
0.172,-0.08170860735117272,-0.030859725125298897,0.05143138575113637,0.05679551873615513,-0.06740641368018127,0.008648795549039896,-0.043147667700709914,-0.1028753655143617,-0.09163099465125063,-0.04857655086897453,-0.04526618829089302,-0.03158759231912025
0.174,-0.0883632132747456,-0.03996241213129292,0.049103555166056585,0.06493268057472933,-0.07005174075043895,0.002369148205407937,-0.044273719342464976,-0.10232233581129473,-0.08818516528121349,-0.050035862331091883,-0.0478870845996672,-0.03712294153031039
0.176,-0.10170759143264406,-0.05336743839443736,0.04917623202346298,0.07800920874752057,-0.07718077962394106,-0.004176056725804626,-0.04588672471786471,-0.10130132591603255,-0.08562722793520289,-0.049518593668610014,-0.04989768887180454,-0.03866634277890027
0.178,-0.10736641593075072,-0.057378321709662845,0.05085675377150323,0.08264599093429151,-0.08071594128792328,-0.004883739982616468,-0.04584933299607396,-0.0997244312693529,-0.08311714949625762,-0.044704694185331476,-0.048457678725371135,-0.03387719948395971
0.18,-0.09418321145558602,-0.04485559385854991,0.049931803384114896,0.0704401340248492,-0.07312573076931676,0.0008574869032436086,-0.04374381077736269,-0.09764365667531903,-0.07842974773271964,-0.035579057936586826,-0.04291506098440848,-0.02415875431697623
0.182,-0.0714878559637864,-0.02673932346892906,0.04490295062121365,0.05089889500365854,-0.058823579280667754,0.006893082601123731,-0.0425258210071835,-0.09710467996887923,-0.07321428692642311,-0.02731444985389932,-0.03617241797368731,-0.014684036291790756
0.184,-0.06438734167417896,-0.02322072612579682,0.04113454508764567,0.04538662706929155,-0.053384355733964856,0.006645175642364313,-0.04582784972125485,-0.10182773581701639,-0.07345171101287205,-0.02660126889695326,-0.033627562343077844,-0.011185707788694873
0.186,-0.08306953473359713,-0.03950324044766374,0.04385969356845175,0.061602312024858726,-0.06443412141719011,0.00044259310250711133,-0.053096440286483006,-0.11143428903115328,-0.08181125450957615,-0.0341318376350998,-0.03770223292099446,-0.015208657853716997
0.188,-0.10751562661211343,-0.057382379057500106,0.050916586105126796,0.08174375930904101,-0.08047418614985757,-0.004290330360008871,-0.059109406177829164,-0.11948687693067597,-0.09191471562509561,-0.043633599109851526,-0.04427453335696226,-0.022797345317607104
0.19,-0.11391800496750236,-0.058098107956052795,0.056722054884012045,0.08535206527193023,-0.08654450174007569,-0.0016409066759995664,-0.05923336436014013,-0.12056347009461581,-0.09445737751945182,-0.04850634206439466,-0.04769283785980754,-0.028472159809520683
0.192,-0.10314013637587992,-0.04543439277530462,0.05830150383239951,0.07441460990039746,-0.0817275306434337,0.00492339510477501,-0.054281791719008404,-0.11575602907020409,-0.08807414260968548,-0.04716936686590083,-0.047429057888970505,-0.029826298951957358
0.194,-0.09357362541188506,-0.038853339796830894,0.05493974456372764,0.06711584907515225,-0.07520937299696664,0.005716716174112039,-0.05004467609155443,-0.11075078631528272,-0.08094702743155287,-0.04327441336660599,-0.04785049284646718,-0.029154522665835948
0.196,-0.09759381576987368,-0.05019450252671485,0.04740984947974398,0.07498141941211785,-0.07383546774386984,-0.004250295259220276,-0.05236906405508025,-0.11144609053508571,-0.08176161356832626,-0.04252739916529608,-0.05312967394881249,-0.0315299525326368
0.198,-0.10978122609169955,-0.06996215952168523,0.03979831916324093,0.09050750279423855,-0.07682526111983093,-0.017920795751664404,-0.06043686859736037,-0.11830042446739608,-0.08972207661798275,-0.0464981140910521,-0.0615719222165277,-0.03803483299405002
0.2,-0.11154361518664571,-0.07397737988602557,0.03767395362873662,0.09307209252004679,-0.07700070776259042,-0.02065160853268485,-0.06558596151424592,-0.12386736742915842,-0.09464735602718535,-0.04917851705425203,-0.06487010648820894,-0.04112659834379195
0.202,-0.09080876704796262,-0.049787787834480374,0.0413531030533332,0.07115198607509951,-0.06792929350127246,-0.006434940244446755,-0.06170259286657809,-0.12158354923770294,-0.08938252585689642,-0.0443522772679048,-0.05750031554825035,-0.0332513085139594
0.204,-0.06138538761837484,-0.01726595509280132,0.044576401666651506,0.041084365825018836,-0.05388954557884187,0.011574566159888932,-0.05409305483949578,-0.11521975027853854,-0.07964852987960597,-0.03526889152198432,-0.04595467561933737,-0.01899600682016123
0.206,-0.05252823009682546,-0.00924727283165459,0.043671220839810926,0.032728792813034306,-0.04871966946637715,0.015366496770684503,-0.052088089137906954,-0.11322832439493187,-0.077001529111132,-0.031275515709213456,-0.04228243340708222,-0.010945393568342657
0.208,-0.07274429765938517,-0.03007389174168,0.04296736935471485,0.05248193349358833,-0.05900732114163017,0.005231962885907628,-0.05674788241551552,-0.11691708138021309,-0.0843427148503019,-0.03582387143979597,-0.04920223594916017,-0.014262470825277167
0.21,-0.09643660417778593,-0.05032825307993162,0.046381141102864766,0.07411230297589287,-0.07325312478004817,-0.002331778580280197,-0.06084152097103248,-0.11969075275182346,-0.09300845773707021,-0.042238978881076944,-0.0575281458120826,-0.021760880330084567
0.212,-0.09705438151609505,-0.04693523645359496,0.05031215572611352,0.07342321894330404,-0.07596448599341413,0.0016827119467806937,-0.05839011738071855,-0.11622067132226721,-0.09341062295170408,-0.042007276214890026,-0.058445588628339734,-0.02461163711775047
0.214,-0.07985096696551205,-0.030135233364736252,0.049738692787046894,0.057246758109837585,-0.06717949451922267,0.009308808867334262,-0.05160001184248362,-0.10915218939134523,-0.08542683682003156,-0.03510746448666197,-0.053512945377884674,-0.022989830726082364
0.216,-0.06802996454234238,-0.022635067458546033,0.04530633439373976,0.047585101991909996,-0.05873706225558145,0.010282903938752903,-0.04825010937549181,-0.1062059115052778,-0.07747677811765226,-0.029365495001626107,-0.051042996950512495,-0.023378858616820472
0.218,-0.07085892663367512,-0.02959412777615493,0.04120276841805905,0.05185307826085996,-0.05750048598546766,0.004996742819684961,-0.052186776729958355,-0.11121178810907892,-0.07647374265201418,-0.03000484153230555,-0.05535510487007291,-0.028060149487219584
0.22,-0.07969706467093508,-0.03995388570244207,0.039758792726602335,0.0609419095031616,-0.060727290755019425,-0.0001716102480574671,-0.05864672102126288,-0.11966131872239032,-0.08041529439241514,-0.033987939348566115,-0.06196019247309959,-0.031676186629854386
0.222,-0.08442883180885419,-0.04494889219337785,0.03952113751798072,0.0657731961439621,-0.06285630567761798,-0.002626639401492021,-0.061378979032840446,-0.12425601886628185,-0.08221870619499191,-0.03550681687041201,-0.06365399679492947,-0.0287173867522594
0.224,-0.08280712989032728,-0.04530891569238505,0.03753167940658895,0.06545183499137679,-0.06120809681768935,-0.004490533213543053,-0.06102306956192903,-0.1235045667555785,-0.07968589525748561,-0.03327387845086943,-0.0595469872769878,-0.021153575249246687
0.226,-0.07781307643663851,-0.04526013577727907,0.03266742282046346,0.06322686748894751,-0.05658390189160311,-0.007528433799278542,-0.06222603252228943,-0.12282933778173692,-0.0782951786323081,-0.030778302806081584,-0.05587354545690661,-0.016585672541322375
0.228,-0.07238728600896625,-0.04615686196786084,0.026543515053582982,0.06106709097576516,-0.05114269051990263,-0.010785597109218656,-0.06600466653514511,-0.12696935778229973,-0.08325878833969816,-0.03163243078493313,-0.058877048079518886,-0.019932984816087792
