time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.005198409996921733,0.044885813579256,0.03945715161564287,-0.023731038725452912,-0.01857350593333787,0.04199857964926526,0.05403272397897915,-0.02765639195032043,-0.012496438542123145,-0.05193509566770606,-0.038060146963530474,-0.11024496387963655
0.062,0.0016174138793349589,0.040153198840967595,0.038523237714901924,-0.020093486355739244,-0.019736935774956308,0.03927407025520125,0.05005731913570214,-0.037451162149674706,-0.027253389369790496,-0.06608977664964892,-0.047221486912775015,-0.11502331890537398
0.064,-0.001054805012256327,0.035191963800207934,0.03636305122093707,-0.016569108383607034,-0.020107125696666377,0.035838844469953376,0.04743251263329082,-0.044985236715389613,-0.03897557927389135,-0.07746381988945901,-0.05444657808614576,-0.12078388128154002
0.066,1.585028002283102e-06,0.029690250268095887,0.02975132252224085,-0.014473877598419544,-0.01625447451106551,0.02978496503696059,0.046805632409420116,-0.05000103860994882,-0.0481596557854076,-0.08571995261821537,-0.05891918607452741,-0.1262769955133803
0.068,0.004667656384665356,0.024037184386436254,0.019336537336941066,-0.01419370615915721,-0.008136976190010903,0.021684311475120146,0.04578224328721204,-0.05560866249317176,-0.05715083436887592,-0.09194522638618206,-0.06219537027989409,-0.1311052249789649
0.07,0.009773141027175962,0.019745043084383816,0.009922104595545808,-0.014856268251028065,-5.6112056803036756e-05,0.014797442920212898,0.041924780908905966,-0.06431878232194127,-0.06627255132346405,-0.09709061167749483,-0.06623650243513042,-0.13573366363904055
0.072,0.011911799103208838,0.018077326088443726,0.006159728553025907,-0.015103861583643716,0.0032726611484339605,0.012047815135424337,0.035944114944666365,-0.07512298536866824,-0.07363283410155855,-0.10158351230306263,-0.07156620286758275,-0.14041891166812953
0.074,0.010263543989103785,0.01769115535236125,0.007451991610921907,-0.013690575811138845,0.0016062410486495549,0.01225541134726385,0.031258567686372724,-0.08457472482725616,-0.07873341347025739,-0.10590609736718613,-0.07765939235359469,-0.14448042400154995
0.076,0.006267313957627033,0.015648945545623225,0.009396434394858764,-0.010016781380218375,-0.0016725199645453294,0.011663737743735983,0.031082394368576183,-0.08965283850447647,-0.08316865450459524,-0.11057940353149882,-0.0836694742303834,-0.1467687572614977
0.078,0.0013940247440702685,0.011587938857717354,0.010187680828974253,-0.00504962446938278,-0.004556268487441029,0.009503288662918557,0.0357723993440525,-0.09003742504090692,-0.08735472500478539,-0.11569698244147414,-0.08815650006216674,-0.14696674333379647
0.08,-0.003404620995928132,0.008575893838625248,0.011969460468519778,-0.0010827248072976985,-0.00776028658654734,0.008807530129042045,0.04244778609109638,-0.08834895592930254,-0.08984137231214169,-0.12103696954577552,-0.08984833397900786,-0.14634098112085184
0.082,-0.006478822480428317,0.009236773640854208,0.015713717904378886,-9.361273802885163e-05,-0.01134694346826089,0.011479062390878859,0.04703725139814347,-0.08800188811900712,-0.09076079105470056,-0.1266396277112536,-0.08972796171094766,-0.14711396585220496
0.084,-0.005853116546072243,0.013208136931713922,0.01906638891018768,-0.0025525401577066423,-0.013297068089836528,0.015865289977836927,0.04683736904168594,-0.09072800269292587,-0.09262078760197462,-0.13241525206469656,-0.0908291133730091,-0.1505468275980106
0.086,-0.002064276482569503,0.01848478794515219,0.02055254231980253,-0.00711074231016782,-0.0127896650059378,0.019744131506561097,0.04203274627484984,-0.09585665069388248,-0.09629742510085117,-0.13704901344822398,-0.09499633367455707,-0.1551325027666822
0.088,0.0011183143077177174,0.02312531262599416,0.021983917390706424,-0.011075175103242942,-0.012220505695362337,0.022814998012162795,0.035615371027192665,-0.10127499753080964,-0.09911228531063712,-0.1388255188792807,-0.10072009781543645,-0.15777521503665748
0.09,0.0002162931770535847,0.024973328695364855,0.024623276638313867,-0.01166742178503474,-0.013970733542148325,0.024879301724869036,0.03170375809455395,-0.10468862202121858,-0.09807218645065835,-0.1379515496592505,-0.10440496813519962,-0.15736611806276982
0.092,-0.004606155966076502,0.021795430304777104,0.026073623086129465,-0.007672861698450122,-0.016974110165392863,0.023976584846188278,0.03275551182884374,-0.10445003116590977,-0.0933362235254813,-0.13657170622827047,-0.10361885450270097,-0.155788223015293
0.094,-0.00985788575627829,0.013925065900653252,0.023361419801916146,-0.000921892199852575,-0.018087426432120114,0.018787974636208526,0.03718938034343169,-0.10044807941671564,-0.08818847788722095,-0.1362995376403408,-0.09967802397704745,-0.15518181605052428
0.096,-0.011873408767981292,0.005134635505058221,0.016753313239270092,0.004633205066454474,-0.015567260188119008,0.011105361888407153,0.04088859820413088,-0.09454967666123743,-0.08595805964477793,-0.13689216818693797,-0.09651733135373745,-0.15572075946548222
0.098,-0.009594441658065458,-0.0013898024637968014,0.00823011362321752,0.0065229382848255016,-0.009778030952584145,0.0034593757342839945,0.042300887962528094,-0.08948205387243166,-0.08687166095898555,-0.13732520512620083,-0.09639446492064226,-0.1563079559451515
0.1,-0.004695258245274267,-0.005873757187640954,-0.0010332392420259412,0.005681162801016477,-0.0021463811170523914,-0.0035198656688176662,0.043836012628895936,-0.08701851455548959,-0.08846983407917072,-0.1372131451031504,-0.09795776619556394,-0.15629819346902818
0.102,-0.00014260350273059916,-0.009347376882625848,-0.009141705509585074,0.004561900185365108,0.004638487380078359,-0.009301391338085607,0.04711539201031671,-0.08703133789982492,-0.08881200724339142,-0.1369246969205422,-0.0988258489228371,-0.15597459556526733
0.104,0.0014951546999726634,-0.011022838004085597,-0.012563900238342987,0.004467449478392001,0.0072618032815481015,-0.01178591040415959,0.050023319163937284,-0.0882054910548382,-0.08835511150047508,-0.1370454298105006,-0.09861572631287163,-0.15593507758647895
0.106,-0.0005855143752006161,-0.009519479944202512,-0.008990196988164122,0.004991652389300388,0.0042561766913673605,-0.009220309305073034,0.04973393546527476,-0.08999200192866937,-0.08915945941267213,-0.13834782090246628,-0.0991326378535328,-0.15680648733092342
0.108,-0.005184536780205034,-0.005129664753287586,5.2678802676852705e-05,0.0052825690827220245,-0.0027127785955239235,-0.0025258791954325902,0.0459740125544005,-0.09302454162893264,-0.09255574553855021,-0.1413939806268538,-0.10198138044013182,-0.1593414385149139
0.11,-0.009701923461598773,-0.0003860407901099044,0.009345371153069743,0.005137170520959014,-0.009598119340811484,0.004466921530403607,0.04047517026158151,-0.09689121735707332,-0.09711627946305589,-0.14517912061563062,-0.10609941691938721,-0.16386331318468184
0.112,-0.01181560356792786,0.001618495644168224,0.013449379073196998,0.005130414735285815,-0.012617618425865007,0.007466118840758,0.035248949371828216,-0.09929504796919142,-0.09965511004856505,-0.14741601416837208,-0.10860290692602025,-0.16947853600347373
0.114,-0.01190371714493009,-0.00039350061129523294,0.011501441282206891,0.006415396732787317,-0.011655151849426995,0.005226431209308907,0.03231154786119913,-0.09844552223549083,-0.09849423533956032,-0.14716486724958638,-0.1082975701197328,-0.17434196348533554
0.116,-0.01292287437230468,-0.005160375233030752,0.0077719155129287185,0.009909150477730107,-0.010343815327392729,0.00043980615178618437,0.03323579035951878,-0.09468925375354885,-0.09451629583065947,-0.14587746890438852,-0.10683886746314288,-0.17689588615877178
0.118,-0.016949984214429975,-0.009795286891599952,0.0073067597286028485,0.014859537613054166,-0.012201947090901616,-0.0026259251925457305,0.03709256753874285,-0.08949632523877395,-0.08938727949538128,-0.1453313203357324,-0.10624047284429686,-0.17702963530872728
0.12,-0.022539843906221196,-0.01198309195688835,0.011021750256714402,0.019024425843473757,-0.016895795832772627,-0.001995474744825152,0.04036410359538414,-0.08397541541690853,-0.08423713079172793,-0.14574385841878654,-0.10672153324425553,-0.17608972349882257
0.122,-0.025520928944236975,-0.012536937048106442,0.013737658679402463,0.020720858315348954,-0.01967467558220544,-0.0007231925190911005,0.04067586135121595,-0.07831377502133459,-0.0799260381514048,-0.14623792796302962,-0.10727684156213049,-0.17554268777957988
0.124,-0.022373921518042243,-0.01442951073538356,0.008620878412981757,0.019875131290245398,-0.015403565215431911,-0.004052080117797126,0.03915132428793313,-0.0725642910578203,-0.07738600738896169,-0.1462522724848535,-0.10728304265323771,-0.17574156245108724
0.126,-0.013902989696388856,-0.01833264176046747,-0.004202574237326064,0.017390944219579697,-0.004705887043731861,-0.012428589495820843,0.038191209824785674,-0.0679625308038981,-0.0769589788901293,-0.14599085534791065,-0.10698431667959027,-0.1761210060324065
0.128,-0.005028280807340314,-0.021235980733602926,-0.01637958647755028,0.014259854630701637,0.005731865995000487,-0.02001524904611408,0.03831067200403194,-0.06640797149062425,-0.07775124674328138,-0.1460775773887351,-0.10694796407696824,-0.17630554536130463
0.13,6.84200312833956e-07,-0.020112350612613614,-0.020320723834289435,0.010931552021047614,0.010115548852232802,-0.021192378784497947,0.03767958480273811,-0.0685810649550401,-0.07838762098019675,-0.14746985480280073,-0.10780733170729133,-0.17688116515832714
0.132,0.0009577798299125006,-0.015287685459092561,-0.016261691717474675,0.007550980872366485,0.00855531715583591,-0.016170436579828952,0.034549496785366576,-0.07322758191639767,-0.07831192332585957,-0.15085417888721978,-0.11033481058201441,-0.1790324272224153
0.134,0.0001841517464345045,-0.010143259532491258,-0.010225174711940899,0.004872721437548317,0.0052017495090326046,-0.010029064890074157,0.03002167720652694,-0.07772978457618206,-0.07794256223217413,-0.1550896597968134,-0.11485968771206334,-0.1832556651599646
0.136,-0.0003486530300879255,-0.008182333721389497,-0.007775719077398618,0.00401161298571547,0.0037415882892027244,-0.007696625093120655,0.027463032778199288,-0.07958876169427369,-0.07758592930941942,-0.15758947600369727,-0.12037072345084733,-0.1885996241148147
0.138,-0.00020954032833382994,-0.010431232415182533,-0.010249261782321814,0.005238768668058795,0.005034969601934457,-0.010271106700093928,0.0290911043498171,-0.07813333239144,-0.07640618653872495,-0.157301045655865,-0.1244688675337927,-0.19326406155460066
0.14,9.775560343854706e-05,-0.015286827007410278,-0.015429229354192654,0.007687032855204812,0.007755473074927548,-0.01547197317883401,0.033972472152611066,-0.07438113540648189,-0.07326997844566022,-0.15585827691104553,-0.12461688505656517,-0.1957880852914302
0.142,0.0001559943368846027,-0.01983495540874171,-0.0199972465055107,0.009928239245859581,0.010064555223768758,-0.020008303404195567,0.038870197679875096,-0.06954124076464586,-0.06903714260359084,-0.1552506755926701,-0.12023248388430789,-0.19601023192998868
0.144,-0.00031071385691127523,-0.0217136210979963,-0.02138157582177852,0.011059879910800145,0.01053403839314525,-0.021585264057830303,0.041121156443801585,-0.06430754866154913,-0.06629362065785521,-0.15571541032148217,-0.11382811014792586,-0.1951364473826413
0.146,-0.002485198383118623,-0.02095882990859873,-0.018460013001762227,0.0119987842931764,0.00799332293138179,-0.019979516765557807,0.04156195988929403,-0.058867296192264766,-0.06577229162180444,-0.15626783388628906,-0.1096959912856283,-0.19457599615213755
0.148,-0.008110553891443687,-0.019628340965791774,-0.011500982589585979,0.014711151946405146,0.0016878297011750632,-0.016419630148368624,0.043366136622414925,-0.053404760510160354,-0.06498487942653279,-0.15628195338385803,-0.11063596092865778,-0.19473248949463845
0.15,-0.016655481587055817,-0.01932736796552271,-0.0025285145349736825,0.019317771067704055,-0.007141626741629299,-0.012335652996517002,0.04728872747069436,-0.049051606967220766,-0.06145919963991337,-0.1559887343245707,-0.11513665365647086,-0.19509862369971032
0.152,-0.024355426465272435,-0.0198772771212731,0.0049349659138937275,0.023364357307785962,-0.01487724384447116,-0.00894953948171811,0.05046898763877231,-0.04710329178978127,-0.05573641724907414,-0.15584099496663584,-0.11892866992473342,-0.1954094816316283
0.154,-0.02742269784410587,-0.020303241579535704,0.007873957902597437,0.02447991159434522,-0.018023793168887258,-0.007204493264601147,0.05067536979201044,-0.04654182921361821,-0.05051147301712793,-0.15593025501420416,-0.12034878979275229,-0.1965691215385949
0.156,-0.025317822333231273,-0.02021054421553481,0.005788609417091166,0.02268839333530754,-0.015891042616174512,-0.007472694419408361,0.04910155357827351,-0.04455610000347034,-0.0479225916231406,-0.15605344661239362,-0.12183701864722624,-0.19972072658803813
0.158,-0.021006856808653128,-0.019935314304929487,0.0013004878280442733,0.020128843483905957,-0.011267763378151337,-0.009090508989225629,0.048162833096398135,-0.04062197036078144,-0.04797384584089727,-0.15606357888766198,-0.12508973081025238,-0.20397189388888431
0.16,-0.01835675132295271,-0.01974475262529934,-0.001561650063306427,0.018945785219211468,-0.008366942284718478,-0.010408692716549633,0.04854093729621082,-0.03753301880922025,-0.04879419747926521,-0.15600119922133965,-0.12790081549434484,-0.2066060711689366
0.162,-0.018678836110343905,-0.019089859065555135,-0.0006205728378180582,0.019304652024200755,-0.009253507302020231,-0.009843002040950224,0.04923248967237251,-0.03737452015955985,-0.047971750664249274,-0.1559658769803289,-0.12708524421173195,-0.2063732269067013
0.164,-0.020179962327677797,-0.01678375019127905,0.0033800585402878618,0.019484700765548105,-0.012644995695185228,-0.006822314392993716,0.04936027238826298,-0.03892096129882378,-0.04441725327301176,-0.15598304708260122,-0.12245737121263685,-0.2048836912600298
0.166,-0.02077702737923104,-0.012253026640248379,0.008627287610538463,0.017913214282154085,-0.016137973568432926,-0.0018771687451203968,0.04904542021683553,-0.03982059257189664,-0.03980398521526139,-0.15601052419279662,-0.11723895233475898,-0.20422342314917852
0.168,-0.020164240636714185,-0.006508710946932391,0.013713953240174416,0.014785311411271554,-0.018425589829156232,0.0035818288196601206,0.04860593209765949,-0.03943885190786576,-0.03721460578010171,-0.15601427849915955,-0.11513542338591864,-0.20468852451389857
0.17,-0.018835122652162906,-0.00158845692621328,0.017218743500825633,0.011494875781639673,-0.019005588595374802,0.007537881046178695,0.047359283757456204,-0.038766912433617844,-0.03766381968503041,-0.15600107687001585,-0.11735661742367995,-0.2052698643705873
0.172,-0.01643453830979646,0.0009221604412236,0.01731163153067285,0.008920536054783938,-0.017125113185208943,0.008249298417490308,0.04423690211562134,-0.03865047625590798,-0.039231608486668575,-0.1559927222576013,-0.12227679388034088,-0.20529759549453308
0.174,-0.012225173672549244,0.0010042139282015557,0.013223082381678169,0.006801427696896725,-0.012498692087041033,0.005703815843930131,0.04004706660306601,-0.03896004044164146,-0.03981129244328594,-0.1559959360802956,-0.12687088283743653,-0.2049950977382628
0.176,-0.0069051723424366634,0.0002826386427546594,0.007209367828036535,0.004523993967128513,-0.006818742858075965,0.00227349844714819,0.03764551845551405,-0.039171413684364664,-0.03904572389162341,-0.15578263427739833,-0.12851686042626342,-0.20483549820204233
0.178,-0.0032207242666158513,0.0010764659268864484,0.0043109210082265086,0.002034134990342007,-0.003755661178103066,0.0017078073499789234,0.039164345205849674,-0.039103625950837925,-0.03715650764267308,-0.15447063378508583,-0.1264174812583311,-0.20492415679413245
0.18,-0.0038355887419770354,0.004563343040537567,0.008393727264041976,2.239249217236448e-05,-0.00623284325622732,0.006215493794267387,0.043907875530776436,-0.03895596454242538,-0.03390134454438166,-0.1511936700510127,-0.12180504286846207,-0.20505353348267208
0.182,-0.007950773695224752,0.009160316610639485,0.017101112342497157,-0.00075690052480476,-0.012588032151909578,0.013354826968346499,0.048799384680802964,-0.03892242668336993,-0.029997236581281204,-0.1469656617959138,-0.11729146397263056,-0.2050669483232333
0.184,-0.011295139529175786,0.011669258345343105,0.02296247238218311,-0.00040799528811194134,-0.017149788823080773,0.017559757765233747,0.05112258723569186,-0.03876758422456876,-0.027585199571642714,-0.14441083411013045,-0.11507722704718835,-0.20489306313777678
0.186,-0.010292485070112118,0.01047663538712765,0.0207736458898238,0.00016858430630056342,-0.01581162480684857,0.01563858373424899,0.051601287242830834,-0.03750356022536495,-0.02773491128287264,-0.14466891277160243,-0.114444520786321,-0.20408880927283074
0.188,-0.005333751997088233,0.006500410519085916,0.011837374838418143,0.0004011232014762914,-0.009453676534102366,0.009049347526195397,0.05338414017195915,-0.03421761014156609,-0.029063586144511436,-0.14612720484607844,-0.1125287095930202,-0.20170232546671865
0.19,-7.184289561586871e-05,0.001389423522229623,0.0014603311515087988,0.0008160102530079025,-0.0021754577321320447,0.0013603483849774429,0.05727586496140809,-0.02995912805878048,-0.02969239111725894,-0.14675878418244098,-0.10865752052012384,-0.1972147184478222
0.192,0.0019838762296540712,-0.0037531633675441864,-0.005739239367828273,0.00238023231167616,0.0023895548420746894,-0.00476760735140098,0.06045301886459225,-0.027394648606656916,-0.02910258224553445,-0.14629703109824158,-0.10556272475155683,-0.19153485063260733
0.194,0.00021303991090486322,-0.00807050795436051,-0.008284088196796444,0.005192611883290012,0.00326266572993803,-0.008454728068324374,0.06067476162737336,-0.027664747327045613,-0.027391316153728647,-0.14573294637410145,-0.10536911080860302,-0.18662184764577952
0.196,-0.0037959054697014583,-0.010617645434588218,-0.006820797590118468,0.008336512234263039,0.0012491250102985684,-0.009586564321362456,0.0591099776239741,-0.029134048012933515,-0.024401910200584583,-0.1457116297342805,-0.10690238604246244,-0.1840795232014467
0.198,-0.008608484165768846,-0.011044651249142898,-0.0024354220822103596,0.011011458506482264,-0.0028625454848033613,-0.00814965574364767,0.058167188770467476,-0.029764326032257524,-0.020865511186807975,-0.1460077748164811,-0.1078147744769703,-0.1839783680738742
0.2,-0.013371305817580281,-0.010138795075917693,0.003232352319010741,0.013038608221067817,-0.008112693715111297,-0.004925763343093854,0.05842872250192354,-0.029515339919227314,-0.018913901721514654,-0.14616083945106442,-0.10766561315477541,-0.1851469152146013
0.202,-0.016461552065653983,-0.00873429843482016,0.007726771394967724,0.0138991561165919,-0.01240889483098184,-0.0014897837612267298,0.058352935535698994,-0.03026195652353389,-0.020253288814587166,-0.14607252624746067,-0.10830614844800796,-0.18699373438908898
0.204,-0.015863054007420652,-0.0064078655966062536,0.009455044523494249,0.012391628519386796,-0.013651987249302137,0.0012605043286094766,0.05608058896525236,-0.033517274936111334,-0.02439488818518755,-0.14594688078592497,-0.1114563884808703,-0.19005762008263447
0.206,-0.012078448531035575,-0.002262428664349733,0.009816214305582447,0.00839547411443178,-0.012396722761350518,0.004001057596634082,0.05125146727207303,-0.0380419802610547,-0.028751346580486867,-0.1459350596963193,-0.11598879270364158,-0.19390606757783727
0.208,-0.00855393703320021,0.00317495335996167,0.01172906179049541,0.0038693668600139714,-0.011620335464961523,0.007641099788821687,0.04556561507769284,-0.04075031561020786,-0.030495004673340813,-0.1459979718228977,-0.11853874371088849,-0.19617435296955812
0.21,-0.00736808639475604,0.007442380653202156,0.014810442806872905,0.0008908896311258618,-0.012359005959006387,0.010811560219513214,0.042044303240601766,-0.04040383412741936,-0.028609975247997757,-0.14603447002146205,-0.11690404260013686,-0.19477557373219478
0.212,-0.006515942564965151,0.007710814724213784,0.01422665217478743,-0.0002094768837476855,-0.01151297495466912,0.009975762448909188,0.042936607892118644,-0.03881961201394108,-0.024317818432321038,-0.1460175710449501,-0.11202424617793637,-0.19016147226382712
0.214,-0.0030312448606569175,0.0032916656243909227,0.006322873505582408,-0.00026304164883974755,-0.005864453046235672,0.0033579270703592797,0.0470952816376447,-0.03817612456466296,-0.02018585882506576,-0.14598958169181112,-0.10713088371948619,-0.18526638863611777
0.216,0.002752993824175614,-0.0030851981146907672,-0.0058381522389102875,-4.6552753792158735e-05,0.003017335971112826,-0.00588562082750591,0.050309030647697275,-0.03870090350889992,-0.018434109663877513,-0.14598543475051182,-0.10531994279055495,-0.1830903659750995
0.218,0.00705105533982887,-0.006471306863769672,-0.013522323060168527,-3.578959176559775e-05,0.008989365670124507,-0.010938273812909453,0.049220259819158035,-0.03930158824758329,-0.0191054004076672,-0.14599872837862168,-0.10750365928058679,-0.1838923078075378
0.22,0.00647923951455872,-0.0030927998969789328,-0.009572042379683135,-0.0007164247054079653,0.00676843492002473,-0.006600727886429186,0.044291673572124206,-0.03930599247678018,-0.020332270759834743,-0.14600734120482095,-0.1122463376916696,-0.1854075179579471
0.222,0.0020513814715453537,0.00595214213631623,0.0039007378855396104,-0.0025270301200965937,-0.00215234152066272,0.005123840016849833,0.039091159171183304,-0.03898179606121925,-0.0206215810006072,-0.1460042005131926,-0.11677610206722097,-0.18577098692405697
0.224,-0.0019044794876546276,0.015093579187777083,0.0169761097939209,-0.005094815273844004,-0.010686677616710594,0.01627983563493137,0.037158011511188284,-0.038824562211496286,-0.019900010970833295,-0.14580054354112906,-0.11848821174809646,-0.18506237188212227
0.226,-0.003440162753560708,0.019315710652031786,0.022624565647827236,-0.006671878328038625,-0.014353243353344794,0.021059100775628763,0.039448373060054956,-0.03892619222805563,-0.01818995949094567,-0.14461745395787223,-0.11645552083323507,-0.1839334558563489
0.228,-0.004893615234908461,0.017654366371958906,0.022220571425674875,-0.005251937501385726,-0.01498125494251749,0.019991728322784626,0.0443080450720054,-0.039060473745496774,-0.014996695410290532,-0.14167347014666506,-0.11183884638027977,-0.18195644196119068
0.23,-0.0080667723710663,0.01227615746881237,0.019920324494501148,-0.0009215232219258878,-0.015456993489055236,0.016244454187546744,0.04883560924874694,-0.03906915258674327,-0.011024536856669837,-0.13787203566679654,-0.10728685115746046,-0.1781779638198603
