time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.122,-0.06344671488037053,-0.00887081385379468,0.05434461787807806,0.03684829002669554,-0.060506977695641936,0.02279271323780722,0.011191275542402151,0.08645737225929291,-0.19148824905024375,-0.020757724562082337,-0.09812273631855196,-0.1310870824018124
3.124,-0.06105201481498261,-0.01401196612033747,0.0468717539786161,0.03876930723095524,-0.055658860980800716,0.01672476177747129,0.005559916109603463,0.07149040082638365,-0.20665747986389318,-0.03316524558221433,-0.12371445418663671,-0.14709001550676046
3.126,-0.05509814125158931,-0.020453064538156054,0.034290048379477085,0.03946486524372203,-0.046387923378986375,0.007210644250496093,0.0014294634084869695,0.0614133464082935,-0.21898322711585846,-0.04077068754690853,-0.1434782327754901,-0.16211279840149717
3.128,-0.05329882486862469,-0.026703138193712127,0.025903678300830558,0.041843134749730226,-0.04097758292632466,-0.000610426380495111,-0.003764115462001443,0.05760888990373718,-0.22647170865375998,-0.04292747227158623,-0.14880474031807595,-0.16921622702478395
3.13,-0.05767318272733451,-0.03060242291663817,0.026364267986470763,0.046018750757802894,-0.04270170563029766,-0.003330605038356885,-0.010787841334573792,0.05915382276368018,-0.2290394436152763,-0.04285317389870785,-0.13961105217367767,-0.1663634082546547
3.132,-0.06318273803897205,-0.0323790179217429,0.03055074538178688,0.049800168114536886,-0.04690268462652077,-0.0030396223759841245,-0.016447312009494054,0.06264121538216524,-0.2283757827587352,-0.04404825333050738,-0.12490505868016648,-0.15882565302868787
3.134,-0.06451057770566514,-0.03570891055557126,0.029120328202295247,0.052165777877783134,-0.046603173654442324,-0.005624707872369327,-0.017672110546989715,0.06449343860784794,-0.22636668884683114,-0.04597423124904498,-0.11526101898979306,-0.1537859718896543
3.136,-0.062364232605859604,-0.0437167470355306,0.019336893627839614,0.05491332818884089,-0.040747319880051334,-0.014228837298759492,-0.01566000961601534,0.06382859584103474,-0.2243445447411863,-0.04608652803590814,-0.11604867992673097,-0.15399945199478624
3.138,-0.061017177036148264,-0.05461129175004814,0.007186644457694492,0.0594119438183062,-0.03444559209925567,-0.02567650304340228,-0.013839255654803215,0.062151473998339805,-0.22352203317034344,-0.04459644741898155,-0.12543436156596774,-0.15758985105006118
3.14,-0.06208096672692324,-0.06306841193674824,-0.00041714790689471436,0.06368405324113433,-0.03205938739968122,-0.03402672572988028,-0.013489103831728569,0.06096521730986104,-0.22499460857170753,-0.04472628198268776,-0.13687624186666647,-0.1619723056683529
3.142,-0.06361392788922118,-0.06572947007696653,-0.001954233580612052,0.06501184113392096,-0.03311480761162031,-0.03644338574874901,-0.013409245628522302,0.06056735390598281,-0.2288751334992101,-0.048978284627119714,-0.14460864497499507,-0.16565540941461512
3.144,-0.06382153068259724,-0.06404245035379921,-0.0003448792133078177,0.06370679811645083,-0.03458171732428741,-0.03482450188862516,-0.012547373989731209,0.060338573913185437,-0.23334298526080316,-0.056314391982426895,-0.14725739650087655,-0.16796876398800814
3.146,-0.06276262967126882,-0.061781720990284665,0.0009307474905042141,0.06222150362929729,-0.03429506837113988,-0.03281672344392536,-0.010723394160231357,0.05989214470027401,-0.23559110495424912,-0.06304168498645905,-0.14662277598835266,-0.16916453372444334
3.148,-0.06044016256352323,-0.06162716867165323,-0.0009982948839232495,0.0617666525061481,-0.031101861524307557,-0.033207536804152206,-0.007888208555280628,0.06038027250687405,-0.23425497343008456,-0.06589273564292245,-0.14444941417094254,-0.16950495074079283
3.15,-0.056033221109833435,-0.06446961800415942,-0.008261006235958187,0.06172244187146702,-0.02448868776246395,-0.037490282585862116,-0.004348891734866428,0.06378346390158764,-0.2298665535342666,-0.06418463034661896,-0.14113438137397585,-0.16800290710856872
3.152,-0.05046621186482716,-0.06950737916728696,-0.019165608247731298,0.061708012362411094,-0.01654210878131802,-0.04471018154933605,-0.0005994017808074418,0.07023955672448802,-0.22352960849347195,-0.060218296838296236,-0.1368992271903035,-0.1635855568200536
3.154,-0.04652077771711735,-0.07409159398600368,-0.027874903921379892,0.06184316378078382,-0.011114899251016636,-0.051080879350883096,0.0035124924299877376,0.07747148528718392,-0.2165652812611521,-0.05731294522195445,-0.13258249937943492,-0.15688101314583866
3.156,-0.04409715003092797,-0.07498988861089655,-0.03104689623265715,0.060822396831118494,-0.008691985897634055,-0.053341678220003845,0.008166664856101857,0.08349277224305825,-0.21051330636499288,-0.056117304085499635,-0.12901576846053872,-0.15002286104452053
3.158,-0.039915098051872516,-0.07095505615336674,-0.03098310771433536,0.05691481653415786,-0.006366728063780415,-0.05157327328502244,0.012138963290966406,0.08779537257156235,-0.206526600902716,-0.05415449667937184,-0.12676750190083513,-0.14551624844998534
3.16,-0.035422423740550296,-0.06460531823651582,-0.029188127561687163,0.05233486568868813,-0.005015554335179912,-0.0474712819845775,0.013390409842418127,0.08938273887263332,-0.2052497285835408,-0.04994158668642912,-0.126133159006153,-0.14508987255603945
3.162,-0.03878609399185352,-0.06032935793949735,-0.021828398428119282,0.05266596746918509,-0.010901561212813285,-0.04136136084061237,0.011809285744385863,0.08681610608481341,-0.20667742183343663,-0.0454340662573146,-0.12664203117201567,-0.1483110503278135
3.164,-0.0530927697189488,-0.05871816099961709,-0.005953327564460728,0.05882206006569985,-0.026212410656481187,-0.032439629629270286,0.010403460809121464,0.08129267141853347,-0.20914956018873115,-0.04366938955139992,-0.12724042762360166,-0.1519428674828779
3.166,-0.06790305917501432,-0.05557039608536888,0.012496535529248898,0.0634381566000545,-0.042208572565207235,-0.021983389394131646,0.012956053799210833,0.07723624486355704,-0.20919916056091728,-0.045226389806332465,-0.12707975121433795,-0.15209494861153847
3.168,-0.06932807604756477,-0.04854863425285122,0.021568181255513248,0.05929349844796053,-0.04653268399044461,-0.014692805372915022,0.021071413189396804,0.07923193783799332,-0.20356198704589126,-0.04707407765072968,-0.1254835023867702,-0.14841334228152359
3.17,-0.0565634906782154,-0.04184392468262571,0.01557117550521181,0.04892356406015814,-0.03660003229598016,-0.014658645389238277,0.03313953098832359,0.0885833826195679,-0.19226908324628617,-0.04550472260753068,-0.12204067195408028,-0.14469067100214023
3.172,-0.04314798759095038,-0.04123186390552544,0.002215316589324768,0.0420020040569111,-0.02286838718369856,-0.02027544598473025,0.0448339798642849,0.10123445282264727,-0.18002959964497856,-0.04082171892378088,-0.11788604127521103,-0.14407987526493676
3.174,-0.04087698559648781,-0.04631280152023456,-0.005665589075787791,0.043674442725035956,-0.01732089519929602,-0.025514264236436553,0.05147700901220132,0.10992126502562886,-0.17297225296965013,-0.037159679255194575,-0.11545607613838126,-0.14570495209056322
3.176,-0.04746084122747576,-0.05105721810833164,-0.0038709555853873373,0.04944671758325966,-0.02111124737953955,-0.026434254488054285,0.05206860673210299,0.11115128914296694,-0.17277592983369924,-0.03698863544158184,-0.1156241354102823,-0.14667624373933597
3.178,-0.05317942427447092,-0.05143309789233153,0.0017293524186869878,0.05270535735476529,-0.026732192653058734,-0.024418450451309345,0.050766686792766406,0.10906881425433924,-0.1750626982499555,-0.03811414572025784,-0.1163672279335195,-0.14519979268257785
3.18,-0.05396951437576159,-0.049248386928024586,0.004859359178837404,0.05269061534388374,-0.028947676945760645,-0.023045275971826304,0.052284818459983465,0.10984880231551106,-0.1745877607634295,-0.03672259183429115,-0.11543270178223615,-0.14147837774217362
3.182,-0.052811318167237324,-0.04853950228766996,0.004347376321738332,0.0525659270057305,-0.02857042005187672,-0.024040174444893973,0.055986746609173514,0.11339440601678463,-0.17156411198193994,-0.031801184074087704,-0.11341830012532705,-0.1374625841010122
3.184,-0.05213323921619837,-0.050850324065193034,0.0012441270512671843,0.05353238348997175,-0.027421851446518458,-0.026852034046000523,0.057749731081100396,0.11429763703006449,-0.1712115104360658,-0.025779866180781385,-0.11227743892243967,-0.13548243080662506
3.186,-0.05058156403854436,-0.05463063061619895,-0.004108669051199399,0.05408376640958812,-0.024715441196899873,-0.03044192490636215,0.05727784255919559,0.11074565990230971,-0.17589180549762423,-0.02123248818982611,-0.11102779935185483,-0.13598193221186927
3.188,-0.04737724347767739,-0.05781151222132079,-0.010463526704986386,0.05356634516289642,-0.020008342739332437,-0.03416849352461363,0.058229643699619214,0.10696771244358119,-0.18074442844168753,-0.018248893314794037,-0.10662146550559959,-0.1372480030570353
3.19,-0.044838825143568725,-0.059856733662408,-0.015120220051858993,0.05334543706416261,-0.015873920429908067,-0.03771803799586346,0.06123012250697936,0.10600971909833065,-0.18028489428611924,-0.0158583121766992,-0.09975903827435081,-0.13775820323735521
3.192,-0.04349494020477558,-0.06161539596908573,-0.01843003415729217,0.05373585203841828,-0.013487399313705436,-0.0417215914857496,0.06290111884411578,0.10621515431378006,-0.17547176743691817,-0.014278112362623111,-0.09493518176143045,-0.1378346216666635
3.194,-0.039620524087229325,-0.06427552580429322,-0.025084912565653678,0.05298837069570273,-0.009155821286404709,-0.04769192562013192,0.062263084965409395,0.10585711377603402,-0.17068445256017317,-0.014136662225169908,-0.0933361067697848,-0.1383728758851761
3.196,-0.03186237789959417,-0.06829586647294299,-0.036702253613050365,0.05097244802203639,-0.0004907915098752192,-0.05539037197391215,0.06259102253680361,0.10575289326228829,-0.1677964250044918,-0.015002694185895022,-0.09110136815648258,-0.13900051344754288
3.198,-0.025304689588788436,-0.07243630843923927,-0.04710827490255515,0.05032240354908188,0.00783264463504621,-0.06131768075990282,0.06563538211557075,0.10658098461597888,-0.1662135884393121,-0.016251637316973582,-0.08678311989940578,-0.13908183142239786
3.2,-0.024912694989121402,-0.07433366449359606,-0.04926906880918365,0.05218800555124405,0.009598800249588724,-0.062110979093754376,0.06815857347507404,0.10732646035733696,-0.16548855390287578,-0.018071269273604355,-0.0850941603958208,-0.13919473379598835
3.202,-0.029318083575591604,-0.07257080928314136,-0.04318532314155032,0.054077599163561134,0.0047003467261112885,-0.05813776744442914,0.06600963110023246,0.10670791849619993,-0.16567775861202383,-0.019967721732214883,-0.08985717777102807,-0.13930060801780803
3.204,-0.03430031358293631,-0.06797485536220362,-0.03374394260589667,0.0537580833639119,-0.0026163745860699737,-0.052011912195049935,0.05960573391574742,0.10460298278600218,-0.16677433466922872,-0.019790780924837523,-0.09738987296248879,-0.13761721687212966
3.206,-0.038810031189548504,-0.0631994524647931,-0.02458007612004028,0.052921910061959676,-0.009676352345890541,-0.045630435343389245,0.05414187366332466,0.10222911378514855,-0.1686308458988671,-0.016259257743821403,-0.1006340764598314,-0.13381280994076428
3.208,-0.04435161823489396,-0.06025965421999507,-0.016238284780295417,0.05435059061361405,-0.01643888827569465,-0.039605176716203054,0.05426920373731903,0.1007718053379114,-0.17062506424880128,-0.011170769769853853,-0.09748701452083966,-0.13052619243993022
3.21,-0.05036121973798264,-0.057603028750931116,-0.007633533857035555,0.05669891656872828,-0.022986892470250028,-0.03335946238030162,0.0587373776943112,0.09926610217912138,-0.1716153183089647,-0.00771390996560069,-0.09194310527385544,-0.12945425266738034
3.212,-0.05398896399600651,-0.05166763234766679,0.002060143419361337,0.05581942937875625,-0.028771734559408454,-0.025649189062421265,0.06148296277912793,0.0954400127410463,-0.17080768679972164,-0.006842821323493997,-0.08847924656380808,-0.12867170923092003
3.214,-0.0547232311889724,-0.042374557544883874,0.012212040362420346,0.051223002291916835,-0.033954395538329796,-0.016523241947865412,0.05844681109881301,0.08974199011772721,-0.1686367196223982,-0.006130118760326396,-0.08831528131192243,-0.12588474055582272
3.216,-0.055315938533619796,-0.03442715099245622,0.020562641810659962,0.047192588919756154,-0.03899286854858974,-0.008507682342788491,0.05166764736622808,0.08554227510734908,-0.1672246034645109,-0.0039307086335135695,-0.09031994413849893,-0.12227332701114896
3.218,-0.0569681354940009,-0.03218937897957482,0.02409057880216031,0.04689339952490473,-0.042248722191829624,-0.00519193776737109,0.045263166273932225,0.08345391357187339,-0.1697417145054552,-0.0032159387175336204,-0.09279439824468892,-0.12109910087047918
3.22,-0.05752819097682976,-0.03531195093907117,0.021498516984643112,0.04887197385341205,-0.04099584377991161,-0.00808866474144841,0.0389708230544259,0.0792173001567453,-0.17757626012073224,-0.007397940620245005,-0.09472430318802526,-0.12344451491636732
3.222,-0.05556228939052704,-0.040328488269055815,0.01495139240498337,0.05016645030538435,-0.035744599847458196,-0.014832896194381617,0.02896851359705716,0.07012064136357267,-0.18790641175950334,-0.01417676214554109,-0.09661533973408445,-0.1269017135940551
3.224,-0.052563566182162964,-0.04521625507136115,0.007514895838357165,0.05023456028196884,-0.030001734832745708,-0.021674711853999808,0.014819616575094613,0.05994270687524939,-0.19594825391890103,-0.01806015486713889,-0.09930508372317838,-0.1284889868964969
3.226,-0.0503560538438113,-0.04991325452014909,0.0006784782474301464,0.050341833849886004,-0.025815674609943072,-0.026536680325966393,0.0014738221305002125,0.053810570284771174,-0.19970258904088928,-0.0178110814725849,-0.10203298818608923,-0.1279015933130515
3.228,-0.049420468637213555,-0.05299269957765881,-0.003540289730459445,0.05076771607464952,-0.023456257804465107,-0.028249039656312393,-0.006597311388882783,0.050993040764374026,-0.2011322010246178,-0.017465701155044498,-0.10310613772301422,-0.1273873053019043
3.23,-0.050350915318664057,-0.05259932286744383,-0.0023364541965498076,0.051185038332244435,-0.023997692308701312,-0.02633791243405245,-0.010147235797609098,0.04652474474639698,-0.20334495895435872,-0.020048674992068784,-0.10200666003223853,-0.12891463189932478
3.232,-0.053962746500447537,-0.05106723169528055,0.0029346585995359826,0.05287541774877051,-0.027809282631555333,-0.02363007126256292,-0.013408240651580963,0.03784327415285752,-0.207767771038393,-0.023663261566443553,-0.09986464583151691,-0.13220140537259972
3.234,-0.05844017581949657,-0.05351554464968187,0.00512473250454893,0.0571620571668178,-0.03127268779392748,-0.02543464430235384,-0.02000454416721345,0.02697601691483459,-0.21348730272984975,-0.025415252973001342,-0.0986373664709554,-0.1354825084499913
3.236,-0.05922465311422952,-0.060598590675574625,-0.0013814440828546868,0.06193898104190012,-0.029423106627102895,-0.033254024880512656,-0.030534846215646696,0.01764585767082097,-0.21829648103610258,-0.02649793698642053,-0.1000977172188685,-0.13736196587549002
3.238,-0.05450540322955902,-0.06676415188734981,-0.01289647477306413,0.06330215493493824,-0.02265185368576066,-0.041590003517291585,-0.04202489573146371,0.01175859790847579,-0.22015070906215167,-0.0301452979526403,-0.10458354721485615,-0.13766132349897592
3.24,-0.048653194498043624,-0.06771140804749733,-0.02026549221223933,0.060873913394897436,-0.016814870000417,-0.04435019127647045,-0.05014412437770836,0.008139965003318367,-0.2185985644720787,-0.03619212368977292,-0.11051419524295648,-0.13693579005279424
3.242,-0.04767977942173804,-0.06583354357543653,-0.019449048331837835,0.0585418959115486,-0.01618419867472711,-0.04207094692390044,-0.05304705240528892,0.004434531051866902,-0.2154385463440053,-0.041144211134793544,-0.11560571763118765,-0.1352308146778788
3.244,-0.05273175391700881,-0.06556063938021581,-0.013852883747835082,0.05944260055938732,-0.01997260466517133,-0.03928950019889708,-0.05255011912265852,0.00031491363710768616,-0.21298568310836524,-0.04254047180709791,-0.11859789576182593,-0.13200714542254463
3.246,-0.05956271268527911,-0.06688086819387047,-0.008031777864965575,0.06244280832883585,-0.02531938070491628,-0.037899361028621785,-0.05186989971199267,-0.0017523242395895528,-0.21168788134726907,-0.04070753228271146,-0.11949390110397215,-0.12800478674652793
3.248,-0.06367914411644172,-0.0666988275904818,-0.0034500663195953275,0.06445462519687958,-0.03040853187193004,-0.036499318623895625,-0.05269020808406482,4.5767971619000396e-06,-0.2108927926570614,-0.03772692733685758,-0.11849212845684662,-0.1257482415334658
3.25,-0.06472247043346457,-0.06416299665681612,0.0004554313601812319,0.06462159833765373,-0.03462399427125272,-0.033818568630390844,-0.054176459230979544,0.002857478811820345,-0.21130784295117794,-0.03619334647881116,-0.11619235573570996,-0.12734566163089844
3.252,-0.06534410039757722,-0.06137364041397662,0.004220299969526445,0.06440816264521083,-0.0376530160304509,-0.030093060910420955,-0.05477687228891893,0.0019296120997957915,-0.21431102560856866,-0.03721611909464942,-0.11453401879192306,-0.13274020000670383
3.254,-0.06690356451552482,-0.059887283489756304,0.00761632418776978,0.06448916151051023,-0.03915357104711977,-0.026421197429774532,-0.054417737953548095,-0.003643196718937511,-0.2188693559385988,-0.039224059001757045,-0.11534489590263336,-0.13987613862861054
3.256,-0.06807660437957631,-0.059097542010121955,0.00987509170123364,0.06410299818215441,-0.039134554707214865,-0.024131416045623355,-0.05439332697659032,-0.009870030725139608,-0.22185501066404542,-0.03992468757577008,-0.11852753814659092,-0.1460968682265531
3.258,-0.068103699411917,-0.05743326025727464,0.011620703804433072,0.06312646507274737,-0.03918138680167259,-0.023087258042682475,-0.05534350316547561,-0.012550626586756156,-0.22212111853567287,-0.03864317470420589,-0.12267142454830629,-0.1499006569374327
3.26,-0.06917866222963642,-0.05398801954480878,0.015808284348909206,0.062487530627104604,-0.04227901577591845,-0.020620868944083465,-0.05611475064069279,-0.010706907107925389,-0.22189499683496508,-0.036245991937671224,-0.12577228921243708,-0.15141137579413952
3.262,-0.07313107558997808,-0.04973912581121957,0.02348904861153961,0.06256060510977711,-0.048984976880770796,-0.015069032763589257,-0.05532841734733752,-0.007089198716623163,-0.22351975195207424,-0.03409400881904975,-0.12591294421817378,-0.15150277990512942
3.264,-0.07741204362692448,-0.04669030031627344,0.030512160451839562,0.06248259046995106,-0.05524576952312344,-0.009287268967143911,-0.05296164063696071,-0.0056166226204282955,-0.2266989045779937,-0.03320922084616624,-0.12373962592587442,-0.1510898024933186
3.266,-0.07798725766147371,-0.04535264203121221,0.03247663599364409,0.06140207989720143,-0.05706274276542007,-0.007169035843715958,-0.049174084017757726,-0.006529180497277442,-0.22935056051586655,-0.033547608290919385,-0.12333144161424435,-0.15082477123582252
3.268,-0.07535406930573407,-0.04462938176821503,0.030752687010407273,0.060062867669325705,-0.055661247464596705,-0.008171689550889852,-0.04352872164797043,-0.0060543650002004516,-0.23007164755569862,-0.03416329307182362,-0.12798329055126803,-0.15087602831431923
3.27,-0.0738648654564456,-0.0439265063942446,0.030034985236415318,0.06010113513678162,-0.05520647161603301,-0.00859074740020702,-0.036996958562062976,-0.0024260116315731714,-0.22935466308040478,-0.03431078281295126,-0.1354349429415244,-0.151031932357494
3.272,-0.0751915033755289,-0.04360284260073791,0.03161995695573277,0.06138609903848848,-0.0567532637240186,-0.007240528148821835,-0.03243631740557937,0.0014178550711162956,-0.22863534834548455,-0.033841983507173795,-0.1398682915766905,-0.1510801729964251
3.274,-0.0763673690011518,-0.04369364750800805,0.03263647783890989,0.06177796879954355,-0.05749880955766764,-0.0064985460456002415,-0.03109073868270206,0.002850907172521427,-0.22864446110883702,-0.03254913769049232,-0.1385785674579764,-0.15102049249193522
3.276,-0.07497058128470585,-0.043233904170554144,0.03170194245833235,0.0601646887976218,-0.05585004286534318,-0.007438044944829672,-0.03042466467431524,0.003503831308618064,-0.22891694271557672,-0.0306271761082794,-0.13414095677911422,-0.15096626010360564
3.278,-0.0725491265531573,-0.04099194385228155,0.031560892996163194,0.05768329429654113,-0.05413180426369603,-0.007432397922729184,-0.027236779135327526,0.0061423667860851395,-0.22843797349941836,-0.029801871447795576,-0.1300964913699444,-0.15097282791180483
3.28,-0.07170382433562646,-0.03688039216778338,0.03484413435316291,0.05552395865343308,-0.05523044895566699,-0.0040763891906952735,-0.02125722420195049,0.010577230921663077,-0.22659134429489974,-0.03140193719259195,-0.12667360137445838,-0.1506982942825941
3.282,-0.0725736295667563,-0.03207869082521691,0.04050279654913415,0.05351495371905834,-0.05881958301072859,0.0015370692231401215,-0.014032580772776217,0.014817392035179022,-0.2235792481637719,-0.03320005928498773,-0.12165961735301314,-0.14876214639564256
3.284,-0.07348683936113833,-0.02768526801624733,0.045794028271995704,0.0512178756637898,-0.062240036277337034,0.006767032700652317,-0.006518256991388418,0.01803083411132614,-0.2195616975987692,-0.030770743807793825,-0.11447113852657757,-0.14339992387422518
3.286,-0.07346644619325507,-0.024384312742661077,0.04907424348998703,0.04912769230976568,-0.06369920602046739,0.010042651344519217,0.00039882743351929884,0.02068928702294244,-0.21403985366423833,-0.022597251399937707,-0.10739904139758995,-0.13506778164164362
3.288,-0.07265261676371866,-0.02269252716587824,0.049960437609046046,0.04797320169408854,-0.06329249501283198,0.011179477028856554,0.005350014079059225,0.02343852002424198,-0.2072694447905069,-0.012480626617755949,-0.10277937472772987,-0.12686483493566716
3.29,-0.0704717310389878,-0.021604163212254994,0.048872039723388584,0.04675661709788483,-0.06150612368967204,0.011421663409129307,0.0075246529161845125,0.026462874038130108,-0.20124926401625218,-0.00551233161842506,-0.10044280336389967,-0.12089033492766157
3.292,-0.06539576124290827,-0.01804733189960929,0.04735037539089983,0.04270671181652724,-0.05850112975769717,0.013143528146158979,0.006764184346821387,0.029018932370463303,-0.19766700868141793,-0.0025811784998843647,-0.09790720007303134,-0.11639791134700825
3.294,-0.05793803275563841,-0.00978152261215244,0.048133059632284536,0.034637269505184975,-0.05557299850736187,0.018138910561520404,0.0034802647844276915,0.029921621929747583,-0.1955394986101816,-0.0011480584547208326,-0.09287489453848126,-0.11263409836936818
3.296,-0.051599368646797907,0.001421573521154993,0.05288784271846479,0.025526043179067447,-0.05498571887261937,0.025885863711386042,-0.0007314424803489622,0.028885561953695238,-0.19235637000058176,0.0004953105801047191,-0.08607743239759952,-0.11060351762038516
3.298,-0.04893593541300807,0.01004887240123183,0.05865736129998086,0.02022201946561066,-0.056532951703398844,0.03283779729718283,-0.0038085581007494492,0.027229146985638275,-0.1873195222909835,0.0031652829577007748,-0.08056858120925951,-0.11077510466053359
3.3,-0.04893616964387523,0.010449857453344683,0.05896438216560575,0.021077912645144893,-0.05660534514222907,0.033774967200170126,-0.0043374750763496665,0.027362878066764178,-0.18222245561005987,0.008429216964558872,-0.07754850382980223,-0.11124139216093966
3.302,-0.049304564635454996,0.0015268773550283768,0.05055443536530028,0.026502061703511052,-0.0524922081704348,0.02619495543953577,-0.0013775468372547795,0.031049258751596327,-0.1788776866682267,0.01646079819469357,-0.07488029414989551,-0.10938377829167849
3.304,-0.0491492224400306,-0.01163975622489994,0.0374035261091526,0.03286959438282746,-0.04570807386301618,0.013661130187882143,0.005135801511332964,0.0377664173493422,-0.17673568074057203,0.024172089195597126,-0.07069136302474825,-0.10491365997297043
3.306,-0.04886217097962786,-0.02164758141882671,0.027032566370545078,0.03696077283772381,-0.040026278610166464,0.003323448457822476,0.013149242861703183,0.044968287264329346,-0.17415546566993922,0.02800779015564869,-0.06688586117647546,-0.10092060963624222
3.308,-0.048733219890260145,-0.024494438367754945,0.02387936311918641,0.03738985465683979,-0.03758996154486522,-0.00011205315174755938,0.01927043514766373,0.04976585598286721,-0.17127123762105378,0.02737402628125869,-0.06755536704568836,-0.10101056757100575
3.31,-0.04823624844308935,-0.021973084805897554,0.02596169793432068,0.03525646511978958,-0.03735288294487898,0.0018129715771095342,0.021544264054652033,0.050873096788258375,-0.1697707154790824,0.02461145423043931,-0.07385614735435922,-0.10489860213848559
3.312,-0.04701477578334258,-0.019285580071504906,0.027676624864663574,0.03356073262892273,-0.03701722942608325,0.003491722605750446,0.021084587249831584,0.04936928613223332,-0.17030457344232902,0.022124827069317312,-0.08188813034720092,-0.10869414698604536
3.314,-0.046824032716492096,-0.020676643383700396,0.026137711881181417,0.035285966279127855,-0.036531290301832,0.0014160537984119835,0.02117148951814558,0.046840920205235566,-0.17198872985327962,0.01969636168993429,-0.08616562308287776,-0.11037036029186978
3.316,-0.05038716499068159,-0.026558178987343087,0.023441043577498957,0.041102347211565166,-0.038140066242816115,-0.002900266309191554,0.024516141809377934,0.043595772311436534,-0.17393707849698425,0.01569990402318043,-0.08443667058717635,-0.1119668406372796
3.318,-0.056934636481337904,-0.033453977259601676,0.022568496300813746,0.04814072908799851,-0.042151960380342565,-0.006052326499177406,0.0302178125251521,0.0400164768110111,-0.17565427882055745,0.010723835216596587,-0.0794420145230615,-0.11513671390957397
3.32,-0.06185936990232401,-0.037632312481501534,0.023156296695160446,0.052436537791228824,-0.045153058708988086,-0.0073257033603792935,0.033895590326877424,0.03764610261589693,-0.17676926674262888,0.007067163650123108,-0.07615754846029622,-0.11818149945811925
3.322,-0.06182936658861147,-0.039622443024441185,0.021539750865692667,0.05316767370172757,-0.04333916212228283,-0.009671205230250546,0.033002883958693614,0.0370386614065767,-0.17786413222849123,0.00470432572546714,-0.07728078782274293,-0.11933573877332718
3.324,-0.05748980231119395,-0.043050730286326534,0.01438340786004014,0.05245498450122551,-0.036067784847624365,-0.01589151408244246,0.031141615419081024,0.036600921073422686,-0.18029750165059308,0.0016891281708605798,-0.08228819611576751,-0.11967096905683786
3.326,-0.051825378690145425,-0.04924406512088363,0.002837586838752095,0.051983550811723456,-0.02657449565205469,-0.024643593720645136,0.03385395923282181,0.03510970651025241,-0.1838653313614974,-0.0016405778757386546,-0.08978295619281731,-0.12081618532020069
3.328,-0.04820775489537561,-0.05579061130313919,-0.007425146209083077,0.05231670086979432,-0.019889926837385132,-0.031739480419427556,0.04126961456097236,0.03361637144563843,-0.18642645370261887,-0.0032057180667170466,-0.0982996075895176,-0.12252920052686807
3.33,-0.04930958670642466,-0.05977344521685348,-0.010495495865191898,0.054090262906777375,-0.019645489819230654,-0.03412006424809784,0.048844980457130344,0.03423675865561965,-0.18685495158721552,-0.002997214886629125,-0.10544352491577909,-0.12423429431022578
3.332,-0.055963522524254045,-0.060343915116206924,-0.0043577675514528385,0.0577442791059627,-0.026325434666372376,-0.031372233148049225,0.05515894780806214,0.03881761091046814,-0.18590329783671325,-0.00235514549864539,-0.10884399045941325,-0.12652921241191906
3.334,-0.06499588743837491,-0.059104230670889,0.006195973089349989,0.06229170175131846,-0.03594604374134804,-0.02632021818855459,0.06477296003672392,0.04834435112178676,-0.18374254270152746,-0.00197467378209347,-0.10915531041018336,-0.130279067452388
3.336,-0.07048348137615489,-0.06038002250849968,0.010551864192203424,0.06657732687470976,-0.04088800291461557,-0.02556421837773825,0.08139729307064032,0.06219364045496381,-0.17949944977389318,-0.00428974541275791,-0.11219488198649213,-0.1375735052300482
3.338,-0.07288064597304732,-0.0705940165001362,0.0024461309433367693,0.07351360415225958,-0.03835070749880567,-0.03516250596472335,0.10387401265882826,0.08103694154287439,-0.17223163232836938,-0.013974180146484792,-0.12666951106918295,-0.15398006136925702
3.34,-0.0819633890958162,-0.0931569922304855,-0.011555874949334992,0.08904160992614506,-0.03620354858694695,-0.05374103200257157,0.13306974498755908,0.11165155518662653,-0.1595270302953804,-0.031912470351610406,-0.15685991136020705,-0.18485635021737748
3.342,-0.10185814121959895,-0.12286292441617398,-0.021596795161921763,0.11281964164458497,-0.04153280611875663,-0.0739738315396917,0.1733464219832631,0.1618599930578786,-0.13734096165323367,-0.05120001113190349,-0.19736206969160663,-0.22825427902091558
3.344,-0.12090991752340517,-0.14928624362406226,-0.028679405098284365,0.13498754735608945,-0.04800205182368741,-0.09118053115135455,0.22037275641444024,0.23052084429739286,-0.10175353875215308,-0.06128337948941436,-0.23682174171917095,-0.27576215410681826
3.346,-0.12516984451031127,-0.16699919655631143,-0.041616340760892996,0.1464099499322233,-0.04369238588609989,-0.1067977138781747,0.2581524730992187,0.31219617820117934,-0.04766027173449586,-0.05326959832001791,-0.2655240212075411,-0.3191066858056847
3.348,-0.1128882343494581,-0.18050686490793227,-0.06708085530934864,0.14765219411834477,-0.02422578727917504,-0.12605427491488042,0.27485307289039723,0.4060128585655613,0.028224098995914434,-0.022603555472374363,-0.2785829693418685,-0.3517547452790834
3.35,-0.09061286706098658,-0.19958964536413462,-0.10849030615579844,0.14615252804621293,0.008248033203509319,-0.1556650453937282,0.27226704817320024,0.5054089204280419,0.11509959440462911,0.026573472033205498,-0.2751302529202124,-0.3680967170024152
