time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,-0.02970216869139664,-0.04828937664352686,-0.01843337724113369,0.041084687625550294,-0.006694748459933621,-0.03499945241045336,-0.02091050345864634,0.03778485554402298,0.018763645102658894,0.027962530164250706,0.01895314626409026,-0.03821618554508752
0.026,-0.022696245944679398,-0.038154316772359996,-0.015795844956547737,0.03192176412636964,-0.0059326905395733175,-0.027978244039832824,-0.018087466877830215,0.03382175103687641,0.03237454699715629,0.03974901377423104,0.025558394375859387,-0.048961437367937635
0.028,-0.0191897119394621,-0.032239742039041584,-0.013627252796136384,0.02693426166943954,-0.005788246720215446,-0.022908575062851606,-0.0024045982768547657,0.034726599674107676,0.049555841123038576,0.0521317100141339,0.030544629733669233,-0.04767510441239275
0.03,-0.017841942423357942,-0.02751369136742567,-0.01000307139107043,0.024105808995705545,-0.005901275536796002,-0.018376695800417828,0.008712619495779972,0.036402479415368574,0.05763526148526454,0.06038534381315844,0.035400346127844,-0.037734251556932046
0.032,-0.014855298499682897,-0.0183220248486985,-0.003396111504456418,0.01831853841355918,-0.006311962358309014,-0.011268922829141124,0.0052304235758935036,0.03873861917359922,0.054191603477955305,0.06226276030172434,0.04003666591974688,-0.025616672503670807
0.034,-0.009266899581349847,-0.0060289830264365525,0.0034464204560882335,0.009441962419428076,-0.006841633831309623,-0.0028307467788193964,-0.006105033473544811,0.04237690163316192,0.04709921451174762,0.060200034267318125,0.046004290993868234,-0.015261803635264512
0.036,-0.0037167665803205874,0.0021227691510223665,0.005930504457438854,0.0022016099378573202,-0.006575935907120632,0.001890466312879307,-0.012813205657616056,0.04899378415924202,0.042196659192352735,0.05894254075673719,0.05567639328110583,-0.004528986889687438
0.038,-0.0031074889180815455,0.001824329855361473,0.004963771682138807,0.001514854210455875,-0.006798441918104889,0.0011728310214907415,-0.015286089657944809,0.059607884555144736,0.039824510145755734,0.06150253236592113,0.06989534815951423,0.009755301217068992
0.04,-0.010238385121034678,-0.0030661524272888475,0.007271860528670228,0.00770389692686381,-0.011166429594251771,0.00014420849370553077,-0.022955414109184936,0.06939455560033982,0.03944665343172779,0.06754006689416263,0.0880691023906436,0.024787638743788157
0.042,-0.019921276685445292,-0.003974531482354792,0.01591685924186048,0.014021200489553196,-0.019396887746548887,0.004832549686011381,-0.034301568315897826,0.07305144110896429,0.04056904685865019,0.07576279543349702,0.10872568579994578,0.03746494008989357
0.044,-0.02195870148132336,0.0037270098301623814,0.025234728377950558,0.01202540092260079,-0.024910046082747474,0.014463784622604475,-0.03802074545245869,0.07360171560354113,0.0424471964701738,0.08655030328290206,0.1292274842317738,0.05248431267562182
0.046,-0.012228781866323687,0.016907868421287536,0.02845019964122972,0.0003909972670787079,-0.02223177768430792,0.023072614755041746,-0.032829225823752424,0.07676876847266559,0.047545458416775585,0.1011882345252959,0.14670927625162206,0.07450442995937304
0.048,0.0029390170004216015,0.02980262052412229,0.026472516332757372,-0.014514444322795248,-0.013827175556039328,0.02782311007995387,-0.02962550108821428,0.08155312061759959,0.0605131379726046,0.11902719752799931,0.16013790826442348,0.09689775239396195
0.05,0.01574802909934936,0.0411401647524968,0.02548355163916081,-0.027260653447089195,-0.006346906374600609,0.03224493507530566,-0.034309634480955094,0.08463512568087535,0.08041855204712996,0.13696990128180234,0.17127922887388924,0.10897011509297211
0.052,0.02668920476182198,0.05448901253821163,0.028055323918884798,-0.03929124388242885,-0.0017888039726971497,0.04051469653267976,-0.04117963175186355,0.08781439310746149,0.09929106470865363,0.15244451110677276,0.18308010206050807,0.10968037023850169
0.054,0.039514519401718684,0.07073541082623862,0.03130376226897069,-0.053071260569671305,0.0026930273867295865,0.05102614760041963,-0.04344852171794785,0.09438461372206768,0.10994311317532282,0.1649074407748297,0.1966360509701417,0.10629111490771191
0.056,0.0503538023116806,0.08396937450312839,0.033519454775944584,-0.06445291013525241,0.006850075950736433,0.05846850065898521,-0.040969545548174176,0.10405147178803517,0.11220576970896638,0.17447172447757883,0.21127257867506566,0.10685486968450136
0.058,0.0518253906245971,0.08849892242889709,0.036582274342324535,-0.06753375163954214,0.006508693960518243,0.060823222918681544,-0.0386123244215662,0.11458986608492995,0.11117335778497375,0.18162606715463506,0.22743937499946051,0.11777192835880708
0.06,0.044957239548155094,0.0862014866927379,0.041252575948533446,-0.06368138984279112,0.0009100692005059149,0.06095220229537603,-0.04218239199415734,0.12379074721854949,0.10971169072902184,0.1875946803511446,0.24622031882776432,0.13868442436369766
0.062,0.037886954874681265,0.08427847722339953,0.046445130121866476,-0.05990826679879946,-0.005966867513445178,0.06288985961000278,-0.051667817904708674,0.1305485671892713,0.10623961813308593,0.19412642005357544,0.2666237684133937,0.16077933802192307
0.064,0.03623946401637177,0.0888126530614503,0.052594259415703414,-0.06153625405503217,-0.010686348025810597,0.06902090179742072,-0.058946184982526996,0.13638597465070415,0.1027900515609329,0.20413830865308377,0.28635160821166555,0.17920192396668222
0.066,0.04056165712772377,0.1007122044607405,0.060131382405212576,-0.06939036430876963,-0.01225353760918045,0.07888282432433748,-0.058449923634533094,0.14274391508257048,0.10827160739729699,0.22086684025662112,0.30372038678585866,0.1999101562656413
0.068,0.049058626134353474,0.11515414089634166,0.06607486968191525,-0.08060431197680475,-0.010472209525594956,0.0888530909242269,-0.055737787318525814,0.14832156412698777,0.1280399078370655,0.24391093472498518,0.31734087030261493,0.2275545772280557
0.07,0.05954661277127305,0.1257469317548331,0.06622285547944563,-0.09099952134855395,-0.005021868106058313,0.09440908827626089,-0.059756418478142115,0.15313866862301495,0.15565291687215785,0.2676861417433284,0.3265426736691131,0.25663660848349906
0.072,0.07083880698613931,0.13123789203918154,0.06054195118506666,-0.09916589883034765,0.003830635904760204,0.09464088555151555,-0.07015838230238021,0.1606116651273046,0.17958636616069062,0.28613961728968007,0.33288453745080293,0.2761123097827964
0.074,0.0814463842756394,0.13579631012999674,0.05466059630608636,-0.1066002906894814,0.012771723309422316,0.09368755845112912,-0.07790905296173804,0.17019494781577618,0.19245979597039856,0.2972107676552922,0.33864042864853994,0.27508412120513953
0.076,0.0869097825970594,0.14140110399090353,0.05475684747155204,-0.112450937483557,0.015618587827731721,0.09575609231879094,-0.07759365952253817,0.1733216913081506,0.19135670912936747,0.30165608467994054,0.3442119726119073,0.25305758384581967
0.078,0.08413653828269277,0.14490741380814962,0.060563022140350885,-0.11332101664047896,0.010356847338101006,0.10008400779812024,-0.07270607111735725,0.16628126981988633,0.17864806110072295,0.3013171480255987,0.3491874513632797,0.23059615933640532
0.08,0.07849612829079196,0.14415219551516073,0.06488023071029382,-0.10999185572493907,0.00416377720218268,0.10255095073793688,-0.06964202427581755,0.16324023300197418,0.163769033883374,0.2991479608534974,0.35434538662340265,0.23217782645471668
0.082,0.07933079708452927,0.14129715470975313,0.0611448914917338,-0.1082677905754528,0.006221631870154222,0.10035835502116244,-0.07183280754026646,0.18185105686537226,0.1559697990875423,0.29801335634294857,0.36088346945045424,0.2537305623969391
0.084,0.08845279644166568,0.1383569874056625,0.04961236661952986,-0.11122611614094834,0.01740694400365243,0.09358496190393313,-0.07707423759758529,0.2161845140880442,0.15659672735128763,0.29929728083270124,0.3681460244654592,0.267053928702698
0.086,0.09920662728160634,0.13444067219334263,0.03542895503474337,-0.1155999240527681,0.031010811673974036,0.08427602645371852,-0.07948315379250409,0.24019908171540716,0.16100993344406006,0.3021236447131583,0.37263132164457413,0.2583008746617735
0.088,0.1058962780035583,0.13003019262767673,0.024266984306130574,-0.11772964551836643,0.04054108579876992,0.07637106429431474,-0.0767873588095841,0.24114379773402358,0.16552714395261664,0.3039836899356417,0.37099957753619484,0.24264691414047615
0.09,0.10933230891031182,0.12987793385377353,0.020237362996392956,-0.11938886444054923,0.04410703314919767,0.07475369456229704,-0.07144795164873828,0.2333383322883208,0.17221649158026164,0.3045393186662051,0.36474765077903265,0.23926227485734097
0.092,0.1136316089298058,0.13743390041808973,0.023248059708976584,-0.12489859875254307,0.04432794614240835,0.08062274774210423,-0.0651041466956356,0.2339308480348318,0.1847319730587251,0.3070420795628185,0.359201208850911,0.24821919761726216
0.094,0.11983103439511107,0.1480037064424258,0.027821594873227964,-0.13346951763858364,0.04501420503678546,0.08807910131498436,-0.060170173640116884,0.24212886366976819,0.19927057354020716,0.31283044752896244,0.356605335857937,0.25456024386652687
0.096,0.12333521086907998,0.1516667745155589,0.02826204278039644,-0.13766076441837344,0.04649528039859268,0.08898188957726524,-0.06293165347869391,0.24879777677884649,0.20617241580759482,0.31679448499239965,0.35287746954383387,0.24485026104966923
0.098,0.1188361038944546,0.14323997485909856,0.024301445316862152,-0.13115570059494427,0.045985618676039584,0.08126057137694737,-0.07591954279108054,0.2482730456102832,0.20161895640187383,0.3118209678535535,0.34315756565572497,0.22006500265160095
0.1,0.10691304839432539,0.12596739817446714,0.01883392940185116,-0.11548382683426515,0.042786066598040615,0.06916954979554737,-0.09233553017058692,0.23527982751363563,0.19166251637923598,0.2961389300200898,0.3273198548296435,0.1942074910086551
0.102,0.09323886942011449,0.1053474922604752,0.012106806978364016,-0.09701325899506225,0.03975064034344011,0.056155970915447675,-0.10365910314593862,0.20941218372710538,0.1830900176358146,0.27372176322014563,0.30748244554910287,0.17637840506261243
0.104,0.08273675927945111,0.08360762304483153,0.0012453883985979247,-0.08024526487637557,0.039960608820917246,0.0413582277352371,-0.10633736339323387,0.18431723855641372,0.1755044641288294,0.25050131770221706,0.2844343152129991,0.16110894138484178
0.106,0.07725048766615618,0.06231135049700614,-0.01453319999544683,-0.06697031551565648,0.044374072302031456,0.02401995849128631,-0.1001361589464945,0.1752220356007187,0.16587565726902642,0.23148565186522016,0.2590909996643917,0.14116309158779938
0.108,0.07698878546821372,0.04690151095567267,-0.029985498159127103,-0.059508754166821984,0.05142520419235308,0.008602825326919101,-0.08816845826772883,0.18036622075863212,0.15756967238752462,0.21798910838252356,0.23444810327064503,0.11993241644795714
0.11,0.08126681302569708,0.043764046254120045,-0.03752374868410833,-0.06048280442070235,0.05774827119442477,0.002160308209044248,-0.07733020001113192,0.18787436476930558,0.1584497712983303,0.20843532936834663,0.21436685960127327,0.10679126329443554
0.112,0.08770224555128925,0.05220290087287129,-0.03517485676998981,-0.06852702776031984,0.06051461837471169,0.006306067878584043,-0.07192217541151133,0.19319609765030427,0.1684910927547965,0.2023205837294796,0.2003096621655573,0.10427192621918402
0.114,0.09158393662131961,0.06259430149629436,-0.028234208095164016,-0.07625616995090603,0.059099257773515726,0.014553497992850764,-0.06951432399427024,0.196849552519375,0.17640082095905746,0.19973622764535157,0.18994662662318373,0.10445865057408203
0.116,0.08812890979362825,0.06509540012697819,-0.022422562165742153,-0.07564627630220029,0.054086746021276805,0.019317454490085494,-0.06706814615264467,0.19442181027689326,0.17282819199701405,0.1983262582844458,0.17991526439877037,0.10163128549188649
0.118,0.07757705723894337,0.059208336543137105,-0.01859296019762612,-0.06659449500855795,0.04647383789055717,0.0194403893140782,-0.06556649538020294,0.1837835970322213,0.1613441159224915,0.19525884494580473,0.16951642070356887,0.1011277982948273
0.12,0.06602397374020831,0.0522581527454628,-0.014852735012189706,-0.05697179899939359,0.03837586807433855,0.01867215005948833,-0.06415303261188773,0.1749248006888869,0.15411910789835717,0.1923056046338865,0.16165483447021065,0.10624400717330211
0.122,0.058066642287582286,0.049535459343705755,-0.009776539508735426,-0.05244900289515014,0.03145511809473204,0.019621575389880155,-0.05604681806539715,0.17878219642445936,0.16053502334434,0.19414082733658575,0.1588937200121858,0.10657512312961721
0.124,0.05104872070995472,0.04964988552956445,-0.002064502788079155,-0.050094082056709836,0.024088706409384816,0.022561500973916,-0.036485411188809214,0.1913820744717092,0.1790470889560089,0.1994350542829324,0.15729952454571164,0.09175115969034482
0.126,0.03933884581655869,0.048436910485907994,0.009135189888670342,-0.04366775073343303,0.013113621008595673,0.027129016020889938,-0.012192987206435364,0.19867264017921618,0.19641722401645179,0.19930600720291666,0.14788873216523307,0.06522051685211004
0.128,0.021975861650691743,0.04305493583580338,0.021379123070453563,-0.031389920391040826,-0.001161904622912503,0.03130432508449053,0.0025738062144838505,0.19262823735671983,0.19646317132405078,0.18745669936075265,0.12691419282798613,0.03586836947899392
0.13,0.004463458470094802,0.03373882064112993,0.029381925023015617,-0.017465920516614167,-0.013794294134399995,0.031684801013207316,0.0031888273442230207,0.17809808410809833,0.17561664979263042,0.1675351507297857,0.10119264181351537,0.010293479680883113
0.132,-0.006956774035260041,0.023803716443713655,0.030537903687262814,-0.007397597414241171,-0.02024832857869483,0.027445635964483874,0.003715250943393315,0.1671779181754724,0.1497742318468139,0.14873544733407595,0.0805424768658648,-0.004880793042770456
0.134,-0.012630126264352564,0.015329667198935065,0.02752160182781407,-0.0014084695753607008,-0.02151420057722243,0.02096513593818304,0.017961598045872117,0.16701586950609953,0.138410126024731,0.13613482620908188,0.06719898581851012,-0.009035138031547882
0.136,-0.018867710170129604,0.00618107255536483,0.024622626069605337,0.005773639481400663,-0.022635993956714277,0.014383516163981609,0.036477082312854923,0.1716876078732464,0.14313356181737732,0.12741877708902596,0.05572090396621926,-0.012727491887785944
0.138,-0.029609343703973057,-0.0054522804689194635,0.023959730655721774,0.01739651696789305,-0.026939887850946587,0.008407887035291162,0.040161122801734415,0.16829176411720875,0.14910385447584307,0.11867936786237443,0.042616505910048105,-0.023787899992620782
0.14,-0.04171073862914634,-0.016927781453351956,0.024816299200394312,0.030226756525510018,-0.03305168044433964,0.0033031007353631625,0.030751654530386963,0.15225696051845208,0.1446848285597525,0.10987109223383167,0.03137033545519848,-0.03557472004266566
0.142,-0.050018122254999166,-0.024875773955742694,0.02513923067170604,0.03936687235834995,-0.037683125781011385,-0.0008491610920213922,0.0269787363997745,0.134663192871002,0.13325478709724145,0.10370692978024412,0.026071442889912,-0.03970315090856238
0.144,-0.0540858586188795,-0.030041214141430565,0.023755903182425733,0.04433286052231218,-0.03968996170839429,-0.00447142600014981,0.035811527342077126,0.13036398509776428,0.12542647452953026,0.10135795226733202,0.024574125732419717,-0.041050664875011744
0.146,-0.05671469647518534,-0.03524149806291375,0.021024291976444297,0.04780051309551452,-0.03982043368881246,-0.00834083236418713,0.04566893775074555,0.13754038895942303,0.12393750574656921,0.09999355245166029,0.020853600175983956,-0.04916145283183754
0.148,-0.05921576494006293,-0.04077157858494644,0.018275924429728876,0.051140210240141495,-0.03904339300054154,-0.012362762850730628,0.044632572388933825,0.13725090740576726,0.12119028230285787,0.09504796163110316,0.011667742118534654,-0.0624153319551917
0.15,-0.06111113813817913,-0.04413087028151921,0.017316324355537684,0.053417409509229886,-0.03869943657800256,-0.014649836958625073,0.03444687491566563,0.1194284376160613,0.11130649657593487,0.08558753972754757,-0.00034839688259865134,-0.07018383603974515
0.152,-0.061309785307868944,-0.042811989173907945,0.01896110548133391,0.0528606989840654,-0.03943552806101204,-0.013248084357540477,0.026909568098256263,0.09840053683607944,0.09938517163793867,0.07627107137121872,-0.009048928874927788,-0.066403706715962
0.154,-0.05917291980931756,-0.037554038531135724,0.021620065995257884,0.04930011019835194,-0.04009396669525304,-0.009268423676073091,0.02822489443731797,0.09333364476950892,0.09430547895184618,0.07157888907240259,-0.010498242697305786,-0.05605702879790656
0.156,-0.05623891067007881,-0.03319267225605643,0.022542241672125086,0.045674860496136054,-0.03965176497109407,-0.006753582932111081,0.030958082211803385,0.10522754355695903,0.09487874255807163,0.06939736748501714,-0.006677773543003274,-0.04962710522980924
0.158,-0.05512570835334766,-0.03418234063698345,0.0204756652203646,0.045468767527302376,-0.0386693133022071,-0.008497702615907037,0.026849016128695377,0.12306281121950688,0.09202562655267574,0.06493558522281152,-0.002753583199630198,-0.05198270169977302
0.16,-0.0563888933414351,-0.04019055958389752,0.016159111606755257,0.049043797884300036,-0.03764241928052453,-0.013591040975358789,0.01959276144434127,0.13923712386120005,0.08338786663630142,0.05901560109884752,-0.0014580671970433946,-0.05751450700168373
0.162,-0.05813099338047177,-0.047432058958806464,0.010948063576612491,0.05362083599376944,-0.03592552811129923,-0.019459593033762247,0.01729141318740467,0.14865060938861416,0.07655208555039926,0.056882018467866675,-0.0013669756361720802,-0.058087814976947934
0.164,-0.0588184650688528,-0.05204721553792512,0.007061896595318906,0.056358508158077414,-0.033923585562964695,-0.023713524192719555,0.021091339182450194,0.14636976363413046,0.07911143677824557,0.060897542638210636,0.0002914257276658177,-0.05277739462362923
0.166,-0.059475026751433985,-0.052033785935578246,0.007867203470975798,0.05683955842782869,-0.03442748051066715,-0.024045278230378397,0.026713358149385344,0.13560377901326684,0.08977423832226927,0.06818766743129971,0.0039186817911947384,-0.046924688656056424
0.168,-0.06174968169290956,-0.048570156451019045,0.013960025859716028,0.056454894863134264,-0.03883638317581912,-0.019975713416041062,0.030441974674361424,0.12739196591692156,0.09881761751051346,0.07356940483853501,0.006142149444571112,-0.047278893166145176
0.17,-0.06409593164668768,-0.04500953095219977,0.020073272189371563,0.05586749521045187,-0.04341207188152564,-0.014804514962388908,0.031007104838498584,0.1274033777934261,0.0985569549953484,0.07323132945419104,0.00281303308235203,-0.05873388534871371
0.172,-0.06239294135078108,-0.042792076061486696,0.020299268697930764,0.05373153240454951,-0.0428182159130197,-0.012538092909476245,0.029766297513059526,0.13007598516897925,0.09202275119446283,0.06750227191249984,-0.0055829937971016135,-0.07766482238605406
0.174,-0.05636954305299351,-0.04070569037995056,0.01580199397255928,0.049394941736337496,-0.037427322046706055,-0.013231139796335766,0.029729342675734575,0.12795421665175585,0.08723235577268063,0.060648470897468124,-0.012771996708294741,-0.09082657514677397
0.176,-0.052863715618463404,-0.039160408329098284,0.013590238093655338,0.046474838219195874,-0.03408697501533991,-0.013811481995093898,0.03164605244726978,0.12197260664082998,0.08479619690928882,0.05619497231895995,-0.012623086539037726,-0.0885827355145236
0.178,-0.05791433767950396,-0.040156983086418595,0.017899731545830896,0.04925045621538692,-0.03809958620510047,-0.012264769190539569,0.03331174046374695,0.11919357322290704,0.07808532923489132,0.053535926305026814,-0.005142849544716695,-0.07518909614960281
0.18,-0.06781358670819557,-0.04248290451449607,0.025809268218284713,0.05568809911167716,-0.04674169565181226,-0.009210974350812556,0.034620554615456635,0.12324804438830508,0.06646523224741081,0.051351175539998885,0.0044791453520155455,-0.06248210731611878
0.182,-0.07337100006420508,-0.042975311986045456,0.030896818606686798,0.059535634719615975,-0.052625889924664444,-0.007062021114892872,0.03776115124096216,0.13130495082807034,0.05975234887451094,0.05153260952543775,0.011057474231414875,-0.057816626054288306
0.184,-0.07112866630450314,-0.04183840722068751,0.02962843422083888,0.058515255429402495,-0.05197822470275592,-0.007812740273151122,0.04198570286636841,0.13878971454935818,0.0661590369508285,0.0567398686591187,0.013045670145695585,-0.05860136149375743
0.186,-0.06576551697373284,-0.04100910219112656,0.024966862360543626,0.05546992414278224,-0.04780681088563367,-0.00986321724934234,0.04463856495890281,0.1437464912301106,0.08210521211085044,0.06603177274380247,0.012253941515414769,-0.05733487757849172
0.188,-0.06190349035406453,-0.039157788424665725,0.022743807258039494,0.052290562908153156,-0.044697960049776074,-0.009108531134540345,0.04630934291704466,0.14728520535579304,0.09733118893614434,0.07544536058779638,0.01065505198020703,-0.05028430165943945
0.19,-0.058854927473845325,-0.034163130610175826,0.024258170220987668,0.0481928802826864,-0.04313489092662509,-0.004997731175369554,0.04993892240447191,0.15018061658575857,0.10735463995134681,0.08246569010254783,0.008679530610549862,-0.039632708045402275
0.192,-0.05587734221376802,-0.029101020723894092,0.02596147037000223,0.0445862597617852,-0.04172285699525983,-0.002147368225472306,0.05653768994503734,0.14977387819622842,0.1153454676619409,0.08737534278476725,0.00630149364828567,-0.03339995852613405
0.194,-0.056088086672080734,-0.029328639170632987,0.026029429692856848,0.045218742656848714,-0.04176721725078105,-0.003708657199648642,0.06354513259979735,0.1438119330775878,0.12106246138737968,0.08979410362423368,0.0035100104229808197,-0.04172695497288803
0.196,-0.0610412295741516,-0.03417546450235196,0.026643411094830063,0.04995507908069222,-0.04529409812634716,-0.006541613540361039,0.06546745622695221,0.1354946573539232,0.11752168015545135,0.08719210113198905,0.0005063408090732852,-0.06320866223251399
0.198,-0.06716509349059714,-0.03796628007465584,0.02940206935265446,0.05434860696781646,-0.05062287445234946,-0.0061724692439890025,0.05995974223270108,0.13014326282622335,0.10293106264422422,0.07921704752949309,-0.0006713355517339232,-0.0807106654222743
0.2,-0.07028933450275271,-0.03834368351441767,0.03216611411732882,0.05576129926124402,-0.053472886846196235,-0.0035945445831099586,0.05390762121935412,0.13118335505575965,0.08770991158018024,0.07247397877465833,0.0037453841020418017,-0.07795186603901874
0.202,-0.06893162694610824,-0.037274880148305475,0.03166209960518174,0.054593608634450175,-0.05133646753080294,-0.0029609971821976332,0.05389454114764389,0.1420825087602631,0.08544646055073894,0.07751135526486781,0.016133834004478088,-0.05419406754324719
0.204,-0.06220053379328653,-0.03447894547962501,0.02760718912060837,0.04986668550274844,-0.044941917704382744,-0.004187902910230464,0.05531883907461574,0.16409157508850722,0.10086811396858889,0.09922119673622196,0.036260667511515784,-0.022801041585562065
0.206,-0.04970590325551343,-0.02607170877782023,0.023554399795339,0.03921695803005744,-0.037101707763878444,-0.002348277653597476,0.05369229103670062,0.19063448450303178,0.12776901589999762,0.13258554477494403,0.06347062768937724,0.0005770321697339573
0.208,-0.034261266990220404,-0.01112516560251391,0.023039037087386003,0.023882578637450934,-0.030594469801477567,0.005206914638851714,0.055279319200950965,0.21329915142317882,0.15678155582283917,0.16969747240291078,0.09797756153125024,0.014045196262368716
0.21,-0.01960397952630105,0.005696162097495701,0.025042442402789925,0.008380893709497935,-0.025338698638140134,0.015061322762614819,0.06299141301075104,0.23231199237149552,0.18493306451960223,0.20967329155534115,0.1413714180383298,0.03368198478017224
0.212,-0.00537963759351241,0.0197473854030883,0.024839881496768707,-0.0054350433109307756,-0.018143330532383956,0.021909752678655293,0.06487920052820555,0.2520214298969764,0.21457195748215727,0.2582950907430375,0.19715765278182837,0.07246914219210199
0.214,0.011938413658652874,0.029542048971099966,0.017651446180625596,-0.019254922763530132,-0.005462046176153517,0.02241984239538039,0.04904713251113302,0.27124417201013,0.24184402285812842,0.31627806929378793,0.26717534639473833,0.12115684629339006
0.216,0.033914354492859206,0.03353490043899618,5.507183302871205e-05,-0.03314619902242339,0.01456331213537722,0.014546200603039561,0.02037443530587242,0.28761237442753684,0.2559021544285089,0.3738018669081711,0.34777318607022567,0.16493724034539997
0.218,0.058407788468839594,0.029551637075268238,-0.028448250000239417,-0.04405155467430285,0.04128318801149544,-0.00229693118729121,-0.007466521882726658,0.303940709034453,0.2535768676392769,0.4214204833030243,0.433535794141678,0.21073698835080146
0.22,0.08297974822917208,0.019542782865446914,-0.06338878375364453,-0.05092940036379238,0.07157497157108758,-0.024732453575042373,-0.029122069431489223,0.3223300722023676,0.2442986096563104,0.45956218717638964,0.5203891057391472,0.2760849199426608
0.222,0.10682570009146074,0.010003494692402201,-0.0969906928565252,-0.05701810999813199,0.10087490093342322,-0.04613876746119095,-0.04697016977155052,0.3397077382689663,0.23631517510163597,0.4904632470896478,0.5979685933923682,0.35289716263228493
0.224,0.12718828789064338,0.0038714906165275066,-0.1232882657926255,-0.0635322164293834,0.12436965239848195,-0.06241717785694934,-0.06042924765114727,0.352710447693546,0.22666440425376,0.5054181034843639,0.6430937177272984,0.4046473401916288
0.226,0.13883654054837982,-0.0030392592287402133,-0.1413544059760608,-0.06628091685650107,0.13902411692492755,-0.07500370917633412,-0.06596309640224117,0.3593606597026378,0.20971718273315756,0.48865491232854613,0.6310346119355332,0.4049285125985299
0.228,0.13985198880518274,-0.014020046710916003,-0.15292538539661313,-0.06214029864584758,0.14506786348395326,-0.08616319138140853,-0.062035585591676316,0.35345305939414257,0.18796387190068012,0.43331656360137055,0.554126375295328,0.3622258239324906
0.23,0.13153561079606652,-0.030127952374230806,-0.16076947577378914,-0.05045585338442904,0.14466829920314525,-0.09790555821972811,-0.046714636935835635,0.31865389604259303,0.16306300525828074,0.34172212135506247,0.41819792022604807,0.2936948947119989
0.232,0.10976330552731124,-0.062259238359240895,-0.17173545938582252,-0.0233727043770869,0.13926788492210074,-0.1193005021421774,-0.015772686242791725,0.22873473423882842,0.11805654911460599,0.205381779786246,0.21817342371068943,0.18434508472515024
0.234,0.06256351116908337,-0.12769530001729693,-0.19062629876872628,0.033652286479611056,0.12545557413649425,-0.16133130195964504,0.028871321616080536,0.059542159101834406,0.021255778149887085,0.0017738226475140385,-0.06135463164582321,0.0015901403655005936
0.236,-0.01841503332640018,-0.22372766082016537,-0.2057959818234896,0.12306171689618017,0.09303441065557562,-0.21658985595725977,0.06986803705338479,-0.19240652071275222,-0.1470134041166882,-0.27366824804541995,-0.4065834083660716,-0.24328228586678952
