time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.394,-0.03053822904196227,-0.06263573093852767,-0.03200649425372109,0.04959768287795898,-0.0006518395280559032,-0.04767489700342171,0.23690986540446635,0.23610235405970645,0.22704272861949365,0.1284640665056768,0.019276461812631887,0.8878698138177958
0.396,-0.028141709947213815,-0.06246069052747213,-0.034486384559179836,0.048034176488842006,0.0009321010091138139,-0.04868267163333427,0.23136961240778214,0.23165618936370358,0.22130770570199632,0.12403490405265596,0.018067042828280425,0.8724785702951127
0.398,-0.036246869518197514,-0.06317265234179113,-0.027182939185012796,0.05191722375949839,-0.006406744235780335,-0.046043095326514634,0.23031122060831621,0.23087405180595497,0.2181858981141544,0.12157216924584896,0.016806277384804943,0.8648740662693684
0.4,-0.046064304442963944,-0.06370586553258531,-0.01762917150444105,0.05653198396489048,-0.0148484219738638,-0.0421219477354686,0.23029023843975502,0.23051420771364833,0.21455164294713241,0.11739099183588868,0.012390451155028105,0.8583762246871156
0.402,-0.045595734401998426,-0.06344200928477017,-0.017436859114429284,0.0559173631285391,-0.014086793121777933,-0.041875851187036135,0.22273410994033319,0.22325040194519713,0.20391709551507123,0.10648594163660574,0.0020249665269350486,0.8434129912602651
0.404,-0.03842608953195787,-0.06528402863046813,-0.02632692050285711,0.053627272602631414,-0.006810969501789886,-0.0468983249596593,0.2071145345246108,0.20944650661411549,0.18543605534755442,0.0905014837584106,-0.01195113386419017,0.8188205185403404
0.406,-0.03722800658921374,-0.07090344827500714,-0.03340973910051516,0.05650619916904976,-0.0038206937561541445,-0.05318023169562385,0.19298675512852503,0.1980998519483993,0.167048886957475,0.07805622605693979,-0.022363083111579078,0.7908018376672481
0.408,-0.04393283674499003,-0.07701641392375275,-0.03316305948966631,0.06319196059076802,-0.007358337633957183,-0.05665476589378633,0.18818915666311056,0.19508627724711347,0.157265704991472,0.07508275542828798,-0.02451428274338903,0.7651057076549567
0.41,-0.04822107009547472,-0.07927956189110845,-0.031235772169544193,0.06618954025672706,-0.009479360275097106,-0.057529809833563365,0.19125741013414324,0.19732067479892543,0.15692257724668024,0.0782748951160858,-0.021318023797645632,0.7437158617314454
0.412,-0.04372266421328044,-0.07784884724376669,-0.03417522073239536,0.06278547235660951,-0.005136288041616359,-0.058168744009149086,0.19547473330507173,0.1987579876908716,0.15940669453502918,0.07995498178637167,-0.0193396927538738,0.7266133208913758
0.414,-0.03797645760703928,-0.07763849011683477,-0.03959197011886077,0.05949537526479784,3.0148421049760646e-05,-0.05963408284617732,0.19596373876940565,0.1968428037752622,0.15794088286172897,0.0768011824529443,-0.02097043468476575,0.7147042531993208
0.416,-0.04187152859203635,-0.08237359926174564,-0.04044194622622092,0.06363599269663779,-0.0021340157307441774,-0.06137780974896396,0.19216493171290838,0.19267384378488275,0.15177568071239736,0.07087036743116813,-0.02325678423689165,0.7092288914673318
0.418,-0.053970991570590036,-0.08925103780386402,-0.035267228814046994,0.07298878217690574,-0.010692846302228292,-0.06229643966658825,0.18610838051714215,0.18818109409541237,0.14428640104379203,0.06429985152029481,-0.024414267353959414,0.7074018475818153
0.42,-0.06330205189351083,-0.09250681350968332,-0.029110462851351875,0.07906817579242921,-0.017854704204924403,-0.0616574006615895,0.18030390631035462,0.1840875087208606,0.1374573476159115,0.05784425122796923,-0.026533588969379778,0.7019595097202923
0.422,-0.06324490838131538,-0.09063453605810745,-0.027074910020192754,0.0778553611235111,-0.018815578635906858,-0.06021234413138372,0.1760463790412232,0.17953730106132604,0.13078478501129936,0.05321772811047332,-0.030719375539338536,0.6884407181953406
0.424,-0.05619428596846246,-0.08632142469888726,-0.029712358104502568,0.07210092772582452,-0.014896248788499515,-0.05925931103415063,0.17186208740081407,0.17302944614119442,0.1231510096533094,0.051166219787095645,-0.035492363191052693,0.6698773409860276
0.426,-0.04963217882349116,-0.0818088706560252,-0.03206073988820227,0.06677383544069095,-0.011412110735185334,-0.05777462402420296,0.1655781953996846,0.16489502660572977,0.11435021646973652,0.048770184489890005,-0.04023552000736677,0.6514037263348988
0.428,-0.04985548823898595,-0.07792227630682201,-0.028552371228542713,0.06521224086844084,-0.013200671364719006,-0.05369136615097766,0.15835660344308555,0.15868285485378922,0.10596595039394861,0.04331417340714689,-0.045056193993288064,0.6344859286651197
0.43,-0.05582798875747548,-0.0758589875619129,-0.020934838158600432,0.06717047527344003,-0.018899869167216032,-0.04879291659876722,0.15294864182309287,0.15667373258815884,0.09949321511743123,0.036190845485834226,-0.048783605692479845,0.6176804456338081
0.432,-0.06127896547827711,-0.07709373987224115,-0.01653738496185682,0.07039527734658327,-0.02288325757462869,-0.047678272623305346,0.1496802987835925,0.15585985523305726,0.09415605448412837,0.03055435713651042,-0.05031750028000618,0.5996678296685661
0.434,-0.06301798106255166,-0.08146510775940849,-0.01849669541273642,0.07356432941634158,-0.023038164718059823,-0.051484766223756244,0.1480519865894829,0.15325138035218042,0.08912397947195326,0.027769250499721173,-0.04969763813146351,0.5817683044386681
0.436,-0.06207061782461344,-0.08579939211502063,-0.023192303760225498,0.07540385577751832,-0.021297373666889982,-0.0564013089052911,0.1486021372431098,0.1508576948907805,0.08550149285159858,0.026805710512087327,-0.04712466467590842,0.5673089504653919
0.438,-0.05965960875216752,-0.08548837630834885,-0.025326379488740912,0.07382448058168035,-0.019567054740785978,-0.05760663987866784,0.15055745897088504,0.15087832172987195,0.08388186522823086,0.02624370805214126,-0.042792921402484786,0.5575765526327527
0.44,-0.057571882896507665,-0.07952754283358775,-0.0220637269241554,0.06941219384583579,-0.019677422069115345,-0.053351747159843116,0.15096343417888047,0.15099533982221824,0.08263481012723727,0.026208289504270083,-0.037371473130524295,0.5500546909311799
0.442,-0.05747451308854811,-0.07208806759584598,-0.015333740207768303,0.06557140617020839,-0.022362093993646887,-0.046465534053684206,0.14718325928499798,0.14737499126293702,0.07977936651277413,0.026923637245239496,-0.03259769414924154,0.5406646006598532
0.444,-0.05805660286315007,-0.06748692045928895,-0.01033957971189129,0.0637471744322246,-0.025194512326996536,-0.04150429860493862,0.13957062493686745,0.13966026642147383,0.07504837586819472,0.02708279473059086,-0.031120896750750932,0.5269490008731518
0.446,-0.05949209118685886,-0.06764951360456069,-0.008904278234497392,0.06451072870199424,-0.02701235760060993,-0.0403928056050403,0.13218637240090175,0.13209004447919814,0.0701922629392068,0.026251818706967942,-0.03324308301273576,0.5106095869607004
0.448,-0.06564082129548521,-0.07325662575946222,-0.008033947409359633,0.07019691670375951,-0.030319663491964733,-0.04217454841117957,0.1294143641969447,0.12930629675956654,0.06760577440911403,0.02642961290596743,-0.03458227795880479,0.4970891689867905
0.45,-0.07417749064886886,-0.0818835170372275,-0.007685105756007092,0.07902869506248117,-0.0339655126202067,-0.04589760225282879,0.13072153520547675,0.13061284369271625,0.0675159438007552,0.02818544160663448,-0.031430507388711865,0.489437533249117
0.452,-0.07434730339592817,-0.08760779588581145,-0.012830801443548914,0.08256015236435986,-0.031003079794337397,-0.05116632966120087,0.13156277832114865,0.1309674104742894,0.06700613017845189,0.02787589746521641,-0.02773173551981187,0.48317236806528063
0.454,-0.06201740937970666,-0.08661413069454284,-0.024063083612358108,0.075866517412961,-0.01936650434649162,-0.05612086565442981,0.13023433158458791,0.12851683593413735,0.06399424524553371,0.022403804902851508,-0.03115118987339943,0.47244209308129825
0.456,-0.04937208316543554,-0.08145566420308047,-0.031820377596245106,0.06609766353973169,-0.009324019928434906,-0.05709958993262197,0.1292749364037431,0.12648590614103797,0.06084357629667135,0.014562074077642572,-0.04217698374185791,0.45865442474676665
0.458,-0.051747655786864806,-0.07670372100197635,-0.025035488742717535,0.06433695537087798,-0.013855908073595645,-0.051041353587700705,0.1293330217672466,0.12639287137090582,0.06111433654387338,0.009986768219201966,-0.052245443368617125,0.44646863511881857
0.46,-0.06623611221879898,-0.07226063454742165,-0.006222396492073342,0.0699822008181348,-0.030579497645313234,-0.03945595490352416,0.12699006192356832,0.1251135651733657,0.06415316579972742,0.010199631060210696,-0.05400307189109849,0.4357091334948554
0.462,-0.07391756382680258,-0.06641412776400175,0.007301383470323682,0.07198715357897663,-0.04125313435698908,-0.030207056847398217,0.12013317400138362,0.12036383333965811,0.06573223462120822,0.011452853947636373,-0.04987754999261221,0.423555302102699
0.464,-0.06600714297869363,-0.06239023496678874,0.0032274919331207455,0.0662503579561087,-0.03499497436466182,-0.03075057103146314,0.1120429923677146,0.11489791138620489,0.0637624122688264,0.010535489328930097,-0.04746195328640152,0.4107537670278411
0.466,-0.05471675161154241,-0.06462770442573278,-0.010601334298021521,0.06113139581531275,-0.022303944306431272,-0.03902458477242954,0.10840055153654245,0.11341152585470525,0.0609534143233406,0.009659607741273106,-0.04889315156470409,0.4005681610964476
0.468,-0.053930104512348864,-0.07202604212668336,-0.018783012117508487,0.06401747721843533,-0.018560507017389725,-0.04681720276329826,0.11052147987738464,0.11645359659112775,0.060510911032615806,0.01308273705749679,-0.04944410018109389,0.39356983327116807
0.47,-0.06095168014859389,-0.0796704705588934,-0.018985313708939112,0.07120379239126841,-0.02326662715169925,-0.05094610541960124,0.11300073925155035,0.11919063727594126,0.0612718318954056,0.01966941483538202,-0.045615260191033145,0.38684397383126873
0.472,-0.06379203276252794,-0.0838765272645259,-0.019925659459093154,0.07426630221373905,-0.02493881466340485,-0.05418744238335153,0.11037961527853953,0.11747875805900473,0.06002434937086491,0.022932607675702463,-0.04021621079260348,0.37716489375694634
0.474,-0.05938618625726794,-0.08346978131275061,-0.023860633818756184,0.07135647519199324,-0.02033969143690304,-0.056664043351702026,0.10519937177153642,0.11363763911888927,0.0579538627057806,0.020024143609566832,-0.03788377470473445,0.3636642686615154
0.476,-0.05563215628935911,-0.0784086749769663,-0.02274588205845341,0.06715897355047457,-0.018026199877916812,-0.05369834579474614,0.10530337369237945,0.11353894078457101,0.060621402907778565,0.016573707258664538,-0.0382220234864434,0.34912041403035093
0.478,-0.05688286355653683,-0.06930132620990209,-0.01252215041900041,0.06386031384177986,-0.023311985341020615,-0.04354113093044885,0.11280626017252396,0.11833523458764651,0.0695432517411524,0.01846023041952374,-0.03752715435161355,0.3374073612258388
0.48,-0.05687034318261391,-0.05879407577597714,-0.0019902503924274194,0.05870674704181598,-0.02908281081724063,-0.03245683051184794,0.12039020557168548,0.12222344180921765,0.07771644630441127,0.022705802764019917,-0.035839885494183606,0.3280472439209877
0.482,-0.04975302089623219,-0.05116917499275097,-0.0013918790257964678,0.050970114685743036,-0.026471318610351423,-0.028067604258551287,0.12037480520224192,0.11977873615462563,0.07753807219031847,0.022959934710039678,-0.036609305019472564,0.31714027325925814
0.484,-0.04086079002060544,-0.04840493694109675,-0.007496404573446064,0.0451118315844655,-0.018660939340409834,-0.02954441903791255,0.11393802332153657,0.11299080645294193,0.07077484580013954,0.02046261906068553,-0.03999461668385955,0.30441807409930355
0.486,-0.039085431570838707,-0.04826939483377105,-0.009174389966441661,0.04445618326950915,-0.015804453717519967,-0.029893263576728033,0.10883034128246889,0.10866392826452921,0.06637090576286205,0.021910584429639127,-0.04157132540705426,0.29379537432002173
0.488,-0.043371172306101324,-0.04774062916543993,-0.004390912583097372,0.04629399192730682,-0.01968520945758652,-0.026684981509242194,0.10941126541659041,0.10979793188984663,0.06927674109034074,0.028598035723569087,-0.03800145953137041,0.286269568298413
0.49,-0.04514265515023209,-0.04657411139167777,-0.0014469222212270625,0.04629465132865866,-0.02264123173154408,-0.024227408463385072,0.11244832019707222,0.11271232019282035,0.07557305035096705,0.03502592772540796,-0.031080358111612767,0.27819464304003694
0.492,-0.04063322308994906,-0.04632807885781361,-0.005690535240054029,0.04404843916308564,-0.019513293444739482,-0.02616783217124721,0.11350735371933675,0.11353491046804033,0.07920212210942291,0.037529754647776595,-0.025675187401131033,0.26718529539485464
0.494,-0.0334753778481427,-0.046781913407717604,-0.013296032917878895,0.041344817296693995,-0.012868099352610919,-0.030659415863782725,0.11253234124454481,0.11311780725489456,0.07960842662708846,0.03788686056383083,-0.024717417472227585,0.2539941309384401
0.496,-0.028149936825400134,-0.0451006819505173,-0.01694808660342122,0.03846295257445707,-0.008092441082332081,-0.0323651451878823,0.11126248128145218,0.11351513155306205,0.08061885631098503,0.03843432532782036,-0.026317378791105087,0.23913515376817737
0.498,-0.0260297809456647,-0.03976181476094116,-0.013736495442193042,0.034907970193926496,-0.007816400443443458,-0.02826705106872657,0.11016128374896815,0.11399033800250344,0.08436706074293833,0.0387347375951486,-0.02637044746284267,0.22238147338810513
0.5,-0.025654054720102206,-0.0327080756763455,-0.007035663211959548,0.030871805321597723,-0.010315931445882047,-0.020878694099783934,0.10952358319935188,0.11297428547388061,0.08920439049006991,0.03799083661354951,-0.023942437618828485,0.20477439134496406
0.502,-0.025816540823311324,-0.025954159133238154,-2.7518238377134685e-05,0.02699564845465654,-0.013661140905991128,-0.013822128002008608,0.11080401621508182,0.1119389008960165,0.09309806171378782,0.038042901965384346,-0.021284536245443304,0.18968932965260954
0.504,-0.02910632798026337,-0.020261041149479662,0.009043690622897763,0.025255519115641483,-0.020137984763206388,-0.007208040625026167,0.11579205019985084,0.11478537798753233,0.09630661302505213,0.04205912597531756,-0.018689989985736916,0.18110083257695955
0.506,-0.03737594938402851,-0.01688409740516983,0.020609681533153512,0.02745736220046149,-0.030786543943045527,-0.0004443197205987883,0.1241483841676941,0.12254540736070232,0.09966293713467889,0.05003899356007051,-0.014263678956469693,0.17829418234181926
0.508,-0.04406853455982481,-0.01537258688598899,0.028659279621032988,0.030254512551861453,-0.03861559944667086,0.0048895173956682745,0.13233397336801944,0.1313940799322282,0.10271905740795448,0.057694853599361176,-0.008710778341944342,0.1747868614587451
0.51,-0.040545395915355845,-0.011584829955332821,0.029005947725755297,0.027047189751022545,-0.03667031649739554,0.008242627613436212,0.13765930721293998,0.13836652937474078,0.10573642885118184,0.061966553566644114,-0.0044242012398211725,0.1666300344820898
0.512,-0.029877196831696068,-0.0024116992200378766,0.027768088162870328,0.017446389032271078,-0.03012229587476373,0.012697544464667993,0.14255983473267878,0.14532283245887928,0.11119292238536013,0.06530624663074812,-0.00042682979193964997,0.1581986215911887
0.514,-0.025377637919566078,0.00900288579417522,0.03469720669663756,0.00962259884273176,-0.03129629660639832,0.021238437637111973,0.15052558774615213,0.15389880516018278,0.12017896918866904,0.0712700125867408,0.006153849723215993,0.15487365460002406
0.516,-0.03392863164175651,0.016160492243581525,0.050041660411426395,0.010308472716577262,-0.04349294755507503,0.031688930282808676,0.15967044413771977,0.16132127245992456,0.12951961515632693,0.07862256329778126,0.015099352021027189,0.15317580381304893
0.518,-0.045823785557509066,0.017409061522774914,0.06279167204560651,0.015501582343213244,-0.05565221212568344,0.038258285814886946,0.1652571327438692,0.16457702829063925,0.1353993232326113,0.08335251186996427,0.023133056573237595,0.1442329336002351
0.52,-0.04588234979631706,0.01795407156694814,0.06344941083400174,0.01521645743584124,-0.05537914385736253,0.03869084219264044,0.1658750425150535,0.1640528548947051,0.13740896398323896,0.0841501515524698,0.027226157027098317,0.1270917846347941
0.522,-0.03299361353147882,0.02238532543045994,0.05561844827128173,0.006736258093823246,-0.04437614586166219,0.03706452345060602,0.1634170660310595,0.16148090641690555,0.13754119873333387,0.08309368706051802,0.02730219975301266,0.11368120292745762
0.524,-0.020452810647171884,0.028888238954142813,0.05031887732732305,-0.0024616522125899274,-0.03515924452217236,0.0378298002029361,0.15945298508224565,0.15781451235313937,0.13737803612727612,0.08246292499376331,0.02664968446007631,0.1172790478393361
0.526,-0.01736009418729336,0.03343640257418094,0.051952264064773615,-0.005920435324737169,-0.03450772280563527,0.040819172613299544,0.15382204014401532,0.15293483184969436,0.13621954557147406,0.08273544606928017,0.02891574911397638,0.13841636998229503
0.528,-0.020225423345566998,0.03619039602276859,0.056974293401759094,-0.0056415391812567476,-0.038845624613179947,0.044589005370278295,0.1464617082885306,0.1466080585590556,0.13194962292655457,0.08328436844263376,0.03473981706747825,0.1660754926702974
0.53,-0.02396512120074259,0.040011075303742004,0.06363804002815333,-0.005709576136598281,-0.04481404346901603,0.05037127028424454,0.13990944984354217,0.1410278222013671,0.12563420757659802,0.08410075547827693,0.041457799798396464,0.19021921485018226
0.532,-0.029652519149929647,0.0456663475254087,0.07447518521899056,-0.005799394204513902,-0.05405226862482445,0.05970179910154952,0.13734478916108578,0.13965755222711068,0.12215448460483955,0.08543362772898531,0.04491204767954868,0.20818122478854925
0.534,-0.036237019824495474,0.052427767792956194,0.0879320104809755,-0.005959543175419482,-0.06469147348840965,0.0705402528077073,0.13612800082510215,0.14006522724531698,0.12236603767953688,0.08467856813706827,0.041548313404037515,0.22059529042419448
0.536,-0.03551333457732962,0.06094690486190228,0.09613878533538835,-0.010843138918117324,-0.06819174927898214,0.07880845981532147,0.12775166872529983,0.1328562099753753,0.12014538872035689,0.07773822696237104,0.03179754614967564,0.2277281208059519
0.538,-0.024804728960030848,0.07189744372443672,0.09670727155176839,-0.02210499150024378,-0.062128109754169235,0.08399028647487637,0.10881952248961374,0.11350628049576958,0.11223412758722394,0.0673484234764097,0.02293776847318601,0.2326971849711302
0.54,-0.014849559773006086,0.08278011166177852,0.09773266850950736,-0.032557178885815094,-0.05679503124634571,0.08941531292995056,0.08654536745959257,0.08944353461624485,0.1040590511792447,0.06311014613756043,0.023521939256944176,0.24194585774956268
0.542,-0.014433791407022634,0.08978644625794219,0.1042645173566084,-0.0358429174127859,-0.06002266036110549,0.09595572469321878,0.06884769439264599,0.06968696403431493,0.10059368311592541,0.06791768446788408,0.03257437036942913,0.25646397473197213
0.544,-0.017542269357174928,0.09394945776881616,0.11146450380052682,-0.03641939389673647,-0.06600393975612649,0.10161292832200915,0.05575641178108757,0.0546976195450682,0.0986033967519352,0.07317992458403086,0.040610401298860094,0.2686016353648207
0.546,-0.01569134636131034,0.10166127833074573,0.11729634557693565,-0.04211386843432161,-0.06804348284850595,0.10833258803249478,0.043426279085490196,0.0412346421945982,0.09288628666216106,0.07224485135915829,0.0426784264038187,0.272705211063067
0.548,-0.011775497638777508,0.11626034637949768,0.12788098010892796,-0.05222450258790171,-0.07027802051299313,0.12077288255807048,0.030236610363441992,0.029272812730499448,0.08406478911894472,0.06884920497312381,0.04296540821793368,0.2721761507796067
0.55,-0.012193019123730744,0.13143693103178508,0.14318879180322203,-0.059687950776841435,-0.07736589476925906,0.13590469135488603,0.017152832892930448,0.019403552110240332,0.07535260051959075,0.06777718950573287,0.045204151595381534,0.2732736354652202
0.552,-0.01392643529959195,0.13639269424427117,0.14957824797473196,-0.06088249736457186,-0.08231115683658563,0.1417057914051324,0.0055899569031536405,0.009672111835423429,0.06620206664782109,0.06584471774300547,0.046150923142770285,0.2778807540959751
0.554,-0.008251363862014876,0.1282545393291309,0.135822538223294,-0.058970547990902344,-0.07451311370868792,0.13121418272262497,-0.0032968026369735327,-0.0004003991019155413,0.05464769082564228,0.0573636853704373,0.041584160826184206,0.2833506735611745
0.556,0.005144332701792771,0.11611715251535427,0.11073548930364024,-0.05873438557109628,-0.056496683001889925,0.11316236227835909,-0.008008721349714696,-0.006971512510582851,0.04325215149810929,0.043382336097251596,0.03309155412470572,0.285660322149649
0.558,0.014870343373088334,0.11061038888508264,0.09591080475892913,-0.06041653068585779,-0.04399824635793078,0.1031326931892903,-0.007816829583661051,-0.007202408156385941,0.037318867575032416,0.031385707317286474,0.025758790402495953,0.282835155246345
0.56,0.01236275318380185,0.11402872270130412,0.10187871478262059,-0.061297161206293194,-0.047303498284703746,0.1072893062337274,-0.0048957159003402756,-0.004061298092148588,0.038498610401056975,0.0280445733394077,0.02320455371980091,0.2782090739109052
0.562,0.0031902507656181435,0.12155383660371365,0.11838284168530619,-0.06099055862476275,-0.05941414884740505,0.11859074257057346,-0.0036059679187397044,-0.003147714285405856,0.04331476668300835,0.033490383793427995,0.02638233265404701,0.278603216834778
0.564,-0.0035742369295820183,0.1254497074766909,0.12892039528039104,-0.05941043775878262,-0.06751801060750226,0.12555679484716084,-0.0069856939649811135,-0.007192053011587485,0.046413809784823984,0.041456813810303965,0.033461132972440556,0.28550096446254686
0.566,-0.008383694538364482,0.11947799327297862,0.1278014460498078,-0.053695352810597986,-0.06858581113926462,0.1221990400563141,-0.014115754093916324,-0.014389892800144778,0.04381155255950309,0.04520455994403293,0.0399481015096638,0.2909271397998663
0.568,-0.013200876065604538,0.10579308969126804,0.11902116266685726,-0.044666571620773546,-0.06582907158991713,0.11118100538881838,-0.021842624524231097,-0.021272074421716504,0.034736450126668386,0.04260193511664457,0.04129214498565672,0.28611026231509723
0.57,-0.01126573997792811,0.0941147173810519,0.10542617038112556,-0.0404403350356649,-0.057861456469297495,0.09871400198405961,-0.02864576979841508,-0.026840912481376343,0.0220929898406418,0.03489544339110763,0.03658972776774631,0.27219861531574124
0.572,0.0021306553594316133,0.08924233468927921,0.08711868883903752,-0.04513913190537537,-0.04236098955449334,0.08733916090155228,-0.034686410253448166,-0.03244450166482671,0.010485613596245658,0.023439654712930857,0.02878255330529869,0.25848273338412636
0.574,0.01711127940395765,0.08476270763835858,0.06762985536790186,-0.05024599025756769,-0.025505440299832306,0.07544987490059799,-0.03887671154568024,-0.03762828524631427,0.0030235449832824238,0.00976806169992133,0.020720572405524045,0.25042514166173635
0.576,0.019265146915085237,0.07426914717402427,0.05496793782168866,-0.04573022829839344,-0.018182890851476168,0.06385488780908075,-0.03862161429159786,-0.038834285270586154,0.0005683281610801375,-0.002432689699911058,0.013221249097532856,0.24485580730418025
0.578,0.0072073236356191665,0.062266206049646326,0.054932592670074734,-0.03377392491231833,-0.024113384274210073,0.058023310669678564,-0.03290454014223883,-0.0336579017287502,0.002454159931575201,-0.008359014254941888,0.006707033386344551,0.2373308031877935
0.58,-0.00760644324470183,0.05705619149876856,0.06432338269091101,-0.024086082931766825,-0.03637753304012746,0.06045066004060554,-0.024046243643322997,-0.024218294681899653,0.006503993882323263,-0.00649987862627021,0.0020227303082097636,0.22826350411613425
0.582,-0.015201400721843407,0.05804789911278219,0.07269746321243437,-0.02074333349725148,-0.04508860311374025,0.06514744637746032,-0.015891557472179758,-0.014864929328992449,0.009614743873695085,-0.0006839906678304062,-0.00020298307663579103,0.22085903656019013
0.584,-0.015620598365699949,0.05597013562050291,0.07100325449069027,-0.01909451540828089,-0.045411729021668595,0.06280305672600486,-0.01138806271049166,-0.008707141847622555,0.008885515243872408,0.003026235229031572,-0.0009245690747737305,0.21531934922675547
0.586,-0.013983324985175535,0.04266040864714991,0.05622156594309123,-0.012885304538966826,-0.03751370810603684,0.04815995008613431,-0.011553798496139472,-0.007154669952770586,0.002954635999695508,0.000853739048445127,-0.003468402248787834,0.20635633695624073
0.588,-0.013692417400814389,0.01800415884043856,0.03143446884513837,-0.00047645781226466027,-0.02433364382761862,0.022904078755784228,-0.015101157709908103,-0.010117962753781806,-0.006452258299696716,-0.006985320538491473,-0.010643110306219283,0.18867398155549336
0.59,-0.01799510587812854,-0.00965801480554295,0.007969470383272384,0.015599809526666283,-0.013945175293859977,-0.003140949354246943,-0.018379419381966848,-0.01442035220401113,-0.014366689332309756,-0.017073214368953385,-0.020146069895505225,0.1649797936747389
0.592,-0.02907664490191006,-0.028092620404573172,0.0003123032345223319,0.030384994162937915,-0.015551802472114346,-0.016243890419186485,-0.016982316868913126,-0.014217394816074437,-0.015508506833594856,-0.024602191818638236,-0.025402799130561402,0.14541367804522817
0.594,-0.04024571239213066,-0.030985957420139983,0.008456151594395266,0.03747874844739346,-0.025805457721378627,-0.012802654566304354,-0.00998484454730273,-0.007345909201882746,-0.009825170767928866,-0.027355331825439668,-0.02340842432418161,0.13697098168636068
0.596,-0.041784362052656183,-0.025933426370684326,0.01526653509366121,0.03562974381631592,-0.03058764372914356,-0.005717159766894518,-0.0019240911907333867,0.000654182587637762,-0.0037660911150970925,-0.028397369276481826,-0.01918279015413205,0.13591928491458521
0.598,-0.03764936409434566,-0.026740605015156377,0.010762275280186435,0.03346576240929466,-0.02626110793618241,-0.008158537244545155,0.0021524009117739485,0.0034653712722497085,-0.003107642941895802,-0.03212906697271202,-0.019684196645144054,0.13317543321165287
0.6,-0.03961833648289436,-0.0364657738698713,0.0034470976342869048,0.03880032879669559,-0.023003397318428435,-0.017801744742113625,0.0014885881215581697,0.001137942489978027,-0.007859139353794614,-0.0394317498450509,-0.026775250352215698,0.12367012663861321
0.602,-0.04486551108817313,-0.045697200019893726,-0.0003453877086653089,0.04625366796565339,-0.02310924438122185,-0.02557065608782696,-0.002648044932675795,-0.003626017184325597,-0.01609313552764271,-0.04850583523087607,-0.037604622047141635,0.1087537032843417
0.604,-0.03833578008529052,-0.04765449001054695,-0.00901736184580702,0.04478039499373033,-0.015215355037893308,-0.03090186902091681,-0.00968577348576708,-0.010496323052425989,-0.026845179156539667,-0.05706719383924403,-0.04804384882246411,0.09338907608511665
0.606,-0.01758637264091614,-0.04584925504887891,-0.028294104204337714,0.033853465248137246,0.004842073775456911,-0.03854550077072167,-0.01803731881944214,-0.019013549617411838,-0.03762397835607108,-0.06292390476653273,-0.05555391864764647,0.08171813654672097
0.608,0.0009685931259992926,-0.045756013548426545,-0.04689534382346889,0.023931742344574253,0.02336468583023905,-0.04679138998139684,-0.02462086320412353,-0.02610477604629662,-0.044478207976787754,-0.0652872287222455,-0.06057684772760909,0.07412536940924534
0.61,0.002545248362928045,-0.047590812116989595,-0.05020820058243434,0.02334943895130808,0.02570743578464942,-0.04919412330942117,-0.027545014410283775,-0.02925212789838216,-0.045979871736631275,-0.06550027730652602,-0.06430293439869768,0.06868822560834555
0.612,-0.009701125184340804,-0.04977540370653055,-0.04001917202322958,0.03054824239396451,0.014544524803787434,-0.0456502834758018,-0.02760278152900617,-0.029212862190403935,-0.04450466564409028,-0.06556789635119999,-0.06604282350033787,0.06369708757999862
0.614,-0.021548659174161006,-0.052631478095899124,-0.031017367951526098,0.03820599790259298,0.004392718766142218,-0.042872943118787456,-0.027142742472083467,-0.028089142301875352,-0.04337917943563998,-0.06710188532242725,-0.06500087494942146,0.057877039438398434
0.616,-0.02501710645532228,-0.05599166133673102,-0.030972973487340016,0.04157997620292419,0.002731298358684249,-0.044124079242579,-0.027585910596189166,-0.026907548571033547,-0.04397557453856902,-0.07106583078057771,-0.06271909570955955,0.049910623380625456
0.618,-0.025653511573030394,-0.05801581156982969,-0.0324190337854598,0.04268234140861251,0.00277649152247368,-0.045092085798029,-0.027890962792171372,-0.02576263179716905,-0.045109286222300905,-0.07624924583035804,-0.0614490552884773,0.03967179114473329
0.62,-0.033012072915716124,-0.05838711416042196,-0.025523831610989728,0.04671537124883257,-0.0049294464843791085,-0.04143298282519051,-0.02706024441328952,-0.02517147307608069,-0.045062532280575406,-0.07940023669262584,-0.06208515021419782,0.02955288355163224
0.622,-0.045069372554732354,-0.059981055500985994,-0.015228480000730424,0.05409818839086172,-0.016483659571489947,-0.037286058228434796,-0.027703426479181024,-0.026797999508942665,-0.04490950722352599,-0.079477044704136,-0.0648480540566649,0.022327474434792983
0.624,-0.04868038134257043,-0.06557982735155148,-0.017307449007947485,0.059117969356814425,-0.017204542315913916,-0.04159629568554861,-0.03293931304771539,-0.031395156526668154,-0.048015452203537416,-0.07927009147207235,-0.06933493370730619,0.018438171409494768
0.626,-0.038700435997769046,-0.07281335292243173,-0.0343672796568458,0.05790918951023739,-0.003389029031468137,-0.054188527098080794,-0.03999621948069962,-0.036222931568880214,-0.054707505014084154,-0.08044510813325538,-0.07331336595946461,0.016477694416781784
0.628,-0.02557790706612947,-0.07449335156242895,-0.0489191158426333,0.05235931974195028,0.010609803875190109,-0.06274969368546857,-0.04261173507129864,-0.03803980592895829,-0.06062689445140979,-0.0806646206384282,-0.07415347575954181,0.0152351520808926
