time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.03633272431226135,-0.0585002582950578,-0.022425141714473677,0.0481616609631412,-0.00888354873404693,-0.04352868773289899,0.026871955729910045,0.022665260876638015,0.0066661124822489405,0.0034035561720747775,0.028828528306012513,0.06819418992187451
0.03,-0.029257832133379347,-0.06910715880062918,-0.04005712757799866,0.05059561751935524,0.004229079107086469,-0.05765266179578615,0.017858014038384946,0.010762691002431829,-0.002857503395013316,-0.0059457158477876915,0.016204884409650296,0.05314503847990011
0.032,-0.01789636049500711,-0.07400097906055973,-0.056142925318319,0.04746664248098607,0.018695747568017156,-0.06730890192517522,0.009123498412195818,-0.0038228258261592523,-0.015070746069557836,-0.01820682698700331,-0.001874921759638961,0.03225087548853288
0.034,-0.013750123712882239,-0.07780240277872691,-0.06396299371677934,0.046809185504582754,0.025086676719735506,-0.07193295095841185,0.008853917095755828,-0.01145603322925174,-0.02204428658133786,-0.023951399448297703,-0.011711608044308808,0.018809465684693428
0.036,-0.020653481413158994,-0.08274210138558058,-0.062039815002407836,0.05235218757075973,0.02073897418002477,-0.07254444786714366,0.013160410783969163,-0.01068830480032327,-0.023167119391418533,-0.02352883183962516,-0.01017865593560766,0.01795371184573442
0.038,-0.029240930255444487,-0.08386593020976549,-0.05476816145228856,0.05751865114602375,0.012485985457512873,-0.06938690189333653,0.012549824288400048,-0.00815560162779625,-0.023880244910882698,-0.024578942062630355,-0.006968113737594209,0.021919393378587816
0.04,-0.025536727830538945,-0.07506381122082673,-0.049898655184037584,0.051957273144824206,0.011132589245410022,-0.0631517375794261,0.006215940978816,-0.0079792376095549,-0.02660071819262097,-0.029553861658209245,-0.009424346074796475,0.022940118810664316
0.042,-0.005620109941993998,-0.056854919558889126,-0.05167240781186224,0.032962911675806984,0.021225506127977405,-0.05552611468172563,0.002713544109328818,-0.006438912879735053,-0.026298700689574493,-0.0315626998959107,-0.0131599160489591,0.022876987751925263
0.044,0.01636188263615164,-0.04080925104596566,-0.05740988445360148,0.013005841409441488,0.035142459753826925,-0.05043531639345357,0.007565275886812045,0.0008700729481735099,-0.017854792008238397,-0.024475673994064095,-0.010308212654652135,0.026828927743491424
0.046,0.01893700486724258,-0.04068779402945054,-0.05958292607083993,0.010626732438327425,0.0382747940363945,-0.05123312044284327,0.016387709332281626,0.010864620892311109,-0.004670267381936096,-0.012290828901205197,-0.0010902564235104207,0.033887544261343126
0.048,-0.0032774111768680532,-0.05598613292159643,-0.05256433219964004,0.029502290364934618,0.024064294924435417,-0.05556582258085096,0.02134533892419927,0.01573446011407497,0.004019094386148533,-0.004349866626506061,0.005836412957727328,0.03747122193397032
0.05,-0.0319059729972164,-0.0723888366426441,-0.04042915383983336,0.053334439897592546,0.003243643198565094,-0.05832933481549383,0.020489180699441976,0.011808812898759959,0.002939345340966156,-0.004498962351056779,0.0028921828662667095,0.03227301258763241
0.052,-0.04472945272059643,-0.07825578074303273,-0.03357623065651915,0.06388627037629005,-0.007385503322189254,-0.05805994471880185,0.01786681692936185,0.002096069694290848,-0.005740898499803509,-0.010237093366258696,-0.009036942967185328,0.018708167667421092
0.054,-0.038084256891676244,-0.07378431177149791,-0.035753088531662335,0.05840671215286891,-0.0035714146409558853,-0.056389868142113074,0.017193787982464143,-0.007734780223458805,-0.01619200602139079,-0.018142935977630358,-0.022383288094052916,0.0020538389939666036
0.056,-0.02618475311527055,-0.06764205434830531,-0.04145578710748671,0.048936717889279696,0.004986254660688053,-0.05540423566190808,0.01928918580865874,-0.012540846637825894,-0.022649804856594836,-0.024307100385281926,-0.030108222927083088,-0.011349532888976003
0.058,-0.02273408198598019,-0.06745965242315351,-0.04469605620944413,0.047218307361875184,0.008409986124173078,-0.056333237241120784,0.02303391705992801,-0.010086374249796371,-0.0232871775568768,-0.025560541705867388,-0.031887901151860534,-0.019520002320499934
0.06,-0.028787681794913447,-0.07018895431769549,-0.04138800350912967,0.051967185965317235,0.004137025838294845,-0.05567166548885223,0.025889672551778663,-0.003007807586265321,-0.02158894517246036,-0.023759393007188875,-0.03303167057826934,-0.026194430575978263
0.062,-0.037360420626404295,-0.0662875286988441,-0.028936857851527522,0.05385326042402711,-0.0056031812604319465,-0.04733502064448774,0.026569755257502093,0.004103817865294666,-0.019760583371983564,-0.02200227146177294,-0.036276730814784254,-0.03410801577673434
0.064,-0.04191108327531491,-0.056069161005218554,-0.014169969099148211,0.04998797227424396,-0.01446422949635805,-0.0349272183081142,0.027200844122290648,0.009209494318297361,-0.014651650054337868,-0.018314975560743012,-0.03776906499397589,-0.04022176269954611
0.066,-0.03890158765719132,-0.05168330776514067,-0.012804019069116669,0.046152075958554466,-0.013450879680898668,-0.03253442182627379,0.028748621343835757,0.01103884062818077,-0.006005041440259578,-0.011414761494159988,-0.03443581077384331,-0.041852463812344205
0.068,-0.02927820512742874,-0.059800336534782506,-0.030647130329793028,0.04653751330719694,-0.00018366470858327284,-0.0462535350637657,0.02747455388019172,0.00612783505939132,-0.001730816345741019,-0.007654383909986512,-0.03150300117044822,-0.043445184001958126
0.07,-0.018334714349933234,-0.07253504742506932,-0.054524539076659606,0.04834513724347346,0.01677512765102828,-0.06480887908449041,0.020831502344707865,-0.006229563849182139,-0.0072435447834205205,-0.012820029195572206,-0.03526928484137667,-0.05046893859056765
0.072,-0.010524776419304346,-0.07808941634051675,-0.06801109726409595,0.04674521136357931,0.027426222186961127,-0.07371254246901952,0.012332449971050631,-0.019129967170061508,-0.01656754380676679,-0.022257919515957687,-0.041538167076430335,-0.0596955850159082
0.074,-0.007390113013720015,-0.07401091878934743,-0.06701032912668535,0.04216309386770806,0.02873248526176341,-0.07050033235652743,0.007049744587392277,-0.02415372418322749,-0.020845098396767275,-0.02691834734992277,-0.041304992685418075,-0.06367831781558951
0.076,-0.011150236008987846,-0.06855157262699192,-0.05770331236898463,0.041266654565684104,0.022322379628686485,-0.06327216971982576,0.0072531031923270105,-0.01998065389683215,-0.01901388845539682,-0.024501802296219694,-0.03462963595818849,-0.06222533148175429
0.078,-0.02238300621545004,-0.07005020088684324,-0.047964597438127025,0.048418843597613975,0.011826139935032527,-0.05984477484460399,0.01311003558318281,-0.011899762104115271,-0.016116924449218372,-0.01997571872711864,-0.030139932586942395,-0.06292019776846694
0.08,-0.03357925413835128,-0.07611003330514275,-0.04285365162952239,0.05739971021793965,0.003837448228697459,-0.060717105285888896,0.022119253932712454,-0.00566369957082145,-0.016272548206982363,-0.018679023172107873,-0.03432451701884557,-0.07250109535874284
0.082,-0.03505632180191259,-0.07729495992806579,-0.042564941312053205,0.058002554704858954,0.0034884612507042525,-0.06104334734228407,0.0289341269272044,-0.0034106452496863783,-0.018498200606963496,-0.020792758791685895,-0.04560295961004894,-0.08988631365238421
0.084,-0.02815649583769103,-0.07060759630330046,-0.04265360632804129,0.05022657977858787,0.007486673574440637,-0.0575450582427328,0.03017504897754579,-0.0035650323844131355,-0.018026650021816668,-0.02174536178051802,-0.055923770620655254,-0.10608110562826957
0.086,-0.02391648477178908,-0.06344182600403139,-0.03939249189405824,0.044554532104721996,0.0077996265379603556,-0.05244244769296097,0.0271323512782705,-0.004221607523921498,-0.013101413171200362,-0.01902080405280897,-0.05844470638489344,-0.1126428846780749
0.088,-0.02814850437635279,-0.06412082135723815,-0.03554027782270651,0.04793773639138143,0.00296251892930886,-0.05103138909233072,0.022100218147295073,-0.007082675376938684,-0.008881388892403218,-0.016866848970024332,-0.05581647010765818,-0.1111907162883534
0.09,-0.03317324146032398,-0.07197321113087078,-0.038439550750202986,0.05470244031150444,0.0013597411033208543,-0.05619403235367348,0.01630836843465902,-0.01553561485764173,-0.011373605768097816,-0.02071946410242638,-0.05653647052214598,-0.10999590706818008
0.092,-0.027005290512388255,-0.07804654945087725,-0.05101476728186371,0.05368136025350552,0.01085520595458344,-0.06513503419433393,0.011742243372616716,-0.028090675409652877,-0.019733545672785884,-0.02942756480489033,-0.061821449545281966,-0.11105385622172029
0.094,-0.01102058584490931,-0.07635808154990113,-0.06551251433944627,0.04374705933517728,0.026188319374519656,-0.07153259778227222,0.01065528253986254,-0.037871068188497344,-0.02787810541835944,-0.0369186618237791,-0.06429263099500612,-0.10831233366415267
0.096,-0.0033364919608057167,-0.07198660017260955,-0.06875563793997183,0.03778471922390097,0.03122531650316925,-0.07113533796395013,0.01319597592405376,-0.03942113489078203,-0.03120067112787585,-0.03892082341366227,-0.06029270409087225,-0.09897926706604683
0.098,-0.018574029065134934,-0.0727793685981693,-0.05418578252583459,0.04675073417375014,0.015899756057760926,-0.06395568595894371,0.017226405271688606,-0.03372164865574406,-0.029887038244659478,-0.03607151074642535,-0.05508733553307924,-0.08878773200557814
0.1,-0.047594655746771304,-0.0769077210951523,-0.029367228312361358,0.06419336360782092,-0.011103133229827441,-0.052968299779703736,0.019930572975969583,-0.026792808979258707,-0.027602456377503998,-0.032625621238632725,-0.05611585636429067,-0.08548168739718619
0.102,-0.06568359792317764,-0.07844151289247142,-0.013070742859943663,0.07439957264210496,-0.028469829080497208,-0.04529854868563255,0.020181772460199327,-0.023282348343724685,-0.026861821680148956,-0.03182459731283116,-0.06524272893396822,-0.09081258696017598
0.104,-0.060687722508237604,-0.07955777789128193,-0.01932762649654602,0.07225238188947213,-0.02326768536653702,-0.04940375977986545,0.019497132735315222,-0.022771091639476184,-0.02704519975330855,-0.03315206287238815,-0.07783848943832321,-0.10030303184511517
0.106,-0.04457542450504091,-0.08500955463483169,-0.04069238663096161,0.06607006811823435,-0.004723947174637965,-0.06374123581602618,0.019093563435609202,-0.024427917295465923,-0.028432681967974882,-0.03578384815500593,-0.08986135185780615,-0.11046600069012831
0.108,-0.03633636597792133,-0.09174051046691727,-0.0552398691954956,0.0645257874758131,0.0071020670699327975,-0.07533867215153264,0.017668722601093288,-0.03029599127348986,-0.03275548330018344,-0.04019729226231398,-0.10165827747304161,-0.120877748442388
0.11,-0.03998785829142549,-0.09369985017046026,-0.05322184867437081,0.06758622787791771,0.005187659116080188,-0.07575454408346118,0.014179924047406006,-0.04050281753142429,-0.03844579273519676,-0.04506917127545808,-0.1115801845183264,-0.12791833758478943
0.112,-0.041733517427445715,-0.0895392440245927,-0.04731579657622783,0.0675476676020069,0.002146254517889231,-0.07041528661758646,0.009880895548145875,-0.05107532338890545,-0.0423028029876778,-0.04840631188887646,-0.11389590934474944,-0.12523435591870702
0.114,-0.03066061026179634,-0.08191863625926549,-0.05105588934764535,0.059132721674863976,0.009613481820973904,-0.06781419838619043,0.006444908702241441,-0.058368958608652585,-0.044712433254917576,-0.05046182424832474,-0.10700430313404381,-0.11237058613640281
0.116,-0.017979467010061315,-0.07513119239720602,-0.057261473373865536,0.04926723985440935,0.018526389994756455,-0.06728990037347356,0.00517429031367647,-0.060763314084421316,-0.046819302668390246,-0.05120710097516584,-0.09622816034630415,-0.09619805615621584
0.118,-0.023464170574881912,-0.07290852629832317,-0.04972239013691861,0.04978227701467376,0.01155057021903098,-0.06283028291093193,0.006856857944791701,-0.05750007982968501,-0.0469064614180113,-0.04931106652565992,-0.08730973932445545,-0.08384779296545873
0.12,-0.04679136149233605,-0.07574631600453285,-0.029290332368087986,0.06153349344642903,-0.010388781479756089,-0.054481135756166706,0.01048674143761429,-0.050068642404852884,-0.044300197881446804,-0.04587875722851292,-0.0831366999533834,-0.07844811195870034
0.122,-0.06758736525014582,-0.08140795963531396,-0.014049338934813476,0.0742317270134235,-0.028206226703748047,-0.049724423564646694,0.014702711376776706,-0.042208396311137104,-0.041030204554963624,-0.04356271513133262,-0.08458018028388817,-0.07945071229276499
0.124,-0.07052020894885472,-0.08721412728300497,-0.016575944150752676,0.07915528785907774,-0.028108119910945948,-0.05369021118925472,0.018597526309912647,-0.037952151890555036,-0.039383086816486015,-0.04315084339291492,-0.09057120382992281,-0.08464070392060868
0.126,-0.057381027575082726,-0.08947835759405788,-0.03166077197431001,0.07445450333817803,-0.013762886295925177,-0.06203921382380026,0.018872354625529074,-0.04233224136748431,-0.043242658893692575,-0.0465263160018762,-0.10123730628407959,-0.09435488112482109
0.128,-0.03837179259449003,-0.08382117745448392,-0.04507865088699265,0.06227094186517691,0.002246824478526888,-0.06542178294694712,0.01242596651892215,-0.05852801629236023,-0.05557522124062403,-0.05673940861708256,-0.11846166735453137,-0.1104711525113833
0.13,-0.023206086207086873,-0.0729488822165801,-0.049735413539442636,0.04930201927826132,0.011483368226840724,-0.06180115842738004,0.0029124740210241026,-0.07978753782061478,-0.0702478252979174,-0.07004728382864932,-0.13735521726131084,-0.1272801435872388
0.132,-0.01691178586830717,-0.06992531811775701,-0.0533240191173323,0.045202548265288085,0.016028405292570054,-0.06183934341237618,-0.0025252180793268386,-0.09208583191990449,-0.07608766376393553,-0.07684135036503466,-0.145191824814132,-0.13168617002476238
0.134,-0.015898523771525844,-0.0819633926189106,-0.06650135017839809,0.051221540640502945,0.023672802730854325,-0.07460219835271684,-0.002302370173714541,-0.08931033517754569,-0.07077308646731509,-0.07348368729160606,-0.13522378444567942,-0.11793041365338679
0.136,-0.012989019027259407,-0.09653598434332884,-0.0839275129356188,0.05677708006924116,0.03478465050394261,-0.09085688940881696,-0.0002916896366154053,-0.07897732495579451,-0.061996808617340735,-0.06549697432550815,-0.11449955795231317,-0.09502501758247972
0.138,-0.008371789103214265,-0.0966251121378885,-0.08842952079462102,0.053916127548064754,0.03950565870151243,-0.09303441640431527,0.0007953161582629536,-0.07110767387781078,-0.05654657035219986,-0.059437422380017764,-0.09536454093818114,-0.07623556441805765
0.14,-0.007144168125576247,-0.08240576919478909,-0.0752205961045894,0.04599641516857835,0.03279489042401873,-0.07892696745570527,0.00125957537612084,-0.06772790336819876,-0.054443397154960785,-0.056928673458013584,-0.08373628844728177,-0.06618579965046185
0.142,-0.008690495783408357,-0.06787117767910313,-0.05909263151930744,0.03936060244216847,0.02334636812135609,-0.06362113904852437,0.0022268461326329014,-0.06478667970557053,-0.05165364871952492,-0.05497943469261541,-0.07675294093110663,-0.06116763543464087
0.144,-0.009257642847707054,-0.06364379611490661,-0.05447971410803142,0.03690508155251979,0.020698146880541658,-0.060030496925363025,0.004243148032059692,-0.060273120585934314,-0.04605522573563801,-0.0501933169717789,-0.0707512390828107,-0.05883829331017495
0.146,-0.010730133635909987,-0.06851284318132467,-0.058148898356528624,0.039475332309146134,0.02179671172116398,-0.06536208371152286,0.006356349314736545,-0.05781364940006221,-0.041304724311668,-0.044225680071249364,-0.06903938186774994,-0.06255923462379614
0.148,-0.01746640571460853,-0.07352505448766589,-0.05652026993014963,0.045645392922773205,0.017319346634045652,-0.06740001413246346,0.006809311683094602,-0.06211774920270092,-0.0427062996681947,-0.04336362795207339,-0.07717105394752528,-0.07505184359527087
0.15,-0.028297841660332685,-0.0725350566829427,-0.04449062137665306,0.05166407702570079,0.0055366468357352094,-0.06040009194613722,0.00543560998651005,-0.07258633678995416,-0.04955753543963673,-0.05048257902021674,-0.09164919868452429,-0.09096104369731436
0.152,-0.036575469155232285,-0.06776887687914636,-0.031167512296299032,0.05431275823238755,-0.005356751451020154,-0.05084305167372066,0.0036956635952559574,-0.0834936478411391,-0.05613413808923655,-0.06040239560233123,-0.10088483342638238,-0.09970898553002723
0.154,-0.03603637126538009,-0.06461648517484628,-0.02855621421665889,0.05247355721316349,-0.006168431414949978,-0.048046339171940275,0.002623644412567466,-0.08941995229615837,-0.05870386285277952,-0.06538514071747101,-0.09783344983844777,-0.09579604488509973
0.156,-0.027495933156350395,-0.0657058612643939,-0.03848170778768319,0.048214576651841985,0.003547231649143879,-0.05405242720857544,0.0022657204440228737,-0.08883384561815216,-0.057268965467918806,-0.06317208856996048,-0.08578620615649055,-0.0830653458163263
0.158,-0.020688466860334896,-0.07113611660408214,-0.050925137012188246,0.047198315475591945,0.01370386968959777,-0.06333490017059419,0.002661998499456884,-0.08352154997886065,-0.05317312480062079,-0.05787613833214902,-0.07259718345438008,-0.06930474612467576
0.16,-0.025240673318312742,-0.07900475089221959,-0.05407608255270132,0.05346616946176012,0.01314964128220941,-0.06859747995907013,0.004810261613351335,-0.07533605323029888,-0.04723170502756505,-0.05251247537176468,-0.062380410271204965,-0.0589278305864213
0.162,-0.03926436812478885,-0.08536854496084685,-0.04607591114970739,0.0636084546252389,0.001826432211347635,-0.0669377472115036,0.009903011156215086,-0.06477068944100084,-0.03902757536660113,-0.04452783757878931,-0.05337721519385275,-0.051356375596889756
0.164,-0.050999202068131466,-0.08756296771435175,-0.03638606798229049,0.06997140664184354,-0.009137210578021875,-0.06238446628302828,0.016520098657531086,-0.05479473209197707,-0.03007037598228606,-0.03399668771140115,-0.045596868364804095,-0.04696271764825081
0.166,-0.05187267841970848,-0.08718321100231653,-0.03523349615425165,0.06928934555512915,-0.010146613125101251,-0.0616803208439229,0.01974000834320414,-0.05267565520791122,-0.026807418303797657,-0.02984353995109425,-0.04647300123953358,-0.051091887203732374
0.168,-0.04427593849194087,-0.08774321505903195,-0.04352419525994189,0.06519227756889849,-0.0023593930661847777,-0.06706340640382882,0.015349741185274792,-0.06345528284219328,-0.03513513163826974,-0.03918501009494864,-0.06231666912232942,-0.06795574629415775
0.17,-0.03591661338683482,-0.08933265371852403,-0.05350708698761305,0.06201438959514226,0.0063847178451661695,-0.07370983793421935,0.005185797348740168,-0.08310958763436227,-0.05202033515878665,-0.05621302568811644,-0.0871308680017454,-0.09252259241421189
0.172,-0.030100451718124088,-0.08773076471350615,-0.057763963090379906,0.05916430139582288,0.011167771484028945,-0.07490274065231689,-0.004375643830232068,-0.10114422489302402,-0.06743053338668659,-0.06918412637287437,-0.10646820507482434,-0.112725854319112
0.174,-0.024015786889831758,-0.0808289728052264,-0.0571041582847573,0.053627458132562304,0.01409228738383671,-0.07028621954545937,-0.009607973140922961,-0.11040240719596502,-0.07513515169432707,-0.07438047078454142,-0.11297511878383622,-0.1218236288099781
0.176,-0.016131368852191286,-0.07350326755086653,-0.05777582374070302,0.04654735134192776,0.018898000463108477,-0.06653729406369044,-0.0107195838376337,-0.1117556857774542,-0.07676911117592478,-0.07683801774656988,-0.11253723446065537,-0.12445874402145125
0.178,-0.011480640317751827,-0.07210739178673774,-0.06091518008354483,0.04364261222746984,0.023284573088596838,-0.06780198278815845,-0.007577924161268703,-0.10820951279900393,-0.07484910510196524,-0.0793096396178919,-0.11210815808996324,-0.12631214269247218
0.18,-0.01466474407129861,-0.07508840086892385,-0.06054471591369863,0.046694878419879966,0.021648860165957916,-0.06954125515140809,-0.0009626268757979326,-0.10012297365872527,-0.06854167797020858,-0.07769587192854209,-0.10935504163179433,-0.1249239975600069
0.182,-0.021848544662814846,-0.07453949735648743,-0.05287396434211746,0.0495892543006466,0.014147597830311505,-0.06526215876232123,0.004734523723258697,-0.08916225325374073,-0.0580019026225638,-0.06917062976694123,-0.0998035893678552,-0.11641293859669115
0.184,-0.028435273199530174,-0.06929639904157679,-0.04121276650479124,0.049290527274197575,0.0052865661502736585,-0.05623436401034978,0.006061789315576811,-0.0808720746316126,-0.04743771139558883,-0.0588041000977039,-0.08666712414075825,-0.10419993631925582
0.186,-0.03858303412040604,-0.06931176223492072,-0.031025939632254244,0.053743009917573185,-0.0043351768869914695,-0.05059127498172215,0.004673703816610775,-0.07936836646350638,-0.04168698265191784,-0.053717773881630744,-0.07827445434725686,-0.09588060353373418
0.188,-0.05487012697144377,-0.07990710810260947,-0.02506982481092587,0.06785540025839823,-0.015532202162987866,-0.052670480749303354,0.004063057716796792,-0.08322060093322024,-0.041840954110140445,-0.054420537191643734,-0.07995732124131323,-0.09591537242828842
0.19,-0.06545068602102325,-0.08951981845835033,-0.02392893285546978,0.07932552172617781,-0.022435612675382407,-0.05722201654196887,0.005205943360947276,-0.08914753062305661,-0.04548964780124436,-0.05652991621074724,-0.09024171743553054,-0.1036639620599387
0.192,-0.057009434664647654,-0.08528471878547832,-0.02818295838529305,0.07358004235609204,-0.017201257759633947,-0.057996316677850636,0.006526460984455377,-0.09627984899579922,-0.05007232236741621,-0.05811215963921759,-0.10222169485019168,-0.11416119053447592
0.194,-0.03561897550592948,-0.07411584328990604,-0.038526041081926365,0.05667862803590158,-0.0015467178955199468,-0.05815679836806705,0.006428533161976715,-0.10447289035114445,-0.054554149616485144,-0.06096989039279759,-0.1091753374468902,-0.12083064362449511
0.196,-0.01881400485271248,-0.07319408558078,-0.05442232723810774,0.046778219258525704,0.015564890327196495,-0.06551882328507037,0.004771978889216372,-0.11183256338514737,-0.059235821040085415,-0.06665411409423899,-0.11046544131087485,-0.12158948744987016
0.198,-0.01104410360680127,-0.08419719027131253,-0.07303688912267296,0.047864895795134414,0.029936071267478433,-0.07989260719196563,0.001965894614039794,-0.11587834901684821,-0.06482191475890206,-0.0739154928516664,-0.11000483132077667,-0.12013383572880061
0.2,-0.003968533545721757,-0.09165188417252167,-0.08732827575223494,0.04831742098094334,0.04139922852447174,-0.09088422281438834,-0.0004545137689605055,-0.114369001728444,-0.06922400612447606,-0.07824187859485918,-0.10866831640062209,-0.11860205163637659
0.202,0.001730698224133609,-0.0848413358999318,-0.08612797186823762,0.04257864409521381,0.043299627938771616,-0.08767779713354881,0.0014730012187206597,-0.10525053969710772,-0.0664121316627475,-0.0738192299017322,-0.10206575906962602,-0.11302453863570858
0.204,-0.006506520975512196,-0.07049144879574348,-0.06373421202476737,0.03970024119578853,0.02675577599130933,-0.06988491958903205,0.0091064663659828,-0.09034567672156642,-0.053890503193198144,-0.06043334529068832,-0.08817185273361862,-0.10011191024143816
0.206,-0.03173831462084203,-0.0623275708399189,-0.030650876651561274,0.04834094297109805,-0.003203138038206582,-0.04888314500177775,0.01682945185319856,-0.07799494840056927,-0.03928041220190925,-0.04721372892388943,-0.07335265806202794,-0.08548799662347184
0.208,-0.0572770465274987,-0.06404448018969917,-0.007048603672220744,0.06255850738621851,-0.02741069966740146,-0.03696556193899423,0.018996645578566902,-0.07595589048613573,-0.032187378245607995,-0.04248331921184883,-0.06504722909324935,-0.07781318087478863
0.21,-0.06355802089621028,-0.06766708389823449,-0.004493992682914563,0.06834183107896459,-0.03117233356196457,-0.03678016180286522,0.01631871905415405,-0.08305548306085382,-0.03308594094797274,-0.04367346764252544,-0.062477725145687155,-0.0768373620612147
0.212,-0.048510669895997824,-0.06672214667801207,-0.0185830129806416,0.06058506299213212,-0.016762301880028765,-0.04332548592494117,0.011093787198404231,-0.09276814873487217,-0.03745008529458639,-0.045542247737698445,-0.061694539487131404,-0.07654947100258756
0.214,-0.026999639503070612,-0.06444032979174874,-0.03764056684644288,0.048058457307476876,0.002832929235316438,-0.05220212047307222,0.003462388474079218,-0.10132652493668501,-0.044773569159454664,-0.05032304545361737,-0.06357203180412944,-0.0766086834538617
0.216,-0.015086472448779465,-0.0680684626472035,-0.05293527156791348,0.043165225403116035,0.016335469601505975,-0.06206314110879113,-0.004567148772605957,-0.10795788367165651,-0.056170128176531144,-0.06074213301938645,-0.07002904914439001,-0.08087885826774234
0.218,-0.017545875791523908,-0.07893105204981567,-0.0611387176041787,0.04971788620222684,0.01997776233544741,-0.07147385143738712,-0.007708953123324487,-0.11087483628771191,-0.06771944838893225,-0.07118914490915704,-0.0779408150599639,-0.08768195965350326
0.22,-0.025661545860394624,-0.08964345800214653,-0.0636054287981527,0.059330995470491185,0.017879441214320915,-0.07768260145926946,-0.0032986091146425004,-0.1073819912671119,-0.07200068720747674,-0.07320838117402508,-0.0811313418860586,-0.08950272258813548
0.222,-0.026380947854528332,-0.09159399597973503,-0.06482662268082867,0.060300561775412084,0.01807650442262649,-0.07915599007511778,0.0040975385189835085,-0.09788340160347926,-0.06584559421565819,-0.0656651597800531,-0.0763243044853849,-0.08205526920776919
0.224,-0.0166990213169884,-0.08487688924256379,-0.06796627694833948,0.051186723203243946,0.02408304200293949,-0.07763984523390773,0.006902316223615619,-0.08791429786493536,-0.05461107663759865,-0.05588521309116483,-0.06665037220289413,-0.06970121071452161
0.226,-0.006444094529646957,-0.07790489565012862,-0.07148810999596798,0.04210870646360144,0.03093998193210612,-0.0763942174612961,0.0031096033929000145,-0.08462371203464178,-0.047620781028811156,-0.05192678090289362,-0.0598122818220249,-0.06170489766642489
