time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,0.06773662778926574,0.07665130121740599,0.008952469540779658,-0.07216972933433524,0.029368454801542515,0.04279097299325343,0.08305835802116994,0.4483976947132076,0.6495530758483488,0.38813207585497744,0.04528009339135521,0.07491824067388751
0.082,0.06611654088578545,0.074735432312217,0.008746024167741916,-0.07035686822895161,0.02862135556145359,0.04173751117381884,0.07580696398296724,0.4232752914115857,0.6186759603076654,0.37131831433101087,0.04013499744535195,0.07122998056694876
0.084,0.06182270743637726,0.07137491600047932,0.009868983137936115,-0.0664406897201208,0.02589228189322507,0.04055497851450701,0.06899808678248556,0.39753622262570254,0.5858083819738454,0.35277814237974,0.03505882496085033,0.07183288521795998
0.086,0.05341927270960849,0.06359312072582272,0.010593651554666156,-0.0582994507951653,0.021448068468932803,0.036853430510102224,0.061313210041719204,0.36926332003686185,0.5484814578742455,0.33005062629175885,0.0301203286315474,0.07594443267068063
0.088,0.04241346028684796,0.05273195058109184,0.010578500765474924,-0.04744406197126232,0.01618810787248006,0.031143649388476868,0.05384391296923264,0.3388983461968218,0.5075379813419995,0.3038469517573402,0.02509260220359919,0.07940328389075442
0.09,0.03324148958337843,0.04464873954071658,0.011385240149795412,-0.03895504749879341,0.011189454054391772,0.02710665207423966,0.04732851478470765,0.30791363123100624,0.4654475402004298,0.2764851955558372,0.019114487481688043,0.07895178186397243
0.092,0.030379297800629756,0.04504552423423221,0.014541680145143619,-0.03779536864109267,0.007682751189828468,0.028366118033867987,0.04020645895591526,0.2762748510572172,0.4231573343097247,0.24884916073568225,0.011233757543131355,0.07486329528111609
0.094,0.034660625605767624,0.05355927200364841,0.018986357528516882,-0.04421933413947741,0.006978030117003657,0.03447312879118679,0.03174334862985127,0.24296459680120233,0.38086328553548554,0.22119560814439038,0.002245166788854832,0.06933037541161284
0.096,0.042103765343375864,0.06339782511159352,0.021798188455437777,-0.052914264517417146,0.009069934903895478,0.040930053402967,0.02406910971511809,0.20838954346188396,0.3396559386316947,0.19464907068385762,-0.005438361056144822,0.06394694904855468
0.098,0.046593884828485005,0.06794632014664959,0.02213785745516049,-0.05735414613095691,0.011288114218303497,0.04408084247302618,0.019127436630273397,0.17504174372459722,0.3000811649017918,0.1697424670674951,-0.010860981165172073,0.0588105538871114
0.1,0.043905368891927726,0.0660009875657501,0.02264545065716983,-0.05456988170563733,0.009742615098121167,0.044278007703504416,0.01588944138079882,0.14568299784969055,0.26128392208483797,0.14562567923227526,-0.015334642241569107,0.0535741712371889
0.102,0.03431473044825797,0.060517385752035247,0.02607539761815125,-0.0462954349759875,0.0029575544846466803,0.043782358680726774,0.01200634670714224,0.12081170865619734,0.22315599275179746,0.12216973069361305,-0.01937212893831479,0.04916334147904267
0.104,0.022076153679759708,0.054477316457277755,0.03179126252050833,-0.0366508666268403,-0.006433043932204875,0.04345091562961491,0.0062768282619947826,0.0978630434301019,0.18699798011162566,0.10035666243275684,-0.021959404048374046,0.04717389199610967
0.106,0.01175988934979799,0.04822205994252213,0.03600625109617072,-0.02857874591068404,-0.013957173504249938,0.04176020226084196,-0.0021891854280924154,0.07317101763176903,0.1531379115904447,0.07921533329503472,-0.024312036704834155,0.04711877033616684
0.108,0.005001766886634508,0.04040721065463833,0.03542678445365974,-0.02224365484768959,-0.017063883117820512,0.036838508150310735,-0.015142490869397413,0.045161849381197536,0.12003360840004935,0.05541321286496052,-0.030719111943094478,0.046066801517073236
0.11,0.0005501127354281897,0.03137040460251026,0.031048077187737482,-0.016527153298053696,-0.01700528483632703,0.029725369012582964,-0.03264680331957804,0.015914772938304404,0.08624127112959576,0.02785224536488178,-0.042999160082601906,0.04189450744990735
0.112,-0.003498454184638381,0.023662290232034946,0.027144924325045703,-0.01097504365942916,-0.016958585861302434,0.023947736373198827,-0.05081751048964064,-0.01108334784708664,0.05210628922190236,-0.00012254451609127045,-0.05720516265592635,0.035667133622543826
0.114,-0.007606618359006034,0.018526654072454254,0.025728516963643297,-0.005924113669195839,-0.017987786214077428,0.021051340810327113,-0.06433753076342069,-0.034629144347394884,0.019942119903603187,-0.024480701025814452,-0.06826615132176608,0.03031946440968634
0.116,-0.010551835974022,0.014550031870269587,0.0245795610299841,-0.0019067771948579485,-0.018215625070928138,0.019080799555531068,-0.07042805348589791,-0.055776209336408956,-0.007111125732245786,-0.04369560224895187,-0.07487396263970196,0.027863952001876073
0.118,-0.01125673651650438,0.01082911177705561,0.02182448562907236,0.00046891177030819117,-0.016474015457385267,0.016378626478882184,-0.07034802930221822,-0.07486837663600174,-0.027891925090465605,-0.05788972132674891,-0.07820936181715146,0.028040081767541674
0.12,-0.01027039779277967,0.008402181152790993,0.018749704592384744,0.0010639983358339477,-0.014170365626982541,0.013761843668797149,-0.06804586561221589,-0.0911176581045962,-0.04483488991152887,-0.06808982436923139,-0.07940724418644578,0.028876928330363667
0.122,-0.008680703729648185,0.007265785988012353,0.01612003073940458,0.0009384593292613424,-0.012253300602020048,0.011467609307201062,-0.06691025912896227,-0.10468223274661062,-0.06094892498451429,-0.07680793227299826,-0.0801391476467892,0.02811830960609281
0.124,-0.006310927303209639,0.005262179260817037,0.011621515636758428,0.0013119001150406872,-0.00906900787804405,0.0074971803259831354,-0.06747759712200237,-0.11650944654878015,-0.07600001454390835,-0.08641492098961166,-0.08256640497049059,0.024862074643248522
0.126,-0.002245634199301855,0.001631871056265628,0.003809170196414236,0.0017034929284611314,-0.0031553847160074,0.0012469989395626664,-0.06833055961412672,-0.12625807544015288,-0.08788367549772609,-0.09620108936243872,-0.08660570233931017,0.02069392282746732
0.128,0.003130045382238012,-0.001302110631859741,-0.0044911001485324585,0.0006504848959480814,0.003804376341387033,-0.00441325233180382,-0.06854446845495221,-0.13288773139771645,-0.09672997115510804,-0.10359919813757472,-0.08961580300839751,0.018276898292952638
0.13,0.00741178905407631,-0.0015521761406637397,-0.008955215904451962,-0.0015907663664240506,0.008249798034107183,-0.0065285225849244346,-0.06890227258558557,-0.13744928443672388,-0.1055476517303437,-0.1090426781870352,-0.09039556690418743,0.017934538737294673
0.132,0.0077207219369419735,-0.00013398045839347434,-0.007818507148126925,-0.0026652893042797415,0.007804607342790787,-0.005099791408972694,-0.07105536996471337,-0.1431381974660043,-0.11725518235038757,-0.11690187116765743,-0.09126476304876739,0.016938889380464645
0.134,0.0033130934962222755,0.0007543579552579442,-0.0025462237499662786,-0.0008905830621820106,0.002910251293797201,-0.002071892975436189,-0.07567479124661228,-0.1520553874742501,-0.13212356761628496,-0.13030625415089941,-0.09484557175509763,0.012931944714299336
0.136,-0.0035191631950354674,0.00021780329230986203,0.0037232090627542665,0.0029152178934037385,-0.0036495253674020682,0.0006878459552312957,-0.08176403889059898,-0.16321613021235637,-0.14799991019564426,-0.14701434105855427,-0.10083045918977299,0.006971331407225377
0.138,-0.009765199243867902,-0.0017302858579931,0.008021520997341923,0.00706266985930727,-0.008896303437003322,0.0018399450465944244,-0.08800893745490652,-0.17396427919730245,-0.16224045545011107,-0.1612751085341211,-0.10725312957253957,0.0028713375629444687
0.14,-0.014443418132691859,-0.005138479257285753,0.009327989253966993,0.011075006063168094,-0.011882616841344267,0.0008359748332218318,-0.0937307428683972,-0.18203491751433792,-0.17270299357972624,-0.16857778015977143,-0.1128882324230173,0.0036337565308259805
0.142,-0.018517167061001163,-0.009083553643584198,0.009594706985600252,0.015102629652821869,-0.014102305880361515,-0.0009682827529365637,-0.09800250214450887,-0.18619582075154661,-0.1779034094853275,-0.16889179257468248,-0.11694017356206342,0.008044827701152732
0.144,-0.022662385250364583,-0.011651051116124434,0.011473206425145674,0.01855701721150748,-0.017169544889096524,-0.001266810625577736,-0.0996339614076517,-0.18687453904950124,-0.1783666297809553,-0.16644137193736852,-0.11828866545687088,0.011449985863278242
0.146,-0.025615109637653455,-0.012761604655120894,0.013600750415473194,0.02048680356415681,-0.019661829037957025,-0.0005081567177867797,-0.09888586214362888,-0.1868346897929094,-0.1776033699189836,-0.166242436031603,-0.11632440464994279,0.010315069793236351
0.148,-0.025282814369560126,-0.014716747279599734,0.011241173506088662,0.020729495229517413,-0.018179455907183166,-0.0021266835553523595,-0.09764464938522703,-0.18915990903683458,-0.17938132723043088,-0.17009687609557633,-0.11189319508803316,0.005260047800114067
0.15,-0.02194294175615446,-0.01834745699730352,0.0038254166457486116,0.02013109458768106,-0.012740605742843095,-0.0071288043159807805,-0.09737009454134765,-0.1935743645024673,-0.18356977433551547,-0.17538305966377005,-0.10737998487186154,2.4323325190146218e-05
0.152,-0.019021449038395536,-0.02130594577287329,-0.0024323375782558374,0.019799836513418115,-0.008243504481529496,-0.011601420076712448,-0.0978860456187484,-0.1968223262523543,-0.1867744666247877,-0.17813408176637235,-0.1055075810850751,-0.0022954441679309883
0.154,-0.01977525666240191,-0.02156549922703406,-0.001845227745917055,0.02041313564260638,-0.009083615473993854,-0.011630718917483962,-0.09828378714797786,-0.19751163351623705,-0.18748584946712163,-0.17739988548348923,-0.10745694261028946,-0.0025872653185838998
0.156,-0.024117477509898462,-0.02013803756161378,0.004442475178096688,0.021981176657999448,-0.014576381897487828,-0.007951088296140258,-0.09819670899062821,-0.1982295943141468,-0.18823306760640424,-0.17560901893284037,-0.11212185639676552,-0.004283366081823154
0.158,-0.028875240498758344,-0.01924020727585054,0.01064017561975115,0.023747801271604013,-0.02021478600534799,-0.004390141458654618,-0.09793944960014286,-0.2019082221168828,-0.19192126754457464,-0.17507808697838623,-0.11674227065305588,-0.008235520656322819
0.16,-0.030900182687586677,-0.01955798277265701,0.01255957429102518,0.024667293778006208,-0.022281538888079683,-0.003486834072133792,-0.09806144551445099,-0.2080796091510554,-0.1980843873989952,-0.1758787438833229,-0.11886909500654128,-0.011708154353975115
0.162,-0.030020464696148167,-0.020198407253700257,0.010928121605994993,0.024474540349538252,-0.021024526012938916,-0.0045803810680267384,-0.09934741971265508,-0.21366750029687748,-0.20366317325978872,-0.17724163728157888,-0.11890723789252522,-0.013246390556851916
0.164,-0.028545653268893866,-0.020334691188598118,0.009153574912828748,0.023904313815584142,-0.019350553584019083,-0.005571142532199769,-0.10238504882581595,-0.21626777371222944,-0.20626322054289498,-0.1794359638370155,-0.119917298497226,-0.014915876271159732
0.166,-0.028251564272349497,-0.020051800914277607,0.009117292076679738,0.023706696850172564,-0.01915887216753142,-0.005487819025625489,-0.10617507326444665,-0.21602982552171185,-0.20602998810028234,-0.1832517788665583,-0.12408817482852284,-0.01817825662843634
0.168,-0.02910603524763932,-0.01993009478215229,0.010145498600605712,0.024129903331070377,-0.0201457620258953,-0.004923671284978882,-0.10841895523708606,-0.21508456690432623,-0.20510904480848402,-0.18859717592494787,-0.13011609748337144,-0.021116707310882613
0.17,-0.030882144197464906,-0.020619199095675632,0.011150112832831805,0.0256478027076586,-0.021698686207427053,-0.004809694813906237,-0.1081684808000366,-0.21582516109082903,-0.2059795348677802,-0.1946928414651789,-0.13415888528444705,-0.02156750077260254
0.172,-0.03403443902911064,-0.022835254922575297,0.011742330195382364,0.02901981497791906,-0.023791684365376112,-0.00577496218871525,-0.10687758992287369,-0.21913194262786703,-0.20961176737043735,-0.20066632168432952,-0.1333328581110839,-0.02024225226108045
0.174,-0.037950985214093846,-0.026966421610576254,0.011070625435175887,0.03378564477406585,-0.025515225046936835,-0.008394689896492651,-0.10632940614144537,-0.22333406922564206,-0.2142363338345658,-0.20513379776959917,-0.1289227666931759,-0.01928888177949324
0.176,-0.04009599612079364,-0.032117291676599685,0.007801818365737595,0.03770945038452903,-0.024895438569365356,-0.012796140082080434,-0.10663317994866175,-0.2254325818425792,-0.21667913974798422,-0.2066192910010411,-0.12522368655467758,-0.019524357568177816
0.178,-0.03791166482816215,-0.03548342686874516,0.0022922840962224496,0.0380952448682215,-0.020927808971571243,-0.017484089498993178,-0.10638446889329391,-0.2238028572732308,-0.21543987146976248,-0.2049840275749984,-0.12429541203247739,-0.020155783901581202
0.18,-0.03101380434680891,-0.03349604171172666,-0.002461070775716098,0.03339529049535353,-0.014891463949710686,-0.01926894795260828,-0.10412699090876186,-0.21944311387771703,-0.21147745804040502,-0.2013016072905963,-0.12366142938320555,-0.020332682558804792
0.182,-0.021946527964435664,-0.02498879254719956,-0.0029608003569035098,0.024586065367664982,-0.009767340335542728,-0.015578779910462697,-0.0996758567377349,-0.2151407845511012,-0.20639852318824342,-0.19655816577039198,-0.12014037397080288,-0.020074102144143666
0.184,-0.014742392485409154,-0.013173174500422607,0.0015969797016939992,0.015203597089192396,-0.008186950515025014,-0.007277800187389804,-0.09450030034759853,-0.21334443834673422,-0.20148310501164532,-0.19165230034661787,-0.1142197317723703,-0.020051541294136197
0.186,-0.01221121463381,-0.0037952971643005016,0.008385236553332691,0.00932248232514712,-0.01048965810088344,0.0013678858993561348,-0.09124883430666192,-0.2140872046572922,-0.19846513905741403,-0.18845844182978036,-0.10987636395832988,-0.021269219278879026
0.188,-0.014432643489442891,-0.001300448001516325,0.01310251903816432,0.009151841451950783,-0.014589702210926122,0.005677784796433207,-0.09207445060105421,-0.2153724978448317,-0.1991813689421691,-0.1890860920308186,-0.11050097735300295,-0.02435310796632724
0.19,-0.01876912685297417,-0.005868895204808942,0.012902777738175226,0.013548148971741199,-0.01726540468261153,0.003733171754252582,-0.09605993053552525,-0.2156507144768165,-0.20298276506113638,-0.19294105095401537,-0.1149787782136726,-0.028202493055177514
0.192,-0.021586692108320225,-0.013246502977178345,0.008357575949744699,0.018582549119217504,-0.01647785698027784,-0.0022246438995710844,-0.09932945754662917,-0.21500167036970672,-0.20623166061087223,-0.19637344432334047,-0.1184908890375873,-0.030252026048720355
0.194,-0.02141772023792588,-0.01776753068263945,0.003657099330345112,0.020511775767748885,-0.013528850833509095,-0.007049173249410073,-0.09885308842518845,-0.21382680065695683,-0.2058489438373573,-0.1967629962509352,-0.11737063397348824,-0.02878879993920027
0.196,-0.019907320220518096,-0.016535501291104485,0.003365632235320587,0.018612723069333988,-0.011884310471264873,-0.006695134701847429,-0.09485592826201848,-0.2115190522421716,-0.20190782148626116,-0.19518784019910734,-0.11226426126588461,-0.024534677720994123
0.198,-0.019215183867156663,-0.011697418626490982,0.007511040472199782,0.015329920573223582,-0.01312874684302036,-0.0021492793522480125,-0.08935864781669872,-0.20726995171730342,-0.1963858135233974,-0.19416109949781774,-0.10699601378398335,-0.0201920531380633
0.2,-0.019871912352286445,-0.008340320196541767,0.011553696129542074,0.013828893666585724,-0.015483263228001115,0.0016390732219858381,-0.08415081438990141,-0.20188042339438983,-0.19124514440804327,-0.19449575892995452,-0.10501782943840038,-0.01840670179705744
0.202,-0.02164728925078558,-0.009726155118687964,0.012078137820452283,0.015532967135489925,-0.016933096080819065,0.001221752519051455,-0.08072441782654337,-0.19818447793928606,-0.18835880726496687,-0.19521218290649886,-0.10682915615160042,-0.019769780793379484
0.204,-0.024630211414007477,-0.014873578178704475,0.0102390083296118,0.0196128772307314,-0.017796083218780755,-0.002313086162130426,-0.08073501164672307,-0.1988317877304192,-0.1892601915940051,-0.1953749857834793,-0.1108151292644871,-0.023165915599502717
0.206,-0.02812863564714963,-0.02001673756806124,0.009013944517643025,0.02371157801394785,-0.019084291726906594,-0.005524317636444894,-0.0848302022207644,-0.20296873923015774,-0.19307830477373342,-0.19506340307266817,-0.11559463899028885,-0.027562578120919962
0.208,-0.030153517575480685,-0.021803313205579943,0.009507507568460723,0.02546470206200251,-0.020374099225086914,-0.006215977297103581,-0.09111972025796519,-0.20641549268007986,-0.19623426438795308,-0.19471617755484225,-0.12046389985521548,-0.0323351317724286
0.21,-0.029265465226989588,-0.01947429731775352,0.010902323496962636,0.02421951032128952,-0.020589229989247084,-0.004608085958076349,-0.09584913048405364,-0.2059443488354691,-0.1957980617460641,-0.1940063224417437,-0.12411751671469025,-0.03606846946352678
0.212,-0.025813086413042235,-0.014676137035803671,0.01197184751649945,0.02100845275072352,-0.01930504202175792,-0.0022153694050930815,-0.09592652763570673,-0.20185308228938906,-0.19190404250800253,-0.19178138922015736,-0.12439949193215327,-0.03643577820303878
0.214,-0.02107047145641883,-0.010199037033646989,0.011315306408456292,0.017240539632789934,-0.01643986824686533,-0.0008251879060582748,-0.09117797270109938,-0.1963076138960104,-0.18655455246037284,-0.18744026330963362,-0.12032015309607888,-0.032383375830380194
0.216,-0.01626890729153664,-0.008542234626868539,0.007793415856260359,0.014160332018680416,-0.0120791401987506,-0.0018915019654067178,-0.08463607762558972,-0.19123766695956762,-0.18172530964446726,-0.1822163340318681,-0.11398837457651564,-0.026120033784558887
0.218,-0.012859810767930337,-0.010572575845605111,0.0021547572058477956,0.013076009864752687,-0.007434356432044801,-0.005532649467460351,-0.08063439624767113,-0.18839791036221334,-0.17911061784750595,-0.1788665773809902,-0.10972464300938209,-0.022030218278029163
0.22,-0.012718178679588505,-0.015157952354078092,-0.0025221676200040985,0.014969469733280663,-0.005045644532205464,-0.00998666415324936,-0.08171108181173298,-0.1892829494466722,-0.17992749562146976,-0.17954450614706174,-0.1105621991737785,-0.022974310526074238
0.222,-0.016616040919651874,-0.019696286205599104,-0.002914931019466378,0.019168003394306132,-0.006931530381784651,-0.012465934163949262,-0.08620601075616965,-0.1930678355892577,-0.1833020185203938,-0.1832521779361862,-0.11508579683231916,-0.02734822240881546
0.224,-0.022609996977868602,-0.021608022468889102,0.001542532541452345,0.02311912202238406,-0.012406681963271129,-0.011295379063215328,-0.08948199582844356,-0.19621684427413832,-0.18617546986251435,-0.18616298355815925,-0.11861553957294203,-0.03051109826579961
0.226,-0.026986733408171266,-0.0201604870030439,0.007730016260356246,0.024289404343711258,-0.01814199319172079,-0.007519876974360273,-0.08824208031027021,-0.1957954542493941,-0.1864698047406089,-0.1852059880117219,-0.11797563923972433,-0.029327050766899142
0.228,-0.026945342783154667,-0.016383836795364756,0.011545618989222666,0.021897171251201795,-0.020609692704617977,-0.003688323083985875,-0.08320796610095055,-0.1919123035917525,-0.18514502282525272,-0.18077317629591777,-0.11375911309670506,-0.0246445234145503
0.23,-0.02252667984863076,-0.011505899450919965,0.011650893164871834,0.016936511428580582,-0.01878617291565062,-0.0011569078948911468,-0.07803940715853405,-0.1865599213764716,-0.184297296702547,-0.17608290430928858,-0.1082677315025593,-0.01995563981746694
0.232,-0.01642959054792184,-0.006585222868323221,0.009929442551339132,0.011476688872896499,-0.014678949803468004,0.0004424179391387513,-0.07574019521292623,-0.18152590927944567,-0.18438699545914428,-0.1743369688938905,-0.10328105141796645,-0.018346017920314688
0.234,-0.01220580918328035,-0.0034552752952264525,0.008528505596395975,0.008184848577513544,-0.011249581394122453,0.0012850769044029766,-0.07542151391169583,-0.1777274609741597,-0.18380146007289166,-0.17640062256412903,-0.10011287255120864,-0.02047423254760668
