time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.074,-0.02262263333203163,-0.07000114552685945,-0.04748101490713749,0.04786362146053522,0.011898066929563238,-0.060497117097018535,-0.0741321661896868,-0.1968810353331174,-0.13947039264742075,-0.1281318328393011,-0.06779444660440163,-0.055264475668499666
0.076,-0.02388071002591751,-0.07751725881861704,-0.05402096252225705,0.052251062531831094,0.014165615706623558,-0.06709597353558591,-0.07774960564609829,-0.2005388980689144,-0.14550602645082233,-0.1358625500955538,-0.07800371899750345,-0.06497549740320606
0.078,-0.026758586848005434,-0.08454448277445191,-0.0582367105861801,0.05672403202768224,0.014524919399850471,-0.07144859685634074,-0.08255518952881914,-0.2029896048536296,-0.1465796992449689,-0.14206403215337948,-0.08494148296314845,-0.0708213658050069
0.08,-0.03163160242090921,-0.09128286426153254,-0.05977140719691398,0.06235790637567084,0.013067966809527298,-0.07489720942609127,-0.08926276555052379,-0.20513765390228061,-0.14642515060202904,-0.14644098116365298,-0.08741775375801143,-0.07097452503557544
0.082,-0.03541551435762537,-0.09765570377326063,-0.061835946056045546,0.06778967400319694,0.012724226802219182,-0.07988283303851448,-0.09715960599445157,-0.2090868292685579,-0.14918794944547617,-0.1490521903756518,-0.0876830272296063,-0.0688375876692271
0.084,-0.034035319225633444,-0.1015136723050493,-0.06674460132298994,0.0695990262285023,0.016049170104209386,-0.08563889142272386,-0.10639083947699808,-0.2154315181969766,-0.1554046588120106,-0.15094477234306847,-0.08861484883199487,-0.06973443520200594
0.086,-0.028812224409819745,-0.10187138829257734,-0.07229169397591266,0.06736024116778218,0.02116703139719145,-0.08911133089942051,-0.11746349706698245,-0.22106863626679701,-0.16201945071507595,-0.15300088575249007,-0.09067212805860046,-0.07408274960121586
0.088,-0.026511020954206703,-0.10245301207724505,-0.07527515514074345,0.06601195160661075,0.02355348726528216,-0.09016464428852253,-0.1298390394718191,-0.22283390930628272,-0.16599309114364294,-0.15487286735309075,-0.09310126104856928,-0.07759464346042465
0.09,-0.03161234515185321,-0.10866963041132195,-0.07658134138089533,0.07097151509400805,0.021459424647419123,-0.09293002222906771,-0.14210984894574433,-0.22221705601141356,-0.16753417688287667,-0.15608285746025252,-0.09659213775558877,-0.07817406297139912
0.092,-0.040677942491127196,-0.1201747607145483,-0.07932611519013838,0.08088342445863396,0.017864111569124333,-0.09999426055783062,-0.15327799954419813,-0.22327213181507738,-0.169053200109368,-0.1570527637605762,-0.10187076281832415,-0.07841693095001202
0.094,-0.04618343934232367,-0.12996363576431644,-0.08387297024735203,0.08842049311813586,0.01701468807944772,-0.10796758709646263,-0.1635340390596287,-0.22657506485597637,-0.17112576420599598,-0.1585527720248684,-0.10713510194548992,-0.08084040490453719
0.096,-0.04549601923234953,-0.13258873096513374,-0.08723196276229658,0.08944175426822347,0.01943021230749518,-0.11144868043520097,-0.17349346439217112,-0.22876007149137859,-0.1714780109951685,-0.16046575646729772,-0.10992893776582983,-0.08441001580074373
0.098,-0.0437927883292484,-0.13049996563785718,-0.08673348173230382,0.08790685341606255,0.021157056992550178,-0.1097670358329987,-0.1831884531039773,-0.2279512091274962,-0.16927976928064992,-0.16169968439316032,-0.11052827191466733,-0.08695250165965812
0.1,-0.0461547346440912,-0.13010393935072198,-0.08388897257802559,0.08945989654910536,0.01947906454897284,-0.10759490606611162,-0.19226388650555182,-0.22606852689979293,-0.16741999725160855,-0.16175729056801036,-0.11098145611285966,-0.08799424821386007
0.102,-0.049913709782339576,-0.13268109418138369,-0.08272398435515096,0.09314055860520834,0.016999554927966436,-0.10842031237971594,-0.20074135676645483,-0.22549009143764498,-0.16798017567678225,-0.16163445587172412,-0.11194648779484073,-0.08820567520469902
0.104,-0.04959103694304205,-0.13286236342958577,-0.08328294851261576,0.09342644621499875,0.016711272389070397,-0.10941477178080125,-0.20899994740720745,-0.22634509092928762,-0.16914905919683398,-0.16250618754566218,-0.11265569905490228,-0.08823168283551415
0.106,-0.045719289266221146,-0.12723932649326186,-0.08154912708342348,0.08871192300125681,0.017151245501634074,-0.10599395875648024,-0.21701696888172903,-0.22757678537986675,-0.1692850576524457,-0.16448836556753316,-0.1129934345705296,-0.08865026266834548
0.108,-0.04360854680833261,-0.12045421101709826,-0.07685323309948389,0.08381361100337179,0.015884894730179844,-0.0998926537541953,-0.22407610188880733,-0.22859264616725264,-0.1697761330496823,-0.1671980284930428,-0.11373265494195989,-0.08969008002690355
0.11,-0.04631912625823428,-0.11990132856504561,-0.07356996732489512,0.08428448951832984,0.013278970291639684,-0.09769963139323587,-0.22897550777236306,-0.22920633719071656,-0.1715929277259647,-0.16993415944701198,-0.11540094119911631,-0.09096347215238886
0.112,-0.05149267520109628,-0.12665277042293863,-0.07515012709700465,0.09001052589601911,0.011350740403607838,-0.10205414389325121,-0.2308488139022488,-0.2291960400832352,-0.17338223433550903,-0.17120736430983036,-0.11803284537194478,-0.0924637445138397
0.114,-0.054439457112243864,-0.13503045193797789,-0.08059290946495598,0.0958033448336811,0.011666561706959039,-0.10914737542340064,-0.23059845384733701,-0.22841465396617774,-0.17433166356517932,-0.17030457986621486,-0.12101268405066373,-0.09470288247017793
0.116,-0.054069568327352595,-0.14034692580529384,-0.08628371067349389,0.09823173085566664,0.013762352580172627,-0.114628211115811,-0.23007698085604078,-0.22713462348507232,-0.17494140435805108,-0.1687339695452153,-0.12282948386697802,-0.0968165132944913
0.118,-0.05395714271182445,-0.14342092349788266,-0.08948770989001338,0.09917218685455949,0.015269658812770665,-0.11794018398995007,-0.22907832836495504,-0.2260250825303093,-0.17456398551666,-0.16784506371449934,-0.12244773712025492,-0.09672954857891126
0.12,-0.056445982006726556,-0.14695557970183187,-0.09063839671297401,0.10155673061189488,0.015218334941127789,-0.12062085371251687,-0.22582932297117397,-0.22533605346645075,-0.1719218172888404,-0.16705194465670514,-0.12139919773977192,-0.09442058972178284
0.122,-0.05826647726109938,-0.14985023845526096,-0.09190889246627104,0.10389767597893683,0.015900786032011862,-0.12262159487907795,-0.22103463122139203,-0.22467167056452478,-0.1686294812283531,-0.16653430882337303,-0.12311270179838191,-0.092814807106713
0.124,-0.05481522500809013,-0.147866953872701,-0.09347461476869202,0.1018467702341389,0.019257863329665375,-0.12174535069711734,-0.2180466741903441,-0.22386631044675556,-0.168304118227173,-0.16771462062474876,-0.12835844130511959,-0.09422511178855525
0.126,-0.04729875904631246,-0.14086473168710636,-0.09382289588026081,0.09518713991383763,0.02351439976059067,-0.11757853694061929,-0.21831458326682815,-0.22310175790329584,-0.17109535807746962,-0.16948550210098765,-0.1329423713171711,-0.09741688478862807
0.128,-0.042055488233227224,-0.13531843738715418,-0.09325972252424802,0.08982445369052874,0.02549342415487668,-0.11396092554045534,-0.21932765515794236,-0.22250134108130867,-0.1732896366711879,-0.16886213138114983,-0.13290536051923402,-0.09937217408980578
0.13,-0.0433595010246925,-0.13654588334851966,-0.09317138925356493,0.09103135128948756,0.02416773461000625,-0.11458168013333321,-0.21765177207192302,-0.2224092325200942,-0.173053688288588,-0.1657115897803396,-0.12990017729116538,-0.09888784242415179
0.132,-0.04889612877409657,-0.14147217764594497,-0.09283973075689285,0.0965504236692722,0.021138228202249663,-0.11755549427442946,-0.21276280443993348,-0.223128637313712,-0.17220059721894596,-0.16299361734092288,-0.12851142660766704,-0.09701627130807827
0.134,-0.05229130219791204,-0.1420985687534911,-0.09027603214747239,0.09880028062797142,0.01887392510459111,-0.11729131694922734,-0.20749225086234807,-0.22412216324217146,-0.17223332558904314,-0.16306897453750643,-0.1300436624232931,-0.0948536660663983
0.136,-0.05036924040953204,-0.1353101714539504,-0.08525318916091609,0.09421643701930824,0.01816294454912326,-0.11143907357205869,-0.20432850561041288,-0.22442306388382618,-0.17257331416334906,-0.16553971657499697,-0.1310326334112012,-0.09264111976305177
0.138,-0.04697245505120198,-0.1269513772416988,-0.079933596505171,0.0877572514860377,0.017350300117641847,-0.10400733070676582,-0.20138373279881955,-0.2232655406942734,-0.17204929735089736,-0.1676327054046975,-0.1275695699779732,-0.09060348629341514
0.14,-0.048182843635433646,-0.12505627200114888,-0.07654466763696395,0.08682821346847788,0.014385320109438389,-0.1008831534123873,-0.19338182748003097,-0.21939236539860532,-0.16966122125478617,-0.1665973355483263,-0.12006730311335019,-0.0889108212472269
0.142,-0.05535550290578787,-0.1294821229964675,-0.07356729347628235,0.09254780590779185,0.008380643454955065,-0.10207614371901373,-0.17637470288938556,-0.21103483325338734,-0.16541355644981556,-0.16228247775444862,-0.11242626222952551,-0.0865075709472311
0.144,-0.06435223198127413,-0.12949104185561006,-0.06431242040278766,0.0978954447311095,-0.0011617032857077327,-0.09871711738805049,-0.15002192676913112,-0.19712905484944862,-0.15993526670242855,-0.1551861411456678,-0.10563890139811812,-0.08063695132904806
0.146,-0.069819831086315,-0.11339705189487154,-0.042640704573926484,0.09386515451217528,-0.01444572913006146,-0.08054723813077594,-0.11622979026410009,-0.17576568434179718,-0.14973960698973324,-0.14108457068466598,-0.09327114631943799,-0.06699931163939131
0.148,-0.06781550989958042,-0.0786460241846725,-0.010181422378724166,0.07595672736770183,-0.029346450535654028,-0.0461700245973433,-0.07684038884865885,-0.14006233996114237,-0.12405496596321652,-0.11067655510093707,-0.0646291016609157,-0.04034959483346586
0.15,-0.055441596347697734,-0.028896596862075942,0.026664985236660138,0.044085675128457465,-0.04171367828401185,-0.0015845705678082475,-0.030809715728278324,-0.07795748645725582,-0.06924690552623378,-0.05538110901809675,-0.012631733549513566,0.0025991774259863914
0.152,-0.030751345468638485,0.03299408283760295,0.06350780012012416,-0.0002449087320756313,-0.048244621136375745,0.047862529169923874,0.029308223717271854,0.02290835943923827,0.024662541164337935,0.02838890572423248,0.06102430989568079,0.05943573836339494
0.154,0.0075549937598976425,0.10242663982843637,0.09456694109416447,-0.05424794725690795,-0.045290445905122226,0.09700081020589729,0.11809139869397196,0.17216144029528238,0.16323759597250487,0.14064113624482807,0.1491362753014763,0.12418816601720233
0.156,0.06177581972059262,0.17077639599563427,0.10871905043226884,-0.11495849359303598,-0.026061239804946776,0.13759546784435162,0.24933844960945814,0.3773319819634416,0.35148727592706286,0.28241268334143477,0.24820798160339635,0.19537207685465904
0.158,0.13505188285310427,0.2333339962018717,0.09809392123228,-0.1825293943500765,0.01543693980849304,0.16408773308143404,0.4221611164863194,0.6380902693963298,0.5916084970003626,0.45604459118268076,0.36101328558807966,0.2774410152863161
0.16,0.22605683099911397,0.2933888967747784,0.067440539548275,-0.2583220137528722,0.07671297894875533,0.17965520746226557,0.6164000497930753,0.9299084647492893,0.8675799749456387,0.6543728773547214,0.48608563217964706,0.369772771315233
0.162,0.3219320814134303,0.35203207327893854,0.030510027455931687,-0.33611630758127525,0.1443583205972392,0.19094312863495427,0.8030732034523582,1.1973067374588207,1.1332647545900496,0.8484462959502161,0.6069059561643646,0.4580902279581997
0.164,0.40165322922767,0.3995748085383096,-0.0017151870935102397,-0.40001721363227793,0.2014226240171704,0.1986662049316468,0.9521265449476022,1.3785047387760692,1.3316256665397062,0.9966397896746751,0.6979821155757227,0.5230054352435087
0.166,0.4529000820978914,0.42416547884712413,-0.028716354164697293,-0.43769271248963487,0.24060371172927156,0.19747174788904442,1.025478934449916,1.4416816959447152,1.4327729560997313,1.0735950854386795,0.7439716484376578,0.5562189907606928
0.168,0.4820748173807247,0.4255829691788887,-0.05681499756126179,-0.45261695545631625,0.2686373735928806,0.18415549510744078,0.9740314765754089,1.3865590076940975,1.4384444642670726,1.0814063249012904,0.7471442088514596,0.5637834450936193
0.17,0.5010604415089103,0.4095903494826009,-0.09203938707004945,-0.4540423094762401,0.2955456431911226,0.1583935048810837,0.7574484140871954,1.2091107677400932,1.3416393264384971,1.0212942399128806,0.7090570298012726,0.5493805828427788
0.172,0.5072343737528239,0.3624881398492875,-0.1454599776512081,-0.43351101764049094,0.3256400960387238,0.10772869873419132,0.36839462181020527,0.8833767638033763,1.1021948494324219,0.8607740154500603,0.6044728399504548,0.49004940372792477
0.174,0.4817533590953982,0.2453141715432272,-0.23703993222029265,-0.3617549187499994,0.358628825394463,0.003112645473690813,-0.1614298969742009,0.3920118384963717,0.6835328966555455,0.5518393491767055,0.3878465512325313,0.3393889525166625
0.176,0.4022091747200945,0.04057798057572068,-0.36184350468186716,-0.21926892033724776,0.38071443076565875,-0.16137535852105594,-0.7646228364453109,-0.23860141980211902,0.10701260807218527,0.09751339293226868,0.05149503730784258,0.08355953486850962
0.178,0.25501971477442614,-0.19247535497610396,-0.4473572838601791,-0.029421357272213584,0.34981475306048576,-0.3203526766514125,-1.3502884705971316,-0.9487242691254091,-0.5448736064413273,-0.4100466076618533,-0.32069702101728914,-0.20283997501342413
0.18,0.04986530578593378,-0.33948882410558007,-0.3891707789092932,0.14614911080103277,0.2190152382186237,-0.3651830924114243,-1.8359544886610295,-1.6643133229958345,-1.1662127496158365,-0.8350455368760252,-0.5897643942954496,-0.3915787752933508
0.182,-0.17053433117775815,-0.32978432867036034,-0.1592268055851365,0.25135510616004914,-0.005240841493458943,-0.24625508877257354,-2.1715368372804176,-2.274226102161092,-1.6495920499073324,-1.0835200822478748,-0.6718955573478957,-0.4117420594143839
0.184,-0.34635924985444716,-0.2061641723252044,0.14008750249091687,0.2774592248240137,-0.2428849734748495,-0.03523546389299256,-2.331366380617083,-2.625163960316014,-1.8972387938176674,-1.147017863022662,-0.6031055332575632,-0.31251944382573776
0.186,-0.43600943083649063,-0.08255771988082292,0.3532665617116399,0.26029207972798885,-0.39525665162092233,0.13334224494096966,-2.3076086183714764,-2.6143800519305276,-1.8678546916720202,-1.0817098490053014,-0.4911498616451236,-0.207225308104185
0.188,-0.43897386306170477,-0.03630494443177119,0.40236198237836274,0.23878837114736445,-0.4220652860260132,0.18117346945705906,-2.1273099989906323,-2.3039505802561435,-1.6311401681337179,-0.9611136336298736,-0.4176633380190476,-0.16877017757907795
0.19,-0.38835139084780557,-0.056358945392968644,0.33158690981229166,0.2243966901349214,-0.3613664195864094,0.13568854271820036,-1.854837531031327,-1.8913348295443,-1.3370640399659133,-0.8397483775502699,-0.3918342534818629,-0.18755352424647212
0.192,-0.32288224064217874,-0.08872786500208224,0.23377499064468366,0.2087667344428558,-0.27960383066702804,0.070848873404695,-1.556550334745354,-1.5389942176466755,-1.0987988113341636,-0.7367010653977969,-0.37895714743345366,-0.21270453335986805
0.194,-0.26366665341364603,-0.10063836305613202,0.16273079054815467,0.18495268675739537,-0.2149988357232763,0.03000746412715396,-1.2692618001187934,-1.2655897515745624,-0.9206528178508803,-0.640364066246463,-0.34931711017954903,-0.21055823677240665
0.196,-0.21272617091050192,-0.091910222391797,0.12065793359516966,0.15375399728680286,-0.16930470935292852,0.01359815286224084,-1.0078520384045928,-1.0133274407155974,-0.7510375086097782,-0.533885226888184,-0.2985805043489437,-0.18266805155693955
0.198,-0.1673500449126635,-0.07269098216519891,0.09479783058712421,0.12013219672580172,-0.13395960667085233,0.009958253343529688,-0.7853432923536644,-0.7663544493760326,-0.5736466656551298,-0.4205997955192581,-0.23957195027060407,-0.14650485682117487
0.2,-0.1301448107315746,-0.05106517244509171,0.07949037419004484,0.0908273897972093,-0.1073753974133698,0.01298291050657655,-0.6109819009690977,-0.5652637220466356,-0.4217629317156072,-0.32211140834615304,-0.1869823818157999,-0.11476427775720972
0.202,-0.10510265836979782,-0.033303584572863046,0.07214608929658776,0.07072019523970817,-0.09084746070188089,0.01853552878945219,-0.4794104930260759,-0.4380684984184404,-0.3248367894633219,-0.2544148883523863,-0.14800695919776766,-0.0916914402168779
0.204,-0.09109255164726766,-0.024640094300603568,0.06648415373027888,0.060244371482271,-0.08098908072746178,0.020251021933724706,-0.37664912134773193,-0.3642225799172665,-0.2734507127946822,-0.21414393337385598,-0.12189068141799994,-0.07736599121275689
0.206,-0.08356583453170183,-0.028597584598374245,0.05480302510877171,0.058188971623989116,-0.07151928315621503,0.012349658227583315,-0.29439226231921817,-0.30693991755647576,-0.23825069833851928,-0.1879753246630136,-0.105632608113675,-0.07036166702295246
0.208,-0.07836767854397672,-0.044486517590117916,0.03377746900909433,0.06301177050447256,-0.05854834812018194,-0.00600098243270311,-0.2317408966574197,-0.2514640636448048,-0.20377646803870741,-0.16765945614573705,-0.09828040157990052,-0.06955537217707136
0.21,-0.07241558465968737,-0.06520297039833428,0.007227705294354292,0.07027785454378911,-0.042429259975425467,-0.029449816941143153,-0.18704938621879072,-0.20394268682438305,-0.1748908977726232,-0.15292556382050437,-0.09887364838982429,-0.07433895356076897
0.212,-0.06491236283776401,-0.08044196030984938,-0.01556495662096141,0.07395961043468584,-0.027324523782737968,-0.04894419722721098,-0.1542804216418567,-0.17150143662668482,-0.15899979871871153,-0.1445781074311746,-0.10302029940142934,-0.08208400828942636
0.214,-0.05858560455743582,-0.08527182442330561,-0.026844853027126175,0.07270447410828114,-0.018277202596164322,-0.05817873697880103,-0.12641287532237278,-0.15304588308649822,-0.15262332038623602,-0.14004247179559778,-0.10566167396060547,-0.08810512664730882
0.216,-0.05699649149370861,-0.0849609688244497,-0.027961153698839742,0.07166608189747732,-0.016218057486477772,-0.0594606831010324,-0.09903621610303197,-0.14135131163117332,-0.14610561212994227,-0.13547604169844565,-0.10616449637662252,-0.08956095487970651
0.218,-0.05962529107731443,-0.08722518276437241,-0.027129544472010544,0.07472826996886196,-0.016944937334243963,-0.0599121857283819,-0.07055172539441128,-0.1291967251815365,-0.13511690747428254,-0.12932131568529762,-0.10652824862647754,-0.08692507817189223
0.22,-0.061230086058761415,-0.09159033682527701,-0.02965007613681627,0.07816378828205642,-0.015715872299484398,-0.062309284792727376,-0.041048844233180455,-0.11524746799731495,-0.12303240745054007,-0.12298379554176082,-0.10652443398709442,-0.08190627706083331
0.222,-0.05738201589142525,-0.09243318054716307,-0.034659301155555586,0.0764817192569952,-0.011094557827339022,-0.06457801667314976,-0.011488223410673104,-0.10339912501764312,-0.11426560850135602,-0.11874620510286872,-0.10523619986679943,-0.07676599450486178
0.224,-0.04952859365009311,-0.08920851769214465,-0.03978390901580037,0.07078848198434036,-0.004854873759253878,-0.0657997299515895,0.01712611815331006,-0.09654945249004204,-0.10921771560249927,-0.1169563382454541,-0.10452377112356684,-0.07426961656643506
0.226,-0.04334663891758362,-0.08686107526199048,-0.04377637891246169,0.06680482497403659,-0.000215007997721955,-0.06702281211139793,0.04444618892660988,-0.09321970799572564,-0.10531151738137483,-0.11509036006370149,-0.10591768150499777,-0.07485700399093356
0.228,-0.042280657159020206,-0.08832219739031609,-0.0461206221018483,0.0670975953642714,0.0010178980639152127,-0.06839928248571642,0.07058814632031164,-0.08993510105589599,-0.10092006345790697,-0.11070184059202703,-0.10705294590343498,-0.07531212469611877
