time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.614,0.17546715800497287,0.18538843921741985,0.009411446920532253,-0.18087738299454686,0.08118215146098806,0.09576959966088583,0.48084417001163754,1.2879799479197185,1.026581772464467,0.5430364489157401,0.3060557219283194,0.19358680506764675
2.616,0.16295379341135086,0.1931031619294617,0.029787707999679815,-0.17854654731204214,0.0640534474955204,0.10888715761490073,0.49108212451476185,1.2959592303010825,1.043564862149498,0.558028625433058,0.32308389592845504,0.20201990072143966
2.618,0.15573972380416282,0.20797007287211947,0.05236607535028059,-0.18199878574594783,0.04911114322963321,0.1272879788370949,0.4974802448427474,1.298406640490338,1.0594932106944888,0.5723880011324767,0.33712984408787977,0.21062631556755712
2.62,0.16509063210678002,0.22443509564526148,0.059874536522123295,-0.19461330396255289,0.05054484257697438,0.13990622929423743,0.4916966849778801,1.2918550329118283,1.0670274236980646,0.577550868962252,0.3400782441248744,0.2127404939316534
2.622,0.18328383302885473,0.23813990957448386,0.0553806890247706,-0.21070280497099342,0.062779784953585,0.1455310501894542,0.4781552602064562,1.2801808540096118,1.0672730951660687,0.5753043020602054,0.33541791427927947,0.21103198948263732
2.624,0.19463573453073835,0.246513563189521,0.05207512924449299,-0.22098867478805706,0.0708407811435572,0.14859249604320346,0.4666622843718706,1.269497062222988,1.0678741685492386,0.5754392964791966,0.3327924530041194,0.212890324278316
2.626,0.193474378064642,0.24882432790954928,0.05524103695136299,-0.22178340424613951,0.0686930708033324,0.15097354324294657,0.4611972098460677,1.2618334386590757,1.0733981334019216,0.5837026636959167,0.3372559606370929,0.22050883312961192
2.628,0.186963950183581,0.24712707946593698,0.060008964893987146,-0.21729277596602908,0.06268726130711111,0.15173286607966294,0.4586484969590203,1.255008455554055,1.0821900966026845,0.5967956306845567,0.34684799365580626,0.23012464891023285
2.63,0.18357839693811592,0.24565008180803738,0.06202778885595347,-0.21387313563566457,0.0600831254446315,0.1515201122440226,0.4545319398897252,1.2460636987582545,1.0903706312728418,0.6091396086067578,0.35719368865953166,0.2379385085191856
2.632,0.18463820999339792,0.2477190886071654,0.06301995862406029,-0.21452888418960667,0.06076867082065946,0.1531885467082559,0.44727638776548634,1.2333477666540291,1.094571995096641,0.6188125969443656,0.36549514341441897,0.24346666592320276
2.634,0.18836657748088195,0.25246207057726383,0.06381358604051852,-0.21877231625879306,0.06275723764812423,0.15663862656510888,0.4373767790445931,1.2155791353027898,1.0921963175223341,0.6246324763153581,0.3703779182341306,0.24715518794111457
2.636,0.19479867048254837,0.25608097902463733,0.06082148071937797,-0.22446367194108496,0.06743799308168844,0.15761529578898253,0.4253116077052009,1.1917868775306883,1.0838628928596237,0.6246827983046503,0.3717093199293111,0.24820969217606248
2.638,0.20153087513647341,0.2578152052717343,0.05586501002110343,-0.2289353159906105,0.07292579905207867,0.15598234691869572,0.411497190822706,1.1634643661351658,1.0747193546045593,0.621357791275983,0.37284474918743504,0.2473612805086387
2.64,0.20261449980926233,0.2626316706167201,0.05968686657138,-0.23152084399602335,0.07114653539072016,0.1597231384153245,0.39560075529603783,1.133122517051267,1.068583607105069,0.6204418515097686,0.37868354564413204,0.24826182356335008
2.642,0.19734376067231843,0.2750295795843738,0.07727029033983042,-0.23482698643421732,0.059150063580833134,0.17433623051613847,0.3759699724611284,1.1002353758604395,1.0628736449971299,0.6229170313469901,0.38899063672564566,0.253304030805747
2.644,0.19225520425820036,0.29099386086072787,0.09809814500921521,-0.24021980861356423,0.04552887831591521,0.19283805486207914,0.35233552646247496,1.0625976829840043,1.0529986111039678,0.6242553091427118,0.3978648695210648,0.2608312187926066
2.646,0.19178786840254697,0.3008566483519405,0.1082734657641681,-0.2447446308037849,0.03993476785400699,0.20297284654865097,0.3279559777689376,1.0218430213513197,1.038517507903562,0.6224119170948592,0.4014364691642862,0.26796024571013755
2.648,0.19365337109156613,0.30092555920974956,0.10652302741197488,-0.24554004556247103,0.041886342637401444,0.20199548193881695,0.3071775894183784,0.9839397173695923,1.0227169147973156,0.6210808522591543,0.40240188146806866,0.2741000551346589
2.65,0.19403024604906213,0.2968907343461506,0.10223111100952374,-0.24366244358785566,0.04421101708664505,0.19793536714034582,0.2912731346850591,0.9520613484531323,1.0076893297041314,0.6232221671481586,0.4052950811178346,0.27995290096517406
2.652,0.19271315348844337,0.29480416038938273,0.10149894975894486,-0.24178493510933102,0.0437090791831616,0.1970198416622798,0.27732771807594836,0.921321489455785,0.9908077341668603,0.6249176350384302,0.4101285270998558,0.28399671707459423
2.654,0.19022798110133973,0.2942517971620201,0.10351602417287972,-0.24009276581478028,0.04153681957012709,0.1977885703886776,0.26188548115984855,0.8844882284925014,0.9677695845143114,0.619623250164397,0.4125004524775059,0.2833973588355367
2.656,0.1834002922838009,0.29209013450273275,0.10846559629075578,-0.23598061996115205,0.03589612823370931,0.19831114726176102,0.24453494637999215,0.8409821715010388,0.9384508510237058,0.6061407739733428,0.40778059754882673,0.27855322101784963
2.658,0.1702481152896277,0.28827638580001,0.11813460878379951,-0.2283739508695185,0.024344433870685668,0.200358001679223,0.2259204577350268,0.7954308486173883,0.90595013169808,0.5875759363333557,0.39480762658505975,0.2732604762937123
2.66,0.15534001354643023,0.2846222669403166,0.12959958827058524,-0.21959058372186424,0.01067747732323467,0.20441291548798593,0.2049838130437639,0.7496459863923566,0.8712828560244942,0.5655040114970216,0.3775991136366293,0.27052416126405393
2.662,0.14397399016754692,0.280230720250117,0.13675808556806357,-0.21134940251983272,0.0011419879055912707,0.20674052693903214,0.18134418353190304,0.7017603379958375,0.8333154344922831,0.5405817674816861,0.36227076807841496,0.26946777738081495
2.664,0.13515401053814638,0.27218939432624234,0.137719431065658,-0.2022613319508678,-0.003499592053240569,0.2037422247424209,0.15775554947214954,0.6520248008305425,0.7923989645659065,0.5157924808876977,0.3512596440176348,0.2655196798619445
2.666,0.12429394937750611,0.26050990937683244,0.1368390762957566,-0.19073009173844593,-0.007870822661781548,0.19712371886841792,0.1378484033662235,0.6046586057805033,0.7511048470172347,0.4941247250683923,0.34272817300615627,0.2548948102069762
2.668,0.11074390067413409,0.24924661287021607,0.1387417867087518,-0.17848763035969864,-0.01502069949549663,0.192150887365557,0.12315394357982355,0.5636913148915311,0.7122497444850462,0.47507338075584815,0.3344394629476159,0.2394629231012667
2.67,0.10028146817380798,0.24170705426910158,0.14128839833463466,-0.1698046580049069,-0.02121903113867742,0.19013100905486638,0.11234486629603731,0.5284317899363877,0.676377929108734,0.4556694751493871,0.324377193498939,0.22485063902028407
2.672,0.09971516274645395,0.2364669538635852,0.1365541447687827,-0.16724227026580188,-0.019120725455959157,0.18563016646476743,0.10158627794727287,0.49344269544199704,0.6399865196362561,0.43268640249078966,0.30903471283418893,0.21390485522496783
2.674,0.10842193720664318,0.22913976913496653,0.12068749098226723,-0.1683284922639989,-0.0072026365044894035,0.17360605499588164,0.08758002140692311,0.4544720112140021,0.5982768116587354,0.4046184561240226,0.28641954136980374,0.20462601890406962
2.676,0.11480640311808073,0.21733247527799893,0.10261609287032186,-0.16604073172426234,0.004489907065616311,0.15783143367550667,0.07207756042490915,0.4138226836926575,0.5517008623897287,0.3745681006151473,0.2610962513283999,0.1945459046994264
2.678,0.10691559152575796,0.20406126840148753,0.09722744485861,-0.1555453924651058,0.0031689400775718234,0.14841261930919647,0.05999416075457931,0.37625525184622516,0.5062330125913326,0.3479353856275164,0.2409138701784688,0.1838727283170356
2.68,0.08954051189829404,0.1946870548898874,0.1052578460312579,-0.14156652885619184,-0.009057290270819284,0.14857094426344983,0.051629816892703295,0.3409775645118345,0.46498362378928637,0.32450350359620816,0.22704704124585423,0.17298301355880102
2.682,0.07984212255069557,0.18844707813313202,0.10889031850387972,-0.13270195343216354,-0.015394737010191372,0.14826405806926932,0.04116792387449083,0.30332574280534674,0.4245076923907833,0.29833063965603374,0.21190533969709865,0.16022679642600265
2.684,0.08323929004240657,0.17746005368854167,0.09463418555401297,-0.12854880893712145,-0.006801269400450356,0.13615511027862517,0.024822711609235385,0.2630734777743893,0.38126579720828524,0.26738462211700853,0.1890393739825892,0.1446240774610922
2.686,0.08807352129334847,0.15693868952223536,0.06913924784800529,-0.12106285433690062,0.007868350612662816,0.11294765934150433,0.006333596481054101,0.22541973429817797,0.33665532425453726,0.23666529048104468,0.16129106466197415,0.12816113867675621
2.688,0.08457444078408705,0.13111261076154412,0.046526356473312686,-0.1069662859718362,0.01714984230760732,0.08807212088672325,-0.007771183250499639,0.1951004350653569,0.29485589210193486,0.21077964890622877,0.13711412219362978,0.11331383651279801
2.69,0.07453304984504841,0.10731579832471919,0.03263345597238944,-0.09026580899767064,0.01916506136104824,0.06890443024526191,-0.015008888496871967,0.1727334618532763,0.25903571230462225,0.18902959876617306,0.12175222232227055,0.10079129666723702
2.692,0.06427163710467489,0.08896794958465817,0.024623864457841024,-0.07546419179034601,0.018179047547530663,0.05619799720001238,-0.0177100570597127,0.15460748312673517,0.22857029684105215,0.16784878537630135,0.11314488227837358,0.0907919984379135
2.694,0.05870988803386364,0.07584388707428973,0.01719956681974302,-0.06515478663324151,0.019074119317229025,0.046423174748671595,-0.019512224676932064,0.13554115290388252,0.19920401327239545,0.14514355581983077,0.10490474793131142,0.08312879650686913
2.696,0.05836061530058387,0.06753460186842408,0.009365563911433354,-0.06040469607479072,0.02289066764412569,0.0377920586908393,-0.02239772067236416,0.11414335018954475,0.1682147716080869,0.12227866989942328,0.09305122344818018,0.07573383468958027
2.698,0.05718827524359696,0.06412475046520254,0.007291196001429374,-0.05878128088953526,0.023765279969139092,0.03368583658966805,-0.026516499897542577,0.09351756323912488,0.1377470030212919,0.10189398351441838,0.07919104790488964,0.06625104402484529
2.7,0.047441551536261256,0.06448290225944912,0.017565097486662094,-0.05489382959938857,0.014258062181706686,0.03820776511863953,-0.03129193494205833,0.07583596937497156,0.11124488556946055,0.08495093109709305,0.06691135437209038,0.05531749153979667
2.702,0.028377472929653706,0.06488201566403674,0.037070165733150695,-0.0453162856472145,-0.004930998549060647,0.04865890065612309,-0.03613432491889874,0.05964281660456903,0.0896693789798804,0.070809144523418,0.05697978513000374,0.04595704603364837
2.704,0.009503293297751817,0.06021640891930751,0.051118214380061616,-0.032670440001485605,-0.021983968334876647,0.05438632467665133,-0.04103435273149904,0.04318828882908267,0.07165253104151556,0.05782452838372177,0.0467073151161785,0.03929778416444212
2.706,0.0031117921392605132,0.04810719773301892,0.04511850485565287,-0.023357497022704492,-0.02316866074973889,0.04570540034451594,-0.046076717027910635,0.027105233594641526,0.054348739277484494,0.04397518735699005,0.03381539851582364,0.03315748351408315
2.708,0.010457151792568021,0.03169032139745456,0.02114620273545753,-0.019809238116281495,-0.008152356687602747,0.025080630365344646,-0.050402074957794814,0.013127835040237587,0.035092218815160676,0.029291392153020415,0.02039260245204221,0.02570933760115641
2.71,0.019184860461612933,0.017477963388548404,-0.0018129328928584224,-0.01789749975212624,0.007754378784743913,0.006087050820993999,-0.05302697134027147,0.0022536839825498148,0.014835080591777194,0.016469356917028298,0.010904450329097908,0.018197140260261473
2.712,0.01765379926537923,0.009821496232115555,-0.007843191400007877,-0.013329619019308722,0.010354987058567258,-0.0008032061687847445,-0.05384637092367455,-0.0055591422085185405,-0.0015871489052496567,0.007377051688966314,0.0063982758450794475,0.013020103637188956
2.714,0.006330375320213849,0.007339133190318535,0.0010585706275931393,-0.006263317016276671,0.00040354229225015307,0.0023420031798349833,-0.052934191463947254,-0.01091901649742634,-0.011197777023019691,0.00028446690239169396,0.002985639675467108,0.010441663470040096
2.716,-0.0044504766141184775,0.005387671319689747,0.009889859417216302,-3.1064404047224416e-05,-0.009226579940388682,0.00569140917162796,-0.05094995872202659,-0.015040427730561648,-0.01788317847514769,-0.008764594506411282,-0.00423116795403427,0.007530127908559661
2.718,-0.0038793483312139438,0.0011379115817476944,0.005136001530214877,0.0018077811990168395,-0.0058887944952718445,0.0014159638083874263,-0.05059292404127166,-0.020346429334798022,-0.028833137612838844,-0.022570405335794404,-0.016973775326560872,0.00035067738350346496
2.72,0.007463872561844904,-0.004708033232616459,-0.011866608126261663,-0.00031546911526972917,0.009186054004600642,-0.009556880899637259,-0.0543922784030814,-0.029138524911480525,-0.04575859054652634,-0.03996362353944711,-0.03231129169985824,-0.011743104116610226
2.722,0.01595052516531911,-0.010382214010270872,-0.025913842863272883,-0.0008790434654244597,0.02074905050220375,-0.01904603509674282,-0.06067973617926276,-0.04073954100760048,-0.06257656505694403,-0.05601069232921524,-0.04449468720452554,-0.024475262851812212
2.724,0.011354424001418425,-0.016120932907192298,-0.027209534404061833,0.004570052327417936,0.018810215654236212,-0.022441246411621266,-0.06489275775892338,-0.051600916574097704,-0.07282050842903093,-0.06565431485641327,-0.049320342165985916,-0.032658686441549366
2.726,1.620468365035583e-05,-0.0233233291052593,-0.02335827800400345,0.013702000609388693,0.011181429454440422,-0.024440584786223275,-0.0650643517138007,-0.058553810947192204,-0.07665029093113453,-0.06742700836440706,-0.047239702109932884,-0.034643384871732706
2.728,-0.004216575711490735,-0.031577461663702386,-0.02750898344485044,0.02017479389782385,0.011343832347928112,-0.03119333228606819,-0.06357219999375392,-0.061156251887379984,-0.07922427649459604,-0.06519143085644725,-0.0426485352096915,-0.03226322477650978
2.73,0.0023667581958516414,-0.03895601225028164,-0.04139086573288308,0.021207622215972464,0.021039538790765436,-0.0417653397722026,-0.0629064232251894,-0.061161890288028084,-0.08392979983951195,-0.06579167392593496,-0.040504702918467674,-0.028244245960892242
2.732,0.010079072818082697,-0.0438850687674672,-0.05391908650313166,0.020044545613745104,0.029807709674401106,-0.04959636059796879,-0.06214370841804856,-0.06044008947195231,-0.08952984077176382,-0.07219327386016154,-0.04295479384827897,-0.024167373408352507
2.734,0.009194833485060857,-0.04521590549782991,-0.05435217118709446,0.0204489799216092,0.028687325874954102,-0.04977097110876265,-0.06006635295912899,-0.06018798498395579,-0.09411120612743451,-0.08071589228406781,-0.04914976324466047,-0.020931900784090164
2.736,0.0016150119288943661,-0.041788742496395075,-0.04339998006007851,0.02143340356109434,0.019812435290200638,-0.04295269454444671,-0.05911162275902996,-0.06150874184084825,-0.09847649292791567,-0.08697773727994837,-0.05715571626162886,-0.020448351146066086
2.738,-0.004547432650056417,-0.03346623709699564,-0.028948812716198015,0.01998248044239287,0.010631090585163162,-0.032505926013602,-0.06173356706255063,-0.06469224943363971,-0.103496020523137,-0.0905202823849313,-0.06376446710540778,-0.023832457803128416
2.74,-0.00787299069700831,-0.0233872469495724,-0.015530647256768875,0.01710152380894403,0.003246560955443429,-0.021147770270805423,-0.06539907057188735,-0.06817119261992685,-0.10714644498923315,-0.09225582151361934,-0.06490569688360433,-0.02824370988590821
2.742,-0.012828219674114528,-0.017599504557609627,-0.004762756712546837,0.016853749972164708,-0.004107921161673494,-0.012386629373233418,-0.06606953884741436,-0.07032344199054627,-0.10740254259317228,-0.09238908353592447,-0.0604466916004969,-0.02972869766682529
2.744,-0.018324057987990708,-0.020757493431711703,-0.0023984842179362656,0.020329431914595495,-0.008074700908432448,-0.01219711212175241,-0.06458535286308825,-0.07200131792895496,-0.10659286915731991,-0.09245447097148977,-0.05645547795219381,-0.029098365792332766
2.746,-0.016636936538630097,-0.03244364166482138,-0.015673828276327142,0.024458840929305444,-0.001049200593357777,-0.02493942126459569,-0.0654488519368448,-0.07497706105162767,-0.1092993716256268,-0.09506198589866006,-0.0586801214641591,-0.030767167218508855
2.748,-0.005642065629058507,-0.047220669008502636,-0.041279478103995355,0.0265577271217502,0.016848854384057914,-0.046080042012127294,-0.06971041753306037,-0.07765532239458273,-0.11502740042864384,-0.09944058348195961,-0.0650460922803786,-0.03523107159615468
2.75,0.0038252951054959187,-0.05831530533179212,-0.06183125807020902,0.028136298835128803,0.03178068091882205,-0.062404484795878706,-0.07215470261484264,-0.07510209404278821,-0.11666042991138886,-0.10036801190929003,-0.06792122265247888,-0.03700913548537234
2.752,-0.0012830821091523365,-0.062224311334080816,-0.06088018074559231,0.032890859976025526,0.028625511575932603,-0.06338330085380671,-0.06718941824488052,-0.06515153183092347,-0.10966129607078082,-0.0939605691619907,-0.06326262893626447,-0.03216169666974553
2.754,-0.019457989960377873,-0.060046238107969094,-0.040706217192242614,0.040619851480781184,0.00903476257970007,-0.05125027242643817,-0.056184900673526036,-0.05263262145515857,-0.09943564766004087,-0.08318819928648034,-0.05474879164870648,-0.024443422549177394
2.756,-0.03421507393538449,-0.05467482410662203,-0.020437980767745553,0.0450155615598805,-0.008712519980493563,-0.03783525967851145,-0.04736672713375089,-0.04586301612820991,-0.09543293997766275,-0.07632332265321816,-0.04967940672355658,-0.02176862576257649
2.758,-0.03143516534271259,-0.047317478465971494,-0.015687592247102606,0.03964363580828968,-0.00933750014959145,-0.031943509450283264,-0.04788886316280974,-0.04930182893647378,-0.10071029854107709,-0.07936344413831657,-0.052990147328678225,-0.028359035643861753
2.76,-0.014946126160139886,-0.0381584431786626,-0.02317829244236846,0.026533717934666076,0.003241630364327166,-0.03175959588245939,-0.05619282346763768,-0.059362808495772496,-0.11007652607620008,-0.0899929785203252,-0.06384714177978917,-0.040651006129314944
2.762,-0.001744272492675633,-0.029331881290428553,-0.027962835882627688,0.015681481543551368,0.01240785208921782,-0.03031161401069806,-0.06404022030686159,-0.06746544080024618,-0.11620042588482173,-0.10005971378451328,-0.07596031989644768,-0.049822293050879304
2.764,-0.0022842159127889903,-0.024103137993182637,-0.022479388947357168,0.014269294165684555,0.00905464256239179,-0.025158484096987663,-0.0658626161320028,-0.06770112510325949,-0.11556964471866663,-0.10308899091766618,-0.08192157685228725,-0.04920632776206421
2.766,-0.012519898232329255,-0.024436488794858824,-0.012539300003025501,0.020804955013131007,-0.0014081190783339743,-0.020168714861727062,-0.0629573117352158,-0.06092621600626825,-0.10979930937430243,-0.09842607339502195,-0.07930774863124056,-0.04003425309768368
2.768,-0.023519559529995727,-0.030453586724461645,-0.007292299640173494,0.02975116580125745,-0.009497020387668568,-0.020103979276638026,-0.05920595847338658,-0.052232593573945156,-0.10334781055579302,-0.09042031071294802,-0.07268213313464503,-0.029679301258201177
2.77,-0.028842094775133265,-0.04018113303563566,-0.01143034648111206,0.036246727765502786,-0.009779961593640557,-0.026709400314294685,-0.05692594687528951,-0.046935194604428736,-0.10080417418519137,-0.08515979585827771,-0.06868115200612994,-0.02509551563005371
2.772,-0.025804034611537834,-0.05052826056769383,-0.02479026243133381,0.03824972247504512,-0.0015792087185456346,-0.038820613882087615,-0.056898511507659705,-0.04787068188550026,-0.10446490851827717,-0.08587961411371722,-0.06976482468447161,-0.02816882648546977
2.774,-0.017761456635235803,-0.05887632337138316,-0.04149674531554356,0.03779635641729531,0.010239819502832164,-0.05201117718215816,-0.05864418657588427,-0.05299372261586808,-0.11198175307931667,-0.08982939590712631,-0.07274620160458956,-0.03552506605560438
2.776,-0.010892285278205483,-0.06242216959250562,-0.05228310623785249,0.03722908648050378,0.018410571924516166,-0.059336753963754124,-0.06066224238768604,-0.05704902404893528,-0.11814740871156806,-0.0918252171516426,-0.07324128577888135,-0.04223846864436894
2.778,-0.006497129448671063,-0.058576366751741146,-0.05279800684503458,0.03482891771525718,0.020714919926063044,-0.05699525345581737,-0.06235793994979075,-0.05811481438598819,-0.12091817199422529,-0.09168331367782884,-0.07183390976900733,-0.04623164535079414
2.78,-0.002855436440453706,-0.04910868513567158,-0.046500812400133464,0.02907171019629457,0.019886594496627844,-0.04841658893167124,-0.06444852318004778,-0.059115636587425364,-0.12241610617193127,-0.09427756098609778,-0.07325505365453099,-0.048600297738701365
2.782,-0.0018629772983346242,-0.04145092074682608,-0.03940314554119871,0.024054407827656082,0.017664700248999507,-0.040892318036879746,-0.06743890328144876,-0.06182685470557083,-0.12365911028826233,-0.10169998847271274,-0.07885982724326646,-0.05094033777082017
2.784,-0.006126974036224584,-0.04169066903945005,-0.03533879079138561,0.024725603160130335,0.01429100386350115,-0.03894599223687681,-0.07108167921300095,-0.06400304398681539,-0.12290759916683573,-0.10923867594182804,-0.0840786400149212,-0.05335446066955174
2.786,-0.013063514947942508,-0.04740063896395596,-0.03431971614102974,0.02977908764868268,0.010759640749903963,-0.04094532068311658,-0.07415592895650974,-0.06303102772612482,-0.11932222664633743,-0.11023763205506057,-0.08414466260320691,-0.05367208018043334
2.788,-0.016046744307547784,-0.05095355494035629,-0.03501785888460839,0.03308641631631923,0.009298612092541415,-0.04272125180538149,-0.0750183975421502,-0.05925676974731307,-0.11489169655457222,-0.10382534720382514,-0.0793638185662731,-0.049906446966408155
2.79,-0.010327742765427608,-0.048963051080228394,-0.03869811767216626,0.030398985899614994,0.012777250008350205,-0.04382827935057624,-0.07364379478496147,-0.055170296085070694,-0.11218006435867604,-0.09612800811421511,-0.07380415560613839,-0.04417266541848695
2.792,-0.00012087428883084887,-0.045634932202726845,-0.045462055768213216,0.024486607087084493,0.019904246043861294,-0.046616693563893676,-0.07151999620698887,-0.05258695692851089,-0.11165761792477756,-0.0926645816953933,-0.07009897691175254,-0.04075451616910284
2.794,0.0026208624819558236,-0.046680225690536384,-0.04912129032696575,0.02309872776429178,0.022670879498003154,-0.05026385102206054,-0.06924081221110193,-0.05151075305587534,-0.11202310182083962,-0.09270869130558838,-0.06752178127587598,-0.04084918475971467
2.796,-0.007332266434191246,-0.051387353850657055,-0.04374283991311798,0.02912372806958166,0.015622759864343387,-0.05053915428124033,-0.06660613150173476,-0.051357109709158105,-0.11240617851142022,-0.09343636523203323,-0.0655488042024741,-0.04258782023218572
2.798,-0.020045570635081104,-0.05192057313280444,-0.031606912353992184,0.03503403931873921,0.004165664224874249,-0.04428376786161472,-0.0650231824332376,-0.05230369714265025,-0.11346467183820735,-0.09509150146433097,-0.06634422567903252,-0.04458008027617987
2.8,-0.02223220424507039,-0.04137326151480658,-0.01922770354602268,0.031109860849101948,-0.002335088925841759,-0.03172360040857093,-0.06701474542969535,-0.05540532860196868,-0.11616818255745112,-0.09896180942876863,-0.07158414606408939,-0.04695707295186254
2.802,-0.013254848336033815,-0.023021456033687146,-0.010187341254801007,0.018067063222647,-0.0020471558119977856,-0.01716393326914042,-0.07260424216121686,-0.060971428397119276,-0.11976756565965736,-0.10381405436547453,-0.07898731513472332,-0.04984659960174989
2.804,-0.005549728858718949,-0.009398130484556635,-0.004129627312198605,0.007892864470399573,-0.0015895559209691042,-0.007268095840130006,-0.07799988137480267,-0.06635099929726791,-0.12160029528110373,-0.10659175462106762,-0.08395828379446803,-0.05161459467000771
2.806,-0.009622641512455775,-0.010423527178190799,-0.0006183165189687889,0.010768067255929204,-0.0060273982187134005,-0.006445189125788805,-0.07878875758124557,-0.06732246251375057,-0.1190768712531045,-0.10506721582380849,-0.08334117006829139,-0.04939429605233635
2.808,-0.021849298171947543,-0.025283215806491597,-0.0030203596958516543,0.02458938388972644,-0.010908789920425118,-0.01535989311494802,-0.07384041828387156,-0.06286064452687398,-0.11187082013175413,-0.09911990411562774,-0.07680016873509106,-0.0426296752361957
2.81,-0.03214431932564417,-0.04543494609046996,-0.013036033020491822,0.04021051403348523,-0.010206270301081996,-0.03060683988156498,-0.06540394475016707,-0.05594131568496698,-0.10230085881151137,-0.09016610980206229,-0.0660793566786207,-0.034478308627554834
2.812,-0.039160601200938325,-0.06077303822896638,-0.02164532291059278,0.05191634385043795,-0.008804255394610716,-0.042744344207689654,-0.05641264728513968,-0.0495789405440483,-0.09403379101491632,-0.08069775046493441,-0.05426720701871861,-0.028151091758608984
2.814,-0.04729698087707157,-0.06445551605779451,-0.017456133618010756,0.05797022334637835,-0.015242619527213414,-0.042270552026466464,-0.04974963562346905,-0.04575400776520955,-0.09083798488490384,-0.07439286321671962,-0.045510475158910976,-0.02454625455264188
2.816,-0.05167197274347704,-0.056659651816324944,-0.00550159147514725,0.05555299556401512,-0.02385519303951152,-0.03167092386302061,-0.049130348024981285,-0.047331183812766124,-0.09522852554884648,-0.07478330787152157,-0.04406409175869638,-0.0249531085148481
2.818,-0.04000009106270086,-0.044308797839360016,-0.004890705088271108,0.04262636063593404,-0.01818137057367082,-0.024673452924053745,-0.057156124218521766,-0.056355806643859974,-0.10651083739749007,-0.08307584313415153,-0.05180183110707283,-0.032076658940427834
2.82,-0.013861835734116252,-0.03537570871397085,-0.02193664895074733,0.025207779107111222,0.0037140516839434153,-0.029066138656683994,-0.07068898576822817,-0.06966488811140338,-0.11961993020692908,-0.09629318715092183,-0.06522557583158606,-0.04518026516726616
2.822,0.004158951450178719,-0.032193695181476016,-0.03647797955539304,0.015779668753232223,0.01971169227465659,-0.03566673980524856,-0.08044693919952203,-0.07923114894922176,-0.12657938130070945,-0.10683462540504757,-0.07571806581839531,-0.05699423329304222
2.824,-0.004800263282363189,-0.03093227342493209,-0.026058745372405913,0.020441065283103445,0.009308532589774637,-0.030635863665958947,-0.07962629963369079,-0.07927145688877014,-0.12198229627717622,-0.10711003150854799,-0.07570646220593397,-0.059417880772308806
2.826,-0.032188749039393144,-0.02809891008009864,0.004069952306674106,0.03231816142339218,-0.020000692719522623,-0.014366368227725553,-0.07199881313446604,-0.07228681255829982,-0.10902842256456276,-0.0970046330971604,-0.06603515300815671,-0.05227264225532514
2.828,-0.05273429128644311,-0.025501902478306946,0.02691406779132472,0.04056948013173209,-0.04193671974609956,-0.0010494728052803054,-0.0668706336167013,-0.06603808875807164,-0.09793163502837139,-0.08486887075313966,-0.05574324872952818,-0.0438660219311421
2.83,-0.052463659715038,-0.026784399898728585,0.025181117731255316,0.04121211758485021,-0.04101987215707926,-0.001495087734067634,-0.06788666993020005,-0.0652366221285555,-0.09655252400186026,-0.07975152125495823,-0.05314545837691789,-0.041543964442266317
2.832,-0.03817089882547646,-0.03057414935181705,0.007157338965619143,0.036699163474856765,-0.024879887201252074,-0.011773640656775724,-0.07124577329518544,-0.0684854286107891,-0.1041079100284933,-0.08361102760137493,-0.05778127888050419,-0.04399730871091777
2.834,-0.024058194531576156,-0.03125973343979227,-0.007620369283786286,0.030124174181310744,-0.010464843987292173,-0.019939108606477098,-0.0727525622659838,-0.07247519740297363,-0.11418684285952432,-0.09146790405010283,-0.06250410158050253,-0.0455914342934892
2.836,-0.018064403220433185,-0.02682487032997302,-0.009341322702171551,0.024017025675264682,-0.0066864423133123855,-0.01977335450771964,-0.0722814794501055,-0.0759622361656169,-0.12146147725173877,-0.09786832454749764,-0.0631133010554203,-0.044839566469321135
2.838,-0.018886444859548487,-0.020885845890857332,-0.0026109284931605144,0.02048647633812921,-0.010456587330174964,-0.01433277132005244,-0.07257400906740887,-0.07974842781174639,-0.12527172685010318,-0.10250555485658022,-0.06346959861492509,-0.044206090913911054
2.84,-0.01969216110253249,-0.016468453335057084,0.002936600298969204,0.018817601303251434,-0.01329762289396488,-0.009176078912834116,-0.07617395515876223,-0.08487454125105894,-0.12816155154638523,-0.10898517183960106,-0.06946585103705914,-0.04474083872185778
2.842,-0.017680623052732172,-0.013388243013798094,0.004400273912792462,0.01741813836251269,-0.01227654400783279,-0.006124037407477693,-0.08197667273784255,-0.09003071593346466,-0.13082881939770125,-0.11721367227787582,-0.07950672492238392,-0.0444573011355704
2.844,-0.01922729272699508,-0.012532151977188889,0.006904635714918473,0.0186384607946608,-0.013618627708067842,-0.0040627540855223175,-0.08535807450781734,-0.09134898710599068,-0.13043237176100556,-0.12050897012780282,-0.08486867700631798,-0.0408811946501536
2.846,-0.028479144581955187,-0.017233825713258797,0.011297178581938336,0.02529250576037067,-0.020652153939692615,-0.004470200606983367,-0.08417252419207566,-0.08779939659809469,-0.12624453770265132,-0.11448974929660373,-0.08079272341499806,-0.035159791200492584
