time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.436,-0.05409913693150444,-0.05760018098159277,-0.0030547219393015335,0.057322754850124585,-0.026240982221169232,-0.031192515298907687,0.05469094885872428,-0.01374157667474011,-0.0075980841188231394,-0.17828711091694693,0.09198686683588467,0.015427192346464553
0.438,-0.07072289657775241,-0.052054468392609,0.018529140559859693,0.06255822121718213,-0.04562798226983343,-0.017279725460085327,0.053553701764145534,-0.009445942713619707,0.001916862500186385,-0.12947259937822486,0.0968978349147734,0.022710025102874253
0.44,-0.07179005844803224,-0.040181844973206225,0.031212970289613177,0.057606194248578484,-0.052610556484403395,-0.005174364166303799,0.06054738851491688,0.002603722130828167,0.014667438589860572,-0.057332270843440884,0.10449957538172323,0.028041891299224263
0.442,-0.07616858461451029,-0.0443722269968261,0.03164372759457032,0.06257073046757369,-0.05526308833540526,-0.00720865913016351,0.06933134836534939,0.009659542608060488,0.01864559446933749,0.012092752050382313,0.10540926958732444,0.02539756323811024
0.444,-0.08616088958608771,-0.061251165830636264,0.025248706053585618,0.07596663127221287,-0.057038416839059886,-0.01877737934251985,0.07959063229885881,0.013296599993487647,0.020395779980486375,0.0597215020440181,0.10138218222058736,0.021744698399627792
0.446,-0.08897087261631953,-0.07449990898343116,0.015018872784290682,0.08322250699125316,-0.052905042881856414,-0.03038444470686892,0.09175122362392193,0.020734108702539108,0.02792991470631844,0.08521854981022466,0.09887694481830518,0.02382427713260739
0.448,-0.07530021112559031,-0.07752528941831376,-0.002031928989505595,0.07719915852501874,-0.03745623661137469,-0.040362368073960646,0.10027304250381572,0.02913673226896776,0.03442431666181382,0.09807681267480511,0.09693014113129565,0.026560027729535623
0.45,-0.0510489996140434,-0.07495181111740509,-0.0243000510199818,0.06350050257479113,-0.014662322459105936,-0.05032533026387743,0.09693142960126867,0.02654168274303271,0.02640441655750665,0.10309514368816915,0.08635844029448021,0.018406510673869652
0.452,-0.039569559278782564,-0.07328599374164164,-0.034343052541519495,0.05666840837107427,-0.004013326974046941,-0.05465567268255728,0.08346790308581878,0.009662430133690763,0.005043981662923719,0.10193118907874646,0.06447115033293242,-0.0018841771736820801
0.454,-0.06502077129281866,-0.0753533897419473,-0.0106553527771478,0.07005726536451365,-0.02786862658275911,-0.043709680748194035,0.07724560628007596,-0.006500905363895551,-0.009924055755360135,0.10302095137646429,0.04454166792488912,-0.019514639756489788
0.456,-0.12380195246375787,-0.07787521583544735,0.04602825439646387,0.1006537297045988,-0.08501690088818431,-0.016439687108696997,0.09671451304526077,-0.0022475054684860407,0.0003798035260590281,0.12004433324423364,0.04515353012369506,-0.017397859310277243
0.458,-0.179701742786828,-0.07001529564276826,0.1099050059783804,0.12522200610652676,-0.1455203078419624,0.019145270758751245,0.14091781855777386,0.027759218740860576,0.03798350934629275,0.162384252251474,0.07508429374971155,0.009413232230992413
0.46,-0.19594255973177693,-0.041177702223573635,0.1548437780895545,0.11975104000031787,-0.1775065190518211,0.05537373832516412,0.1879333591630478,0.0725683021268951,0.09184465502492732,0.2290928563557936,0.12884882040633377,0.052267860719686976
0.462,-0.16791273628135683,0.005930078897223681,0.17390741249104497,0.08269990501642226,-0.17375400150373696,0.08793331726299258,0.2146971393954081,0.12019075330275075,0.15246664186106812,0.3112836226053108,0.19255194707812975,0.09570263348869655
0.464,-0.11909477231144956,0.05737281948466411,0.17685300012535612,0.032531519264082646,-0.1502529245387376,0.11494704325793853,0.21800235221288486,0.17456498085007674,0.22570365207665996,0.40703075686365126,0.26072320739362487,0.12990292941144227
0.466,-0.0743526847975197,0.10221822370756527,0.17733388451495144,-0.012699304944221569,-0.1270445612502336,0.13784418151151812,0.21555445476068827,0.25548642402368277,0.333855304110553,0.5342315794386092,0.35129965852206935,0.1631173572028742
0.468,-0.04388556750901897,0.13728003908840544,0.18188979700389116,-0.04586386365475685,-0.11343684509571407,0.1582991700006372,0.22387257463432045,0.37524810718211127,0.4954253679586596,0.7155583197544404,0.49247356312688956,0.21570942090982445
0.47,-0.020155066335229947,0.1622493839630062,0.1826492405038537,-0.0700258838267098,-0.1019100688217357,0.17182791976902206,0.23835194994441908,0.5186874336656853,0.7036944016369602,0.9520077566422969,0.6929155626718042,0.29815479109541415
0.472,0.01976048614556793,0.18004988384434725,0.16007800823130988,-0.09824854806929388,-0.070904748797699,0.16969313707533876,0.24131255912229224,0.6549323825383891,0.9343103815824351,1.2279756648117854,0.9398671335055474,0.4046093960793001
0.474,0.09995384577861544,0.20165443408468037,0.10134353546806643,-0.14898639028162028,-0.0014234998161809257,0.15094969025051738,0.22496400846177847,0.7658553184784775,1.1732201318983044,1.5397442516602085,1.2266346837880922,0.5303192634873101
0.476,0.22108860743796765,0.2400539312597874,0.01862264223788297,-0.22940852248695828,0.101037931100376,0.12844688525602732,0.20159695303887848,0.8625373978914869,1.4278865324509653,1.8966056586168538,1.5594218823014558,0.6807788115332054
0.478,0.3494567253189149,0.29368591987834936,-0.05608086539233832,-0.3212321200583003,0.20316893332349092,0.11782197630264545,0.19541622537255066,0.9767864261321006,1.7002985986966188,2.276864679635816,1.9189347687718068,0.8523074174340051
0.48,0.4408650886986146,0.34274887133423787,-0.09830939877559375,-0.39187799434088083,0.27002199492555773,0.12166941812288351,0.22312955281189187,1.1231057372065396,1.9419594387757142,2.584936966059642,2.2212400132222876,1.0083994665008658
0.482,0.48058905937472984,0.36470476004631736,-0.11588972069309006,-0.4225839311033307,0.2980668990800565,0.12443394415704409,0.27953272765852216,1.2640579914204018,2.051130719423302,2.6789542299917892,2.3436186937594434,1.0905139737073206
0.484,0.4908697947265492,0.34421867774021014,-0.1465540507696145,-0.41683129227699894,0.3176833127220938,0.09882312443360251,0.3463858177093034,1.3343195754849417,1.943422076084455,2.47191080342176,2.2129366364570933,1.062454604742087
0.486,0.49128517764454144,0.27276905346257896,-0.2184592320448468,-0.380560428019508,0.35325940612176177,0.026249548595454048,0.41144048157427426,1.3025377233912314,1.63170368639912,2.0119240472288995,1.869685105210217,0.9427713245618027
0.488,0.46277704694985805,0.16153642661203255,-0.3012632031058398,-0.31060193877194536,0.38038980638338776,-0.0717283073153822,0.46435595671729935,1.1816142711283466,1.2217472985437776,1.4541693723895344,1.4387892030594773,0.7935518622984935
0.49,0.3740737965739254,0.056821337837438785,-0.31729418554955907,-0.21464844579813988,0.3444521454886746,-0.13203868119292048,0.4707310341139051,0.9694406866274301,0.8188299667976655,0.9491263904220067,1.0386566018035717,0.6777075229665058
0.492,0.245228927774027,0.01665798805747845,-0.2285789326518216,-0.13090783704696574,0.2360102155102779,-0.10686097497640366,0.3709792656503804,0.6148375771970395,0.44116401319432147,0.5509997718498119,0.7126015278168834,0.6150382428515421
0.494,0.14685071627518187,0.05595170940299384,-0.09090214254716074,-0.10120500303925738,0.11785569175596419,-0.0179403988438576,0.13507655418096537,0.07970921353689532,0.03311115266214629,0.21940083037923522,0.4305152175234955,0.5710227916428114
0.496,0.1127671053624967,0.12445490871932363,0.011591768893671745,-0.11731265446896401,0.0492069543338017,0.06701030309259048,-0.17860012131179462,-0.5707128957059127,-0.4361878074269664,-0.10290002237952128,0.14549400349385974,0.49464180288432175
0.498,0.09150565863227642,0.15263773289922258,0.06093210068663524,-0.1196039883962265,0.014035463814788828,0.10498517854811125,-0.44863395403273676,-1.1746543792171402,-0.9006869827657425,-0.4148432406826811,-0.1475098016931102,0.37075236040620435
0.5,0.02055026493154713,0.1164530570427905,0.09579848323946309,-0.06560824676148125,-0.03824917169229488,0.10413111329940362,-0.5945892465258864,-1.5894132995883192,-1.2398079772145272,-0.6553217146892412,-0.4015594634861176,0.23225532003455823
0.502,-0.08199136385445292,0.047180358094808965,0.1293584806473681,0.02003381918725939,-0.10619336288701017,0.0869389964368797,-0.6485950446842723,-1.7949031316655324,-1.3934478180372014,-0.7732382094250558,-0.5638498444538421,0.12354306407041019
0.504,-0.14258643474548788,-0.017926693574613593,0.12507617607778587,0.08254017672776369,-0.13521574704554273,0.05330024536771976,-0.7138848487311561,-1.8809082093911431,-1.4190458789138443,-0.7892969941260143,-0.6300717779239347,0.05767885081638357
0.506,-0.13137700893085014,-0.07731707294432508,0.054510568534121624,0.10658510249517719,-0.09511668797787061,-0.011234326978725385,-0.8530066525277158,-1.9447985165275166,-1.428441111552368,-0.7787199701738111,-0.6488504664015451,0.009983296150315468
0.508,-0.09315940704642756,-0.148256587141601,-0.0547578107035719,0.12312223073279226,-0.021059949940618862,-0.10193448080298842,-1.0233710760901253,-2.0094550490789547,-1.4802298358273038,-0.7961918750432899,-0.6712960551782223,-0.04788838518893577
0.51,-0.08245564415236051,-0.22172943045396637,-0.13912959051744458,0.15460386364664347,0.027434815984151654,-0.18176354175396242,-1.126288689393603,-2.0293352811041405,-1.5399551226256754,-0.8268845228077502,-0.7011296652086204,-0.1107917447021488
0.512,-0.10138732785589682,-0.25927739859167703,-0.15790469050850475,0.18256612991567234,0.027962292392401333,-0.21024230249060513,-1.1071984314595087,-1.9548878748452723,-1.5346051973010837,-0.8141551857853785,-0.7013055942812045,-0.14418946053700826
0.514,-0.11130941023145009,-0.2388684457423085,-0.1275184535412025,0.17666189703106222,0.007759913598921842,-0.1844652005432418,-0.9933119947278805,-1.7796804105830277,-1.4297162469851508,-0.7262092472219543,-0.6458591673556239,-0.12613427297235313
0.516,-0.08640065048712481,-0.18186184776231532,-0.09516451608613662,0.13509949839598354,0.0034516238998189342,-0.1393262723492141,-0.8459050175571639,-1.5367240397815058,-1.2505794458141481,-0.5852438205541345,-0.5510872929065178,-0.07459084382280844
0.518,-0.03832897397375077,-0.12561002992771347,-0.08682670831838887,0.08283646761038291,0.022535660495088344,-0.10721892855542631,-0.7041271565299244,-1.273100746599939,-1.0488307423997476,-0.4386025748742228,-0.45403347294710555,-0.028313559924165472
0.52,0.0021712137062037183,-0.08785522467120517,-0.08973905440772255,0.04394181505569799,0.043856014531057044,-0.09068522973262416,-0.5788240153560043,-1.0335149279625608,-0.8666541581136872,-0.31720817690826736,-0.3760152510510877,-0.008911654792930388
0.522,0.008847449889572694,-0.06624668720961556,-0.07512154813550755,0.029711877614985015,0.03995471993993883,-0.0734179168895978,-0.4739995162942708,-0.8477019388618927,-0.7235985838293418,-0.2231929972712255,-0.3151159611376939,-0.008028288482245932
0.524,-0.026072423333405176,-0.0566845815809481,-0.030754079035605796,0.041769294860588675,0.000286914577276246,-0.04661803716403364,-0.3914599750225624,-0.7161370388002309,-0.6172062087319223,-0.1433079299807668,-0.26234292272383225,-0.006590849166274699
0.526,-0.08342687552894769,-0.060120340630298044,0.023366956412718916,0.07179754235725704,-0.05550110541809945,-0.020887311641511287,-0.3219355385695652,-0.612121825242416,-0.529225517899955,-0.06338840046958087,-0.21230522665148946,0.00345742971040793
0.528,-0.12589712122225818,-0.07342965353512762,0.0528471886122525,0.10040773219014373,-0.09090398745011409,-0.012379361922085868,-0.2519588108647946,-0.5082572354197171,-0.4395254550422968,0.022420555059271777,-0.1626401472266995,0.017158279747836364
0.53,-0.12375828800707307,-0.08205062801114404,0.04219381540483109,0.10491597607138024,-0.08365306895119896,-0.021793334655979147,-0.1809533600041754,-0.40040160372242106,-0.34350672515010844,0.10537520138990303,-0.11441115766347468,0.026353039665679492
0.532,-0.08379391908894518,-0.07257851032301488,0.011473149058315577,0.08069303929670261,-0.048469452904960734,-0.03213225427969157,-0.11825581139226048,-0.3009261348216252,-0.25343563399458413,0.1707241359849009,-0.07166137209275722,0.02885228928261199
0.534,-0.05962372958197328,-0.05039742614131319,0.009167151412242116,0.05708352144901857,-0.036641158274339586,-0.021562912750269714,-0.06377043525276165,-0.2141411240047424,-0.17878458465648056,0.2185717055178622,-0.033808614525820575,0.032674304994651106
0.536,-0.10012462668618541,-0.032525837228058165,0.06743580391288921,0.06800337079630815,-0.08727944061228118,0.01707100002550038,-0.009348770603604822,-0.13358828877449105,-0.11603394296675076,0.2637511988497263,0.0036376925451748754,0.04606564512669052
0.538,-0.16788852548792807,-0.027902909491761815,0.13993244112954684,0.0995892067324407,-0.15719149392621276,0.05537600516504388,0.03683184350669183,-0.06599003847967774,-0.06541299116129139,0.30815116315408747,0.03302579995857033,0.05851028975991219
0.54,-0.16894917349651964,-0.03473644484240845,0.13425108850217043,0.10347517812869761,-0.1533813944817372,0.04831397020474133,0.052071503509054366,-0.03336656410137599,-0.03913820213671809,0.33350668114378035,0.03601899991523589,0.04769078061945634
0.542,-0.09301438750595761,-0.04781040400452658,0.045130374726067436,0.07175019982884753,-0.0695338427491915,-0.0029139541295261995,0.03695641738866335,-0.03695378772595465,-0.038170436168249965,0.334003588259544,0.014003470296604432,0.015536893454681441
0.544,-0.04271415352790943,-0.059583014476293945,-0.01717929545009591,0.05247611648895045,-0.013389636638610307,-0.039070264150319625,0.024652340571008124,-0.045233203177595126,-0.04084707779152697,0.3326515562431375,-0.0032053409351567837,-0.005866122179962132
0.546,-0.08972357309707198,-0.06280772077491932,0.026568915416610772,0.07809245850379451,-0.059989190902853574,-0.018129559264764106,0.03862041395588055,-0.034883400719834576,-0.030266462676357353,0.34969779893935,0.0061055836671561154,0.002718853324875811
0.548,-0.1834747519399226,-0.05897925007653414,0.12442267020904872,0.12339407897149604,-0.1564264671861726,0.032105207248119806,0.06406559425467497,-0.019557303035120006,-0.016249355114922672,0.373713934865225,0.0274802271733666,0.02260861342271582
0.55,-0.2300153176986488,-0.0571034943205072,0.1730446614588944,0.14535131684308078,-0.203504712930662,0.0561246245862055,0.07247913869083383,-0.023396151232922886,-0.01815108353114819,0.3785764083352995,0.03168603546812653,0.024926602767844194
0.552,-0.20007840909592564,-0.06027475413720869,0.13979541127609993,0.1314362467268976,-0.1712257098725306,0.03755465934094975,0.06047741719398978,-0.042161708955168666,-0.03412777529203064,0.36110470700674013,0.014309227551886825,0.006373601480308847
0.554,-0.14096491100657918,-0.062336415891323604,0.07841018091642102,0.10290388502507278,-0.11073719003418397,0.006593708446511558,0.05438993381155821,-0.04532488706925771,-0.0382141414596862,0.34893607764374146,0.0015470357905700434,-0.009189217872994926
0.556,-0.11177845218835238,-0.058910488900015545,0.0526944526642441,0.08668021468301959,-0.08332466115054732,-0.003849540159129629,0.07527081230699763,-0.01654106603781347,-0.013673198935457287,0.36545047884714926,0.014923619513117171,-0.002079980148909362
0.558,-0.12095482511645378,-0.05259212006864323,0.06838557365495052,0.08757597228009001,-0.09601385327606261,0.00686450384761131,0.10726029066693876,0.02044841780159911,0.019565753605642822,0.39699587460816504,0.04129273990524822,0.015336288191030951
0.56,-0.13337763936235517,-0.04981853333118238,0.0836686777525459,0.091605917724988,-0.1102346544758688,0.015112207031907356,0.11541628231656038,0.028982615017225037,0.026904217102975064,0.4097082236374678,0.049760637585919594,0.014365430735424983
0.562,-0.13282419560070963,-0.05729435915837703,0.07557266847148947,0.09496164395747897,-0.10599154727527166,0.007285751682363367,0.09274710656726165,0.005719493264801125,0.0039300065133060745,0.39395993346855357,0.032409452589769155,-0.008849924095314264
0.564,-0.14245249006605618,-0.07412224003429208,0.06826947210181898,0.10891867836625209,-0.10698994699559228,-0.003857282735161094,0.07068229855328935,-0.01592744349070312,-0.018111225541552388,0.37592670392674926,0.013297978873295431,-0.027187845390893903
0.566,-0.17106761358754907,-0.08654731947616237,0.08434683528852344,0.13004582740526605,-0.12932978915488064,-0.0012563257496800227,0.07942627929176779,-0.006843086765892992,-0.010776862616762974,0.3843219521235139,0.01736224859732841,-0.019504278655437142
0.568,-0.17713984729464274,-0.07861675265370811,0.09819659922723441,0.12884904440562195,-0.13935009958627642,0.009347351039151734,0.11262090623825126,0.02595507938843777,0.020444483196912774,0.417164409168977,0.04175739501587379,0.003095533079407691
0.57,-0.11641723495377346,-0.048654861202369504,0.06736318696937049,0.08291439726504639,-0.0932941669592444,0.007864878387752697,0.13824983756901643,0.051313021717619686,0.04575505172848879,0.4466970936080869,0.06218122293979333,0.013892409123587716
0.572,-0.01462203621391215,-0.013393238527378793,0.000983949905386932,0.014401705822766647,-0.008628764771714443,-0.008480300904367412,0.1376075189634518,0.05207482742719324,0.04641138491652843,0.45388584283069117,0.0638684543464008,0.004305806967906839
0.574,0.03931598994059276,0.0038877363458975156,-0.03541024600145853,-0.02078903880454112,0.036858494432150966,-0.01790204253302292,0.12362032868948733,0.04369534101721537,0.034593139918595577,0.44933391066897654,0.058765342039637646,-0.0076546490108525805
0.576,-0.005981772459414315,-0.005985385802671677,0.00015462675875878924,0.006782020782350138,-0.0039028669662783083,-0.004323842809956407,0.11885853402503183,0.05049423156768741,0.03427264899116897,0.45436798121830274,0.06633599126630814,-0.002565916240937138
0.578,-0.09441417139816122,-0.027667326570236652,0.06694102331963125,0.0614751559304842,-0.08201324166313419,0.01880344747547077,0.12692961487042656,0.07285200529744651,0.04964210145062823,0.4711068599457127,0.08553912199616885,0.015721038609158005
0.58,-0.12915902219467396,-0.037418860953834766,0.09202646372507928,0.08375142793325799,-0.11176341940745306,0.02661613144849503,0.13491434919270245,0.08994107219393019,0.06348664225381905,0.48288587560922996,0.09779139817702284,0.02688604486254908
0.582,-0.08933496014422536,-0.028815447783906028,0.06088828649858693,0.06004345929279818,-0.0754704544832865,0.015224315609439336,0.1363630072218701,0.08920937956986313,0.06267768883185705,0.4787043730696307,0.09212917880316615,0.01953638973132924
0.584,-0.04015322943661507,-0.015184091181214677,0.025242957347675735,0.029127163097323376,-0.03245022836120792,0.0038427861511346655,0.14019617217749583,0.080402033987667,0.05349276350677652,0.46677558269694147,0.07631165771142562,0.0021918369959223055
0.586,-0.04162211111677841,-0.009954255583763054,0.03180097522661887,0.027354169584623854,-0.0367053377313932,0.009039710110604353,0.1552274372278581,0.07882413100684173,0.04972286064365028,0.46293782218339347,0.06541438980034595,-0.01000990991942094
0.588,-0.08528383635936534,-0.014680152507309903,0.07077848704727231,0.0510794300236165,-0.07900301212261533,0.02541271959742867,0.1728914124807179,0.08391585749574769,0.052638321826101064,0.4702746527498597,0.06501433803498292,-0.014259944465778059
0.59,-0.11795653627395782,-0.02321321929246445,0.09496363678468495,0.07085455611669514,-0.10845308112461167,0.0328929753544209,0.1748519501931549,0.08317202089965398,0.05083341232629232,0.4763304317210667,0.06648804750271693,-0.021099204594572707
0.592,-0.10461568219477185,-0.028588604268276075,0.0759893810878743,0.06653814448951371,-0.09262153945174788,0.020969256398535856,0.15815608042879659,0.07323438890960846,0.03993522363483849,0.471855097323276,0.06041690307741938,-0.03677005131900492
0.594,-0.06327653990676375,-0.028377388813376647,0.03450581499683148,0.04653551370172751,-0.05076048678189525,0.0010835985659093158,0.14225033207112242,0.06588130578548954,0.031650755971113796,0.46412642329284365,0.05126752408507378,-0.05162612274472011
0.596,-0.0392634432476297,-0.027160842802416058,0.011731178621872486,0.03511331532589934,-0.026828737628199466,-0.008731690177539076,0.1456398681154387,0.0713918406452214,0.03676689534752018,0.4653121889069345,0.05041106673353233,-0.052410994189552494
0.598,-0.05015513948336321,-0.03151784623729042,0.01870504340833429,0.042964684707083145,-0.03571486636676309,-0.0068801059393092815,0.16339707134697684,0.08379321328268995,0.04831203050434508,0.47456158808268983,0.05763074981984456,-0.04197463494266084
0.6,-0.06995406542026912,-0.04224854270159323,0.02818614826375301,0.05732181243483784,-0.050623278261737716,-0.007913388644571704,0.17593637866750372,0.08890158328709287,0.05159881009039876,0.4812849178050035,0.061725891946977404,-0.03620850259197783
0.602,-0.06759480245219654,-0.05201020258540294,0.016023630515727846,0.06037743283204091,-0.04352909513559083,-0.019712624735444936,0.17487577650130015,0.08414392581311751,0.045162291037781334,0.4825603511453251,0.058887123041006226,-0.04138358714384246
0.604,-0.04680622941354385,-0.05297280499561628,-0.006160950039612611,0.050939401099485124,-0.022135682472485572,-0.031470466600515626,0.16935008119960038,0.0811003173804928,0.041063366591577694,0.48709644551107373,0.05841576475202832,-0.047158716152156235
0.606,-0.03906672670189549,-0.047974968149037824,-0.009244028696022494,0.045403646424035396,-0.016987031341864942,-0.029889267503518835,0.16817629797200107,0.08679239195461043,0.04662782874832095,0.5005947433482734,0.06721206833689784,-0.04521477357603092
0.608,-0.058612683243816216,-0.04432388190602778,0.013959722446219795,0.05368394383343385,-0.03867368782264662,-0.015709295639921086,0.1684935945544308,0.09331801375923994,0.05544256931316166,0.5152288039981157,0.0776978415735206,-0.04162419092397738
0.61,-0.07944203842743924,-0.03624723538372339,0.043024704433941796,0.05989897326909168,-0.06356116018548971,0.003243160738815371,0.16544081704815666,0.09205743712192029,0.05864577715757749,0.5204929612005669,0.07819503103476916,-0.04442258687332176
0.612,-0.06877258548790462,-0.012145623809236025,0.056566660065576285,0.04200684383525797,-0.06442078159557005,0.021828544542419195,0.15966183695207792,0.08804128935768023,0.05763757768392424,0.5192033773338507,0.07035652072180634,-0.05010973941740301
0.614,-0.029040055451361964,0.021496513207479293,0.05053111172977853,0.0046568128450440935,-0.040833814765934236,0.034774876741539985,0.14859692802242094,0.09102724474951902,0.05878868541581638,0.5216180772103597,0.0658970865119257,-0.051114230812296435
0.616,0.008082444536460476,0.04412449536908192,0.03606247948438194,-0.025544789745605978,-0.014709812482061373,0.0380259876316681,0.12454259989784253,0.09978177957231656,0.06142256722048214,0.5281379036455571,0.0683718504261694,-0.048682166416690056
0.618,0.019621742419099947,0.04735672271088884,0.02775232769152442,-0.032780801563227595,-0.00503210840486067,0.035478617594289226,0.08956449152169185,0.10514922289272786,0.06102185276069407,0.5319062165133834,0.07139766573102203,-0.04879878593385301
0.62,0.011600447630100012,0.040999140531694345,0.029398570434283237,-0.0253055825853042,-0.010582971347950972,0.0338514108246699,0.059280867688335605,0.10413444671758702,0.059115639407512105,0.533915824114151,0.07287822774667117,-0.05041137564089945
0.622,0.0029659341494381935,0.0338994520829032,0.03094626327919348,-0.017185342613465066,-0.016260353256091695,0.03179324944955671,0.04420916805225052,0.10181221124415603,0.0596248555294151,0.5406052911769448,0.07648369011755551,-0.046950349579002904
0.624,-0.0010319751936381505,0.02297100417103374,0.02412972493374021,-0.009521766841677866,-0.0144704598349947,0.023107549164558098,0.03805669894631587,0.10155872620039225,0.060561035135484255,0.5506051986837801,0.0816540109849959,-0.03714061141130058
0.626,-0.007239727700276321,0.007999773582851975,0.01554768580981866,0.0011965106173857038,-0.012100598608677359,0.010979251924687197,0.03014241445867306,0.10134202735878275,0.05830686533408444,0.5567881462792534,0.08424676674265531,-0.027369194043121384
0.628,-0.012962111052338812,0.0034268056546340724,0.01668397896967218,0.006497223164800567,-0.014818962731282744,0.008709375796107994,0.01947380962964695,0.09933503929578374,0.055380747998557134,0.5583757366366084,0.0839064361178186,-0.02402406895336121
0.63,-0.009588247902191989,0.017609058622728102,0.027125766201570797,-0.0022139279124375032,-0.018764585063559366,0.020557717817702714,0.01176499269315213,0.09736628445416155,0.05673158419802067,0.5612298362727866,0.08353719779074369,-0.02698840646702352
0.632,-0.005243510829734621,0.03129946138406692,0.03609280210029039,-0.011503672188397514,-0.021853453267095677,0.03157679692554506,0.010501516756966206,0.09800129128904934,0.06204915115222821,0.5677976517219058,0.08484997916453124,-0.030421204922003814
0.634,-0.016586353097583533,0.01791727571066631,0.0341012040911947,0.0005286926078008985,-0.02675795535153453,0.023941255490975717,0.013364648167263703,0.1001191653902356,0.06565226588984722,0.572427837304362,0.08627324232479829,-0.02972255010306223
0.636,-0.03828568489135355,-0.02200090040870022,0.016247754408386425,0.03144106477524136,-0.02839573701053357,-0.004231540835008839,0.013560101605148502,0.0980857327864848,0.060984416511005536,0.5663243635486642,0.08182392428062653,-0.027975791933639742
0.638,-0.0459112982914243,-0.061094454276725045,-0.014990391651561004,0.055168240399677534,-0.01643103658225812,-0.03831453341311465,0.0069348256844210055,0.08809874771137625,0.04687120636778644,0.5481666521059079,0.06650604384590464,-0.032062658678503005
0.64,-0.03271062172600879,-0.07470999283843047,-0.04187961642146057,0.0555404147940972,0.0033869808154543815,-0.058024613448641696,-0.0030116781544469676,0.07468933437430662,0.03141608669389356,0.5293022491862026,0.04605348384586941,-0.04265739200087049
0.642,-0.021545253731992255,-0.063374595257876,-0.041873709855621936,0.044179017015556946,0.008814402335970334,-0.05276145249307106,-0.012080157595222093,0.06593232466367721,0.023948378037740952,0.5217592687443506,0.03248372771580296,-0.05426241812298316
0.644,-0.029348438416422568,-0.0458142506561576,-0.016552093046554642,0.039058671983386604,-0.007540440939539119,-0.03198720604518788,-0.020262790016185937,0.06543755464671905,0.02519024960775296,0.5253163717106172,0.03055174015751673,-0.06208117876214257
0.646,-0.037775246266359384,-0.0325119764528725,0.005245885723046334,0.03637217977760933,-0.02267631909016119,-0.014665835283112218,-0.025121272384602315,0.07289486585999119,0.03188612961015944,0.5351065761339999,0.03791736093937086,-0.06265150281257054
0.648,-0.01564402954893548,-0.015585877185169386,7.482508298538087e-05,0.016689033006076374,-0.00967719785252551,-0.008723517811975213,-0.022854692321811303,0.08497219138203244,0.04242042940404652,0.5511273814481658,0.0511766599413941,-0.05541884292298165
0.65,0.03838814099155925,0.011630660661008395,-0.026860875041291993,-0.02399031900787213,0.030303664955459362,-0.008458789494916694,-0.019230344654502844,0.0930934062852311,0.051715393725280445,0.5699102564708552,0.06275585036648458,-0.04816093963690328
0.652,0.08637329160604441,0.035481277411748176,-0.051205209809803504,-0.05987145939378228,0.06689194689639255,-0.008445725009546793,-0.024969523204315794,0.08986783568512022,0.0527386333381286,0.5802863026853133,0.0631729564753334,-0.05018965778157666
0.654,0.0863537147766747,0.033764582263317466,-0.05289933701988291,-0.058783770429103786,0.06866374537594289,-0.00997313090207445,-0.037591316475510304,0.0802867577848624,0.04755193462058811,0.5780838920540238,0.05424228085171828,-0.05802276439800093
0.656,0.03642386705805823,0.006835426671249148,-0.02949944608544518,-0.020092838740688762,0.032615438906916205,-0.011985674878213249,-0.04029558030820734,0.07893816485117569,0.04659511868851599,0.574576565395412,0.04965494002429779,-0.05839285021978758
0.658,-0.02533417942537656,-0.01590303933121399,0.010018751932830644,0.02191061460009302,-0.018069157404037545,-0.004101615483533234,-0.022359179317825332,0.09392216030073434,0.055669036674387704,0.5823875301816954,0.05814280908253226,-0.04548608294155296
0.66,-0.06171154206741274,-0.009825403415353939,0.05264329621193387,0.03615115429405488,-0.05823712597739073,0.019869251605909778,0.005597249380413016,0.1169498470854594,0.06956201896444798,0.5993855501000613,0.074079317734352,-0.027119452534610292
0.662,-0.059560751081490046,0.016260368281842134,0.0764112937253451,0.02128776009266266,-0.06982575357851582,0.04474658087473687,0.020357629832398007,0.13104005972874644,0.07847235622721684,0.6125801585558366,0.08567758804451023,-0.01529206881012134
0.664,-0.024946231213261234,0.03595993371334831,0.06129305629478022,-0.005509992341850581,-0.045066590929744264,0.04741223495382544,0.010376428476116344,0.12808783175266875,0.07857041313753932,0.6149116442046625,0.08700782777297925,-0.015071219977890946
0.666,0.01745809233213334,0.03519750284614499,0.017993493631554985,-0.024991058666873626,-0.001532013783632498,0.025837155929883778,-0.012646985683244138,0.11573330312046788,0.07435982086344621,0.6113352272899948,0.08119825677493779,-0.02137275657592231
0.668,0.03354945617016339,0.016729665233086603,-0.01679574256237733,-0.022616168406788376,0.024676968202236527,-0.0009860985714048517,-0.029068089684509055,0.10595559293510802,0.0707775826659264,0.6090564111418785,0.07478963221661226,-0.025145575107495495
0.67,0.011838736172282031,-0.007485191704983452,-0.019630787823976537,0.00037854064148389835,0.015413403078906622,-0.015417651824429997,-0.030751569607895025,0.10415008594943442,0.06901648337989924,0.6103362589212968,0.07265925433303146,-0.021532957768434505
0.672,-0.02468732925429335,-0.021803234090565452,0.0025104265010448042,0.024915397852791826,-0.014427686096772571,-0.012218442465123795,-0.021624750088356057,0.11078796899713486,0.07131672341615328,0.6155274020508121,0.07750121961917708,-0.011359661467735855
