time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,0.06429720586948136,0.10162384611023108,0.037309749939366005,-0.08146138602784705,0.013384656827110866,0.06818205079773587,-0.025576604687366826,-0.09608671653892509,-0.06004023905778684,-0.02292784003779047,-8.465909936979858e-06,0.020015798390855474
0.036,0.07542019265107798,0.11412345177689365,0.03896954364586085,-0.09318044186425087,0.017047339101676717,0.07638911476548156,-0.03809754827990342,-0.09577913094771619,-0.05259224129585089,-0.012602210509384443,0.01131495060601885,0.030851366716938555
0.038,0.08454872123130888,0.12260658325512822,0.03818016932812432,-0.10154062846486711,0.02145308786460491,0.08065942741613316,-0.056728146363262344,-0.09661252677181247,-0.04243672786310323,-0.0001817312272743284,0.026708676483744264,0.04386166496917784
0.04,0.09561241376886562,0.13421603535288118,0.03839967729846794,-0.11275242721962768,0.027280372088748367,0.08602551363373248,-0.07725133655632459,-0.09422835845774354,-0.03207334764937,0.011674406876636687,0.04194625735236987,0.05654963749892671
0.042,0.10649026803633659,0.14478014359465413,0.03787125998321792,-0.12420622868750926,0.034000694559314905,0.09041801461715439,-0.09388086344315068,-0.08817888281097305,-0.02434302070037178,0.019663549410517615,0.05273542797338659,0.06566181788390137
0.044,0.11088979009399513,0.14758076562299158,0.03638487871519957,-0.12881189493175635,0.037722302994651104,0.09108528609241856,-0.10239950470387453,-0.08269004212883381,-0.021045826004833387,0.021913005350909218,0.056768664410182905,0.06896008523189297
0.046,0.10349684902526995,0.14239728252765457,0.03902680312464817,-0.1225488514836594,0.03278624712126396,0.08992397671170432,-0.10202380874406829,-0.08246293433681917,-0.023024454552635087,0.01856854030531165,0.053442161492695615,0.06636542323991047
0.048,0.08633744289173599,0.13165693313402385,0.04580186815127087,-0.10748669423907926,0.020350985166349363,0.08752337326358398,-0.09595591938833642,-0.08925136432331807,-0.03071168454821231,0.010383784967867878,0.043860522707291474,0.05975998387786855
0.05,0.07121123815106466,0.11824037933106725,0.04743898833498069,-0.09222497991571015,0.011248270804006094,0.08107278411352875,-0.08958144227449312,-0.10148760614898288,-0.043419040926663,-0.0016371592551941644,0.03116885659058604,0.05135584444476592
0.052,0.07025555888669187,0.10782221514768797,0.0377104988748589,-0.0866613392859407,0.014908508938115178,0.0707892410517456,-0.08712016897063375,-0.11625126048658273,-0.058470935265759374,-0.015190566600337362,0.019142393025041574,0.04264665559409989
0.054,0.08159916378240147,0.10249541256266943,0.021049061398797694,-0.09046607947548589,0.028321701411255278,0.059894839105816264,-0.08933238831966232,-0.1314507102137486,-0.07263506240539362,-0.026953378918099638,0.01011267986758286,0.03488929418348978
0.056,0.08913862768141506,0.09470027191379195,0.006007375160432588,-0.09073317333220433,0.039184039995091985,0.048928522341034654,-0.0940910962914516,-0.14543200031860495,-0.08445712586596273,-0.03460169549255688,0.004005481554411447,0.029126444721849686
0.058,0.08069383137272725,0.07770496658275208,-0.002353949389690818,-0.07778290651523012,0.0390885931804932,0.03702474409120674,-0.09883799593339823,-0.1554082991951348,-0.09358070518595268,-0.03807555172821898,-0.000598976801285977,0.025755196072251237
0.06,0.06342549989490358,0.057077996482452924,-0.005866977804083567,-0.0586272932752929,0.032869729865505494,0.02537709836477765,-0.10160489359798412,-0.15864626798427073,-0.09829073916584101,-0.038298552311573454,-0.0033479763561847205,0.025373455563373334
0.062,0.05550780790274874,0.04431743948737478,-0.011068664237272102,-0.048274174662486916,0.032543827393398166,0.016010641507755705,-0.10028605637985327,-0.15496857071729928,-0.09655100446155265,-0.03550922934635737,-0.00097956109335917,0.028792698455992704
0.064,0.06375319446998691,0.04376833307479491,-0.020113487344640902,-0.05178128902267669,0.04157357136690469,0.010672801305171864,-0.09430906553222397,-0.14770109403199655,-0.09020688478105694,-0.03064503515909598,0.007875553028591581,0.03441701831478336
0.066,0.07560757590361851,0.04863059692940621,-0.027102143819243158,-0.05947072606644905,0.05049301146624223,0.009588944973522074,-0.08777600319091912,-0.14288550062180397,-0.08560151844882607,-0.027367456678800074,0.017514641231484683,0.0378883193249181
0.068,0.07385514874468138,0.047419880737526406,-0.026432578280284454,-0.05768828014819867,0.048880251439106695,0.0094182445911421,-0.08692239779947812,-0.14552408872929273,-0.08821129599176115,-0.02978619899948242,0.01900902037784367,0.03630130503705761
0.07,0.05510909634572022,0.034896679497445425,-0.020145687068658418,-0.04235283254063533,0.03655300583868691,0.0060817234068506806,-0.09362494236440508,-0.15551913156389233,-0.09821887433132412,-0.03859936169570308,0.009087564911966469,0.029964407589570387
0.072,0.03270434526419707,0.01763392456082973,-0.015061918064428971,-0.02288619830737103,0.02284321359353112,-4.2024959017280305e-05,-0.1037932111109732,-0.16837347769318475,-0.11135537195161956,-0.05066482145993052,-0.007297365643837119,0.02020646751831975
0.074,0.023033109143242435,0.007856614926180115,-0.015329294988538635,-0.013318209081428275,0.01772037257683279,-0.004477699818003294,-0.11101475795554396,-0.17857048180927598,-0.12170632032038169,-0.06100664800692675,-0.021282700782864473,0.009793823604483581
0.076,0.031677319664686,0.011350383738742805,-0.020681098186941985,-0.019709116148445744,0.02470031805838936,-0.004715483634392798,-0.11182612841121893,-0.18312408451986478,-0.1262350073932078,-0.06660483009994389,-0.027604441471469683,0.0028548301982606415
0.078,0.053266730331032575,0.022994491768616065,-0.030695897447148433,-0.03688127911059348,0.04122235159167218,-0.003833750691902634,-0.10887647386352257,-0.184220206014337,-0.12866808917345118,-0.06981741719919943,-0.030141507626886048,-8.477984409085904e-05
0.08,0.0752170267494835,0.03281740721463496,-0.04264108790354857,-0.0528929421623045,0.05877660501411863,-0.00555915464836466,-0.10614730786557855,-0.18546360531739475,-0.13402379937537587,-0.07465071581461016,-0.03564155013421749,-0.0027436959282065355
0.082,0.07822768799974557,0.03208247419025129,-0.046112249608709986,-0.05339519131744026,0.062020043219418425,-0.00866325617918072,-0.10200681294869482,-0.18518518293085634,-0.1396530264905001,-0.07997866379606708,-0.042536585244413866,-0.006986331273325722
0.084,0.051490171385771014,0.018420843835821456,-0.032927727706424124,-0.03246355498274968,0.04191082737721492,-0.009724387284092811,-0.09252542131729022,-0.1791028546260338,-0.13856262427267063,-0.08134465323777781,-0.043729083573358,-0.01125294078422727
0.086,0.014415595957805113,0.0027086600272840785,-0.01164970264599563,-0.006133567288795957,0.012619472383849837,-0.00719795833702702,-0.07936761095009587,-0.16852525148511927,-0.12988488500790166,-0.07753951337485257,-0.03801924545711375,-0.01374939154158137
0.088,0.002275366427454736,0.002599555428004376,0.0002774920866049304,-0.000980822986992371,2.085750454084245e-05,-0.0009430428404996566,-0.06873412528788357,-0.15997520431626028,-0.12018581550983315,-0.07149427336947818,-0.03100933644055349,-0.013101783351877486
0.09,0.021968265060570022,0.019750047876029866,-0.0022716416092300714,-0.02040579757208173,0.010087140226685882,0.007063301040233081,-0.06476519690126832,-0.15823024966656954,-0.11633799202017955,-0.0675878309150927,-0.027225056891125612,-0.009593793866777021
0.092,0.042842423124245445,0.03436703094677097,-0.008475813887967566,-0.038237280465545746,0.023010502191214137,0.01211386924850429,-0.06702397145172695,-0.16295940559132088,-0.11981126638950207,-0.06916087057675589,-0.026964991130868164,-0.007086574283957017
0.094,0.039632342758658234,0.031204754876422672,-0.008398785083026574,-0.03429953124215484,0.021909293764486477,0.011307478852418777,-0.07178837466268181,-0.1698649095983992,-0.12627010554024637,-0.07536032689341239,-0.029101781537992144,-0.009088508496781885
0.096,0.021280888608297896,0.016585769086369023,-0.004681133935184976,-0.016996153258718977,0.011969980360154509,0.006046303209405547,-0.07509996698211194,-0.17461215074631492,-0.13069815523873124,-0.0817992298273534,-0.03365324344825333,-0.01430981793678956
0.098,0.007917271968969474,0.0029890615520062717,-0.004937229689780553,-0.0031001227976790134,0.005906008030020544,-0.0013891345863136265,-0.07667244453443893,-0.17745146830205738,-0.13319609596222634,-0.08615177260651445,-0.041585691158572434,-0.01924450991871878
0.1,0.0039072315269041286,-0.00606497412664153,-0.009984139142331554,0.003278693467107811,0.006106559159062362,-0.008982002294940575,-0.07917456917021634,-0.18171971458689115,-0.13714083462120177,-0.08963719985973026,-0.05170484015962811,-0.022009243916924017
0.102,0.0041463433406084375,-0.010738344408730656,-0.014863526240093019,0.004732649367241784,0.008418024527600513,-0.01363166786117614,-0.08263905695555918,-0.1870005231527296,-0.14236945781224564,-0.09284299545076045,-0.058869149452954135,-0.02235245258867575
0.104,0.00701466923751175,-0.010474775435095977,-0.017351989105978124,0.0023240076435714022,0.011531616958220471,-0.014410189630278975,-0.08379938531339173,-0.18871619557653613,-0.14508102229470957,-0.0945207385081267,-0.05887605691331568,-0.021017774700979153
0.106,0.011970342432802554,-0.009460672264570357,-0.021100238610872523,-0.0007893560358488924,0.016388767484025093,-0.01621611601428915,-0.08173981817563845,-0.1855100248606067,-0.14437402717089656,-0.09473314326741493,-0.05417320290425321,-0.019683597992255872
0.108,0.015544588737383598,-0.015264983125231401,-0.030388713769229667,0.0008014522531421233,0.02245526403367195,-0.02474569165694524,-0.0795488850079955,-0.18172938803545657,-0.14398480478347925,-0.09585418522647729,-0.05141865431255682,-0.020010351647606766
0.11,0.015167055493810444,-0.028034225867459423,-0.04294840717503576,0.007561733977126984,0.027503018492292128,-0.03773302038849099,-0.07981626306702572,-0.18160149406865475,-0.14657773864633514,-0.09940862236031327,-0.053921010305396776,-0.022425301275062468
0.112,0.012364290525183978,-0.03805433247381846,-0.05044461665860564,0.013619732391583591,0.0292442736940784,-0.04584865003008576,-0.08132766469151517,-0.18475262550460717,-0.14963222732465553,-0.10337437307651715,-0.05799029768537118,-0.025549444343663626
0.114,0.009516287978950131,-0.0378224347402754,-0.047483217108416846,0.014794563409447957,0.026873962744337666,-0.043620827768713094,-0.08074535914380683,-0.1877088911751113,-0.14908823768308402,-0.10427078820715889,-0.057924597701747044,-0.026974259156673192
0.116,0.006100028186719762,-0.031893298551622005,-0.038055745699973755,0.014207717422887942,0.021759923611741935,-0.03618612273943953,-0.07715851142201142,-0.18773421445865582,-0.14538610165339447,-0.10184099030600915,-0.05419556218041372,-0.025976065605880998
0.118,0.0011061453446047436,-0.030110614480892247,-0.03117095998565305,0.016747035591153026,0.016883605376435688,-0.03270826372518662,-0.07406272863560186,-0.1856305105993581,-0.14315555476948358,-0.099833269721426,-0.05329624468691324,-0.02509571435335701
0.12,-0.002487240978581628,-0.03405581690004198,-0.031512750067601104,0.020664490192283405,0.015348466564138546,-0.0352342029323667,-0.07488333254156264,-0.18478418928555168,-0.14518340648657288,-0.1013076525258876,-0.05888303040130241,-0.026856843133101573
0.122,-0.0004443045470519446,-0.03664948486596616,-0.036203122043407386,0.020095036427501305,0.018032778035791848,-0.03813780957415424,-0.07740267314952239,-0.18624217580796285,-0.14874225575317257,-0.10435811644387706,-0.06661848429884644,-0.029489090078161775
0.124,0.004583316843055707,-0.034782310002347716,-0.03939495845942108,0.01576925716928034,0.021488681077856158,-0.03766751158436471,-0.07674621800202519,-0.18708441029128373,-0.14929113682939688,-0.10444521232752935,-0.06996305244642699,-0.02905753627710352
0.126,0.003077880758213104,-0.035121942881508335,-0.038214954927615015,0.016796503136343705,0.019977149838624975,-0.03697160141007658,-0.07338913748273189,-0.1855020607754325,-0.1470048772095454,-0.10109717443157522,-0.06868778120150695,-0.025519569970303795
0.128,-0.009847968532759415,-0.04442220204260206,-0.03454353327731614,0.028875852555893023,0.011755538025959671,-0.04050761318526569,-0.07255516555212826,-0.18364671215616526,-0.14643905864543016,-0.09903459893365,-0.06773826325617055,-0.023265087038304606
0.13,-0.02582761608619983,-0.057796795155841914,-0.03180348850900764,0.04426902670295117,0.0023944263277548518,-0.046497078833306095,-0.07568495927147245,-0.1836669325820505,-0.14952695761040005,-0.10100509338821703,-0.06911025135344104,-0.025278245161109686
0.132,-0.02858861678020973,-0.06042119591765801,-0.031372685410793154,0.04665737536519441,0.0005904051181993349,-0.04734514793700488,-0.07794651523364297,-0.1844540972762063,-0.15241377902941852,-0.10313795918717523,-0.06918334185699555,-0.02891403950782908
0.134,-0.010293476032533872,-0.04406069942406354,-0.033023430812002486,0.028431837504620923,0.010005762197307321,-0.03917883854675891,-0.07508625336324463,-0.18369129639788911,-0.15042794494802464,-0.10057123337509442,-0.06411179581810941,-0.029175780765914282
0.136,0.01685728204916111,-0.02019751428182026,-0.03638025917007338,0.002452278893376337,0.024572781802992567,-0.028731230867075234,-0.06902600155161219,-0.18105296954598835,-0.14425734618245775,-0.09483370635511305,-0.05538653295924464,-0.025784548002008495
0.138,0.03217093594414378,-0.007773428525052159,-0.03971282021123016,-0.01098587698286352,0.033737647673232396,-0.024972446586976296,-0.06471112868039984,-0.17848991042387485,-0.13890234338479732,-0.09116476646788169,-0.04852171469212094,-0.02334371342470285
0.14,0.029879369875233132,-0.009807614706911662,-0.039833744656678174,-0.00801295447190178,0.033192311734926934,-0.026835222589609135,-0.06363598028059823,-0.17795435021695408,-0.13717765214339042,-0.09074584051665598,-0.04678879687748807,-0.02409251681633053
0.142,0.020891921330875814,-0.014762585535156861,-0.03573179535390334,-0.0008589554739248711,0.027303593731862193,-0.027237435300710634,-0.063135186661098,-0.17899700987292783,-0.13746547258371808,-0.09101139339515758,-0.048521348745679226,-0.025557933519765638
0.144,0.013884017460930055,-0.016846005961042236,-0.030421007094119965,0.0028699299451721283,0.021427241997670175,-0.025107772068492656,-0.06088605018066047,-0.17918217510328238,-0.137584505865332,-0.09153058492914008,-0.05072510994891922,-0.025819220141283995
0.146,0.00750386319800048,-0.020600964603773177,-0.02758052607404395,0.006863416419675568,0.016796089103425338,-0.025195239486691792,-0.057968884736880326,-0.17730053410424892,-0.13780748380351568,-0.09382979066962864,-0.052740378746064014,-0.026159300752474107
0.148,-4.9268958849973355e-05,-0.02809842725576723,-0.027734726311585103,0.014056399319685275,0.013101831289371865,-0.028994611562335026,-0.057162280158211315,-0.17471240404743457,-0.13979934914000314,-0.0971016198754363,-0.055317267432884634,-0.02790205722115905
0.15,-0.005403951805982118,-0.03375161566380696,-0.02840016821697059,0.02023733183790581,0.011055496433594388,-0.03235499972585405,-0.058843715525645296,-0.17348355843547097,-0.14417215987801474,-0.09934969142965074,-0.0585076603187191,-0.03033151552155489
0.152,-0.007064288675363566,-0.03349286473536785,-0.02661917387949886,0.022155182614111753,0.00992064161251072,-0.03169263400527132,-0.060491061996253724,-0.175483445900988,-0.15001782380565887,-0.10184484781914135,-0.061998542176455264,-0.03268276581787677
0.154,-0.01136810276947362,-0.03080573217567319,-0.01950761883786288,0.02393499649015281,0.004660779129878041,-0.027249051951812958,-0.060134988200516985,-0.18246933134803434,-0.15687268942860103,-0.10850366452569529,-0.06587008170165186,-0.03579510584538663
0.156,-0.023980975868862612,-0.027301894002784162,-0.0032755399405088505,0.028525966120098938,-0.010050752194626082,-0.017613320428637825,-0.05662653282754476,-0.19323024724345955,-0.16572332860937727,-0.12126132356325274,-0.07054502882742503,-0.04017289633542688
0.158,-0.03748267256153858,-0.01397498840349524,0.02344659697231185,0.02772145457954338,-0.03130467119819632,0.0028179045866861645,-0.046936109904863015,-0.20034546869593936,-0.17669370475733737,-0.13858518955274907,-0.07677015415284057,-0.04419774012370989
0.16,-0.03894476592747858,0.01608451505343019,0.05469905783094984,0.012383126050174933,-0.048822260402410486,0.03447774794286423,-0.02790949832684852,-0.19267000690330846,-0.18643859804795473,-0.15774985084962026,-0.0850675666570385,-0.04715039570351627
0.162,-0.02912706770764688,0.05317706239238884,0.08184201205966479,-0.011560287306530994,-0.057495379907643245,0.06752941869352895,0.0001402661437092897,-0.16111185925070803,-0.1882119636186199,-0.17420319307821636,-0.09399317004083652,-0.05093460289720511
0.164,-0.01950101427677548,0.08461424701343609,0.10382044041537122,-0.03194217808490807,-0.06241845853872792,0.09430279592088961,0.03472244743412454,-0.10134300971953561,-0.17320422645847738,-0.1773429302109933,-0.09711907441719725,-0.05313260059153067
0.166,-0.010402298781125772,0.1143871199926172,0.1246750982489407,-0.05079375135505886,-0.06694827081862002,0.11861805294444237,0.07289317424257812,-0.013690645849220005,-0.13206396843388873,-0.1518698113475239,-0.08194071098926534,-0.041429834498837824
0.168,0.014054192883827947,0.1535149828036946,0.13916364230461198,-0.08184431224461966,-0.061590615555061866,0.14406192865941628,0.1098785493203546,0.09986288580826155,-0.055736112007739695,-0.08543993854846911,-0.035009901538185784,-0.0014690386229264732
0.17,0.06522854473561696,0.19754369778851705,0.1316067103050183,-0.12895327060401798,-0.032741314829648156,0.16160642725783947,0.14073373027812355,0.24266041524611054,0.06554808116150204,0.027767621699476365,0.050705639768319696,0.07023320616904534
0.172,0.13230251280584684,0.22680290886431329,0.0936582736157664,-0.17727383067010022,0.019179937268583434,0.15772412366680943,0.1642178883267381,0.41920170583570415,0.23684114745347484,0.18653614830263227,0.17282040718448405,0.16311930255752152
0.174,0.1951014020886159,0.22807645136635024,0.03251038773012047,-0.2101569733214536,0.08102864360127932,0.12899405050848828,0.1804480194698729,0.6068818821513079,0.441159674426531,0.3772691959152744,0.31995831610379716,0.2609518761884485
0.176,0.251377010271715,0.2106086439646791,-0.0405603172793161,-0.23055880150196165,0.145916654819775,0.08477604486533576,0.1855612224846766,0.7377058234154423,0.634842486861562,0.575398722598012,0.47586424136229677,0.3542379628673983
0.178,0.3169176696406836,0.20104812288303914,-0.11513289938972732,-0.2589449035898785,0.2160961950297234,0.04298540881128885,0.17168278995389136,0.7311979237572617,0.7759218382559137,0.7635389499813643,0.629419012327145,0.4466898606396462
0.18,0.39648929171911296,0.22225859130843661,-0.17349420790883485,-0.30889434326223253,0.2847996470830255,0.02406528650898565,0.12844877113160275,0.5520742445860309,0.8543176264386207,0.9420722902910925,0.7802610981166507,0.5476414440328355
0.182,0.46921214801806765,0.2755918027016863,-0.19335785707673317,-0.3710436841998249,0.3305300215517178,0.040304355534206894,0.04376674211545941,0.24070257881637194,0.8918799425749414,1.1168897961594437,0.9311873815002306,0.6582136433782044
0.184,0.5115185592983678,0.34521830218889904,-0.16648066664013564,-0.42625304083995497,0.3378147740709447,0.08807769351446924,-0.08771851726585003,-0.10125194519659994,0.9266123558369554,1.290842196274929,1.0812406462749382,0.7707751810966053
0.186,0.5239600344654599,0.41456134206822015,-0.10962707493728105,-0.4668212567640668,0.3155217352161434,0.1509255660463914,-0.2509639916840868,-0.3690819985585464,0.9951235609485523,1.47030843309051,1.2301025587162888,0.8807890386710455
0.188,0.5236746971923505,0.4703210818467391,-0.0533531751502404,-0.49464665504085004,0.2871687835009923,0.20738448960949013,-0.41231822621659414,-0.523578327110405,1.1113790424990537,1.6630951517862367,1.3796504586250615,0.9882623761226949
0.19,0.5188332960101278,0.4951790415406991,-0.023390358939439415,-0.5050440863044984,0.2695958659171471,0.23580146800065668,-0.5433862675407992,-0.604059536835803,1.2545269947628457,1.859483202455846,1.5214426257274332,1.0824323832767533
0.192,0.4988529976384651,0.467865756374911,-0.030463778247326528,-0.48212658611156484,0.2633276239581509,0.21924090899029572,-0.6376660539258755,-0.6702175343422183,1.3783181098183508,2.0135946418990214,1.6192178058550935,1.1291755107869974
0.194,0.44258279178849863,0.37344372256297564,-0.06841796406794544,-0.4077740196291035,0.25472529655356696,0.15270281236953093,-0.6955248899297063,-0.7407100053251239,1.4290974026552568,2.040163649131524,1.602733433639383,1.0766356671861281
0.196,0.3340325099383536,0.2142417653230527,-0.11916156485621605,-0.27457779568371826,0.22608642950705865,0.04678774875575402,-0.705529055290169,-0.8057443150384902,1.3461151095997848,1.8338938400411418,1.3888728337065,0.8781663763001246
0.198,0.1744472084738664,0.018737449063528127,-0.1554875100783782,-0.0966786493322562,0.16425493691594029,-0.06988459206198544,-0.6618271066369007,-0.8952210546244719,1.053321367469843,1.3207423923006403,0.9372286691955318,0.5280735363806168
0.2,-0.01745795650356715,-0.16459569662998602,-0.1472861529791172,0.09231373976265972,0.0639374461000306,-0.15759383492405768,-0.5944447108733512,-1.0824148502288449,0.5025993397691237,0.536722730646996,0.31195365184283036,0.09178087600030735
0.202,-0.20806281710240762,-0.3020867941109431,-0.09421782636164515,0.25775777057219573,-0.058238592162801556,-0.19931865487434228,-0.5546473251342663,-1.3814825319764024,-0.23299143761595167,-0.32869051885577466,-0.3157717963108246,-0.3103999856380097
0.204,-0.3543378374185244,-0.40048057143924604,-0.046187098918661865,0.380474308712315,-0.15600851514373815,-0.2236670188658281,-0.5636434965269359,-1.6839995278187485,-0.9418437663270618,-1.0106039339129278,-0.7598611942994044,-0.57522707717569
0.206,-0.4271861717214191,-0.48206680663581664,-0.054920226402796014,0.45712627237254194,-0.18854088610582462,-0.2682749430980608,-0.5960373758245215,-1.8469418366005168,-1.40282158502208,-1.3400270745361809,-0.9420389008029701,-0.6823769661884627
0.208,-0.4349965758029905,-0.5472340556858432,-0.11253051499513689,0.49307663858456646,-0.16338151244214694,-0.3299663968706442,-0.6181670075854488,-1.8217303867123393,-1.5365919468453348,-1.3468276284910496,-0.928010568968071,-0.6882050528737089
0.21,-0.41217644290419414,-0.577740646003347,-0.16614073943780794,0.4969367954629271,-0.12433387604423927,-0.37290133625167543,-0.621928422195528,-1.669188730044201,-1.426246728297081,-1.1917407307215238,-0.8427835235636362,-0.6607459392419393
0.212,-0.3835235098510724,-0.5624098272111102,-0.17951066351127154,0.47501044139254966,-0.1026870255484829,-0.37231987117408827,-0.6151509922562273,-1.4766788698748647,-1.2179386436993564,-1.0171534312326482,-0.7622513306308242,-0.6268415434926654
0.214,-0.34788558654352597,-0.5035916960526613,-0.15611048442960815,0.4273714743134739,-0.09661765450921384,-0.3306119740098537,-0.599702152821943,-1.2937451072976218,-1.0181700353794794,-0.8714265293303368,-0.6875943409646272,-0.574578248579572
0.216,-0.2945344509843535,-0.40773416950634944,-0.1132904579849533,0.35227069709263953,-0.09191872804869716,-0.26040699800471334,-0.57007835023909,-1.1290336412802484,-0.8582795199886694,-0.7397977335045129,-0.5946689670121394,-0.4896429163346773
0.218,-0.22465460927712036,-0.2842728104643511,-0.05951617928625131,0.2555504369360646,-0.08441762716616788,-0.17162277472975304,-0.5205005758281814,-0.9684915509889188,-0.7171843588678478,-0.6019672772837122,-0.4782125371880185,-0.3787030827112779
0.22,-0.15022788224249864,-0.1523214333751261,-0.0019979818241491953,0.15238871948427274,-0.07611231010841774,-0.07753213133588235,-0.4469276719495201,-0.7909063371087655,-0.5658089570236163,-0.45614249341022167,-0.353138567893394,-0.2636083718940486
0.222,-0.0799682513295412,-0.03854754725111489,0.041418378721968754,0.05990695684482257,-0.0626600210903631,9.106499731728547e-05,-0.35108552845219126,-0.589173637764092,-0.40069312400121093,-0.31536979544739163,-0.2370906637119946,-0.16573712038931876
0.224,-0.01945126716863285,0.03546165655743724,0.05486251148226617,-0.007985082339835076,-0.03936232862251856,0.043001381437881965,-0.2462907185163528,-0.3876829978305021,-0.24800692851575704,-0.19864107561781913,-0.14285243663057906,-0.09764063033251548
0.226,0.021513886799802692,0.06415799542397431,0.04262126135254416,-0.0428954221616309,-0.012928082593864102,0.05098181555044882,-0.15491595485038984,-0.23044068577441465,-0.14124773556843784,-0.12237918363853242,-0.08005230098928598,-0.061345987447221265
0.228,0.03659974120535398,0.059222561037719036,0.022639028625788794,-0.04736750941654598,0.005297501158939519,0.03899186736072169,-0.09459159786868193,-0.1435091464585576,-0.09251143180417745,-0.08987429659567624,-0.051112881951365964,-0.049220442793755856
0.23,0.03309136780424256,0.04009460253329058,0.007001373682448136,-0.03517364381048564,0.012549542628595312,0.022360373755467008,-0.06447088969409685,-0.11209566222847309,-0.08220208217871339,-0.08583921402034349,-0.04473083739449714,-0.04836690936975859
