time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.042064204698570445,0.05643541711842287,0.014840683181864595,-0.04935684165601964,0.01325790315061163,0.03447508430695648,0.17628141780405376,0.5990331212089292,0.7298511603100795,0.43103122458243437,0.20339892502595547,0.19836383302251556
0.062,0.04698329787919878,0.06518924315496519,0.01913719241159107,-0.05630632581946149,0.013041451653795643,0.04071026193860856,0.17687573288115382,0.6043385462099656,0.7393070825114386,0.44413279162638414,0.21218746220843088,0.20392020273677813
0.064,0.05288158508500217,0.07334203913572783,0.021616805272049695,-0.06324390713405971,0.014654899232708933,0.04610785284140681,0.17604670798223906,0.6069285942469047,0.7474963117689154,0.45765769452636273,0.22032963764707914,0.20935631441362945
0.066,0.05875359827302742,0.07928688095128039,0.02148529096763115,-0.06881326249878872,0.018070065276573382,0.04946303933502629,0.1741210873220592,0.6048983988929815,0.7517101122471057,0.46792471733906316,0.22652811913527635,0.21535436213420162
0.068,0.06412546146951215,0.08519954849738262,0.021435989451763057,-0.07426182039765154,0.02140872934909561,0.05297444856800156,0.17088397514516498,0.5998095204317471,0.75256139772022,0.47447335740631474,0.23287841507390836,0.22308386786578252
0.07,0.0680955543302503,0.0937313132549652,0.025326010157954482,-0.08074797280916425,0.021900006752962827,0.059543242880783644,0.16700839392057376,0.595031779034959,0.7521472584722673,0.4781994759301633,0.2409408873269786,0.2318833401192502
0.072,0.06965110159781586,0.10434114851165502,0.03408470793360405,-0.087240824131475,0.018405528010054188,0.06917656902950214,0.16449034181123384,0.592753575654914,0.7518440611063816,0.4795084826416558,0.24887489227823675,0.23929960073554365
0.074,0.06966232898016189,0.11368691429500406,0.04366709911913903,-0.0919575227995453,0.013525537230628305,0.07825240352761213,0.1638599310077726,0.590927284033453,0.7519013392861821,0.47958831305095256,0.254426710877456,0.24412627414914861
0.076,0.07091654655617172,0.11866978167110846,0.047819383310665264,-0.09454862170006668,0.01197739122878307,0.08228071085826745,0.16277660938611996,0.584558434891026,0.7520458700914974,0.48097464740070717,0.2581378145580616,0.24777818750967437
0.078,0.07521374686735409,0.11898994962256214,0.04399415040458619,-0.09620017111550241,0.015921481644378843,0.08011355120757797,0.15889245699289084,0.5719982469600592,0.7520709831076926,0.48528033989605646,0.2620290911599957,0.2521605957298662
0.08,0.08117414909494332,0.11741911504443212,0.03632098270351594,-0.0981232300918546,0.02247862527291565,0.075467867017275,0.15273429439531352,0.5575299508607551,0.7517867498828138,0.4916104038854697,0.2671133665026561,0.25755018934373947
0.082,0.08489887967596933,0.11766227406227897,0.03268452552452464,-0.10029791923243297,0.025881161449918495,0.07420529805312932,0.1466716077276254,0.5455654869300766,0.7502119122719538,0.49814510079174,0.27362745087287377,0.2629514501190033
0.084,0.08255214130690694,0.12130063351551604,0.03866957752945777,-0.10140989508248434,0.021746600913590836,0.07970322195412455,0.14201672676402657,0.5351667309733666,0.7454209271847926,0.5038788271771442,0.28184264042057877,0.26765731638837564
0.086,0.07351537381715326,0.12625639398398109,0.05274595666482467,-0.09987933109907973,0.010491036921643725,0.08975588423714059,0.1380836841039917,0.5226533084005754,0.7364186227280684,0.5079993923924366,0.2908494730095649,0.27196132698652153
0.088,0.061688087086781015,0.12918476547384017,0.06754192649040665,-0.09571746218620082,-0.0027440985490492925,0.09869902119370962,0.13352962835921992,0.506807530578603,0.7247485121428824,0.5093325326261836,0.29788770465317177,0.2764473615499252
0.09,0.05319329075123174,0.12992135746547984,0.07674697778460025,-0.09178096573267926,-0.011969154545684431,0.1033339667659664,0.12753215015231417,0.48857280505288925,0.7127682117026005,0.5070964581738433,0.2998748597985755,0.28078474101347173
0.092,0.051945881271814404,0.13150228497045294,0.07954076378512961,-0.09172554141583084,-0.014433888326401585,0.10508290286155696,0.11974368877407145,0.46809451506079297,0.7008308829822644,0.5011128085334551,0.2954247029580686,0.2836455160875033
0.094,0.05629753287614663,0.1351581200641538,0.07884280453820668,-0.0956149611005613,-0.012006873663637303,0.10633757964641036,0.11028266196331314,0.44560031099226477,0.6876299479365517,0.4918118572689101,0.28652730200062604,0.28420630761126314
0.096,0.06049896124135806,0.13800348557764927,0.07750456562736342,-0.09919368472303447,-0.009105770788412279,0.10710955486863112,0.09988876036420369,0.4229476990877041,0.6726131985265598,0.4805101224621948,0.2775956719492337,0.2829790780013705
0.098,0.060291241790072406,0.13627299308589022,0.07599147444478495,-0.09831420499400438,-0.008576936928560926,0.10548346576084854,0.08922721150736102,0.4008271662511013,0.6563348715204299,0.4683757657149836,0.27088184909081914,0.2801641491668927
0.1,0.05596411743318431,0.12909281663503733,0.07313332060920039,-0.09257486832909712,-0.009883023006301844,0.10029074648614052,0.07863735237436434,0.3769200563901791,0.6389444762770278,0.45547691605691026,0.2645592164194861,0.27469373672122527
0.102,0.05017608223737096,0.11936786950903427,0.0691886885592021,-0.08477678031987342,-0.011410135309188689,0.09331623966543218,0.06921527495409924,0.34981894488572257,0.6200732163933368,0.44221111746475955,0.2568708646171626,0.2667139357097914
0.104,0.0447880252268149,0.11144640821847245,0.06665438091480531,-0.07803943594196323,-0.012940428285620798,0.08816831992226082,0.062457075359186945,0.3220156462525802,0.5997361852430655,0.4299375642071432,0.24883688292375628,0.25884584355788287
0.106,0.040003972418898325,0.10749058757866985,0.06748639460503902,-0.07340542894763644,-0.015225042834184417,0.08677684217002025,0.05778185194177431,0.2965818212151227,0.5776391512497984,0.41804969556490407,0.24059958039338356,0.2527716772818586
0.108,0.035269375602641755,0.10657334525204727,0.07130604832666661,-0.07005399265284763,-0.018618682269859806,0.08828336291226052,0.05212743322754571,0.2733564913476877,0.5526225697902645,0.40250365881132205,0.22896858328736097,0.24669877249647593
0.11,0.0302877752410428,0.10680342784473969,0.07653870547405107,-0.06716010546059582,-0.022916293269599756,0.09094773868672154,0.04319514324453017,0.25012919585057947,0.524888184305853,0.38012407557071065,0.21204236305862842,0.2380753187879215
0.112,0.02494574042650808,0.10685892091564732,0.08204389362019689,-0.06438089124193826,-0.027976348784829286,0.09370746124702305,0.03185028197581429,0.22564094696615494,0.49726802130919956,0.3529847759873209,0.1932358159299787,0.22701949872428778
0.114,0.018129196823798537,0.10547899287026988,0.08767631972896274,-0.06064322110162136,-0.034348970636887084,0.09604651094193824,0.020389506605899173,0.20012114727425848,0.4722261756010725,0.3263215179408061,0.17766943626844786,0.2155240886833792
0.116,0.007922703330012583,0.10092063160890923,0.09342043468570804,-0.05393281266899594,-0.0426915988513387,0.09705842768462702,0.010029884755963081,0.17452751864425695,0.44915347345278966,0.30365229754689327,0.16675038994053246,0.20499894226228718
0.118,-0.0054840247743082,0.0922736319180746,0.09803557841596683,-0.043501339782708676,-0.05190366021004651,0.09535795705339174,0.0012766619038671373,0.15047867728496006,0.42586737260784896,0.28541866631535245,0.15808820185807543,0.1961889807395646
0.12,-0.01830978205586742,0.08098631572247578,0.09938006523752142,-0.03167917193571282,-0.058884858546963875,0.09036207324672388,-0.00541935043561822,0.12930122938442623,0.40127455814167684,0.2698597155888422,0.14852519220475524,0.18944652656393526
0.122,-0.025853972271223942,0.06978934254448685,0.09567156745419284,-0.02229839245963088,-0.06057094681330891,0.08267215139604334,-0.011066065645259571,0.10998132400463521,0.3755289958485967,0.25271487557961314,0.13498723942334404,0.18287487536849847
0.124,-0.02623543792399264,0.060097902255215045,0.08623379570893377,-0.017292739725525506,-0.05594321457050259,0.0729643929020738,-0.017953252982260134,0.08947705850352583,0.3485727981624164,0.22861894148260722,0.11452354553365146,0.17206803421684355
0.126,-0.022076447361315844,0.05120052586233824,0.07282858685979607,-0.015050608514321476,-0.04723032216642112,0.061918079978150554,-0.02645591997541156,0.0658805703829569,0.3199684572276206,0.19651268317712609,0.08735698116273215,0.15433768957889965
0.128,-0.018457166354789556,0.04190175838095727,0.05971161678244101,-0.012238901218185093,-0.0389406703836912,0.05092254306885756,-0.0341602348621901,0.04032383226945414,0.29017782720931595,0.16209378810766853,0.05852543809808314,0.13225152309421348
0.13,-0.018196974700756714,0.03245875358062679,0.050260348271188436,-0.007336687507721462,-0.03420165238778432,0.041531231376533286,-0.03928759016505714,0.01578566454704215,0.2611491768249778,0.13238527276591242,0.033609351471630855,0.11142270392678025
0.132,-0.019900951299131157,0.02456777100535856,0.04439409443142266,-0.001867268046425648,-0.03246853466485528,0.03446688260390714,-0.04293025697187593,-0.004775808345896128,0.23566149780124807,0.1095996585946667,0.01463372326523794,0.09604450029063823
0.134,-0.020901602969624816,0.019326785971348272,0.039987494298484534,0.0019449904890946946,-0.03122474450741955,0.029375745075053222,-0.04714553367793007,-0.0195907658413802,0.21583520585243732,0.09109495901893568,0.0009033922526877482,0.08705468326697964
0.136,-0.020790270116902296,0.015512405991604016,0.0355036514970007,0.004065875030426724,-0.029143649834035043,0.02508838365191782,-0.052460259274028205,-0.029384933196384955,0.20098185117839876,0.0731282746753906,-0.009517716502223146,0.08224709799003399
0.138,-0.021998059259490402,0.01025655968247452,0.031161252425870537,0.006982846720881466,-0.02751970386928805,0.020282972023473282,-0.05791675869772669,-0.03776892623207349,0.18707034530805064,0.053867176665616856,-0.02016456603026659,0.0770366966175023
0.14,-0.02722053840763465,0.0018560528817892685,0.028337136646599446,0.013099620254566065,-0.02870197816370364,0.014596415706888894,-0.06268980543065504,-0.04876284456756542,0.17021253822581722,0.03374415299572865,-0.03471110269013633,0.06734616526598175
0.142,-0.0358818331268896,-0.007987060332369405,0.027816535801142604,0.021679592550255308,-0.032957042548779396,0.009212042858964448,-0.06699576559687945,-0.06343092487536549,0.15093213540752995,0.013842375092076538,-0.053127121787238815,0.05350361807214824
0.144,-0.04431802412754069,-0.015975318676221224,0.02860553473578601,0.029608627122337965,-0.03778218077553298,0.005506069876201334,-0.07144607941198469,-0.07945524427853735,0.13310576812692804,-0.005513712960003048,-0.07129594507779848,0.0398451005846094
0.146,-0.0502244308714125,-0.02168195461513836,0.02859479137050983,0.035735907472558504,-0.04076175236243799,0.0028638516156820255,-0.07576533553064495,-0.09338104721888413,0.11869609837846834,-0.024533181180082228,-0.0856466508584529,0.0295401943919958
0.148,-0.0545571163940664,-0.02793871019796132,0.026234259363743632,0.04185327754921791,-0.04158987739139244,-0.0010334487556587196,-0.07863694721368077,-0.10281597843657046,0.10581463730444554,-0.04255451183355933,-0.0962675409147496,0.021556956312483652
0.15,-0.05828179961850023,-0.03611788791386701,0.021616972975127442,0.04858999924297884,-0.04090872714721354,-0.007256594517475617,-0.07921280475023683,-0.10784251164653545,0.09195338495312301,-0.05759355850775062,-0.10533097185544443,0.013077597414598342
0.152,-0.06068801112707937,-0.044009181925320356,0.01641637327198035,0.0539026053114888,-0.039325939988322824,-0.014101982477323503,-0.07809655568340389,-0.1109913321539152,0.07683543378111367,-0.0683783331145922,-0.1145614351321281,0.003296305406692065
0.154,-0.06240890329962122,-0.04940012506301376,0.01324123498825916,0.05687141743051137,-0.038582494585837825,-0.01900212916055435,-0.07601835486703269,-0.11496495009485222,0.06187978860250729,-0.07644615649916292,-0.12423442744292325,-0.005200689945967064
0.156,-0.0665149345543206,-0.05304425642891467,0.01411638959587647,0.05979599102852225,-0.04126365337143839,-0.021007793972309795,-0.07281566443727899,-0.12037418304434884,0.04880717915786918,-0.08480322186515803,-0.13294144858197113,-0.008307336851084297
0.158,-0.07427594440493834,-0.05699568330740539,0.018083982865447316,0.06499848854655262,-0.04739394037909371,-0.02130587163662092,-0.06902692488136052,-0.12610874011194279,0.03913483163703419,-0.0947677994785737,-0.1382893512422122,-0.004484215281356856
0.16,-0.08253228271091116,-0.06203865621204285,0.021098648816949096,0.07174830972274453,-0.05311762202348093,-0.022165075660370872,-0.0669724815791116,-0.13144097672103974,0.03307917347958952,-0.10533648119359001,-0.13940649815968795,0.0026499121270871593
0.162,-0.08692301914090181,-0.06778680558626568,0.019301969033127576,0.07757107398084007,-0.05410743009472183,-0.025551730457933235,-0.0691546891200808,-0.1375110246881535,0.02803693249961736,-0.11530078642166279,-0.139117970312112,0.006029109475628927
0.164,-0.08577035116584063,-0.07356122507816688,0.012046549873576414,0.08075709335306948,-0.049267104129481834,-0.03183878498314964,-0.07612353439979096,-0.14675951302818072,0.01971247491083797,-0.12472735358662454,-0.1422439300931521,0.00021068947973611543
0.166,-0.08053811563739617,-0.07803346157539896,0.0023347252743958716,0.08083680313595572,-0.041254566200972315,-0.03898409356146572,-0.0855024345974078,-0.16041787088062798,0.0060355834454712326,-0.13427060573109026,-0.15102510026692517,-0.013647220117033634
0.168,-0.0739924850376313,-0.07994747577364153,-0.005958264279964611,0.07838328294002156,-0.033741971216693374,-0.04418975076918171,-0.09337383598550525,-0.17644933481371214,-0.010700240124424602,-0.14408219478417228,-0.16303965643210425,-0.028649093084452792
0.17,-0.06795844886631247,-0.08044329505872752,-0.012397010387396348,0.07501205413651645,-0.02772935044325884,-0.047494357966216434,-0.09749437390837037,-0.19021797841861152,-0.02600723704341676,-0.1536913836877337,-0.17389736783754425,-0.039279857516455984
0.172,-0.06281376480166478,-0.08241255454198715,-0.019554768482482776,0.07261518820021591,-0.02174790385470536,-0.051620268004683716,-0.09851754991622627,-0.19753572150603574,-0.03644708305853553,-0.16195059159875302,-0.18109310745163476,-0.04540889205167745
0.174,-0.05902777034909953,-0.08637140560259327,-0.027370004834843212,0.07206716540237411,-0.015913529841824904,-0.05715583717403136,-0.09824818323994912,-0.1979820780322597,-0.04092522998669339,-0.16705517858429486,-0.18525957129444992,-0.04890473072800086
0.176,-0.057745371786372825,-0.08969994363547261,-0.03196909907094236,0.07294221328308129,-0.012875892306939724,-0.061103945579139375,-0.09811612587505784,-0.1955133838069055,-0.04100194611183266,-0.1683067760940621,-0.18838714458532552,-0.050292578346798344
0.178,-0.05956796404110098,-0.0911679666141038,-0.03144979202337514,0.0748561713267385,-0.014078765127974426,-0.06165654638622747,-0.09926152747720818,-0.19522046743556304,-0.040553295864881954,-0.168118603083809,-0.19076524740624506,-0.04983024555297197
0.18,-0.06362843364587527,-0.09288311652774148,-0.028755587672919542,0.07810058051194332,-0.01766221707685156,-0.060951032936903175,-0.10232189039698311,-0.19904401546679035,-0.04297252018325877,-0.1700705847461309,-0.190534065491655,-0.048812195836215815
0.182,-0.06769640781846686,-0.09620552808904073,-0.027595386979399582,0.08199943775298725,-0.020526235007282748,-0.061551802316446094,-0.10618690766113953,-0.20436968090635116,-0.047636543878230755,-0.17438028087777274,-0.1872808364589233,-0.04847595587126775
0.184,-0.06987086029827633,-0.09914762529571897,-0.02814494272008885,0.08463391561945112,-0.021450824794570982,-0.06301881728643222,-0.10825888009216827,-0.20693750552438314,-0.05084171782904598,-0.17766843956309836,-0.18393125278658418,-0.048623152620765796
0.186,-0.07135617391557944,-0.09956737523313143,-0.027239429580253417,0.08579980282929961,-0.022544453887448124,-0.06312897386126348,-0.10680025261355616,-0.20488567577295164,-0.0506626174267352,-0.17771992315142499,-0.1832611319350181,-0.04767235186679463
0.188,-0.07579207343704293,-0.09822531398250355,-0.021927682355368922,0.08785390255675272,-0.02717308900888231,-0.06069955002235387,-0.10253664963345428,-0.1997985859955286,-0.04889278126969906,-0.1760144501906088,-0.18465841325450463,-0.04437624867088203
0.19,-0.08419615577363355,-0.09728085909877623,-0.01305995119018445,0.09210589226877204,-0.0355746949589421,-0.05660629798900161,-0.09818687195132711,-0.19503350004659895,-0.04807045199617483,-0.17509717284931792,-0.1857526904411503,-0.03994327095057245
0.192,-0.09270350020524323,-0.09752976965715611,-0.005012353914230543,0.09658086968719355,-0.04375625468173825,-0.05285068784042195,-0.09609600895550499,-0.1931772171109479,-0.04872047929820817,-0.1757545956132614,-0.1855469721060817,-0.0373007746718771
0.194,-0.09644947496677456,-0.09816274743724124,-0.0018206828995602214,0.09831095114299539,-0.0472656255289421,-0.051017316092241256,-0.09551563268755187,-0.19406083574384547,-0.050192204237633896,-0.17765533615125495,-0.18485522546345157,-0.03762859410599801
0.196,-0.09418740489218505,-0.09833305524178093,-0.00410595740434706,0.09653677426430074,-0.04506089512564742,-0.05144839903116048,-0.09356296084209817,-0.19544059479948925,-0.05261954552295806,-0.18069828961268028,-0.184633874796073,-0.039167984221232265
0.198,-0.08917734374616443,-0.09807047996709779,-0.00881837631944521,0.09339591715283095,-0.040214325874354445,-0.05318372745846633,-0.08963787717651608,-0.1956948144746906,-0.05664310141298848,-0.18415687747206574,-0.1849040430153338,-0.03980025277869227
0.2,-0.08583327266509229,-0.09763275495703673,-0.011785008486595212,0.0914799105919094,-0.03702997949895973,-0.054465923287838974,-0.08664392082357124,-0.19531509409898662,-0.06202177973298606,-0.1864589624938885,-0.1852634398762163,-0.03940428133835201
0.202,-0.0849063825145101,-0.0963584200815564,-0.011485401220553828,0.09061668002181168,-0.03669453005475046,-0.05392861736081794,-0.08724167140176264,-0.19620429965622,-0.06791446375730385,-0.1876253354123435,-0.1860017079753742,-0.03958512300285585
0.204,-0.08341373682171484,-0.09322185170914654,-0.009831822503655621,0.08844127715901423,-0.03678020613060194,-0.051655434162245654,-0.09117359017046556,-0.19959900161031185,-0.07362335680566712,-0.1897460609202106,-0.18825550938589583,-0.04198094602180749
0.206,-0.07989113962158875,-0.0890403490367935,-0.009142349422319552,0.08453339683238383,-0.0353779582493254,-0.04914921787034308,-0.0964657413148807,-0.20411247039683694,-0.07799825199264755,-0.19343298595177003,-0.19271575480593003,-0.0468117164421831
0.208,-0.07684376358169545,-0.08665052313810571,-0.009790569757121932,0.08176789228364754,-0.03353415360056564,-0.0482338437432692,-0.10133253804903541,-0.20662968479091393,-0.07968010605020881,-0.19633120321822123,-0.19823555692023118,-0.05243098134672092
0.21,-0.07719905562896176,-0.08817040164923676,-0.010967362137176579,0.08296014022292822,-0.03311750894339032,-0.049846076182657614,-0.10438961522202804,-0.2054841695649148,-0.07890738444875302,-0.1965314038473536,-0.20187867020281455,-0.05591959084581496
0.212,-0.08106649828316255,-0.09290803724768228,-0.011848469928185017,0.08785400507239484,-0.03460568490633796,-0.053249908251359425,-0.10427660665517613,-0.20152536302888405,-0.07763014919379224,-0.19510809676252322,-0.20113509299749335,-0.055048003908239586
0.214,-0.08658073618901635,-0.09779615678317471,-0.011220904128531668,0.09359887784121082,-0.037677419273757916,-0.05592033714947895,-0.1005279286248044,-0.19639710361323867,-0.07735193885853499,-0.19424449044070485,-0.1969809901842466,-0.050917072062683574
0.216,-0.0920627997338923,-0.09990156095539914,-0.00781565820459022,0.09749931997353378,-0.042135164970295354,-0.05538469232162773,-0.09446278807517537,-0.19103941855964884,-0.0776660189575071,-0.19457634357853779,-0.1932494772007144,-0.047266475407772235
0.218,-0.09691541166265943,-0.09906971630813984,-0.0019975011324021514,0.0992301458254833,-0.04753724370812917,-0.0518460996736435,-0.08796918517167515,-0.18554125631519902,-0.07676081798820883,-0.19520483429871832,-0.19167172025067655,-0.04571472046189689
0.22,-0.10135359589412385,-0.09757875477982265,0.0042565753923597596,0.10036188006637822,-0.05302393573598003,-0.04779741680260044,-0.0821488848553494,-0.18005745773263115,-0.07339486229233519,-0.19532774238904582,-0.19007581414581395,-0.04408707652896166
0.222,-0.10584048938325714,-0.09724318109645395,0.009499157876915017,0.10225067761336311,-0.057967517894138024,-0.04503356789498205,-0.07795777395584882,-0.17583126991334147,-0.06890375616150828,-0.1950449755593551,-0.18685757928081548,-0.040839492487835485
0.224,-0.11022880572327347,-0.09786412771101673,0.013522236893709525,0.10473552945712321,-0.06199562004895322,-0.04343977573681738,-0.07652243611010007,-0.1743240805298999,-0.0663814284059496,-0.19506226471239027,-0.18390220508190977,-0.0381068159359606
0.226,-0.11251718127754483,-0.09834290281663702,0.015285663601592381,0.10618178335884036,-0.06370710302268756,-0.04283554911766903,-0.0780332923179889,-0.17518937131805118,-0.06751227252727483,-0.1964330122103623,-0.18342165074679395,-0.03895701272457432
0.228,-0.10970898514512704,-0.09823666399006165,0.012307189409267068,0.10482309616591673,-0.060747351849153856,-0.04423166284460424,-0.08162955250490857,-0.1764245956553535,-0.07146686714695366,-0.1998449366139855,-0.1847424874398867,-0.04355864192723092
0.23,-0.1017916017139296,-0.09792614636893784,0.004309187783528009,0.10086416824505674,-0.05304237574547135,-0.048035542310808775,-0.08639963358322493,-0.17662475044711945,-0.07660112618499514,-0.2041053499784693,-0.18570987632289807,-0.048745635235155405
0.232,-0.09322287718013837,-0.0979235759659754,-0.0046559455613218005,0.09672544400150769,-0.0445431356632173,-0.05253055289830683,-0.09136512642207055,-0.17585390342511034,-0.0815471238222404,-0.20638261773278246,-0.1853956313903871,-0.05073877857984106
0.234,-0.08889665326737091,-0.09868465667111134,-0.010073684400413153,0.09483591061816292,-0.0398825852478733,-0.05570867671172272,-0.09457290041128422,-0.17416653848454933,-0.08454947937142979,-0.20476591814301984,-0.18412586268318465,-0.04776812855376789
