time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,-0.04079210471345063,-0.043998176640525855,-0.0032060719270752174,0.04338926502488934,-0.018743967650543876,-0.024115084296040014,-0.18310512471020726,-0.09438475707274793,-0.08633558048213992,-0.04534109760468006,-0.15305908003413413,-0.07310357708321985
0.038,-0.033172328826755346,-0.03924913325531907,-0.006098744049252177,0.03765159497887592,-0.013930384419789705,-0.023707612748189336,-0.1789712003125098,-0.08913519179975166,-0.08229845489652336,-0.040964853270844974,-0.14859004532622463,-0.06809647586461064
0.04,-0.024817444833790597,-0.037280951253330995,-0.012594822184987272,0.03246289540871663,-0.006776131441042889,-0.025891606327228495,-0.1729027152266633,-0.08593060977867498,-0.07503181068338201,-0.03757112484361339,-0.14321909017673298,-0.06626321468964974
0.042,-0.021094427210674477,-0.03881632277436917,-0.018049314623641212,0.031060321937831085,-0.0023276063907018345,-0.02884299299369799,-0.1688686698565784,-0.08640435714948438,-0.07027404300225663,-0.0386900618460317,-0.13984344594544076,-0.06849570949144825
0.044,-0.02477353076594604,-0.04266566324787474,-0.018314737698306896,0.03464917044753406,-0.00435122766070154,-0.030227444313079995,-0.16968505213964458,-0.08827007528506584,-0.07133249382813076,-0.043730639054249794,-0.1405398953977796,-0.07327323724785106
0.046,-0.034536572494661834,-0.04753038818641889,-0.013249356363126115,0.04209331305663037,-0.012164813970506477,-0.029694685531190083,-0.1740689667825045,-0.08896622774486138,-0.07621685255795092,-0.0489682996091646,-0.14425770366597435,-0.07779314995578225
0.048,-0.046559860864555457,-0.052514792420296524,-0.0059073184749149354,0.05081796795947354,-0.021851809757463606,-0.02851695819920815,-0.17765025183012306,-0.08853477268595907,-0.07991016690995636,-0.050858197482825794,-0.14716536208041836,-0.07948166045524806
0.05,-0.05730982876575748,-0.05617687615350242,0.0014320046050691295,0.058059028722856065,-0.030468073026053952,-0.027009763292746642,-0.17782460840617714,-0.08916075656495841,-0.07986803268796237,-0.048526933924874796,-0.14620377143133423,-0.07744310119553369
0.052,-0.06499917495465231,-0.056400065542969384,0.009121059947293076,0.061901127123775025,-0.037862594381587074,-0.02371236780878275,-0.17606633875503902,-0.09245858730468014,-0.07794563845727923,-0.043671320998495945,-0.1417710628303348,-0.07283649573298576
0.054,-0.06899919460620653,-0.05228803266955206,0.017415056292818424,0.061877061285750865,-0.044239880578810356,-0.01782120066808149,-0.17506958976530607,-0.09706930332057387,-0.0769883813078191,-0.03916801099927168,-0.13708323323673433,-0.06829250660099047
0.056,-0.06938820466428518,-0.04597271970483408,0.024037212524675902,0.05914575118380674,-0.0481856029211245,-0.011369615498611972,-0.17571584682343333,-0.09979540525476414,-0.07776486341649053,-0.037420345653182606,-0.13533829263453706,-0.066499352287351
0.058,-0.06699750935518847,-0.041734694549256705,0.025490520878798457,0.05580768998993055,-0.047651725128331,-0.008335687217006213,-0.17765222317304014,-0.0994104478549311,-0.07986270998064826,-0.03892710592381413,-0.13740106319623954,-0.0685010980938443
0.06,-0.06310023285117912,-0.0425755435895796,0.020382824999857444,0.05363891841560703,-0.04227964255587745,-0.011238410236140873,-0.18071771188591043,-0.09779815868511811,-0.08321094020302872,-0.04264251424395699,-0.14177819050971746,-0.07314721957272506
0.062,-0.059406007201800816,-0.047086685465117926,0.01212562781100441,0.05319494239386038,-0.03522388590452055,-0.017811012267867035,-0.18416772613979387,-0.09716226759899015,-0.08704576996725277,-0.04745888505209345,-0.1458538426828879,-0.0777301673790151
0.064,-0.05743282401811533,-0.05071837976348844,0.006688537591070913,0.05366381217512774,-0.031065343865294186,-0.022562529656435792,-0.1862341354476555,-0.09770599287338594,-0.08937405175973742,-0.052602972780790076,-0.14753244386442224,-0.07973976052258361
0.066,-0.05633678433196212,-0.050847853610668604,0.005578912898559887,0.053402366971111996,-0.03024379066815182,-0.023107262081063982,-0.1860842789658748,-0.09831158154975181,-0.08922216831848326,-0.0570815937126944,-0.1468569696033489,-0.07902849945349388
0.068,-0.052647092869635974,-0.04904040658702619,0.0036640772077577237,0.05096493787044045,-0.02794857588020999,-0.02273502947623711,-0.18493822480332506,-0.0983079884540831,-0.08793815668340338,-0.05970488401714022,-0.14566801383329664,-0.07764735295461919
0.07,-0.044000977528634175,-0.048044519364947226,-0.00406469753104898,0.04617181201554131,-0.02011936317738145,-0.025608365549730235,-0.184404308470773,-0.09797729584042825,-0.08733186456878358,-0.06008025908609419,-0.14539909111792573,-0.07729842862609777
0.072,-0.03266418655619704,-0.048520548912588266,-0.015897634295856704,0.04059303277600397,-0.00867223443128951,-0.0316298760820899,-0.18496495876904173,-0.09760192718874865,-0.08760089715846185,-0.0589984952772305,-0.14580255257246882,-0.07774338078917341
0.074,-0.024748418817670332,-0.04928763075819531,-0.024547396969069584,0.03710136119736265,-0.00033584543120802223,-0.036785998139720694,-0.18673146486323342,-0.09639454720589052,-0.08734525257035507,-0.05704367150619238,-0.14554812741486245,-0.07743150107046647
0.076,-0.025485263452094287,-0.049397488327516156,-0.023893637061652297,0.03805846359394143,-0.0009513252995852421,-0.03726975607835113,-0.190039450848684,-0.09325593089489587,-0.08498297263136073,-0.053880905797170274,-0.1433894123915141,-0.07494642513872596
0.078,-0.0340796305599702,-0.049032977204650705,-0.014940008130874472,0.04283611705804398,-0.009805755805827605,-0.03308250378002289,-0.1940355987352453,-0.08903691159761187,-0.08020904499148147,-0.050044167458817596,-0.13904977592457712,-0.07016647128264532
0.08,-0.04390591989067051,-0.04846996880568074,-0.0045678205503155035,0.04769359470804463,-0.020062896729882946,-0.02755896170429707,-0.19646276860227732,-0.08641088724734486,-0.07437922959635433,-0.04761603065200714,-0.1337680588070855,-0.06471907374804323
0.082,-0.04864675057996743,-0.04647756587179014,0.002160105253924757,0.048631867266982945,-0.025873143260613286,-0.02302363053118191,-0.1962700759610969,-0.08663005612246083,-0.069550667238398,-0.047723701014943644,-0.13025556522709486,-0.06144065487272619
0.084,-0.04689810568570612,-0.04096915118702707,0.005926676225121159,0.04422241345072891,-0.026952131115604773,-0.018590743767080933,-0.19491261986703162,-0.08810861633285685,-0.0671304374502258,-0.04904164872831635,-0.13093746407013965,-0.06238005407430839
0.086,-0.0412136728026443,-0.032281934148909834,0.00895754486205425,0.036480893964363575,-0.025803266047649265,-0.013246765423696153,-0.19429352310804487,-0.08877111037711174,-0.06704152070841451,-0.04968815730076626,-0.13498323907852852,-0.06632315877300239
0.088,-0.03497045500463642,-0.024294499013693665,0.01081036189923754,0.02929373260491516,-0.023815601810697303,-0.008589716155888811,-0.1947062182276824,-0.08831306291498481,-0.06814929280396576,-0.049090604821383735,-0.13825464477654253,-0.06928070985781616
0.09,-0.030410554571161524,-0.021106379896213612,0.009630959656066525,0.025584545299035505,-0.0209975759410773,-0.007188566078866507,-0.19524006095732707,-0.08773387733018939,-0.06996040683887014,-0.04724511764871099,-0.1372549109426564,-0.06823107121310891
0.092,-0.028293919972691907,-0.023415928244733788,0.005298607713499244,0.02578056633464691,-0.01757395324673594,-0.00970753666886569,-0.19527370434973643,-0.08770332546911006,-0.07304040406213748,-0.043919164016810765,-0.1323377758413791,-0.0637241513814291
0.094,-0.028190913214127172,-0.028040069902197675,0.000405779852053755,0.028058796972464887,-0.01478104889033593,-0.013944368338905833,-0.1949999505638299,-0.08800330020190705,-0.07691603199195592,-0.039957390364861525,-0.12709429231393485,-0.0590459130823783
0.096,-0.028602094399628204,-0.030607583791167518,-0.0020303658476216015,0.02963272290934612,-0.013626830560764759,-0.016569370616793054,-0.19463145790846628,-0.08805353585895083,-0.07918850766925174,-0.037556443593857985,-0.12491497724320358,-0.05714821044370634
0.098,-0.027080882935009286,-0.028781726355205647,-0.0018459296457348038,0.02827502627846717,-0.012970874427825416,-0.016106339223225775,-0.1933962894355583,-0.08720013686480284,-0.07777689695307966,-0.03774292146178893,-0.12590282419770643,-0.05804551503286124
0.1,-0.02159596624381353,-0.022685267925367285,-0.0011526130186541395,0.023039882219416705,-0.010524402236516288,-0.013228194239484525,-0.1902406474666914,-0.08466793948418005,-0.07315437975235184,-0.03908310509758419,-0.12750799211703281,-0.059459444188532225
0.102,-0.012992726044106713,-0.013475430547150582,-0.0004370079310967788,0.014624387575179802,-0.006384639948174443,-0.008452936187823027,-0.18602866062260903,-0.08013755125589134,-0.06826227875343517,-0.03969734303466223,-0.12781309936814453,-0.05971488212554799
0.104,-0.005273488342622798,-0.003585015191744765,0.0017447366683860232,0.0059300555229507435,-0.00343455843052121,-0.002288220910104256,-0.1835249847586125,-0.07495555151055837,-0.06642136773043983,-0.03962084647358522,-0.12733479588539348,-0.05940171432944248
0.106,-0.003003408808907119,0.0012893507190465158,0.004295083211194357,0.0021689835649294237,-0.003564282762061109,0.0016146128458191145,-0.1845126353046045,-0.07293982138074205,-0.06930399066222387,-0.04117248297934088,-0.12834662806934113,-0.06091501386430569
0.108,-0.008953329777337083,-0.006233050274430411,0.0026908358188750116,0.008742980875509999,-0.005888373518793843,-0.002852542047176661,-0.18838871724064096,-0.07844888201157267,-0.07649407524965911,-0.046793473110090585,-0.133160618775254,-0.06639243898508587
0.11,-0.022617731438143877,-0.027570718094882016,-0.004990255935282869,0.02625153383426103,-0.009100049163421338,-0.017289214034375062,-0.19356361189757385,-0.09144348698918978,-0.0855980303163464,-0.05567459021505372,-0.1422028656427404,-0.07500901092798608
0.112,-0.040022311693292484,-0.053874920486731946,-0.013975197540183596,0.04814766153916137,-0.013492019358744178,-0.0348437694041824,-0.19868155313435143,-0.10564931520723042,-0.09310781475848864,-0.06362511846465568,-0.15301494649336453,-0.08284614303653921
0.114,-0.05642083700609225,-0.0725521464518501,-0.016446201122011696,0.0656240751893197,-0.020478543688591002,-0.04543741370446306,-0.2022383426386864,-0.11325713075583972,-0.09649163040516115,-0.06702436525547696,-0.16110224916922042,-0.08607413808092484
0.116,-0.06919492995952514,-0.07727716583782361,-0.008503619816696499,0.07429123070662279,-0.03065126965881117,-0.044014720574414995,-0.20233843220513767,-0.11086561302058925,-0.09526295459780991,-0.06545501615733891,-0.16280575899310765,-0.08392100732768704
0.118,-0.0778855590231103,-0.07194868964603383,0.005675076482740109,0.07601928230659216,-0.04181879918178852,-0.03445254235849814,-0.19822506112614616,-0.10167408129627199,-0.09053343010942418,-0.060749628923359285,-0.15895724098747188,-0.07925189019513298
0.12,-0.08295136441511043,-0.06564199733948209,0.017331387964074154,0.07552997877802531,-0.05009939611802645,-0.02545127188700246,-0.1919762782725666,-0.09272319543808975,-0.08446369577457699,-0.05542869171610529,-0.15465316979021027,-0.07645323367836618
0.122,-0.08452116529895705,-0.06279770722521207,0.021892861606752877,0.0749297297081,-0.053526014815767436,-0.021402793924589956,-0.1877707587078473,-0.08938027592403511,-0.07947044856304616,-0.05222805388014714,-0.15382166886451476,-0.07801780932415203
0.124,-0.08152373779886955,-0.060033617100846134,0.02168744181956007,0.07197336005593348,-0.05264928721860362,-0.0195814260502323,-0.18859082726472315,-0.09206429165649906,-0.07705372829678622,-0.05311169292977276,-0.15560870944296326,-0.08295062186337612
0.126,-0.0732401372227568,-0.053462205070142634,0.020059643878370968,0.06453469015936528,-0.04821717297757872,-0.01677558154324596,-0.19307430462596573,-0.09703678910410635,-0.07704378589360902,-0.05708469079901616,-0.15696337965964566,-0.08789485355734458
0.128,-0.06188560286794408,-0.045052654968363665,0.017197814269665244,0.05477037533742329,-0.04095485276101556,-0.014126123158437792,-0.1964847291658611,-0.09969030317509552,-0.07775070661186134,-0.06042804671603327,-0.15667171555950515,-0.08970330127652591
0.13,-0.052004245195229566,-0.03995188191960216,0.012304881441259826,0.0473633633943228,-0.03299131766180749,-0.014331768166350366,-0.19531524761000962,-0.09789260985689152,-0.07691294108940666,-0.06070989706542856,-0.15579947559972465,-0.08749306643590975
0.132,-0.047075322182767554,-0.04085191828164077,0.006227645451073847,0.045288690599614524,-0.027130391678530576,-0.01783285395062591,-0.1902414161795989,-0.09292835077324732,-0.07341364232911501,-0.05913240105221067,-0.15553943824970473,-0.08273965716388808
0.134,-0.04704742235620996,-0.04635037851836408,0.0005671833838364144,0.04791767411313517,-0.02439630882406838,-0.0229828071957035,-0.1850154549528299,-0.08809633346763224,-0.06883459819909303,-0.05816360130521169,-0.155889498859409,-0.07821912333838045
0.136,-0.04851295557801933,-0.052633904630499544,-0.004192859299976226,0.05176538321296441,-0.023116063189297358,-0.027951877452921665,-0.18314929292134707,-0.0863585627917635,-0.06645058316546032,-0.05872470284521026,-0.1564177410370964,-0.07651716357555713
0.138,-0.0466589700198245,-0.055387566108404986,-0.008717248636282631,0.05225005361561756,-0.02031378774642016,-0.03132667629399747,-0.1854855094174803,-0.08854128746321596,-0.06818755149259935,-0.060605168704411176,-0.15768751537672027,-0.07854964015675334
0.14,-0.038236219367444084,-0.05175451054377632,-0.013594578305741381,0.04619431558373232,-0.013916972065605203,-0.032051914375825934,-0.19033053493482074,-0.09324298623957619,-0.07302507931674904,-0.06369040968320397,-0.16077252033615194,-0.0831606794079173
0.142,-0.024577508759905116,-0.042931782810644185,-0.01867318803469752,0.03480526557803003,-0.00449170415645812,-0.03042795057818568,-0.1948260848738674,-0.09775383732673917,-0.07784256409397443,-0.06718036354498305,-0.16493189357676505,-0.0877101053697096
0.144,-0.01120212369861755,-0.03414507165532911,-0.023391370694080246,0.023543623648874214,0.004999836927314955,-0.028601952423956287,-0.19657582138632676,-0.09958909124047707,-0.07975014237840133,-0.0691453721585577,-0.16755868715321937,-0.08950343687995109
0.146,-0.0037953414207382327,-0.03046575717343744,-0.02696486696876903,0.01778760794187426,0.011187094736402432,-0.028674354799185238,-0.19507428526401607,-0.09812005021112903,-0.07814850081201304,-0.06823334634507744,-0.16737243528775772,-0.08749880872794814
0.148,-0.005161152200911411,-0.032862322537690516,-0.02780084841955797,0.01925190877453051,0.011550698531826033,-0.03029269695713202,-0.1913821816201564,-0.09437485971056946,-0.07430057249200173,-0.06480219039335897,-0.1659091777055278,-0.08285121380405014
0.15,-0.014254053270032986,-0.037887634125450494,-0.023803099896429914,0.025779800313700942,0.005174289221800602,-0.03066374074434908,-0.18669492766323575,-0.08952367941779671,-0.06949462092628049,-0.060082795021822344,-0.16523602934736564,-0.07826913516766644
0.152,-0.026607571376251325,-0.04094845219335801,-0.014697743835799226,0.03332759749469016,-0.005922867988554422,-0.02758172072194877,-0.18187646372994032,-0.08437921771564552,-0.06454865632111201,-0.054951645555694546,-0.16546124055232447,-0.07604136507255817
0.154,-0.03726818522322958,-0.040525819608043585,-0.003564702390797911,0.0389746068326214,-0.017231019457216827,-0.02225717291028363,-0.17782079049650024,-0.07991941449007538,-0.060435649117432204,-0.049450208474405094,-0.16472666311210116,-0.07543957654301763
0.156,-0.04417554943000127,-0.038762322101083116,0.005378525914321774,0.04244466266249559,-0.02504667702913634,-0.017892190313964055,-0.17545418416934688,-0.07730531662043238,-0.058216749660773746,-0.04364705654626905,-0.16149006976899624,-0.07354591867953555
0.158,-0.048523751122710776,-0.038087211901890586,0.010581230308147681,0.04487508877556631,-0.02925887553486291,-0.015807623381546666,-0.17505349484532728,-0.0769240630957035,-0.05806737180370168,-0.038938010617621116,-0.15696773850213389,-0.06966843870896877
0.16,-0.05211060854443924,-0.03858275504543018,0.013623338374495262,0.046842554823391655,-0.032186429767752885,-0.014670564893902031,-0.175550217281061,-0.07777860629987149,-0.058680498311219347,-0.0371345103154297,-0.1540309222185477,-0.06636109188822222
0.162,-0.05413009210422975,-0.03847041140345532,0.015629565248527686,0.047212230221976084,-0.03448007405779354,-0.01324431060262686,-0.17481509793794425,-0.07841974306673843,-0.05787734021091117,-0.03803566127340981,-0.1530586111053579,-0.06498185920392266
0.164,-0.05146510251927697,-0.03605240593830181,0.015346336412367958,0.043973676550212344,-0.03378774151370751,-0.011907990292182334,-0.17147566238845832,-0.07831233528642297,-0.05443753471781217,-0.039443689992151976,-0.15137090881067994,-0.06357479626940903
0.166,-0.043464868438592374,-0.031195719846651225,0.012275445707782027,0.037112259045863315,-0.028902259231267005,-0.011065301756508996,-0.16691696350403623,-0.07792522913125806,-0.04986489871982856,-0.03971478855462795,-0.14779250167226116,-0.06068887180330868
0.168,-0.0343295960668906,-0.02578489186367434,0.008704611781586052,0.029836847684893534,-0.022738113828151284,-0.01021064683047082,-0.1644559357635289,-0.07812591580824436,-0.047451487098167225,-0.039216008292604014,-0.14504215949724716,-0.05832654438278129
0.17,-0.02883412820887207,-0.023279721897729432,0.0059040156069354675,0.026215149927977664,-0.01862900628423509,-0.01001608653040392,-0.16614519440849762,-0.08035266641420957,-0.04936878832402127,-0.03954223895900464,-0.14677573290472476,-0.059829794597319824
0.172,-0.02778856831477092,-0.02666572485158091,0.0015404632221928912,0.027993464982075753,-0.016165652023463047,-0.013096348589795834,-0.17100195711889377,-0.08614809381617757,-0.0556155618151252,-0.042062957701091794,-0.15390553591369083,-0.06636715514172972
0.174,-0.028781768049643722,-0.03514206691882114,-0.006119242374366016,0.033272296730155776,-0.013151378819471161,-0.020347530290499637,-0.1758546411583437,-0.0947457288048004,-0.06492553813269435,-0.04687415263787124,-0.16360475151029527,-0.07556362010264017
0.176,-0.029580801795882215,-0.04374653155297734,-0.014195600979756017,0.03815832824893892,-0.009560572646274563,-0.028342370550008707,-0.17798792372858926,-0.1026851989126579,-0.07533550865044572,-0.05263542848987494,-0.17173887088789858,-0.08334784129914669
0.178,-0.03016311477172808,-0.047448417745321506,-0.017425201207725727,0.040155967724947124,-0.007845039295408824,-0.03213752036599305,-0.17788070081662827,-0.10763952509197862,-0.08429396825002083,-0.05741094385931295,-0.17689783617237104,-0.08744350388150707
0.18,-0.03215197303350208,-0.045148007340371187,-0.013054142127539674,0.03982525630929376,-0.010338085823850342,-0.029648619388582195,-0.17869702401704105,-0.1108925329992342,-0.08939577207975966,-0.05984323314500963,-0.18076372907192587,-0.0884969029656513
0.182,-0.03658323821778956,-0.04016076895779383,-0.0035321798836674516,0.039533151942150305,-0.016676162250432305,-0.023294766278884178,-0.1825780102384169,-0.1149384333357322,-0.09007228377777399,-0.05996685328799763,-0.1843263654446257,-0.08826327821205229
0.184,-0.0423412160512942,-0.036959205265915646,0.005435269533450128,0.040842789430552535,-0.023706125475734977,-0.017703828371166547,-0.18834500501359663,-0.12017635857173034,-0.0881792899305875,-0.05886907502348552,-0.1861696755715139,-0.08771817842235173
0.186,-0.046605950581192136,-0.0365804796547214,0.01002654804649913,0.04256166243489349,-0.028206813725429766,-0.01522432732368522,-0.19268347803517352,-0.1243867885728774,-0.08565078524404199,-0.05704379645543232,-0.18473837960471606,-0.0863509878524804
0.188,-0.04669821642020914,-0.03594054919645041,0.010729267884881113,0.041719649808445086,-0.029044609335122592,-0.014357283159239929,-0.19274959214668766,-0.12469182792281479,-0.08260405682839073,-0.05395157988564672,-0.18056322386278945,-0.08317951267706296
0.19,-0.04219639491269342,-0.03214016492007934,0.010064019068404612,0.037008351107213684,-0.026978215675050904,-0.01268064286108282,-0.18831133861879512,-0.12030869362479293,-0.07912134895801046,-0.05007784529755173,-0.1762283204395153,-0.07901928641479444
0.192,-0.03543738126684519,-0.025990902393379152,0.009608454563097118,0.030410463322058948,-0.02361926741982195,-0.009819477621437702,-0.18199081117842641,-0.11360160381546952,-0.07658157417781239,-0.04737414993558441,-0.17431794816727503,-0.0762220131238854
0.194,-0.029299669004340105,-0.02075892443982852,0.009011360096664037,0.025055941374279286,-0.020140259162167554,-0.007413782357551901,-0.17706069063068464,-0.10811810448243227,-0.07523695850233425,-0.0461620292392324,-0.17502646806613065,-0.07512136765534787
0.196,-0.02473211691702189,-0.01865497422181063,0.0068280830259380134,0.022304103049012272,-0.01640015768346291,-0.007250409045582783,-0.17503945688225242,-0.10581166166594258,-0.07315610980429206,-0.04423326683429518,-0.17635819192452995,-0.07329685784306478
0.198,-0.02080794619997484,-0.019168016225954043,0.0023120307540107927,0.021126778181239512,-0.01175342115104898,-0.00960038481398732,-0.17526497061080226,-0.10612033260643298,-0.06959286374648792,-0.04067046897619728,-0.17667715416138746,-0.06972302295755743
0.2,-0.01695438329589677,-0.020561217148863584,-0.0033803537162387454,0.020139311634807394,-0.006773543495410237,-0.013090164906999768,-0.17609369338360858,-0.10713853400992646,-0.06673496206199755,-0.0379493039974394,-0.1761318167039132,-0.06693970136425467
0.202,-0.01538158684956577,-0.022998684829442353,-0.007786886952656921,0.020538482731209503,-0.004089180109736515,-0.016364916425449398,-0.17638658133392798,-0.10748410670906029,-0.06648658430223914,-0.03897438548498382,-0.17569810173392775,-0.06794111941477456
0.204,-0.020258820951558943,-0.029440958485743685,-0.009410438127810127,0.026094030490026298,-0.006520612249712052,-0.019944235603631788,-0.17612440644515404,-0.10714692007589009,-0.06786450362558555,-0.04365263649252557,-0.17578500198212282,-0.0726419876742115
0.206,-0.032512758104815014,-0.0420998675287438,-0.009757101599367327,0.038554613441558874,-0.013262188200179131,-0.0258647637304525,-0.17585319749032147,-0.10681124292937841,-0.0687325822196584,-0.04878091215009216,-0.1760618481413444,-0.07779397985628743
0.208,-0.04674407389888856,-0.05821872513585617,-0.011832118017199914,0.05381240525389403,-0.019524163302089084,-0.03471104855965044,-0.1757551644498667,-0.10672296645793478,-0.06823017785389468,-0.050704319183403866,-0.17603695161541358,-0.07971637231233994
0.21,-0.0549954331630129,-0.07001837706683439,-0.015715190667436436,0.06382666195790114,-0.02118826399402964,-0.04288850851189991,-0.17513998085168847,-0.10616941445600761,-0.06643027424451248,-0.047732430497016316,-0.1751602708595831,-0.0767529959768603
0.212,-0.05300225761521365,-0.06982059800814075,-0.017523615367485947,0.06259752705660214,-0.018485363009187464,-0.0443452053191258,-0.17280178463763285,-0.10397616638474569,-0.06335089953212861,-0.040454749791600096,-0.17265794700418688,-0.06960077113525838
0.214,-0.04346411748463871,-0.05730137319848321,-0.014111458741359368,0.05148939042964969,-0.014911582314321067,-0.036799404763603015,-0.16823416625082813,-0.09972083652996992,-0.05981989701143944,-0.03137960162614082,-0.1681545330150524,-0.06083563097895353
0.216,-0.03358245344592485,-0.04093771787337866,-0.0071901830552456875,0.03843802130814077,-0.013496738636261553,-0.025142335286405623,-0.16281894134464248,-0.09449416079978866,-0.05791995401765054,-0.02424966263456643,-0.16285941766405565,-0.05391458393299233
0.218,-0.0285359303307411,-0.030555911736961858,-0.0017898512632482978,0.03083298978936026,-0.014204845673243727,-0.01700653495626772,-0.15999827918021073,-0.09061713634201037,-0.05928107176634243,-0.022395752837975735,-0.16006105807775783,-0.05155138051814233
0.22,-0.028060931341143867,-0.029825028062981852,-0.001733444260962727,0.030252187353010974,-0.01467037032463147,-0.016260179211873154,-0.16317484920551098,-0.09048050129849124,-0.06340485541516157,-0.0269757951339226,-0.16318274025872445,-0.055005546130525995
0.222,-0.029069267810788883,-0.03581821021513023,-0.0068565339879253576,0.033703352023784966,-0.013052991704484816,-0.02133503566858263,-0.17180689834788,-0.09463474766899747,-0.06774094556666885,-0.03574443864048298,-0.17177640692517174,-0.06375695885753137
0.224,-0.02978607430129576,-0.04339311496989273,-0.013675431528457365,0.03781212527352902,-0.009970529444786625,-0.028113578854738933,-0.18065059342710627,-0.10085811576631609,-0.06948459726497538,-0.04408870397147403,-0.18082917993377753,-0.07502650648570888
