time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.76,-0.015839915583408807,-0.051770271313200986,-0.03620716024174472,0.03482471052890745,0.008148602139988104,-0.045010003007383975,0.14564900115606633,-0.08116500895137628,-0.07747771202358256,-0.041634316908239995,-0.02678547134691539,-0.04220738891455706
1.762,-0.02235827123494027,-0.04758293972732389,-0.025169443544382192,0.03480940764338157,-0.0013600105316952606,-0.03817839360523603,0.1440105427501666,-0.0757696440903384,-0.0782600171498314,-0.046145596627681786,-0.031870855512914395,-0.033752638469831855
1.764,-0.02881141084871284,-0.046183170078536694,-0.017222316010040838,0.03683325294785086,-0.008426453186492504,-0.033788089115572975,0.14115677785634084,-0.07278544025976354,-0.07728080554758181,-0.05003180305420699,-0.036732714453248036,-0.027880190884214017
1.766,-0.02768237120122167,-0.04586720671707587,-0.018278758002006925,0.036335682731289544,-0.0062419495789795484,-0.03335100483227365,0.1355420043820703,-0.07751604734743878,-0.07943764349646239,-0.05492467576835917,-0.04232876640372632,-0.025882282839893488
1.768,-0.01994669901264616,-0.04338698174799028,-0.023982879450650044,0.03171757739317451,0.0016481884796282738,-0.03359155847132652,0.1290662323879457,-0.08759940429293604,-0.08572705504492185,-0.061529360063875015,-0.04960430160103421,-0.023339307217773567
1.77,-0.015078672197602094,-0.039038762019510335,-0.024903266667351792,0.02752857767239756,0.004690070555807113,-0.031064775042792894,0.12659020959595702,-0.09453579285124815,-0.09004405519962694,-0.06619126743323642,-0.055419949914629084,-0.01884507533772104
1.772,-0.018731819110093598,-0.03759487440943916,-0.019864752542718394,0.028797376261785735,-0.0005583260778863587,-0.028144240953279307,0.12946400901505511,-0.0939784813277511,-0.08835585136529148,-0.06498441089913759,-0.05541477332915298,-0.018214712557564294
1.774,-0.026826543343015936,-0.041661754644796226,-0.015474182048571337,0.03483424052746314,-0.007830930520794603,-0.028938269205826896,0.13378425157259574,-0.08968154256424347,-0.084886873658763,-0.05898129443368902,-0.05056366586269092,-0.02632151083106855
1.776,-0.030759771262234656,-0.04525041984231523,-0.01469121954300325,0.03867754684454927,-0.010550188384657296,-0.030898713514238296,0.1354909404469993,-0.08749299748097558,-0.08553197364270168,-0.0532793720785322,-0.04630267415566242,-0.03904163293908886
1.778,-0.025107333893180213,-0.039874810776500236,-0.014872455792236526,0.03351824385167997,-0.0072174707624081645,-0.028009169196694127,0.13372944374350484,-0.08908710959304647,-0.09013003803664454,-0.051609851576358876,-0.046152219415388614,-0.04686954745398855
1.78,-0.01275745128884651,-0.027829651344951592,-0.015345850243593601,0.021789893076494447,-0.00018669363836842549,-0.021661864154337806,0.13000806996403752,-0.0912690721732344,-0.09402540730012307,-0.05338496900415504,-0.049552038517114566,-0.044337451622437005
1.782,-0.0026955278192474993,-0.021785341796175525,-0.019384656970678527,0.01413350728805465,0.007143207557651116,-0.020722820670414123,0.12706156446502823,-0.09017604090171145,-0.09389194130011487,-0.05600048571807521,-0.053915999535416,-0.0347151847345106
1.784,-0.00021594730270860118,-0.027982027928507826,-0.027837502544010538,0.016075405543867622,0.012646649404984204,-0.02895366048428714,0.1279480117402878,-0.08570066695951202,-0.09020656345278197,-0.05786710567826879,-0.056362888461585235,-0.025913261965547503
1.786,-0.0024854590193310955,-0.03762570514041332,-0.035041742727517346,0.021684042256457356,0.01511125870540704,-0.03828253123836745,0.1334300127015409,-0.08102200719462155,-0.0860609009245705,-0.05851489964821489,-0.055477208847853864,-0.02128590645403832
1.788,-0.005545390911981695,-0.03935627611229337,-0.033860587807118835,0.023562939784410514,0.012951725367361415,-0.03834306862693702,0.1396370986362828,-0.07946525710561016,-0.08458378792228755,-0.05832722588277778,-0.052869849967692874,-0.01800109254971942
1.79,-0.009640676854711688,-0.03339365181102184,-0.024224870672863788,0.022189460501250164,0.006194349260832191,-0.029327552148653683,0.14159105846045297,-0.08265982333440763,-0.08634893463115655,-0.058707823601918445,-0.0512230303642794,-0.015463261869960183
1.792,-0.015706172001188696,-0.029131276875390442,-0.014259728818907929,0.022648309785660382,-0.001557846614493182,-0.021418632078167764,0.1397869503527884,-0.08907265449684328,-0.08921072212411572,-0.06056645958058195,-0.05058722904798051,-0.017986305525613033
1.794,-0.0215583231027235,-0.03270819483657744,-0.011982442262712636,0.02695372548462156,-0.00563651774426884,-0.022471875229402628,0.13908992673789322,-0.094013449218537,-0.0905989642139156,-0.06258380836925795,-0.048379497869199005,-0.027267683961364607
1.796,-0.023979803988014987,-0.041045686398588105,-0.017600156504494733,0.032398364717337015,-0.0044487989784449105,-0.030130561350238533,0.1415153482797398,-0.09322331868380936,-0.0889920842550902,-0.061839746003785584,-0.042737212396054894,-0.03811503728750244
1.798,-0.023357185203404192,-0.0485427076305708,-0.025413058271706316,0.03675161368744516,-0.000697173490039258,-0.03769186262189244,0.14428813875111185,-0.08710542365865509,-0.08464599847061935,-0.056722195919007394,-0.035286644685635735,-0.04447285472729924
1.8,-0.023334803428606225,-0.054557233147380334,-0.03127022644781024,0.041175103055453376,0.001930154227949331,-0.04312465060572371,0.14373391960203744,-0.08110422505163283,-0.08041149067396698,-0.04958079777705967,-0.030664740072085597,-0.04759713856049142
1.802,-0.02493060181875451,-0.060214425533889115,-0.0352545423890835,0.0457765546513588,0.0031164506373462806,-0.04803549230536598,0.1386296433970347,-0.08069581606365414,-0.07994803505586492,-0.04528195617510088,-0.032082904332499454,-0.053507567875848164
1.804,-0.025532470019351203,-0.06338935768584558,-0.0378193848984473,0.047566614681188245,0.004533984106730319,-0.05163997008462326,0.1320377829177236,-0.08512413855098476,-0.0833369569467197,-0.04582192638822513,-0.037350543257709215,-0.061702603091524776
1.806,-0.024659278482067594,-0.061254391728095964,-0.03660780666693627,0.045148448532021476,0.004948067315191358,-0.05032777144893943,0.13028168635832363,-0.0877989994922654,-0.0856273874683902,-0.04790298403163846,-0.04145515837357349,-0.06266945206976182
1.808,-0.023715096117133582,-0.053711257024582224,-0.03014082475697575,0.039746806577029954,0.0025167247964136743,-0.042624957835923336,0.1362509142984034,-0.08447824043571235,-0.08252295981943092,-0.047844802408095216,-0.0429929103173895,-0.04994841343616517
1.81,-0.020201615259670718,-0.04301202043141279,-0.023171224405307143,0.03172182375680453,0.0009530263627757669,-0.032723340574861454,0.14451177277324564,-0.07919303732203642,-0.07679154128958043,-0.04689344843582502,-0.04496905329536665,-0.030570103795777008
1.812,-0.011963502088662266,-0.033304446681812074,-0.021871486114801615,0.022618348187225246,0.004647953969563698,-0.027092999873268304,0.14727387392483857,-0.07973045876319289,-0.07499954620048854,-0.04903390033448556,-0.04928705634232448,-0.01902768571905999
1.814,-0.005822198151080447,-0.030113390275264225,-0.024736019078067238,0.018788018476256618,0.009390526787513433,-0.028069307678583955,0.14367575983485734,-0.08793534863059643,-0.07871590568516167,-0.054893228689585745,-0.05356956574947996,-0.02214466380503067
1.816,-0.010063643678489767,-0.03617517934179909,-0.026178573463171182,0.024862376323227,0.00816143109908254,-0.033066104987684655,0.13966365651154158,-0.09681561875714888,-0.08315697378495103,-0.06010930877490133,-0.05400353553869149,-0.033685492819560583
1.818,-0.020382488698415486,-0.04708512512659628,-0.02641423511763322,0.03531439823602516,0.00322569326574918,-0.03861987338219832,0.13962798904736926,-0.09899119151385034,-0.08437199726973785,-0.060672276177018744,-0.05062957060858663,-0.04393887524024488
1.82,-0.02415496462863943,-0.055189714390560723,-0.03082418444557796,0.04021428611867754,0.003376667527640986,-0.043737617477865996,0.14189587466819698,-0.09564723246583096,-0.08380203131856982,-0.0582721376630894,-0.04807932472289809,-0.05088585920275318
1.822,-0.016300016050758304,-0.05755148627996896,-0.04150473850037991,0.03687551118694909,0.011891199205328903,-0.0495182482757746,0.14370439167587382,-0.09264888382766039,-0.08377849892176174,-0.056988341321581794,-0.048811875547480836,-0.05822214749939878
1.824,-0.004712561809410042,-0.05614947436461265,-0.05197511205070608,0.030598021293073863,0.02192718963558157,-0.054573858937979614,0.14573180763002488,-0.09103197751435019,-0.08246311042680667,-0.05644804370197816,-0.048958502830910425,-0.06479974982860226
1.826,-0.0017416914741369108,-0.053467490511214806,-0.0519389774138317,0.027915260808267908,0.023020213823345084,-0.05424501251002073,0.14849258649405075,-0.0877437112324059,-0.07737434790748428,-0.05327291074506348,-0.04460298596278852,-0.06361662361211495
1.828,-0.011258527387543146,-0.05120572494186742,-0.03944397837584623,0.031204050509450385,0.01227541513678428,-0.047433677128639364,0.14913618719013988,-0.08290276458835195,-0.07118614872868126,-0.04812208725637934,-0.0381740542480261,-0.052057891225369475
1.83,-0.024355598876684766,-0.049252532503271045,-0.023932113961775154,0.03648424945915524,-0.0020600267875173547,-0.038790820915942735,0.14547366697100905,-0.08067698015596013,-0.0697518312391421,-0.04639691612234348,-0.035149990455403256,-0.037065037818010044
1.832,-0.029711737218347547,-0.04560532751264207,-0.015151221329723514,0.03744970992318707,-0.00980712284250859,-0.03255433257823634,0.14021295580369,-0.08349981291084523,-0.07462908142127633,-0.0511648100172632,-0.03717907627903163,-0.027309125781990625
1.834,-0.02543120284526535,-0.04036041082588051,-0.014903324727787402,0.03289218135256372,-0.008407646008384123,-0.029765042251156802,0.1385607835756379,-0.08802277376556501,-0.08063705895626415,-0.05853236733650884,-0.04078352446614389,-0.02299086262805099
1.836,-0.017991595686250934,-0.037442992735278194,-0.020031882241482994,0.027679472745640487,-0.0019511817153712288,-0.030833424454611052,0.14248731624829458,-0.08871331321827519,-0.08243208322233667,-0.06222556735813349,-0.042295086220448114,-0.018230851878907158
1.838,-0.013882998759084136,-0.041179186012723606,-0.027927522485672356,0.027462882276107204,0.005037412474879071,-0.03667512007615285,0.14865073374173737,-0.08517557636082748,-0.08076279442069635,-0.06097270183179903,-0.04230926444892428,-0.01241975495767774
1.84,-0.015219384386802775,-0.052333438268215876,-0.037342174569035276,0.03413721866644404,0.01038659316564663,-0.04685454658872618,0.1520117529155025,-0.08297437258754664,-0.08033949019875151,-0.05898714715921345,-0.04417814292386143,-0.012682914534635239
1.842,-0.019734915247621096,-0.06491431582637598,-0.045030077737693734,0.04348690977549683,0.012967972478276715,-0.056565279455757525,0.15085296120108416,-0.08676700635220704,-0.08437107074456668,-0.060557893149426875,-0.04959066230944047,-0.02426280939340648
1.844,-0.023171142639627294,-0.06793735269588674,-0.04457602332081088,0.04741193487491422,0.011203320449684353,-0.05744949184797744,0.14768409901755622,-0.0947872574492047,-0.0917086473229531,-0.06607975206081211,-0.05662377083705962,-0.04198889700616865
1.846,-0.02361918030113487,-0.05715026949693968,-0.033513603931123674,0.042633944024471494,0.004693186873780045,-0.04645517315360003,0.14590906444292173,-0.1004118239823649,-0.09691949892846623,-0.07173024855163673,-0.060994760499102255,-0.052930658321008954
1.848,-0.021803313305281347,-0.043488664287762505,-0.021777395956614983,0.034997050159419514,-0.0015179988573422523,-0.03358574976465424,0.14673549937475192,-0.0984971137859105,-0.09462920238026364,-0.07203177711703508,-0.05945840441708074,-0.04850297467127227
1.85,-0.017039768593107407,-0.04110772938678011,-0.02412137189125885,0.031054025239954562,0.0012159427763772802,-0.032985292475693456,0.14833048284031997,-0.09082345194233242,-0.08616957868759605,-0.06569103362407726,-0.05352090976001898,-0.03356402282549848
1.852,-0.009217529344823281,-0.048142863794171924,-0.03892296787755709,0.02977433454780716,0.012714644393409216,-0.04356397381216941,0.14798276505084831,-0.08478387195626332,-0.07933291910825949,-0.05845494253328285,-0.049015702253259914,-0.021067862226593452
1.854,-0.004098063838312376,-0.04917983605539524,-0.04517248785387038,0.027016271750475683,0.01902805238834659,-0.04776056746011769,0.14665556053526244,-0.0849434802761097,-0.07890501175125322,-0.056041307784494204,-0.049819305086521486,-0.017394788248413742
1.856,-0.008153312351354828,-0.03726776971176623,-0.029435749367707834,0.023412489020309124,0.009361728316174675,-0.03498945738083657,0.14827509064852457,-0.08807442044130145,-0.08141823302652737,-0.057544345447608364,-0.05347302901432873,-0.017388031154319174
1.858,-0.018022187779946876,-0.022720261909007444,-0.005161828744771233,0.022295717100712972,-0.007749174147567955,-0.01629445182062826,0.15244066548911459,-0.08917292206335646,-0.0822554155724313,-0.06014403460456363,-0.05582890981080344,-0.015415620451561017
1.86,-0.022964089914853804,-0.018152488591759854,0.004412232740130308,0.023517726109670713,-0.01485929964128585,-0.009191866318426353,0.1535025552370784,-0.08851104431187393,-0.08222917428438627,-0.0641138376353623,-0.057003869536017625,-0.014267757639043394
1.862,-0.019261215942805703,-0.025593846830291336,-0.006629869856745592,0.02545515506725613,-0.007424335462107417,-0.017663065733726568,0.1491553528544817,-0.08922937133799855,-0.08364596820723859,-0.06924498118705286,-0.058894047888833255,-0.01940329143363975
1.864,-0.015179498667537603,-0.03890367333503914,-0.023992003465829696,0.029293417760001907,0.003005932376212669,-0.03188783493577679,0.1444843522693059,-0.09142777674031265,-0.08543587228780598,-0.07275880774534835,-0.0602350520901156,-0.029715048205206592
1.866,-0.01860545992312944,-0.04922857359176647,-0.030813609078972435,0.035276554500463866,0.004540306369140636,-0.03980626652408239,0.14506814893547132,-0.09266150779244459,-0.08574487091748656,-0.07358278754467315,-0.05852277150860369,-0.03805058778001724
1.868,-0.026390951565906286,-0.05018567640596928,-0.02381920788588503,0.03946019232249962,-0.00260970426854798,-0.03705910723156346,0.14967015319185076,-0.09275788734244614,-0.08541446301325496,-0.07364015307056275,-0.05459817438136545,-0.040154167731746085
1.87,-0.02985744935796585,-0.043911441036353416,-0.013967535093742859,0.0386860586476319,-0.0091228021051926,-0.029776727425746122,0.15232663475314917,-0.09405891722290136,-0.08576052742870634,-0.07372615083294022,-0.05153515401770464,-0.03959378270377014
1.872,-0.025101256099209625,-0.03873235334381993,-0.013569240820011586,0.03422004920747099,-0.007195330312810075,-0.027617894229268622,0.14992969082153174,-0.0968037406634431,-0.08559176333566645,-0.07253387632543626,-0.0502333398310073,-0.0415384495848972
1.874,-0.015649099209515682,-0.03944046453681317,-0.02380591199502774,0.029374004652826358,0.0022899231375005935,-0.03332433306870503,0.1458735275255452,-0.09761763923568208,-0.08275265501837357,-0.06940256597710703,-0.04875783629498934,-0.04457300758723663
1.876,-0.009417569105862724,-0.043535529612923694,-0.03415855349319705,0.02726424228552324,0.010358302835132149,-0.04038555813454052,0.146377969460923,-0.09372933683982146,-0.07711222981384572,-0.0645306439118322,-0.045282268905975954,-0.04191211742396424
1.878,-0.0117732935460572,-0.04657546384974782,-0.03481398931056437,0.02929974644966025,0.009581666533169324,-0.04184016314499552,0.15305619698472525,-0.08727996581704295,-0.07146959313404305,-0.05901914074442475,-0.0407842905067428,-0.030809905959301276
1.88,-0.019163142529465292,-0.0475681312827252,-0.028388625459998755,0.033511182397115355,0.0033488224298889825,-0.038869230051882975,0.15967347108620522,-0.08374855963239429,-0.06977994484333255,-0.05637915494760564,-0.038728651154820604,-0.018563199570705107
1.882,-0.02394667980669992,-0.048127878839452035,-0.024166935517324503,0.036558502740970916,-6.13632232679403e-05,-0.03703360590154154,0.15850979709761337,-0.08586544560658504,-0.07306103697529043,-0.05935281388518719,-0.040767667288536695,-0.015964610175969722
1.884,-0.024802754381927423,-0.04898844542381154,-0.024187789947497602,0.03763285563052526,0.00013213716973109523,-0.03730128951686156,0.15010644333605647,-0.09076604887429882,-0.07723199085881592,-0.06500779938737199,-0.043849351383011964,-0.025451933077494812
1.886,-0.02616557211875635,-0.0497998440333382,-0.02364305184196306,0.03852696521701352,-0.0012198375011343604,-0.036806284281354705,0.14357290239630494,-0.09350015655983049,-0.07707008414657884,-0.06744112884508252,-0.044347377505761794,-0.03895907535387893
1.888,-0.030031564088478003,-0.051349442087285646,-0.021298986771657365,0.04106838171096511,-0.0052387086118767376,-0.03580499658744213,0.14552524291169255,-0.09212069512097788,-0.07226605021145081,-0.06492210428699681,-0.04346082482457051,-0.0476490635820325
1.89,-0.033690311336909876,-0.05478092122042575,-0.020934020035006565,0.04501950458497305,-0.007827432668116615,-0.03743934403615389,0.15210713601647577,-0.08916866049003534,-0.0677112131419525,-0.06145609900810302,-0.04512735392808045,-0.05091091471233322
1.892,-0.03357692969953536,-0.058083778338237795,-0.02402291818950924,0.0473562169825299,-0.0060593751379818366,-0.04142860189692397,0.15528537812276086,-0.08813874798896837,-0.06741236610378629,-0.06138759416030393,-0.04969956822395766,-0.05330715555080886
1.894,-0.02949877139842916,-0.057307936207444454,-0.026928089206592513,0.045389064334931756,-0.002099502223273311,-0.04332919975195824,0.15383194228458222,-0.08899769007420442,-0.07009163166564461,-0.06430524296685373,-0.05331554179726886,-0.055551450334504184
1.896,-0.025493067287373744,-0.05216404878023692,-0.02566731969066887,0.040783801255935115,-0.0009269989079588327,-0.04040867147823628,0.1535316094596808,-0.08879362990288198,-0.07190472978720883,-0.06612734930203813,-0.05328353866368005,-0.053242841583963835
1.898,-0.025659166693171538,-0.0468106517970332,-0.020477837777880408,0.03788615032160354,-0.004676980726042732,-0.034834460821044674,0.15791182043170396,-0.08591562291125031,-0.07130908341956033,-0.0640735035564886,-0.05064366460746513,-0.04351989180866628
1.9,-0.028882100219993632,-0.0453684359805745,-0.016270276073737166,0.038650275467248474,-0.009196836278470646,-0.03161787576652247,0.16332498849579594,-0.08138801033115217,-0.06931537434756051,-0.05928690512394296,-0.0472260878227311,-0.029826584659890524
1.902,-0.02904524912650007,-0.048064745854155454,-0.01892602450696478,0.040361690612824616,-0.007442666162537629,-0.03422769624904754,0.16447438620807944,-0.0769109063666461,-0.06690421578515146,-0.0549749934042507,-0.04354361542843989,-0.0187647736021327
1.904,-0.022998601930547546,-0.05094983878395919,-0.027691528521920472,0.038918933972274326,0.0013213802032702587,-0.040098685008917376,0.16116706044899226,-0.07418366570602745,-0.06486182861719983,-0.05323983798669233,-0.04051257114763401,-0.013228274793380965
1.906,-0.01696644330750132,-0.0507079580717865,-0.03344705173630697,0.03507977903298771,0.008138991078120833,-0.04257625490296865,0.15696396247309352,-0.07497332093192026,-0.06473326796920376,-0.05401910280382298,-0.0400848748626423,-0.011677143973600892
1.908,-0.019799204344357366,-0.04943799127847872,-0.02958187864973589,0.034671701361755805,0.004607485422090111,-0.0396158296570079,0.153850782323308,-0.07923270547184312,-0.06730499900419655,-0.055868230332170865,-0.04242024953843321,-0.013205924983862227
1.91,-0.03132456290878607,-0.052073065002409616,-0.020996506774041957,0.04121844309115031,-0.006320516695276726,-0.03677650597371452,0.15133790225718793,-0.08424754935198003,-0.07106614855583492,-0.05732261091505509,-0.04488615542628721,-0.019130286594229738
1.912,-0.04190752629319371,-0.05980065170711538,-0.01834829623519297,0.051041121378415585,-0.013395532177928734,-0.04004798698836573,0.1495533922983342,-0.087244105466856,-0.07351481785959718,-0.05819009688958286,-0.04528149145582909,-0.02907478268792804
1.914,-0.04179890917257786,-0.06773028053376796,-0.0264752593017391,0.05613274881700736,-0.008676527279701139,-0.048742295161273604,0.15023730573292246,-0.08727891962560115,-0.07313995444051934,-0.058565852000249656,-0.044075598598552694,-0.037775705235678726
1.916,-0.02997082297139667,-0.06895517057431134,-0.03952684793925052,0.051372894284935855,0.004705090412671248,-0.055796452169891285,0.15439024872913357,-0.0842224797441832,-0.07001599689295758,-0.05703034763132871,-0.042861602224062656,-0.03799811584074997
1.918,-0.016193536466967917,-0.06059863465396026,-0.044908654576396034,0.03985069568318085,0.014390973296587855,-0.05343496973745866,0.16022318925787005,-0.07864398907516909,-0.06566590343712832,-0.05337119373167616,-0.04263500642640362,-0.027657192370623026
1.92,-0.012741455727977156,-0.046385508004870846,-0.03412526897792336,0.030352224546478207,0.00996707458875425,-0.040049590894586005,0.16422536334220278,-0.07281109283136589,-0.062094613621137704,-0.05119457303220413,-0.04333130470877522,-0.012992458087390017
1.922,-0.020314957143434,-0.03352811389682472,-0.01370222230504238,0.027747636144070546,-0.004633898579954113,-0.023408913361029546,0.16498407464402934,-0.06860295584610207,-0.05948039555232378,-0.05233914060605202,-0.042920241307803565,-0.002578629502149076
1.924,-0.025484341284437693,-0.026181823048253786,-0.0011802041244676903,0.027275202439543362,-0.013282175054802196,-0.014280635137597452,0.1644016652090315,-0.0651186210214555,-0.05597325351546155,-0.052592629660399605,-0.03912849109840707,0.0017988242502830474
1.926,-0.017782087734698034,-0.02219888996462357,-0.004793554847988877,0.02174780994705795,-0.007148043484605807,-0.014687696184336605,0.16392386475581527,-0.061702273571289025,-0.051608971206652206,-0.0488629229259996,-0.034208364779916026,0.004543144112575527
1.928,-0.0036840395143889725,-0.017339588818479298,-0.013807504023209132,0.011964397708131283,0.004164689705174292,-0.01661906932881567,0.16283720935863485,-0.06101810407876641,-0.04951365177179915,-0.044816159655063824,-0.03358214777304189,0.006700628374342443
1.93,0.002993981063990013,-0.011987183094716365,-0.014945424670024115,0.005601220644057544,0.006999214451711956,-0.01416984578170479,0.16130933697127675,-0.0649427821384731,-0.050616547604612414,-0.04385864979787423,-0.03766152990861894,0.0037811443142281753
1.932,-0.002225984457128852,-0.011916856847111917,-0.009714782640871299,0.008326280231757917,0.0008451438812205434,-0.011430700387398499,0.16162839649059174,-0.0700319233317187,-0.05088226369509017,-0.042767090769242164,-0.040477747216395195,-0.005661404789693082
1.934,-0.01197305270842061,-0.020281547658477197,-0.008608519991491842,0.017767100901767027,-0.004606968343211981,-0.015137638575391217,0.16503197497111968,-0.071607687263145,-0.047292775058595866,-0.037857953200146836,-0.038664637478700345,-0.016129835303643744
1.936,-0.016820042181974408,-0.029981204301473073,-0.013626439092053919,0.02495699682240306,-0.0039695742837232905,-0.022824362123508662,0.16891637965180387,-0.07019696284431508,-0.04322948669022431,-0.03225690625794816,-0.036054948486165486,-0.022754437269865254
1.938,-0.015471942853210312,-0.02949230414134925,-0.01433319133539128,0.023510167167854073,-0.00257190491777488,-0.023500961539341506,0.16960038623447474,-0.06914565238818433,-0.04300699988821685,-0.031048244292269853,-0.036315575014525606,-0.026884121832280082
1.94,-0.01385012070408807,-0.016578824923077953,-0.0028283277504647427,0.016139715535650852,-0.007484120320338643,-0.011567806338619892,0.16753445185208046,-0.06803511315564648,-0.04402449343100983,-0.03330637823960154,-0.03704921955915895,-0.03049144926599934
1.942,-0.015378227126079407,-0.0013338462184875838,0.013906731886434579,0.009873474465419155,-0.01652238427008536,0.004575044276829924,0.16672660603309486,-0.06379146049881951,-0.040477762458336466,-0.03433190473184093,-0.03479066311613015,-0.030780306124355852
1.944,-0.01797418064487348,0.004675976687026594,0.022429327182223617,0.008637703680925455,-0.02177229599881885,0.011802649802994263,0.16967819306995544,-0.055962347568927054,-0.031819872521363014,-0.031905348049955866,-0.029895567241502313,-0.023680300310703693
1.946,-0.018950840460136276,0.0009937545152460129,0.01996179749778027,0.010697242304511414,-0.020847505478279994,0.008219427115093684,0.17506577070694454,-0.04700660442374006,-0.022617475286246774,-0.02715574895013667,-0.024535032488767844,-0.009733574387654601
1.948,-0.017263013182707426,-0.00115301134116011,0.016471893547385923,0.010118078166377035,-0.018499799271095442,0.004988226409015141,0.1795971533021518,-0.040351516279893,-0.01740219759587735,-0.022995966087095403,-0.02098475691235022,0.004138321041906076
1.95,-0.013927887485267488,0.006136463685266208,0.020311100222831783,0.0039481113958892994,-0.01904367504408137,0.010923924830019503,0.1816677201879703,-0.03885305643182216,-0.017539950379421233,-0.022189383229806202,-0.02076786010457079,0.009372611352368063
1.952,-0.012479126516347161,0.016649885609608103,0.028742201732828952,-0.002459954237576967,-0.022123766091010123,0.02162099206593015,0.18279450476563555,-0.04165883740477394,-0.019814510799431185,-0.02369443958590512,-0.02182297132272286,0.0037300378052319326
1.954,-0.01457732541199225,0.02175174187290504,0.03540426404072544,-0.003670786644207988,-0.025529360053557874,0.02879318889369421,0.18482857432725752,-0.0436703623574128,-0.018199286477887208,-0.02187260409715892,-0.019259124837266484,-0.006328988383083046
1.956,-0.01641719642052583,0.024797314512195717,0.04040617729106482,-0.0035523418016563213,-0.02864978692480949,0.033079105828423994,0.18699193469678524,-0.04089568901430463,-0.010204988266753675,-0.012785399589029772,-0.011348546800109898,-0.012082611811815606
1.958,-0.01323628179912833,0.033428890690537595,0.04646488211515588,-0.008967386218655289,-0.031046770961020584,0.0394803822513382,0.18627995806080014,-0.03540389201000993,-0.001063748423629973,-0.000525737003490151,-0.0028225890242279603,-0.011768168243138826
1.96,-0.004637106349998539,0.04555670141562444,0.05045018695162824,-0.019311329317163946,-0.030010942109398774,0.04644388415163059,0.1806452434216786,-0.03303348803888675,0.0018890989495780916,0.006634328095027043,-4.9823324090379154e-05,-0.011249302896840839
1.962,0.004774484673019906,0.053075701674699695,0.04853502936455646,-0.02782965063949171,-0.02477527103721472,0.048993812972861796,0.1723501500506277,-0.03620810823238495,-0.0013297989556279172,0.006248362482521755,-0.002861333153417657,-0.013309558830573772
1.964,0.008180503883272499,0.05468932416399325,0.046491584243519096,-0.03002363815007858,-0.021462140445294126,0.04921579907283447,0.16675813647831753,-0.04095084738220483,-0.003728511639767152,0.004177962419337288,-0.003694311317815572,-0.01159899763346354
1.966,0.003563921030090354,0.05754405420525931,0.05384766621056003,-0.028489706047808785,-0.02650430739309392,0.05468266111746638,0.16584872391677932,-0.04241519798047229,-0.0013165063720429896,0.006213640179504419,0.002604048069713678,-0.0001056465207912093
1.968,-0.0022439119053662025,0.06680201949523654,0.06899177253211677,-0.02965471491303163,-0.03646025811014941,0.06682789453033175,0.16561796681278093,-0.04121601836734356,0.00214655454402002,0.010525709789525937,0.011065184040285555,0.016469708541190658
1.97,-0.0015683205305759948,0.07910163953887434,0.08071583582828028,-0.036065362725303286,-0.04216393104643266,0.07861724795986742,0.16289009950292405,-0.04093875073268877,0.0023450979500038165,0.011786603331715186,0.013619538828605586,0.02809939195362581
1.972,0.004013422499723622,0.08790823867147397,0.0839461313846572,-0.043775805604696745,-0.04155238967608608,0.0845590605451122,0.1603844297478615,-0.04168827372548169,0.0013177992232160647,0.009841991202333705,0.010390879494074589,0.03247040395676124
1.974,0.007162997051676403,0.09137373390849134,0.08423216933902287,-0.04807909326874338,-0.04050889493619295,0.08653013735022017,0.16085010972216743,-0.04157565018774344,0.002581130439592037,0.008662868614557524,0.0072815265559027925,0.03518271272453383
1.976,0.005575518761408627,0.09325805843690824,0.08778563532362266,-0.04933439514294013,-0.042985134281127546,0.08933091974240373,0.16139420276966163,-0.042313205329331,0.003887077177551948,0.00931584764095525,0.0062726122307466305,0.03815570100438532
1.978,0.0027407541532750743,0.097609087789665,0.09518255680338644,-0.050744255948567685,-0.04787702789685466,0.09502271145577693,0.1581766138949917,-0.04696685297757668,0.0009308424974958792,0.009825829317717107,0.00533470782738499,0.036722686739803855
1.98,0.0013296473102471687,0.10461852682752998,0.10372058101943883,-0.05330247370149742,-0.05297656254760316,0.10230577863073322,0.1522713562518541,-0.05377553307026206,-0.004952934607251735,0.009796329154784896,0.0043600635589776705,0.028479209885514657
1.982,0.002018696528533403,0.11200805965014696,0.11025644874206265,-0.056211040187559805,-0.0561679852677578,0.10892776466683216,0.14765410378312296,-0.05702615367588907,-0.007738284384296539,0.010838751084322975,0.005658655786337528,0.01858977004766943
1.984,0.004943724782929416,0.11660638343039918,0.11163753532989418,-0.058575013881030584,-0.055291201081042955,0.11215668849924007,0.14610904978884962,-0.05366768138308904,-0.003831990514491873,0.013431845827446554,0.010542024363332117,0.015471276151108052
1.986,0.008771718941000647,0.11443145637669319,0.10550790331558454,-0.05869819286401783,-0.049702099841509584,0.10844740385788386,0.1458710126178123,-0.04679139110935053,0.0037614393137095775,0.015898274291250986,0.01722801526046135,0.022986365819593315
1.988,0.011512230068743355,0.10466966853181721,0.0930910387391559,-0.0556174827804107,-0.04127249392566142,0.09742761465984567,0.14400285651593148,-0.04241201538415512,0.007861508048039586,0.01654408932059492,0.021085801686119232,0.036453139579586756
