time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,-8.102335571610254e-05,0.07678503189250048,0.07682995192542512,-0.036754965624053525,-0.0393437988286921,0.07483185675084761,0.2710944974214203,0.37166589673575934,0.17451004478191542,0.1582607086855353,0.3542297880763873,0.21340349841965217
0.036,-0.0028890102241337376,0.08343872346046935,0.08631186261161437,-0.038700791426838965,-0.044658100948459664,0.0834875748149098,0.28779214944555476,0.3739639509686558,0.17872833787313128,0.15988980617136778,0.36543648336391915,0.21963882469274293
0.038,-0.00781924031906726,0.08894393651053094,0.09667637615949584,-0.038653986102051154,-0.052473869275828824,0.09174139840006726,0.307690391168877,0.3796622487027604,0.18171309857021525,0.16225590155744593,0.37982186308364785,0.22452251693651282
0.04,-0.01430783106802776,0.09339992191654975,0.10754105493994871,-0.03731436292048037,-0.06198271793025856,0.09895366575868927,0.3208939156236677,0.37789373688522554,0.17474777719623577,0.1614167833062058,0.3881007559963153,0.22602609886883596
0.042,-0.020594468159201348,0.0997899937032542,0.12043377839909875,-0.03766859359084795,-0.07198049011672847,0.1077830800883614,0.3240234103753446,0.35923768920810784,0.15487030510005803,0.15579540508884732,0.38819999885763645,0.228760663501581
0.044,-0.025492127353332856,0.11118543512788787,0.13729510813365106,-0.04172703404671879,-0.08239244259181513,0.1217267814051982,0.32178428397167425,0.32344838797440767,0.12607970994418502,0.1473994717499634,0.3852242137531349,0.23943956575005174
0.046,-0.029477094418257757,0.12889354739674846,0.15940271460198646,-0.04938812048999541,-0.09453401997335868,0.14263383826501408,0.3193883411436416,0.2769789146183615,0.09478702433540293,0.14039027138023155,0.3835701133270983,0.25817931791098436
0.048,-0.03366612290634677,0.14921501772190618,0.18368431238586608,-0.057964801432141444,-0.10824669185747053,0.16648666642187168,0.31807661934951637,0.22884291086332872,0.06866465678999699,0.1401349281269524,0.3854127498874769,0.2776759461297611
0.05,-0.03671517468937143,0.16547698227595298,0.20234132969166188,-0.06452724613096888,-0.11953439115779654,0.1847568170251992,0.31708782100555827,0.18795222981244217,0.055039538564572194,0.15132093056044005,0.3959771120329904,0.2934234564271993
0.052,-0.03497275490935032,0.17720800471802198,0.2118762298213636,-0.07052894963535321,-0.1246563211763211,0.19480100069622802,0.3144457630291082,0.15424523393984865,0.04771620128098708,0.17143799941456012,0.4221436905250126,0.3113508718262237
0.054,-0.02723900087935561,0.1906571156138119,0.2175436229605466,-0.08021640824802381,-0.12464098893732757,0.20292736219768565,0.3059798001021553,0.1079886085110497,0.015062357601366481,0.18711735590664944,0.46305089235626046,0.34171542520831755
0.056,-0.01658792439083802,0.2078971817269887,0.22421686987402625,-0.09370292793046626,-0.12239197755571649,0.21371586022212705,0.286060060229816,0.0139929090796625,-0.08845073849403563,0.1824201331066614,0.5083463907683375,0.38842679297906724
0.058,-0.005770663758033738,0.22296771025276696,0.22858245839154398,-0.10657113888471997,-0.11780045778676417,0.223135891380584,0.24757761023132638,-0.1559799361610482,-0.2915186599352313,0.15009268424846314,0.5493666946328556,0.44827702692420907
0.06,0.008113434546822897,0.2315314179094055,0.22355655990211995,-0.11791044122971224,-0.1073614301013157,0.22521526475751322,0.18392437866813918,-0.39773575108280157,-0.5783386361813946,0.0959363784437879,0.5896458294691895,0.5185382047855569
0.062,0.03311728893964025,0.24011271676106094,0.20752308342221562,-0.13507952618589106,-0.08726658902107717,0.22179750929164244,0.09610412380892737,-0.6693247921043602,-0.8881427826586177,0.03860607178491061,0.6439022474532323,0.6026066278608829
0.064,0.07493759459977122,0.2620131494475833,0.18775521770246476,-0.1673088323780719,-0.05767926595452307,0.22297353372262316,-0.006567751089482983,-0.9188440487775335,-1.1557967370066606,5.133784165300932e-05,0.7277919882392716,0.7085688258350822
0.066,0.13006037557093872,0.30314904585879454,0.17355368887773917,-0.2153731615828053,-0.023836367795495247,0.23666274702789422,-0.11723360930705862,-1.1213301397248876,-1.3611117620561866,-0.012631274361129255,0.8467697281792307,0.8418360043562093
0.068,0.18900823819714918,0.3549221153630734,0.16600658295004084,-0.2703872198034515,0.009247088455879288,0.259297980133072,-0.23780218090626826,-1.2883176918482355,-1.5296289208438392,-0.00953807359126795,0.9943605582433994,0.9989430794671126
0.07,0.24628192012809227,0.40489670214795503,0.15850264540416437,-0.32373659784757514,0.0417433988697747,0.28115044413885876,-0.37157650716697616,-1.4514981033862242,-1.6892986546732909,0.0021689070665765766,1.161811179866669,1.169292869416641
0.072,0.30383608206791723,0.44963493793435644,0.14581783377057272,-0.374810744264552,0.07716079297794592,0.2976279466408179,-0.5127982953543176,-1.6372456651051925,-1.8403374875320668,0.030669473177049465,1.3431666509044478,1.3399616551517843
0.074,0.36462637151520993,0.4863072471190031,0.1220199550132375,-0.42390138009651107,0.12010759148237557,0.30416345456861793,-0.643221523073493,-1.8342339247127104,-1.9562577082185073,0.0888374298413548,1.5262608917640677,1.493983182506074
0.076,0.4267517563203288,0.49427134482361756,0.06800621408589247,-0.45972979740731795,0.17878913974147262,0.2807380266865721,-0.738166952158583,-1.981261253992703,-1.997726761005608,0.17899323645254614,1.6857624198490642,1.6049291011627662
0.078,0.4843949127556195,0.44137672352530466,-0.042738376947225085,-0.46252510441000255,0.2627335488728292,0.19822129089471566,-0.782197338403944,-2.0142846179287535,-1.9404263140784266,0.2857336699718851,1.7907699069506684,1.6407786190090428
0.08,0.5318393356664598,0.3147352923925946,-0.21715266470199726,-0.4222503237572438,0.3725367823977616,0.047402447591605744,-0.7815811764274571,-1.9327238316498085,-1.8047279778573229,0.37724221641232975,1.8176552156363641,1.5809366028753757
0.082,0.5681643425301742,0.13611849462416034,-0.43219377983667057,-0.3498841855983536,0.4972461846487656,-0.14888779466269197,-0.7544326585588065,-1.7932233870182912,-1.6397767841295368,0.4231466112043619,1.7589145542091156,1.4298197817538152
0.084,0.5972554509349056,-0.05807995036215104,-0.655266282946058,-0.2669212241789136,0.6233082317616425,-0.35687793707695326,-0.7084988003066796,-1.6349495751795784,-1.4665763792702144,0.42258729153208574,1.6269378701395911,1.2099785868555433
0.086,0.6187221410457331,-0.2450992352604255,-0.8634342217340778,-0.18485010739366958,0.7389390295126984,-0.5549043652603294,-0.6375007622155322,-1.4451231387027692,-1.2620379962163326,0.4065100763576598,1.4503781555559268,0.9473172127900251
0.088,0.625099609233997,-0.4182924756008232,-1.0429071241743206,-0.10204538622393405,0.8329577480289528,-0.7326850059659812,-0.5387936031775824,-1.209596137719629,-1.015575812565255,0.4007905442567696,1.263737214862501,0.6717417010774542
0.09,0.6155593777850802,-0.5700206988723733,-1.185326963434776,-0.02102535388848184,0.9001217792369849,-0.8806435197026372,-0.42527296776363666,-0.9622929408584456,-0.7736308279525167,0.39482961435379627,1.0949823358291757,0.4227529480404153
0.092,0.6016000241632886,-0.6867772811425072,-1.288459955060652,0.04495206440634896,0.9445859966666718,-0.9897235259751006,-0.3171240267368773,-0.7605012732824531,-0.6015786646925958,0.3572568724709185,0.9538881846952024,0.23329848638263767
0.094,0.5894678133312291,-0.7608630073586515,-1.3506233411674384,0.08783848633218144,0.9688330895923084,-1.0560571349707408,-0.22703527490580871,-0.6337677363444089,-0.5204158324772886,0.2730443443592894,0.8280005671580656,0.10555726564248456
0.096,0.5679112717131897,-0.7944986379094181,-1.3627668630253478,0.11457887009992672,0.9632831956810908,-1.0781440762225623,-0.15610691555182926,-0.5780471515777992,-0.5062874764395028,0.1506535614759005,0.6938703591164663,0.01615863710190435
0.098,0.5214692325439646,-0.7934307682813714,-1.3151311502064793,0.13660978781659275,0.9155963891670572,-1.054757232387546,-0.09900676378022577,-0.579572560645543,-0.535766366616945,-9.473057588226322e-05,0.5347320606944332,-0.05637402026728497
0.1,0.4469026273564044,-0.7681561943907854,-1.214930240727211,0.16102881788820272,0.8279229551607463,-0.9936706850438461,-0.04813235389234142,-0.619492066976782,-0.601701769092171,-0.17688956088944313,0.3493442104944704,-0.12047540419023552
0.102,0.3528761325330387,-0.7373131704666174,-1.0897463721338918,0.1927150770653006,0.718739659866704,-0.9164321600907277,0.002687972024408424,-0.6654205682398939,-0.6885347590055111,-0.3678854350734052,0.1508839488909167,-0.1795942773934413
0.104,0.25338408553847097,-0.7158672021798564,-0.9688832977703038,0.2320669218061831,0.6097418804166855,-0.8447104920058084,0.05085827582342892,-0.6821138506722744,-0.7581504079892553,-0.5409678665720308,-0.0381588756806511,-0.2361475008588706
0.106,0.16539489223020185,-0.6993354725822181,-0.8647058303115733,0.26789349040551713,0.5147447163104049,-0.7832898096234526,0.08309995513342079,-0.6525106019295099,-0.770385701817801,-0.6583398821224608,-0.19105784762653646,-0.28612397820736324
0.108,0.10376050753394028,-0.6660278878622625,-0.769946415946527,0.28155835189490314,0.43639374139802595,-0.7188410185251848,0.0889209474352644,-0.5773638495630606,-0.7099551709660575,-0.6967469194140495,-0.28013035199943637,-0.31501287024330177
0.11,0.0711070869587166,-0.5968209543677719,-0.6679254916798436,0.262874885326287,0.36775900577058573,-0.6336681598844134,0.07674865571919683,-0.45987440678814306,-0.5914754530239957,-0.6569269621992507,-0.2875709374592236,-0.3070783646496481
0.112,0.05482052761015393,-0.49491174696741164,-0.5494926151888605,0.22066621530232666,0.299454364553409,-0.5240070028514074,0.06991992905198813,-0.30782701723084843,-0.4455039239211444,-0.5638997822189171,-0.22537280811237562,-0.2643890334083315
0.114,0.03789046248350201,-0.3864054588010819,-0.42412189657774046,0.17599729663598124,0.22864508196900038,-0.40713691651399264,0.08509099956110637,-0.1446566044707476,-0.299471908054689,-0.4526241896370437,-0.1334298304715846,-0.20740151409893653
0.116,0.013245056393567742,-0.29713219836920673,-0.3105081068565524,0.14395602302109728,0.16028887036573417,-0.3055346402009711,0.11923257203085938,0.00561897223067696,-0.16267782149417837,-0.34229460378133086,-0.043231966183361184,-0.14932918509049706
0.118,-0.013024509344691463,-0.22933771936741243,-0.21649914543540927,0.12243630269997977,0.1001923369915352,-0.22448734030438228,0.15780954653223556,0.1418874594717174,-0.027052133404355447,-0.22914212902018413,0.045820909995250306,-0.0826930066207221
0.12,-0.029900789590905072,-0.16694060733989363,-0.13685751494694143,0.09907989453328989,0.05151035789520476,-0.15346481591573452,0.1909947336305455,0.2730619844088328,0.111889682524071,-0.10890988068049655,0.14428387826302586,0.0006624017531519375
0.122,-0.0308324868522965,-0.10176455418401481,-0.0704411115289647,0.0673040732030378,0.017880425151183155,-0.08791957342565025,0.21988673960202487,0.38838017824875676,0.23674450606158848,0.0035305562232548766,0.2428071059205119,0.08843302433948108
0.124,-0.01982250394227185,-0.0460888652793091,-0.02601547687061089,0.034726218270001885,0.0016282282876233889,-0.03808145730593433,0.24802843028043103,0.4624380759528061,0.31904544801617124,0.08276936280838171,0.3169546136061739,0.1546329582212974
0.126,-0.011373956583026095,-0.018191197653089623,-0.00715598251620308,0.01683752234116718,-0.0033746225781577507,-0.01440681217921265,0.271764288497641,0.4859128839073109,0.3473471928642898,0.11458866094583992,0.35222972209566655,0.18217206921900128
0.128,-0.018145880212424685,-0.020560889667025444,-0.0030451755990145014,0.021036404043236825,-0.00872125605021865,-0.012957711629542812,0.28451780415349337,0.47617359492579686,0.33756723364719576,0.10697063738037701,0.35562627764836835,0.17655210552350648
0.13,-0.03644794486030123,-0.0354467080946545,0.0006449108825229351,0.037138515202129956,-0.019117426945788794,-0.018437726800959623,0.2869401921957614,0.45986840806055945,0.3166710525638737,0.08333924316061335,0.34612311647158467,0.15876044035838974
0.132,-0.05158309327211706,-0.04270231918169635,0.008968190088933839,0.0482292595006041,-0.030034446944507222,-0.018402485225982937,0.28577573788194394,0.45307553015970387,0.30177702587913247,0.06397572250264032,0.33773174226636304,0.14439045806345743
0.134,-0.05614111278161853,-0.038415471384799595,0.017955795127163197,0.048563048276989124,-0.03674750995870013,-0.012347632364083944,0.28586242315524196,0.45718362755494585,0.2951788815868597,0.05345824612127587,0.332336962642023,0.13341730055281603
0.136,-0.053322738771572994,-0.031750753315464335,0.02164219915214354,0.0437538258505127,-0.0379423839549042,-0.007330639694119218,0.28862253391467724,0.4679402416413643,0.2943207176203887,0.04775263299833875,0.32748259326875134,0.12243300874349389
0.138,-0.04736345669371016,-0.029327082353327292,0.017947709024518154,0.03892876090177318,-0.03362035343082259,-0.007534969193008332,0.29375374207297383,0.4830288100232055,0.29986942288117296,0.0472137171540952,0.3254766714062885,0.11721064832423908
0.14,-0.04131779772034572,-0.030366375942080467,0.01087087046779576,0.03574143668593464,-0.026733427088543076,-0.01100659347864393,0.29826456643720844,0.5009878976844353,0.31283206645950123,0.056205065931103616,0.33135700439528837,0.12553598733540797
0.142,-0.03877384760033166,-0.032501903810571886,0.0062814485696788165,0.03563921093790948,-0.022700495189107578,-0.01449839554241488,0.29963339150524443,0.5180115328531367,0.32997877716200225,0.07442817792823188,0.345961538957128,0.14494145404041395
0.144,-0.03988792885405823,-0.034227752300301714,0.005708517382171093,0.038084521390626874,-0.023026387022594075,-0.01666234400838887,0.3018859313073556,0.5287772795709361,0.34593685477044006,0.09404939672617935,0.36472844243077224,0.1653459126227294
0.146,-0.04022224380475644,-0.033347505285964064,0.0068926394363134115,0.03885697744169916,-0.024230482508498713,-0.016546411638906675,0.3115450257007391,0.530712107528229,0.35757151744211296,0.10511707874107151,0.38131037311700927,0.17955064392906403
0.148,-0.03755299643944977,-0.028541794398389216,0.008993391527654254,0.03519354619588846,-0.02447768109126835,-0.012876925513817182,0.32759816077433734,0.5270825259062376,0.36433554908796056,0.10316866645306164,0.3909210013253764,0.18631034057245813
0.15,-0.03524247975884342,-0.02126550601446548,0.013958704717007006,0.02957982174174626,-0.02612956414033945,-0.005363562876848781,0.34210597802165016,0.5238718670005453,0.365698862279769,0.09151958119272606,0.3922394072120247,0.1870637585310253
0.152,-0.03641956435752604,-0.01333173149462541,0.023088826127669153,0.025337909188677593,-0.030993516365047984,0.00485512424044032,0.34931054568755054,0.5237661108226795,0.3608682039446325,0.07656019398111846,0.38734761967394393,0.1832136060753673
0.154,-0.039322064672147994,-0.0055954556675316194,0.03373705231767464,0.0226064544106964,-0.03697294272173463,0.015020835958228488,0.34962878548639514,0.5252924691723458,0.35156347248452885,0.06242937716992049,0.3796829116141891,0.17492449149219683
0.156,-0.04055317261843464,-0.0003405268217897249,0.040217091720087264,0.020867033832796797,-0.04039763600569295,0.020873078338221395,0.3469653474152597,0.526084231227403,0.3429247061016549,0.04991942494727658,0.3721344124010532,0.1620884757214847
0.158,-0.039840567726795006,-0.0006274808290465555,0.039209511365548504,0.0210861478871857,-0.039976481186631836,0.01978404463898948,0.3453607393975511,0.5252143066350154,0.33999662370953926,0.038620335759967546,0.36630548049703926,0.14713248117079714
0.16,-0.04000101377988674,-0.005813330037893272,0.034183549674249615,0.023687298492177808,-0.03812417053635361,0.014461982315980336,0.3473947150550506,0.5244804968654619,0.34401754674604706,0.030169402525443895,0.36276806464514044,0.1356580496218872
0.162,-0.04310359074277026,-0.011029455473664105,0.032074111878004505,0.02715649082725852,-0.03840970827159521,0.010866477082977537,0.353269167367687,0.5275918171718225,0.35266373778540777,0.028756945082219012,0.36229109794328884,0.13286112674052952
0.164,-0.047270377488504545,-0.012275177242992352,0.03499744512892533,0.029363937278893196,-0.041225537794341835,0.011549810435515761,0.3601569805413205,0.5360990467656587,0.3625861087570247,0.03597150459706961,0.3659607453037024,0.13850221638231255
0.166,-0.04829025080778905,-0.009896604647231001,0.03839473120267176,0.029033782912874943,-0.04331111006105644,0.013635964485945062,0.3644607599748485,0.5470875870449784,0.37129715161555593,0.04614521719969706,0.3731644673012701,0.14597527473341282
0.168,-0.04454530620816922,-0.00668484815619408,0.037859751241634126,0.026274095683771523,-0.042167482290432545,0.0138871542003002,0.3661034092947679,0.5558403816363671,0.3776853388836206,0.0500683862278692,0.38102255959489917,0.14776187360869603
0.17,-0.038934930958008984,-0.004699472838454873,0.034234528375499514,0.02283716412799923,-0.038947931999622425,0.012706813415329185,0.36841390591692186,0.5595483915016148,0.3811567093673893,0.04369429485769827,0.3864719095621146,0.14173167764843222
0.172,-0.035813003923076764,-0.004323804379107862,0.031489141170273384,0.02125582752831883,-0.03672713261605233,0.012427504649118229,0.3734547294304174,0.5592196058702593,0.380825650677412,0.03187922287903817,0.3876555755531394,0.13200054595754784
0.174,-0.036796924424035406,-0.005034362576991587,0.031763041347607435,0.02247888414491756,-0.03714200575310787,0.01361340180182227,0.3801131050266285,0.5591641266341908,0.3769752145315734,0.022874103069630104,0.3841461193639757,0.12403925948112297
0.176,-0.039944462017529075,-0.006760496344991222,0.033184226564153874,0.025098678422724025,-0.03894933558593464,0.013935254037325734,0.38669184386429817,0.563194283438592,0.3732455692304956,0.019541791386810586,0.3773161679330066,0.11908063269792618
0.178,-0.042669611709583624,-0.00978327306161402,0.03288620158945277,0.02730401536457355,-0.04003251146782401,0.01125875797958996,0.3922384338270166,0.5708375190088865,0.3747214842431728,0.017376503459868936,0.37012668813846056,0.11547800145441647
0.18,-0.0440505211404736,-0.012252209133275982,0.03179810416590385,0.027996048115656987,-0.04036881177471013,0.007884512223203698,0.39563876274769916,0.5785375961436592,0.3826743394964062,0.011533568693442861,0.36596429225258326,0.1148048249846292
0.182,-0.04470639722374635,-0.010679396899210438,0.034026975844178325,0.026818233032817995,-0.041917939239622885,0.008932770731470245,0.39720116505372666,0.584299687980773,0.3935414022876151,0.0036261121953830924,0.3667388070623291,0.12012958713947078
0.184,-0.04656484838405173,-0.006480664137956027,0.040084285976776234,0.025997154797513782,-0.04553304517882703,0.014389112571762161,0.40029457324969636,0.5896999075664576,0.4035886662561659,-0.0008856641966550225,0.3715817786269073,0.12839237298087078
0.186,-0.051862773991782754,-0.0078034805261598126,0.044059355417270026,0.03033599759765629,-0.049371531932108456,0.016645049808109262,0.4080552663747662,0.5975038861262603,0.41191526148418783,-0.0004527348276424578,0.3780044751084004,0.13176202728725206
0.188,-0.060230408527758364,-0.018929628546216205,0.0413007540562378,0.04126611964796214,-0.05152283003623911,0.01035504404642373,0.41988866503858624,0.6081919668509683,0.4189975874806009,0.0014988760585795736,0.38369820463426374,0.12682337546157607
0.19,-0.0680353675242038,-0.032230832709208485,0.03580448862319171,0.05280971229938342,-0.05277822300111118,0.0009301703857280426,0.43283900648984447,0.6188867594292852,0.4250184359553339,0.0023993907203946154,0.38698573602205716,0.11734134763138078
0.192,-0.07172831869102124,-0.03688783906989526,0.03484047170543358,0.057246587924450094,-0.05466422879357252,-0.0022611769850928018,0.44431664422527856,0.6261908175847177,0.4297866943146852,0.0022949556557498073,0.3871804908442734,0.10820519687150473
0.194,-0.07043110799289819,-0.03172793017277379,0.0386812596264119,0.053230402329953186,-0.05618397270946059,0.0020307935948086033,0.4524625157562249,0.630025024644369,0.43339758532642597,0.000214991018764634,0.38472393151797885,0.10076268198611674
0.196,-0.06561728351741997,-0.024489827403559455,0.04097421528220042,0.046052121862372376,-0.05503686582130954,0.00688973367358048,0.455916985778239,0.6334514243595067,0.43756464202082207,-0.005436332747756614,0.380739060387054,0.09442341199342819
0.198,-0.059828955385242064,-0.021534449790598084,0.0378357660280648,0.0412504760022401,-0.05095567446695842,0.006912402584710721,0.4546257453926717,0.6389059142091777,0.4452866218182635,-0.01282735988227094,0.37711403876773,0.08938333840603162
0.2,-0.05524725950328201,-0.02221284506978254,0.03228437994980826,0.039730110644530775,-0.04613947023989472,0.0036709071036305006,0.4500319333987492,0.6464285272973631,0.4574489146879356,-0.017911299585527472,0.37539216817646676,0.08623264611339844
0.202,-0.052392044090197855,-0.022162863291663285,0.029551032622565608,0.03887601992274638,-0.04291265058210174,0.002148223652819638,0.4446886629017702,0.6557396049885842,0.47096352580693046,-0.019212045752356712,0.3746451063605709,0.08455650696829528
0.204,-0.04993334462862122,-0.019521853826769537,0.030181628068038154,0.03665748140929785,-0.041236110759029415,0.003979764552644885,0.44222875931302014,0.667365787479116,0.48201713390742096,-0.01779348915924251,0.37295513168592637,0.0833304903599465
0.206,-0.04636788698958094,-0.016599797568103404,0.029939562875689888,0.03352329716074007,-0.03900293811355485,0.005847731812236658,0.4451712635926578,0.6809560406539495,0.49043613274132625,-0.014251007035516492,0.37072303138821056,0.08181967395932586
0.208,-0.04250588125407528,-0.01616455534359606,0.026528397781260787,0.03139328833632517,-0.035593686234262005,0.004689652967243175,0.45076274483170997,0.694732846530306,0.4987028067849364,-0.009639564476722264,0.3698120181685594,0.07930600289639715
0.21,-0.04148862412774475,-0.018561451612539175,0.022791000676276887,0.03211592308067036,-0.03351746361522429,0.0014728535048546734,0.45212086789323397,0.7064904736776911,0.5067981903680916,-0.007252047397726312,0.3704988223836957,0.07512553485280071
0.212,-0.045304889557431845,-0.022595364501656275,0.022126301746156735,0.03612231163206213,-0.03506631404604865,-0.0012746755061235867,0.44651177402953707,0.7144264764319475,0.5117526277085586,-0.009181381713472407,0.3713798004722254,0.06960934515187556
0.214,-0.05200389940137167,-0.02646898970551187,0.02459499112062248,0.04128000484557276,-0.03928171062989482,-0.0022515460913949134,0.43927392118919756,0.7189073570555617,0.5131077397783779,-0.012881227160228093,0.3712367282436313,0.06391787651448318
0.216,-0.0571879273630359,-0.02740857229216289,0.02880123557169055,0.04359925266315453,-0.04367253232761463,-0.0006441743175997674,0.4373215903687323,0.7230145249584209,0.5145544216966652,-0.014417585524513369,0.3695920144637309,0.05848969383463794
0.218,-0.05797426495257053,-0.023413919666983,0.033952796921585156,0.04076944879485342,-0.046988228044768376,0.003916408906485966,0.44249504320146704,0.7291096197432212,0.519058519240383,-0.013177483571714653,0.3667190583670922,0.05260106527688039
0.22,-0.05541432642518624,-0.016676199671007114,0.038660553177318945,0.03519379218604543,-0.04905782389151529,0.009369256276278689,0.4520313654808235,0.7360460927287519,0.5257497524108244,-0.011099003248292164,0.36402811441421196,0.04584494050769079
0.222,-0.05298856772730176,-0.012259915210290382,0.04094195119347402,0.031726612202453326,-0.04977151805942199,0.012315805217177858,0.46230039211754287,0.7410850260655809,0.5322600145245798,-0.009365739732164655,0.36246788617075876,0.038722797893607316
0.224,-0.05278468738683738,-0.011900442248803924,0.04103337312381534,0.03211803137110351,-0.04951908096606805,0.01235877394354505,0.4716285745444983,0.743306040766287,0.5373731567913388,-0.007757425112437103,0.360867193992845,0.03150270729356384
0.226,-0.05403774954944515,-0.012053050203626113,0.04195046742865679,0.03362792829690437,-0.04971397889267944,0.012882723481362322,0.4804885992736961,0.744939619740466,0.5412216615442897,-0.005567302872740413,0.3585348251080543,0.024480936117332486
0.228,-0.055375684314153024,-0.0092475675499311,0.04603334859370884,0.03332466607467952,-0.051880346565064066,0.016683218944612888,0.4893528357653742,0.7494701184144485,0.5453667907884707,-0.0019999461156955506,0.3573497897560105,0.019235568681408317
0.23,-0.056930181324106724,-0.0046362276783960925,0.052288884250137925,0.031700198658615286,-0.055953285853450226,0.022630013698742794,0.49735986287804285,0.7576557734310518,0.5521861954308871,0.0029058760126780773,0.3583073082662545,0.016966552840532407
0.232,-0.059832351997864616,-0.00243506171428457,0.057588822050790044,0.03166358264693052,-0.060052404659654036,0.026906081336861554,0.5036164176293765,0.7667963990857853,0.562332810639102,0.007365900953404607,0.35922526831749546,0.015895890906740366
0.234,-0.06462496329346892,-0.0057362815142038975,0.05940224437420625,0.03556164042178173,-0.06247319555007816,0.026299910278148254,0.5083678641820252,0.7747783704163487,0.573700072077931,0.009342548183732001,0.3585418858355428,0.012871130911514005
0.236,-0.0700584881195364,-0.01370151663809813,0.05723315572981778,0.0428103802295982,-0.06299134443937597,0.020764701915647086,0.5117973770788141,0.782211029610166,0.5834673804141163,0.009347885054123577,0.35799847353407854,0.007269835081543764
0.238,-0.07335400617378617,-0.021826926141843644,0.052534199699553294,0.049391191854873395,-0.06205842696995647,0.013753620853287402,0.513185603710972,0.7901383013915968,0.590385995580497,0.01048910598638994,0.35935070097343186,0.001404344525072599
