time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.048,-0.025332240347989813,-3.5920790089780637e-05,0.02524687582367553,0.013867838343041781,-0.027745609721596207,0.01148648880778075,0.008447350984764254,-0.08270642598523316,-0.09004884598569496,-0.094631441032837,-0.08306107372734264,-0.053358613052100344
0.05,-0.025333278137881513,-0.0018740628942459075,0.02364882053200965,0.015473524314868068,-0.026520934795616714,0.009933662885595647,0.010635215734118682,-0.08483894765233155,-0.088124053145839,-0.09476988092053432,-0.08206314649995687,-0.05406833258367806
0.052,-0.02306866498442609,-0.002408537577413836,0.021054223295727113,0.015148750402823236,-0.023349755283574674,0.008070086676153243,0.012582934163880314,-0.0835106992753363,-0.08657057482870385,-0.09256872414736128,-0.08244813494898151,-0.05155943560890028
0.054,-0.017368437044486915,-0.0008597661085643926,0.016931701631607992,0.011040566182652912,-0.018229241304178193,0.006698847574240998,0.01533171163770006,-0.07883370939371774,-0.08500717804361632,-0.08920582540743907,-0.0830730298779622,-0.04695251213351882
0.056,-0.0106581669914591,0.0014608698085171964,0.012338545241698473,0.00542634337314463,-0.01266304956888602,0.00616685090238475,0.02012179187870366,-0.07309403863588038,-0.08258054746738205,-0.08655805977286424,-0.08239060302857694,-0.04302561765668067
0.058,-0.006748778451513341,0.0029801590335025523,0.009663883901715287,0.0018456371286800777,-0.009206083066296694,0.006171413235775968,0.026199883751320267,-0.06743543673894854,-0.07855946538409617,-0.08462734376908759,-0.07903879614149452,-0.04086474924173269
0.06,-0.006932495077664623,0.005157951824471365,0.01182464880462781,0.0006063773334806175,-0.010239049635743114,0.007999349567113373,0.03113655261009509,-0.0616456072322372,-0.07310690516296095,-0.08150800314450012,-0.07274871882323186,-0.03876311190210784
0.062,-0.010472039458218478,0.010052972000761379,0.020149291779973644,0.00016902046848756,-0.01651672419295731,0.013583292973740797,0.032855362870959685,-0.057106005255666364,-0.06812658640245428,-0.07733706277913106,-0.0655591201915958,-0.03545969855555883
0.064,-0.0164843253884377,0.014637551483231565,0.030746351413345113,0.0012363117118756046,-0.025441346032916257,0.02042216218041115,0.0322244151649715,-0.056122078486862605,-0.06602121841797227,-0.07478832777174604,-0.0606460693342517,-0.03226543952734492
0.066,-0.022133833674825673,0.01311192838335055,0.035038954804995505,0.0049832317179503895,-0.030707047980540903,0.021873998417864922,0.032421146863342,-0.058142259249934373,-0.06678076613289295,-0.07476999676733993,-0.05909593117141619,-0.030951194079341365
0.068,-0.02216116330578042,0.005958096954462845,0.028142906093300724,0.008441824388446963,-0.02695283823907177,0.01550525870466703,0.034400477714865894,-0.060114426310272785,-0.06777734366778064,-0.07517967300016254,-0.05944701331334993,-0.03169995358665604
0.07,-0.014317642404973406,0.0010981455146944809,0.015534171759666204,0.006673176455296716,-0.0161486328346668,0.007335150954620008,0.035889637327178404,-0.06039091564545085,-0.0671499147654972,-0.07438680287953059,-0.06068122055037525,-0.033485216270118794
0.072,-0.0036192295997616412,0.004316591789276594,0.007987052086042792,-0.0004045315062129074,-0.006761723806986917,0.00515326021132625,0.03592397515453669,-0.059362113087452976,-0.06592287991216295,-0.07321647423521077,-0.06319879168043219,-0.03520279724800199
0.074,0.002334638326289804,0.012859216496241997,0.010465724900097447,-0.007356984279659416,-0.005133593708277515,0.010148105838348643,0.036998512961844386,-0.05663088929934756,-0.06529460421651631,-0.07222111995333466,-0.06595872891222371,-0.035907036337198626
0.076,0.000664534523044501,0.020421289449902773,0.01957995666649923,-0.0096567632372881,-0.010596690098454929,0.018053180874337563,0.041869774456976566,-0.050156909557716754,-0.06300279952670992,-0.06895647090309952,-0.0652207108389205,-0.03365511798425352
0.078,-0.006940633815746077,0.02586362319848253,0.03245293126459794,-0.007980199603903691,-0.02080152915476707,0.027531468712456916,0.05042954824525652,-0.03866001512556104,-0.05514937231298681,-0.06053564414995044,-0.05790623722595389,-0.025958489944119367
0.08,-0.01687389275886038,0.0337704350400751,0.05009219867733647,-0.006666051276314968,-0.03493407727066374,0.041366792651743395,0.05981345438681028,-0.024383653133956615,-0.041872733527968456,-0.04813359475979892,-0.04530719813756207,-0.013867817670208893
0.082,-0.02274536424792517,0.0461458035735835,0.06818929922107583,-0.009810116180839733,-0.047689106883478445,0.057545417026727115,0.06621644032633447,-0.012831609057998804,-0.028676627991321438,-0.03691691011583676,-0.032870769315610664,-0.003474833082503093
0.084,-0.01869061507242959,0.05816282874524964,0.07612208718421327,-0.017970050921790808,-0.049920754311892815,0.06767931921355298,0.06728359358580478,-0.00819848155535805,-0.021231703339969953,-0.031552413553535295,-0.02613665035958398,9.794110708872998e-05
0.086,-0.007030256764382263,0.0639751956545294,0.07046299286914968,-0.027260262426972808,-0.04033382785180709,0.06738671148534173,0.06370948626173581,-0.00980476087007442,-0.02059986886636288,-0.03252982072143718,-0.02623325456368329,-0.001784242269179973
0.088,0.0030778445865867958,0.0622922428679693,0.05904674073502659,-0.03222288545819031,-0.02803961392916725,0.0604912794686862,0.057823528614271806,-0.014122367121794594,-0.023735960576014292,-0.03621575825880959,-0.02950943153996491,-0.004140709345168307
0.09,0.006861117590362726,0.056245574883889066,0.049514833394858015,-0.031402243483582906,-0.020806702428103112,0.05243715400507265,0.051471371292262515,-0.017352347042557198,-0.02647470494687168,-0.03738185838527787,-0.03128225419526068,-0.0036102200899994423
0.092,0.008682416970530571,0.051088952897023754,0.04256208408086285,-0.029224401889691106,-0.017566034173236086,0.04596851895124105,0.04622613462906016,-0.016019368779166314,-0.025961666849912166,-0.033156170424050904,-0.029497111734936778,0.0003939946375077025
0.094,0.013286876709926022,0.05009930671735567,0.03682601750040125,-0.02995119816525829,-0.014137556139348662,0.04209067854948846,0.043097447220763634,-0.010584469615434144,-0.022999780903348227,-0.026479143844790824,-0.02609390635531308,0.005794622557257527
0.096,0.0180552429302271,0.05184294135686321,0.03371250517889766,-0.03235322853910189,-0.010843746141128381,0.041014004032531255,0.04130802792166021,-0.007708414040732894,-0.022051263632186936,-0.023628288513656222,-0.02491063744373366,0.008759188689538759
0.098,0.01800835638509581,0.053405071204001765,0.035353108371755065,-0.03309852231420716,-0.011140428158483151,0.042486815310541194,0.03966926667660325,-0.012676728701476327,-0.02583741487915912,-0.02669793388583487,-0.02688919623417952,0.007662997728111005
0.1,0.014060016331673936,0.05435628956380295,0.04031596037285663,-0.03200731983938842,-0.015020668614824643,0.045652437143384836,0.03822233797091027,-0.021617035677012005,-0.030992966347300265,-0.031060190201710417,-0.028543572638798018,0.005343271661977374
0.102,0.011785628224400256,0.05526575251102205,0.04351317880893358,-0.031248439439537784,-0.017736778372578577,0.04815712860137281,0.03647607855118902,-0.027259685255637357,-0.03286928150316399,-0.03174286432265486,-0.0269412168728994,0.005044332716602798
0.104,0.013441872621561692,0.054537108005296965,0.04110029670624243,-0.03115368631069494,-0.015979440167082616,0.047090284037948245,0.03196533266383482,-0.029801395921055688,-0.03298738543542234,-0.030253211464121924,-0.02471859387747574,0.005768110706514425
0.106,0.015163988311785878,0.049526935435475504,0.034369290444718884,-0.029369344938088016,-0.011934903939066955,0.04170720215052091,0.02355885094881232,-0.035801326050433145,-0.03700535026413279,-0.032394488086068755,-0.027237400237042117,0.004166528006223052
0.108,0.013162088090059013,0.03988074511341433,0.026839767567120993,-0.024249018980068766,-0.008966111777370502,0.03346713154202194,0.015274855133136766,-0.047413082032711704,-0.04630930707690607,-0.04004667090842645,-0.03529350921373451,-0.00050943326634264
0.11,0.008934667141216067,0.027423890583683937,0.01882027823977393,-0.01669874699386556,-0.006519411257499254,0.023134052788770457,0.013317285928326029,-0.058688487297253206,-0.056154038461394544,-0.04895781729788116,-0.04415338217370767,-0.005793392751474879
0.112,0.006296865553824685,0.013594360464304003,0.007749344420956734,-0.008402482064348724,-0.0018236504266842984,0.010070909057982446,0.01835708202177532,-0.06366099687062687,-0.061864360029476706,-0.054884800518703064,-0.0498600241986013,-0.009452396830905749
0.114,0.0061005282708133605,-0.0007326842205965386,-0.006444851337406931,-0.0004245985683608642,0.005306211445102508,-0.004900566628390201,0.023570600231755234,-0.06362188363614982,-0.06348821940987255,-0.05795153710703977,-0.05284348206479339,-0.011616587391618733
0.116,0.005439066131091991,-0.01296708165663148,-0.0181076697299177,0.006310280016023504,0.01072297306319616,-0.017285828165783758,0.02288220089771584,-0.06395823289112897,-0.06363626318293109,-0.06001159560639594,-0.054536811152499066,-0.013041811573019705
0.118,0.0016643171124426262,-0.01884438309894359,-0.020234273461808706,0.01056259014121834,0.009814941348986469,-0.021533310518172564,0.018518056488433292,-0.06666204363820706,-0.06341737734956282,-0.06109859452368194,-0.054062003226975366,-0.013107790038046935
0.12,-0.003325381520555261,-0.01696898681860209,-0.013450634857216036,0.01153582818118891,0.0038210896648206948,-0.017228063941208047,0.01667137077607072,-0.06941339407065347,-0.06280999105300743,-0.06054847795627828,-0.05058864929075326,-0.011505876158631927
0.122,-0.005048662457854933,-0.01137108767000535,-0.00630036060196546,0.009833237928341796,-0.0009443893264020248,-0.010340455872236034,0.018642141663264732,-0.07099794868723727,-0.06291417186032223,-0.059667083179321415,-0.0466991331300662,-0.010411951697790075
0.124,-0.002945425485797579,-0.00721800051781441,-0.0043615374315444985,0.007204654561277689,-0.0014433790652553622,-0.006555932203449338,0.02059018160448617,-0.07340971053097525,-0.06486390870893644,-0.06078847944206575,-0.04667902691643825,-0.012760103146089927
0.126,-0.0013686632257976729,-0.0066790678851114185,-0.005372138187479158,0.0058130911563681244,-0.000654678710535424,-0.006770526150684767,0.020354302736165095,-0.07720314973286528,-0.06765964874687208,-0.06397736602217868,-0.05148057987527029,-0.01881986541934098
0.128,-0.0038598473941792114,-0.009818249195985632,-0.005942428951228531,0.007687828650073539,-0.001673694672264284,-0.0094104684204693,0.020568412622468057,-0.07903873335936361,-0.0693888036738498,-0.06685723033139593,-0.05739099544725519,-0.025989865087529943
0.13,-0.009995525028193526,-0.016162526432841464,-0.006147733885738558,0.013694923451725554,-0.004163665897580408,-0.013229695671255683,0.02404490673445886,-0.07695250377156414,-0.07020180630984307,-0.06829911955741584,-0.061118133234652,-0.03200357028599149
0.132,-0.017098580298872873,-0.024922221319853492,-0.007943622728091033,0.02235025689796401,-0.005976404859501325,-0.018138947069212718,0.029060650176045717,-0.07399557996228745,-0.0720483954204721,-0.0696582279509675,-0.06348101334134913,-0.03661250213947003
0.134,-0.022066459892552008,-0.034634370082275386,-0.012912259338722625,0.03015619774973933,-0.005276193817445214,-0.024598205502527844,0.03182313446033091,-0.07375747731477698,-0.07564935230511888,-0.07135128827093272,-0.06590365625225303,-0.04016280720060694
0.136,-0.0233266803649714,-0.04226711400898195,-0.01937730846070554,0.03414815563990585,-0.0027831942000460888,-0.03111801426520236,0.031196605955811557,-0.07598360599980032,-0.07974650775712025,-0.07153000876717125,-0.06726551264509346,-0.042522420786562994
0.138,-0.02256669426779439,-0.04433858683836899,-0.022003088308410926,0.034252152878589695,-0.0018825177464279969,-0.03393843793112787,0.028784656079355726,-0.07817729300909018,-0.08278415841232328,-0.06957698797922558,-0.06637446584253005,-0.043350775984807556
0.14,-0.022688999609263922,-0.04168687051578021,-0.018810012455323256,0.03324662440353637,-0.0038564530118688598,-0.032229386956928695,0.026470156473097018,-0.07915197319251614,-0.0841890359471142,-0.06799786245545307,-0.0640957434688752,-0.04290583778128162
0.142,-0.024441858150811253,-0.041109014882656045,-0.016037733004929954,0.034572115932873036,-0.005265123098594779,-0.03130045006204302,0.024970799085877526,-0.08069413978217903,-0.0851349261837033,-0.06955638653431113,-0.0626725780122879,-0.04299752190752274
0.144,-0.02630837515044988,-0.04724207603223629,-0.01997066737482821,0.03884539055380964,-0.003006596519050501,-0.03588782058725148,0.023599931000375298,-0.08578907438127431,-0.0878489354546316,-0.07483635893304146,-0.06488593369321416,-0.045922549196167846
0.146,-0.02669611039686161,-0.055728678212893824,-0.02794508164467961,0.04305550861734062,0.0011820089332357053,-0.04328621119976087,0.021408759690479423,-0.09420415163666951,-0.09283700622561976,-0.08284711262439486,-0.07152618339535712,-0.05154950237924811
0.148,-0.02613491794479024,-0.0600997201305441,-0.03304099917107083,0.044983757939720224,0.00334349959817843,-0.047814404302502514,0.01905085782464054,-0.10111777349307353,-0.09743660003224894,-0.09085172485433299,-0.07826163408002484,-0.056643219664532216
0.15,-0.027158104676681262,-0.06038879173996514,-0.032724233288350855,0.045921496718340706,0.001633269849066274,-0.04791488739660372,0.018362691271666936,-0.10198172121398297,-0.09828971306596057,-0.09454168778386311,-0.07906828957491158,-0.0579554718411129
0.152,-0.02979377213900541,-0.06023607489743286,-0.03039109586243374,0.04690203961282052,-0.001485595042486407,-0.046490612533582464,0.019072337492584256,-0.09812225444625647,-0.09549729737985832,-0.09279813668891115,-0.07429084526681641,-0.05580874523141726
0.154,-0.028632376731446082,-0.061035396969220154,-0.032598899106910745,0.04585401260830393,0.00024419091485976664,-0.04792074290513778,0.01800371808564132,-0.09601707432360042,-0.0934753702651204,-0.09051618990285258,-0.07090640415043414,-0.05398846543766973
0.156,-0.019986201310746222,-0.06232933323059061,-0.04259047505775246,0.04164847647535289,0.01007767470011829,-0.05397767544476194,0.013576553291998007,-0.1001257489931892,-0.09629288878710311,-0.09256629923582327,-0.07361702011013165,-0.05562794226686524
0.158,-0.011082817356978752,-0.06403451622170135,-0.05325016196213936,0.03838279895767122,0.020492412549528626,-0.060455906055736364,0.009394408312355268,-0.10704055951453167,-0.10235151531114198,-0.09746040480725646,-0.0792599645650788,-0.05952421002258819
0.16,-0.014914456648951862,-0.06561733856033701,-0.051051153384173514,0.04169716141307278,0.0179174545407516,-0.059787662622555485,0.01081875053171567,-0.10912704692019168,-0.10575248331009125,-0.10018842013569249,-0.08075474380749569,-0.06131683947307095
0.162,-0.03464390660022222,-0.06564047189602351,-0.031231977210180888,0.051604229133040365,-0.0017432476915908322,-0.04917151995711879,0.018221630066246094,-0.10425232831595578,-0.10369540671502947,-0.09869759328348972,-0.07503034386201231,-0.058674301656591606
0.164,-0.057404307119195454,-0.0639437402987629,-0.00656612962687033,0.06161043253198843,-0.025552423700646105,-0.03559109546274863,0.02586717479774997,-0.09827003843117262,-0.10003220241599911,-0.09511225604249064,-0.06670345687831464,-0.054376828395108816
0.166,-0.06582013064362499,-0.062137442299710785,0.003671776676633198,0.06462466696736556,-0.035176482104768626,-0.03001484906585001,0.028012220738420565,-0.09698711177536468,-0.09997584351277934,-0.09246742294181284,-0.0633960368529572,-0.053344823468849924
0.168,-0.05520419878506906,-0.06146729050720242,-0.006500901017576893,0.059188310105527976,-0.02548400711083568,-0.03587561982716977,0.0248960976686792,-0.09977469981346276,-0.10383114740414134,-0.09198036731922293,-0.06724839750222883,-0.057113811977071355
0.17,-0.03746565437633805,-0.0617721709543712,-0.024627975677580127,0.050604819748400365,-0.008316210646004522,-0.04585867804715908,0.0221909230203096,-0.10200291499592679,-0.10752372001810814,-0.09266796637751762,-0.07257877463838594,-0.061802475006481325
0.172,-0.027890633409183838,-0.06256723884489768,-0.034655958352616735,0.04609147835308402,0.0015973305303802875,-0.050978556961870036,0.02448717516848537,-0.10063283833271149,-0.1074188572818285,-0.0926312226552552,-0.0727850545617678,-0.06192355876296262
0.174,-0.030072500266718427,-0.06385408283714386,-0.033319756436067896,0.04790005071045824,0.0009261994071455514,-0.050129550243191,0.029914699826644832,-0.09681714276356126,-0.10366021664962817,-0.09089386840068076,-0.06813350813968225,-0.056783403013465086
0.176,-0.03498119010702412,-0.06471716690134141,-0.029179523729710707,0.05107029227214909,-0.0028453601288023576,-0.04810790656676868,0.03235177223104282,-0.09394096322311932,-0.09960828317088542,-0.08852052059137296,-0.06494326627766897,-0.05199437402802575
0.178,-0.034639297271399194,-0.06339539348379924,-0.028375189012060147,0.05037523740875606,-0.003767399455177864,-0.047218902602825574,0.028733473730057024,-0.09344101748035608,-0.09823234081881878,-0.08788750218944189,-0.06739606279426041,-0.052946364936587276
0.18,-0.03221695660005857,-0.060765210328266483,-0.028344867520520817,0.048035932897732385,-0.004145496735699901,-0.04599122703769842,0.022631595471996425,-0.09390406483251797,-0.09931393752129206,-0.09034172284704324,-0.07269540589550945,-0.05846646383523515
0.182,-0.03445167934076872,-0.06042808229035541,-0.025983064125380324,0.049465059493993005,-0.007414074481683736,-0.044447864469939605,0.019958546163859503,-0.09425439167565314,-0.10057077532173957,-0.09440732122250667,-0.07547335311094058,-0.06323672486596799
0.184,-0.03989519048271381,-0.06450047634587994,-0.024916863076714337,0.054525325641023595,-0.010320709142642367,-0.04596898563480779,0.0227562796200505,-0.09489041953498337,-0.10032519105218307,-0.09690049252946871,-0.07418997558182581,-0.0641933437558086
0.186,-0.04147205743337547,-0.07179938116232464,-0.030804733742721767,0.05864512423643038,-0.0071258025277897135,-0.05309208295748151,0.028513877350921337,-0.0951586334549077,-0.09815581927514434,-0.09606054334381285,-0.07108138479750348,-0.06211233320451525
0.188,-0.03709828046097802,-0.07815630830183595,-0.04133365362636462,0.05890999302557691,0.0009125958174663355,-0.062108610998384,0.033239238643834906,-0.09378478086585235,-0.09507152627860713,-0.09310848406166335,-0.06868305705262125,-0.05947084287339866
0.19,-0.03165441325300457,-0.07799363852927207,-0.046175470988656916,0.05539298939878826,0.005835351332998267,-0.06447233907909547,0.03370726230623396,-0.09227219658187086,-0.09381302226372465,-0.09089848957724814,-0.06860226386183711,-0.05870843918119169
0.192,-0.029811228662941235,-0.07027641066967927,-0.039965905978705106,0.05019188785978123,0.003281366828095173,-0.05705393929117797,0.02991422537268941,-0.0927050938717193,-0.09578915120426762,-0.09093021163254167,-0.07092817737853392,-0.0602215040816307
0.194,-0.03138308575523881,-0.06221772262234741,-0.03033969194513862,0.04698682126586756,-0.0024083508529217134,-0.04795742272101509,0.02606063094696585,-0.09306393602062706,-0.09822802315523954,-0.09132668948044163,-0.07336132558399429,-0.06147892575666461
0.196,-0.03323725151216118,-0.06143450773554754,-0.02799756617230842,0.048100510186049314,-0.0045927297698766896,-0.04667069212268961,0.026006913366937716,-0.09015392413705033,-0.09777096250013018,-0.08895735014526653,-0.07281647246296906,-0.0599914181235889
0.198,-0.03326752838760015,-0.0664086433815115,-0.033232827009403214,0.05158116006791955,-0.0020990756432900876,-0.05211171467107112,0.028791027114935322,-0.08506311870537414,-0.09491464137665813,-0.08382859307018423,-0.06850897425435079,-0.05640500841403133
0.2,-0.032461954789212474,-0.07045128454453088,-0.03813659571729808,0.05399431586761407,0.0009554334662439061,-0.05661124662043843,0.031182844772524202,-0.08163803699294445,-0.09261752021164109,-0.07956177042578708,-0.0627334350859141,-0.053444124868478805
0.202,-0.03314687530388693,-0.07163262710159939,-0.03851378779763871,0.05491709561793729,0.0010770536853876387,-0.05725156392910614,0.03218044199432308,-0.08151308798164879,-0.09271029056605884,-0.07928337443969351,-0.05836935882927227,-0.052773378035265266
0.204,-0.03541682113014378,-0.07319115459161779,-0.03771060021453492,0.05619692674640641,-0.0006355651279722592,-0.05739854214181283,0.03253054535877998,-0.0831958480605644,-0.0945619604493745,-0.08265730702689643,-0.05636240322890483,-0.05368011774316797
0.206,-0.036692726741108225,-0.07677045862761649,-0.04003208396895189,0.058214269461141194,-0.00046618872577447023,-0.06003538199406992,0.032408300162437044,-0.08539210843181967,-0.0963572258620336,-0.0872320380086329,-0.05608630927036275,-0.054662181943603
0.208,-0.03510655579736901,-0.07950070506517189,-0.044406732044420034,0.059083116150340724,0.0026398333634737123,-0.06339586381739384,0.031659012036412124,-0.08882526892881239,-0.09778860488084835,-0.09095688443887438,-0.05693943881475328,-0.055675931354206495
0.21,-0.03199593714613246,-0.0780148628888012,-0.046049696448673905,0.057296715852821915,0.0054430219626167625,-0.06351724442451674,0.03054258568043219,-0.09343713126252749,-0.10076263365721475,-0.09266507920751323,-0.05857118179258482,-0.0576457327960298
0.212,-0.030175500291633846,-0.07314035231478735,-0.042972681691809705,0.05380216772284219,0.004998675329220862,-0.05970646358005875,0.02943913511508886,-0.09639498575940152,-0.10618853172957086,-0.09221974782075792,-0.06016138215273477,-0.05996744503248949
0.214,-0.03057225915195388,-0.06859400659766664,-0.03800871416025286,0.051017751295520664,0.0024443888856263384,-0.05508510739305357,0.028838054430565436,-0.09537091800610131,-0.11100936597244083,-0.09097630564247948,-0.06071820921222353,-0.060739206762280895
0.216,-0.03141776031100377,-0.0661812341297162,-0.03475298243442614,0.05003572460556409,0.0007708790753748857,-0.05221249705356332,0.029519457764863446,-0.09126081958505321,-0.11047636479091645,-0.08993373739382401,-0.05979000503228233,-0.059656724256359185
0.218,-0.029953281884962133,-0.06454744373377935,-0.03461820268035189,0.04899246724183038,0.0017096035565991445,-0.051008508395182936,0.03189164029827744,-0.08613465458730572,-0.10363762706261805,-0.08815193102879511,-0.05704252909006822,-0.05863770181625896
0.22,-0.02471658113556293,-0.06252015525735816,-0.03796355762646156,0.04536128347714611,0.00585951935757061,-0.05123723495487891,0.03464996403249765,-0.08156166475604743,-0.09520086497820482,-0.08535443806599487,-0.052663288402220086,-0.05973736272290715
0.222,-0.01760298718529243,-0.06152227900866541,-0.044380093375498385,0.04027675676122234,0.01230870485863121,-0.053773170913123,0.035375316006259795,-0.07896161491642487,-0.09122162269336152,-0.0836248228990642,-0.048624828585926386,-0.06320026287082992
0.224,-0.014380021326696083,-0.06297668430832823,-0.0493659423815098,0.03858750246914547,0.016151025827997274,-0.05705793532864959,0.034018426269618984,-0.07833067260489632,-0.09311990649051256,-0.08405840386223937,-0.04688326062519632,-0.06650538016448113
0.226,-0.021129663287375665,-0.06501598904776125,-0.044693377334566964,0.04353842907981829,0.010178217760205813,-0.055820769332403264,0.033881716604184604,-0.07735231989812735,-0.09636013438754014,-0.08417852537305105,-0.0460576463763212,-0.06592831682290147
