time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.14690278862242082,0.1322638645292573,-0.01450507926942,-0.13694498135239924,0.07977531926469843,0.056314006872867854,0.14100662275014528,0.3086627137879288,0.23519381715223664,0.01012161923521406,-0.4893418051731914,-0.1002183997820851
0.022,0.14080641147541462,0.1276908876405002,-0.013102703044896327,-0.13282842893853422,0.07524613284658392,0.05522756739313133,0.12801279800437243,0.2891014923960283,0.21461125717652116,0.01047437061333246,-0.46651712558439024,-0.09003225879297211
0.024,0.13374464297192612,0.11333067494502914,-0.020201534044685533,-0.12308718574264521,0.07474889462428026,0.044604693851827824,0.11698003767272072,0.26652732373428284,0.19162102344863757,0.007915532786222163,-0.45312272876415444,-0.08204145728975512
0.026,0.12860975653306164,0.0982566175502268,-0.02995044990133951,-0.11261629964052804,0.077252225334524,0.03199250517788467,0.11120579590806066,0.2497057721656313,0.17180037491257916,0.003927943986371592,-0.4611055498230014,-0.08016474953864408
0.028,0.12105273192551529,0.08848543207601468,-0.0323822178196361,-0.1027990717810758,0.0753819215841267,0.026147480387209866,0.10645249288881957,0.23296390138332743,0.1532255624511993,-0.0014933400237338082,-0.4792935828573477,-0.08449370414147646
0.03,0.10970031803818327,0.08499920481164838,-0.025026204693431683,-0.09495162360851775,0.06657439146061325,0.028890123682382522,0.09922162683331891,0.2090825805251537,0.1344997553777949,-0.008993100895360422,-0.4910522598674268,-0.09066268279789916
0.032,0.09890204972860064,0.08517713528524833,-0.014312762491235267,-0.09015080988383792,0.05586222584160117,0.03489691055485837,0.09329332415145808,0.18110328446250948,0.11908457497975306,-0.015646441489259266,-0.4900977242974219,-0.09213506931753153
0.034,0.09315961594351366,0.08681539115888239,-0.006687418354617438,-0.088349426177385,0.04870945345942684,0.039472392898395485,0.09370149232704174,0.1585555698820204,0.10952789883066426,-0.017894980479189283,-0.4828172285801682,-0.08849174589897163
0.036,0.09070569294159858,0.08826460986306447,-0.002348404892519894,-0.08734828717253712,0.0447803527367977,0.04211172011174039,0.09888492584972433,0.1470799071090273,0.10363107218748337,-0.016629205332011343,-0.4785260625855475,-0.08600725719571103
0.038,0.08430303727404445,0.08657850863108546,0.0026218105860755367,-0.08296423627451616,0.039318723404323436,0.043632603984449216,0.10413889671696437,0.14436273311674333,0.09843688135323506,-0.014441698675524658,-0.4784030708494423,-0.08791671873697725
0.04,0.07147134656465043,0.0808984891671593,0.009848571312518544,-0.07434461633936205,0.03040931375407857,0.04445967084216854,0.10728487049381631,0.14293201074046183,0.09204522594751825,-0.011867700221653826,-0.47615678418159135,-0.09115465579398017
0.042,0.058817815625439605,0.07416433026740796,0.01582090737654238,-0.06571174245656136,0.022156759114981415,0.044152843449778566,0.10816783087608045,0.13709933322023812,0.08274653123821891,-0.008494059527668437,-0.4682674783139147,-0.09172784440861614
0.044,0.05131499620446233,0.06765907188227743,0.016849835459697805,-0.05895084601952916,0.01809565295801147,0.041087161708848026,0.1080686716984834,0.12865864133988036,0.0716582801453491,-0.0037065471045767554,-0.45853136852598053,-0.08747948597275183
0.046,0.04585025347914752,0.059563784864507384,0.014116583272616424,-0.051479617481369526,0.016311649576556474,0.03492543785888436,0.1092269723147189,0.12281177888249127,0.06280563021088846,0.002659386531887249,-0.4526470532164257,-0.0789412459708793
0.048,0.03971828732399212,0.050996656021610014,0.011433008279320478,-0.04377794247079607,0.01403328829936545,0.028794143048278594,0.11216090997068212,0.12007407944079326,0.057772053224764086,0.00849276250425488,-0.452346088789462,-0.06961216987293102
0.05,0.035079743501304765,0.04630644617911728,0.011155915828281784,-0.039872670018947176,0.01115017942140632,0.026296014476718567,0.11623611143715622,0.11737012249160136,0.05416202586851611,0.01151929295525385,-0.45476037396212815,-0.061471723331203806
0.052,0.033722743305752034,0.046560505802164094,0.01272226164247204,-0.040393225705021,0.008859077220195084,0.027213726761729444,0.12192161208891995,0.11335282738581702,0.049594480220500815,0.012760467353571158,-0.45549413371142794,-0.05291448293880097
0.054,0.03683385718920871,0.049355791636162924,0.012497702119008072,-0.043606996347935446,0.010107699920024157,0.02852518256934839,0.12903439780463205,0.10856304271285003,0.04480351840502941,0.014917789348595504,-0.4516614019419321,-0.04378363121686797
0.056,0.045204609698252546,0.052557193321542905,0.007401187814957622,-0.04871107574068944,0.017098320707894202,0.028219652917760733,0.13582619347834743,0.10497500675100456,0.04359604615610317,0.019279449176430246,-0.4429364251250739,-0.03646226284163484
0.058,0.05264871235599983,0.053293075133024476,0.0006808385606501971,-0.05192690959576307,0.024483698341838046,0.02621736935880435,0.14175612555983516,0.1058090737080691,0.048613724559694045,0.02530503294371621,-0.4322477711879961,-0.030917088383169356
0.06,0.04951228774781581,0.049047231008099004,-0.0004737694979483959,-0.04797381176062618,0.023244155023488703,0.023624106486625912,0.14731532996487168,0.11121372091233823,0.05598248506729541,0.030905449354190283,-0.4247504161526626,-0.024210697591319223
0.062,0.03634112081822767,0.041565725742110156,0.005200669467343203,-0.03796026944198973,0.013395749925437616,0.021778045516316857,0.15110946498250238,0.11647321299469406,0.05837126830234139,0.033879857692768175,-0.42275133141619603,-0.014401278882307869
0.064,0.022277083406316348,0.03403245322079658,0.011726747586626195,-0.02719169737403745,0.003259609440496292,0.02066268139297752,0.15105027549223715,0.11741040244909062,0.05361518513184419,0.034737953322429765,-0.42279571335437305,-0.001937173233386076
0.066,0.01107379754989203,0.02703168394783828,0.0158364220537886,-0.01759455264818734,-0.003601645916705007,0.01967916183984138,0.14721670772350542,0.11363110149465115,0.044599939522613735,0.03523911177043927,-0.4211146492213819,0.010614854017482503
0.068,0.0004087575171144995,0.021329930508504666,0.02060210040649791,-0.009308378224229268,-0.010744803256976306,0.01989724887544089,0.1410110953834232,0.10626668406717381,0.033466379697213784,0.03393403452416494,-0.4198822673718976,0.019107216415028657
0.07,-0.008679271083586614,0.019525279081646314,0.027780555893251287,-0.004545933326036235,-0.019311854029065337,0.02270182050925869,0.1344084100092717,0.09759269202182383,0.02280535250935766,0.028516224838217044,-0.42324633207930973,0.021136109864221674
0.072,-0.011784729019238922,0.022576744372051705,0.034100715267413755,-0.004970135643944855,-0.025086566817635467,0.027279717782759776,0.13042987589634322,0.09065389296261367,0.017253845640622222,0.021399362750399737,-0.4291465679916744,0.019207323774269522
0.074,-0.007382291313209533,0.029122303282406056,0.03652853422290797,-0.009986064051774185,-0.02476416735026635,0.031851048409087174,0.13011200975934525,0.08473753553675603,0.01762837575723093,0.016589742193663194,-0.43141730143843626,0.018015332213155717
0.076,0.0010382881238337114,0.03693355951182421,0.03604308708268608,-0.017656827289258832,-0.0202970354575819,0.035358715294741695,0.13012349893133138,0.07486282131494625,0.018446323289163104,0.013460267368420285,-0.42831733913867326,0.018919788681318595
0.078,0.0061643822090233,0.041874803267151844,0.03577554734507211,-0.023233899139773088,-0.017349238891129416,0.03691949187501625,0.1260829236622224,0.05825691880331287,0.013941015139615253,0.00903710779558363,-0.4223105128525509,0.01899972670378236
0.08,0.0029840727589735445,0.040538042368922264,0.03750765041046465,-0.021889421025791053,-0.019419446246030248,0.03633028163360556,0.11619245038923494,0.03846846584607232,0.0032258578585627434,0.0032196781216050213,-0.41324173371799056,0.01545136092708601
0.082,-0.005242844933813676,0.03445182146146813,0.03963711501777049,-0.014801830353992197,-0.0238238811824317,0.034492114322505096,0.10203993497837412,0.02293311506461227,-0.009621750897677719,-0.0019213380580506128,-0.39876765664226693,0.010033782949265886
0.084,-0.013874887761158144,0.025715385910171744,0.03958767462005265,-0.005352220009215337,-0.0272568333459085,0.031303401772581924,0.08782391904598681,0.016707209442601564,-0.01926784160318342,-0.0053695710284115345,-0.3812070271026505,0.0074100073648812265
0.086,-0.024957749924964384,0.013280597557282208,0.03826836245118784,0.0069950374297156805,-0.03190304533951442,0.025772448313782916,0.07687721054818657,0.01704865923546465,-0.02460759245412686,-0.008491691587844526,-0.36521200045569774,0.008511610295171378
0.088,-0.03956325376200923,-0.0011673895251584495,0.03841161704634517,0.021479911954146187,-0.03964429707337112,0.018961442942490702,0.06907118628692727,0.015970327649644404,-0.029344622973600486,-0.014206654552720356,-0.34426195705444174,0.009138065891190882
0.09,-0.050663832219457444,-0.011799673493829814,0.038855322063730616,0.03220063795933609,-0.04577930728007457,0.013092084619133802,0.06331447499762083,0.009264098211435607,-0.036277469848962136,-0.023766647588049847,-0.30201807135219794,0.006037129861849899
0.092,-0.05164862684095603,-0.016385633238676676,0.03527212254394147,0.03517828754443698,-0.04476127565775501,0.008101705716806372,0.059254455851732384,-0.00033963091751204117,-0.0445234207372445,-0.03517132067218354,-0.23891077320057955,6.603670108045926e-05
0.094,-0.044561655067150034,-0.018029476171771808,0.026684137521017205,0.03266025111808153,-0.03733481873197655,0.0027671099930589972,0.05495190144953966,-0.00903984282291033,-0.0526392071216036,-0.046238500631874874,-0.18327211248377323,-0.006766393556714116
0.096,-0.03699629239624116,-0.019229116299379644,0.01821034207082305,0.029292097605335406,-0.029499292627168164,-0.0015935688414932371,0.04770173385017589,-0.016431375706772073,-0.05984186436260159,-0.05623871103577272,-0.16077163942828235,-0.013414595335393539
0.098,-0.03630309105754176,-0.020023653875099957,0.01690189608178249,0.028986179379249064,-0.028132578406169853,-0.0019377862228768898,0.0381587366596798,-0.02381346665640193,-0.06435597279923394,-0.06354903674736631,-0.1652062033354024,-0.019018356796245955
0.1,-0.04465296972813682,-0.020080793115030866,0.024921218164439304,0.03308537082901929,-0.03600777801340294,0.0023718417833212824,0.02940664672029118,-0.03196262142277741,-0.06551263411321134,-0.06621342032692734,-0.1717041187938048,-0.022270411632285946
0.102,-0.05581929348588031,-0.018949793811925936,0.03667391005819062,0.0382993388365845,-0.047931277400895554,0.008547923568424574,0.023078581671095177,-0.04050423629459485,-0.06640177291397995,-0.06566612174848817,-0.16677351945403376,-0.022003534745441443
0.104,-0.059951464765509804,-0.015887616321865895,0.043636395328830783,0.03914610879270152,-0.05435414855933146,0.013229234113817412,0.020243129379489903,-0.04660129879416503,-0.06984093669182509,-0.06579560763054505,-0.15456783960959838,-0.018760153056732634
0.106,-0.052527123624045664,-0.010057689661447204,0.042287439992115476,0.032752917132545044,-0.05031251462500598,0.015477980921221286,0.02252599234837838,-0.04637266054708259,-0.0742328777486845,-0.06854074503146325,-0.14329305132761433,-0.015413743613919369
0.108,-0.03831299873292359,-0.0022537234058142954,0.036166930327504544,0.02167739603918825,-0.03962264473874768,0.016354431808889493,0.02839249489320496,-0.04060285916403505,-0.07723210083930221,-0.07354635358557156,-0.13677583871365237,-0.014346953618958923
0.11,-0.028805656387258224,0.0012537662854725513,0.030093559077169773,0.014919264947557577,-0.03097940435965083,0.01499204088582744,0.032885195835390145,-0.03532191967606345,-0.0796762100312553,-0.0801145615883553,-0.13537489116186693,-0.014819421426863624
0.112,-0.03238188931947823,-0.007020672212828175,0.02506755597082777,0.020928666631413465,-0.029854536963767775,0.008497083156940012,0.03327329100750204,-0.034848097541777014,-0.08312097498997921,-0.08744679617874064,-0.13717679320746698,-0.01547624064698028
0.114,-0.04383544464387196,-0.023296361518637853,0.020163799318928147,0.03515986094503083,-0.03322582258351984,-0.0017218765003542953,0.030361805484089194,-0.038595637202254326,-0.08703823835300915,-0.09549983842599682,-0.1391558025391771,-0.017144328356548583
0.116,-0.049571156320250144,-0.033683713130906366,0.015912517976535753,0.04308478260641403,-0.03380104659296746,-0.008894445721732295,0.02570139728775125,-0.04430995518111588,-0.08941037503964616,-0.10447139332038807,-0.13973630298048378,-0.020276599262809725
0.118,-0.0443725675031209,-0.031238358914463086,0.013627741434024364,0.03855657581197039,-0.029406251531035116,-0.009016269786197106,0.021928092312107093,-0.05044736891274095,-0.08858707722240139,-0.11100663499823021,-0.13883043816920995,-0.022673615120073785
0.12,-0.03539110804340782,-0.022177200794237434,0.013805150016525958,0.0292444991207022,-0.024639298024391937,-0.004624920591532782,0.02152158690455844,-0.05632004103183029,-0.085636530789226,-0.1100042368398917,-0.13682408299896354,-0.022583818761641346
0.122,-0.03083201151389623,-0.015623911930968373,0.015709171445303136,0.024271234648257072,-0.023727878897759562,-0.00035194805967188526,0.022467476143836634,-0.06164518877451641,-0.08405088362810358,-0.10254141437239017,-0.13571004883165788,-0.021280906798385686
0.124,-0.03355658449925719,-0.01671108768555259,0.01738589183446515,0.026956620349042885,-0.026735482558445378,0.00010727047595159427,0.020277797899714213,-0.06569376099024593,-0.08557018004437546,-0.09578611286121515,-0.13806083099703365,-0.020593500457999847
0.126,-0.04278991638185891,-0.02565954088333219,0.017655876487481716,0.036267378899971815,-0.03209196354043332,-0.004495157064052355,0.0145568548433781,-0.0674863968684103,-0.08903765411547042,-0.09463894690693815,-0.14342684131513023,-0.020370656540550387
0.128,-0.053788057127721424,-0.0361659216703739,0.017769027632824955,0.04662801064361488,-0.03764071280018223,-0.010619555363602803,0.009687190464151778,-0.06643269877076738,-0.09342322628817085,-0.09857373051750429,-0.14894966818040273,-0.019564279008462797
0.13,-0.05972398372957793,-0.04093440840538781,0.0183848400771505,0.05142682591510603,-0.040198242711774856,-0.013626803664635388,0.00983369421742909,-0.06227372338222281,-0.09784011976406062,-0.10476007777021575,-0.15335649013751249,-0.018228743601160384
0.132,-0.05840449721589969,-0.04061653897007009,0.017175317534755527,0.050185848665204716,-0.03805222179788299,-0.014161947662110376,0.014190186016918254,-0.05632319981123947,-0.10025897994028375,-0.11064806925002793,-0.15727887053199086,-0.01787119581806784
0.134,-0.053260777893183765,-0.040162332034325614,0.012783671343382584,0.04706848842884166,-0.03305470342203909,-0.015452965454454503,0.017069946521790225,-0.05228202466450811,-0.09999609892385146,-0.11548514981999436,-0.1610486169272229,-0.020170457106385778
0.136,-0.04900683928724894,-0.04112863922429824,0.007975942685965864,0.04535440893637491,-0.02900658288145227,-0.017526612558323097,0.014662602521332047,-0.05341536962981768,-0.09907829732558444,-0.12040617160460826,-0.164505699990278,-0.02531716090233456
0.138,-0.049217551280057885,-0.043304916960201854,0.006125434234349429,0.04690208603728091,-0.028614365569400314,-0.018912202552379635,0.009891477470830815,-0.05969056116818347,-0.09936170376026399,-0.1255765175875813,-0.16697412229665098,-0.031331688652756616
0.14,-0.05332986871754311,-0.04584785574287813,0.0075384330685081295,0.050619670703472286,-0.031164894752145837,-0.019170008620098815,0.006958058892661188,-0.06788209222232564,-0.10065283830315945,-0.12880811381121562,-0.16732911494153196,-0.03524314280400111
0.142,-0.05617779209146858,-0.045447681932090075,0.010644321808537622,0.05189731999606857,-0.03368549839902253,-0.017531676681616325,0.0052092353189546435,-0.07318546382465381,-0.10178969206039683,-0.12860642541329362,-0.16667460616264476,-0.03560504327818359
0.144,-0.05580459735962526,-0.041220962169219395,0.014533906443689064,0.049740748662772616,-0.0356826305901504,-0.013769779516702515,0.002824907540730988,-0.07233561534486722,-0.10197075167405517,-0.12643655452798092,-0.16881889827520097,-0.033600894268909894
0.146,-0.056945306071463676,-0.03841681541135313,0.018671978245218747,0.04948141527826002,-0.039250732067686964,-0.010442770348882234,0.0015485757993069402,-0.06664157365010825,-0.10158678457336592,-0.12533385906319167,-0.1750689074750189,-0.031845212744995056
0.148,-0.06149161510305739,-0.04056390610453493,0.021277955938779458,0.05328873033460303,-0.04315294559821143,-0.010401469099759818,0.003942860959994716,-0.06010593728338784,-0.10168205682798401,-0.12740762402070593,-0.18194599574083403,-0.032607676389341485
0.15,-0.06365605018228426,-0.04286312864949485,0.021098950521101553,0.055481779949304304,-0.043165650067319115,-0.012332373021335863,0.009878616562680671,-0.05410750020486295,-0.10155948582172401,-0.13150046160363085,-0.1865026633865943,-0.03550490983069388
0.152,-0.05979132238888184,-0.03956746767518739,0.020134606077545063,0.05178516410629032,-0.03957565850485176,-0.012182805197728982,0.01687756288288454,-0.04725058155783081,-0.09912793782620567,-0.13398479761312454,-0.1897551505472174,-0.037165648453744385
0.154,-0.053965188714295766,-0.03276136970598439,0.02073920681367632,0.045508048522121314,-0.03704977551761978,-0.009040461340205178,0.021227305589470887,-0.04081413636765594,-0.09515586031769696,-0.13420186683507057,-0.19379972898857528,-0.036228328450385386
0.156,-0.050488993501821566,-0.02845660780953742,0.021610786256927344,0.04147926955074306,-0.03701019429018117,-0.006144833321812,0.02049068565352661,-0.03929714954987717,-0.09332836551995573,-0.13577002629404913,-0.19895293718686283,-0.0365671535681815
0.158,-0.04929985491536671,-0.028263382951690376,0.020877327807509814,0.040457687463141184,-0.03709926400369594,-0.005640176601549283,0.016919968654713298,-0.043879399347129554,-0.09427369126084773,-0.13960656837740656,-0.20322291668753895,-0.04165231195916983
0.16,-0.04945321375891435,-0.02868954132069075,0.02063190401986663,0.04050736241065478,-0.0369779959908769,-0.005470763902743902,0.01532972306080657,-0.04994450520944112,-0.09429305525245847,-0.14138436228460402,-0.20399329573673752,-0.048780610256481664
0.162,-0.052019943564524954,-0.027805425578154002,0.023908024577125365,0.041067634435266634,-0.039190787617191344,-0.003378710829219912,0.016550854974735598,-0.05315582691473386,-0.09200264822534793,-0.139131989512812,-0.2023914485229955,-0.05286110318375075
0.164,-0.05941684266805491,-0.029808338377427947,0.029305280140229026,0.045393199541998185,-0.04511960359747805,-0.0017932546528752356,0.016957054595394053,-0.054035212968679275,-0.09079912987614432,-0.13679891658369273,-0.20359867351764938,-0.053062968136796944
0.166,-0.07061066407638228,-0.03848479777370098,0.0320876030883997,0.05536207792041711,-0.05204023323119721,-0.0048591945666272875,0.015064745880126112,-0.05446876191615902,-0.09249348230260705,-0.13784917805499253,-0.20984919492932436,-0.05202917139979768
0.168,-0.07792104102288785,-0.04888273075730734,0.029321980537627062,0.06476975060870034,-0.054503431730851704,-0.011810252916568176,0.014158927532909604,-0.05356068505036089,-0.09380040876788913,-0.14114067880348752,-0.21722551595268239,-0.05110686175002318
0.17,-0.07512987356403762,-0.05295956833863544,0.022731603790087183,0.06585291189381691,-0.05036925369835927,-0.01748560576097784,0.01752586413001941,-0.04955235816726811,-0.09114368979671608,-0.14391482923475907,-0.22171438318970127,-0.050031942467701304
0.172,-0.06661988666465624,-0.04997015648119875,0.017380804259876398,0.06012630547782266,-0.044291172475126095,-0.018303806777273387,0.023837106282114145,-0.04330215877809553,-0.08527336935616388,-0.1450698859246779,-0.223498360375179,-0.04949509445462855
0.174,-0.06105862424889465,-0.04459397541344552,0.017077904639831026,0.054578082696586726,-0.041919291952404965,-0.014922686904847209,0.02782654570696603,-0.0378059038936332,-0.08007581133069333,-0.14542487744214644,-0.22404061632793168,-0.0507610710553198
0.176,-0.06056568995150684,-0.039763042645505516,0.021011481978217065,0.051891388062837406,-0.04337912443186573,-0.010384048590197918,0.02600417741939356,-0.03527907329379893,-0.07842171342528369,-0.1450165194098064,-0.22351516107400984,-0.053413539154716055
0.178,-0.06249085109493413,-0.03600508186170678,0.026339514455707827,0.050862583131950065,-0.0462536802423437,-0.0067742696090176985,0.02147782008318863,-0.03550420620324462,-0.07978584418080868,-0.14062590405315228,-0.2212946610354029,-0.0557928824458108
0.18,-0.06527921051588895,-0.03280686334094578,0.032308793359420204,0.05033426194414921,-0.05033895043242187,-0.0031228203628172165,0.020021319731035016,-0.03660322373507234,-0.08179412394392507,-0.12980447842690432,-0.216740302179641,-0.05718787527453033
0.182,-0.06845831094466989,-0.02913867829805066,0.03945329402247825,0.049540006350324725,-0.05592220645522408,0.0024966504137029348,0.022356497060524626,-0.0371408940458355,-0.0828655538843952,-0.11665154222815871,-0.21085912871664408,-0.05767178639175976
0.184,-0.07323131004530474,-0.026456784386255313,0.04732178272814741,0.050010121236175195,-0.06253522701742499,0.00891624730710449,0.024772003417246384,-0.03734515573290833,-0.08250817481851082,-0.10788803156825566,-0.20728005862821391,-0.05718742325545687
0.186,-0.08151004165237066,-0.027742808318099436,0.054592445895097125,0.05452744771749943,-0.0698256347021141,0.012804291631990457,0.025346354965018202,-0.03794242557762521,-0.08062128693072879,-0.10463491529729821,-0.2094979752586182,-0.056784591139501156
0.188,-0.08925003160792577,-0.030495752195851402,0.059541403535679105,0.059906410394998603,-0.07537588949300866,0.013834900302348633,0.02523126597793523,-0.03820071154450772,-0.0776707212810624,-0.10329319846036178,-0.21710759447638206,-0.058102795958612195
0.19,-0.08880051358548965,-0.028373513243352813,0.06096665031388721,0.058877254357304114,-0.07561558104284406,0.01493528108527067,0.02611531260452878,-0.03625961197922162,-0.07461126960099278,-0.1016894841999162,-0.22541698141111075,-0.06044632127826143
0.192,-0.0808690791623845,-0.021481051533534797,0.05978568820039204,0.05154460235162017,-0.07136247963279228,0.01738152966468305,0.028811385248808205,-0.031567122047675984,-0.07214743366020615,-0.09997588598986115,-0.22878647035700764,-0.06192387093482714
0.194,-0.07388243045048842,-0.016001455502277682,0.05842653502294546,0.04516989743808373,-0.06714012233723256,0.01987747538570073,0.03217133158421888,-0.025710222790172335,-0.07036082114298162,-0.09840901085457214,-0.22559254179313692,-0.06294055677007036
0.196,-0.07268451656658888,-0.014908569235734257,0.058626962455366166,0.04387827254077867,-0.06580175662489439,0.021493621623347475,0.033765713647080156,-0.02000737354353752,-0.06847906417180807,-0.09682013992920677,-0.22010554701725754,-0.06514458198004693
0.198,-0.0763681958073432,-0.016201567872944918,0.06112486680741687,0.04659436922039905,-0.0680846086809918,0.02258676716578494,0.03344548447890161,-0.01400004246082668,-0.0649773078447282,-0.09430702243083074,-0.21748348325973918,-0.06860398440929684
0.2,-0.08241324047559469,-0.01630946420254409,0.06672094061064297,0.05051455221994331,-0.07418927830224048,0.0248790368555798,0.034647980019214805,-0.007066726684005489,-0.05874011862192994,-0.09011494836822309,-0.21853097957327022,-0.0726442383094393
0.202,-0.08935077689622198,-0.012303998361859204,0.07703821286461475,0.05304389556566157,-0.0841164439052544,0.0314717852554972,0.04179275393135433,0.0018822106942962516,-0.04921761555703912,-0.08597629232347866,-0.2219034982223173,-0.07826771541178423
0.204,-0.1013209630561097,-0.005959414756332547,0.09494608945504064,0.05624025719699379,-0.1001253230107728,0.043904524835088915,0.057578499041455046,0.01618794870730813,-0.0353329715037506,-0.08453258663930252,-0.22773842275518555,-0.08766866144615282
0.206,-0.12516544032570204,-0.003055506238109548,0.12185042306948485,0.0661325836518525,-0.12543435003913522,0.05970949303579981,0.0805147681377077,0.03757566403101494,-0.016619611087186174,-0.08481698732123286,-0.23491854849619562,-0.10013788528115727
0.208,-0.1558365211119538,-0.0035115346841462962,0.15252245346835114,0.08101787376647233,-0.15551595343371197,0.07524268992374902,0.10297994687424686,0.060855465252370414,0.005342175210286418,-0.07957174968170834,-0.2350765689355422,-0.10726936467883244
0.21,-0.17467843111253412,0.0003498240791387654,0.17541069594642666,0.08849702405713787,-0.17630000707613327,0.08824794187909249,0.11520565122892669,0.07850157073470795,0.030751317363967856,-0.05322670632661251,-0.21069266360220443,-0.09285353687082357
0.212,-0.16661776995648292,0.012629561897167919,0.17939962059440182,0.07861273253995357,-0.17460734226129943,0.09588970187177143,0.11379011494733277,0.09223381309851175,0.06755263852835774,0.015579313549008248,-0.14170341270900993,-0.041577599862363625
0.214,-0.1289713091939859,0.030172672423474572,0.1590220572856996,0.050941492982412025,-0.14560633051003097,0.09437072606004729,0.10295761200592035,0.11615654663826908,0.1298607293323694,0.14204556487201161,-0.017072834524635865,0.05049692947136673
0.216,-0.0653180101045595,0.04903208417323642,0.11420453716169714,0.00935208537301566,-0.09080682741234361,0.08136084249864473,0.08596711698232135,0.16316480290573254,0.22623191898844108,0.3256751209057969,0.1609341841213054,0.17767458912213574
0.218,0.020802661327928466,0.0667974626714858,0.04596672489481625,-0.042576043060723406,-0.01302050117243902,0.05570883465732565,0.05776229000473821,0.22447877187221257,0.3456052627881174,0.5548405903001487,0.3841618767775298,0.33636244458268044
0.22,0.12920108019467086,0.08135282620869785,-0.04790359346306066,-0.10349014502167984,0.0881755757013939,0.01541969777895633,0.008006675158968784,0.26657714942369176,0.455638551236278,0.816406320374028,0.6455661308319909,0.5291611839485272
0.222,0.26061683460852386,0.09025283176864755,-0.17065155226277284,-0.1731701101499722,0.2150300831482662,-0.04184856738242822,-0.06699739543370688,0.2578613603199052,0.5231524115418963,1.0973047412140666,0.9369011080812607,0.7561342087024713
0.224,0.40714757942853846,0.08946134979267988,-0.3181311033621725,-0.24637117921158425,0.362164179855978,-0.11574587355244975,-0.15756664220163238,0.19578880599470996,0.5373436648128556,1.38008835777783,1.243530087169482,1.0063120829899337
0.226,0.5520759400720759,0.07738120611572642,-0.47498264672570667,-0.3136275542488092,0.513266573083123,-0.19955467425581744,-0.2496535162113363,0.09842004827515081,0.5077662992112665,1.6451826155638878,1.5475894243000827,1.2619153503264269
0.228,0.6861685088131482,0.06311395495866699,-0.6230102626878101,-0.37392621425479844,0.6537740623011097,-0.2802773829899147,-0.33793264015664914,-0.023387834487554535,0.44746363731404715,1.8822717807002838,1.8390025892575708,1.511590558141824
0.23,0.8173095394911294,0.06144427326868227,-0.7555720813571569,-0.4384504434746093,0.7845659523062786,-0.34769973631388734,-0.42816141726023615,-0.1749430834528598,0.3634118557151867,2.0908907084896446,2.1150664569241227,1.7533003746030784
0.232,0.958859474881507,0.07654206683505313,-0.8819172842463702,-0.5165900512378254,0.9183032362768796,-0.40401312484154267,-0.5318918274898683,-0.3674483106910896,0.2501324509441912,2.2591917477954215,2.3588704964031453,1.979058163416425
