time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,-0.06708534673449516,-0.15727040281071328,-0.0895574812225887,0.11352389073494822,0.009609123043768323,-0.12461673177225888,0.0874451952694406,0.030712204478230417,0.019747447890386745,0.025663158775763386,0.0005801947867805914,0.025145206189870827
0.066,-0.07560853592393031,-0.1725362343106396,-0.0963493422627254,0.12503046909497825,0.008642582267868055,-0.1353357130509101,0.09245450165734644,0.037934411221784585,0.02555799888219012,0.03715550550906953,0.009151846582439616,0.028937907108295757
0.068,-0.0816171357736654,-0.1881359890565086,-0.10616416311622884,0.13554213101784057,0.011115306642057789,-0.14804939982757545,0.096153322377306,0.044939406702132874,0.027060105127210972,0.04375942975421089,0.012519209690304909,0.030414033176701726
0.07,-0.08446919479407285,-0.19699934715441042,-0.11246000985435668,0.14150680431995746,0.014016583569761869,-0.1558617747062395,0.09702765120016467,0.04980809384488803,0.026297664553675385,0.044949030536474935,0.011594219049400735,0.029223403007668743
0.072,-0.08566446337090622,-0.19512260210691726,-0.10964180699658099,0.141455197617582,0.012599083899181554,-0.15372950248613054,0.09528290542292303,0.05155773077667472,0.026071732053452406,0.043658096772075036,0.010265832989713756,0.02714429503984416
0.074,-0.08485120913248477,-0.18669221712801112,-0.10209823440228034,0.13695527809893637,0.008568606275505467,-0.14598995845675497,0.09243376065902642,0.05095639344427907,0.027507403249998553,0.0428711842185783,0.011206673330728336,0.026805582533882114
0.076,-0.08001521021378745,-0.17845541029478937,-0.09838896319732292,0.1304146485766681,0.008019548378764365,-0.14052082411145247,0.08988252052062472,0.048088522605695565,0.029404112548455284,0.042110950041003924,0.012792196631789383,0.02791519797454694
0.078,-0.07164727713318592,-0.1730656000331648,-0.10075330941751995,0.1236410601890508,0.012864960069683212,-0.1394745560508756,0.088645844210491,0.041783785606895184,0.029143297864394638,0.0388291358610852,0.01142026765056915,0.028135598891682063
0.08,-0.0655027611630769,-0.16986576818859536,-0.10330927235428357,0.1192574485564189,0.017355508498359186,-0.13902029334044103,0.08890515611894094,0.03349483250876628,0.025416448169965068,0.03270031078767731,0.006721500108187072,0.026503369166523946
0.082,-0.06758813767620797,-0.16796219708656634,-0.09958605581624047,0.11961694995408231,0.014758347113823095,-0.13570409405585562,0.08901819201321473,0.027506005872296624,0.019497402972226074,0.026455386614715568,0.0016171054122182556,0.022929434394888135
0.084,-0.07621310994878532,-0.16587868098509284,-0.08951339330814446,0.12284801983024102,0.005545347569223143,-0.12948516632972612,0.08667618881318245,0.025030352766906492,0.01294033635041976,0.02211650533834383,-0.0026037482302088753,0.016677255187244375
0.086,-0.08238911663107391,-0.16034231169768443,-0.07810524060384323,0.12293401483152903,-0.003323414898548477,-0.12111290902500052,0.08097899894981342,0.022488667976083156,0.005808102513130745,0.018620312633694076,-0.0074736728995320025,0.00830856133988147
0.088,-0.0794949971147111,-0.1484677967387365,-0.06885661234992352,0.11548565841216869,-0.006622261503380106,-0.11010811965703196,0.07194278758942084,0.016763262920560164,-0.002282044902841031,0.013902678401304686,-0.014014817289730433,1.8056235484127387e-05
0.09,-0.07124677716430186,-0.13080123927799286,-0.059089448097268155,0.10263997907775943,-0.007286284005596207,-0.09552805177302212,0.05999402473146306,0.008825064140635842,-0.01038092036217854,0.008119461981678955,-0.02111188009645699,-0.0071714747871201474
0.092,-0.06727918043145016,-0.10988724815664914,-0.04219817361625824,0.09022289547079138,-0.01330268166080275,-0.07635386478130143,0.04751181894947635,0.0023163900214740168,-0.015976349164808598,0.0038826256989660315,-0.026385765558606243,-0.012819166694495563
0.094,-0.07090144666043352,-0.08726281290006138,-0.0162151973567349,0.08053846103575997,-0.02753300037820174,-0.05260382734864787,0.03815082459274066,-0.0004078141507905798,-0.01743534788958606,0.0029794508316551126,-0.028020561526732712,-0.015480846118281065
0.096,-0.07534147293404266,-0.06430209689121054,0.01114671423911455,0.07096843405238147,-0.04314462917821288,-0.02792552103208016,0.03315054862757161,-0.001823533644453331,-0.01680892876859588,0.003588652530725247,-0.02742075311605438,-0.015738583524012206
0.098,-0.07290744569163629,-0.043770667736709304,0.02931787383352591,0.059179627770733295,-0.051125318618942726,-0.008321488106913391,0.030145659642418162,-0.007308342580253479,-0.01897565994665843,0.0016079302363757168,-0.028973399805522555,-0.017619103689351337
0.1,-0.06376432834317237,-0.027569846026125177,0.03617483691714982,0.04636962070514677,-0.0502457013309658,0.003780191310723488,0.0263997423176517,-0.018114852711737905,-0.027128745929851376,-0.005355782590975372,-0.034942406950270476,-0.023651679546598543
0.102,-0.05453246578710546,-0.014281242437972125,0.03988788852334429,0.035336998083139275,-0.047748059134433106,0.01238950610592493,0.022058229753700274,-0.029223757592842563,-0.038963724657807085,-0.015485236887373681,-0.04235834997184392,-0.030922637471485836
0.104,-0.05163054676336995,-0.0016764906762925505,0.04956516849837435,0.027988103512358767,-0.051491344033154265,0.023158893943097017,0.019423402947283532,-0.0356969583060912,-0.04832536842275857,-0.024464010607832976,-0.04706057434662167,-0.03469512559486989
0.106,-0.056655942228372995,0.00894873167761874,0.0655268744688747,0.02511187651504285,-0.062374855566831935,0.0361682977145424,0.0193371847890479,-0.03766837743409523,-0.05197583385868566,-0.02985902207299003,-0.04901195276350152,-0.03475045589398364
0.108,-0.06613402685003142,0.013098770607565705,0.0793987044678798,0.02701176415313523,-0.07416085563468378,0.04519845903427055,0.020084556871077252,-0.03755640860761847,-0.05299864805809717,-0.032883611281302565,-0.05131703841119799,-0.03515576619776951
0.11,-0.07595379872062766,0.00800237920315126,0.08410727398689767,0.03376706616669537,-0.08105750905757106,0.04518384506302951,0.021095256073036996,-0.035729252460410754,-0.055038554612334104,-0.035093626339969444,-0.05483179538251054,-0.03808331896811895
0.112,-0.08555818017495044,-0.0031435430905815674,0.08254266463072345,0.04438529980579964,-0.08447987825936272,0.03898512482240062,0.024733286917775144,-0.031133613409266042,-0.05633607131299733,-0.03499954120808468,-0.0564746062174899,-0.04102499563841509
0.114,-0.09524275738087679,-0.012767084194630848,0.08285213897478134,0.05518569638481449,-0.08926058977440832,0.034287702298826064,0.031463694071710145,-0.02466301068856834,-0.05319974546014639,-0.03024334227800136,-0.05375161971865108,-0.04060725501005681
0.116,-0.10031317582021641,-0.01589959641228257,0.08515963094468751,0.060266758282805866,-0.09334386910777562,0.03375784944208633,0.03639465204716977,-0.01989757869252285,-0.046380162051477734,-0.022168129983514317,-0.04839846670187133,-0.036772069791112943
0.118,-0.09336016743264965,-0.014930814343131503,0.07924922489416697,0.05626330836238499,-0.08736648695419066,0.03135024556385128,0.03446471534340017,-0.01982006954723815,-0.040697363782222135,-0.015414038976326748,-0.04385164665635144,-0.03213138074718026
0.12,-0.07500973587208054,-0.01653369884737057,0.058909651688249055,0.047367401332041995,-0.06807480834494456,0.020469735042346303,0.027204001151006383,-0.023406001658997262,-0.03952862064610667,-0.01295599772333238,-0.041305374284477336,-0.028666232438433633
0.122,-0.057011501528001364,-0.023710452399319813,0.033068005449474545,0.04204456640936694,-0.046077238585761224,0.0037847368084845835,0.02159143737539701,-0.026587118512935572,-0.04098149905812079,-0.013334501513018758,-0.03928339912473139,-0.025846032198964912
0.124,-0.05049669794640518,-0.0324462319071703,0.017219783298795494,0.04382421077676654,-0.035017234463692454,-0.00879763719729638,0.023230475631708828,-0.02654661338543991,-0.04032324554893751,-0.013019448188617807,-0.0357263438357809,-0.021779475027838172
0.126,-0.05578408270223546,-0.03853479675290415,0.016325682848921722,0.04977928220950211,-0.03739471041004904,-0.012245541570817578,0.03216403154819866,-0.023542484102297822,-0.03605946455158306,-0.010405116064231562,-0.030690115489446015,-0.01647169511397294
0.128,-0.06598814377023776,-0.044731525619882855,0.020894885223100377,0.057408477360259925,-0.044854267230533276,-0.012602601216082459,0.04426198505869055,-0.018379885042049134,-0.030932574001348113,-0.0067242013920082114,-0.026667899530921284,-0.012668236184614096
0.13,-0.07521648477719955,-0.05660830108196287,0.01894881818674699,0.06710674086182951,-0.04861187734613023,-0.01919793683177137,0.0543402144745571,-0.011414048164929393,-0.027190849085248922,-0.0036966141678759275,-0.025663148428486264,-0.012924541266236066
0.132,-0.08088561878738847,-0.0738084829487244,0.007563740710008211,0.0779675773621283,-0.04596283413491958,-0.03378522855505953,0.05874469056913083,-0.004706019988114011,-0.0245476321179584,-0.001572164157770155,-0.027346129974315705,-0.017027783515866254
0.134,-0.08238933817094383,-0.08989132694230954,-0.0074884528912925,0.08646644692830534,-0.03922465495657921,-0.0499690397117996,0.05808827233040972,-0.000937275868668638,-0.0220982704095889,0.0003532427460987179,-0.029497152908218666,-0.02154141886636441
0.136,-0.08020452144420234,-0.09973551276437442,-0.020071454755972457,0.09016966051956639,-0.0316678606542633,-0.06158466088816554,0.05645993766850295,-0.0002888292113710397,-0.019689735755488894,0.0021781698109334955,-0.029321658195345227,-0.02254268446389291
0.138,-0.07468550811051178,-0.10399461922218528,-0.030037857232094973,0.08962348744776485,-0.023722465632300196,-0.06875787286715054,0.05610268177639058,-0.0013348986923210414,-0.018051545608508458,0.0033948440046754377,-0.026147053317633326,-0.020318544038401682
0.14,-0.06625212947471613,-0.1065502580287502,-0.040863971303463816,0.08700626684543235,-0.013746233622721257,-0.07536247740564131,0.05560972640950345,-0.0027567485910846585,-0.017649511183615175,0.004564971760423486,-0.022177126963624418,-0.01822319165063478
0.142,-0.05874973555417673,-0.1090825612243237,-0.050648786751949615,0.08501917813774107,-0.0047146472990922525,-0.08157698784341744,0.053934218351637475,-0.00268338909307893,-0.017195338974362543,0.007658851366227859,-0.018546025568545815,-0.015864456480230868
0.144,-0.05986980284858079,-0.10949216754618175,-0.049823363140003796,0.08626781366288525,-0.005967788040734402,-0.08159256224121807,0.053040288258570295,0.0007531293921937299,-0.014772014766306407,0.014025219824661317,-0.012934508721138986,-0.008518022532066486
0.146,-0.073332996072935,-0.10676005289044224,-0.033702437351530445,0.09183737903826952,-0.021849171459350333,-0.07219750508806323,0.055508892787738594,0.006823269546908213,-0.01074193390966517,0.0223396006559389,-0.004054301328594549,0.004455993619326443
0.148,-0.09072464238511975,-0.10353380151501008,-0.013171533152567123,0.09880753821417497,-0.041595785044592014,-0.06006544991202258,0.06008012344688991,0.011277770970255164,-0.00843322317269668,0.02839484348914698,0.0034971674758229616,0.015154720931110768
0.15,-0.09710643904212772,-0.1009465357862862,-0.004087578965174681,0.10059623198218402,-0.048936890584707085,-0.05401762485994363,0.06124766454180992,0.009852374087508881,-0.010926005803041204,0.02795442086969906,0.003111667791958776,0.01500325930447279
0.152,-0.08772058441557459,-0.095968916868719,-0.008248835000831107,0.09350261580625961,-0.041277172964195884,-0.0535912550108641,0.05500957312985855,0.0031120806884814833,-0.01729961492705109,0.021288930397757543,-0.005284479376174513,0.00426965382202844
0.154,-0.0738509517602575,-0.08628330290446765,-0.01232543271326238,0.08179102259723643,-0.03201984958959822,-0.050920457153069115,0.04383244462606626,-0.004018074492067287,-0.023532967440975387,0.013236450418559339,-0.01478648734595341,-0.009198908593561313
0.156,-0.06970207585353012,-0.07393873668850227,-0.004298955347355772,0.07354028657076808,-0.03422744841149221,-0.04094063554789236,0.034169956895884326,-0.00787044422530537,-0.027384719802416642,0.0072042533937349326,-0.020261482798372837,-0.018252476609852988
0.158,-0.07783334639690115,-0.06295390226612538,0.014517780433281328,0.07233142868339167,-0.04778855561982423,-0.02607117771253684,0.0293378793209023,-0.009619231892340279,-0.030779315953226475,0.0019493072494015053,-0.02335804034802709,-0.022125321571602786
0.16,-0.08816535445061857,-0.05424251996812777,0.033446324358684526,0.07359426624798879,-0.06208457184762171,-0.01196850544822032,0.026425630732713146,-0.012903232224247437,-0.03646691451695443,-0.004007426448590383,-0.027549228725147472,-0.025085838626815665
0.162,-0.08874641507052433,-0.04451204920216137,0.04397139724602471,0.06933307964012714,-0.0672831032220555,-0.0015302512624372157,0.021312974279181416,-0.018937412710696346,-0.043581371071053226,-0.008683090107013234,-0.032559375311732586,-0.030082665197498474
0.164,-0.07730653684013171,-0.0317609069572741,0.04561896736058173,0.05698275623547037,-0.06249534428539506,0.005588303869564633,0.014792115627295974,-0.024996431888673665,-0.048200081030426965,-0.009817183144212413,-0.03606181921862762,-0.03528769633746879
0.166,-0.06269587600427333,-0.019171135442574573,0.04384013082977443,0.042362402471801903,-0.05495692955275084,0.01049181908253598,0.011332681253531403,-0.02761207382705266,-0.04790546889502416,-0.008824637191695512,-0.037725642916296195,-0.03744049992497439
0.168,-0.05533887496092231,-0.01078413369007902,0.04507047535876386,0.03315944470605064,-0.052675968934196266,0.014753374818910842,0.012919383242473811,-0.026581895366758104,-0.04450406251714697,-0.009152389081534481,-0.03932373801077623,-0.036686362163842516
0.17,-0.05674364908917864,-0.0057917053020680506,0.05162201963175188,0.03064520408726053,-0.056951128560370615,0.02020412392884805,0.016416423000535824,-0.025384930494924896,-0.0426068378070226,-0.01207288635284932,-0.04242518055895119,-0.03643264320038603
0.172,-0.059631302366253885,-2.0975975852790022e-05,0.0600765169941962,0.029537394023718248,-0.06213816805033293,0.027252842479140015,0.017537959824163105,-0.027149535492681134,-0.04569674871444733,-0.016017390824181316,-0.04719657106322969,-0.0385428616500955
0.174,-0.05862057975632922,0.008272569830930257,0.06666751274721382,0.02584106750254673,-0.06386612051515766,0.03500789540728888,0.015503408869426735,-0.030991086673701013,-0.05262854786842861,-0.019393888468669962,-0.052837931799140016,-0.04149412517459274
0.176,-0.05677644559716644,0.016350844250446556,0.07223922159076133,0.021738714674146547,-0.06461942857627789,0.04249636064685098,0.011896790002446695,-0.03403376691391924,-0.05883375926077724,-0.022044487302478013,-0.05851897975901752,-0.044331665642018736
0.178,-0.05947499732974186,0.02008722055738767,0.07868926036535114,0.02170224195554727,-0.06860460943138173,0.04799841317157821,0.007644431481180542,-0.03584909665246395,-0.061757743101869926,-0.024106785823325205,-0.06343045733361002,-0.048379429846478667
0.18,-0.06545007972263732,0.0187182025378166,0.08390988973249588,0.025666424134664096,-0.0743502062853351,0.04960781417661446,0.003791771010167242,-0.03825290111159796,-0.06310312956894984,-0.02555345853938845,-0.06650574311899562,-0.053688504456303916
0.182,-0.06704490297332646,0.016762644266493067,0.08406835864482491,0.02767545381661163,-0.07584911371517562,0.048275051263717055,0.0016657867612232386,-0.041815928265366974,-0.06543687712360037,-0.02695813203671703,-0.0675810772350336,-0.05752492390958528
0.184,-0.05951415062630525,0.019331032946231827,0.07911270977409254,0.022662514573395885,-0.0702223139239524,0.04743337751305289,0.0004125229066018215,-0.045147293025917884,-0.0692258759414076,-0.029009287513349337,-0.06805040348744348,-0.05719709980260152
0.186,-0.04866717893806713,0.025567555069515052,0.07423155020867037,0.013723803199705474,-0.062480645608432486,0.049093466195514926,-0.001344150041711877,-0.04670839998332998,-0.07292576956110358,-0.030921460396620113,-0.0686105881700221,-0.05202873078220211
0.188,-0.046611931833858436,0.029417948105351956,0.07588587018391026,0.00991383386967196,-0.06174361222266309,0.052562471993007384,-0.001747071467129273,-0.04547399186580892,-0.07368842845651809,-0.03033558723077568,-0.06775938010389869,-0.04336638181307245
0.19,-0.057549705606761994,0.02688467090449773,0.08436703790277993,0.015864696369772942,-0.07080031529528924,0.055411670222577356,0.0011402537934165485,-0.04102275106548693,-0.06962108866938986,-0.026113468518944458,-0.06458474797969888,-0.0349831100355416
0.192,-0.06918674526643444,0.020327490800215977,0.08956009777101218,0.024978282293324754,-0.07932182695511553,0.05380553676215336,0.004033658672736924,-0.035040360594224204,-0.0636016257927894,-0.021295278696715766,-0.06191353166821238,-0.03181542865289713
0.194,-0.06473357730780784,0.015072580018554079,0.07986465177460957,0.026202001253417248,-0.07335554629478055,0.04532902527401069,0.002014010809809677,-0.03155128346088087,-0.06177691075164367,-0.02101157166133121,-0.06429093252441898,-0.03561813726532576
0.196,-0.045095912642320116,0.013320429733160678,0.0584192721452321,0.018148779126811593,-0.054115548586997665,0.03368031013041955,-0.0032986701272546375,-0.03281318609411834,-0.06554285041181086,-0.026007784543215402,-0.07161954038464134,-0.04219994435895581
0.198,-0.02982981369225809,0.012199391248536707,0.04199870947046998,0.01129018702618895,-0.03863809377000565,0.025961089526135597,-0.0050062878203327756,-0.03617247401693138,-0.06907783721716212,-0.030444424806412185,-0.07695556786306738,-0.04492148781131222
0.2,-0.03170106502811776,0.007522120875058345,0.03922896749423234,0.013920031461359578,-0.03746040664415732,0.023343977129032953,-0.001487539589814564,-0.03806891373460095,-0.06780261201894618,-0.028793066935127887,-0.07458862894380988,-0.042262124158821135
0.202,-0.04079251249412872,-0.0008784631135662995,0.040076227877801365,0.021778951429946784,-0.04162688145287845,0.019660148671508924,0.0012985562755269307,-0.03857108523188723,-0.0640573444309929,-0.022668647062042153,-0.06753470057218042,-0.03918563228811327
0.204,-0.04131076004844405,-0.009374030103742523,0.032408543466559185,0.02598850653974636,-0.0379247658846546,0.010543329890493638,0.00030572042310741813,-0.03877613905892553,-0.06143851024190592,-0.017203844589900166,-0.06185937952601605,-0.03910676577937256
0.206,-0.03417923880857034,-0.015873554429911278,0.019057085891297117,0.02601358912991277,-0.02786763428213665,-0.0007310569287929549,-0.0001411363923786521,-0.03754625118363278,-0.05946823446665478,-0.013768657806324103,-0.05842075296909786,-0.039891645797677844
0.208,-0.03175481673916501,-0.021020827802366644,0.011405655375451252,0.0277868260365491,-0.022910325832610295,-0.007669275187974825,0.003464830186320688,-0.033544944334709455,-0.05639843026851455,-0.01047962293599755,-0.05530523329541188,-0.03911158166607061
0.21,-0.03738653242407055,-0.024687224466523824,0.012925328700074606,0.032727295133336096,-0.02668101944812241,-0.007984812013620609,0.00866425074268938,-0.027553899239750768,-0.05248863544005659,-0.006743641231895477,-0.05283254427537385,-0.03687289725988193
0.212,-0.04269580518378342,-0.026155182119635967,0.01637085171353341,0.03646400131490428,-0.03148972763863031,-0.005668851849953087,0.011451484651543707,-0.02187388269645303,-0.04916082227118102,-0.003611939824952624,-0.0517974454716521,-0.03331266983231705
0.214,-0.041427051462295,-0.027564963017155227,0.013655986632698193,0.036722516127439604,-0.029851915887120956,-0.007132658292550363,0.011004837087478682,-0.018927582565568906,-0.04726680686579147,-0.0015685826129394182,-0.050874113126007627,-0.02817272689157852
0.216,-0.03616483791203695,-0.03228147295259269,0.003866742353800372,0.03614717484480438,-0.022268563401124725,-0.015025018361830096,0.00912424774133702,-0.01989166342017326,-0.046681971713975104,-0.0003915439118035972,-0.049117944101002474,-0.022866052340435428
0.218,-0.03251636171561471,-0.039064358862049516,-0.006446815992253419,0.03733997541271034,-0.014702804240430885,-0.024692846963922044,0.007477830694421436,-0.023694969269217353,-0.0471742312059702,-0.0004997047420566923,-0.04834599393268128,-0.020169022382526023
0.22,-0.03206372830149353,-0.042345215008642835,-0.010245752633666554,0.03894734468378568,-0.011753081353387785,-0.02880740417901956,0.006166162964016385,-0.027903768743980265,-0.048919918459734965,-0.0026951992543595656,-0.050561868315424086,-0.021502967011832727
0.222,-0.03103489298638032,-0.03900901716169747,-0.008154510819750719,0.03718601635659405,-0.011897372935976053,-0.025934056159156685,0.004076403204138383,-0.031067246261271428,-0.051643483306444686,-0.006135731464979195,-0.0549937272933444,-0.02581165113877184
0.224,-0.025125394627394507,-0.03200614935487889,-0.007405709370792433,0.03044184351989324,-0.009632354137788424,-0.021531494159335824,0.0005589354287783656,-0.03325756762512236,-0.054265046787867255,-0.008502654544364916,-0.059151520876529834,-0.03074916332900984
0.226,-0.01639520760911664,-0.027715014974469748,-0.012207508349900448,0.022812604224757647,-0.0032559971500027976,-0.02103440807094547,-0.0033009985979894803,-0.03464614324773775,-0.056454418164070284,-0.010062415795460258,-0.06193875080938781,-0.034828322324261925
0.228,-0.012523570564641607,-0.029606899557639853,-0.01808973283210254,0.020797987226198376,0.0016195488144209594,-0.024163241881464535,-0.005894705627587977,-0.03555608624210357,-0.0596648601932791,-0.014658918352012718,-0.06483572469922798,-0.03901365131233155
0.23,-0.016484748220926403,-0.03337409378027087,-0.017659590392775888,0.02466267504255974,-0.0007265623270863657,-0.025649098720280136,-0.007587991119193725,-0.037287870729481,-0.06504586820230464,-0.02349124730758146,-0.0691860779632114,-0.044557902305569164
