time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,-0.03926742945689239,-0.03198132072145296,0.007258517486725946,0.036686429184068454,-0.025288941654206636,-0.01409688637874344,0.012131807519238372,0.07342625277027777,0.04281594645508241,0.01789274311631702,-0.08135245476920891,-0.10650173999924396
0.056,-0.06536094692123297,-0.04891035838892128,0.016434629383289334,0.058024491018031484,-0.042968161688915436,-0.017392548830827206,0.009888712110742857,0.06532543283520346,0.03855910997267958,0.019658606462530013,-0.08196393991418943,-0.09816715184594486
0.058,-0.07698076247160791,-0.05272909749651518,0.02410354651499397,0.06539580598412298,-0.052039311554078316,-0.014959915984379632,0.0097755237029131,0.060926790271616925,0.0334214308178764,0.019195547278978816,-0.08131769436918682,-0.0872461862595638
0.06,-0.05901151718148883,-0.03621609159257622,0.022672717231908432,0.04755297261256852,-0.04162223958152276,-0.007247717427418793,0.011796233789164423,0.06270585310247749,0.029324490785281345,0.016756792717237817,-0.07894211539712533,-0.07510010411397346
0.062,-0.025806427785400203,-0.012557036563155159,0.013377275346095159,0.01878161255958067,-0.02020812063893357,-0.0003423605998789873,0.010616125040455414,0.06871812635098537,0.027445220698498328,0.013102349525686912,-0.0767801532279453,-0.0647148584285876
0.064,-0.008934243649218911,5.363065496870643e-05,0.00926537646076145,0.004435852684977387,-0.009976607788018956,0.0034835153708946604,0.006920670038391331,0.07730294177419557,0.030586023563922933,0.01132641799027684,-0.07489463458941445,-0.055695049418352106
0.066,-0.020984300498087517,-0.0026529445498250956,0.018493001682183787,0.01282137117504138,-0.020764063715367306,0.006710926653881188,0.006973834266426187,0.08724459960297427,0.03927787593242254,0.012834991464625524,-0.07188975871476318,-0.045779520622331656
0.068,-0.04288806273586505,-0.011874295192934061,0.0310958148668654,0.029339766325579192,-0.038205230939312815,0.008880746797854269,0.010820771986360472,0.09360776948734517,0.04774594673052311,0.012710922209674139,-0.0702963990680822,-0.036852412878576206
0.07,-0.04852084262199404,-0.01765152090733117,0.031213457294871717,0.035233404201327936,-0.04165945380178597,0.006479143692946708,0.011859589959844036,0.09132860194912847,0.05042750207087661,0.006863048848954488,-0.07409965891080007,-0.032546759932351406
0.072,-0.03413629024686936,-0.016654528378792742,0.01823472275226214,0.026809895425434657,-0.02849069855346934,0.0002663621817143529,0.008128799604517931,0.08263735025591738,0.04923699976264654,0.0007323023926988335,-0.08072675592837379,-0.030761778904989535
0.074,-0.01800979914566929,-0.011739759329151337,0.007132463398940703,0.015294332330238901,-0.014613541761890891,-0.0035422935735676237,0.004550767080842165,0.07447419763143816,0.04900006752542774,0.0024764335131570304,-0.08248210413244698,-0.0255918453347351
0.076,-0.01633452255664025,-0.007679432338600513,0.009248280459380455,0.012137743038380763,-0.01393984021544169,-0.0010610965163352333,0.003864894880791965,0.07001821802354263,0.04957008558064693,0.011118057890607833,-0.07673783744182786,-0.01607804545963745
0.078,-0.028181324051695218,-0.00828733293082751,0.020133521719715608,0.019063313230811906,-0.02449870252614228,0.0038613935943894824,0.0027466297105145743,0.06736317514496187,0.04673795612095236,0.01840833014424298,-0.06951354655324758,-0.007368208048361533
0.08,-0.04176631109701938,-0.014540088397236063,0.02726957520746207,0.029793180066766668,-0.034464357616022394,0.004500139349554497,-0.0024826892318080356,0.0650082733206127,0.038548804963957496,0.019013976012992116,-0.06797365548299673,-0.0032637747244741513
0.082,-0.046989768646020225,-0.022585802900213253,0.02450878630392478,0.03621954820065623,-0.035639661967075936,-0.000326784088045832,-0.010624040501314817,0.064690591589228,0.02829330381426862,0.013831747958052027,-0.07312647669388267,-0.0018380752705842104
0.084,-0.042281842213277986,-0.025822963819702213,0.016885353065979443,0.03431914139631333,-0.029774366644628736,-0.005218778636981567,-0.016143418808743842,0.06846185441100067,0.02215090250595537,0.006062281698777067,-0.08031292992899564,0.001335987828802496
0.086,-0.03515260898177409,-0.021944016012131164,0.013962326001603138,0.02799266200747931,-0.025300121836579738,-0.004842873747972729,-0.013911676864078354,0.07522291321845935,0.023901459563973767,-0.001632864883209198,-0.08394535982051747,0.008604547342067224
0.088,-0.034999672449485486,-0.015722354015956744,0.019972139683900533,0.025197230809963268,-0.02848200363494769,0.0007147661910264468,-0.004855561369903689,0.08095400421111186,0.031376409352343405,-0.0065980459439111665,-0.08183871085255573,0.019011144173082077
0.09,-0.04228764864291829,-0.01313804934822141,0.02938544685652773,0.028592478456457657,-0.03645432622131557,0.006562758023574692,0.0035698015544648257,0.08181167690384121,0.03869532089097866,-0.006525035080142927,-0.07687614494606565,0.029663099065008323
0.092,-0.04788416472859327,-0.01556286919138133,0.03216589190899881,0.033377178479115484,-0.040235334883548704,0.007218211832950986,0.004436335487247674,0.0768515591878389,0.041384827280146336,-0.0021400425566188395,-0.07404235181258814,0.037870961744851314
0.094,-0.04478759759064414,-0.020046543205109957,0.024657413872669273,0.03438704183493972,-0.03533461205655374,0.001696270264968937,-0.0014814174425599469,0.06859723282261844,0.03920246660153093,0.002933645832119868,-0.07505586571356723,0.04333100613788004
0.096,-0.036954502625039465,-0.023507651053929306,0.013757546324185332,0.03216407934915444,-0.026976670231647883,-0.005589266666943577,-0.007528054908243983,0.061532595769096345,0.03502336496861179,0.006020907219721064,-0.07739136752070978,0.04876042249076922
0.098,-0.03404110737484682,-0.025899555614282692,0.008670103802979931,0.03152694967875228,-0.02346617889627435,-0.010137957063919258,-0.01008762840084551,0.05901746525086806,0.030949166793384837,0.006629569639735395,-0.07846775592814516,0.057040260863072206
0.1,-0.0392562608358041,-0.0280526282436998,0.011519173160912485,0.03471569403485561,-0.02690992067823357,-0.010871992557560488,-0.012058524901379012,0.06112016306940694,0.026653920161419424,0.0044897160414688435,-0.07856280748766567,0.06770043405396661
0.102,-0.04647785405372571,-0.02884249939650108,0.017581060676552827,0.03832877546164499,-0.03261581443149279,-0.008700920564118194,-0.01659899854282449,0.06552877754269232,0.022173539664682995,-0.0004951665851708919,-0.079901749384063,0.07764773474999517
0.104,-0.048773458257597255,-0.027346004205012524,0.02125733691189156,0.038357015237672674,-0.03530141458255129,-0.005540215876093803,-0.021730842895484038,0.07031000030233192,0.019820438566068615,-0.006006640300131235,-0.08349010089638377,0.08562633097830881
0.106,-0.04504649693754658,-0.02480767444552386,0.02030042884742572,0.03482764613837878,-0.03333740727456858,-0.0037420124317092914,-0.023130080791285992,0.07544793943279361,0.022147193110205254,-0.0075520422626766314,-0.08676222184993078,0.09438786788414458
0.108,-0.03967074206336468,-0.023527629924539505,0.016538778921885437,0.031259875683618266,-0.02903322739219841,-0.004288773566995601,-0.020197536318587853,0.08047675889320734,0.029073907994854334,-0.0034140670403790827,-0.08690097998647202,0.10622967761885019
0.11,-0.03880444516662006,-0.02574205735976318,0.013555512922882868,0.03203339736034083,-0.026708163907716076,-0.0065944267999716736,-0.017182288349030135,0.081699366956809,0.037451833368798954,0.002104588914856124,-0.08629644004655726,0.11804405480050953
0.112,-0.044205007120089776,-0.031326960422536604,0.013130414944869585,0.03801554740773918,-0.028603045480705063,-0.009501710086458717,-0.01779048365136874,0.07588991753497815,0.043450011428676966,0.0038010429332477553,-0.0898247352974407,0.12504133375387835
0.114,-0.05026893496863704,-0.035585009063265956,0.014640344326738466,0.043816313606209766,-0.03243893005484677,-0.010935302554783186,-0.020424495507832992,0.06634187221663017,0.04545722496251782,0.0027939935423946074,-0.09713060981251707,0.1280268202544827
0.116,-0.0497793785270734,-0.03265628635914481,0.01711325140120725,0.042299626923696834,-0.034128695392123834,-0.008571201949537815,-0.020507374658067,0.060917210065465896,0.04474492365855112,0.004875947695514016,-0.1026776125942826,0.13265687762448136
0.118,-0.04123572163052913,-0.02192642273259278,0.01971828178717257,0.03218538374534424,-0.03190319188983759,-0.002537547035784779,-0.016696175169007406,0.06397279990823283,0.0435524838591116,0.011726368844150618,-0.10267973552593287,0.14241695562939746
0.12,-0.029783359265132824,-0.009112286119775426,0.021483092214955125,0.01968686356513997,-0.027576728708697446,0.004249266017034934,-0.01296452249756542,0.07252791805533138,0.04261611282729142,0.017469020457864193,-0.09871624386200531,0.15516389454534985
0.122,-0.021299870135432736,-0.0005667812272930773,0.02146788359289359,0.011670143726977457,-0.02364457975436353,0.008623672982361687,-0.014083546318622032,0.08028255775177029,0.04077849667410417,0.015855780677421657,-0.09547749304547036,0.16600751046030743
0.124,-0.015430668668425821,0.002305611964172832,0.017959762154339837,0.008210146564474146,-0.018920154450568216,0.008705839884847147,-0.019891245714564198,0.0842298815952713,0.03754624902592157,0.008115812782166137,-0.09616108823232382,0.17226328204259336
0.126,-0.008175980929195999,0.002360029477012949,0.010330726640986533,0.0050688769424352825,-0.010984948994184496,0.004969047818097807,-0.025283919785398505,0.08654352976953213,0.03569435897831745,0.0014568576876996845,-0.09985794574623158,0.1754670458630203
0.128,-0.0013517341533046514,0.0024919542383417008,0.0036220119571157175,0.0016565021792288217,-0.0036321900469987226,0.0014427801379029122,-0.025745873020642716,0.09054697950347067,0.039886451362529,0.001994629658145221,-0.10336245915406947,0.17914378796036218
0.13,-0.0012482858513467318,0.004079776707080031,0.005301422148813643,0.0006572279499355139,-0.004235807584158244,0.002874716797725345,-0.021030305929635083,0.09672766996384155,0.05178609586415073,0.010431485851579637,-0.1042336554857746,0.18604781994427733
0.132,-0.008486045865427278,0.007178661883850106,0.01564876020126211,0.0023835914318735005,-0.013223617346329887,0.009387643525919193,-0.013874219462604491,0.10264258637090423,0.06695003419458655,0.022194628540376297,-0.10176641479093104,0.19715259605493943
0.134,-0.018429415515220253,0.009640630612990003,0.027800571319138878,0.005826703263088684,-0.024306524814696428,0.01651403632879967,-0.007988275212613362,0.10523368226173657,0.07757698881902836,0.03081767482138146,-0.09766059156520464,0.21053567916510715
0.136,-0.027431852022184722,0.00888014985115861,0.03585465333531213,0.010677190130758098,-0.0323935692442098,0.020312285543815083,-0.006906361079237287,0.10355669588909294,0.07883925700417485,0.033067765982610596,-0.0963354921728676,0.22130198738820198
0.138,-0.030666204052500166,0.006207003948406925,0.03656960385775162,0.013501253417976302,-0.033988418147164384,0.01976127202020044,-0.011750307751270376,0.09999311008050264,0.07199144378166533,0.030719637134731765,-0.10154996340897672,0.2256227784716337
0.14,-0.023602457789326344,0.005815862577557568,0.02943997985559721,0.009615788266180907,-0.02733195656697703,0.016116862349359367,-0.019357985786491668,0.09874752565733608,0.06215914158115248,0.02688566477893041,-0.11172224239369584,0.22538392279592193
0.142,-0.012634045854548174,0.008817485407753699,0.021621614217208936,0.002222242243324588,-0.018888133039905098,0.013174928403742188,-0.024047615269843347,0.10275404190905522,0.05532607300145597,0.023353675634049876,-0.12053293645420333,0.22667767959391383
0.144,-0.011282383979714906,0.011564548139992175,0.022901992383809137,0.0005403492969069465,-0.01919629731953488,0.014564862733478965,-0.02285606297124832,0.11094403294036798,0.05550213970211255,0.02166942620731442,-0.12315700093795907,0.23321820634506585
0.146,-0.020628657831953175,0.01093715092558192,0.031359754866447286,0.006187730193233158,-0.027522220186770183,0.018724012103421252,-0.018713795969868118,0.11873784357187497,0.061522575975355744,0.02302249531618847,-0.1208269044692285,0.2430853667377033
0.148,-0.026750754873382077,0.008816803840719914,0.03504169916697199,0.010448844034205871,-0.031824470350558916,0.020840523189653782,-0.016374645995565467,0.12225975633810855,0.06818212291057828,0.02636937424253488,-0.11852696747018399,0.2521691229905514
0.15,-0.020546978692998784,0.008720019476820811,0.028513338297698688,0.007301483690145233,-0.025734940986022012,0.019018459972645715,-0.016659283828319302,0.12084483596193588,0.07133104319284304,0.028684426744254397,-0.11977589494462965,0.2584982361620299
0.152,-0.008160816888919281,0.010504684046332693,0.018022099248508457,0.0005810486141672619,-0.015231800423926052,0.015177104155738672,-0.017802611514733925,0.11533654218343917,0.07028755503006272,0.02782787223663865,-0.1244572372126895,0.26269580135676684
0.154,-0.00014977714231788014,0.011967982245140493,0.011884529913501456,-0.003731299864284946,-0.008591358263954841,0.012308952068934816,-0.019621345432614675,0.10735401093891968,0.06711121090995004,0.02497549600304916,-0.12988635211055047,0.2667745697322319
0.156,-3.0022079499904183e-05,0.012850341380632254,0.012910449393216328,-0.004707221749901819,-0.00824519667724745,0.012572728106532515,-0.022488172832857558,0.10093093531628018,0.06499330506149908,0.023427058752668078,-0.1331439997419174,0.2732984478921408
0.158,-0.005090822875280391,0.013519603878180379,0.018499019202653684,-0.0037775590306382413,-0.012223081283976698,0.015465016201656948,-0.025022482121474836,0.10088348358726165,0.06512410830950861,0.02447957510205971,-0.13336881722353036,0.2832471752644659
0.16,-0.01191621958657887,0.011820767052447879,0.023461141106338183,-0.00034256671078980856,-0.017536158567357442,0.017027255896709902,-0.02605247928560222,0.1074562696111902,0.06503309877996045,0.025495359336174226,-0.13222851927314425,0.2939105582354318
0.162,-0.018388827208934585,0.005634610570209365,0.02400013610471888,0.00644152022829778,-0.021599442135771467,0.0137140382377803,-0.026504927018329287,0.11508693331588167,0.06203545641983831,0.023315561474781053,-0.13214232770739465,0.3010776547868498
0.164,-0.022082160367976812,-0.0019203281388970002,0.020555946586154963,0.013271530558705547,-0.022587717604124605,0.007329187719614156,-0.027177108459326298,0.11865341284439299,0.05744606190095177,0.018750614016860196,-0.133831342196712,0.30399107240349044
0.166,-0.019845588456025607,-0.004389925959812515,0.015882532376684497,0.014168635800321367,-0.0194559410526479,0.0031455071786934225,-0.026998832511244138,0.11885427745365025,0.05522121936180682,0.015426783922672688,-0.13537004399618924,0.30626041821674643
0.168,-0.011543921504954065,-1.4114115260101872e-05,0.011608951127936255,0.0077987253633141265,-0.013009169473781994,0.0033811405316913207,-0.025379837377992424,0.11867353190280551,0.05670287005786511,0.014359621005012523,-0.1348985191266306,0.31097499930665184
0.17,-0.0027064276867256824,0.005110330468758098,0.007630785511167474,0.0004877467388499058,-0.006625314745279885,0.004729083125692238,-0.02417922179044007,0.11714836875988414,0.058778802879097695,0.01262172849852923,-0.1342429381239494,0.3168212461089033
0.172,-2.5774553248421672e-05,0.004178433001733425,0.004064740191865095,-0.0006294508317183904,-0.0040448120689495215,0.003128657566678958,-0.02522420442123751,0.11133240941464907,0.0579012145397376,0.008185467604492434,-0.13654619513501656,0.32112516238101013
0.174,-0.0038415558904134955,-0.0012762429341245463,0.0025965658977373162,0.003783270247818227,-0.005807005801453382,-0.0002640614110033957,-0.027132105134293396,0.10275686093077128,0.05402776395634646,0.0035476524590533952,-0.14065566247847155,0.32478495092446974
0.176,-0.00725633122585208,-0.003729240184641829,0.0036178639330598093,0.006344894807597742,-0.007942195199433061,-0.0012718557623696415,-0.027269659807215386,0.09696882482222235,0.04959381492331357,0.002598193503884473,-0.14227825875289796,0.33054525334447316
0.178,-0.0032698156604562484,4.055125519491094e-05,0.003315113199605706,0.0019410257807951177,-0.0050081376057166,0.00027361280897702774,-0.026175851528050523,0.0977568882515003,0.046688778554024854,0.005085185536464363,-0.1397355050825041,0.33822062209313575
0.18,0.008476006213304431,0.006720790744016097,-0.001923152258004853,-0.00766568734518709,0.004331936061639754,0.0011116441285522899,-0.026558862550857727,0.10521592393516846,0.04622028603229346,0.006922642043918958,-0.13488993407141628,0.345453308731699
0.182,0.02142339924501233,0.012351472049645663,-0.009453331932192461,-0.016963457831950704,0.015014044329827623,0.0005117754078211643,-0.02853441143594602,0.11705340789992132,0.04795354250038804,0.005642051832606151,-0.1303743906467474,0.35114090431190953
0.184,0.02771245499068188,0.014816876779262553,-0.013444839993287052,-0.02111917384570245,0.02020802874822576,-5.0921398422596506e-06,-0.029450237312790027,0.12899609001384524,0.0508705666087121,0.0027274364549832206,-0.12810139593358047,0.3556878399411896
0.186,0.024918074453740228,0.012799946502825853,-0.012681381683083694,-0.018474906056399912,0.018181416565179763,-0.0009962447943547166,-0.028261064387142563,0.13589183196226773,0.05368461488228252,0.00042846879212892397,-0.12868803607740656,0.3595751520843686
0.188,0.01723661375956701,0.006376652804157435,-0.01122808332477918,-0.011083456792524463,0.013151277064857289,-0.004409770477586877,-0.02734462745438845,0.13480919842694422,0.05452503541775696,-0.0013148482675514616,-0.13156140116925122,0.3624318327319034
0.19,0.011427753527611845,-0.0013160898227144219,-0.012751682996561048,-0.003896505913276876,0.010522606241643672,-0.009564296900419924,-0.028835235090049902,0.12810562674201964,0.052444741996504,-0.0034022352224960138,-0.13492627523674514,0.36409296017577425
0.192,0.011880906889084691,-0.0049468971068561,-0.016550129072500065,-0.0020858192262474835,0.012380874764925078,-0.012638443082359058,-0.03109623246224557,0.1219404387131622,0.04981052384901679,-0.004778699872641094,-0.1353235215998671,0.36707977734667513
0.194,0.014871502303568762,-0.002384968884185719,-0.017061036103750937,-0.0050051274727218546,0.01423457925449909,-0.010216752684430022,-0.03111236949792412,0.11980789552466406,0.04939529019390484,-0.0034559925192788723,-0.130605235788754,0.3748102208201554
0.196,0.009921647541456729,0.001613797818934817,-0.008463845461502322,-0.0048079334355855315,0.007848448569441285,-0.0029496938238239645,-0.028932596747054992,0.12055077550585658,0.05013752774510014,0.0004140650868413052,-0.12370441539270657,0.38635871276164546
0.198,-0.0052513245295078195,0.0012322921107620465,0.006155833954839112,0.0027108507488919527,-0.006535760544565169,0.00416104202869747,-0.027795718104095524,0.12313664469259042,0.049289541052769045,0.0038264919211302784,-0.11977577951801356,0.39680554476648466
0.2,-0.017215680708288626,-0.0017310264231173724,0.015336210371324387,0.009885713967906306,-0.016554741175954513,0.006735796254733311,-0.030105749544185278,0.12823543155242179,0.047050314623470056,0.003731433333037855,-0.12002806824335285,0.40335268900095617
0.202,-0.013593934624549924,0.000230873534358126,0.01391888587673291,0.0069826813534526085,-0.013623086018055083,0.006497298535116808,-0.03387721288886832,0.13591280297531563,0.04728939358616316,0.0010987706796323302,-0.12108776922707747,0.40809296351473856
0.204,0.00018732929362061062,0.008984371908411557,0.008927203151567045,-0.003963988356371108,-0.004158650548086656,0.008025260202835479,-0.03503726338368764,0.1449991301100832,0.053130254718282845,0.00026830253965016797,-0.12020476630891981,0.41403201981829757
0.206,0.009770803454751394,0.016725636038407914,0.006968793765587879,-0.012288102474777471,0.0013941563124223923,0.01081711605111065,-0.03328238084617418,0.15266399881134254,0.061729495185415664,0.002957740788683521,-0.11853980412475147,0.4206053410749144
0.208,0.010545118012131746,0.016473027703814466,0.005864066399356553,-0.01276113938425191,0.0019269008162121552,0.010245951320815247,-0.032159559293353505,0.15500288096985854,0.06660133422692874,0.00610650814586171,-0.11853510588038493,0.42502086963316066
0.21,0.008517493257372916,0.010389727889379701,0.0018338904737853021,-0.009056290943127349,0.0024560959977847456,0.004977417971691853,-0.033914148934127225,0.1510217861197504,0.06545156833597653,0.0066703879423908735,-0.12068306908044607,0.4264789781003322
0.212,0.00786731304669497,0.00426825678195117,-0.0035826794894517483,-0.005221874515192593,0.004681974610168571,-0.0016036118012109574,-0.037727132943890365,0.1441167169121148,0.0617015205387687,0.005151616953412822,-0.12369698705249628,0.4266235006647396
0.214,0.007054552791154982,0.0007782274782733268,-0.006247599618475654,-0.001909353398892092,0.006054993395865991,-0.005445691159834627,-0.04152435849303311,0.13803101195701473,0.05880195628114464,0.003685129938978145,-0.12617428199595215,0.4272656566829261
0.216,0.0045896053915360285,0.0008463598165396186,-0.003738450134456149,-0.00011178345558848126,0.004241294135492631,-0.003995164197710203,-0.042774329379620765,0.13496305844943923,0.057369672835570935,0.00392449417943414,-0.12747905277923285,0.43031754563079744
0.218,0.0016188779636432003,0.005670189512925184,0.004037932778292789,-0.0018185874412703711,-0.0009278976325611899,0.0034685825229750535,-0.039489245255809144,0.13731323672668466,0.05742821888923472,0.00751947520981971,-0.12694868824595576,0.4381057338451531
0.22,5.976900122461084e-05,0.01435940930307273,0.014290633789849906,-0.0066592715383653875,-0.007366605947836057,0.014214566524283155,-0.03280712243073831,0.14561741201652775,0.059063912163169106,0.014715418889411882,-0.12404656093713384,0.44987923321127793
0.222,0.001534541085477632,0.02218881012962891,0.020657267559153585,-0.011481554433842646,-0.010711786382231735,0.021628931416352495,-0.026783550419634115,0.15542203926027318,0.06087185377674055,0.021614734416259995,-0.12075950609276113,0.4593707825333431
0.224,0.0060364651980992275,0.023806650402938775,0.01777653219975403,-0.013328206509038251,-0.0076527458978093415,0.020271084151533718,-0.024125490712366575,0.1606773930187322,0.061231463600801665,0.023079951560921252,-0.12112185366193445,0.4603732143953766
0.226,0.009942899511766884,0.01851349755788144,0.008571993322654455,-0.011343943918758367,-0.001230069005636842,0.012308656764195564,-0.02376593290082408,0.159549052149886,0.06082936675447295,0.019156875226506154,-0.1265942265646782,0.45473799458435504
0.228,0.009130172698589076,0.011839328894451101,0.002706358982743515,-0.007398901766461219,0.0014844079962684719,0.006091491435710596,-0.022733291929921472,0.1557719835382616,0.06226771555651291,0.01568286906010069,-0.13353223510807588,0.45109410237108166
0.23,0.004656864201312686,0.010292363111799829,0.005633401388384871,-0.005237258307148845,-0.0017114289492506333,0.0071721094044825155,-0.01911028389742736,0.15462202347428125,0.06765295962511791,0.017935087675535855,-0.13682824943608898,0.4546502905262763
0.232,-0.00043500640123673735,0.01280193596287004,0.013259406599176966,-0.005154030325645551,-0.007243077333569039,0.012436854059512096,-0.014111739009730466,0.15649885770901734,0.07553006522584006,0.024788689884566638,-0.13612419071408347,0.4614957302052644
