time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.402,-0.0276418792794982,-0.10229272815317389,-0.07422085689415614,0.0662735788660331,0.021617460399772893,-0.088308311636868,0.09954226682714606,-0.18980942498880773,-0.272775355634829,-0.16565406013559808,-0.18171585856267294,-0.14481571553794045
2.404,-0.02755329275002635,-0.10324331579792558,-0.07534891115996047,0.06683733422810158,0.022196911379505392,-0.08947181851128456,0.10190765068540732,-0.19012386303568043,-0.2707787312755439,-0.16432422962336143,-0.1788746478297091,-0.14383455186694108
2.406,-0.029066604108049808,-0.10454081448422585,-0.07520211507155489,0.0676884311141344,0.02207923479100669,-0.09033905152490387,0.10342831481872349,-0.18945868739320812,-0.2661982223473997,-0.16120251673497585,-0.17540106252078694,-0.14392740650199384
2.408,-0.030941218626349454,-0.10775681084779745,-0.07664697608372038,0.0697873233764551,0.021951430566717993,-0.09310724634987531,0.10429080579942136,-0.1875730844864193,-0.2603564656254543,-0.1570467095657003,-0.17197579342699473,-0.14370036432279182
2.41,-0.03504209266615648,-0.11335744346562855,-0.07828170128146465,0.07473894822997751,0.019799433120507467,-0.0975181678557876,0.10724127567580939,-0.18534709558332924,-0.25712156971958944,-0.15455219273763302,-0.1708537465399736,-0.1439721111208
2.412,-0.0442917980252191,-0.12005925399595888,-0.07569481952228446,0.0828714236585477,0.01308215752606642,-0.10049814307656449,0.11270795833376038,-0.18437252558312048,-0.25940763863133476,-0.15551540002953101,-0.17444941627090166,-0.14667721136114378
2.414,-0.056878159560709095,-0.1261569716544226,-0.0688721759084212,0.09226998503157459,0.0035929929984462577,-0.10056381777442232,0.1165089153608985,-0.18602598611073368,-0.2667698936996976,-0.15937534536123024,-0.18250370904931676,-0.1528083154234443
2.416,-0.06605297943974779,-0.12910507763991605,-0.062286052403244196,0.09870081836341577,-0.003522262221191608,-0.09847452658863748,0.11456547725196062,-0.1907985107683767,-0.2759725155495835,-0.16455581992710952,-0.19156331601365603,-0.1613705359843786
2.418,-0.06816883349668375,-0.12741639802426216,-0.058533446167875945,0.09957477393845912,-0.006282319426316003,-0.0950695497214543,0.10854885491606575,-0.19768958951480473,-0.28343533055511094,-0.17021169552220308,-0.19785140435337414,-0.16912692995661355
2.42,-0.06759094515038803,-0.12400697482454325,-0.05617735527150733,0.09805315403011218,-0.007978257551910777,-0.09127708404002244,0.1036739708340642,-0.20450304491413157,-0.28808835033453856,-0.1770321298083178,-0.1999863308514915,-0.17247689755071122
2.422,-0.07061144304342185,-0.12326755631943509,-0.052842863710541095,0.09920874303446635,-0.01210996357742392,-0.08834202928146703,0.10186292350364423,-0.20966509546206302,-0.2915688978874441,-0.18575147584519905,-0.19916016002500173,-0.17110052421751826
2.424,-0.07738066765341328,-0.1249477795990164,-0.04778822689891926,0.102983921072691,-0.018114922645106862,-0.08641532258283047,0.10078558027408341,-0.2131187709276376,-0.2952624133109282,-0.1941802884690681,-0.19799947561504083,-0.1685959672586457
2.426,-0.08272847480116861,-0.12578830893304416,-0.043052440221857904,0.10540451579229024,-0.022301530006107115,-0.08527764158738775,0.09860575994873666,-0.21536747108874885,-0.2981197551963254,-0.19803338784050412,-0.19832706009313328,-0.16799703641093505
2.428,-0.08222186828927114,-0.12593210913371503,-0.0434466258020261,0.10493605315303625,-0.02081096805686795,-0.0866863689385955,0.09563605891988267,-0.21728958219037867,-0.2978109886677595,-0.19561571800139227,-0.1991847737961462,-0.16837096534251755
2.43,-0.07549684971201157,-0.12858096445733586,-0.052542515818681135,0.10332043873563605,-0.01242799774886183,-0.0928900410662817,0.09239090769872486,-0.2204636063478926,-0.29373238098407345,-0.18965129966405142,-0.19839104895865153,-0.1674487776678823
2.432,-0.06643334032826241,-0.13455924581818854,-0.06727515200644343,0.10227451803498301,-0.000670517498223208,-0.10274756524507968,0.08969712308379035,-0.22533377179218259,-0.28866262461308484,-0.18469449142385996,-0.19592299185515333,-0.16511050391323492
2.434,-0.06059556975397975,-0.14105444286163896,-0.0794790729087828,0.10240975653742342,0.008090309833946083,-0.11178504766218567,0.08906658031558976,-0.22987665419214195,-0.2869147956467603,-0.1838029075666715,-0.19421692137401694,-0.16290017192618064
2.436,-0.06042036928297317,-0.14484322575992353,-0.08362323954953411,0.10356520741841097,0.010163390658045588,-0.11606003202575774,0.08979132212892478,-0.2323812576111962,-0.29048537281560954,-0.18643948487752354,-0.19541866986345702,-0.16259479566816262
2.438,-0.06372146575681817,-0.1448164673697048,-0.08050716778369983,0.10489071397240263,0.006863016655761233,-0.11469365660325818,0.08810235486568709,-0.23373062660764204,-0.296939309549958,-0.18873603831554414,-0.1990540544523449,-0.16529522088982757
2.44,-0.06746653607549616,-0.1419878437037639,-0.07386029687780915,0.10566064773153928,0.0014607644338402255,-0.10947788479639982,0.08191223515003226,-0.23496760538119144,-0.30150660921070827,-0.1872323127368152,-0.2022787148735451,-0.16973324060629474
2.442,-0.07061501205238564,-0.13782001288415158,-0.06636805995681144,0.10556998049962815,-0.003979595430332046,-0.10313641122047061,0.07393808081245973,-0.23538987056366936,-0.3021379553374417,-0.1833694175529704,-0.20287098939792006,-0.1726746948789094
2.444,-0.07294474465083527,-0.13262124235732609,-0.058995268726865634,0.10401906033002632,-0.008886675885469144,-0.09722660152998135,0.0684071296486624,-0.2345662988823161,-0.30104727853048024,-0.18259904857005815,-0.20123689208397047,-0.1725227953765504
2.446,-0.07380063481705401,-0.12612246992872922,-0.05213497312412762,0.10076776489776955,-0.012863071032759667,-0.09148582588640809,0.06677212096335572,-0.2335900166029434,-0.30033545206298756,-0.1876693819529387,-0.19869859076875063,-0.17102931856521747
2.448,-0.07277366393656406,-0.11964632151824199,-0.04707351433882021,0.09710398744661532,-0.0147475930619487,-0.0859691685845652,0.06747745706334173,-0.23347093201007957,-0.2995178435695892,-0.19474885948765733,-0.1960547421533125,-0.17092769502188965
2.45,-0.07042356794102508,-0.11626173732128728,-0.04604044900922879,0.09498280879950967,-0.013645217766432561,-0.08275378831155975,0.06813733582423417,-0.23417254279324698,-0.298175489508866,-0.19819598415051048,-0.1942734687698361,-0.1728238859696503
2.452,-0.06811825256767119,-0.11758283573305955,-0.04946239595173009,0.09528819237817875,-0.010788590111276215,-0.0836546238664286,0.06700668545922492,-0.23590562171361604,-0.2973049412449094,-0.19746714930471015,-0.19419098151503936,-0.1744836152732813
2.454,-0.06712123604253818,-0.12132967500392824,-0.054099995553622465,0.09713172668207797,-0.00884027676268432,-0.08710102345951995,0.06366740590121953,-0.2397256993734644,-0.2975053747818653,-0.19665189870547667,-0.19563518054714385,-0.17362954420866009
2.456,-0.06749000958437364,-0.12373222634256856,-0.05619121407852549,0.09864072966443455,-0.008892470717027775,-0.08958406673851581,0.05966177138896813,-0.24536621712314444,-0.298114893388355,-0.198147617045439,-0.19770290291603407,-0.1708017800025752
2.458,-0.06829301812603442,-0.12433941954430489,-0.05608068585873522,0.09906163484263673,-0.00922316754843362,-0.09039278023100986,0.057894199353710284,-0.24954920255047272,-0.2981045492401691,-0.19961087516519188,-0.19879930867851492,-0.16741169613246207
2.46,-0.06911819686094609,-0.12662500676900704,-0.057550883854441175,0.09997762106909908,-0.007624500533499832,-0.09273109048583236,0.06078322531884557,-0.24804287283247814,-0.2967822854529942,-0.1973166614470022,-0.19698698152980662,-0.16304111404066407
2.462,-0.07025418610532798,-0.13135734348634645,-0.061083582182839706,0.10240949879672326,-0.004944533565080659,-0.09746664759928335,0.06811120496926461,-0.2402003378306026,-0.2945959232961536,-0.19121987266537357,-0.19268665815522998,-0.15820506037157742
2.464,-0.0708279286451846,-0.13147853572276866,-0.06049639387258929,0.1028323132723578,-0.004948058163613175,-0.09806592760683377,0.0754241739165004,-0.2313519206601033,-0.29322104339964017,-0.18597179052949944,-0.18976620031066913,-0.15680090533793162
2.466,-0.06898489722391019,-0.12146949139553699,-0.05212301407346677,0.09723367372595144,-0.008882151814101114,-0.08940127861499915,0.07752893214354803,-0.2271153318683792,-0.2917594467570498,-0.1851793266608686,-0.19051900701970786,-0.16086760867243768
2.468,-0.06523315457876586,-0.11008664980954984,-0.04430623107823337,0.0896248671352554,-0.012230191421872044,-0.07953336000167857,0.07582686753920997,-0.22404740999610953,-0.28383000389080615,-0.18479255951032353,-0.19145052973926102,-0.16569887976339712
2.47,-0.06222930631646925,-0.11081934636502828,-0.0480169282916436,0.0881414754627701,-0.009785193374513553,-0.08085385430636469,0.07730271604600457,-0.2113095390130988,-0.2633591740369596,-0.17658934387548078,-0.1878930046289437,-0.16556717364115092
2.472,-0.06018555354226529,-0.12156362627102443,-0.06098221185571491,0.09225803604942523,-0.0019849367748373354,-0.09180455460094321,0.08617961128634988,-0.18097386889477332,-0.23053122950756777,-0.15825354087462354,-0.17998875711676832,-0.16130830693738685
2.474,-0.05711646581814109,-0.12802123602055668,-0.07081210306712966,0.09369103374880607,0.005864186616574332,-0.0995629851076445,0.10362764974010409,-0.12994020004262358,-0.18609005299234455,-0.13359684888999673,-0.16989686034247606,-0.15721283185157223
2.476,-0.053014805959910136,-0.12329415325159265,-0.07049664519084778,0.0886490443846109,0.009139229340969016,-0.0971751884955261,0.13224292925007824,-0.05669752091268756,-0.12483913001969892,-0.10311454137805831,-0.15622047255013233,-0.1537332012910009
2.478,-0.048524301056653646,-0.11220839377182747,-0.06411244359709689,0.0801376849653429,0.008304107091788566,-0.08882646782456796,0.17181380596106927,0.03418436110416101,-0.04171795116980504,-0.06166932992286157,-0.1355763599809825,-0.14745111714402784
2.48,-0.04227497075323595,-0.10335816513355146,-0.06149284809590679,0.07235276871903468,0.008876253634700388,-0.08371146622874903,0.21402633853106298,0.1289643568054897,0.060762757619974316,-0.005376467810825624,-0.10710805957464854,-0.13577286609704142
2.482,-0.033322113667217594,-0.1044365724886693,-0.07119074866593805,0.06895731344222593,0.016964793406324,-0.08996698419138205,0.247120135445608,0.2110932172785537,0.1755999149558367,0.06464984120784426,-0.07167658387929603,-0.11913509316791349
2.484,-0.02150636956715783,-0.11539145815604862,-0.0935041580609351,0.06971334237458643,0.03409076040081575,-0.1072344301264617,0.26277104692011083,0.2633298493405249,0.2961312363582752,0.1452841986979393,-0.02759899744817555,-0.09910545121916897
2.486,-0.00402792322496494,-0.12258797068957873,-0.11800411878828126,0.0657447920919605,0.056032507601054694,-0.12278581627775621,0.2558050410879908,0.26621867900991764,0.41822013127318247,0.23751869976308596,0.03156304653675634,-0.07326838137753376
2.488,0.02409423223135572,-0.10911881167568245,-0.13293724494531825,0.045132344690408145,0.07806756261102299,-0.12225383994670302,0.21744706397483804,0.20952208541094403,0.5458363806366208,0.35141525020245307,0.11541217824754738,-0.031334358168455645
2.49,0.06670274522120057,-0.06823566337565737,-0.1351447646314106,0.002327158942518594,0.1003487032052898,-0.10166518131074471,0.1276947659693007,0.09808851904615568,0.6890891292383104,0.5014200524438152,0.23166931995933432,0.040536723864389425
2.492,0.12418075009221839,0.001783555586087132,-0.12291692345858339,-0.06259074449148375,0.12306389590519325,-0.060452507297941334,-0.045654649501156365,-0.0755980794677598,0.8444705808472563,0.6927305972485122,0.3818466375204277,0.15031110146477136
2.494,0.19186063005585946,0.10889144635458728,-0.08347261371018408,-0.14988801692197617,0.13749584304005433,0.011867256561776524,-0.337506688056997,-0.35465612288731346,0.9838363106676294,0.9154027160259047,0.5633013482123876,0.29778240691503016
2.496,0.262880458984394,0.2646477745326451,0.0014319509501607118,-0.2620088738956061,0.13018693469159806,0.13155857591197445,-0.7645499631372571,-0.779796672226297,1.07773236530787,1.1535437902209436,0.7739229723089325,0.47917610734624794
2.498,0.33480152990961337,0.4705877360108575,0.13542023905004374,-0.39984254375405326,0.09816787866293143,0.3018326378413868,-1.294782713277784,-1.317312080583065,1.1297022413722644,1.3974597184997142,1.0104197428046222,0.6868152165732261
2.5,0.4092231473248823,0.706233320921499,0.2963983264872123,-0.5548192504505333,0.054550092200167564,0.5003778745384725,-1.8382699652581058,-1.843898094861577,1.179431960661748,1.646295564918873,1.2622081213428058,0.9057340893838832
2.502,0.48336079460241443,0.9330877391946707,0.4490499779577627,-0.7060372145420969,0.016005950456452762,0.6893928850290951,-2.2998594783697697,-2.2291856175734543,1.2630595827519795,1.896696490804322,1.5095600095335362,1.1171372946013065
2.504,0.5462530406261664,1.1148979127986922,0.5682225671885769,-0.8291892998791227,-0.011492448413124504,0.8388245827435924,-2.6502719001006265,-2.4404513933888032,1.3680270060264748,2.126634828284006,1.7264581655945979,1.302617502241638
2.506,0.5848525984977749,1.225383881556348,0.640333616752319,-0.9041341744832496,-0.028511345271745835,0.9297913575093366,-2.913171113999688,-2.545608678019167,1.4430550987055062,2.298649503086759,1.884105736602626,1.4403670311320351
2.508,0.5935472771751672,1.2338204282431575,0.6400725933879137,-0.9126438076903792,-0.02464861844781406,0.9342766298866578,-3.086341877601794,-2.607935762158815,1.4598322879902847,2.383772058185858,1.9538293909345792,1.5020960285119898
2.51,0.5782386198325273,1.1123604730964687,0.5339122401798574,-0.8439206097535094,0.020800712190924834,0.8208564671552787,-3.127692235707265,-2.612324133981821,1.4406007393736202,2.3711965203020196,1.9111850196640368,1.4625052709946598
2.512,0.548547202953005,0.8804056993239866,0.3318102226194337,-0.7126183276228849,0.10780327031316156,0.6038504216039358,-3.0210783834922332,-2.512273027204532,1.4124724610335002,2.256309799764388,1.7482200236525227,1.319863677034199
2.514,0.5061571458343525,0.618033203347782,0.11206011214549207,-0.5598072520521691,0.19707772024337591,0.36278538654889947,-2.8080845038247113,-2.317494542915388,1.35596836711014,2.038735411426508,1.4894952491121205,1.1090353073968398
2.516,0.4462255741933303,0.4068787337157539,-0.039069694383808536,-0.4242530332527475,0.24213279462051698,0.18199480145653477,-2.551398629632282,-2.1060372606537334,1.2069709513696838,1.7241361618295954,1.1802300499438234,0.8800476496903182
2.518,0.36696185688005456,0.26510547462945183,-0.1017601531588877,-0.31438888889621636,0.2326677104436297,0.08029115672834883,-2.2920343316785634,-1.9545205646900456,0.8983290907943678,1.30601080597443,0.8413268366312184,0.6523483293991305
2.52,0.2712068879516243,0.15255636196201913,-0.11886118964818015,-0.2112037129923052,0.19292748509280108,0.01566659124528237,-2.0340034577282537,-1.870547024941448,0.41537046838789904,0.7753829940992811,0.460692961539653,0.4071908458497675
2.522,0.1676310239760902,0.03285821662474522,-0.13507577743130877,-0.09997505575600825,0.14997230245082255,-0.05266757488889756,-1.7602945909905898,-1.7992419552624574,-0.1587044797903966,0.19374294081539362,0.06162576961100728,0.14379174228009123
2.524,0.07758505126169235,-0.07943720639430356,-0.15712912346190033,0.0018147483130378254,0.11694645606214667,-0.12048585933775278,-1.4714978354358026,-1.685007521017459,-0.6517968496954549,-0.2736022134773412,-0.2497824288701745,-0.07756285154497604
2.526,0.02541399950783996,-0.1389857995182553,-0.16429901623501986,0.05855708845880998,0.0949570110864548,-0.15399019557112398,-1.198013248436994,-1.5092291451534159,-0.8873812565357069,-0.46547445288219064,-0.3629356130624653,-0.18220598612879896
2.528,0.011425309618259513,-0.13056626551002343,-0.14190269214610116,0.0612654446407009,0.07686636566183798,-0.137766832778981,-0.964089688797876,-1.2830156675055833,-0.8062241819220771,-0.37777083393544375,-0.2866090436033525,-0.1652109045117756
2.53,0.009328780981329592,-0.08946156108602513,-0.09892059057894018,0.040815298090834666,0.054252205864273935,-0.09464311808620117,-0.7643583375043222,-1.0404619149710952,-0.5306119367927702,-0.1745594647276935,-0.1500089516102395,-0.09922070209954428
2.532,-0.0006294288126368514,-0.058281022355486586,-0.05803848032991539,0.02969052018664189,0.028614264639091568,-0.058571515352699055,-0.5893446244428054,-0.8329693048829784,-0.27612058666479355,-0.03441158494855668,-0.07330371302939333,-0.05782351521608089
2.534,-0.01121308485836645,-0.04575049663192852,-0.034989241433843875,0.02926405377069056,0.011463098606911257,-0.041996632866829704,-0.44729989250903907,-0.6935456908520637,-0.16643789607470155,-0.005192957986149477,-0.06908933008665225,-0.05451336447076486
2.536,-0.007815161373106203,-0.034904754337425604,-0.02732678856895593,0.023119457229259736,0.009178630458557647,-0.033939040786167655,-0.34691939181007736,-0.6069953437223684,-0.15746405780798992,-0.016731938584894922,-0.07724636792297815,-0.05906826657082886
2.538,0.006148630940683757,-0.014368582807691106,-0.020466850360471134,0.006381094147984797,0.0130073961611769,-0.020200413678852218,-0.2787264553264329,-0.5343871776562521,-0.14681805499695172,-0.00044782804199018514,-0.0589392524937538,-0.049593084167627
2.54,0.011947284517944108,0.007980364762374447,-0.0038193292444978462,-0.007893482108351738,0.007952856458359438,0.0003923149955301551,-0.22418186360565734,-0.4564233057665324,-0.10128587289373463,0.04137532500526974,-0.02901466216916692,-0.033245038936115204
2.542,-0.0022267702875195293,0.017626477263607512,0.01992579281443843,-0.005893938585316567,-0.011210159592094067,0.018085308960658176,-0.1725897896876218,-0.3808687336259486,-0.05645720869226311,0.06968180784787772,-0.015747637309416265,-0.026402273118046524
2.544,-0.02692429917757149,0.013442974776738927,0.0404454584266961,0.00890584419554523,-0.034818772784567624,0.026535622719350303,-0.12445156390198692,-0.322679365301224,-0.04350103221957272,0.06617282020077138,-0.023241544116418895,-0.03280210832039948
2.546,-0.04210485939595483,0.007388230832671736,0.04976762773194432,0.02020902306339613,-0.048295438954634104,0.028210103640915477,-0.084402660898071,-0.28829732724541274,-0.0553809488927569,0.04344385488205561,-0.037599367040290474,-0.04450940948265746
2.548,-0.04103685915254338,0.004776231249312249,0.04626098394326621,0.021188656591551912,-0.04656659514610793,0.02545447737105519,-0.05383944674390558,-0.27168914296788615,-0.06919053460853156,0.02040522829854395,-0.049463762728962246,-0.05412284311628987
2.55,-0.034857219480189564,-0.00177545582104056,0.03349892757389066,0.020869179520751516,-0.03661489687070964,0.015946972259473172,-0.02899835811788179,-0.2600684680904622,-0.0748834570204217,0.003872819949523627,-0.059322432128860486,-0.06061841158794817
2.552,-0.033197320451236904,-0.017654814744344837,0.01585689803579475,0.02717147027304769,-0.026025578929126627,-0.0014713011089644561,-0.005394792403053464,-0.24442297051613346,-0.07759376831467645,-0.009264556186537917,-0.06862893459994823,-0.06632772663059378
2.554,-0.03411236910724673,-0.03816411955202355,-0.003785421744998864,0.03736900368887757,-0.0163622805851776,-0.022575555539647414,0.017014925915628237,-0.22404166045035415,-0.08295511706447185,-0.02059685899197791,-0.07565815596675439,-0.07162276233424225
2.556,-0.034642344427301706,-0.05476121218952938,-0.01993844332353932,0.04608886574692569,-0.009264340512928994,-0.03907977541753299,0.034037519880376184,-0.2024747183629628,-0.09034566710134795,-0.02711021798772408,-0.07966128297686498,-0.07504684869504176
2.558,-0.03726888192583013,-0.062062882912628306,-0.024773509789385167,0.05150961062588864,-0.008896097563782712,-0.04400358645627038,0.042819209613233294,-0.18274941431757194,-0.09780317710439176,-0.028183402837334046,-0.08301363542109393,-0.0774669752912367
2.56,-0.04342924826965046,-0.061060054734783493,-0.017713674678066168,0.05389833434298377,-0.015102761962197342,-0.03864635906421252,0.046869087074319436,-0.16613718366104813,-0.10406641969405427,-0.028283650516088048,-0.08750157590037823,-0.08140194940237759
2.562,-0.04976815633401259,-0.057799126424051536,-0.008088934364668118,0.05437636121519052,-0.021742185179163438,-0.0318120892403113,0.05335057470931136,-0.15264289408329182,-0.10669126189458081,-0.03128701239941946,-0.09183269394995466,-0.08690219370031546
2.564,-0.053174908419385436,-0.05701104945763924,-0.0038216935156232274,0.054748266118291485,-0.024532908645621472,-0.029723040433144714,0.06586107248958221,-0.14087863701577974,-0.10453032742191837,-0.03646801482733424,-0.09397542738612107,-0.0917364436964286
2.566,-0.05475627735077728,-0.05784951022724029,-0.0030548112425120497,0.05616469282052147,-0.025698910490251456,-0.030243471269060556,0.0826387412795424,-0.12830656615725747,-0.09998321282645717,-0.04094462079209356,-0.09382372495761507,-0.09462714479315461
2.568,-0.0564361011420702,-0.056621805008472186,-0.000174867896997699,0.057617152614477814,-0.02863389218104014,-0.028519487549104747,0.09967075781758614,-0.11435246028892154,-0.09581516522881736,-0.04377499053066043,-0.09290946573256018,-0.09612795371592804
2.57,-0.05701281364648104,-0.05200955036966761,0.004987615387768348,0.056689384691350896,-0.03202897173141983,-0.02431943905241887,0.1132458385654709,-0.1028348547106655,-0.09233790202154459,-0.046286621986395354,-0.09275076031130634,-0.09675045745772344
2.572,-0.054274264876690875,-0.046841438275328745,0.007419441266619566,0.05278777820575443,-0.03194122114611146,-0.021667755811048448,0.12211052255481959,-0.0981049252984646,-0.08830244735915864,-0.04938645859261199,-0.09413623693359302,-0.09599517342428361
2.574,-0.048783411871584054,-0.04500620446955028,0.0037793353614754325,0.048609362373121925,-0.02717086958335071,-0.023385027204967053,0.12783457690521158,-0.09910853612293552,-0.08309492527342363,-0.05240427636392958,-0.0968794791160252,-0.09397042178908142
2.576,-0.04379030230090973,-0.047033602815117155,-0.003234985952750271,0.04712969575027815,-0.020921803845531127,-0.027770001700402915,0.1320022555526569,-0.09990817200968637,-0.07811025271586942,-0.05427188653413487,-0.09936880741151857,-0.09215895929771052
2.578,-0.04223689898204732,-0.04975943686724006,-0.007519727631163834,0.04835297313732298,-0.017803171682395053,-0.030631070687226918,0.13514323578511975,-0.09572349437175987,-0.07540507408829744,-0.0546720001786021,-0.0998024314607863,-0.09156298573158518
2.58,-0.04463590906816025,-0.050284391816539487,-0.005651676998164271,0.050246973261291905,-0.019810718137744522,-0.02965200033556011,0.13841057922128538,-0.08666890639752312,-0.07522349675446531,-0.054206823176762016,-0.09846819278231621,-0.09204854525044764
2.582,-0.04946657321096569,-0.048527700181060174,0.0009358139582859384,0.051428944195154536,-0.02557357134773912,-0.025728973839375006,0.14271643016306973,-0.07608672322920162,-0.07617689614584039,-0.0536701303002108,-0.09731591507394623,-0.09372105039572252
2.584,-0.054525566114596066,-0.0459956788124663,0.00853016928946202,0.051887632777692,-0.032352880948184996,-0.020931212116732264,0.14678587172536786,-0.066530479554879,-0.07652403423818482,-0.05302680209800003,-0.09729190485145507,-0.09657768516584996
2.586,-0.05804325813700426,-0.04414692552823358,0.013898136666040364,0.05231612804215624,-0.03754402338939198,-0.016964007402092668,0.149427351742805,-0.057594533161166195,-0.07415940409096904,-0.05161542504346538,-0.09730624473376043,-0.09922569662947785
2.588,-0.059371489971402645,-0.044084746696695834,0.015287451090714168,0.053209726586853384,-0.03920992325775182,-0.015343470853716065,0.15234271667594154,-0.0477268990659788,-0.06757125522031256,-0.04949344794575826,-0.09595478866204538,-0.09974810931536149
2.59,-0.05858943138218105,-0.046034100769322774,0.01255468418920128,0.054069174277829354,-0.03670022666813203,-0.01708112361279378,0.1577224297736298,-0.03730924501076916,-0.05803346262038141,-0.04737626706200381,-0.09361600586014865,-0.0974006389771219
2.592,-0.0558406947322628,-0.0486597871302991,0.007180212564945549,0.05373486253578346,-0.03128919712542132,-0.02119269792724878,0.16464018167906935,-0.02835265124420901,-0.04917364362169412,-0.04512164662988322,-0.09196470078984263,-0.0932189623806095
2.594,-0.05187905325572124,-0.04972093307970193,0.002158140957339402,0.05166458596492517,-0.02602150596181387,-0.024431509688691455,0.17005780552280644,-0.021919294337201432,-0.04350447841096747,-0.042097773522961575,-0.09121365703485722,-0.08954727421683535
2.596,-0.048596748469022163,-0.04774203923325006,0.0008550984599232138,0.04865202979360308,-0.024126704515309745,-0.023745424469161044,0.17230810333992036,-0.017763723938344297,-0.04062746764664044,-0.03885107121366274,-0.08913458542777754,-0.08886912551974514
2.598,-0.047602368763387234,-0.043910370464157786,0.0036921728730548763,0.046388200602139086,-0.026035603403057613,-0.019844394365667255,0.17256363485237747,-0.015217079164002027,-0.03890202599804431,-0.036182006285094125,-0.08402355934331085,-0.09207329095018514
2.6,-0.0484754987905736,-0.04209243275518789,0.006382937012685211,0.04622864911909495,-0.02829977657568602,-0.017394845943515726,0.17321536971309787,-0.01264632884042989,-0.03682595534452627,-0.03346874011363935,-0.07758834755958575,-0.09688524620287543
2.602,-0.049226086518779105,-0.04449607293444891,0.004729856687017807,0.047887011613716404,-0.02760865905142502,-0.01960559383199478,0.17516046209791372,-0.00798205663866353,-0.0329396230733854,-0.030059504587783593,-0.07329260469920856,-0.09893435850482932
2.604,-0.04817384411741235,-0.048702758244910056,-0.0005289186595473168,0.049661831130144524,-0.02449261563099019,-0.02455205959279279,0.17753665467756508,-0.0009074049211877072,-0.026881997352176303,-0.026553992985171228,-0.07269722245052918,-0.09545499703832469
2.606,-0.045500614821376885,-0.051524586877402946,-0.006023888598258468,0.050390483022744084,-0.02133244352113394,-0.02870515469983055,0.17987796426312438,0.006885387705940671,-0.020435228471477312,-0.023437889652222002,-0.07435244096917441,-0.08768703890261115
2.608,-0.042976092846976545,-0.05239290224214171,-0.009416767057919164,0.0500129922367078,-0.019220218468100105,-0.030598464057364813,0.1826370541324054,0.013277989787719682,-0.015620571737868946,-0.02065146409327918,-0.07545159037621123,-0.07987487662064657
2.61,-0.04129541849429067,-0.0516186493736185,-0.010323256201590076,0.04822433084751502,-0.01757917387029136,-0.030408288332893694,0.18586901067963815,0.01728117870423205,-0.012041737853056619,-0.018398815771297053,-0.0744395063093527,-0.07603035292441061
2.612,-0.038667461183870815,-0.04901435272669945,-0.01034692674255039,0.0445190811807576,-0.015293925750122516,-0.029105679596279074,0.18922290547445497,0.020238926482233417,-0.007854636801605978,-0.01685540288205458,-0.07204188984222443,-0.07703937731738456
2.614,-0.03340470356760449,-0.044419304539398935,-0.011014603966160637,0.03922199178308175,-0.012253663177344908,-0.027586974794148175,0.19249435226933112,0.02477743319984809,-0.003040619889396497,-0.0162102486043127,-0.0695826550134562,-0.08057091037635684
2.616,-0.026869256868493084,-0.03800517106425692,-0.011135896416728266,0.03335006284980845,-0.009863943635820443,-0.02547646497819594,0.1950654226645351,0.03179036627266982,0.0008489105592497505,-0.017030429983758193,-0.06726662861529441,-0.08335084275712808
2.618,-0.02261365199708183,-0.030861786045528604,-0.008248123922110122,0.02830466012654358,-0.009855461582798269,-0.02178235611169426,0.19625805136083524,0.04029387239227092,0.004207252077711322,-0.018857465591609567,-0.0641647078571426,-0.08305092769937919
2.62,-0.02280554391255416,-0.0251744426910318,-0.002368903644018835,0.025641679837047928,-0.012771031875295135,-0.016682128468937265,0.19706353874979038,0.049982473298971965,0.009989993674609472,-0.01909770756546126,-0.05893901941509311,-0.07862438514127361
2.622,-0.026156636374505497,-0.02257784136591907,0.0036007267790479037,0.02588059832694518,-0.01723498270699006,-0.011740844007627404,0.19955718716964144,0.06061642875632325,0.020123703043588195,-0.01496453387914672,-0.05133566402338011,-0.07077202198294301
2.624,-0.0293917069430957,-0.022362348710865315,0.0071826125239066105,0.0273531102270466,-0.020667700768689574,-0.008347467681283088,0.20374529655340615,0.06981061953162658,0.03252692520436823,-0.0061096891548163765,-0.04357630645055291,-0.06268232521036822
2.626,-0.030337930983673798,-0.02210623382486662,0.008712375366167315,0.027379022033852108,-0.02154925204929434,-0.006367460328239779,0.20729656757100864,0.0756692057394261,0.04292720451895788,0.005163355621877005,-0.03880488292200025,-0.058080034697903946
2.628,-0.029454948255177228,-0.020186212768607163,0.010172017542894495,0.025314771815573622,-0.02102388225464428,-0.004582231313915911,0.20903054189434084,0.08042009467973499,0.04932068767817965,0.015064692171908242,-0.03784221158551865,-0.05767162972348913
2.63,-0.02854297523789903,-0.01714934313674954,0.012552451525802097,0.023219450284067918,-0.021388171618794433,-0.0022867498752455664,0.2102761118139445,0.08744780110785487,0.053369329409999014,0.020289843449014574,-0.038670606105693346,-0.059009896144555464
2.632,-0.02843828130993068,-0.014628168916019934,0.014943257526942076,0.02281670138406855,-0.02305785125344818,-0.00011339472119825883,0.21239482287381933,0.09637245390876169,0.05794466629354549,0.021188103051255156,-0.038699601077363185,-0.05967120170262104
