time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.502,0.05386469408193402,0.03116402501200041,-0.022577256018893422,-0.0425582807856668,0.03622371094648097,0.0021740093782280307,0.13688623843624,0.2635419876227334,0.13703992735089762,0.05947873191868076,0.02830372680952936,-0.030392515380460842
1.504,0.11409757575477125,0.07627655226443603,-0.03788783249496373,-0.09449176745005838,0.07501125559051905,0.017888851832019183,0.09122728408791857,0.32049488893744466,0.22035263997281623,0.15526820860170773,0.10803679040354443,0.029323897657073394
1.506,0.1849395052265284,0.1309478827526896,-0.05434237289325003,-0.15628723386416382,0.11923012349596247,0.03697205596878007,0.038882315651594855,0.40348308134813093,0.3291548037577562,0.2866480781428277,0.20742677930008263,0.0997863772144612
1.508,0.26593429294872584,0.1986258023076803,-0.06765649269475613,-0.23019305350121308,0.16603003224124785,0.06341563303112065,-0.026071846117303402,0.4976864924087518,0.4784035199685342,0.4652818123523626,0.3366326010654844,0.18796948175664746
1.51,0.357364857164022,0.2837124719253421,-0.07358327729637021,-0.3184494035313564,0.21404903941575487,0.10277412360986028,-0.1124602976540936,0.5849010890112477,0.6702828678347267,0.6945188209244018,0.4976534628954359,0.29627972992636364
1.512,0.45559037181362644,0.38553868715751827,-0.0695739306176465,-0.4184842538167152,0.2608530125837714,0.15641512772292995,-0.21932265144331667,0.6589991894877663,0.8906163089865834,0.9669290235726291,0.68231267204296,0.4200488037773467
1.514,0.5517580648388928,0.49522035078032717,-0.05612078818252611,-0.5215167211976608,0.30233117398516346,0.21896660736461615,-0.32809373638680084,0.731865545602813,1.1207634105164652,1.2643444322817796,0.8772571427258469,0.5499634547887798
1.516,0.634076313700042,0.6020572730370815,-0.03199011903497258,-0.6166338045548421,0.331828663831053,0.28509590322012285,-0.4168763999814437,0.8120018226429624,1.3475011693908905,1.5631116039527684,1.0713668160645313,0.6797681794893045
1.518,0.6943528805112674,0.7000044601206807,0.005447035210056405,-0.6965551095778536,0.34382032768145515,0.35304669754372764,-0.4820958159793851,0.8827558263818963,1.5602879152597908,1.8424606135005832,1.2557867896111718,0.8068002200162044
1.52,0.7339300022523882,0.777338988264336,0.04328802941569644,-0.7554443834065486,0.345030622100861,0.4106676792109256,-0.5368034332084616,0.9160615216016477,1.7452401985190615,2.082987113813423,1.4121584654869233,0.9190797453844753
1.522,0.7589124060279241,0.8063747684739678,0.04753452407383952,-0.7822011015271255,0.3551094668856805,0.42727074410302723,-0.588410309279864,0.8938853307235769,1.8803463613175957,2.2506006052437026,1.5047682126016029,0.9891559613030664
1.524,0.7677977744359689,0.7648244945259232,-0.0027522316926591774,-0.7653311658711128,0.3840244790254737,0.3812338540022168,-0.6285130729338425,0.8013667830799573,1.9298993167950376,2.2922740299106303,1.4987654361639653,0.9924991402412356
1.526,0.7477436754799354,0.665691267769873,-0.08170915034265733,-0.7053836676702885,0.4129609985228334,0.29169469307563617,-0.6442626862900374,0.624718348060191,1.8523794477340152,2.16753090277917,1.3916916129858483,0.9315038641986235
1.528,0.6843888387564652,0.548159341451761,-0.13584812637937824,-0.6147371616352127,0.40825720609267185,0.20478109641830522,-0.631786595224681,0.37933063777275444,1.6302698373565618,1.8864687319868294,1.217379400873898,0.8330743594164736
1.53,0.5757449235472006,0.443655018776868,-0.13186269395778663,-0.5079023922469925,0.3524004765488295,0.15328505686345625,-0.6015628686813634,0.11769358430464531,1.29193538509411,1.506352274225028,1.0167547313151573,0.7232303313282956
1.532,0.4403675127689481,0.3629238182027865,-0.07746041625824783,-0.3997641222713149,0.2582676845430284,0.13948871990204706,-0.57495155837221,-0.11435111663403026,0.8932757305588883,1.0917056200674662,0.8135170662350469,0.6113336646922575
1.534,0.31292121528381667,0.3069389006137723,-0.006130322563612839,-0.30863515015037174,0.1590604670421756,0.1473361253152614,-0.5677885230208392,-0.31210539050716585,0.485278787374225,0.6869708901384248,0.6168396006031804,0.4983837449850821
1.536,0.2243481926562493,0.2726789619258048,0.04816271529683387,-0.24831193650045602,0.08685537778997868,0.15787552596472126,-0.5751290257267381,-0.4851903237887548,0.11225369940607254,0.3255916019548399,0.4349942341533765,0.3896339759976214
1.538,0.17810216458096922,0.24345296791457693,0.06519223221175506,-0.21124064853177985,0.05444434751209324,0.15228862669270318,-0.5806298605909288,-0.620933816612358,-0.18037571547493783,0.043122966303818164,0.2769032205168313,0.28989817668361767
1.54,0.14825187999289838,0.1907027130419931,0.04240548238847868,-0.16955529187732463,0.05121158666802283,0.11496773113818627,-0.5768868650542683,-0.697361555102349,-0.36394613769672696,-0.13721359092321322,0.1450677811033075,0.19545820151533963
1.542,0.1087305116082902,0.1048556405296991,-0.0037040977182769487,-0.10589337325156917,0.05551771183807063,0.049162781169251345,-0.5655139756457319,-0.7132514810447814,-0.44462986833074697,-0.2238524442382534,0.03836131017901343,0.10448419491805462
1.544,0.06375454111381967,0.015192394426930295,-0.0483062067481429,-0.038039568358956104,0.05576005337146745,-0.01831295588805673,-0.5457985299678028,-0.6884631196419563,-0.4567606136368811,-0.25108629229862656,-0.040818237934133646,0.02716768360416015
1.546,0.0404007251816312,-0.03991398340579013,-0.08020867943645707,0.0008105680405441009,0.0593793704964427,-0.06241069263158107,-0.515332367736441,-0.646084188291872,-0.44208122410335904,-0.25587860857129735,-0.09085199911718254,-0.025921652414722326
1.548,0.04873941902732195,-0.05681669657198224,-0.10563165464549795,0.004316984899447819,0.07522768687869355,-0.08382300609038262,-0.4745329474356897,-0.6000174290509935,-0.4259169315793703,-0.2581246393360779,-0.11807322678261442,-0.05716643947015396
1.55,0.06400973040328684,-0.06566161471877335,-0.12974770300433625,0.0006695369550130288,0.09448840479146495,-0.09988791054353721,-0.42364407081622574,-0.5515618613202049,-0.4082706658345445,-0.2587902639191769,-0.13380427009065898,-0.07754381555295906
1.552,0.057010997900865897,-0.09017143398567146,-0.14705997018285047,0.016434912745115833,0.10022040007003111,-0.11995172578656732,-0.3621052050077122,-0.49427934609105706,-0.38057062862992486,-0.253877561543878,-0.14613200786056837,-0.09580063237582881
1.554,0.026404153773899663,-0.1227874096435188,-0.14883716998197674,0.04813051308440191,0.08677940051218204,-0.1365221568832448,-0.29544933570614385,-0.4244454027858554,-0.3430801946356948,-0.24345785541168513,-0.15538805383817347,-0.11346955427431943
1.556,-0.00732251257880863,-0.13999423833726837,-0.13235200400422356,0.07372598263604485,0.0618486002811336,-0.13686560268282755,-0.23700068539052307,-0.3484618160400135,-0.30294015139322517,-0.227856773231454,-0.15677643042243877,-0.12643447073701738
1.558,-0.026902778323887922,-0.1316682310412818,-0.10485029543428573,0.07996838825973308,0.03735169780368498,-0.1191563735834884,-0.1966301659335275,-0.27922930717534106,-0.26622876455267797,-0.2048008217025979,-0.14760256833681687,-0.13183768077655764
1.56,-0.031334605606140944,-0.10933418966931172,-0.07846955027956498,0.07208402984246301,0.021041686428378514,-0.09477735922392745,-0.1698682323154344,-0.22297698314063116,-0.23553683179634363,-0.1732029007073754,-0.1304014820015041,-0.13219500606404586
1.562,-0.02965302561069926,-0.08886166299831386,-0.05963521045295362,0.0615981113292999,0.012877526200596217,-0.075110268043815,-0.14283674318555126,-0.17394398155097693,-0.2080466163673439,-0.13656047275498823,-0.10897902705280575,-0.12954846344495907
1.564,-0.027599373433212143,-0.07483917016494389,-0.04737646108039539,0.052944058198918724,0.009045421896965222,-0.06235833943053928,-0.10788471219678032,-0.1284798214936312,-0.1771640807953318,-0.10247952451380528,-0.08604298353979563,-0.12131697289265277
1.566,-0.024693694492714944,-0.06423542670086763,-0.03951727352612535,0.044924105590319195,0.007057436133823607,-0.053842900538247786,-0.07101317246167924,-0.09558811035748675,-0.1411433155726357,-0.07789054282258151,-0.0649831887028216,-0.10647181066060285
1.568,-0.02128526573084202,-0.055472100205132366,-0.03403346780847361,0.038286221483225906,0.005260775048711886,-0.04729806273787883,-0.04306996461621356,-0.08373771764559113,-0.1060760128489097,-0.0632448797391309,-0.048911588352411904,-0.08953501878762206
1.57,-0.020178015563907435,-0.04905336633139793,-0.028429634619161915,0.0353366452039251,0.002256412625117842,-0.04121243310903751,-0.027392154463603997,-0.08607901015657621,-0.07996060251206355,-0.05389801593685233,-0.038398496070838464,-0.07610653957979918
1.572,-0.022063463488542268,-0.044654927638540794,-0.02197465291983955,0.0354333213337563,-0.0016918815004312,-0.035020149104391295,-0.017632145754570186,-0.08647663093396063,-0.06740524088614516,-0.04646422663930202,-0.031939077317198694,-0.06793682627878533
1.574,-0.025825472175903086,-0.04159614147136173,-0.015410336296026826,0.03630139098065711,-0.006134610424577015,-0.029367882971187625,-0.005156616281253,-0.07549722880700149,-0.06568194405870065,-0.0401282730264006,-0.02699091711548035,-0.0622958444401924
1.576,-0.03134424011787436,-0.04143792513021982,-0.010161949376848292,0.038325715297645786,-0.011270560265229872,-0.02624445900617423,0.011769667102824967,-0.05767446315043484,-0.06487464430778689,-0.03524453906533978,-0.022470861193666265,-0.056811217888759404
1.578,-0.03693727032148651,-0.046927962214003006,-0.010218375551825117,0.042946680887652015,-0.014422981394347004,-0.028856246561202392,0.025946945434131355,-0.04521213757441488,-0.05913645891716014,-0.034604715342383796,-0.021547308967203513,-0.05548490696730602
1.58,-0.03663777607147613,-0.05556581456733292,-0.01901023150442528,0.046719387400428705,-0.010109174252991593,-0.0374050957563015,0.03019630631608992,-0.04449381472505018,-0.055911091421765466,-0.0409525864760991,-0.027807817839565745,-0.06502967391488564
1.582,-0.026575822413423853,-0.05893785656550623,-0.03228077434250669,0.04350788189148433,0.0019291951512055633,-0.04562061889228625,0.026936441657255165,-0.04819918489184078,-0.06365403197494213,-0.05040356535784999,-0.037994727595961286,-0.08333473386290031
1.584,-0.016634230686958136,-0.05647924590251458,-0.03976122419867702,0.03777881091691173,0.010889344243166678,-0.04817481300763726,0.02441957059208369,-0.045204472952437416,-0.0753712018307353,-0.0550746900043759,-0.044328927331058705,-0.09902071299770525
1.586,-0.027173208884719777,-0.06216421931827043,-0.034994798355504675,0.046342226944562866,0.0027136265499398482,-0.04876171663121068,0.02537066816973577,-0.037446116133448705,-0.07840757741666662,-0.053380888868988015,-0.04474373344148768,-0.10588644426117402
1.588,-0.06244764238343583,-0.0829823395716857,-0.020582061716005073,0.074218534958689,-0.02287626958423547,-0.05217737048723446,0.026287177959119095,-0.03641468539208082,-0.07296693017407954,-0.04955306900623214,-0.043310311970688256,-0.10841806311635517
1.59,-0.09586514660864942,-0.10144821284096373,-0.005625572177948299,0.09945252398192264,-0.0472808920841873,-0.05426361052477719,0.02614063702107278,-0.043790198914179165,-0.06652392258366299,-0.044636503033726384,-0.04081700153775265,-0.11013648029599168
1.592,-0.09838496873228543,-0.09779633829732982,0.0004733133153123583,0.09851117534692043,-0.05121569809513007,-0.04962761774077301,0.028237290784082665,-0.04759615566292251,-0.05972734461854714,-0.03729677532951228,-0.03417127499533538,-0.10804405277814039
1.594,-0.07349492114304768,-0.07853058464303145,-0.005344224923450055,0.07670792487379473,-0.035135341352435685,-0.042972843718705495,0.03430788558379734,-0.038011953518700264,-0.05063494501767097,-0.03043350526126933,-0.024673947537506225,-0.10108038001208634
1.596,-0.04928418791743466,-0.06658401299057175,-0.017722153031887965,0.05896110536337667,-0.016211656334694735,-0.04357933299467268,0.04147848547598988,-0.020476803839489802,-0.04414086220010474,-0.029106234250061078,-0.01923346775657533,-0.09482962876121401
1.598,-0.04477894733607195,-0.0715521969632375,-0.027038947683828047,0.05919479025781563,-0.009337286780730128,-0.05163492980035931,0.04522385260152172,-0.011855118308507854,-0.04651255934675056,-0.034124475177527404,-0.022789758141879717,-0.09612671138334773
1.6,-0.05738106710999907,-0.08267820690265275,-0.02527646901619985,0.07108617093965904,-0.017140393673137903,-0.056839722934514954,0.044151563015663454,-0.022097919188791733,-0.05561276869411685,-0.04121295430731712,-0.032714164164116315,-0.10623129708686196
1.602,-0.07607371304532388,-0.08760394582966,-0.01138128265132031,0.08317811739000154,-0.0338546811305463,-0.05153473388342994,0.0411279866874872,-0.04097543249575097,-0.06398586329865248,-0.04512334916443266,-0.041528618426923354,-0.11885456242719013
1.604,-0.09285045022591908,-0.08704427921884729,0.005873623036317983,0.09134116947970099,-0.05054764249622017,-0.04100568219315928,0.039033756238007006,-0.04953733141499638,-0.06820061063274091,-0.04430171576568888,-0.04448297832935588,-0.12575104381188018
1.606,-0.10331682386734811,-0.09002468060874202,0.013246315868192499,0.09768144222580637,-0.05867218079826866,-0.03801662897851691,0.03655408167718174,-0.043298795841966206,-0.06979186566811056,-0.04206928416316094,-0.04372355630914613,-0.1262023222546469
1.608,-0.10567278803687868,-0.10061304664424622,0.005001155719128167,0.10407059161612628,-0.05514405953224453,-0.048294526358142874,0.030185113668431456,-0.0357491061021064,-0.06974667580488131,-0.04199759776904005,-0.04485387893161652,-0.12767034235816588
1.61,-0.09984619152276539,-0.11057663896497426,-0.01075574854152643,0.1067933002315227,-0.04428834920682119,-0.06273958111293687,0.021012636544354455,-0.03801407896188948,-0.06640762068239008,-0.04233173755574218,-0.0490648123397449,-0.13367244310720988
1.612,-0.08748655126991599,-0.10707351216536137,-0.01968806142942863,0.09944744724000479,-0.03387011895309998,-0.06615150462532736,0.016979094233627843,-0.04293479477292271,-0.058246337425228376,-0.03763766726500348,-0.049857413386548304,-0.1363025956782869
1.614,-0.07530169491242056,-0.08953242390003154,-0.014541883507376315,0.08426119391435748,-0.030562580241182618,-0.05412382085436755,0.025520782966301437,-0.03403852515763057,-0.04631094008540845,-0.026097011795353488,-0.04040038850327499,-0.12585513619558314
1.616,-0.07177412223858927,-0.07147724929977921,-0.00013443379682280754,0.07260837052415177,-0.036064500698233824,-0.03677279868605755,0.04489617827853478,-0.006854866169403928,-0.03407911650153682,-0.012497970394467787,-0.023575628416348766,-0.10394931540282064
1.618,-0.07299199837911662,-0.06177991707443269,0.010965454863131763,0.06782267808068705,-0.042177692290142045,-0.02577674097735642,0.06458024712230469,0.02165901446166622,-0.026304137504665773,-0.0037687962960722497,-0.010902528645527765,-0.08338290853441535
1.62,-0.06328007401291652,-0.05440555997152665,0.009030030197851863,0.05934303520418897,-0.03637024820598161,-0.023114400911035747,0.07456594787718565,0.028885770357629,-0.025058349093037988,-0.0025033387960833923,-0.010008741651510573,-0.07459545681558702
1.622,-0.04180214640438055,-0.043597699337095466,-0.0013159335382282081,0.043734465736809065,-0.02066436607953786,-0.023458067775114815,0.0737231513308537,0.013835095395295698,-0.02569561336550713,-0.005535848388164303,-0.016687799403497294,-0.07421740475548019
1.624,-0.033543294944012765,-0.0391581778971038,-0.005125199679469986,0.03795050557069152,-0.015058658868495771,-0.024044040889524755,0.0675966691194883,-0.002372895706471187,-0.02303761104561976,-0.009498611291986368,-0.022323085105003616,-0.07227642616156967
1.626,-0.058871178416639976,-0.05454567617818427,0.004533263204459474,0.05820090162040297,-0.03318018403915155,-0.0276856944552639,0.059990741682821196,-0.005709999363524766,-0.020460072385789316,-0.014529967036919373,-0.02487799697135739,-0.06784073794567319
1.628,-0.1036432243089809,-0.08484833265406849,0.01870990411580802,0.09488040578378366,-0.06322998861439541,-0.03607619014004052,0.05099595105773986,-0.0024729537854092398,-0.023921402692909724,-0.020352676068893502,-0.027954947158296665,-0.0684825534880193
1.63,-0.13304013809594123,-0.10877777698809026,0.024135860151993555,0.12092960259821375,-0.08071735259833933,-0.045321323860495574,0.04200413309829089,-0.0015503716390917934,-0.02993694291904753,-0.02335711926872128,-0.03235863521850075,-0.07624781829682815
1.632,-0.12983153817849402,-0.11122500569792802,0.018705587995088542,0.12101018443687035,-0.07589039441134272,-0.04914119090114487,0.03746476680062235,-0.00024763102865233214,-0.02947459514574837,-0.020100305774643702,-0.03345698269033076,-0.0824519775134605
1.634,-0.10804333980767343,-0.09630866925456648,0.012124446083491497,0.10371532509853688,-0.06111349736586895,-0.044770572105793986,0.04047606791840106,0.006513010962200717,-0.021354059499049616,-0.011180819999798173,-0.026831018543734004,-0.0775535618470577
1.636,-0.09052957062175224,-0.08001254083842414,0.011008869317515931,0.08732581801246772,-0.051671011241376026,-0.03690127588515574,0.04912150991840727,0.013949048777811444,-0.011873850730442873,-0.0015486728405683502,-0.014806789847409036,-0.062323891001972706
1.638,-0.08599036502888925,-0.07458549038327639,0.011802625561655938,0.0818382193270705,-0.050237532232264,-0.03361730215279087,0.05823989082261478,0.014251758112268054,-0.0037308270933445646,0.002976544213469565,-0.005541751105204749,-0.047047174591987304
1.64,-0.08968052316775474,-0.07925475771808609,0.01080595227082746,0.0850291823837924,-0.05218940404342578,-0.03647470558057492,0.06368475635247732,0.009544701213658652,0.00444116438541745,0.000995617960846065,-0.0045026985070542045,-0.04060156057057946
1.642,-0.0919083766005604,-0.08420114536458541,0.008171395950941877,0.0880117091650641,-0.05211042999562485,-0.04019619481289002,0.0638920235695214,0.007428150694010439,0.010729035488180511,-0.004351685839103996,-0.009723865453793508,-0.043002433360097944
1.644,-0.08422676085398619,-0.08188057435541987,0.002646382274184558,0.08318137285391246,-0.04488851140048769,-0.04140504626771874,0.059415008227618554,0.009709960845241386,0.011369461280214111,-0.00976548066122287,-0.016085769410523046,-0.04891646002852489
1.646,-0.06983689355202159,-0.07316132943060348,-0.003482158011949778,0.07223924283786655,-0.033895697814806156,-0.03982583718932141,0.05355395038826468,0.014028099831273929,0.006480753422986494,-0.01236863089590013,-0.019298514908574066,-0.05418443762345667
1.648,-0.06408682722463263,-0.06497956683446707,-0.001396399123196211,0.06558111794804615,-0.03215922581272187,-0.03508226968231812,0.05050967331360726,0.018621803477325893,-0.0013841329218365,-0.009591280980417618,-0.01698058126816706,-0.057588897419310094
1.65,-0.07544774220973274,-0.06530970318528995,0.009600759253266913,0.07100324534850865,-0.04425198738667026,-0.030495988202450162,0.049683492849801995,0.020116435166715817,-0.010765640618423541,-0.003645190321908047,-0.0118541349702831,-0.06072046241178856
1.652,-0.09431843166178258,-0.07770005506751301,0.01616129567444453,0.08586438787789291,-0.05755049949088173,-0.03351396545171336,0.045572039980324004,0.015303220392203432,-0.020053415125040948,-0.0013940252590195958,-0.010793956744082966,-0.06672229212876729
1.654,-0.10816059251630297,-0.09601333831920529,0.011695398546189192,0.10149553121550815,-0.06165075336543439,-0.043917780548273166,0.036923714806177135,0.00875816896378988,-0.026396141819269806,-0.00487172586968658,-0.015644954038585977,-0.07575792048620571
1.656,-0.11803008926759487,-0.10797651255124177,0.00954907661356584,0.1124863208719774,-0.06448016181831454,-0.04976999624525838,0.031262453522595414,0.010007984950460473,-0.02807368877037807,-0.007653853194939321,-0.020209231434381192,-0.08343659459583587
1.658,-0.1313172086140351,-0.1086722544750373,0.02213625936431836,0.11984899064156868,-0.0773827120052834,-0.04371411570858434,0.03509855732417028,0.019676219496736827,-0.025613422245508916,-0.005013182568306247,-0.020006851147624384,-0.08616494726169086
1.66,-0.14532849131663905,-0.10450625484271837,0.0404411597525941,0.12523641123663642,-0.09460323471224669,-0.03339864148900323,0.04487668636977637,0.027983175109333746,-0.019459302254393927,-0.00046091031829630156,-0.01771370135632326,-0.08436608833495876
1.662,-0.14778193233603482,-0.10016795670865807,0.047474349828097256,0.12484409695651379,-0.10010021368163105,-0.028186302532930654,0.053562172627871406,0.03051987319754293,-0.008818405164452252,0.0017772834742268357,-0.015898189273056234,-0.0786755523461269
1.664,-0.13458180387676663,-0.09271115235594346,0.041936701511190354,0.11506426558431117,-0.09025978688581116,-0.026493335127544152,0.0599870049762497,0.03470514578569202,0.004944153091548341,0.003582198855579381,-0.012081831982760352,-0.06843105581992912
1.666,-0.12145646192097018,-0.08353884605728332,0.03804424522928443,0.10401555842593262,-0.08059300836279044,-0.02279353150488574,0.06566640388959798,0.04587911733059507,0.01667766393400732,0.008564012356345043,-0.004450731203697029,-0.05669208171884301
1.668,-0.12708371557815026,-0.08209353362286985,0.04514301534835134,0.10549587992215505,-0.08616181389487657,-0.01810622304078134,0.06841454953308639,0.05690601584101294,0.022371875608181567,0.015833174826013357,0.002872174072311614,-0.051049829385116964
1.67,-0.1457024670466466,-0.09057880881552463,0.055407075039197194,0.11834021024136372,-0.1007930009135985,-0.017382568731547796,0.06511218455831908,0.05820821833819764,0.02196622219783085,0.021166993958565528,0.0038448612620002546,-0.05546346716090541
1.672,-0.15345607152012763,-0.09802215542619153,0.055823742375716044,0.1259296548762864,-0.10589091561917865,-0.021338445934761162,0.057578649263935154,0.05098776037536272,0.017279623576419552,0.02208007940643761,-0.001977560033812406,-0.06491787893995454
1.674,-0.14105139830365593,-0.0963512055225308,0.04496370682183712,0.11949579059850332,-0.09515149097685834,-0.02671620717405708,0.05124170471620626,0.04380555795464474,0.011891611925749288,0.01962165769282947,-0.008831815929720262,-0.07124863069836603
1.676,-0.12254219946348258,-0.09158160044765377,0.03095649029481693,0.10846428607756847,-0.07884762560814619,-0.032179914520656036,0.04908363678098704,0.04184719381232864,0.009282473106135187,0.01597343422967634,-0.011913082924213007,-0.07254186220040791
1.678,-0.11410520459150257,-0.09250975630653645,0.02145560456663071,0.10494256850302057,-0.06925955108827454,-0.037612077334329946,0.049957705144854425,0.045286463228459736,0.008194942675630121,0.012420642880917716,-0.011865674443428759,-0.07404044606639343
1.68,-0.1181529605493421,-0.09765707227824515,0.020401826440422217,0.10935988370829539,-0.0704803466757332,-0.04028275119490489,0.052018467284428035,0.053561258656392975,0.005554001170711975,0.009945782528985965,-0.011247052413781742,-0.07910291894859944
1.682,-0.12706423070007822,-0.10038342561396343,0.026610061968265073,0.11499697816174255,-0.07825443869454289,-0.03808482804164043,0.055177540733461906,0.06622400332243507,0.00431689896848777,0.009841180728037649,-0.010300195621559122,-0.08211724124122595
1.684,-0.13409324972323236,-0.09857601217266156,0.035356892194994216,0.11790761571710895,-0.08644233349489905,-0.032566622276741515,0.060409646027575536,0.08066456005911793,0.011951197609041276,0.01288670089675096,-0.007053284840037141,-0.07452068307499954
1.686,-0.138363907832379,-0.09303195495354301,0.04509037384788537,0.11769854497319274,-0.09366835642746495,-0.02482293901716784,0.06755115074567283,0.09215552309125859,0.02984160233389027,0.018678009874922328,0.00022769205951099914,-0.05701845804490186
1.688,-0.14092828312256714,-0.08400700771269946,0.05660154657922386,0.11422097166927778,-0.10086187962412763,-0.014680631884761668,0.07433329855879221,0.09777019202375482,0.04946967174062575,0.025891365512593353,0.010570806076561728,-0.03936488130653876
1.69,-0.14051824729139178,-0.07428272615847317,0.065749566023519,0.1082547485475419,-0.10531004532795475,-0.005653738761020171,0.07858487632505047,0.09955801309974693,0.062101408963005617,0.03268794144344465,0.020532041155784553,-0.027574496488624454
1.692,-0.1360409136975842,-0.06918831076082858,0.0663016842672764,0.10270135777686115,-0.10342809585023,-0.003377592746928225,0.08013757127455201,0.10170281521902562,0.06784496931606901,0.03678089436459193,0.026708313203025053,-0.019937538354261986
1.694,-0.13010073254229382,-0.07105488778506783,0.0587461394921242,0.10063318528756832,-0.09676514119295235,-0.00842933071057601,0.07952216481422113,0.10389749721900461,0.07063516684706023,0.035823899101576684,0.02719411283924777,-0.015511603771788975
1.696,-0.12865137963881754,-0.07865906596494336,0.050056647981913144,0.10438632489841458,-0.0914972343213145,-0.016247743177487978,0.0773855492100147,0.10239016624076626,0.06948430908793059,0.0292739565893153,0.022332639090936617,-0.016675460481378808
1.698,-0.13664020350895642,-0.08961969645598089,0.04719139374732441,0.11450064370496832,-0.09343190157053323,-0.02235449556009228,0.07586386786254969,0.0995485820696136,0.062127557201123555,0.02090748041903445,0.015700432307452734,-0.02318969555243987
1.7,-0.14982561724124704,-0.09748305107106765,0.052278570695722094,0.12484085444731648,-0.10201472933880366,-0.023518988380757274,0.07750885169116421,0.1034535735657718,0.05372918787634012,0.017636072358286087,0.012767259679507467,-0.029784738472055296
1.702,-0.15431967651801234,-0.09382941618268334,0.060093356970021494,0.12453712694350048,-0.10814930848053847,-0.018629766383445864,0.08195625239716198,0.11521199381504117,0.053902878530013514,0.02270528608215984,0.016008975147389398,-0.030026879105742102
1.704,-0.14204530478482905,-0.08014616181079902,0.06140648562619194,0.11133860321526055,-0.10279334126632514,-0.012009509695682026,0.08558577248676216,0.12713551730681538,0.06507664331446163,0.031354651971350185,0.02201764859617884,-0.022099705888071856
1.706,-0.12381876061571435,-0.06971372014542541,0.05387538148325438,0.09759335301682903,-0.08973479124266814,-0.010216589546110145,0.08539217626198897,0.1342649320234004,0.07907196754551185,0.036726746460477966,0.025866231030634543,-0.010734242496625723
1.708,-0.11942418397497884,-0.07292312868280476,0.04669799155638666,0.09761517045282127,-0.08376293917331752,-0.014066384279713092,0.0819784163982898,0.13779174181781667,0.08757132822491284,0.03788710224610395,0.026824446465895282,-0.0021038516685077196
1.71,-0.13268707237102745,-0.08443696068541283,0.04874026650632994,0.11004443619087526,-0.09158317620236084,-0.017823955876156834,0.07885212841448973,0.14093642851640253,0.09277257161665649,0.039041314645646655,0.028274351707400943,0.0030420694357505534
1.712,-0.14300399116858012,-0.08659529837390875,0.05688082956922557,0.11614154796586981,-0.10116236003160131,-0.01502297028068228,0.08020380395876764,0.14909477904934484,0.10267296073309029,0.04397139704627556,0.033881599838853194,0.009358047779947315
1.714,-0.13076809052883784,-0.0690921345299244,0.06186959377822788,0.10151598777390237,-0.09779106034576596,-0.00462131060530588,0.08705338650066989,0.1646481597394779,0.11722466374769648,0.05248036989792672,0.04294105673196457,0.019004987694939295
1.716,-0.10678809728525274,-0.04603923086415816,0.06066670772198058,0.07824310004270296,-0.0853438982967392,0.00573579298866626,0.0941786253282576,0.17797762569315997,0.12546928590025236,0.05962201973534043,0.04898822742983592,0.026368488491356215
1.718,-0.10131170038792958,-0.042702635393741195,0.05844774215277737,0.07327150092601697,-0.08156222010169915,0.006280499344260148,0.09514075335627638,0.17713960540960025,0.11758662618712978,0.05994254650598575,0.046714048885694276,0.023781295228200203
1.72,-0.12394304683778698,-0.06291255649905814,0.06086969651604006,0.09353677252038872,-0.09393119019854883,-0.002456139174101424,0.09073317919744077,0.16700069405288395,0.09737554325388428,0.05416912238169704,0.039064040324995324,0.011088804010285584
1.722,-0.15258482383454305,-0.08440414093412509,0.06791200646999501,0.11806979872376287,-0.11139875017121255,-0.009815217167193673,0.08745999886310664,0.16552998658485032,0.08067373603283966,0.048720763049455565,0.033378268757821905,-0.0033069973643259924
1.724,-0.1645540221248518,-0.0873044043159685,0.07684912325023482,0.1261902909124439,-0.121604900966678,-0.007319533839720417,0.08873246125284441,0.18120983626216042,0.08007951597173331,0.04905877625101397,0.03355766483649762,-0.011206429909918287
1.726,-0.15916077932524672,-0.07188652058737682,0.08687677961951003,0.11688452038108271,-0.12396581357455322,0.004910504827239966,0.09232182605617005,0.2035228372268921,0.09583048595073689,0.056570748911187796,0.03937925357083814,-0.012026941007561279
1.728,-0.1479365002700856,-0.05131129973731357,0.09627255273143756,0.10136036350500649,-0.1230003336229465,0.020036469163575515,0.09473310109172171,0.2167117104935054,0.12191679049594599,0.06865589623697238,0.04914142474475471,-0.009761453699870639
1.73,-0.14226678443419352,-0.041062662785087516,0.10078796163459873,0.09280306767954108,-0.12200031709139846,0.028334167779970477,0.09452902755143743,0.2174416035829147,0.1484898655717672,0.07874610904406541,0.059432426182036195,-0.00624056076425154
1.732,-0.14967518807493074,-0.05055905629439633,0.09860833593868298,0.10031392815126375,-0.1243429110745134,0.02351177175100503,0.09231060065118468,0.21549086959561833,0.16036615344581698,0.0802490460375398,0.0656094522199813,-0.00117796405611913
1.734,-0.16475197783497678,-0.07273305127358304,0.09158595036546635,0.11846011006345407,-0.12874995451647905,0.009136687285321675,0.08975148160450297,0.21946726925300356,0.15295325869192858,0.07376693834424791,0.06600717547077284,0.004857140504617562
