time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.658,0.2357246550831523,-0.0031597101746669368,-0.23889232705904392,-0.11566916818131846,0.2346799031406488,-0.12325306205529711,-0.11008239283699242,-0.0845126352758615,-0.1148242389881788,-0.1761045684028889,-0.16798155685299282,-0.14016016014455052
0.66,0.2716059685884922,0.036220627613731494,-0.23495944216476972,-0.15402169137660024,0.25081378770067886,-0.10210739670887074,-0.10351940450953716,-0.07299912025878841,-0.10212443785310486,-0.16568671559727804,-0.16076879313854658,-0.13237337030685514
0.662,0.2897960450707545,0.0743151542732026,-0.2148392383988178,-0.1820803916743365,0.25054610450520076,-0.07305448566004907,-0.087729666791876,-0.05252423141312209,-0.08731411466640404,-0.14596286455425989,-0.14381763162870534,-0.11897043875237652
0.664,0.2806003937534324,0.09293921271816491,-0.18716902994188983,-0.18586613393167484,0.23304309988630534,-0.049422671360887134,-0.07613144792403974,-0.03585527907083206,-0.07843079673913031,-0.13017824743793474,-0.13117997668534523,-0.10835618786815887
0.666,0.2546941961162452,0.09007795361237107,-0.16448536558516175,-0.17070192197777034,0.2095358627753147,-0.03873798341621313,-0.0769813544810341,-0.03203639010805108,-0.07864786166248633,-0.12687437833745416,-0.13168789197816064,-0.10509140728693073
0.668,0.23809873898354952,0.07645203884222616,-0.16177461281547717,-0.1557187227705024,0.20021967527432719,-0.04353699982566521,-0.08536514601150051,-0.03630375344304941,-0.08284134083469047,-0.13361283268168628,-0.14018779749882987,-0.10698567143772973
0.67,0.24906683458256695,0.06605756516579074,-0.18313914502852013,-0.15682417348504377,0.21628927402034748,-0.05902614801709678,-0.0879361797873689,-0.03596267095879222,-0.08252943289418858,-0.13922722339932708,-0.14279484819090044,-0.1072266678149173
0.672,0.2776748493736546,0.06480273253989546,-0.2128724358696977,-0.1711485099826401,0.245223396081977,-0.07447772819850797,-0.07768942078583306,-0.027778304023109223,-0.07695857320772012,-0.13645652685610862,-0.1336255749782651,-0.10363181751180774
0.674,0.2989838006197378,0.06620989226740946,-0.23272810838101055,-0.18231955541071107,0.26545664019797705,-0.08428320959466533,-0.0641541165565623,-0.023028679921788794,-0.07425648987366489,-0.13181973227425586,-0.12404019109433634,-0.10442835758820943
0.676,0.3032859747260696,0.062006702253744266,-0.24137801691161834,-0.18162790301488124,0.2711936738551013,-0.09157756957353304,-0.06393872021143204,-0.032449268426529024,-0.08016474645124023,-0.13703639494108025,-0.1304162729525942,-0.118652040668135
0.678,0.29982066410607844,0.053611391419551145,-0.24655769308897882,-0.17531013708264206,0.2711689412416314,-0.09845427963944964,-0.07966853465929667,-0.05111337258743967,-0.09060612066635383,-0.15156747600896195,-0.15274008665417546,-0.14162032426320026
0.68,0.29544012602783803,0.04868225542814375,-0.2471862046670837,-0.1710686823997193,0.2690230064987892,-0.10048138340818469,-0.09487007437504459,-0.06181362539240515,-0.09624808930203613,-0.1603721394484357,-0.17004076884757313,-0.1563534791876793
0.682,0.2863256114393791,0.05130371307727896,-0.23512594358865416,-0.16862277687488308,0.25877913001044817,-0.09287933139456464,-0.09294003802524901,-0.052968888488063255,-0.09163620190840444,-0.15112150940723298,-0.1621694216922401,-0.15101700641781804
0.684,0.27099463248403677,0.05943678546762831,-0.21105919969718911,-0.1654723493968052,0.2392545401004035,-0.07764843467007246,-0.0759303295012227,-0.031606728880155484,-0.07989832668203002,-0.12996750820001468,-0.13506190215469158,-0.13199920770781584
0.686,0.25837214988938034,0.06815733651427773,-0.18931123693322519,-0.1632574094865915,0.2219906588818888,-0.06338780126170548,-0.06078407671740089,-0.016268890865387742,-0.06888546833408424,-0.11493171065734804,-0.1149169263238155,-0.11692991158343614
0.688,0.25844962481631467,0.07402546232022418,-0.1836868666038443,-0.165550985740933,0.21963836373197548,-0.05757371113925548,-0.05928902924361326,-0.017058565598612598,-0.062456715249907355,-0.11404651845722404,-0.11567825924624268,-0.11498933010094914
0.69,0.27125614567907574,0.07878344635584739,-0.19227319585804098,-0.17380157287110534,0.23132416907716827,-0.058631734512120004,-0.06642392916459257,-0.026194152367020936,-0.05784227298507838,-0.11802898493673937,-0.12480037057282163,-0.11877255011390224
0.692,0.28809326425922893,0.08694318737913526,-0.20122543962897585,-0.18618507309609486,0.2447047692698004,-0.05860387827731755,-0.06934769586651232,-0.029196202272942735,-0.051837156190986486,-0.11563320252860426,-0.12410799752008833,-0.11645342105226031
0.694,0.29970294855973395,0.09799180438556908,-0.2014386227816063,-0.19781138423062433,0.24980029460623115,-0.05372968859012366,-0.06400078257105223,-0.02283304671705333,-0.04595061867684,-0.10752357537368169,-0.11367694930446548,-0.10634657943670332
0.696,0.3023946949596789,0.10498049841625848,-0.19651849558350099,-0.20318672320974945,0.24724986635806123,-0.048532243039395004,-0.05973421732601271,-0.018663946965817624,-0.04460886846578054,-0.10311438746295412,-0.11035763981856576,-0.09806993277597073
0.698,0.29829668821831523,0.1015149755837825,-0.19565905005296114,-0.19962794300396877,0.24418916976275937,-0.04993849753348141,-0.0663224938884903,-0.02663223281264194,-0.049662897647166644,-0.10847040042719573,-0.124441026809673,-0.10138070791837626
0.7,0.2886912072482103,0.08720625228860276,-0.2007840958833638,-0.1871838709618974,0.2427342214957215,-0.059146742933195905,-0.07920011414285334,-0.03949637052819194,-0.05659435752016311,-0.11831315969562833,-0.1420000264170175,-0.11372793610707538
0.702,0.27108977603718487,0.0691606852203311,-0.20188526659410855,-0.16878096427563666,0.23564010646320147,-0.06812628483115697,-0.08407869595580963,-0.04097529203627393,-0.057802687628462045,-0.12073790412945419,-0.14027782425120344,-0.1213592589310703
0.704,0.24884359822395044,0.05873772111814407,-0.19038603947454208,-0.15269786102855504,0.21913315946098547,-0.06718598625055215,-0.07612306548212995,-0.028109650997265073,-0.05217239296925721,-0.11173160556011229,-0.12043831728440008,-0.1157144947397975
0.706,0.23502574840428028,0.05990202251743608,-0.1752863843744211,-0.14726143049765247,0.20423898175730187,-0.058861059827171866,-0.0669602100278753,-0.016603888108007912,-0.04886544417819324,-0.10189872354973031,-0.10906457719650506,-0.10516510971960924
0.708,0.23773508585278014,0.0622907904938099,-0.17538006422332572,-0.1503743850692679,0.20513126101477697,-0.05776526471588754,-0.06960759740325892,-0.02108611024999441,-0.05698642123673176,-0.10439423839590461,-0.12288129199225915,-0.10484267030465165
0.71,0.25084439828938915,0.05494408762782583,-0.19578383734564356,-0.1531113061778621,0.22160136960964588,-0.07200369405545338,-0.08185885854926549,-0.03713629065058798,-0.07269066740177312,-0.1184070982474538,-0.14676784607344737,-0.11607685643233973
0.712,0.2641142832688117,0.04272530167562608,-0.22136797557776,-0.15304651880466985,0.24075001081799974,-0.09132967047516263,-0.08960702325364445,-0.04751814104245381,-0.08178970574247035,-0.1295146714489875,-0.15453049277832626,-0.12390035946342126
0.714,0.271252808391672,0.037880244934475504,-0.23342555091052888,-0.15336930140113975,0.25002201174925714,-0.09960824487920354,-0.08451995576348896,-0.04333755965869266,-0.07657783742830845,-0.126574644299329,-0.1415447091070482,-0.11715558126427483
0.716,0.2691819333603998,0.04244121833770468,-0.22677735364802626,-0.15383015637451425,0.2454655810953629,-0.09306976367804888,-0.07278751085182851,-0.034352111062743294,-0.06529543299690518,-0.11393732338557783,-0.1254635967825655,-0.10199247897573097
0.718,0.26395556109817786,0.05247148017767427,-0.21145074880715822,-0.15606711056482184,0.23519825605882,-0.07969776765431856,-0.0653196935498262,-0.03469931071110203,-0.06058881827921898,-0.10414861551577313,-0.1193854192154601,-0.09045406930434917
0.72,0.2714897266995821,0.068856707951486,-0.20247629243212414,-0.16873558734848443,0.23458063248201433,-0.06751811829677508,-0.06494318326023765,-0.04298049768330617,-0.06332250871804856,-0.10284240621773687,-0.1187289776822224,-0.08512730945539825
0.722,0.29401133485399583,0.08836646363714007,-0.2053115377543601,-0.1906336257775166,0.24734110007482896,-0.060176855686355606,-0.06686760849301707,-0.04657380179688154,-0.06494787812056074,-0.10621872261309119,-0.11537020774674824,-0.08258458332510192
0.724,0.3051821038858891,0.09692141083842683,-0.20784912863890553,-0.2005800971575746,0.25443936746242174,-0.05716725477551547,-0.06738244463077789,-0.041292730300923106,-0.06139938524885098,-0.10961398917200123,-0.11067665376655927,-0.08320813749618947
0.726,0.28190635756602056,0.08731799841080906,-0.19431937896672924,-0.18346048501614734,0.23676015403479517,-0.05424075748452402,-0.06700695335090227,-0.033345847424694534,-0.055688141884568165,-0.11101207919943114,-0.1092347413764462,-0.08798536332241101
0.728,0.24260309808785643,0.07195289613795612,-0.17054259427454974,-0.15564604891373854,0.20620938942427114,-0.04953965353678634,-0.06716594858419107,-0.026939722300060136,-0.05071593175308492,-0.10886487144412027,-0.11043344263217908,-0.09189411214447159
0.73,0.22725610761278445,0.0644589179918676,-0.1626099897629198,-0.14451038555592538,0.19510157515678767,-0.04977473961793987,-0.0694022555572164,-0.024791506507253903,-0.04906787696187984,-0.10543180628341767,-0.11288773045743823,-0.09054755570222545
0.732,0.24310556683459925,0.05860136849420444,-0.18414321736610373,-0.14999258646541533,0.2136070400359162,-0.06403930312052604,-0.0769965199650439,-0.034259188379337446,-0.056108928523501925,-0.10916765348475274,-0.1186727977542079,-0.08915848853373157
0.734,0.25832217651817907,0.040524102083853125,-0.2174986874014615,-0.1482710396249244,0.23748541227952025,-0.08996522324927003,-0.09019904841997889,-0.056029819465567274,-0.07264981944598926,-0.12314346745427938,-0.12683163875548434,-0.0945849103097905
0.736,0.2524160479749185,0.017445641190362415,-0.23494162117254144,-0.13270233765880055,0.24297231532147015,-0.11020756979940989,-0.10016461091443375,-0.07255114072269989,-0.08676943448083718,-0.13518787783462646,-0.1305841942775693,-0.1023580545392248
0.738,0.24421089821117967,0.015336536673761482,-0.22901768665710195,-0.12688608597581394,0.23557850689867507,-0.10790175051740847,-0.09641330467776013,-0.06539791513084375,-0.0845469776604774,-0.13149434381605837,-0.1266665007543008,-0.10252478417341687
0.74,0.2584154678427475,0.04403728070644877,-0.2144917308236853,-0.14887037505599754,0.23503921091653734,-0.0854648200527642,-0.08069013029148266,-0.0414553502426547,-0.06893065670427995,-0.11602514566047237,-0.12070136716181165,-0.09459058429845374
0.742,0.28913480415143833,0.08220708922681634,-0.20704974662635156,-0.18414651818237737,0.24664771927714238,-0.06223338074410489,-0.06640457651869255,-0.02690344846027032,-0.05764843384066488,-0.10585439930106487,-0.12010267541912524,-0.0876784077177855
0.744,0.3125304570560988,0.10262821569939468,-0.21031814412895003,-0.20595499065447306,0.26043760447540315,-0.05439484680286468,-0.06512251947153422,-0.035848593078173216,-0.06278871885751039,-0.11138255376246506,-0.1266862174543279,-0.0895012975640723
0.746,0.31823125233708915,0.09758466051465962,-0.22151365289748903,-0.2055431531670936,0.269319251285089,-0.06365592752844981,-0.07639428653096682,-0.055939937897273494,-0.079466173787386,-0.1273373777443533,-0.13554932488010682,-0.09900351526833823
0.748,0.31518890470517036,0.07877602775772707,-0.23746875774996914,-0.19453632112669889,0.2756629314530115,-0.08103761666866847,-0.08877488529742895,-0.06562944980717851,-0.0926329288089452,-0.13893329703250326,-0.13869745441534603,-0.10708610002911065
0.75,0.3176891739731518,0.0657244336523423,-0.252769871662976,-0.19029212947702107,0.28422834580830675,-0.09395348956748985,-0.09200938765727269,-0.05723356592386861,-0.09188090942143039,-0.13637790131135985,-0.13437269695770282,-0.10674085660062212
0.752,0.3305447478949869,0.06960826934169356,-0.26134269579186165,-0.19993056854438512,0.29507952112566704,-0.09523488959712179,-0.08813430925643391,-0.040402664614290616,-0.08077149986683073,-0.12556719094168647,-0.13135485686225593,-0.10255645807647598
0.754,0.3406572231031605,0.08023966296051252,-0.2606132602292347,-0.21082824747488485,0.3002775807659759,-0.08971457065518323,-0.08599842813471709,-0.029240023318930115,-0.07121574721657484,-0.11986536728347949,-0.13689117321411398,-0.10370881913271626
0.756,0.3281933485052017,0.0783076924577685,-0.25010574426523785,-0.2033997743521889,0.28886995482277145,-0.08643093552039807,-0.0881067814644622,-0.030098531645801365,-0.07017516123687614,-0.12278828423550736,-0.14522900791008925,-0.1103199931867907
0.758,0.29312340351291044,0.06144048410542514,-0.23205180706181844,-0.1770117907398813,0.26170632170598385,-0.08672954296621257,-0.08966936415761144,-0.0392070505516132,-0.07505360559011401,-0.1268007261487346,-0.14597712688309608,-0.1147512217611838
0.76,0.2605091051074723,0.04562368560634419,-0.21542511693509642,-0.15236309251793156,0.236549759864292,-0.08655598217064707,-0.08781050368653492,-0.04875863889634705,-0.08005387199612116,-0.12676814799872155,-0.13891402392450833,-0.11369532119358064
0.762,0.25280422176028716,0.04326422679462676,-0.21021917707312807,-0.14664181839818935,0.23017138048281757,-0.08479542000545126,-0.08535586522454547,-0.0540833734574593,-0.08306863706078686,-0.12556687326349197,-0.13281067967068638,-0.11181558631270005
0.764,0.26700801330852614,0.051279247304047745,-0.21645338990948867,-0.15696865324533996,0.24053349658454745,-0.08331883367985694,-0.08575097053790921,-0.05626604044451278,-0.08611212551352214,-0.12667302220510065,-0.13246358294348642,-0.11362728606241189
0.766,0.2847102505451148,0.058862217293760496,-0.22642162400469315,-0.16944277713129874,0.2540759845185266,-0.08398969274328241,-0.0884304743615333,-0.06019686483368269,-0.09097546384244028,-0.12894588876409538,-0.13435990794452876,-0.11718478337859736
0.768,0.29557278546829185,0.060040811521073593,-0.23583937530826238,-0.17616572222920535,0.2640463975529195,-0.08817358461697485,-0.08996175663206338,-0.06854931011422682,-0.0954419743675426,-0.12980257257498204,-0.13346617231410077,-0.11729175252928332
0.77,0.3035699363443506,0.05897279530205194,-0.24479331781311675,-0.18047520593495436,0.2728998850986595,-0.0941181810537394,-0.0876202444115223,-0.07583316512927932,-0.09435836901049006,-0.1281162096157528,-0.12802238494759063,-0.11142907182222281
0.772,0.31385540692323205,0.06306307873266723,-0.2510543682604428,-0.1878366960287268,0.2814071683892649,-0.09617292762251299,-0.08204307712169653,-0.07314060251553882,-0.08568885409979461,-0.12350980454756635,-0.11918523205898282,-0.10132494014820813
0.774,0.32078483023017007,0.07005200962948642,-0.25097283257279196,-0.19441443110420034,0.28439894644878205,-0.09241981342918995,-0.0771516749629501,-0.06111882425050077,-0.07446279496239615,-0.11653551683739663,-0.10995366907784934,-0.09093072166682553
0.776,0.3136223519078725,0.06896453966611381,-0.2446871974614036,-0.19017748828443443,0.2772485722552843,-0.0886696523809954,-0.07627987998837332,-0.051324446399951304,-0.068373067769089,-0.11002770923034216,-0.10386106250932836,-0.08379440916421811
0.778,0.29455528870718584,0.05827960824391669,-0.2360440964151432,-0.17585085083970886,0.26375890871022034,-0.08913875206949237,-0.07819743296406513,-0.05142783019384915,-0.06990704223247958,-0.10750832737006322,-0.10271243141429838,-0.08124292981817174
0.78,0.28318239704699705,0.051592496108831584,-0.2311575731849693,-0.16732500211549797,0.2565338229018377,-0.09065427996445785,-0.07854264260613911,-0.055927024866805064,-0.07451174305862779,-0.1089426542284319,-0.10464892161848309,-0.08195200448247174
0.782,0.29295906445403186,0.057154062407009716,-0.23526307627168558,-0.1745620651239204,0.26394023785224907,-0.090638311125088,-0.07562371009729923,-0.05633343693999246,-0.07690097813051539,-0.11090880307607819,-0.10569985750636308,-0.08352962029880535
0.784,0.3107734156658072,0.06453753940803891,-0.24570379368486467,-0.18619045046193072,0.27753282845847205,-0.09194037090469408,-0.07275531450868013,-0.054091610606132524,-0.07701102166166832,-0.11265655256076572,-0.10464994372340056,-0.08518097784331195
0.786,0.31623085033376147,0.06178527305674964,-0.2540448235845651,-0.1873154732141893,0.2834377650237475,-0.09666993091776174,-0.07344989111896098,-0.055780013869393644,-0.07721022233351035,-0.11695458199583399,-0.10460590088472976,-0.0878332139133805
0.788,0.3118069891804804,0.05421597182255358,-0.2573309908672654,-0.18197661344332064,0.28236186813262387,-0.1017795252452024,-0.07633162546148334,-0.060381859005797865,-0.07663085128155248,-0.12269206082348671,-0.10850524545027532,-0.09098578729937007
0.79,0.3137467460575608,0.05436152255158814,-0.25914968978025604,-0.18331537879526594,0.28450544274181366,-0.10314701609342099,-0.07738570833662393,-0.06032701291164224,-0.0732814172427211,-0.12441315959942906,-0.11529024489905287,-0.09219924096364752
0.792,0.3225301350822222,0.06150282222838628,-0.26083697458704236,-0.19070273335268562,0.2902743206724024,-0.10117889939781607,-0.07639168260680165,-0.053823490876337254,-0.0697594114347492,-0.12211969090181572,-0.12180017475309801,-0.09171021394610535
0.794,0.3233190207930532,0.06320755366452961,-0.2602010877559088,-0.19141795101066775,0.29042897168598497,-0.10027049373487419,-0.07769324318584579,-0.04879249529562501,-0.07150014814800128,-0.1230139472263099,-0.12661695267612816,-0.09438906819247327
0.796,0.3105925214366914,0.05342417847551932,-0.2575728574568645,-0.18023790387686664,0.282247895064012,-0.10347769867180956,-0.0839656576183102,-0.05307762821119948,-0.07989349859161518,-0.13059206617620014,-0.13072116084993599,-0.10412528474168135
0.798,0.2948179822326386,0.039296966304911536,-0.2558917309695139,-0.16557600001833084,0.27307479528577155,-0.10932232464608878,-0.09238080750399441,-0.06588765475393091,-0.09084873056434478,-0.1393565556604334,-0.1350603976032134,-0.11817127523976095
0.8,0.28533650614026357,0.029988182958143664,-0.2553947328315858,-0.15648490553373973,0.2681551054367082,-0.11401308787095493,-0.09738328140301165,-0.08002618450044953,-0.0992346348227368,-0.1427680939331642,-0.1381982961227324,-0.12922716226231631
0.802,0.28019767075984225,0.027569414229168435,-0.2524571449117977,-0.15305811926464497,0.26452048122244176,-0.11450250461327738,-0.09528778182728785,-0.08779232834319359,-0.10159355111918145,-0.14061628715459829,-0.1369812656704598,-0.1319628039033637
0.804,0.2771517952049947,0.03382730264429079,-0.24320996620369434,-0.15475737567576156,0.25879715981476736,-0.10717412392977067,-0.08708058653798534,-0.08488524825622425,-0.09569173750171037,-0.13586274325553113,-0.13016132772593794,-0.1260941286554825
0.806,0.28282829234972107,0.05440753943450047,-0.22845582095951997,-0.1676771209388671,0.25453947852785863,-0.08913514728933959,-0.07769259461715419,-0.0734764900994733,-0.0820829162060321,-0.12931570004377713,-0.12079556393768204,-0.11496039944625738
0.808,0.2982865715072704,0.08160871056817078,-0.21677879178758255,-0.189046301160183,0.2566246509871889,-0.06877512756055874,-0.07255320594805123,-0.06290956845787614,-0.06868790710156573,-0.1230692005285505,-0.11500338110514452,-0.10464527317631961
0.81,0.3067510642244118,0.08691357722693907,-0.21998777997305533,-0.19648049854681696,0.26269617718614713,-0.06706823009541593,-0.07517618706177114,-0.06397485311156728,-0.06842257542615074,-0.12491251170344347,-0.11847580214002881,-0.10276741808134598
0.812,0.2953588531532367,0.0554810494177715,-0.24017134860587697,-0.17564870316504405,0.26726567722056294,-0.09304019748699284,-0.08430552122298769,-0.07704412325314984,-0.08387071351123387,-0.13881651548821858,-0.13071921310887857,-0.11140293682487823
0.814,0.27626134387882656,0.015130120302419468,-0.2615273012668653,-0.1459460269872397,0.2684739604847553,-0.12444203040419953,-0.09146719271102115,-0.08768254774523822,-0.09904421183766453,-0.1532604768332341,-0.14152845124380758,-0.12169112104784363
0.816,0.26688522753392063,0.0031990820259355235,-0.26394748228607545,-0.1346905834239526,0.2652182053240181,-0.13179806525462853,-0.08869879251009723,-0.08314341738669653,-0.09774883075359564,-0.15254243665549844,-0.14038064168215733,-0.12347304116550628
0.818,0.26537221225650354,0.0174557171368183,-0.24790805914700256,-0.1402939216786964,0.2567917393835001,-0.11646385245085927,-0.08052886728123078,-0.07048987706301256,-0.08499787177453606,-0.13878455797162415,-0.13111537338282003,-0.11918711555275158
0.82,0.260523430543354,0.025820730057976162,-0.23456197412691643,-0.141644456973875,0.24782542326256893,-0.10550119468983409,-0.07915045138842856,-0.06697671490183152,-0.07873717818898013,-0.12888651367511733,-0.12780109951123636,-0.11951350503808343
0.822,0.2515105951311598,0.013206934808572612,-0.23825540008410917,-0.13094952761682532,0.24500041755702714,-0.11368632749996058,-0.08771539504823792,-0.07647120514994046,-0.08582479932427159,-0.13115639787657057,-0.13560549934474136,-0.12738073487371934
0.824,0.24816505058477029,-0.0031820290031634698,-0.2515184226631983,-0.12154160525005041,0.2498018505109444,-0.12832053909433344,-0.0971422852599503,-0.08627772916556074,-0.09648783544240808,-0.1375204466611521,-0.14549628277819288,-0.13439293858998141
0.826,0.2590531060242207,6.0720552986323183e-05,-0.25939905895004906,-0.12912876013032715,0.2592174277824632,-0.13003916051697564,-0.09843433178794149,-0.08449833608004177,-0.09907611395176331,-0.1375225263310713,-0.14737815476157598,-0.13206939465621603
0.828,0.2826945193297967,0.02561838705114626,-0.25763597289657364,-0.1540529845100689,0.2702112066921835,-0.11576566059978344,-0.0917034151468686,-0.07274526565276015,-0.09233894849466615,-0.13029712736507687,-0.14079536292986303,-0.12151819269237654
0.83,0.30897204818242363,0.05662944614733968,-0.2528972619818773,-0.18272365397086768,0.2808533927923497,-0.09784731494004881,-0.08308687626705018,-0.06142280188323317,-0.08326014038501414,-0.12197976720834033,-0.13208010112132398,-0.11094471847096193
0.832,0.32836269682008806,0.07718584428384076,-0.2515570386285819,-0.20260270607842576,0.28951932741272246,-0.08751725253288219,-0.07675028266229454,-0.05718939190130607,-0.07791788084089384,-0.11728767984608883,-0.12569167008340956,-0.10614153424702544
0.834,0.3384086234091539,0.08510429374641695,-0.25344343975431527,-0.21161552975919756,0.2949860237550906,-0.08529854230306931,-0.07231077321048093,-0.05827609075725697,-0.07696967143317923,-0.11628900379866605,-0.12129411195432077,-0.10621138678389586
0.836,0.3424238887232296,0.08743967679463434,-0.2550612570325489,-0.21496980342231792,0.29745185956005005,-0.08535438314687735,-0.06868888047373192,-0.05983302162628475,-0.0778501692747013,-0.1168059404812335,-0.11771607189698989,-0.10736121313185044
0.838,0.344637075306365,0.09019077343079221,-0.2548073734338064,-0.21758459907054215,0.2984921857499104,-0.0837646374768456,-0.06689011782085698,-0.05979948594287905,-0.07862019124009201,-0.11742793694770445,-0.11591227922161113,-0.10773664099100481
0.84,0.3456971551118765,0.09284767836473151,-0.25358674232673817,-0.2193673150844911,0.2987136109682272,-0.08157494440706935,-0.06841462822310597,-0.059561641449194826,-0.07974368201357829,-0.1186764310772627,-0.1174099861630793,-0.10852561688239162
0.842,0.3418387141374381,0.09084606071514266,-0.2517151499204844,-0.2162432559685655,0.2959479093214763,-0.081556211771386,-0.07288525128285117,-0.061328765185780315,-0.08268018262960325,-0.12175272423796626,-0.12187079300905357,-0.11151374378964282
0.844,0.3298475488677285,0.08279095072740482,-0.24729270928991043,-0.2061563743622364,0.28751419639601455,-0.08346357096017787,-0.07765724293953809,-0.06576054488819046,-0.08686238547796601,-0.12593358957481057,-0.12665286933972797,-0.1159016557614769
0.846,0.31245492470045527,0.0730746337366244,-0.2390671531135173,-0.19276283227580676,0.27454552636276697,-0.08425373937956838,-0.08007003744564503,-0.07151699369910904,-0.08957887430013331,-0.1286829777141245,-0.1289661593383778,-0.11879791301181819
0.848,0.2970963569115815,0.06602943596584758,-0.2305102963476133,-0.181782365347356,0.26295325322875646,-0.08328340478596515,-0.08065412484813403,-0.07641209519126183,-0.08942037793147581,-0.12925483565464876,-0.12900271943280203,-0.11932709354048263
0.85,0.2896628490875312,0.0606440298503462,-0.22857512765697846,-0.1754304425857669,0.2590181822471815,-0.08455386467352777,-0.08243779464614942,-0.07889774599588287,-0.08792079990074098,-0.1301833761797832,-0.1299096923261644,-0.12015517348424087
0.852,0.29000025940003815,0.05317444955182593,-0.2366819076891864,-0.17171764911640766,0.26364220385790105,-0.091889799703425,-0.08627251943973463,-0.07898930989348324,-0.08721527825501013,-0.13400373114886388,-0.13401036780027503,-0.12397277778014161
0.854,0.29312916509906806,0.042963983620037796,-0.2502559536607495,-0.16799934259987068,0.271662830693328,-0.10347299109225168,-0.08920272963348595,-0.07785044564880517,-0.08733527357552032,-0.13980995291648135,-0.1399622343184088,-0.12971200182589823
0.856,0.2945229988889043,0.034404659509123296,-0.26023484486685056,-0.16437300624030105,0.2767691487021871,-0.112540190745263,-0.08790989414835539,-0.07582571394516731,-0.08585425458499339,-0.1435627405441768,-0.14363180042982937,-0.13238175556009696
0.858,0.29363300232328804,0.033547784272220396,-0.2600990707885253,-0.16356891921120853,0.2760830395985586,-0.11287617625484819,-0.08158391815110475,-0.07135333353105267,-0.08022131081937356,-0.14123014226423192,-0.14118003771893634,-0.12688486403427437
0.86,0.29248632014344245,0.04222976822280268,-0.2501808725798378,-0.16740669058694582,0.2708904256955323,-0.10386073847402828,-0.07174111161369673,-0.06301127356793115,-0.07119704433137966,-0.1321697550851641,-0.13210814640982324,-0.11354065784738403
0.862,0.29241768388828654,0.055308400608312394,-0.23694482716377996,-0.1739035152959561,0.2647233668570909,-0.09113456974814517,-0.06136592167787497,-0.05265648039479363,-0.06322628677959098,-0.12041579180780038,-0.12041370980926686,-0.09924898100720073
0.864,0.2930031930692335,0.06386562260030762,-0.2288232550876556,-0.17826363310632595,0.26107444408925107,-0.08298518841700334,-0.05484099702844089,-0.04642911220734405,-0.06116315370570552,-0.11313577316847585,-0.11316839933174407,-0.09240573982708669
0.866,0.29331855813399466,0.06115866927196699,-0.231739538762901,-0.17655744795048336,0.2621609301978953,-0.08559778495069165,-0.05704699248270694,-0.05138016452186522,-0.06750392686379454,-0.1163822289359679,-0.11639894862575786,-0.09715063027832066
0.868,0.293150024607532,0.04712779910925908,-0.2456397736909767,-0.16886518180376708,0.2681749772786322,-0.09921812675138392,-0.06960997640037049,-0.06839209920071125,-0.08129986963086655,-0.1295825665164909,-0.12957274779154,-0.11077440189047302
0.87,0.2927880776221162,0.028433074251590397,-0.26404217713683503,-0.15901652535325145,0.27675759975849623,-0.11769293217202186,-0.08768616708148716,-0.08920780520005947,-0.09783259483129865,-0.1447524346268212,-0.14473862037561222,-0.12539260207973854
0.872,0.2919933625901652,0.013511735805179798,-0.27819712856522716,-0.1511254772819158,0.28384317065169495,-0.13274148831640467,-0.10240228315102373,-0.1025285237270147,-0.10985878917179444,-0.15283455184479394,-0.1528333117347292,-0.1331083371449602
0.874,0.28971404565084846,0.0069454779771078974,-0.2825786165845796,-0.14671975512649887,0.2858130097152629,-0.13915270387583256,-0.10723466946397608,-0.10265093226822404,-0.11152654598861866,-0.15035295562145032,-0.1503599020404974,-0.13069522308149883
0.876,0.28527240551629346,0.007448252179642592,-0.27783096586154615,-0.14479050880531974,0.2818678373946602,-0.13723589651184154,-0.1025091276793251,-0.0930442616439727,-0.10350937344857897,-0.14093487715635125,-0.14093887190177085,-0.12126063281046834
0.878,0.2798851016460351,0.010405619167136147,-0.2697014263380727,-0.1438011807906327,0.275061301191951,-0.13170107353675753,-0.09420027620885374,-0.08229309886861826,-0.09311022211874173,-0.13148809999384772,-0.13148621727901783,-0.11165543557482249
0.88,0.27700900014587,0.013035627045454516,-0.26435953536407597,-0.1439886514704081,0.27051155449640174,-0.12726153766174117,-0.08830759383321676,-0.07570953736877269,-0.0872030325649796,-0.12595759138152368,-0.12595451206789066,-0.10668213393750142
0.882,0.2801438586353939,0.016903765397014905,-0.26364438829816933,-0.14753477918257846,0.27143249773117695,-0.12458010945227158,-0.08666254905319479,-0.0721682994929949,-0.08662908188848364,-0.12292580038736517,-0.1229253569799803,-0.1060907010424103
0.884,0.2888081839659931,0.02465156219473318,-0.2643714707815365,-0.15547756145197697,0.2761374654821607,-0.12089800761272519,-0.08749160084185467,-0.06915378561446633,-0.0880503019492917,-0.11918321697552742,-0.11918468563317576,-0.10700357933880508
0.886,0.2982058094122499,0.035354803296231675,-0.2628155203397729,-0.1653862761961032,0.2801472859764001,-0.11459115726851846,-0.08817515910106753,-0.06718819173983312,-0.0886833359756797,-0.11396443072172621,-0.11407507231426055,-0.10740934607437203
