time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,-0.025093532899140805,-0.03619500495775841,-0.011036749137105175,0.03127093940161342,-0.00841645689863734,-0.023772243275103046,0.013386593735251327,-0.053112417412890335,-0.11764860801782154,-0.1299129391002174,-0.08670275503480966,-0.04679482383652823
0.054,-0.015919243378008926,-0.028049012302648803,-0.01222170124526144,0.023359790450248188,-0.003025493329645545,-0.020570601832247123,0.013124000518399546,-0.05385145330832933,-0.11664555539592909,-0.12891090944238784,-0.0857932327994288,-0.046672553095480775
0.056,-0.014374043909497926,-0.028821701870540204,-0.014996699086306813,0.02355264935458944,-0.0008934321266548585,-0.023005192703993965,0.005372149981797804,-0.059513983798877956,-0.1200536308306418,-0.13089997238390633,-0.08926908051464152,-0.05176081189472537
0.058,-0.01901274694788867,-0.036262335315654703,-0.018110097376715272,0.029209058557481606,-0.0021097162138303855,-0.029084543541519906,-0.002604308836497821,-0.06511010586618501,-0.12467276351867719,-0.13280110038694362,-0.09254774166377451,-0.05577315766292839
0.06,-0.020984263010834555,-0.03950513413072652,-0.019472748734857725,0.03070333038339088,-0.002791854438160578,-0.03183816165217939,-0.0038120879456942317,-0.06588319357259603,-0.12658378364755435,-0.13037216144635821,-0.09045159278702881,-0.05334592566550967
0.062,-0.0174823016999715,-0.03415159288240639,-0.0176285598008622,0.02573174623814137,-0.0017872786188810861,-0.028191943926677614,0.0010832625446890805,-0.0625768449382841,-0.1255727326854539,-0.12468406660926754,-0.0841847634524259,-0.047306534630631975
0.064,-0.014674468020406919,-0.02701157028984909,-0.01319820386910465,0.02125531122786719,-0.0020957283573192586,-0.022007095043950386,0.005737565220048788,-0.059909642613498515,-0.12432934874483507,-0.1209596958597883,-0.07993404783309156,-0.04472465660879287
0.066,-0.01642445388136292,-0.02463703585609346,-0.008756188747208911,0.02163684654641118,-0.0050180578768206415,-0.01790480464677521,0.006656867388394929,-0.06013214921667608,-0.12391327158702374,-0.12159225926769392,-0.08071347883091158,-0.04717442326640205
0.068,-0.017827473694656117,-0.024272848819126062,-0.00654855680902808,0.02237438820634379,-0.007256563511341724,-0.01593579710596367,0.007050122622161392,-0.060683163592286975,-0.12251766248138443,-0.12338781622121409,-0.08281155439530599,-0.04909697264074054
0.07,-0.01395826436320999,-0.0207866131407349,-0.006659342576374754,0.018607691022002423,-0.0059772534918613625,-0.014172615331191326,0.010415530177716818,-0.059104608661774825,-0.119884880392867,-0.12282943454416058,-0.08227295097846059,-0.04682602733260359
0.072,-0.009706368930064284,-0.01752219614180416,-0.0076739251365461345,0.014745104024701255,-0.003839603697785139,-0.013611796627268923,0.013460903145647412,-0.05746753400954829,-0.11982260309464869,-0.12189287421984786,-0.0810603082132059,-0.04464949103993363
0.074,-0.013681570103121555,-0.02237284651604144,-0.008705177825354245,0.018989983399814097,-0.005387524557260869,-0.017166297659513885,0.010214806573510801,-0.05943667634243421,-0.12543825532531372,-0.12527653984838835,-0.08304062785328542,-0.048229383438570875
0.076,-0.024627555053282197,-0.03470247526114702,-0.010178104677254003,0.030447282013334014,-0.009820057315248295,-0.024326286971924523,0.0011489694219510172,-0.06471591259582822,-0.13411454178287296,-0.13295384271574426,-0.08749544380885586,-0.05599408557799452
0.078,-0.03163927232091273,-0.04410173012246138,-0.012625413054924775,0.038840926755525015,-0.01158284104023886,-0.030070766900279173,-0.006887249031280462,-0.0693043890873582,-0.14029974679476034,-0.13957650687761755,-0.09066832692129762,-0.06145661709872588
0.08,-0.028427200024381635,-0.04375100749636966,-0.015644462775096363,0.03751997288743928,-0.008178934932425282,-0.030919932183421678,-0.00928672784993716,-0.07068438598781525,-0.1418468719688557,-0.14068876109202114,-0.09089866465059844,-0.06153501412687978
0.082,-0.02050575994150429,-0.03811052646905189,-0.01812783908282826,0.030639100208964324,-0.0033083051679357045,-0.029075728802616524,-0.008139103542705133,-0.07014586463868053,-0.14093066213711974,-0.136598325021793,-0.08919396662781291,-0.05897974969522871
0.084,-0.016400296201597924,-0.03433227455747963,-0.018537783952642346,0.025758591640653774,-0.0017007088228459437,-0.02780739289131425,-0.007243996796531003,-0.06980853848102178,-0.14025102364314668,-0.1313632625626934,-0.0873847368807425,-0.05756359109248087
0.086,-0.01687776628969658,-0.032230748870671955,-0.01589847296528336,0.02414229500837193,-0.00350850784384819,-0.02625892673203942,-0.006299092092790295,-0.06933721498414391,-0.1402621090817905,-0.12887151011603284,-0.08704863567271402,-0.057399281155854374
0.088,-0.015079898231727087,-0.026539621164301513,-0.011904621996628468,0.0207169831586464,-0.004055403890105438,-0.0219351953950467,-0.002548594437600093,-0.0665659284585422,-0.1390525210726713,-0.1287880897904426,-0.08783089517003785,-0.055707510880170154
0.09,-0.007823429140792648,-0.01740293547125669,-0.009907508904928704,0.013589907942826008,-0.00030238480354028086,-0.016143037725141585,0.0035991452243350837,-0.06160663302975656,-0.13581977322961755,-0.12858983791886994,-0.08787358402831318,-0.05194186843738439
0.092,-0.004182608320026109,-0.014693843639234476,-0.010682099347363297,0.01095040412118931,0.0027767584715752127,-0.014387898490366584,0.007379722583254364,-0.05882947109727299,-0.134518185078343,-0.12925558538297383,-0.08742530488956787,-0.050295211334745286
0.094,-0.01281362298939611,-0.024860152309053193,-0.012145172959331662,0.01994952092080069,-0.0009079337810476133,-0.019572881776112324,0.0048264493377439075,-0.06176542757748365,-0.13933026789893777,-0.13336197510199885,-0.0887970201786746,-0.054211631148893984
0.096,-0.024327566334621915,-0.03711753509189504,-0.01302357860737652,0.03149714701577576,-0.007034022171681034,-0.026130214980050467,-0.0023639739999956715,-0.06774604415412663,-0.1470770299744845,-0.13874864230499231,-0.09204668413225381,-0.06038007253942728
0.098,-0.024760181729210035,-0.037444312741610225,-0.013050268775628008,0.03228771990693806,-0.007925763034498854,-0.026581412087660013,-0.008336849937024974,-0.07141156205324763,-0.15052491848862962,-0.1405549675111798,-0.09440187459457551,-0.0628241947315757
0.1,-0.02125128339704018,-0.03188619950619452,-0.010812931889224846,0.028253505238391364,-0.007414303650362434,-0.022861012186097558,-0.008776574813650687,-0.07124444546032037,-0.14810415236573918,-0.13827017930331525,-0.09424780268971175,-0.06098878444088003
0.102,-0.031044460694083408,-0.03736730534256166,-0.0061351422117652005,0.03571583570754234,-0.014239228001576397,-0.023435579849734708,-0.0048575356373306774,-0.06946311674952822,-0.1446949106515759,-0.1357823239230405,-0.09290038573959372,-0.059080441901514964
0.104,-0.04991871096183156,-0.0533336569267258,-0.0031951789206588065,0.052504931361913254,-0.024567756802039157,-0.030002700881573655,-0.0015563946723362184,-0.06810662223235077,-0.14413055720371926,-0.13570135204280867,-0.09217723501753496,-0.059180526461168795
0.106,-0.05535727791343954,-0.061111826550324294,-0.0059709042725881786,0.058706290859966516,-0.025676573071888073,-0.03469766613263521,-0.0015974649254272767,-0.06766131041884679,-0.1453122356955493,-0.13713119464542967,-0.09205334896448421,-0.05934865308629241
0.108,-0.03949327422630241,-0.05072266629547189,-0.011875562428477655,0.04566398725675902,-0.015004577307852773,-0.031287270902517775,-0.0024794091449649924,-0.06760803593749447,-0.14538067366471785,-0.13856829021683248,-0.09150040370232652,-0.05790188266168197
0.11,-0.019464237900782506,-0.03353740339693545,-0.014678453864149702,0.02722967215078343,-0.003673570963169249,-0.023241211997053025,-0.0004990397736124342,-0.06687142998117948,-0.14364118058561678,-0.1405665559479163,-0.09061577944710016,-0.05610395467674507
0.112,-0.01496257540953193,-0.027048465971700384,-0.012268628377765427,0.02150317764412344,-0.0021491743957014276,-0.01884722924135041,0.004166417885811209,-0.06516891191044569,-0.14190265836263538,-0.1447409381644059,-0.09084846010731118,-0.05621247608018032
0.114,-0.02803065573541887,-0.03587311973013192,-0.007678126008624844,0.03200345675242244,-0.010316112828105775,-0.02148733058454878,0.0077425118550805486,-0.06422236183668048,-0.14267190209500663,-0.1509234624637644,-0.09315728472281533,-0.05881016162604166
0.116,-0.04429179254856251,-0.04878133371719082,-0.004314118979981229,0.0466020787637236,-0.02006939776286592,-0.026546758251710833,0.007475682979732113,-0.065760993157237,-0.14662857597614506,-0.1564305861136172,-0.09632805945204774,-0.062377595797712376
0.118,-0.04912515190429599,-0.05287268568396734,-0.003745320229431379,0.0516792568607957,-0.023483300591129186,-0.02825089054758989,0.0044250591152147495,-0.0688509662132342,-0.15118731661929188,-0.1589761287163952,-0.09817569067945174,-0.06490479845383593
0.12,-0.041620279326763904,-0.04770014397530999,-0.006193468760429845,0.045853884944007536,-0.019229679027359056,-0.026749834750267376,0.0014673955964838734,-0.07084870441844329,-0.15284531550255515,-0.15938471058891637,-0.09831304190727061,-0.0655502784595934
0.122,-0.030019543474468814,-0.040051133444163584,-0.0102079319345167,0.03617747282831037,-0.011463572138172996,-0.024893911757455565,0.0005274185916586332,-0.0699399736903613,-0.15067322372486597,-0.15989276109368622,-0.09751037760162522,-0.0643771343889232
0.124,-0.01941301863276663,-0.03218029432476703,-0.013088526781410911,0.026739730796419735,-0.004353384973297082,-0.022590415924109195,0.0019213572466917495,-0.06657543861461106,-0.14671271698990876,-0.16098488041642445,-0.09543733377395115,-0.06177562101090784
0.126,-0.011520911677675327,-0.02419087062964302,-0.013207961075363357,0.018838008273051134,-0.00025504263012730323,-0.019199817301389685,0.0045006181338585385,-0.0636036375463174,-0.1440070165058221,-0.16161282215819867,-0.09217296891210115,-0.05904700626704625
0.128,-0.008922754245450904,-0.019894368787732125,-0.011683141141184534,0.015541981525199032,-0.00010341809735770426,-0.017000812264527515,0.0066030839030145165,-0.06396212132208867,-0.14422579437068012,-0.16156692640463322,-0.09014421698190304,-0.0579346425583349
0.13,-0.01315210340756411,-0.023167059954959903,-0.01075863488640716,0.019459333418833217,-0.003110499709590285,-0.018444665499331176,0.007430808734890172,-0.0675688137207559,-0.14648639977519007,-0.16248693533733502,-0.09160135919639588,-0.058979465913573136
0.132,-0.023114340447489612,-0.03312655851778252,-0.010555293088996198,0.02957210635939921,-0.008083065781604082,-0.022908577197424822,0.006920175258066362,-0.07174424354821905,-0.14861715639093417,-0.16630751915937758,-0.09559654676015636,-0.06130127661479368
0.134,-0.03495009983769193,-0.0443552613288369,-0.009588328706677328,0.041056147502215944,-0.013991174291572126,-0.027727852836719562,0.005274652641906541,-0.07431276130305589,-0.149294641117526,-0.17217239819852406,-0.0993152484480574,-0.06364438563328673
0.136,-0.04113583816219897,-0.04945645092688181,-0.008318145293197332,0.04637656270119237,-0.017748023266366316,-0.030187768917731502,0.003607499411062696,-0.07475568165908279,-0.1489251480639497,-0.1759145420431278,-0.10137617388046856,-0.06493455858271245
0.138,-0.03598256953117485,-0.04489917206224561,-0.009112294569956046,0.04121502561515197,-0.015635859254378492,-0.02910669279693066,0.003411381943968869,-0.07335857115496637,-0.14891450001975579,-0.17493448692212082,-0.1025702104368039,-0.06478009297646385
0.14,-0.024313197365798567,-0.036624724990868794,-0.012854619166378596,0.031233286245994724,-0.008807672421589845,-0.02680849341248007,0.004710819539682217,-0.07113217317910317,-0.14997237735295219,-0.17239551204330603,-0.10384571190433046,-0.06414010067787292
0.142,-0.01803269660960276,-0.03506101493403643,-0.017686761913636318,0.027317458488196715,-0.003341869325533241,-0.02770725121139688,0.006044326876460147,-0.0699025567735756,-0.15159891883914986,-0.17341832460517895,-0.10500379973140768,-0.06447256638494248
0.144,-0.02279139685248409,-0.043106724444746905,-0.020776439095497264,0.03337821803187011,-0.0035484707445813273,-0.03273906329196487,0.006074132296171436,-0.07095726049388672,-0.15364204461173536,-0.17838602564877606,-0.10561564816996832,-0.06583907132575363
0.146,-0.03168314381607909,-0.052118320194982456,-0.020677677467260236,0.04200298034633534,-0.007262396359702045,-0.0369373847228526,0.004980840196554964,-0.0732619480766667,-0.15634178915526847,-0.18266158745448124,-0.10558369085336204,-0.06640485344634293
0.148,-0.03374522030398465,-0.051890929366095344,-0.018482858344098376,0.04315019248445283,-0.008905338149837818,-0.035228637436416535,0.004243115769132347,-0.07437207872595404,-0.15851020918561706,-0.18235195381779862,-0.1047269580237555,-0.06449110054715945
0.15,-0.02840417533392009,-0.0443249106042372,-0.016566645311871207,0.03733915461085589,-0.007188783983052565,-0.029848636175627195,0.003800644385158947,-0.07439879215218075,-0.15896723591979176,-0.17922132489101786,-0.10359714753429977,-0.061660651566432696
0.152,-0.025833873732933083,-0.04119682349718827,-0.016049992285736957,0.03508513661992763,-0.006673886189375336,-0.027832954700259503,0.0014784426531181064,-0.07618761398693381,-0.159127387302979,-0.17842694161310035,-0.10368971964639699,-0.06179316108768063
0.154,-0.03038296458474274,-0.04678746822598081,-0.0166925788590227,0.04037966799783369,-0.009378820926063723,-0.03144202746870435,-0.00240680302966615,-0.07953483378452356,-0.16038807835539234,-0.18094383985838808,-0.10499943060175757,-0.0655606742321486
0.156,-0.03361804825116674,-0.05254595600756692,-0.018779423445341007,0.04441908029014469,-0.010205714984447951,-0.03621672903428287,-0.0035263262891187387,-0.07990678334773663,-0.16078205111406632,-0.1820831688069361,-0.10530964812293457,-0.06881789651972202
0.158,-0.028598791960198794,-0.050979367894613555,-0.022173107385916317,0.04006933482778478,-0.005325118697451345,-0.037755203757950086,0.0008209590591889122,-0.07519118794899513,-0.15789375002860287,-0.17901519940864047,-0.10350427930135091,-0.06835157968242656
0.16,-0.020401580779253137,-0.04471458864864022,-0.024405084002995958,0.03199606743395028,0.0008516249215049405,-0.035740331507740086,0.007579521425716608,-0.0691929748891542,-0.15316401904071344,-0.17503059712700766,-0.10146750540724968,-0.06623875263669585
0.162,-0.017576877923199168,-0.04064820013000772,-0.023501833536386043,0.028675484332793422,0.0021717754215557217,-0.03269033673518984,0.011075491139073435,-0.06700863874063377,-0.1506721517520859,-0.1745946934005589,-0.1016328750782809,-0.06654916468300787
0.164,-0.021757486124678316,-0.04243759388689654,-0.02117362335739937,0.03251219904083255,-0.00136344730266404,-0.031751558372972374,0.008711345156226374,-0.06996914691709104,-0.15266467052968657,-0.17785893659539034,-0.10415906080884871,-0.06994855568541104
0.166,-0.028029497661041892,-0.04784421641887886,-0.020070341447098322,0.03891079694938438,-0.0055045324504033235,-0.03377867460041987,0.003008424912864802,-0.07519893470298802,-0.15708857588391034,-0.18149892475410875,-0.10689167807393703,-0.07336496865674791
0.168,-0.02990154297166988,-0.05031719769992007,-0.020450373001072785,0.04071555353712789,-0.006702475372148199,-0.03597259235255327,-0.0015250033324619345,-0.07855500257182575,-0.15980552850548618,-0.1832435702553721,-0.10761343922684617,-0.07398969546910127
0.17,-0.025193282495252413,-0.04680629913697216,-0.021651838345361937,0.0358291287007477,-0.004196102386350355,-0.0360041624161475,-0.0033094946607163398,-0.07874605422620931,-0.15971643859341575,-0.1841086266921179,-0.10659813527926155,-0.07253325563576367
0.172,-0.01866120331072174,-0.0422342868602643,-0.02362627467049544,0.03019004346563587,-0.00010649929866622646,-0.03530040858050413,-0.004199570683630234,-0.07842983688108034,-0.15953937622421321,-0.1855291432168528,-0.10611044320959791,-0.07187415186248626
0.174,-0.015435246604734821,-0.041084248046636684,-0.02552252413318533,0.029070519798511107,0.0029757204321938214,-0.035297654327863644,-0.005141137793556458,-0.07977780671571041,-0.16058053978688996,-0.1859537739672251,-0.10673190172840089,-0.07265264613869156
0.176,-0.015169470602760577,-0.04129729620686128,-0.025767966408449947,0.030565004163935015,0.004401307746215612,-0.03500354939850942,-0.004683932514132532,-0.0809541937049847,-0.16094374742928533,-0.18306387849390934,-0.10671926625536837,-0.07270002593919121
0.178,-0.015389824829460786,-0.040291612029844125,-0.024445669085800686,0.030986077892030613,0.0047504797858506425,-0.034026952062283206,-0.0020869948922863112,-0.07915921495703988,-0.15971129492822775,-0.1779715187168663,-0.10550762996724447,-0.07082782390604182
0.18,-0.013998063499247237,-0.03771344585074723,-0.023320729472485882,0.028768481375619392,0.005128859562664242,-0.03266073666855649,0.0014968178910321896,-0.07460909217408798,-0.1580156681743606,-0.17402893359861146,-0.10406047109097799,-0.06764912389911022
0.182,-0.009281602673358102,-0.03299827415141331,-0.023406289390967002,0.023520760565477875,0.006841938015277181,-0.030169813025041896,0.004525469858592319,-0.06998091574673458,-0.15647075991792267,-0.17288062107680732,-0.10250642271672067,-0.06393905471975098
0.184,-0.0047297481393284505,-0.029231173335595453,-0.02406931130929669,0.01926497713580055,0.00861133273947659,-0.02782369423566837,0.005839082061234216,-0.06794571906594205,-0.15576589898674978,-0.17414466835038345,-0.10170537891519765,-0.061891282196385705
0.186,-0.008243679438521969,-0.03328815443267149,-0.0242666509806329,0.023244509450111795,0.006615950968123181,-0.02948975774417163,0.004955966065197417,-0.06945084264910847,-0.15770733977577533,-0.1773836094515917,-0.1046376821934292,-0.0648805101475923
0.188,-0.020178126435815746,-0.0445635335838055,-0.02341013630127389,0.034711653373685605,0.0002595138237007188,-0.0351176839111544,0.002510567982708026,-0.07314909232065453,-0.16240750031246687,-0.18191403972857761,-0.11182492961452661,-0.07225123209776123
0.19,-0.030666024762989342,-0.05264904157333654,-0.021291615347693752,0.043352844024313116,-0.006086052539114983,-0.038944091163992736,-0.00014408736123777273,-0.07664970293515178,-0.1667834975361865,-0.18557247210188718,-0.11853080416106007,-0.07827244865602882
0.192,-0.03259230630223072,-0.0514368357456765,-0.01870348568707588,0.04306830948681921,-0.008632386883073868,-0.03745184763720652,-0.002257522904687256,-0.07835001111378859,-0.16787756270362214,-0.1860825933197454,-0.11997968217010227,-0.0790043393278504
0.194,-0.029103935865422325,-0.04686749749470132,-0.01787106728099094,0.03897101240324743,-0.007724326614221757,-0.03432761101378503,-0.0039029163300601474,-0.07807430081059397,-0.16606679517299866,-0.18372494477745183,-0.11655075158921392,-0.07613470334686774
0.196,-0.02732370371495977,-0.04767779116252737,-0.020188561352596487,0.039074778033465075,-0.006007668034276638,-0.035000018899558345,-0.004668539271039244,-0.07721481582139367,-0.16429752226080155,-0.1814126417086212,-0.11248909444919798,-0.07347688667965414
0.198,-0.02944741022977568,-0.05387984361658912,-0.023824988795884905,0.04409067930738901,-0.00511171373627187,-0.03941206067732452,-0.0037113547418062306,-0.07793316597178648,-0.1648553051842933,-0.1817104898483978,-0.11161189121081369,-0.07345881344440913
0.2,-0.030645133154968578,-0.05722341694752105,-0.025751585239158103,0.046841614850227406,-0.003912176839709743,-0.042545238238242536,-0.001027211605403419,-0.08020916021907763,-0.1667947671357381,-0.1841192350689291,-0.11384117236761829,-0.07578466083017428
0.202,-0.024235213251790323,-0.050590334440569366,-0.025593890231735267,0.04002593468023557,0.00019985429379051607,-0.040302524735036906,0.0027426510274987893,-0.08050457946701345,-0.16670533318485908,-0.18559897050565138,-0.11508399881741212,-0.07686780518896827
0.204,-0.0068719575579579304,-0.03260985621855252,-0.0252487453151846,0.02165140541677818,0.008953230934824925,-0.03191914515033832,0.007460877026117691,-0.07543882619892527,-0.1621584057974366,-0.18316999354439428,-0.11124972870853334,-0.07252553674886737
0.206,0.016666140574383835,-0.008888340517463811,-0.025428453549801524,-0.002188169885658084,0.020231573445080583,-0.019966666740306418,0.012761235580880109,-0.06675906018261334,-0.1551417458971965,-0.17700391716849648,-0.10298399448798222,-0.06387238222852813
0.208,0.028497214266338364,0.0034374511953353466,-0.025159017823776133,-0.01362832150072828,0.02538237668076101,-0.012884988491270054,0.015216072780150398,-0.06191218710485237,-0.15285099957621306,-0.1725040979819306,-0.09715056607669538,-0.05918616161296322
0.21,0.01112574348003867,-0.012974959933987696,-0.024097857585338608,0.0039841182348024345,0.016050023094927555,-0.019858279799305517,0.01006777960405901,-0.067135173127144,-0.16107729779108837,-0.17563208308437508,-0.10092942524628723,-0.06528253557182712
0.212,-0.025765729928635607,-0.049047429191000386,-0.022959950276678374,0.04028490189999977,-0.0027606693485714533,-0.036847396908982574,-0.0010953200702386661,-0.07884386867199764,-0.17502123230311664,-0.18431357176334284,-0.11199028483495993,-0.07763407972682365
0.214,-0.050837201143313436,-0.07387073771961557,-0.022524792606290048,0.06427404991382574,-0.015430946394359709,-0.048585415078809514,-0.009740110918391682,-0.0868525935906783,-0.18322586199920798,-0.1902768001829508,-0.11991493352971098,-0.08549293122435726
0.216,-0.04820937097355119,-0.07246564600919855,-0.023813443411938157,0.06164006244565577,-0.013516037498517125,-0.04835725251363494,-0.010466714508751187,-0.0870946919539989,-0.18130409580823353,-0.18975419356040016,-0.11949358220758668,-0.0850618017785395
0.218,-0.03141862608484728,-0.05920964229049081,-0.027376213553841025,0.0468533487445787,-0.0031588264206287055,-0.04394606488245457,-0.007025404733913392,-0.08495825093519813,-0.1752093311071694,-0.1862780194327507,-0.11569714905058288,-0.08091558411743109
0.22,-0.020932864710756557,-0.05319431162790191,-0.031684368491537704,0.03896376430120209,0.004575931585062488,-0.04364381592333648,-0.006510094754448926,-0.08600463679791387,-0.1721298359137672,-0.18409964532517542,-0.11457059024915232,-0.07788502561491666
0.222,-0.020933087704100618,-0.056271364313153924,-0.03472636665390604,0.04025215470470964,0.005999886821236999,-0.04676929068109144,-0.009896120708153497,-0.08910956418632497,-0.17309463425399052,-0.18378165802945606,-0.11569008470348688,-0.0771580782720873
0.224,-0.01952785586407372,-0.05643864658391569,-0.036621445006842744,0.03889915637539888,0.007026792228132098,-0.047609245328698986,-0.010885544434061565,-0.08951018629670712,-0.17411794546196854,-0.1834066211637125,-0.11460694470015902,-0.07748883955633422
