time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.902,-0.3098496547282312,-0.1735220834056268,0.13598549041000368,0.2425189950855966,-0.2241222674382519,-0.02059778053482229,-0.5467141631141896,-1.0492802177816183,-0.09584467056223701,-0.047995865136273075,-0.29737475039006633,-0.36009839086265666
0.904,-0.2837660830260112,-0.3797574709995951,-0.09642905078037761,0.33228234596891404,-0.09422055017904951,-0.23933002099656,-0.5938626414651474,-1.008253170174635,-0.44407856125434647,-0.37837482347973017,-0.5312883896536619,-0.5243295128248158
0.906,-0.22420638256513908,-0.416710586471809,-0.19275930566974941,0.32074827834852565,-0.015525019304805824,-0.3050312113977339,-0.663081276865225,-1.044158511440187,-0.7189952868806505,-0.5259545152105819,-0.5826060276435276,-0.5227301943100581
0.908,-0.16481910669745675,-0.36473618016720255,-0.19988309813260227,0.26478382731431543,0.017758892603995234,-0.2822257103176724,-0.7105208403186076,-1.0717061024648418,-0.8821031858014077,-0.5428615993009476,-0.5261196774780885,-0.43747572576880456
0.91,-0.12505791946575884,-0.3224554613536533,-0.1972480149417986,0.22371671008288235,0.0353855165258749,-0.2606673296623847,-0.6889482764550957,-0.9885251101215793,-0.8895253271794458,-0.4939576261515992,-0.4519137011632473,-0.3631835445155213
0.912,-0.09870774312523667,-0.31496779067845193,-0.2161995627320782,0.20716298502478703,0.05679849362768362,-0.26772814930146427,-0.5975772260901183,-0.7828613461874823,-0.7574518055210185,-0.4138729849638437,-0.39489054710028976,-0.326544448690176
0.914,-0.07424677999002186,-0.3058374455462716,-0.2316620696070418,0.19093699155823332,0.07628860172418332,-0.2710591990982343,-0.4695575785710135,-0.5308589116012619,-0.5793280216492062,-0.3213680853849906,-0.344500205027326,-0.2998714899202131
0.916,-0.05224563230771445,-0.26702761877718395,-0.21496982334352374,0.16091279624226562,0.07949191128563526,-0.2421169944145786,-0.33832718904226866,-0.3126772141809879,-0.44565364303484656,-0.2348647435676168,-0.290108425422712,-0.26306304432240024
0.918,-0.039117505177517664,-0.21007199788984665,-0.17128230314555215,0.12593361757155597,0.06482749457333749,-0.19076052829464013,-0.2277834343148509,-0.16070076575097506,-0.37517049037029426,-0.1682851298094813,-0.2418137376918532,-0.22926060927952585
0.92,-0.03188460712313686,-0.164354329840116,-0.13286182095285753,0.09949231140367648,0.049206412601712025,-0.1490979719458934,-0.1529006507548665,-0.06914230915980951,-0.3393494272676428,-0.127964474527544,-0.21745702761441527,-0.22014559544913234
0.922,-0.01994645845164725,-0.14647113279492563,-0.1267654319516367,0.08490543884183813,0.052015028755316814,-0.13849177056505138,-0.1130476770844307,-0.017979316610935294,-0.3163905572183282,-0.1124257668248665,-0.21954164255372596,-0.23506871440379046
0.924,-0.003088749574020726,-0.15033515048410348,-0.14723029577677316,0.07892414257587163,0.07103791234070884,-0.15141289436906494,-0.09316089813962303,0.012514431954558574,-0.30269063128717205,-0.11135564848085658,-0.23073115389661447,-0.25157499685374973
0.926,0.0034785331233588993,-0.1580557237934306,-0.16140109124772128,0.07971486117867281,0.08179981179495915,-0.1616753711697165,-0.07913924468570815,0.03295798931852174,-0.29789696720557535,-0.1118066758452032,-0.23287800469839853,-0.2510652305299607
0.928,-0.011199301666262177,-0.1574568033793891,-0.14619509762384875,0.08638775777086442,0.06685944165428108,-0.15268697280303706,-0.06783725867725267,0.04530301917594726,-0.2988585559070241,-0.10808210630595246,-0.22410362631384662,-0.23551127638108804
0.93,-0.037430538872906344,-0.1512169277047531,-0.11382601434458083,0.09570311041341294,0.03733009375446886,-0.13350489545084354,-0.06180574042726876,0.05102374919898831,-0.3025586277888907,-0.10294589683895174,-0.21455161131633232,-0.2191546467838745
0.932,-0.055205707401046925,-0.1500880703985228,-0.09493523185110074,0.10335799828998579,0.01860586807447725,-0.12486728218126394,-0.06069055689182922,0.0547474782066845,-0.307312989274924,-0.10174012309508285,-0.21164828174772632,-0.21193356395265897
0.934,-0.055338428089197624,-0.15861367490498518,-0.10327926213019419,0.10721349900667253,0.022290809790444354,-0.13432054641321722,-0.060129977700061496,0.06117080406104309,-0.31243530114203566,-0.10756307416519899,-0.2139508746520754,-0.21377387655262103
0.936,-0.045161785173035034,-0.17068294386520946,-0.12549437552681958,0.10806935432606606,0.03858826884280095,-0.15090628605241568,-0.05625052308286753,0.07270833075976649,-0.3182676605126206,-0.11883322375502363,-0.21624647605162706,-0.21892275854183485
0.938,-0.03659908756986278,-0.17748505490532726,-0.1408709853103294,0.10735257597742319,0.05121630186955975,-0.1604662283061089,-0.04957590709508083,0.08874552003874663,-0.32485039096127855,-0.1301663991312872,-0.2163047560061375,-0.22202239893058126
0.94,-0.03392028340506236,-0.17567312739117166,-0.14176028514698988,0.1052619792717127,0.05337366426097438,-0.15911761549398346,-0.04477376420525947,0.10498747530357976,-0.3305495248550967,-0.1369400436540629,-0.21632836975746075,-0.2220500132164494
0.942,-0.03378894777959618,-0.1685527872948544,-0.13477556299367532,0.10202352190363737,0.04953585234218143,-0.1524003912809846,-0.04553185686396601,0.11604781840100713,-0.333356810677393,-0.13846485672428274,-0.21952588946795176,-0.22163961772864743
0.944,-0.032995825317767326,-0.16183173237016907,-0.12883744606442138,0.09900409517931687,0.046213663584076324,-0.14665995658929232,-0.04945973628013911,0.1202830309508065,-0.33307392187354895,-0.1367815809483804,-0.2260667917779519,-0.22273186265105835
0.946,-0.03280269551867057,-0.158629227189823,-0.12582086992516286,0.0976745250413764,0.04442610705752433,-0.14351561961550258,-0.05011826999641333,0.12069878715476237,-0.3309389513649892,-0.13402523177453027,-0.23249785361352837,-0.22428287197004032
0.948,-0.036277831946456666,-0.15844907820766002,-0.12216770233868247,0.09882654931528227,0.04113850031042832,-0.1411470390219156,-0.044073478826474326,0.12116810982435551,-0.32744206038579426,-0.13115720725240276,-0.2347950829989693,-0.22426968881918874
0.95,-0.04329778538505371,-0.1600035148445733,-0.11670712642487283,0.10231315285654384,0.035516382006140726,-0.1388532215262956,-0.03424796104270298,0.12357056444422469,-0.3223178114887894,-0.1280780233526701,-0.23143188028247502,-0.22233659307327655
0.952,-0.04969468436182863,-0.16289537747503574,-0.11320329433736899,0.10649644374424891,0.031058676752772397,-0.13844479648411978,-0.026352483565316685,0.12825696879789597,-0.3166214686047646,-0.12467274990192773,-0.22394472734268495,-0.21993062250435055
0.954,-0.051394095695142764,-0.16652597794718366,-0.11513236236848512,0.10909817945769856,0.03125198332366828,-0.14120367315545945,-0.023012643920131116,0.13455721828764444,-0.3126881009202098,-0.12185000433396798,-0.21537200249282723,-0.21829001301220008
0.956,-0.04751720144844445,-0.16962675277618505,-0.12208642148910852,0.1089015714627025,0.03615073506501073,-0.14629421571188833,-0.02264857590361817,0.14057027632857727,-0.3119768408475858,-0.12082482808841849,-0.20845588525872685,-0.21721356157155147
0.958,-0.039384566100215096,-0.17129550960760986,-0.13175685759936712,0.10588001007937538,0.04415265216512881,-0.1524235744200153,-0.02362573641330742,0.14487029241640034,-0.3139844408338349,-0.12133856888391199,-0.20510541486068104,-0.2164873020882638
0.96,-0.02968642511880072,-0.17198417781096764,-0.1418392706943462,0.10134809453578074,0.05345575479274048,-0.158759568470088,-0.026394323388802047,0.148592279530859,-0.3164789545496998,-0.12143822382246472,-0.20591196058678185,-0.21698031556582978
0.962,-0.022925499166892162,-0.17364171725445776,-0.1499667678106435,0.09862958330171015,0.060950807393886405,-0.16450648231758025,-0.030857349430284012,0.1541356135742663,-0.3162244041968431,-0.1192699869987169,-0.20882427055082525,-0.21868063092361878
0.964,-0.02345512350297312,-0.1768100758135445,-0.15267694262237522,0.10056450605951638,0.062264050434135354,-0.16738977939392113,-0.03445291412907486,0.16197322823835617,-0.3106249855642559,-0.11501351508857371,-0.2096279873735457,-0.21914797153369522
0.966,-0.031952772141589834,-0.17711686022269416,-0.14495591230204144,0.10547830249129914,0.05410446297545608,-0.16261863013661532,-0.03416754357043181,0.16991057233634893,-0.3002742191921411,-0.1107069256522616,-0.20555716986470698,-0.2160177291479704
0.968,-0.04432739178105715,-0.16943137590234394,-0.1254285166985401,0.10829389641281952,0.03807128828650565,-0.1479188136789947,-0.029728117392503334,0.1753855076822736,-0.2898000965692489,-0.10790082493519468,-0.19836054360109034,-0.21032979287922554
0.97,-0.0542477574499884,-0.1562230972950982,-0.10264313030166762,0.10638207530736804,0.022166147650176833,-0.12985174302058772,-0.02427425300966956,0.17791749886736088,-0.2840521465662155,-0.10617233882274597,-0.1924872986738722,-0.2056865457925461
0.972,-0.056874794149593275,-0.14677034586878923,-0.09066278773161088,0.10222436999196077,0.01595432378056092,-0.11998782995346724,-0.021008903125164295,0.17918132271253726,-0.2831469386015056,-0.10434133031540106,-0.1900170190914074,-0.20464055392683617
0.974,-0.05101193338358691,-0.147132034636699,-0.09669573541929391,0.09945590340039469,0.023012036926024083,-0.12408507382993057,-0.019265771739769982,0.18125659877888867,-0.28291890160489686,-0.1023604361084976,-0.1887898004758976,-0.2068358875113161
0.976,-0.03974476705657963,-0.1538747450691678,-0.11430121447573104,0.09824497823925378,0.037835640120689996,-0.13658446010585898,-0.01603978541198845,0.18560123248968466,-0.27957253562846973,-0.10115110612451368,-0.18594820095435438,-0.2098080128623817
0.978,-0.029138546367275083,-0.15866374911677045,-0.12938113292138653,0.0963015106263616,0.050350672292058765,-0.14614535317727045,-0.011001215941698728,0.1927369116439228,-0.27271947447793704,-0.10035444879603975,-0.18165719153711785,-0.2111950585781797
0.98,-0.024253194999072875,-0.15698028016854648,-0.13256300381624384,0.09296229317774378,0.05398538626431731,-0.14619852659603783,-0.006524579272232881,0.20190904365702028,-0.2647856931906913,-0.09709438216784921,-0.17773678782017915,-0.21068920427655285
0.982,-0.026096580097121368,-0.1509221977662284,-0.12481505687463339,0.090282755303887,0.04915469178889619,-0.13900874050339448,-0.003408000202091908,0.21223896041062368,-0.25786682823131446,-0.08890542292208807,-0.17412353026882266,-0.20962277848626196
0.984,-0.032501644861999746,-0.14541553225393367,-0.11299505812751992,0.09068578307699865,0.04019494146118517,-0.13082262201505612,-0.00023687001073184028,0.22368060209325294,-0.25112229777056655,-0.07789207897065223,-0.16962473843347997,-0.20874636610361869
0.986,-0.04013130202708674,-0.14302732883607658,-0.10294084117856286,0.09392101541459603,0.031183031913908945,-0.1252149295037788,0.0035815096797395516,0.2349340524167545,-0.24242327754299547,-0.06924517503396013,-0.16489860616451943,-0.20761791709026509
0.988,-0.044850902974094164,-0.14174337420443475,-0.09687011684202754,0.0959206379935007,0.02495022909180895,-0.12138743403018355,0.0063352524144323855,0.24210024835075925,-0.2328473796626265,-0.0653710667634109,-0.16163987785941755,-0.20647086600745596
0.99,-0.043298520240486776,-0.1382594063021289,-0.09492590396693448,0.09252350208377104,0.02349473400675298,-0.11797178374263534,0.0058204244111203195,0.24265270891927584,-0.22679820722791058,-0.06374095972717626,-0.1597860119449552,-0.20665262197445505
0.992,-0.0367965031192148,-0.13306539741931547,-0.09624242786795202,0.08522261232747667,0.0264677729652283,-0.11578943142222888,0.0029116806887562207,0.24039784872395736,-0.2256093126137692,-0.06040788988795246,-0.15757233219069827,-0.208036988049277
0.994,-0.0308648747799511,-0.12997282094958296,-0.09897159345708587,0.08010915432033225,0.030755427137601644,-0.11590812545615822,0.0018803544918177962,0.24257561092577795,-0.22455833692826224,-0.05454125836367844,-0.15432793153655006,-0.2083479459744541
0.996,-0.028887715872232263,-0.13108267960982276,-0.10172482655986637,0.0803532560013645,0.033956813617174175,-0.1177415084413565,0.005209391325713792,0.2509365699830013,-0.21925113307583016,-0.04929673151264301,-0.15222151026381983,-0.20639421856918871
0.998,-0.02933273371038789,-0.13465102593884754,-0.10441082253685481,0.0831529280194735,0.03636990170621379,-0.12002279752754699,0.010213536182630099,0.26015127629875284,-0.21109172707516063,-0.04739776390678826,-0.15338755278890065,-0.20357108884110156
1.0,-0.029452067678925137,-0.13741676251294083,-0.10679812390225525,0.08436181238208348,0.038585056667379165,-0.12183213614590116,0.013028033964189783,0.26602615250892253,-0.20373186283387204,-0.04674502085064372,-0.15544982739436836,-0.2012342450445271
1.002,-0.028300340229781274,-0.13716156573588803,-0.10774860303925632,0.08274881756452179,0.03975994247318833,-0.12239294971461696,0.013612402504790398,0.27008213207425863,-0.19778392244165527,-0.043138881642027754,-0.1537839214677201,-0.1987132249525207
1.004,-0.026277232933836166,-0.1333528838133406,-0.10624510964233462,0.07933369114746737,0.03894629555803997,-0.12087514936133824,0.014732228137793547,0.2759490166460704,-0.19114114991879919,-0.03607738722961901,-0.1486102178257706,-0.1947827349414516
1.006,-0.02428280804116804,-0.12724206378350963,-0.10251826530356478,0.07550412030048075,0.03652709628981598,-0.11710561569485857,0.01791941401412604,0.28565752864380695,-0.18170039329080906,-0.028472358167330066,-0.14457152513445742,-0.18981407767341926
1.008,-0.02319837293295734,-0.12171199549653712,-0.09846781770094945,0.07257535519890279,0.03418334431720413,-0.11260708401934547,0.022022819704842867,0.29842614284238483,-0.16887064416900155,-0.022125755409505732,-0.14301558715995405,-0.18536724637772267
1.01,-0.022432571862168925,-0.11863008651492535,-0.09645925733852705,0.0706689285969983,0.03402930592679567,-0.10937422212108265,0.025007034071825723,0.31089422660355265,-0.15476871215107663,-0.016555781286211203,-0.14033413990056803,-0.18214639116403616
1.012,-0.019103902990455626,-0.11563777381047878,-0.09696519030460672,0.06723360195113551,0.037413261223747024,-0.10698469078380443,0.02671031655965504,0.31981278183916567,-0.14372226369503016,-0.010995462416453682,-0.13392505476574051,-0.17915944993401106
1.014,-0.011084289453928493,-0.10892500355114035,-0.0982521727089657,0.05969544708747085,0.04354275008642422,-0.10337090160954154,0.029117538320954425,0.32498582880315935,-0.1383106423605546,-0.005108282571215749,-0.12531580389004762,-0.17485202741128184
1.016,-0.0013994807078299195,-0.09975328534925224,-0.09855013385454711,0.05044226289007845,0.049093360091543296,-0.09871301141130893,0.03341556422058854,0.32924874806747356,-0.13587777038674312,0.0016145110695619368,-0.11736107749658055,-0.16900281388407992
1.018,0.003608773058230115,-0.09341574716304572,-0.0969762401426364,0.04532360850501896,0.05022054984257687,-0.09505369192084549,0.038640651499064975,0.3360998085327651,-0.1303552290864363,0.009810295529858785,-0.11033635352589888,-0.1625512578661066
1.02,0.0011908270334054802,-0.09097727244301006,-0.09204330356819858,0.04621272097187504,0.045283245769114036,-0.0916578548978079,0.04388808675992106,0.3475254116758691,-0.11792423759548908,0.019639888543341935,-0.10138705942078712,-0.1554760775892278
1.022,-0.005155695816840482,-0.08722027014696322,-0.08202359922633266,0.04842024724928759,0.03599521819403524,-0.08476831679310015,0.04933136055589036,0.3626081902695952,-0.10082785863724796,0.029931244232005254,-0.0891039450229651,-0.14759766451040457
1.024,-0.009202650705205043,-0.07791632443901302,-0.06875898877651034,0.045953152137592934,0.027151265938101122,-0.07332951892587615,0.054553260941372334,0.3769989673999639,-0.08571734721803198,0.038140318854327476,-0.07753681393169819,-0.14110439267837085
1.026,-0.007184822388294801,-0.06526546229156775,-0.05812455617388501,0.03759538269969054,0.023647025067225845,-0.06166717686569259,0.057976817732526116,0.3857855947009062,-0.07725012921881523,0.042876868428440545,-0.07142975665104666,-0.13832198425919853
1.028,-0.0007495484551822103,-0.054465940834203565,-0.05371303215390069,0.027522826871364158,0.025560544309163186,-0.05438278146210368,0.05806275896297741,0.3884419167525753,-0.07287393691954187,0.04614529662591959,-0.06867848695740096,-0.1376212096776364
1.03,0.005593081029612978,-0.04734586671234557,-0.05291352607013735,0.020270504591119634,0.028418548217043604,-0.05103137710440298,0.05474916187915906,0.38958595764062337,-0.06570951749200205,0.05114768113827745,-0.06311594258811801,-0.13507559980071565
1.032,0.009892944216892052,-0.042256507634663903,-0.052139144011082064,0.01649345808756414,0.029773342434583655,-0.048681004291642065,0.05066826128203145,0.39458889688432836,-0.052154493287920295,0.05897317454066333,-0.053178645863558784,-0.12940723048026848
1.034,0.01400879389401679,-0.03856231789305404,-0.05258004235003561,0.014101751044739359,0.03220637248092017,-0.04743361076608057,0.049892791097122434,0.4046273747134603,-0.03368846440415777,0.06889376242419414,-0.0423881250688506,-0.12286585969636826
1.036,0.01980322807018596,-0.037198461311438,-0.05703351315231155,0.011255581160982363,0.03819518712313672,-0.04919337405661958,0.05426501909842941,0.4152892669575474,-0.012297637012926294,0.07988877495889679,-0.03329045937482241,-0.11804181887615531
1.038,0.025626592449280658,-0.03727816536396995,-0.06303592127934775,0.00771013722332879,0.04458674702972501,-0.05218270036389119,0.061740951702223705,0.42101370086365125,0.011499474324645468,0.0910249118757487,-0.025439572491540843,-0.11533059591566043
1.04,0.027453721513417722,-0.035242055062876886,-0.06299579018167879,0.004647425482297319,0.04468917381905091,-0.05076458527727361,0.06814724831539888,0.4216685495050322,0.036169282547253906,0.10229548168182433,-0.017512979367042467,-0.11301783384716599
1.042,0.023745162766624774,-0.02815788922826024,-0.05216987446568978,0.002889701400122578,0.03610473190640508,-0.04143421547133351,0.07024689688311413,0.42265092986974007,0.05898053045251839,0.11498176724324925,-0.008448744001149559,-0.10923894284537389
1.044,0.018406087133258805,-0.017158248862553783,-0.03536291745699098,0.0009757739499895762,0.02477028193782228,-0.02754639216534967,0.06787820359451599,0.42763103365051136,0.07902453649859909,0.12989998372516542,0.0015762624959916182,-0.10378222807384035
1.046,0.01786806297538643,-0.006155257262534389,-0.0232717894475831,-0.003946732226703199,0.019384067472946888,-0.016384060423669758,0.06365706348775552,0.4339508649862527,0.09772794002900721,0.14621358802504755,0.010601544799555707,-0.0974900315584833
1.048,0.024389625117137367,0.0035924870952748645,-0.020104606176937767,-0.012906307689849749,0.021771132286479807,-0.010362773299852334,0.06080314818087735,0.43668659734057264,0.11620554863855821,0.16237185337560167,0.017816049245180994,-0.09043433319810414
1.05,0.03300043310106472,0.015050146454540218,-0.01798345260436155,-0.02366227792388096,0.02486978157267704,-0.003715776770073951,0.060476969569165845,0.4346110940198254,0.13375071307474118,0.17719806988360992,0.02556249860236176,-0.08219131418800954
1.052,0.0380007885759103,0.02960837446895584,-0.009032008589637444,-0.03327740714691187,0.022552464977693882,0.008400211341067118,0.060954709360978646,0.4303530079997493,0.14924681905150253,0.1907970413817597,0.03641070997414487,-0.07319362269195381
1.054,0.04151519882158861,0.042701869633336484,0.0006653526191073558,-0.04113638340620964,0.019193372143820407,0.020482375941588533,0.060293190356835065,0.427382481633095,0.1632238240454746,0.20510576472857417,0.05088689165759607,-0.0636855301325431
1.056,0.050492828647918396,0.04851281515158038,-0.001974085938843684,-0.04839186957339234,0.02449635607189052,0.022502881002890832,0.058881026071070416,0.42899354126359635,0.17770027305820493,0.22192429648828738,0.06879188534948329,-0.05207357179630555
1.058,0.06584991955770524,0.047988562938822185,-0.017583455000247727,-0.05577304297039592,0.03959039377071496,0.014170598743182114,0.058015342167319406,0.43724601037324456,0.19385256917438012,0.2399554504761772,0.0897892781362703,-0.03672098440826714
1.06,0.08004871521438753,0.04966070730902113,-0.030250645463334627,-0.0633343203577961,0.05333943142114542,0.008069083762770317,0.057018554563153315,0.449495162142586,0.21029548922236752,0.2553777258518237,0.11208397232882936,-0.019056340661155562
1.062,0.08638639454206198,0.06196510758271357,-0.024503536781160722,-0.07197490821756747,0.054122805828694574,0.01707333202170622,0.05367030677127749,0.45857918489151156,0.22474421582889295,0.26584119108299037,0.13239510203881308,-0.0028035400351302297
1.064,0.08693779724562076,0.08514265911278679,-0.0019091129715781323,-0.0834862470664711,0.04276040676854557,0.04064644136690257,0.04786603947767111,0.4606392432876857,0.23769535034082395,0.2733011239160471,0.1480611513911669,0.010080229376285457
1.066,0.08858956894110949,0.1105891881596725,0.021989660901599404,-0.09735048949939264,0.030656275828410517,0.0657632773513367,0.04290888661284886,0.46017896786826645,0.2521853901459686,0.2822621936712778,0.1594790082916669,0.02158630100732014
1.068,0.09346575681665875,0.12879827855464238,0.035411726151815176,-0.10929289345699172,0.02601879977337041,0.08122769429813329,0.04160681438083134,0.46347056050005436,0.2684055485405822,0.2953534789338858,0.17018336050686567,0.035396322024129206
1.07,0.09764663386951956,0.13866984105652375,0.041187300761965,-0.11628629999994022,0.026172366962461422,0.08848986874559713,0.04250194304550671,0.47015770629305326,0.28186731081502103,0.3115767092898988,0.1828499919656412,0.052357681677493606
1.072,0.0983239351839285,0.147140151705848,0.049128061102167754,-0.1207453707252728,0.023924945326900197,0.0967437616797557,0.04169876962457439,0.47510155586818553,0.28966835807667685,0.3283140910130222,0.19633947018293238,0.06910724037180031
1.074,0.09706508596567323,0.15964267544168023,0.06297487599270957,-0.12646737778847655,0.016598870493276536,0.11066457522470982,0.03804371183459851,0.47599142056697663,0.2950585260768326,0.34401276790167423,0.2092240479334308,0.0823778470793367
1.076,0.09581818646193631,0.17489423164456477,0.07932799187855019,-0.1334400860936695,0.006522565250836195,0.1272563995850491,0.03489132154574984,0.4754728734859351,0.3026961937752082,0.3593500148921984,0.22334380716673796,0.09271453496229833
1.078,0.0947678303896117,0.18866121056037619,0.09385786644712343,-0.13943802693714585,-0.0026719565697256647,0.14157711090506167,0.03524927856111714,0.4763961176453873,0.31226739283237737,0.37528356457384326,0.240348727912543,0.10250588961239657
1.08,0.09498110610071689,0.19850384951038305,0.10323143167602156,-0.14408113547883447,-0.0073498138791602404,0.15065427912125426,0.036591259680913146,0.4780094429630507,0.31979568629152955,0.39006604467644196,0.25783486933557304,0.11289323997026589
1.082,0.09862241269143382,0.20454901339484557,0.1054017444341721,-0.1488722446577321,-0.005450723063804284,0.1540085050119498,0.033804359220510116,0.4773813712642049,0.32393023425653117,0.4005044397887143,0.2722008718351273,0.12299153298618237
1.084,0.10578003451417116,0.20804134391257276,0.10155180311196187,-0.1546271696754546,0.0013134175984030017,0.15350374083683443,0.02603050257302181,0.47276359801851997,0.3276410902716246,0.4054095761026682,0.28248063269256857,0.13030436239731344
1.086,0.11396927581675065,0.21133045356571092,0.09673835536204259,-0.16109378897123872,0.008411395709425395,0.15293881477164387,0.01703030866517579,0.4648424612430596,0.33315085658588567,0.4060330595838074,0.28934811117222065,0.13334962012611995
1.088,0.12058578848075725,0.21860019597605648,0.09778924103661395,-0.16850714019560406,0.011284508232152683,0.1571613525383482,0.010122946220490566,0.45500182238574416,0.33868644546572635,0.40542694569034526,0.2935000783853021,0.13458684117274947
1.09,0.12489377418437977,0.23223384964939872,0.10748375025303289,-0.17740043581600795,0.008345988913156025,0.16829547255646232,0.0056734824512082345,0.44373236113915293,0.34169888277404675,0.407844322511671,0.2961953684983053,0.13817041602272592
1.092,0.12806621584314973,0.2482923455754907,0.12044124215778025,-0.1868897789318873,0.002689860064695844,0.18205039406397877,0.002870424568687162,0.43224185629350614,0.342245753769761,0.41589518361626976,0.29944193347345766,0.14525213725654854
1.094,0.13102703936399204,0.26031921990275836,0.12947010562618777,-0.19472571616553558,-0.0013795656836550424,0.19215333052219177,0.0014791594768557887,0.42310726595515763,0.34196745158024766,0.4278073898325016,0.30557988044900675,0.15411773888066935
1.096,0.13297305554648206,0.2669511107412491,0.13434650138991266,-0.19940053509671843,-0.0032303764141638452,0.19791397848128622,0.0010175758209372725,0.4166819081668035,0.34188093847179296,0.4386365291031405,0.3163413709167192,0.16327140982169608
1.098,0.13335499587483376,0.27224823677369137,0.13956446328980257,-0.20185740033212302,-0.004891849301395066,0.20344816924761774,0.0001545058613731964,0.41015698032815995,0.34189578448990504,0.4441610478229451,0.33052543419955027,0.17177875381158597
1.1,0.13443117025438686,0.28036481718949,0.1465020525078648,-0.20539650382244387,-0.006800101083883859,0.21147320084119847,-0.001838805363507432,0.40212141550506214,0.3412020892272212,0.44310032271220195,0.3431706104222471,0.17853269422240825
1.102,0.1398562781707407,0.2919377154426306,0.15202506935862353,-0.21312761593504848,-0.0068402426969175305,0.22073341584141978,-0.004772784554082947,0.3940471258311956,0.33886231636171615,0.43699274350534134,0.34938793337525836,0.18337289606753251
1.104,0.15004202760276195,0.30412135037304616,0.15349316140960792,-0.22439842381213973,-0.0033094971948045564,0.22815177968672376,-0.008872486046286859,0.38630288369280125,0.3349409919246129,0.4298913316148494,0.3494173420537836,0.18733455870341245
1.106,0.16078491720871207,0.3137304696298428,0.15246233014985303,-0.23526488685919356,0.002377563416715156,0.2325037727566898,-0.014441953369077089,0.3766462674140181,0.33056210335157443,0.42609709435990983,0.34800632688187505,0.1908143365644709
1.108,0.1681265473662879,0.3207762112432627,0.1526450220679572,-0.24332133828613173,0.006914621296184441,0.23591361638229139,-0.021027425634690206,0.36348775419076507,0.3258389063524097,0.42577830109063936,0.34829204843516454,0.19289449697570613
1.11,0.17208229538353834,0.3276649444301097,0.1558348620718525,-0.24934612984586968,0.008181137051042868,0.24113088626144213,-0.027980001834987514,0.3481099564528437,0.3196890318866657,0.42530540958731977,0.34897155069978875,0.1927336822973504
1.112,0.17355522827590797,0.33532318376805187,0.1618988167278037,-0.2538698828537745,0.005608266868972136,0.24849737053785773,-0.03442462748810666,0.33315783822713835,0.31299769897899743,0.42321987372504005,0.34844564402059597,0.19095953323146792
1.114,0.17115606742258438,0.34244928671162117,0.17122186389560784,-0.2556983447390237,-0.0010366376216518983,0.25674791751459763,-0.039375953384205416,0.3202201551447174,0.3086199603111384,0.42184409495065406,0.34808178809360873,0.18939071661488197
1.116,0.164132077197573,0.34783878614229496,0.18360147892544684,-0.2544296505260251,-0.010755656653088334,0.2647644448177487,-0.043154669540426044,0.30913099400336974,0.30694793084753874,0.42213204363213513,0.349327885625355,0.18920880188094788
1.118,0.1559201836061052,0.3509171360212161,0.1949632862477768,-0.2519095257079855,-0.019771364975862234,0.2710138358618086,-0.04713825549454434,0.2986900492622457,0.30497614493174424,0.42201150228986384,0.3506345324774836,0.1899132002783898
1.12,0.1517581252259956,0.350571541974349,0.1987337498472542,-0.25027513230781656,-0.023212106286290567,0.2728891409016922,-0.051510512087449965,0.2877935997649476,0.30035385320570207,0.4205174534911422,0.34964674768470744,0.19037370663664457
1.122,0.1530044205782866,0.3459548385168622,0.19263211986580192,-0.24937949024821676,-0.01977074617901,0.2688078053098589,-0.05478617458881513,0.27666314963265576,0.293535761959715,0.41909626117186605,0.3467322037362745,0.1902256058451751
1.124,0.15564732021359956,0.3394291403552289,0.18321456918115944,-0.2476311339630062,-0.014256284726110974,0.26170228286394537,-0.0562250832666099,0.26636185976297344,0.28591105105210957,0.418179240585781,0.3440876148469425,0.18970845889762586
1.126,0.15507870479189936,0.33653166928495426,0.18086863485163424,-0.24531807196569003,-0.013729636072862815,0.25835697013209014,-0.05738732703054131,0.2563077890268771,0.2777482288241084,0.4151372630547579,0.34216183621140817,0.18834371480196568
1.128,0.150382979357618,0.3399008143269783,0.18924835980169288,-0.2441100595922832,-0.020700176457344784,0.26259113035282344,-0.05984244829657704,0.24425322582248485,0.2684060356703554,0.4068565453493194,0.3392054647711736,0.18487908746211767
1.13,0.14319645582875423,0.34457878035447853,0.20161087575408307,-0.24282284381997163,-0.031198780109337285,0.2702955361151796,-0.06224831930756522,0.2300866702138779,0.2582187165293322,0.393548369574313,0.33416806421883927,0.17954465818567467
1.132,0.1358009522440397,0.3428282686409192,0.2075461115404798,-0.23807240720052872,-0.03852647712568148,0.27321487094006947,-0.061676363056562065,0.21756510913896288,0.24919151762800143,0.37841505895920985,0.32789296821892516,0.17488741730361926
1.134,0.13104886794350065,0.33270094750192575,0.20202677836095678,-0.22994026642007026,-0.038299888349251514,0.26687419802906276,-0.057718596759680475,0.21010214157935717,0.24251534166042799,0.36396101009721143,0.3210723222831021,0.17223843016697743
1.136,0.1296841234040541,0.3191575324027484,0.18955875554189056,-0.22210575239637026,-0.0324607826344378,0.254437863438152,-0.05340013167989075,0.20597923243977104,0.23627593750007023,0.35054775430852936,0.3132288802954069,0.16885250752186282
