time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,-0.049771165847094276,0.0004855885306406843,0.05025675437773496,0.024408779321162834,-0.050013960112414615,0.02455396831934993,-0.014089926881815719,-0.039093633975778606,-0.26383162913475156,-0.1643723655373652,-0.3362457741572137,-0.1409730938679597
0.038,-0.04996112887333746,0.0008055816879846999,0.050766710561322155,0.02378815290779678,-0.0503639197173298,0.025200677075369396,-0.018123141864263573,-0.03989241223618161,-0.26489076623508034,-0.16506286870400755,-0.3332847730598677,-0.13729193593985367
0.04,-0.048908410124936484,0.0003434441878533343,0.04925185431278982,0.023518203859977126,-0.04908013221886315,0.024417348813144696,-0.021458278192047296,-0.03937916299670656,-0.2645239464994427,-0.16635314944720286,-0.33086093291335883,-0.13545350783939605
0.042,-0.04706603503171589,0.001157392793129918,0.04822342782484581,0.022607162810610808,-0.04764473142828085,0.02430220860711947,-0.021703365722537026,-0.038699265474538676,-0.263769185354167,-0.1666177977835553,-0.32928194743157585,-0.1346290179906689
0.044,-0.04394049372082991,0.004561125516862993,0.048501619237692896,0.019819614515762432,-0.046221056479261405,0.026023626495904995,-0.020112789234479102,-0.03865072707602505,-0.26360472853764355,-0.1660932910231579,-0.3270246525903556,-0.13242204057021495
0.046,-0.040060286788337736,0.009119977064658596,0.049180263852996335,0.015945511926338835,-0.044620275320667036,0.028585788505946823,-0.019157798428919674,-0.03899706547576525,-0.2639368204637495,-0.1657125638790441,-0.3235052529045878,-0.12850869977886797
0.048,-0.03759119645621538,0.011983034567733291,0.04957423102394867,0.013416963330357936,-0.043582713740082026,0.030251713281283742,-0.019535176514046515,-0.03918895946794342,-0.2640755968535935,-0.16559541171460831,-0.32054542810865494,-0.12554942567861888
0.05,-0.03770305495125104,0.012900187611780002,0.05060324256303103,0.012973612376008706,-0.04415314875714104,0.03127376787686721,-0.020232824644189205,-0.03909180194447591,-0.26324697211141046,-0.16453623571145456,-0.3190161302945022,-0.1254434524248272
0.052,-0.03904534608373012,0.014601795200605552,0.05364714128433564,0.012705039924863677,-0.04634624368403288,0.033649678195308265,-0.020363333735326054,-0.038940742141186924,-0.2606782765729425,-0.16132691997746518,-0.3170711373809929,-0.12694502596190962
0.054,-0.03970119098202662,0.0182169448782876,0.057918135860314204,0.011197525910188348,-0.048809663421170414,0.03756756788794845,-0.020046570937237537,-0.038921608376609594,-0.2561169291819534,-0.15699336875410508,-0.31367228755341753,-0.12779459496574996
0.056,-0.03909481205212385,0.021503799613882827,0.06062055128669515,0.009271952302211027,-0.0498576816694095,0.04055940979244168,-0.01982419394879629,-0.03877550054437637,-0.2503915687008774,-0.15424163736737118,-0.31062153791134645,-0.12741333321186554
0.058,-0.037240014170532944,0.02301620966373838,0.06040947922040666,0.007553087932471083,-0.048824746695469795,0.04128289678220372,-0.01989067992928714,-0.037507788037118656,-0.2447831961636141,-0.15374941046101157,-0.3091040496123159,-0.12676890553379647
0.06,-0.03391443031092359,0.024497999950331865,0.058893104707337295,0.004983127918074931,-0.04640376750913043,0.04144024355589136,-0.020043718617558055,-0.0342153094509964,-0.23983633067567872,-0.15288148248782885,-0.3074910544239796,-0.12666534842628127
0.062,-0.02995791440612246,0.027346941704736148,0.05820813577331865,0.0013514322869404433,-0.04408302508972056,0.04273484618868731,-0.02008052992400485,-0.029955721909137218,-0.2351795235805572,-0.14914562996846917,-0.3045822132736596,-0.1269660551180056
0.064,-0.02755927721209209,0.02995798780076934,0.05867608534669055,-0.0012882165393326736,-0.043117681279391334,0.04439677781084893,-0.01990490601856774,-0.02719682059850086,-0.2302287026259826,-0.14330519129868918,-0.3017947523222289,-0.12694677461594603
0.066,-0.027743988972235865,0.030395129597693107,0.059272265443620416,-0.0013953350583353562,-0.043508127207928154,0.04489733619278624,-0.019087053983103675,-0.026287130255834235,-0.22469383527740722,-0.13824425667381762,-0.3000976684839935,-0.12556528574687487
0.068,-0.029082068625961497,0.02923611182959714,0.05930553072257133,-6.706464396353021e-05,-0.04419379967426641,0.04426291395152125,-0.016695024085454705,-0.02480898382238518,-0.2190193635733783,-0.1359473926781087,-0.2979844584963511,-0.12214931742078596
0.07,-0.029696265393072158,0.028377177763550296,0.05899757771341836,0.0007009518390371977,-0.04434692155324525,0.04365029071795622,-0.01221218884221758,-0.021634371925416514,-0.21473470310441017,-0.13612559742577562,-0.2945892373946641,-0.11789283427981564
0.072,-0.029511199256204764,0.028372828221526106,0.05883235233399907,0.0005947007252278838,-0.04417177579510192,0.043578020240902356,-0.0067570231092285195,-0.019063259588104686,-0.21308209020401242,-0.1370801299121071,-0.29182622907512545,-0.11540025447092485
0.074,-0.03029712034540924,0.027750753016231047,0.05892130077498408,0.0013344194914883276,-0.04460921056019667,0.043272884526762985,-0.0031571080711473958,-0.019910255912361,-0.21269904923507527,-0.1374565108951981,-0.29153161005354283,-0.11570360240553791
0.076,-0.03353633021244183,0.02496938636096753,0.05905388606517137,0.004508583740885945,-0.04629510813880661,0.041785097981772434,-0.003886045388811401,-0.024150802660373547,-0.21065011054747357,-0.13716497264929536,-0.2928360997739725,-0.1171495475262797
0.078,-0.03803189228058195,0.02094082458134259,0.059068675332234,0.008998289845808026,-0.048550283806407975,0.03955235308109114,-0.00800958149277011,-0.028821726272554957,-0.20658418866526929,-0.13683428349464352,-0.2936944782216098,-0.11775052521931768
0.08,-0.04062540006022551,0.01864065275762473,0.059091152225573575,0.011624492827498662,-0.049869245953243775,0.038245703086495005,-0.011295691213145748,-0.030551879848905686,-0.20313467552079412,-0.13661428021892727,-0.29331526213473663,-0.11706149706963521
0.082,-0.039526095679278575,0.02008177797573338,0.05948940701706136,0.010543999640870645,-0.049573409230893414,0.039029667360311854,-0.010260656120214942,-0.02777510095944261,-0.20095315778163353,-0.13547883953606762,-0.2919531190173505,-0.11519719133961695
0.084,-0.03554772696624149,0.024462061063850103,0.06018099982968349,0.006666471805584097,-0.048028072927935754,0.04136120583137733,-0.005318248154175665,-0.02096721287791386,-0.1968883251817339,-0.13228923310696117,-0.28940840431273523,-0.11191216300809528
0.086,-0.03040684530639077,0.028877007548323702,0.059824948339520435,0.0021457331702210035,-0.045316229620800466,0.043170166966878906,-8.180733463786054e-05,-0.012333658464728113,-0.18916736118334973,-0.12800669669379924,-0.28514816403174303,-0.10798020138966667
0.088,-0.02537209964442521,0.03093521748676753,0.05708728317479553,-0.001495021566276123,-0.04128083405222723,0.04277591395866307,0.002299750188152457,-0.004965884375982638,-0.1808445279459729,-0.1251588710591548,-0.2795535198113235,-0.10557115936744425
0.09,-0.021399273416349895,0.03146441069531413,0.053511701187340964,-0.004331907239166753,-0.037202313348735666,0.04153442826131481,0.002620691891514269,-0.0007622973313002341,-0.1759439127574589,-0.12409842114151627,-0.2738653906570094,-0.10573750171507885
0.092,-0.01929571308350818,0.03341046038697188,0.052905438242103954,-0.007213022182439942,-0.03557603752823667,0.04278912706927884,0.00429698205277536,0.0005697865311835997,-0.17501917273081363,-0.12232011791475697,-0.26892999873598306,-0.10707248556756602
0.094,-0.01912492838180016,0.037360317756102136,0.056315578561700004,-0.009882391172896215,-0.037109235449727135,0.04699154546455241,0.008223782632448823,0.00041038007522207977,-0.17584114138035312,-0.11874652814875736,-0.26459886494130536,-0.1076952282789853
0.096,-0.01966489584962051,0.04047942030610365,0.05995284080800986,-0.011216951176463449,-0.03926535985204984,0.0504822355038128,0.011366022798334624,-3.194049710744456e-05,-0.17627705720032003,-0.11560912728061645,-0.2601132672801759,-0.10709908079279679
0.098,-0.0188384783271546,0.040641805605264626,0.059470585437115225,-0.01142933847838243,-0.0386890659098898,0.05011841260339056,0.010838040095595991,-0.000182172778173693,-0.17534166131450535,-0.11451906824899107,-0.25473441072241776,-0.10538809536197821
0.1,-0.015427487335647,0.03907995552167133,0.054603950554789574,-0.012178935425906937,-0.03455473223600269,0.04673371280149033,0.006836984508674632,-6.176697547973161e-05,-0.17260547864583592,-0.1135502504384219,-0.2486867986386992,-0.10240228259995213
0.102,-0.010881307481976625,0.03817081016659253,0.04910378155606461,-0.014059010195388905,-0.029492609378005106,0.043551636651348605,0.001353056146333846,6.500623029827828e-05,-0.16803486269535647,-0.1099920606081822,-0.2438068145330184,-0.09886744672693666
0.104,-0.008026015463413402,0.03866620754026067,0.0466647718038899,-0.015803458334118333,-0.026879242090024714,0.0426826839477879,-0.003953978170456092,0.00017169141242914766,-0.16239471173924125,-0.10391629063399263,-0.2419432247467729,-0.09638807211798026
0.106,-0.0071036320785680465,0.04011154394674361,0.047174022622421076,-0.016718378401238517,-0.026957105231939806,0.04369740606401908,-0.008146512567783103,0.0008697795195880845,-0.15682983065083445,-0.0973766142814613,-0.2421926433029178,-0.09446474970348456
0.108,-0.005394870696292826,0.042632593652877346,0.048022771479275125,-0.018102259398549026,-0.027088881755695095,0.0453443973210978,-0.010544366281940398,0.0032428004574432344,-0.15187861169267558,-0.09184074476464721,-0.24122436481689158,-0.08998199285246843
0.11,-0.0017792756273572715,0.04683613054947259,0.048635597293782175,-0.021132527684939034,-0.026100873312225794,0.0477140851970612,-0.010968182782205993,0.007781798049279062,-0.14731692409261735,-0.08804953584584832,-0.2369295990867742,-0.08179332542623054
0.112,0.001416034053525618,0.052504363420946526,0.0511005279435196,-0.025035641949503612,-0.0258111012901171,0.05172808751429215,-0.0100325646763752,0.013581202964520485,-0.14277844768291,-0.08651930857932787,-0.2305106763178777,-0.07299768768199473
0.114,0.0025108094197565742,0.05865417321096323,0.05616011232338001,-0.028686728457028614,-0.02737815925648887,0.05707044936019207,-0.008121106223260356,0.019116276132976315,-0.13810017537245586,-0.0863457400097354,-0.22454494559959987,-0.06670075722060838
0.116,0.0034502843439424007,0.064283560782808,0.06097739645532034,-0.03234063370778753,-0.028721161515386017,0.06171426376404341,-0.004899299283883079,0.023711060220785323,-0.13323498508586953,-0.08498673002273907,-0.2200780170750499,-0.06264503486552776
0.118,0.007013829202395172,0.06822517828188732,0.06169049317291691,-0.0364241862023867,-0.02698196349415544,0.06349022024601814,-0.0010106950527133353,0.02790182701951396,-0.1282065794463892,-0.08073242079608932,-0.21618194295333207,-0.0596098761080926
0.12,0.013009611015929155,0.06951702259797125,0.0574149455942979,-0.04020398803757981,-0.022063876404626395,0.062033180759949874,0.0011905990797013194,0.03261175996824279,-0.12301554200541305,-0.0745237165562412,-0.211543097605872,-0.05792460238167696
0.122,0.01857646435089877,0.06870398297221618,0.05128920615644777,-0.04275653120794974,-0.01673003521634714,0.05932368505819888,-0.0002620901872311375,0.03832383908046205,-0.11743769690049581,-0.06853777646700983,-0.2057043700703539,-0.0580563566524003
0.124,0.021262501290714497,0.067611166673408,0.04748086007758971,-0.04400998727069981,-0.01381487787127564,0.05786419702356188,-0.004865383423830086,0.044485162225506227,-0.1115932439179407,-0.0637908173906714,-0.19944382124074167,-0.05903465077930465
0.126,0.021076987583968136,0.06745051915061658,0.04735886232526541,-0.04435531088013982,-0.013808936091264863,0.05826895547911414,-0.009725884923191193,0.04925112085136966,-0.10691297331342373,-0.05971082397892413,-0.19469957561984771,-0.05951088153312765
0.128,0.020000271748786463,0.06816253061142498,0.04906400879985527,-0.044306295456799365,-0.01499866687942191,0.059311996309391726,-0.011781589608099486,0.05119130132138345,-0.1048445484742031,-0.055132744839027775,-0.1928239058431484,-0.059121773607328496
0.13,0.02015497813238528,0.06980023555901543,0.05046315605500586,-0.04482299909121622,-0.015478272124559834,0.06010525321872261,-0.010227170478712395,0.052125093586081674,-0.10380303054468366,-0.04885899403133047,-0.19190907532459486,-0.05796075206503077
0.132,0.022584184384081486,0.07296473451265549,0.05092722621994271,-0.04704815506556625,-0.01439571877774422,0.060949035942451116,-0.0063209750499438055,0.056106255839141306,-0.09984000773965267,-0.04033724184609315,-0.18790176562697689,-0.05551725903320986
0.134,0.02709471679153896,0.07696251894457419,0.04999319993513413,-0.05099791948060689,-0.011534304632707743,0.06178826825888289,-0.0014394936700330375,0.0642355363918143,-0.09177800461798175,-0.030999180011756382,-0.17974964825213238,-0.05119587803000165
0.136,0.03275139269426936,0.07968804755998787,0.046776628738141875,-0.05532314418165967,-0.006969950882588612,0.061637524456093565,0.0034121879609329557,0.07295517392293126,-0.08286119670900875,-0.023419093255252925,-0.17092367389497612,-0.04540721748009142
0.138,0.03876888577332491,0.08084530834241391,0.04192707425260593,-0.05928258715315104,-0.0015100552824920815,0.06057024082907676,0.00650724916739937,0.07879415178148257,-0.07570492141705032,-0.0177902015268381,-0.16433248720099772,-0.03914336775011871
0.14,0.044612831676339774,0.08273653313580917,0.0381292761842856,-0.06343753446180665,0.003256658790421369,0.06034359313988115,0.00586256464323846,0.08227492751713118,-0.06905669280459714,-0.011409694484865588,-0.15847516419739097,-0.03324854699719183
0.142,0.0490744852712706,0.08631122924548795,0.03731807029946115,-0.06745573542100043,0.0058490520225246406,0.06180744205603181,0.0020532762556713735,0.08603872729817012,-0.061396752550835584,-0.003023362751824429,-0.1503209380832427,-0.02890449853853552
0.144,0.050842804133060936,0.08938754284118115,0.03858094248378199,-0.06966879311229059,0.006053834765820649,0.06352318038853688,-0.001567517021553488,0.09144352223774918,-0.05385181898072438,0.005246393417406265,-0.13953200048846676,-0.02722322434600675
0.146,0.05077041302009286,0.090447822255756,0.039650835649738723,-0.07000575907762688,0.0052365270978308575,0.06401500758988775,-0.0032803703223367175,0.09839520252084041,-0.047286712496342954,0.011869587708912832,-0.12797257579323382,-0.02729503621466655
0.148,0.05185216988810669,0.09141381271528434,0.0395293212442349,-0.07107294067870049,0.005313475690423442,0.06395597852802447,-0.005001159550083026,0.10659931752238308,-0.04018218381023298,0.0184212305537811,-0.11716625349399266,-0.026264016810598704
0.15,0.05598405325454317,0.0948880065022963,0.038902994455706136,-0.0751036082580638,0.0072365374564120665,0.06512313609104207,-0.008205321149307606,0.11510704036772243,-0.03175456658960429,0.02624632605542367,-0.1081291429069458,-0.022312372358828995
0.152,0.06222818721835452,0.10065966786890133,0.03844863687061914,-0.08147562805107585,0.010590033392754118,0.06788220543974244,-0.010866434618946538,0.12234476406517851,-0.023758620609286706,0.03391767373988033,-0.10156309792081639,-0.016187846333719055
0.154,0.06919069090888816,0.1065442354054325,0.03736225682017817,-0.08826554823884156,0.014886888974536265,0.07061267520518681,-0.010005755128236982,0.12843168813604866,-0.016721672400394353,0.04011012369415422,-0.09627524705191881,-0.009078619285647708
0.156,0.07704009172271731,0.11136919777925351,0.034323906199232784,-0.09469050126579528,0.020309852838715822,0.07173738733757815,-0.005438172313852194,0.13542875286722983,-0.007794516894426822,0.0463541050746027,-0.08955395309841424,-0.0009443994416305195
0.158,0.08564156711729824,0.11573566745520053,0.03008686324331174,-0.10082256190795695,0.026281218514773694,0.07178029099931993,-0.0002731616264485849,0.14382329360613968,0.004805983595823284,0.05489653850165993,-0.08083230751536953,0.007790021765342399
0.16,0.09310049147735643,0.12052068600324534,0.027397636003499693,-0.10640752491486827,0.03093524995680613,0.07269531648991616,0.001837759766182,0.15142115861196834,0.01832902975957607,0.06555235622040928,-0.07269615971944961,0.015280221757067
0.162,0.0980224739712547,0.1257685551933531,0.027596479601197894,-0.11124846653701286,0.03331371519914115,0.07536269126490738,-0.00035075748682132147,0.15711897309561088,0.02916019142183476,0.07634447465118745,-0.06681179571489806,0.02063472830632857
0.164,0.10142839128788203,0.13100679910218746,0.029099816300849065,-0.115799273439773,0.0346327577670117,0.07877729911690706,-0.005259360248497415,0.16308965290773741,0.037419451189812186,0.08616617022473076,-0.06120899278272288,0.024896512681731226
0.166,0.10529604445444027,0.13596361460431977,0.029785231075203422,-0.12062778110045584,0.036566743819623194,0.08166077190133862,-0.009865753517348148,0.17175782060472583,0.0458231783231444,0.09546054285694329,-0.05302617198220789,0.028528584220815972
0.168,0.11036009200472627,0.14080157843163346,0.029434307584879325,-0.12578252276500398,0.03941180420966728,0.0839708078328368,-0.01196271675015131,0.18262715893485795,0.05588238965708657,0.10504593356043351,-0.042173121664345496,0.030498188838510198
0.17,0.11592447981002427,0.14596544306162895,0.029388265137798714,-0.1309527229117658,0.04238451480654496,0.08666588547973625,-0.012488762281889955,0.19323638822361722,0.0669893978966766,0.11539442230316141,-0.03095693817633034,0.030893151538527796
0.172,0.12115704867164029,0.1514637211986041,0.030223374862549585,-0.1358419175258064,0.04503517741627598,0.09003026033553825,-0.014417625554630692,0.201448892163212,0.07782803302207009,0.1262267776328249,-0.021068366884375182,0.03210921866251762
0.174,0.12596924219760422,0.15597210131843336,0.03025997687914032,-0.14007034845728641,0.047954705606838226,0.09242806536610104,-0.018353255439236875,0.20600059257435865,0.08698913307950527,0.1359217198490107,-0.012099877766821462,0.0361801741222803
0.176,0.13075588566401072,0.15786738265074074,0.02742744813640919,-0.14325795525259702,0.051956236970302785,0.09189244305299754,-0.021471708544849654,0.20690213368099328,0.09362083442480483,0.14256997438826616,-0.0028725486108694856,0.042382321834185076
0.178,0.13573445206445278,0.1578267063040048,0.02251129869357163,-0.14584718571014083,0.056611765639946,0.08917826744264294,-0.021641455676748744,0.20635137832538042,0.09901688654429558,0.14633233263566542,0.00652188875047582,0.04848741117282696
0.18,0.1407193554902991,0.15888487383637728,0.018810764167985612,-0.14918503865484925,0.0603628531561915,0.08760830405210641,-0.02008387002622042,0.20765105263799222,0.10582007084827165,0.14951412266022007,0.01452812265433844,0.05339345838775261
0.182,0.14544702247960736,0.16311229178459957,0.018314603824742696,-0.15405990583272705,0.06242191011994454,0.08936596290603653,-0.019172894294057483,0.21223305180593013,0.11441928281663555,0.15399877192191128,0.020006377761067177,0.057640109156855635
0.184,0.14987761452837187,0.16936249861528196,0.019757629568567095,-0.1596850177672463,0.0637202828753565,0.09331011787924352,-0.019752849954095476,0.21862102689680032,0.1222154300599971,0.15952149290489617,0.02382258838828998,0.06194307554483043
0.186,0.1538080339358093,0.17469096693159808,0.020747532719318368,-0.16437002329966482,0.06550696663656756,0.09681928951659477,-0.02161320250321392,0.224756334965406,0.1273339350233379,0.16433389723104205,0.02813040885797804,0.06596672970783152
0.188,0.15642777659033144,0.17712485368457148,0.020481917338564984,-0.16680498783666328,0.0676187337910311,0.09846566638773238,-0.024679128956742954,0.22993002430151693,0.13092226602545676,0.1668739032165212,0.03383040298741141,0.06855047939483382
0.19,0.1570820176541919,0.176948878113191,0.019827179811023443,-0.16696890484442625,0.06882303356848594,0.09852974786649578,-0.028170719796865928,0.23376870025302598,0.1350944851221092,0.16701931387440352,0.03903740649260492,0.0690597938556689
0.192,0.15636439318088885,0.17570705511019183,0.019437778336997103,-0.16599880951753213,0.06874167081052679,0.09781700932079207,-0.030256633403334728,0.23540930423925524,0.14031940098463033,0.16620429374292534,0.04134497279441649,0.06827921255565958
0.194,0.1556453057209807,0.17397626261087518,0.018398315763698606,-0.1648181489509136,0.06866909071455234,0.09624576384738887,-0.030093379103505565,0.23489575238730548,0.14560066732991567,0.16642640224626445,0.041630556653973465,0.06761352085514406
0.196,0.15564144881043118,0.1710077232643243,0.015347077825743405,-0.16334797996668513,0.07002445312111903,0.09307898023502553,-0.02893028791533811,0.2337691112627886,0.15027781853799313,0.16902215594301964,0.04328533771234005,0.06767264452134951
0.198,0.15601745197427697,0.16714150534476882,0.011078277500604517,-0.16158659174723855,0.07238606531308493,0.08903091193137969,-0.02839555075877882,0.23342453551807968,0.15473911500063486,0.1738912850352636,0.04720859649522142,0.06805008602009552
0.2,0.15642040842684973,0.16481270915722934,0.008380895327950125,-0.16060721010117254,0.07404585870393329,0.08661182677816882,-0.02874571135834735,0.23384464205451744,0.15924603182369645,0.1794326260167528,0.05047222441414272,0.06841912204965067
0.202,0.1576186256033176,0.16619228566820166,0.00859316756485436,-0.16189712097083894,0.0745704341962783,0.08744267416717653,-0.02920376163752193,0.23423443065874155,0.16237616289647322,0.18320413103927966,0.05072027285500158,0.06960020402192094
0.204,0.16073840301303025,0.1708302366854555,0.010107368908903163,-0.16578544229230052,0.07532884358059724,0.09048447091078735,-0.029234942131516277,0.23419570699641062,0.16189571636060848,0.18311902664720256,0.04912144099777489,0.07273028703487812
0.206,0.1649533209780796,0.17574719105844638,0.010790645823164292,-0.17035533954923548,0.07705625935306756,0.09324919117282372,-0.029001222889060898,0.23396588156527312,0.15813629393673947,0.17890692917594245,0.048147947991731624,0.07695949059184334
0.208,0.16736815770642416,0.1779206450053235,0.01054247049904895,-0.17264621639910097,0.07839360777298311,0.09421359938739306,-0.029091987038065,0.2337674572710832,0.15456153199535833,0.17253232991420592,0.04830359329408394,0.07959493000318564
0.21,0.16584196415765753,0.177105540857676,0.01126055198202563,-0.17147184519983147,0.07729520301493366,0.09418523332244695,-0.03047107980584684,0.23308401186386069,0.1533399376701416,0.16647510432993595,0.04769947574009413,0.07937467525551534
0.212,0.16108766882623457,0.1755854454947176,0.014501798244845196,-0.16833465566614195,0.07330557842577659,0.09505446451946663,-0.03384690032959048,0.23079050168354412,0.15252050648530247,0.16162889644454856,0.04456309710281914,0.07789046339828314
0.214,0.1561950433311292,0.17522682607134926,0.019035354266332034,-0.16571106733302027,0.06858342880893399,0.09713507509644942,-0.0380855146480619,0.22640221806912622,0.1491916640861506,0.15724669740204172,0.04001744482120802,0.07722586745428672
0.216,0.15398688150703357,0.17552357070077518,0.02153620046895525,-0.16475632714867952,0.06616530391401176,0.09847102292237583,-0.04037207192654044,0.22055694086267372,0.14308240384007215,0.1521517214852991,0.03712450814222512,0.07757629817280494
0.218,0.15405822306800665,0.17393782432440116,0.01987741875253213,-0.16399847723265798,0.06675767897106101,0.09657524044383158,-0.038771705449298165,0.21321248276932767,0.13503741384268309,0.14497248374865798,0.036680368909805375,0.07739134778255746
0.22,0.15316672207042978,0.16815847585024235,0.015012917628382673,-0.1606512449167743,0.06819324889640212,0.09071253597785296,-0.03405198031604451,0.20289220408163455,0.12452335942829806,0.13439766977659517,0.03589046694804153,0.07501841396524458
0.222,0.14911357029169406,0.15909949635598553,0.01014000194299633,-0.15405141421510782,0.06802811429402762,0.0832372923151348,-0.029216339126913255,0.1896545785706021,0.11157385450371914,0.1211184976925065,0.03206675070051045,0.07022275793433726
0.224,0.14280536687034798,0.15067629714786057,0.008330480371874047,-0.1466427841604367,0.0655077265135269,0.07798116220304054,-0.027016528956443665,0.1767455177321492,0.09857892350488098,0.10828717700931739,0.02587624280367672,0.06428981810843602
0.226,0.1357717303210721,0.14552548094313125,0.010503716553442021,-0.14060124959494275,0.06101394114997249,0.07661654584850973,-0.027082701998125926,0.16731814948992596,0.08705316306906606,0.09823236232863268,0.019920963329381685,0.058272765785247115
0.228,0.12792389157498216,0.14248683290731068,0.015240614440026395,-0.13528900566447205,0.05509413137115712,0.07747470324797903,-0.02628307141514372,0.16139486901368455,0.07543144246282735,0.08998376858071336,0.015396243149518268,0.05148455707706349
0.23,0.11936186520070328,0.13890552905036138,0.019773337075445638,-0.12927422792416812,0.048968485948049506,0.07772521130547752,-0.022432454840858398,0.15696056159812447,0.06253173176094963,0.08115864395227329,0.01136124447131906,0.04263895957551049
0.232,0.11181111798861879,0.13356019553881998,0.021599712453102302,-0.12267980238797449,0.04449739565883696,0.07579281559689884,-0.01656115738697968,0.1520761102837304,0.04977936432675168,0.07066984338836224,0.006428289134668665,0.03192560553611126
