time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.11,-0.09380306979708072,-0.05449170790506692,0.039248072791011994,0.0739319287188422,-0.06777477375643283,-0.009443420203503897,0.052751059901116795,0.0078052040574135804,-0.033347138924305145,-0.044783671395545684,-0.055746280088456446,-0.0462198280237088
0.112,-0.09065166926717394,-0.0591381805239727,0.0315595096380471,0.07520031556872801,-0.06273337528077663,-0.016305980660392905,0.04872855875971803,0.0034012328127783218,-0.036305362917405465,-0.0446834880115945,-0.05576132672147433,-0.04886036855816648
0.114,-0.08589066496960558,-0.06237856359601093,0.02356850767071758,0.07489515562853181,-0.05574263842859944,-0.021238705275195117,0.04071187323574878,-0.004745501650612582,-0.042107981725384346,-0.0496706524840244,-0.0563676602105697,-0.050680407702642274
0.116,-0.08342728368000095,-0.06272640824598855,0.020703090326043973,0.07385723239699912,-0.052513412813842114,-0.021318260822758457,0.03451385559052557,-0.011248888425191691,-0.04630638351102692,-0.054986165525221176,-0.05624511523319895,-0.04948072222931618
0.118,-0.0822331232316552,-0.06016491651882326,0.022060572766682503,0.07205604418263639,-0.05314937741467587,-0.018446248666260972,0.035402552406240496,-0.012856790311157844,-0.047216397417918374,-0.056560428927892835,-0.05497061640994312,-0.045851523974997956
0.12,-0.07936403528747564,-0.057736112168677106,0.021765846177835037,0.07008771682807792,-0.05260230086162776,-0.017802003945282897,0.04120445910788029,-0.011296504322837183,-0.046024491655730956,-0.055370148339347704,-0.053727999539174065,-0.04343026560563814
0.122,-0.07504803297415755,-0.05801500511612658,0.017522498927915034,0.06889137231903324,-0.048283865148696536,-0.021300922486899868,0.045165169329403544,-0.009740170904937607,-0.04431603043597592,-0.05482059064436059,-0.053959302974315226,-0.04482032861506562
0.124,-0.07225128687750752,-0.059751034571777197,0.013394154435070499,0.06849698912113526,-0.04355174009841321,-0.02530027082993822,0.045237212190466274,-0.00807073105689932,-0.04264663331534708,-0.05595055108218877,-0.055473865249211704,-0.048396611792156284
0.126,-0.07335341714159842,-0.06073772380642694,0.013600518531503248,0.06892090906522799,-0.04332461879698285,-0.02601446011562127,0.04582772531598786,-0.004380957112878306,-0.04028627775824792,-0.05691441538100784,-0.05629145360513904,-0.050459948242893626
0.128,-0.07810461599046373,-0.06107026629425622,0.017571164591431536,0.0707753587155314,-0.048412389802118684,-0.0238634701012483,0.05019655669053694,0.0005616853976855669,-0.03643621821970326,-0.05571416373073305,-0.05484794998671628,-0.049446489252386754
0.13,-0.082725181051418,-0.06137850314607628,0.021252930016953817,0.07313549097309671,-0.054047454913921676,-0.021670946476714397,0.055224573569578654,0.0034250582917580734,-0.03238853563914544,-0.05243164716113612,-0.05218759089297106,-0.047089957033424654
0.132,-0.08279059703152931,-0.06086961364462343,0.021702169746175705,0.07319099604138617,-0.05479341920792455,-0.021037304291855873,0.05498229441795108,0.001396101945635044,-0.031513722315438385,-0.04981693326121351,-0.05112214832010034,-0.04627994801459975
0.134,-0.08034411215933569,-0.05975533138744968,0.0207918641765245,0.07128309112960908,-0.052197769490735235,-0.021243961493805315,0.0479597948705325,-0.005954086514290526,-0.03598242128680197,-0.05121743846126844,-0.05301887865790086,-0.04829307062355958
0.136,-0.08363688376238942,-0.06078199232063693,0.023271042720492817,0.0729117610409955,-0.05381370660187573,-0.020828469777776182,0.039558649689461045,-0.01522943569171235,-0.04369506975261329,-0.05643314651784462,-0.056054465539039255,-0.05182669006089421
0.138,-0.09552057602073276,-0.06519659428946062,0.030380422680265813,0.08098123008402787,-0.06269891361354532,-0.019402685810323478,0.0368581257557116,-0.020012397477821273,-0.049095562287946176,-0.06064658152281719,-0.05695651432076514,-0.05427285306880284
0.14,-0.10827858179949972,-0.07004099940821344,0.03790189879486109,0.09024952155489736,-0.07313597917467494,-0.017782090055093718,0.04128483148743817,-0.016957995906623096,-0.047696731043343654,-0.0596360700861093,-0.05428433405830286,-0.0535346997814293
0.142,-0.11345407698625137,-0.07210499147408679,0.04107716602558652,0.09401079010355891,-0.07807972151029396,-0.01703210319338301,0.047892825330709224,-0.010193095414166362,-0.04035113737409581,-0.054919108449455474,-0.05007740669308459,-0.049363549495202504
0.144,-0.11085354780742261,-0.07187749120984717,0.03901286549935697,0.09215458737376159,-0.07612047248605024,-0.017720026587644565,0.05187891030723226,-0.00588779547734186,-0.032464127636931274,-0.05102488008045256,-0.047799058032081176,-0.04369526448297285
0.146,-0.10601863392513991,-0.0716939881730467,0.03449444267571247,0.08947458978616184,-0.07101235558197964,-0.01953350182899013,0.05348113312161978,-0.004322700968890852,-0.028379085486503204,-0.04933588482180067,-0.048113766375840576,-0.03902216336165644
0.148,-0.10362481972781945,-0.07204336709732247,0.0316458052245515,0.08926506287569758,-0.06785952922017939,-0.021073251504227463,0.05551219244648244,-0.0015717905999780876,-0.027548191433509065,-0.04815595665266833,-0.048556574126144225,-0.03657088376609829
0.15,-0.10423109767612433,-0.0715356640684163,0.03263415322093473,0.09063764494279625,-0.0688895639183798,-0.02080422167298412,0.05834423664771519,0.002644620379407948,-0.026925543382829452,-0.04698839492254253,-0.048024314180701445,-0.0366427660022729
0.152,-0.10333541120155988,-0.0693564317883548,0.033914376138387464,0.0897619338609687,-0.0698487126862693,-0.01952374623413598,0.05951682361380766,0.0037739811880408017,-0.02578843792452499,-0.04671425257028757,-0.048493092866481645,-0.039414187089100425
0.154,-0.09464447361130265,-0.06654004952383795,0.028106849080115532,0.08337052072903758,-0.06297524850434158,-0.02070221320993131,0.05768813513354841,-0.0008050933508344479,-0.02641561781431254,-0.04704978571838096,-0.05155833447328396,-0.04410655926651495
0.156,-0.07961065870976368,-0.06532108699783512,0.01432595772331972,0.07373210397315214,-0.04817092464342133,-0.026036941788991463,0.05497261571822863,-0.007928084289279607,-0.030250412845162906,-0.046979320229748274,-0.05573562073190905,-0.0480339253813242
0.158,-0.07016601782146543,-0.06761693065813001,0.00258709436238622,0.0688472032067996,-0.03698778878882595,-0.03255041521010502,0.0542389055720438,-0.01279227010148354,-0.03578113605740464,-0.046703411991268,-0.05809907710464351,-0.04847884892184435
0.16,-0.075693761852096,-0.07416370647827963,0.0016491966644344937,0.0747057730620563,-0.039302726030186405,-0.03697851875892404,0.05524579481795138,-0.014141034704275272,-0.04049064600366975,-0.0476344176432323,-0.057485972731793164,-0.04604974653282601
0.162,-0.09097056638865478,-0.08324229676600332,0.008041106207678807,0.08791659345208958,-0.050820461045166736,-0.039437237396852065,0.05568097167329762,-0.013511779108009226,-0.042241005632434075,-0.05039831385247693,-0.05487139018714338,-0.04359177100676457
0.164,-0.101635871707571,-0.08932594048958752,0.012732214377397369,0.09763126719100824,-0.059246648198851296,-0.040252223904863396,0.05532445696402589,-0.011510652566966843,-0.03934176127510487,-0.05288789157680422,-0.05151067861505021,-0.041458748283163475
0.166,-0.09973511896855526,-0.08709410273773782,0.012904360717162446,0.09604870766721656,-0.058742239768571784,-0.03817190763923311,0.0566348428995809,-0.00736015390291748,-0.03210121086071863,-0.051283724682317976,-0.04809897520921121,-0.03740636066265914
0.168,-0.09044138571439521,-0.07773924150987825,0.012680373979118927,0.08611366540892496,-0.053776956130801336,-0.03324869225249799,0.06139267734613087,-0.0012610580824739684,-0.023288353602839616,-0.04407134458707621,-0.04479111902399647,-0.031086332885037107
0.17,-0.08311861000798368,-0.06706400595784079,0.015906413146915665,0.07642078813121324,-0.050938193578007836,-0.0272241261509312,0.06824983403924756,0.004356429476486685,-0.015896732711170203,-0.03458480671596934,-0.041426240014096546,-0.025177628159173557
0.172,-0.08024424730068073,-0.057330301853669746,0.022869395640419496,0.07028581487100748,-0.052062447143297406,-0.020059981212888822,0.07388560785964672,0.006766163801849068,-0.011230210123623607,-0.02779775501926075,-0.03785698281118021,-0.021521395631816015
0.174,-0.0778834331771971,-0.04485529198673029,0.03322726941561334,0.06343556463225511,-0.05581281166673727,-0.008891190821356289,0.07695049474463152,0.0069039066019637154,-0.007906876116737318,-0.02414853922519289,-0.033279740277086696,-0.01781824143142395
0.176,-0.0730286358358977,-0.026866056463266293,0.04667939626680465,0.05177470759515938,-0.06082463975513069,0.007362001073705444,0.08012751774917773,0.009193862129208242,-0.003072528653891288,-0.019344527096728577,-0.026338414928537283,-0.010180399768681802
0.178,-0.06718112885477358,-0.007662369133174652,0.06027188012704764,0.03809191826472671,-0.06576648322548741,0.02417541076142049,0.08623954313003643,0.015399120681019026,0.0032647092005234856,-0.011360089511331623,-0.017648776351438463,0.000489702555698626
0.18,-0.06448491985747222,0.005167879421772594,0.07030087801951473,0.029526026148293427,-0.07000891683265455,0.035740601774536876,0.09364224844803826,0.021786556144477814,0.007404692145462156,-0.004008288971086321,-0.010597451881947245,0.008034668100191204
0.182,-0.06666707314430226,0.009037760306464393,0.07591865166219465,0.029062188429922784,-0.07365104613898397,0.0409271164337555,0.09854518155175952,0.02433797574127961,0.007521504314356902,-0.001718729139427283,-0.007836473201563138,0.00875527749363278
0.184,-0.0693457354377918,0.007452126550203473,0.07665705520202967,0.031892435177642044,-0.07459041727376979,0.04121330230471381,0.10062317633870074,0.02398266680181007,0.007286573894360525,-0.003811007510078671,-0.008248727511026196,0.005981265704608013
0.186,-0.06721968964778965,0.003610224247686629,0.07078707530586126,0.032554868766464476,-0.06995600132851533,0.03650620390088802,0.10296454158625534,0.025035957786288848,0.011620558684255693,-0.005985624744900008,-0.008739287043146483,0.004909633709575811
0.188,-0.06218904057600755,-0.0026241615905054703,0.06000793787434309,0.032276920987481035,-0.061955666913487306,0.027450957316797052,0.10638460958830008,0.029595619264229687,0.020163948555633807,-0.005275312591850103,-0.007891937865866122,0.006224762937209086
0.19,-0.06004269714875615,-0.010619001303973724,0.05026989286022312,0.03471016603327374,-0.05628814201227237,0.018279258276457058,0.10715736181262056,0.035368359601344254,0.028033932101672092,-0.0016825795416519822,-0.0063078791109350205,0.007607018621094414
0.192,-0.0618639793467327,-0.017529090357808436,0.045067799970239804,0.03939873703602814,-0.054688342835919154,0.0127582447617303,0.10222348481370527,0.039263166852504416,0.03246128903943653,0.003216645031374796,-0.004478182134010025,0.00868768769579608
0.194,-0.0640716360749999,-0.022303156381064428,0.0419725595387423,0.04369370529826536,-0.053850212399524706,0.009548296951201725,0.09330603897481828,0.04010688756948732,0.033950429391532665,0.007122064100214617,-0.002524324879004355,0.010318757092017178
0.196,-0.06286288994408437,-0.025459324905474763,0.03719004393791504,0.04543512447888482,-0.05028989819431706,0.005574043334169712,0.08367444605561855,0.03723513026114095,0.03171008454291923,0.007483686623906447,-0.0017589996097042311,0.010810468058098372
0.198,-0.05669975826974042,-0.02585895710984041,0.030603819642799887,0.04286070585061321,-0.043680428957102745,0.001484340128575604,0.07490337119649611,0.03098794128097435,0.024684161599406822,0.003673311066171894,-0.003903071835601136,0.008010661288452505
0.2,-0.04856913901516812,-0.023445957408586363,0.02499482255201059,0.03749012260561885,-0.03713440499820744,-0.0005017573357079456,0.0686937591979144,0.025393161804371314,0.016955616147371365,-0.0010740511011183324,-0.007727433777350353,0.004421115878118322
0.202,-0.044222420202826226,-0.022213607838881662,0.021796798607957607,0.03462452626784834,-0.03419713734032491,-0.0014719590443278959,0.06681763898112207,0.025024257102738534,0.01498203651117848,-0.002389956949015148,-0.009308571842518806,0.005167441535816696
0.204,-0.04477990985766879,-0.025641860208084087,0.018769228435442816,0.03665915756207298,-0.03395282749129436,-0.004717816510218306,0.06706198422646628,0.028265670466774622,0.018992749214696007,-0.00020261660842105721,-0.007265713606531948,0.01080353520431041
0.206,-0.046192927833007005,-0.033205965334596806,0.012694671413914399,0.041089562629950366,-0.03221503564932574,-0.01171661436787208,0.06386748314453564,0.02878353671496233,0.02309712711515296,0.001388801264256766,-0.004833949239624525,0.016205514609505308
0.208,-0.04786473938259609,-0.043589269089907304,0.004254391918249651,0.04701517340903479,-0.028745235343131125,-0.021136761583797552,0.05508303603921701,0.024132840017287546,0.023340695635738488,0.0002546429577223204,-0.00518569916291961,0.016805053117777396
0.21,-0.05181450619332094,-0.05521607658012134,-0.003258065969291698,0.05495863952949677,-0.02640921024499443,-0.030475774560886786,0.04494476386066313,0.018301834926696306,0.020826757038765367,-0.0013650725140128646,-0.007417290448621374,0.013201943014676733
0.212,-0.053196838069020515,-0.06360751523129944,-0.010301128870667479,0.06022331668905941,-0.02299170166075862,-0.0382332801059213,0.039287576668322374,0.015824093178093513,0.01868169798554688,-0.0009511493646997218,-0.008469257158281751,0.00954953118669156
0.214,-0.04506443113663699,-0.06496914865346101,-0.01980663618887407,0.056971755258741395,-0.013816208263429714,-0.044265617456446006,0.0398923047522653,0.0173530447389476,0.019225886077434976,0.0016502770414269232,-0.006509089084900816,0.009351673649638908
0.216,-0.03199321884295467,-0.061517968064957566,-0.029260899736092656,0.048336713678195774,-0.0023015965924596555,-0.04770798860226047,0.04400823311990096,0.020968557031536997,0.022149488078693144,0.005522606076528483,-0.0016064741944128106,0.013290297344138096
0.218,-0.02640144762448113,-0.059209000114721085,-0.0323975603789773,0.043795826939051256,0.0023930097834933156,-0.04750975882570108,0.04796269290228077,0.02454543381382685,0.02428276889337243,0.009106479213923126,0.004334208707448787,0.019431508206910135
0.22,-0.030940369978535047,-0.06100633870348989,-0.029781911772634943,0.046746660336639406,-0.001003352426680817,-0.045864650572382704,0.05055177684576791,0.026336617639459613,0.022619667467428307,0.00991721411200388,0.007907905720053704,0.024459017489189765
0.222,-0.034731172816257705,-0.06451323991930341,-0.029787238760634525,0.05094148413456002,-0.0031507971396393672,-0.04713613770804481,0.053146388706508486,0.02540032909797176,0.017205922845317186,0.006572608848906077,0.006650049654937571,0.025724530239139086
0.224,-0.029956206132450137,-0.06769980542958469,-0.03787320675516642,0.051128625946029654,0.0028464761762727,-0.05343917800333793,0.05612351577936322,0.021624490546077745,0.010157137898849644,9.234076613520812e-05,0.0008725054892671599,0.02245035825563019
0.226,-0.02334886514024008,-0.0737995958805265,-0.05039655888031946,0.05140824497381907,0.0123238912217826,-0.06354099798218549,0.05604028859948225,0.014763080980422385,0.0031615173429309883,-0.008035591938558862,-0.007756154148260666,0.015237078725815216
0.228,-0.025457184820205217,-0.08463702922218162,-0.0588098101721413,0.05735035845477004,0.015861330346960002,-0.07318406663382555,0.049430259311990195,0.00523519332751287,-0.0026988521335730518,-0.01653837756927886,-0.017262066097026588,0.0066004176132371615
0.23,-0.03583477378242062,-0.09300109539683797,-0.05670331650292038,0.0653365857366407,0.010002078720456732,-0.0758034510319575,0.03882119670765762,-0.004180666339046378,-0.0061044658724915875,-0.02287544334614572,-0.02424864957384773,0.0013527369465131322
