time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.188,-0.023403927997290224,0.011583049554333178,0.03451194362824561,0.008632500657539403,-0.03066911283131881,0.022298347817982993,0.017694080774051983,-0.021085809868578418,-0.021982167985579976,0.008166456365327113,-0.007375667346722029,-0.07873210270918041
3.19,-0.014075733204526049,0.014304179452707722,0.027463144816809712,0.0015445038005124662,-0.02272504880267202,0.020906664034957046,0.015214597166557669,-0.020413327921445987,-0.020354947396941662,0.009581971141024602,-0.006960145867709988,-0.07993198757731404
3.192,-0.010109357267383686,0.017995708351362768,0.02695867030347267,-0.00373229992632928,-0.020129251314206918,0.02218447537825135,0.012301093059742278,-0.016702505678567302,-0.016209132365207348,0.011431873759120359,-0.004681566863035403,-0.07976970072224163
3.194,-0.01634530323681275,0.01922081658265359,0.03458904407763484,-0.0016677812557404856,-0.026373989340013653,0.02582107591720429,0.010067963746082997,-0.013698021795623658,-0.013463874259038826,0.009640089402665062,-0.0045869109606132205,-0.08075625424466237
3.196,-0.029393341949205856,0.016748431452231288,0.04564163392984648,0.007036841696394031,-0.03816362661469355,0.029968586617591882,0.010852312849430383,-0.013807175948146434,-0.013951622454049385,0.003569156394691082,-0.009554524553195267,-0.08235772269895224
3.198,-0.04052838327072959,0.011724345054635345,0.052233458649739724,0.01634368531078539,-0.047419302125719716,0.031285024703999416,0.013802403518438137,-0.017937679433712665,-0.018024300468973117,-0.004292488828400507,-0.01778122490270858,-0.08260986855551777
3.2,-0.044061401091344266,0.005545594563769813,0.04979274168583669,0.02143484284951306,-0.04865688160909938,0.027245400657593167,0.01439124598648428,-0.02564302400151033,-0.02500293750946966,-0.011177086415553806,-0.0254300655790707,-0.0821502344336618
3.202,-0.04163827747549977,-0.000868139356532398,0.04087439502086279,0.022524302778142064,-0.04359726228861204,0.019027068968391556,0.011300591625594061,-0.034154492264071794,-0.03252843959774754,-0.014733783158112183,-0.030698655933571885,-0.08294631703188377
3.204,-0.03851255417326983,-0.00666246473221063,0.031809074904092155,0.02271720460474097,-0.03776785712051452,0.010673620640380126,0.00925778129112318,-0.03889074435558294,-0.0373781829614768,-0.013587342906542881,-0.03391841776545761,-0.08421853467372904
3.206,-0.037518124304703866,-0.010944149847298097,0.02652224386658654,0.02397374910947011,-0.034339385143763425,0.005385172765471312,0.011918344315492001,-0.03732695060462859,-0.037823000844103526,-0.00920292687817174,-0.03557057192674392,-0.08396075380304284
3.208,-0.03739147422037567,-0.01312309540808513,0.024386462489829723,0.025510342818635214,-0.03245608565130437,0.0033162926098818657,0.015961118123952695,-0.03222606374260178,-0.035167508932236836,-0.005160922274592318,-0.03545055779042683,-0.08282931397978201
3.21,-0.03602024453671218,-0.013024738335935582,0.023356287356544502,0.025526251939904574,-0.030508225904708818,0.0030813126830819123,0.015927243011886895,-0.028486755338833054,-0.03213658950372518,-0.0034805485739744448,-0.03282233623017962,-0.08225367632669547
3.212,-0.033850860615005036,-0.010681559649803324,0.02361493541956466,0.02381975062783366,-0.029140927316151293,0.004425252907068795,0.012189730498490071,-0.027528323599949747,-0.02969853325632173,-0.0036862026316174467,-0.028056546734515627,-0.08134960555351914
3.214,-0.03296539082034011,-0.007034829563544947,0.026178918754819275,0.02203047170649455,-0.02982694336087488,0.007537643523080097,0.00978323889466205,-0.027604317840095843,-0.02725255866332825,-0.0052059768865249,-0.024300348301969487,-0.07897976094925403
3.216,-0.03411745513433345,-0.0043945422889226805,0.029681265424150585,0.021691052744880437,-0.0322398878114599,0.010910970839973014,0.010948399503433598,-0.02815607144218341,-0.02579747638388791,-0.008338154147275774,-0.025134536580116027,-0.07578012070967194
3.218,-0.03652475730927384,-0.003926049615851545,0.03244920666688859,0.022762478396068857,-0.03526187239017834,0.013129990121588879,0.013155009051097606,-0.03025911839605404,-0.02764659071638738,-0.01290751431851245,-0.030148236037091006,-0.07288208878739803
3.22,-0.040071759237279306,-0.0041182180441667994,0.035897272145589854,0.02443713119183793,-0.03935631384174479,0.015187985130115161,0.01357017902584919,-0.03386233070366396,-0.03259082549082263,-0.01740605479455946,-0.03529950137631601,-0.07144337874363056
3.222,-0.04514210629679428,-0.003793613207447733,0.04139996153298737,0.02638678450066252,-0.0451277424536236,0.01800181429810157,0.012067143606503893,-0.03819130084809934,-0.03797676279918394,-0.020626183656286913,-0.03848241346215801,-0.07296206493456385
3.224,-0.04977949753125456,-0.004016241661180367,0.04581843296389711,0.028205478519256786,-0.0500378261722004,0.019836061733192713,0.010329270147368492,-0.04299074849291857,-0.04216949344355598,-0.023375549053371247,-0.041804738080434785,-0.07759192584597602
3.226,-0.05096565327063677,-0.006184078816026722,0.044780229424806015,0.029522425765540723,-0.05041881271297616,0.018502304117745956,0.009899163752577766,-0.04653342508228717,-0.04438937041587959,-0.026100827519144325,-0.046492457420261375,-0.0825990973023797
3.228,-0.049100362162024624,-0.010254904819493696,0.03881485422228303,0.030922519314609945,-0.04661456110210143,0.014288693630677187,0.010565790666306635,-0.04675553974626984,-0.043606890474067565,-0.026245966814269432,-0.04902831079187278,-0.0841768400601499
3.23,-0.0474630642292594,-0.014473070504539767,0.032998051990107344,0.03262133554970417,-0.042809416224541035,0.009682831105854625,0.010593323950444457,-0.04570590638050364,-0.04076364155769026,-0.021615818130362518,-0.04542656091179153,-0.08092317500570492
3.232,-0.04812691653301268,-0.016242004836369367,0.03202627899727088,0.033501675861724874,-0.042540956373527665,0.007573182946021362,0.009652249508823643,-0.046765415972630134,-0.03862789224880206,-0.014624294222775183,-0.03693665453162977,-0.07487530654390855
3.234,-0.04935582048683155,-0.013785360101476346,0.03591024911553279,0.03214244669827439,-0.044854323514907604,0.009398463978506001,0.00964215385938513,-0.04868731693031068,-0.03824202865668443,-0.009724866894530186,-0.028647764848310796,-0.06955711751018025
3.236,-0.0462173877520518,-0.007552752205668029,0.03908766388817966,0.02738984064652369,-0.04415826371090245,0.013570783585319693,0.01037066132213463,-0.048829796560371105,-0.03906490288205059,-0.008417868203353596,-0.02392456296936128,-0.06762394071092409
3.238,-0.03697051869197051,-0.0007734487523371227,0.0364460632147494,0.020029182720605786,-0.03710804729431641,0.016541078527568965,0.007996714739828667,-0.0487240559541737,-0.041379038421630175,-0.009606774103550854,-0.022846147029179992,-0.06927016914858772
3.24,-0.02853387064297965,0.002361095332694203,0.030865934523500543,0.014694784856106228,-0.0293065585149774,0.016621516451364234,0.001429134386463791,-0.05073952225136293,-0.04510813332672243,-0.012616409960442597,-0.02474216755114326,-0.07190429240466895
3.242,-0.030100300885195202,0.0006335207451180498,0.030589994119617197,0.016182210525473653,-0.029930855277831122,0.015939437073252082,-0.0039939893481721655,-0.05386646284614004,-0.04873051395970497,-0.017237138129591986,-0.0292942921723355,-0.07278245471236723
3.244,-0.04092812774098352,-0.0022769156947027675,0.03859076937453832,0.022596142121760202,-0.039801227272673025,0.017867939426516426,-0.0031720968085157666,-0.05650742409370004,-0.05166038391556247,-0.02261175879627058,-0.03537079213992998,-0.07231231246220436
3.246,-0.04966947293741139,-0.0013988320561969247,0.04831702076071125,0.02625890916044917,-0.04953266632277645,0.02270332369486036,0.002189488356743935,-0.05839228228178679,-0.05451604647836907,-0.026507786926442164,-0.04011567703718273,-0.07224559943395668
3.248,-0.04829918278004829,0.0030066150864035066,0.051360822272311035,0.023521745407017795,-0.05075747427146046,0.026579286210747285,0.006377054131703875,-0.05855076019969476,-0.056474889206886675,-0.024821478585548656,-0.04010200928970457,-0.07149604080570768
3.25,-0.04050756521566515,0.005595175776996305,0.046082160292880515,0.018501175623922294,-0.04427869684593764,0.025633667447071143,0.00612821706249431,-0.05603102235990971,-0.05584681022827047,-0.015236292151216626,-0.034149513937682285,-0.06785234428707261
3.252,-0.03282372173418364,0.004389140206439004,0.0370523178805637,0.01498613078851324,-0.035422692420096144,0.02079633271833383,0.0026270278917042518,-0.05208668644210381,-0.05282236232785215,-0.0023604187710971093,-0.024350872734390856,-0.06250539792733409
3.254,-0.026634599094011766,0.0038970868826059264,0.030189566633843957,0.01183825690289955,-0.028230378275669998,0.01703305583564401,-0.0009753911967027646,-0.04935078561235609,-0.049719638576875606,0.005175358853162575,-0.014543655176275021,-0.05885238032569539
3.256,-0.02188094702063784,0.00752038081628557,0.028987632720104597,0.008020504571251778,-0.025285735050958016,0.01753542568216613,-0.002274758979664515,-0.05016256723990437,-0.049289251102286415,0.0037527464346058313,-0.00844819867072432,-0.05814761343721789
3.258,-0.019438923957273733,0.012072275425158773,0.0312679300795451,0.005308807319440681,-0.026240228077545186,0.019975127615867914,-0.0007762339275133706,-0.05492975606336075,-0.05223620809572225,-0.0019371405718648683,-0.007354888972298229,-0.05890266201210799
3.26,-0.019730119649841334,0.01234375687541722,0.032100549065000115,0.0056702706313498255,-0.027961652709716924,0.020326664980374984,0.0019475566198730045,-0.060690604495645825,-0.05587416847013785,-0.005118481771208839,-0.008788616713998545,-0.059474946155611504
3.262,-0.024538761149551266,0.0074254305238269005,0.03210376963644928,0.01024499104538976,-0.03059403694744397,0.018855090336693976,0.0034698347740725506,-0.06350441266596812,-0.05739160092643596,-0.004590607950743647,-0.009868905395786073,-0.06003528399642711
3.264,-0.0354194681064817,0.0004839852242855667,0.03596315376746944,0.0187879383620842,-0.03750169218822405,0.018543377036873473,0.002780647852087971,-0.0627385424608515,-0.0577240310226713,-0.005362934225054735,-0.012204885941026006,-0.06211416689159387
3.266,-0.047821433878974536,-0.005304895212616491,0.04247212330792798,0.027755846998401102,-0.04689950513599818,0.019122747824151874,0.0013805440136544847,-0.06059759814942682,-0.05885361845964812,-0.011726324942159047,-0.019326867456059996,-0.06583035549344829
3.268,-0.054951004460584,-0.00974807700346163,0.045149246425753124,0.03336999974193987,-0.052440844120675734,0.01720112543742657,0.0016325729945486497,-0.05874706143539027,-0.059748247962240056,-0.02091922342231661,-0.02903214437928146,-0.0686161515249258
3.27,-0.057432242784811946,-0.014920799510886344,0.042509653925299956,0.037001416092256954,-0.05300926043348483,0.0120700825367455,0.0038268619042616764,-0.058026040366642,-0.05885030191916031,-0.02627934498391954,-0.03454210688756615,-0.06837970744026926
3.272,-0.060387637819177456,-0.02028250266687478,0.040155364362423195,0.041518307904699896,-0.05336924135351288,0.008140344061045865,0.005735123871703154,-0.05895589712960983,-0.05718176529373039,-0.025172503858434902,-0.033352944422823605,-0.06565749318612174
3.274,-0.06382978700674584,-0.02080181022656568,0.04315183972727001,0.04435903280613929,-0.055967959865150844,0.01040741501807446,0.005394632756618096,-0.06033001238772947,-0.056219146433683614,-0.01987208319865639,-0.02848328400527927,-0.06093025918960934
3.276,-0.06374957149943758,-0.01250599241578665,0.05143118258245087,0.040479934190908715,-0.059006363511333315,0.019422937485489275,0.0034562794233597206,-0.05980386461488315,-0.055474619449620614,-0.012657548232770757,-0.02224356706768095,-0.05329873961597381
3.278,-0.05852226214351995,0.0029643141221564846,0.06156980353842397,0.02926261035070492,-0.06059501054556728,0.0318204200746374,0.002593536889029744,-0.056808107826625945,-0.053607936239123744,-0.004415546190102253,-0.014499891154434626,-0.043245647191885124
3.28,-0.049674314499825144,0.020316737279253847,0.06982291350183958,0.015054706669770304,-0.06025957313043983,0.04364153775491923,0.005155081827105752,-0.053054882438624024,-0.05098077882566782,0.0032391529951251185,-0.005664620884577285,-0.03347546223189857
3.282,-0.04103721394686597,0.034107702394848394,0.07486971466536858,0.003962866991749246,-0.05894193931174112,0.05243622617742794,0.011449703869534877,-0.05039281791440453,-0.049462113941759506,0.008037234718805925,0.0020777186762814624,-0.026336541718814502
3.284,-0.038096469765421435,0.040563671347479485,0.07854347549266213,0.0005861220419222794,-0.059460340754665136,0.057659337299492096,0.019752726899711706,-0.049244449240225585,-0.04888762437052792,0.008849420573661922,0.005539521732169848,-0.022568791445633764
3.286,-0.0430754967487851,0.03931844929346686,0.08247489731559905,0.00456448877205572,-0.06374672834746614,0.059725622158329154,0.028133143342438976,-0.04762976643179108,-0.04582531288820206,0.006770476442437955,0.003156095611749119,-0.021200504828622093
3.288,-0.05126320405848275,0.03395180199092766,0.08534362609465966,0.01058603995302784,-0.06931513529070747,0.05911790162344521,0.03603678885041709,-0.041663434717418624,-0.03743513684297869,0.005355866452787904,-0.001673945948467125,-0.01899375537998647
3.29,-0.05642213680976803,0.02905870029088269,0.08562205755764198,0.01405872112029161,-0.07226495195158293,0.05689050197111377,0.04289531116222196,-0.03080459631425699,-0.02614388881575223,0.0070599119569091946,-0.004084162095386754,-0.013781644858735433
3.292,-0.05765963608490249,0.027542689446108118,0.08547675858963268,0.014829940214698386,-0.07297776820845508,0.05571407591374245,0.04719410957487665,-0.02165951098500367,-0.019200566638149362,0.00905771564155691,-0.004948315711476677,-0.009047130981425866
3.294,-0.05665111189719927,0.031145732757100274,0.08818849951159839,0.01328626815316341,-0.07382650219291317,0.05862206306478432,0.04883107174236739,-0.021084928406685466,-0.021215345114817506,0.007744048850286519,-0.007976624860918552,-0.00950480542620889
3.296,-0.051554451358172805,0.039910450793341684,0.09171248694672256,0.0071240023381705575,-0.07267269310730806,0.06493484453600981,0.049110541264417225,-0.02699330349405627,-0.027968005527091316,0.005625400754740696,-0.011198250093157114,-0.013002028937164853
3.298,-0.04000823495053888,0.0500913061761312,0.08996610048762844,-0.004156361208413618,-0.06534427790950358,0.06953536275939166,0.04768224618042171,-0.031068934566678953,-0.030983981826569702,0.0079067160556144,-0.008472280774836317,-0.013191784114114488
3.3,-0.026456083873848832,0.05616426352550934,0.08215076050393623,-0.015068905448619085,-0.05426343253844856,0.06879884513308851,0.0436018264748291,-0.028928148582093235,-0.02728888186291105,0.014776367341914108,0.0014057820713574507,-0.008533147531974266
3.302,-0.019125302703318414,0.056277226439348245,0.07490559742436462,-0.0193182014250556,-0.04742681036422355,0.06481781011634478,0.038862389650702794,-0.02364531904683396,-0.021372186480730356,0.021437923909897412,0.011515544066076574,-0.0031401857516254036
3.304,-0.018890440489286172,0.05446137257798419,0.07313511575050836,-0.018126287626720337,-0.047603288627040476,0.06217240402215385,0.03661447386582756,-0.020251454565671866,-0.01804229841097858,0.024147070134197098,0.014221700711653205,-0.00029770824481291965
3.306,-0.018738646899392464,0.055981666093848206,0.07478304750965935,-0.018236682747343018,-0.0494197451530311,0.06315667373714086,0.03628409151053076,-0.019741472760160212,-0.017103180522411165,0.023912458651498936,0.010848992835435682,0.000787891704925894
3.308,-0.014707269975212435,0.060793564971902726,0.0755226865271275,-0.022146185824739685,-0.04779038453715866,0.06628560255120251,0.03370447645154767,-0.019360840202278972,-0.016131416193995975,0.024414538117719587,0.00992294530693923,0.0022984843762777238
3.31,-0.008821654556369282,0.06483466729596206,0.07336359180274668,-0.026836021124716353,-0.042596282517034054,0.06815136036134573,0.026270139845391567,-0.017439906205229116,-0.014672103181899397,0.027035108353685968,0.01485101607724545,0.004487557908946742
3.312,-0.003125458354808208,0.06753172278430565,0.07017080008073052,-0.030922386122324945,-0.036708483167182566,0.06834003223490248,0.01626040664281086,-0.015029354643946247,-0.013353356575704326,0.0294916305784495,0.019864523314315197,0.006215194111614697
3.314,0.001699406424186364,0.07285984361791534,0.0708555984392968,-0.036166522446512424,-0.03403892693242218,0.07117928000647415,0.00859341373624897,-0.012443656214380216,-0.011411385800852844,0.030466285071323956,0.02038197386923034,0.008123542214179626
3.316,0.00578335038386664,0.08277956283642693,0.07703274871282378,-0.04351563249958534,-0.035666279852496756,0.0792233476338446,0.0054551854655854395,-0.008027479949796482,-0.0073539568263144926,0.033257376565049186,0.020391735490060313,0.013180023636520663
3.318,0.011856385575602493,0.09446217362304243,0.08280546539503603,-0.05245568739559215,-0.03674961569981985,0.08823423521291068,0.004039040707568251,-0.001084185300858238,-0.0009398958276448713,0.04230366503822573,0.02673914811723693,0.02321719931843193
3.32,0.023168315692034706,0.10360219452029544,0.0806596772358143,-0.062314183871406775,-0.03107984484640549,0.09169256102445221,0.00025629037783593593,0.006816520042021838,0.006546471304289717,0.057078857307710104,0.040689976269216235,0.03621221061558798
3.322,0.03872033257792244,0.10735376830192685,0.06905502358480337,-0.07165758383061331,-0.017837978894741834,0.08725440383296859,-0.007150145545791689,0.013124928963836133,0.013102069684112285,0.07106525924442635,0.05637503484152509,0.04714584490166028
3.324,0.053070446792160775,0.10586157378893264,0.05358283701152636,-0.07834726650313413,-0.0025115576927476134,0.0783151792224028,-0.016753002870516533,0.01562262888854257,0.016952575638362558,0.07738314094322962,0.06572519506614478,0.051431384183558776
3.326,0.06118119835886492,0.10185354451203217,0.04154612069159273,-0.08112899525807327,0.008349510854545281,0.07030516673046149,-0.026265299254857932,0.01383183112136452,0.017355394250549782,0.07505106513205254,0.06557638001471791,0.04852941993262072
3.328,0.06273814024862345,0.09718004469112607,0.034781580068396045,-0.08007952985517061,0.013184557585706164,0.06495197156460665,-0.03400874854650169,0.009626686226635057,0.014678337874285937,0.06837944712406747,0.05967617451946312,0.04186627517273367
3.33,0.06141341631321308,0.0914192063168796,0.029553659948586053,-0.07623830661165325,0.015483012819129102,0.059729749455550506,-0.040460238058666075,0.005166585237125636,0.010078169273512988,0.06118028569866924,0.053071647476781954,0.03511557952353478
3.332,0.060766236190474304,0.0833811334629749,0.021785782104794964,-0.07108159034525133,0.01908142409628229,0.051634920112770696,-0.04743013621703588,0.00034858975850730504,0.004443650946122511,0.05354352094193136,0.046716585721611775,0.02941957916180662
3.334,0.06156539497611386,0.07159858924083011,0.00945823809617614,-0.06526254055559781,0.02539053164602819,0.03915091634622953,-0.05411627478895725,-0.006586588140283407,-0.003126983537313721,0.043564367886805476,0.03823474490923993,0.02324142607218713
3.336,0.06274058028935531,0.05619263561619219,-0.006619329637731247,-0.058826737329901096,0.03373142966703484,0.02345734638420048,-0.056862269942865834,-0.01614698596378107,-0.014253392392923371,0.031116624922321073,0.0261827347778717,0.014548029062894699
3.338,0.06358350605679612,0.04174202046375343,-0.02164008956936788,-0.0530647697270284,0.0417120495771829,0.009316992852578317,-0.055009890543202516,-0.02658878577281688,-0.027876636148720584,0.018994594641580997,0.012442971921093183,0.0040013034728984195
3.34,0.06297720225923086,0.03505319929427636,-0.027791107212523685,-0.04985234299354191,0.04472289751560234,0.0032624924411930175,-0.052830400509955314,-0.03645265293398785,-0.04005501470463695,0.00939342713647388,-1.1234669038325711e-05,-0.004888281049785163
3.342,0.05735338549838861,0.03815335552550181,-0.019216278658635597,-0.048228594104481125,0.03776236894562449,0.008977327847235872,-0.05321210865260002,-0.04641761079513599,-0.04821009430358544,0.0013703363996715365,-0.010322287355924789,-0.009403555178456237
3.344,0.04389654915850806,0.04393810013781357,8.508847835282662e-05,-0.04379288052201952,0.021532943339820955,0.02147191259171344,-0.05355840620175136,-0.056788453706358565,-0.05354355417026564,-0.006608470212642329,-0.01899962833277819,-0.010874562459482257
3.346,0.027045314612255632,0.04175966483644425,0.015020621944161013,-0.033989886927285294,0.005779258549107434,0.028041575718801746,-0.04996083379465939,-0.0647996003552415,-0.0579027702646104,-0.01354698023407847,-0.02522853284969094,-0.013577782418036909
3.348,0.015987428301008313,0.02937385431511404,0.013846417950475701,-0.02239162870702997,0.0006046607431669415,0.021207349976417114,-0.04186232416962623,-0.0665616607506359,-0.06005142934552265,-0.016098898746200165,-0.026986027598465682,-0.01932586943913437
3.35,0.011897403172186268,0.015862710145117122,0.004250108368867024,-0.013894650074064077,0.0026864677702310253,0.009127892689228112,-0.030980777090422833,-0.06065426481164783,-0.05702061416880018,-0.01207097070609017,-0.02412074169494601,-0.024498167613552495
3.352,0.003926604588139109,0.009651624227361464,0.005692925698486751,-0.0069447229737808844,-0.0028111685263318914,0.00610408280229446,-0.018713538660981428,-0.0494458729051897,-0.04871512019782468,-0.004868365175849244,-0.020222614255429063,-0.02501629311577563
3.354,-0.01622896894024508,0.007275069225119809,0.023339226492443667,0.004613460074743934,-0.022314293706488953,0.013523061756057449,-0.006819347315047072,-0.03912550628108249,-0.04007120551541677,-0.0024373520227343906,-0.020243658609457066,-0.022624112231804494
3.356,-0.04102173224878057,-0.00021358357193332805,0.040739360350814734,0.021298408118527734,-0.04364138978974793,0.01884766188800111,0.001234689276862812,-0.03695731772390706,-0.03762352091389251,-0.00880485981455925,-0.025921836938405933,-0.022688052949355463
3.358,-0.056009165337583086,-0.012677676514918156,0.04338533348984537,0.035155092381610374,-0.05233245048081091,0.014312015682180282,0.0026126313610369415,-0.04448653252342937,-0.0429758245399277,-0.018518797704517337,-0.034058175492658015,-0.026876834999822408
3.36,-0.05882305628604695,-0.021556314051736185,0.03735182530892493,0.04051704060871283,-0.05042780837511969,0.006539283581024195,-0.00128666246259005,-0.055816155750036414,-0.05134206563709776,-0.023570123229661257,-0.04046495262191659,-0.03210256966651948
3.362,-0.05980341436528011,-0.023037595356647,0.0368982978068833,0.04147294060085372,-0.050257966841615466,0.0048251580700715705,-0.005639926031632396,-0.06487662328211767,-0.05769550076437099,-0.024040312529153993,-0.04514828773565205,-0.035969955927879625
3.364,-0.06567846107869285,-0.021944832952720483,0.04402729459756987,0.044442164385134465,-0.056026262528194405,0.008774035316743594,-0.006909442637552978,-0.07008275275455945,-0.061232118238687246,-0.026441630792218066,-0.051170088328391976,-0.03923767096369258
3.366,-0.07240689209484408,-0.02396803197968446,0.04886665056571093,0.0495694639723734,-0.060962015794805376,0.01101780641644906,-0.005709281115462449,-0.07220848983089388,-0.06322361207576326,-0.03335214118342631,-0.05900416417259884,-0.043645898702611104
3.368,-0.0735280110469754,-0.030130137333763927,0.04379512812232189,0.05319505692409543,-0.0587844758020672,0.00635249005526,-0.00507183528193259,-0.07307281237353704,-0.0647527775760952,-0.04071157371601649,-0.06533877248467834,-0.04991422067043195
3.37,-0.0688467012092188,-0.03760604129068523,0.03155650854700148,0.054191917070392434,-0.05122804574587486,-0.003517802205167315,-0.006540585451585095,-0.07496070667108462,-0.0670270706051195,-0.044030472848521886,-0.06716763672099706,-0.05655042986987475
3.372,-0.06369567477838758,-0.04153658382533242,0.022436961574539702,0.053853520071992234,-0.04528011471251409,-0.010814375200731335,-0.00827217289123652,-0.07731107137549517,-0.06998182650250384,-0.04179601960814317,-0.06378472430100525,-0.05924589425364114
3.374,-0.06161411873340606,-0.037639842934432496,0.024159412596150478,0.051658372917143765,-0.04514612493864883,-0.008424552907771296,-0.007900950212628302,-0.07651861598510278,-0.07108765906926028,-0.03396683992027153,-0.055246742853325884,-0.05378767576153744
3.376,-0.060747369930504926,-0.027152566360045354,0.03361124731746987,0.04613511121674757,-0.04818467141013214,0.0019349250594716575,-0.006473674020704456,-0.07191218871872944,-0.06904362515410921,-0.023046887062646015,-0.0433081742383406,-0.04188736398109532
3.378,-0.05890563662605812,-0.017399902870407456,0.041418361518848916,0.039668076066526156,-0.050133721352745166,0.011331589340273597,-0.006585604718946316,-0.06830454985126927,-0.06696836469186522,-0.015888188819492177,-0.03414231872136324,-0.03209980088670693
3.38,-0.058637953049850186,-0.014828746760398703,0.043751299702609076,0.037765805878938526,-0.05161590357063251,0.01388022321399257,-0.007876171989411311,-0.07044480640766608,-0.0694518976978615,-0.01892381156733061,-0.03515166609312112,-0.032172000988238705
3.382,-0.06375794458102631,-0.01966658185062781,0.04410829573459864,0.043016142943038516,-0.055569120197970494,0.011004824759146313,-0.007780242911804539,-0.07769273737557904,-0.07742852702896962,-0.031019384055526546,-0.04696543412724794,-0.040885653667347324
3.384,-0.07314184313329483,-0.028240382700343517,0.04494103774408982,0.05263025982982444,-0.060957701071277494,0.006220852141867961,-0.0057490440600619745,-0.08471147734034692,-0.08603713752051974,-0.043167844096470204,-0.061038807761626596,-0.049075002081512054
3.386,-0.08113546212851497,-0.0374345847087165,0.04371090900667631,0.06165094725286659,-0.06337801022632966,0.0006343487567736486,-0.004640267683762356,-0.08651276956815157,-0.08824767806609095,-0.046520764572105605,-0.06730799184367181,-0.049530569600651005
3.388,-0.08183848837851729,-0.044555357948789946,0.03724452802431243,0.06553764329761663,-0.05957407549992551,-0.005668238958036116,-0.007101747125357851,-0.08298688194964882,-0.0821919046690021,-0.04069111917083672,-0.06377768181207785,-0.04404588963922487
3.39,-0.07328041327897544,-0.045583055882922795,0.02755261049847027,0.061388255654481715,-0.05043302072176221,-0.010241557581882731,-0.011053998383137049,-0.07826260849361477,-0.07368736785258548,-0.032761361580879576,-0.05723240164785496,-0.03907784327877208
3.392,-0.06135171521756657,-0.03913350196641209,0.021871514507388418,0.051799832213846764,-0.04219829937849811,-0.009391372726474355,-0.011579586807695687,-0.07583201492016428,-0.06998530031512336,-0.028644035192798723,-0.05433433178959072,-0.037571374897241244
3.394,-0.05544649087465137,-0.03075128582471397,0.024127938103059833,0.044696499779475644,-0.04097930473472954,-0.003993288245865562,-0.007764177786056928,-0.0749089160192617,-0.07191184426736082,-0.02718855331066267,-0.053668837180676415,-0.037202226773388115
3.396,-0.05729190698713658,-0.027604429988662676,0.028975854753822767,0.04457493734876728,-0.044737930753671266,-0.00019281434258682526,-0.003965890288799928,-0.07264972118101286,-0.07416948192737287,-0.023744206374767585,-0.04949140984165101,-0.03480699905211499
3.398,-0.06088248283889281,-0.030579696124478122,0.02957501434750305,0.04817322379505521,-0.04709119313445621,-0.001707046291068235,-0.0032916248749360333,-0.06977203643356918,-0.07319680865229573,-0.01879894636639732,-0.04238833860150866,-0.03139849454991104
3.4,-0.06308516817751625,-0.03527255202236574,0.027277184910695317,0.0510771632720206,-0.04716610422012641,-0.0053993747349649545,-0.004070308665913715,-0.07097159915584814,-0.07175807679935862,-0.01917084171255571,-0.0406556867171183,-0.032096653966900056
3.402,-0.06696499808304629,-0.03817820020925837,0.028620541469170792,0.05348232550132777,-0.0494049678530621,-0.006136552570376452,-0.003908270069934069,-0.07810750512971093,-0.07420774819182324,-0.02842534169423317,-0.04977804747781408,-0.03980991409634977
3.404,-0.0751336012556606,-0.03908267023142419,0.0361781417478187,0.05752916447264448,-0.056184197408098255,-0.002678074789169551,-0.002670246702110474,-0.08551278937399294,-0.07917268223114594,-0.04002564756332536,-0.06463863465990397,-0.05017291087686349
3.406,-0.08446200868705962,-0.039249321442364093,0.045365959102253224,0.06252769340504838,-0.0643327411951278,0.0018776015653215756,-0.00128302505294177,-0.08617922011001512,-0.08092774343162171,-0.044611689780055926,-0.07496809434518178,-0.055797602351768706
3.408,-0.08918707856310083,-0.03960595427009972,0.049595351912598694,0.06560684013963419,-0.06872720108938288,0.0037651611521274646,-0.0010747461305367157,-0.08133789843123379,-0.07836888716470765,-0.04197016587779267,-0.0771632360894365,-0.05487970888324521
3.41,-0.08805634293376091,-0.040093759587087115,0.047888938044639076,0.06560646261372276,-0.06845822560719375,0.002565043385426296,-0.002536820351041553,-0.07767086126438183,-0.0763166216160858,-0.03934585183129634,-0.07625644071248845,-0.05165192312843979
3.412,-0.08562892355927484,-0.04011397196487456,0.045471735185455504,0.06411590848691447,-0.06743049208893598,0.001131089178451468,-0.003121918777063702,-0.07631244442503772,-0.07639167269576191,-0.03895370305464963,-0.07579849712027398,-0.04904734327474232
3.414,-0.0858770680447633,-0.03978828820158092,0.046107808538253955,0.06323941153960452,-0.06822827306501118,0.0013681071522349479,7.897278784898144e-05,-0.07251542591983133,-0.07426486530723604,-0.035554755556693504,-0.07247754580823432,-0.0456896423866218
3.416,-0.08642177925975714,-0.039598399145725695,0.046855907275716584,0.06288302885163558,-0.0679787866916998,0.0018274229471635416,0.004875751236905195,-0.0656058860723599,-0.06809715474329886,-0.026960602290269864,-0.06368837082093864,-0.04054505435198917
3.418,-0.08126283120200588,-0.03924727097836379,0.04202072897957967,0.06067226812459232,-0.06203104847219807,-0.0003027950056243219,0.0056558843975729155,-0.06166555577517033,-0.06311277716017925,-0.019390039276379313,-0.0545689024082791,-0.03655226108153514
