time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.334,0.007056232059757094,0.006672021483519466,-0.00039834015505050603,-0.00700046730722002,0.004301979665147795,0.00297085187293282,0.023956470422470927,0.030018224844670573,-0.07063656446946896,-0.08834475503464342,-0.018890654603157184,-0.04366674247470299
1.336,0.006530597505481961,0.0025526734187793394,-0.004110647800651527,-0.0033443551336521313,0.005893178165208521,-0.0017937459509816194,0.025543016153903825,0.03595552811859602,-0.06389127809975775,-0.08380280314530417,-0.015511179566032993,-0.039245354616216845
1.338,0.004689752270571233,-0.0007337638535836983,-0.00548678721818671,0.0002564680535702362,0.005022010174796589,-0.005025280021317355,0.026645701372925566,0.040007232867727,-0.060177328081817826,-0.07807347284462152,-0.011914014733594115,-0.03207929586794671
1.34,0.002377437075209447,-0.0040116765224866855,-0.006350143398975987,0.003015907453797628,0.0037260494787051124,-0.007016772152275601,0.026294973382161236,0.039977689783238055,-0.0615986740020888,-0.0745257552470965,-0.010916827268234747,-0.02609265755271029
1.342,0.0007837527982794894,-0.0034059921320033033,-0.004136715945685653,0.002968966849613965,0.0014334079550888622,-0.004693574943100109,0.023184743924719264,0.036036562418044,-0.06819095021068874,-0.076173997604022,-0.013907308303365869,-0.02619710357519953
1.344,0.0007193951466394768,0.004995064082209091,0.004280118357460741,-0.001265103414110472,-0.0031862642790625555,0.004229628556027547,0.017116836670391846,0.02985258952318137,-0.0783583608923683,-0.083252555723162,-0.018976165985992565,-0.03356376716745845
1.346,0.0009648365726560656,0.016342803414745574,0.015351303643033309,-0.006768563758478488,-0.009072639563437995,0.015012598162067653,0.010196919159227517,0.023033958935450502,-0.08813015970910268,-0.09222507418179822,-0.0236676559010282,-0.043981157874139275
1.348,-0.00042644529908149363,0.019245844457202663,0.019657128131042395,-0.007584356692825083,-0.012441671754351825,0.018030040472113474,0.005965505588230691,0.017331609204588636,-0.09248588892516364,-0.09788158134541623,-0.027102778474872687,-0.05109743277550221
1.35,-0.003226460379219282,0.00991862182063326,0.013152372105477613,-0.0017760479306797687,-0.010915211844799674,0.010268425060926149,0.006620321383761999,0.015304837507842301,-0.08926619237814494,-0.09766765457097837,-0.028871725209878386,-0.05171870959525804
1.352,-0.0049852477348951724,-0.0028321162095944104,0.0021648807678892423,0.005718087973241033,-0.006271273455860107,-0.0007595008945946345,0.011875287822874316,0.018756465646572407,-0.08040279451773455,-0.09267199218311256,-0.027762392438271128,-0.04718171145917414
1.354,-0.0030211990246887237,-0.009187865684502042,-0.006143093177205979,0.008572324780893903,-0.0009195062569458217,-0.0073780133529891675,0.01965003916532417,0.026126743230745025,-0.07003117368037272,-0.08527657912558827,-0.023286346125358463,-0.04048967639471518
1.356,0.0031030834167542574,-0.008696447531943974,-0.011673845683842813,0.005591406945996382,0.005117123973027967,-0.009882929094805393,0.026458619734054622,0.032982779826021186,-0.06287615056904643,-0.07840489184362265,-0.01778767673020497,-0.03447985507561189
1.358,0.009912423530197414,-0.006318273793929879,-0.015906859023989632,0.0005794092655648177,0.01095027427060535,-0.011244131268044872,0.029151159494744065,0.03578853026633404,-0.061812083446602016,-0.07468978895310775,-0.014606370896640302,-0.03113949000084378
1.36,0.012677489530830983,-0.002744637509955059,-0.014998159505903332,-0.0034246357389162724,0.012387701798454099,-0.009260909577170524,0.027600694688503364,0.034317390608237325,-0.06577040728547895,-0.07421017435052242,-0.014582329255918328,-0.03041996158131249
1.362,0.009911439966089794,0.005334501834004485,-0.004318792682820098,-0.006725717226944632,0.006073668024662546,0.00022249667939702462,0.023740539006209208,0.030270675145691615,-0.07250595014229443,-0.07579555511766249,-0.016565876028719614,-0.031444578369853884
1.364,0.003503531589740871,0.016443444565754244,0.01291474023737123,-0.009407088405788206,-0.005828343666714831,0.014355994310175289,0.018746385843755875,0.02493965957635928,-0.08169838294283467,-0.0802512186161052,-0.019850012355736642,-0.034650960535433414
1.366,-0.004233919067956311,0.02228883930549889,0.026375779451578284,-0.008760785810944045,-0.01702646406517445,0.02333665162453494,0.013691527044062055,0.01920466972399312,-0.09223572265644182,-0.08807457439235479,-0.02385006054206477,-0.04001935402420695
1.368,-0.011853261512567628,0.016470634438376472,0.028259842248962164,-0.0021212321481506586,-0.022513384466800544,0.020533427224176008,0.010859611075745616,0.014854054125995723,-0.09954643395271458,-0.09535891542785206,-0.026971822750585156,-0.04470892717416449
1.37,-0.017253732260338713,0.003104225928026457,0.020404333055365678,0.007904098799026883,-0.02166272783204041,0.009943888723208633,0.01202253640047498,0.014284568382342735,-0.09878698307331756,-0.09700591687928356,-0.02774889824819702,-0.04521847757273848
1.372,-0.015927329932552994,-0.005391689056091858,0.010592633510600252,0.012485167128041725,-0.015922878258590425,0.001590391713296474,0.017117722514565805,0.018836564790367345,-0.08921759913682803,-0.09243457988058532,-0.026128663139074294,-0.04068887175547253
1.374,-0.004935094956173466,-0.0015221274653036418,0.0034152692786158442,0.005420809464707364,-0.006290811587287448,0.0002360857755039973,0.024695386478890944,0.027489962166220232,-0.07515456681457641,-0.08448182635653967,-0.022599327771731976,-0.03325096721876943
1.376,0.009201150371134859,0.007538879791638672,-0.0016921226179903099,-0.006478634468669007,0.003907537056727614,0.001602965062783815,0.03185621318545374,0.03638974514725607,-0.0637059285772604,-0.07607584936692284,-0.017626358269630847,-0.026778446790126247
1.378,0.014110338363753047,0.009190952819791261,-0.00493489830539042,-0.009825693996461295,0.008173083404314387,0.0004316772604712582,0.03498531104315381,0.040589081332012056,-0.060067088136254214,-0.07037986290861016,-0.01307283936845401,-0.024574064742783695
1.38,0.007135293996043986,0.0038229105039643456,-0.0033035210851158825,-0.003234984983335324,0.00367244089904737,-0.0009118250177921354,0.03248201924278276,0.038100784226681776,-0.06358186042992041,-0.06985924816159161,-0.012144649481087233,-0.02634087567511558
1.382,-0.0013605517559511808,0.004836117774594468,0.006209361506977307,0.0005640484092889072,-0.005272986088871504,0.004974514203449771,0.026207400033368907,0.03169587900041393,-0.06959556181265342,-0.07401394433807627,-0.016201531415735326,-0.029161789728364616
1.384,-0.0029288042889323808,0.018635002080136492,0.021565032381025553,-0.006548889803457073,-0.01314019809925493,0.019580764738368717,0.019340924587065916,0.025357520368989722,-0.07564597412314011,-0.08065949589399891,-0.023037821463836882,-0.032308415906135986
1.386,-0.00037870497107248436,0.03404746374191896,0.034419828929135164,-0.016995783749966895,-0.017898658011480006,0.0333736391125341,0.013831359656070656,0.02040160946710644,-0.08286957510647523,-0.08788676559523577,-0.029534597538076263,-0.03746561580727827
1.388,-0.00032631782463734155,0.0357055355408531,0.03602815638648057,-0.018348631365302494,-0.019040259287546886,0.03449201223376431,0.010894574710901828,0.016907608003864746,-0.09015524067815657,-0.09353576294452365,-0.034298455168010486,-0.0440811748225516
1.39,-0.0035951303063815813,0.022200605886154048,0.025797430070827538,-0.008874400998072464,-0.015981447262141634,0.021957781583178525,0.011931270113695781,0.016087498752460357,-0.0921176889816477,-0.09580889888684453,-0.037017357978204865,-0.04880301310489541
1.392,-0.005912801531343855,0.0055901725026385055,0.011483860985829417,0.002085872357658066,-0.009629501450850963,0.006168788105577074,0.01689976767912071,0.018496742310535875,-0.08596098722495216,-0.09475745740103018,-0.03740139101707529,-0.04934569079004673
1.394,-0.0047455428655482,-0.005145843463602097,-0.0005311906406484713,0.007069502737174699,-0.002401168149450095,-0.004722539766585372,0.023257793143704235,0.02288315313456349,-0.07578528893404744,-0.0913162504687249,-0.03534004554508975,-0.046093479146037626
1.396,-0.002029887972590198,-0.012301978729920594,-0.01060084899444223,0.008071041602574365,0.003958880734411617,-0.012414877814394983,0.027981643862649765,0.02805593026926392,-0.06783515007548292,-0.08642901850522554,-0.031225373075246546,-0.040765044469450194
1.398,-0.000473811885618099,-0.019850787078420844,-0.019800452398304993,0.009893778234185375,0.008907555472291247,-0.020137386737998312,0.029751477865054984,0.032825582495172076,-0.06509284120287274,-0.08173667380692555,-0.026445555641825665,-0.03515030816620915
1.4,-0.0004746161664949209,-0.024418856031796977,-0.024199466225599098,0.012076694518956214,0.011246713939617303,-0.02438511513608478,0.02881084550921967,0.03478298100033021,-0.067017769475618,-0.07904009707558844,-0.023288999834797392,-0.030910649891500865
1.402,-0.0016459338155695804,-0.0199043617232993,-0.01823212845066731,0.010982833625863796,0.008373280793391332,-0.019127678685354636,0.025689264408214698,0.031959323609552975,-0.07176924294416719,-0.07963266602974502,-0.023587027791147554,-0.030071287480052233
1.404,-0.004132285954763044,-0.006579814336322145,-0.002323543912132224,0.006124557670374895,-0.000495724174197056,-0.004734119822886518,0.020688258343117744,0.024858323012076067,-0.07812547803015146,-0.08471544887226001,-0.02762642697705861,-0.034392193112524054
1.406,-0.007449034640382903,0.007640536872513597,0.015021190729592598,0.0011900061581443593,-0.011386222719437285,0.010611265656544872,0.014783297331291244,0.016398027051847584,-0.08499845142019728,-0.09372711262831256,-0.033982396986770844,-0.0427811461300808
1.408,-0.010705274291808233,0.013892696012943575,0.024224217662859808,0.00019494932345067554,-0.018633724984412608,0.01816765008303249,0.01066940817983364,0.011177385147407154,-0.08936540483570274,-0.10221328959284846,-0.03990477584795223,-0.05065257959485198
1.41,-0.013159606812479222,0.009263578489418518,0.021944217682833587,0.003824936154574543,-0.019346977423797245,0.015159025266079564,0.01142886095036532,0.012852109041393618,-0.08760791899801054,-0.10476343356888604,-0.042578226048103844,-0.053599360453586896
1.412,-0.012986291674255841,-0.0021272786171265745,0.010601449100757984,0.008944563029679088,-0.013393704962203478,0.004418958685980614,0.01749437468884708,0.01994934506937891,-0.07956699247472217,-0.10015815589242662,-0.040577346896174135,-0.05071106734518749
1.414,-0.009368176028916571,-0.014988436297357613,-0.005564945673671205,0.012867036239211656,-0.0027085819932411506,-0.009975483646589466,0.02591047501744454,0.026787724136869848,-0.06930424678276902,-0.09185113510601066,-0.034689477005644974,-0.04419089016738559
1.416,-0.006156775383824724,-0.028215552611327643,-0.02189772058406947,0.01748193209256205,0.007914479278454584,-0.02529217122945371,0.03281983288128797,0.030159565855631763,-0.06198657395428664,-0.08434514454056231,-0.027552970691925884,-0.03709770213648905
1.418,-0.0077486564531480005,-0.04087671080341937,-0.03309564628769396,0.024928288709631884,0.013016143799387864,-0.037994268931031756,0.03627722885870744,0.03203998086623195,-0.060263074116669424,-0.07969320877386325,-0.02152181655535819,-0.03115431693238198
1.42,-0.012300304630820448,-0.04633193605121573,-0.0342216338491,0.03086460443466634,0.010827032162818039,-0.041772297532695506,0.03652840163298494,0.034565359259353126,-0.06292925703440078,-0.07700798233053002,-0.017522982356266106,-0.026750054446589056
1.422,-0.014065317626444545,-0.03724039804040155,-0.02356007614657708,0.027992709495497356,0.003942884892172449,-0.032056642401668244,0.03356566287383494,0.035647473329684556,-0.06754205374507627,-0.07587674259769335,-0.017001916490445246,-0.025272576234723683
1.424,-0.010877007227781264,-0.01611459515297372,-0.005656055977078637,0.015756606131620134,-0.003637294606714779,-0.012737303578970719,0.026456988520603027,0.03161153064265618,-0.07380090493470938,-0.07851459419639056,-0.02209246927580232,-0.02915742229614312
1.426,-0.006355376518509682,0.0037740688182781295,0.009907150711280609,0.0026393994073392133,-0.009096001049094261,0.004844130203198734,0.016972611033574888,0.02288801727533689,-0.08199021247378231,-0.08577904932271758,-0.031377865819803195,-0.038239694611694
1.428,-0.005418305643096726,0.010393949807289566,0.015851548959314978,-0.0020293671935677393,-0.011755232442540765,0.011552580393211439,0.01078378534454058,0.015287964136428803,-0.08861179930316015,-0.09335831634887345,-0.03881639343192336,-0.048083966506614347
1.43,-0.008728289530613357,0.003431441592086335,0.01227196949371036,0.0030317968511706377,-0.012125108359124606,0.007053393682638578,0.011946621831136723,0.014863063577240786,-0.08788978771028658,-0.09541502432898331,-0.039719085430766236,-0.05329703426920592
1.432,-0.012187798057569803,-0.009593377985404317,0.002513344436139742,0.011765219701780606,-0.009598299016710256,-0.004204378279258167,0.018844637466066426,0.022249040418130132,-0.07866475386727065,-0.0904769169526289,-0.03486641109237392,-0.05146847096276108
1.434,-0.011929309793016214,-0.023398998429959145,-0.01184309496782642,0.01879763303639418,-0.002647026401283651,-0.018945923897632787,0.027260684556941698,0.03253568926865465,-0.06651175579453224,-0.08191938407583357,-0.027813980578771026,-0.04435598768344724
1.436,-0.008211572307233662,-0.03673433943832264,-0.02899464237120161,0.02340984874935486,0.007953882714512438,-0.03466659515140297,0.03414424201924556,0.039351929076713935,-0.0583198725009667,-0.07438117725819197,-0.02170692900358416,-0.03685975458190006
1.438,-0.0031254644490082114,-0.046756169259242183,-0.043885070360895374,0.02551035187886388,0.018540845322944484,-0.046814406239393834,0.037719999763060286,0.03928259975905845,-0.05667757828322392,-0.07049375434842194,-0.01866957089116368,-0.03357944146413084
1.44,0.002661780396813375,-0.047169951116877974,-0.049778759651765404,0.02258795193866056,0.025130141810129774,-0.04928547546337943,0.03712537746937573,0.03385990431642986,-0.05990750222153503,-0.07017332086215528,-0.019448989994016765,-0.03505180266057169
1.442,0.007741516358196266,-0.034232351507009456,-0.04181567563960493,0.0138030884063839,0.024335002527507865,-0.038528306713551,0.03268685271810246,0.027217580373715213,-0.06597463936460116,-0.07283326514380876,-0.023541223632382244,-0.03855820706555369
1.444,0.008116998003955335,-0.012766626386249421,-0.020829366411692047,0.0036541406490280086,0.014420448777970298,-0.01777429336439922,0.025873908285220876,0.021994034741292724,-0.07421203703890636,-0.0788453197419163,-0.029970048406866914,-0.041820295542557326
1.446,0.001632458162964278,0.005474362976260149,0.0037847384809099175,-0.0014927975320581184,-0.001006134514109426,0.0028392315895106584,0.01951111756602201,0.018431063579794876,-0.08291408293281767,-0.08722891306258919,-0.03694813377281565,-0.044004652207460804
1.448,-0.008024266810895459,0.010656176156019673,0.0186236414393822,0.0007125673809208252,-0.013285506721522759,0.012608152255529359,0.017061324465451576,0.016836366793755768,-0.0876049960887226,-0.09405480651015125,-0.04130503801007951,-0.04479246106406984
1.45,-0.014430896012189925,0.0029836741949703875,0.017396308322098274,0.0071144036206421445,-0.01598208399744044,0.00871272108229202,0.019685644070827717,0.018491006448561036,-0.08412507382898389,-0.09584635188509634,-0.040401298740292954,-0.04443830069542727
1.452,-0.01459706983341651,-0.009751919347803818,0.004746438302916084,0.013145506634714001,-0.010012035600539183,-0.003226748715235179,0.024793042931588155,0.023238933177285915,-0.07348689410907451,-0.09312611607461836,-0.035013601916275075,-0.043733240983581285
1.454,-0.011308180753100302,-0.022072162692001924,-0.01107783710448278,0.01778361593847309,-0.0009148111822458396,-0.016830648479332626,0.029257541151148127,0.028659686502241957,-0.0620660323860105,-0.08871892727492402,-0.028383848044430855,-0.04282353428885602
1.456,-0.009819322752593725,-0.03413919873040871,-0.024753776024474313,0.023257858784778037,0.006333542070995357,-0.029522917080208193,0.032727482157118556,0.0325449668839599,-0.056201633559091795,-0.08420117353580345,-0.022613555608669296,-0.04076852318897736
1.458,-0.012003264231885854,-0.045499774079005934,-0.03376484079720212,0.02983712226547899,0.009826674517541377,-0.0396518924076707,0.03597576470632516,0.03415280469264264,-0.05721685049428418,-0.07979685524825163,-0.01846849896768863,-0.03732116105440775
1.46,-0.014607481229213834,-0.051093362336156904,-0.036460153184021446,0.033608454772944586,0.01012746902263478,-0.04376752134601049,0.03733490283924577,0.03290230404683075,-0.062216783246557515,-0.07694083194541561,-0.0177018600655254,-0.03477099140100468
1.462,-0.01483889920377938,-0.047222268122869594,-0.03225250688065402,0.03190445528026575,0.0077814938351652395,-0.03972944874479255,0.03312168599997505,0.027875107554349233,-0.06887812310129536,-0.07877515091004918,-0.022413834644004135,-0.03656014576465245
1.464,-0.014819426277960353,-0.037549155251084404,-0.022794513066184303,0.027682751862739607,0.0024226820837189005,-0.030229805891551116,0.0224231567840304,0.01967281745412838,-0.07730203349936163,-0.08639304727593186,-0.032034065604772254,-0.04342254670907554
1.466,-0.017186351855272248,-0.0284340829048437,-0.011623518955008185,0.024763122617131123,-0.004822148017471543,-0.02025331542718402,0.010373768937811962,0.01180968546837286,-0.08633099688162525,-0.09572630039737016,-0.042399166438835165,-0.051656111000922045
1.468,-0.01991051152029919,-0.022385836920295214,-0.00295722792587586,0.022909895749673996,-0.010055820434302807,-0.013273269064209134,0.004632658601153571,0.00870685474691017,-0.09102768425953356,-0.1007841467367466,-0.04837154679780579,-0.056215775970514116
1.47,-0.01951786300515911,-0.019623815266401043,-0.0003857470056207218,0.02097024923881965,-0.009963553459749105,-0.011268835387438659,0.008508320057338384,0.012021128879998193,-0.08682223377001431,-0.09938573350421509,-0.04745633857557484,-0.05511399833830594
1.472,-0.016739115307856746,-0.021838209654171093,-0.005173632948193972,0.020624712575079786,-0.005360165994559328,-0.015353584747563367,0.019011877872699662,0.019416601125937336,-0.07502732508875755,-0.0935583910151782,-0.041093883962143314,-0.04983239315943448
1.474,-0.01484359233421366,-0.03078427978651022,-0.01610619237117993,0.023950071363400327,0.0007706029539076395,-0.025230250018512604,0.03040182523333629,0.027117683117766297,-0.06237336787614896,-0.0857928991516407,-0.033052481157233554,-0.042895200743134784
1.476,-0.013279530948991435,-0.043417323428789616,-0.03050643858360577,0.028873670720252556,0.007669016301493338,-0.03811325432111555,0.03789323998937535,0.03298965723574312,-0.054958436914335676,-0.0776630962151872,-0.02647526246962587,-0.036853148299750456
1.478,-0.007758403545830387,-0.05175765330362395,-0.0443141306514622,0.029999372838638107,0.016457886389418086,-0.04861549153458148,0.0400269679222635,0.03645019394446275,-0.05319626837757944,-0.07100747743417529,-0.021916472199940345,-0.03370453063946125
1.48,0.0016325293255236423,-0.050720374218738255,-0.0523849068802031,0.025377208421360188,0.025325790874266743,-0.052038487364015895,0.0386589837708637,0.03668314877114339,-0.05395886361316115,-0.06835304988619212,-0.018984620931202168,-0.033832160249012276
1.482,0.006921059422429624,-0.04362254613346194,-0.05041530256739601,0.019938944956723246,0.027978895864903586,-0.04779279140335344,0.03524642878965178,0.032515480156365344,-0.056590527425705035,-0.07215746875157365,-0.019584353515531148,-0.03715665472124599
1.484,0.0009084050356297619,-0.03758323233009374,-0.0385482288381557,0.01977471656334909,0.01993788334163762,-0.03895381792001461,0.028948134709919058,0.024126382719570006,-0.06304915851247632,-0.08257184171288535,-0.026538982460841052,-0.04418272478139219
1.486,-0.012948130465348175,-0.035823375468111464,-0.023388501298770077,0.02494027091704147,0.005354189273993561,-0.02996233972906928,0.020338124821350473,0.014644417945570422,-0.07230328437224771,-0.09500398588492436,-0.038140850486768206,-0.0532455132178644
1.488,-0.023523825375525293,-0.03601160735525295,-0.013459243282720619,0.030041419203530817,-0.005982924813401576,-0.024297724676383102,0.013752208376416981,0.009329195210983975,-0.07878646651864857,-0.1023119733724854,-0.047145415217858214,-0.05898111999651906
1.49,-0.024132878366216023,-0.034819148891631096,-0.011860257416121917,0.030614021915778063,-0.008205718496212717,-0.022812939315641247,0.013468650138453105,0.011889029143082593,-0.07782527284054529,-0.10119592811177988,-0.04750410026252018,-0.0571659269571343
1.492,-0.01818188159309566,-0.03282386405677542,-0.015723376546694742,0.027505031463450746,-0.0034078163509974886,-0.024766053041552303,0.01959280889549601,0.021087952691028294,-0.07027036461052948,-0.09445186998947702,-0.04052282142799137,-0.04980717033105102
1.494,-0.01302207817932151,-0.034632825888749955,-0.022422328705404462,0.025607919691587874,0.003377237470998562,-0.03046790811837624,0.029071625479801275,0.03194018849414855,-0.060484506763886114,-0.08586704493708408,-0.03183254846550368,-0.04210146007152081
1.496,-0.011193948236937354,-0.042683604095880796,-0.03193861335807848,0.02801445716821467,0.010015435196395724,-0.04006251710092897,0.03878691649477005,0.040523080824540494,-0.0520559605633562,-0.07640016277984635,-0.02451007646252798,-0.03594070226546183
1.498,-0.009536970456327364,-0.051399614820080375,-0.04194453450386677,0.031574296110482965,0.0161999243801858,-0.04909765504862796,0.04603752923825383,0.04565810428120481,-0.047360792426126855,-0.06743869411676755,-0.01895383592568812,-0.03062930798488974
1.5,-0.006275239427933374,-0.05217716688980322,-0.04579584910178368,0.03106294799503225,0.019208490838248098,-0.050318455856462184,0.04823450884539568,0.04643599089284633,-0.04842962709341267,-0.06316410710844649,-0.016694361360089,-0.02800925838086423
1.502,-0.005330909877801677,-0.0436123977341275,-0.03830233512561672,0.026640297562172944,0.014833401462219443,-0.04142965343353783,0.044483556281507595,0.04169450280023896,-0.055092420958461084,-0.06654560879255085,-0.020043514076712583,-0.03129727703669487
1.504,-0.011030924646789777,-0.03230168335581805,-0.021604872802126522,0.02320881489868725,0.0029580489839075227,-0.02760836014531658,0.036307690490462834,0.03215161859835683,-0.06423659376641865,-0.0764481239865947,-0.02926913857618014,-0.03991277251524845
1.506,-0.021077661783045265,-0.025628989776737606,-0.005034602695789495,0.02400729400298793,-0.00996609612578054,-0.016934149505705084,0.02676945745845115,0.021378655647244494,-0.07231498829179821,-0.08919291342748843,-0.04112251257308511,-0.04953528930584237
1.508,-0.02805977922782597,-0.026552434296759925,0.0012260719247200987,0.027730701563714,-0.015723662111005187,-0.014982173610030593,0.02021115539343923,0.014773994441143449,-0.07631729798846834,-0.09949212695522827,-0.04935895891951979,-0.05552882204996959
1.51,-0.027425902364385798,-0.03329386017638463,-0.005821980972992213,0.03101059282462363,-0.011562071424691992,-0.021770526105804825,0.02064990764642195,0.016483970519416077,-0.07353061268016914,-0.10183723055948009,-0.048746729343137465,-0.05488745492577254
1.512,-0.02168143479984082,-0.042095578173719596,-0.020266673083859318,0.03233149576705484,-0.0017376129897469208,-0.03271856195098104,0.028073053077095678,0.025417082310726404,-0.06413044583484284,-0.09501750827916615,-0.040203883166021075,-0.048253878605461306
1.514,-0.016638050100617568,-0.05043965166206271,-0.03389141989780508,0.03328581869015638,0.007465999846121595,-0.04320525238791861,0.037562889600751916,0.0350412988529946,-0.053067815593232016,-0.0840587723051338,-0.030621336484342895,-0.04050400387924558
1.516,-0.015038644598045981,-0.05747486744998244,-0.042953843809124606,0.03566693735847769,0.013018461041186199,-0.05138786016288237,0.04330577774437904,0.03885346560223424,-0.04660035473611379,-0.07577004206079767,-0.02661536537020894,-0.036767113746729196
1.518,-0.014022180890355175,-0.060697742305998205,-0.04748821226631637,0.03729335941310855,0.01586633101420247,-0.055653022458085157,0.043126246061938434,0.03607300607423385,-0.047087930982124854,-0.07341131085565847,-0.028750683960427233,-0.03809845314807023
1.52,-0.009641068751047975,-0.05572333151284422,-0.04678051466984993,0.03354493555818875,0.017421245883274955,-0.0527356796685076,0.03910587726570942,0.031158794449816278,-0.05222966756289603,-0.0761485013965022,-0.03254485004737692,-0.04166298309326092
1.522,-0.0043053218322921865,-0.04255232662881346,-0.03855134741087209,0.024796215860182345,0.015767253685971917,-0.041573707573632594,0.03437286767618597,0.02779482529304334,-0.058737207339777164,-0.08182402157441308,-0.03483181523401285,-0.044099281712923974
1.524,-0.005477989160652031,-0.028262506594149178,-0.022815423005947088,0.01811645119153341,0.007396006478615453,-0.026572160501744786,0.0300837623104101,0.025133849311042036,-0.06520292182276374,-0.08858643735349248,-0.03685631415990639,-0.044967982120215744
1.526,-0.014729591365937118,-0.021209940620877436,-0.006531322212759703,0.019110626220897042,-0.005367131975955725,-0.01544743379374889,0.026014395023145755,0.02136721837600586,-0.07115471653338845,-0.09456892910065612,-0.04033041034011987,-0.04683240105612566
1.528,-0.023947709779624828,-0.024445459161184516,-0.0007644512428552646,0.025756383096872042,-0.013203199433835452,-0.01416776606087987,0.023152483751640644,0.01836554384659326,-0.07466719114334561,-0.09771455122007092,-0.04358420641796969,-0.050577467517806854
1.53,-0.025895335834911003,-0.03486446097931073,-0.009409582512172074,0.03253813905534023,-0.010211431714041107,-0.022882422392826923,0.023777441638251084,0.019353847047158885,-0.07271653685781539,-0.09678119173803788,-0.043758297607783644,-0.05299565421998887
1.532,-0.022769772737304614,-0.04828612200796727,-0.025798060206553015,0.03781341170577906,-0.0003606473308919545,-0.03741866327763595,0.028774007754656498,0.024049982987832588,-0.06485941799787139,-0.09233746822467122,-0.04036830149612322,-0.05139514489878597
1.534,-0.020888117942820656,-0.06319797376836239,-0.04216845889365266,0.04394455117448331,0.009116966076165673,-0.05367900496119637,0.03657744110471847,0.029686223015093154,-0.05517819340507823,-0.0860937291241886,-0.03511949424487193,-0.047067161251632454
1.536,-0.022151201535160946,-0.0771825106778687,-0.05469292443240569,0.05134832317588091,0.01480436647721508,-0.06737528942549537,0.0446092994485351,0.0348279130078864,-0.048703278977847486,-0.07945769952161265,-0.030690084590199302,-0.04259665071689924
1.538,-0.02344720690494404,-0.08359719131086542,-0.06010490513552089,0.05556751868222706,0.016757577344220533,-0.0727619516089286,0.050482407553723824,0.039257256288643703,-0.04658077343645742,-0.07303391393344479,-0.029596281675553324,-0.03925788807352211
1.54,-0.021052273665447215,-0.07660477956614858,-0.05597603548419745,0.05119216785814054,0.016292329634267213,-0.06651220285703201,0.052449792165950755,0.04170713355637865,-0.04647998257225852,-0.06750831225328399,-0.031731492965801696,-0.03753835860021894
1.542,-0.014933033940358964,-0.058369336748998836,-0.04402700757023107,0.038538328392851165,0.014199244267749371,-0.05140641380534586,0.04931529233714063,0.03959688908509346,-0.04746029998513689,-0.06541246635002883,-0.03494121175478165,-0.038270183855572903
1.544,-0.009885662845441909,-0.03897845033542749,-0.0295003728516359,0.0255029523829351,0.009747562477317381,-0.034903647516803776,0.04075083689990971,0.03150830373487795,-0.05171571562168579,-0.07020491150174187,-0.03899697564606569,-0.04267624104619157
1.546,-0.011154754752090133,-0.029437150020553457,-0.018492971398748344,0.021150555864487577,0.0028982120865078537,-0.025119445675218212,0.029199804992916648,0.020401232057844856,-0.0601241897297165,-0.08139625961132212,-0.04515201732046091,-0.050349321540883146
1.548,-0.01885725856831695,-0.03414991537449227,-0.015393547886309589,0.02772458821330764,-0.003650958117749506,-0.026271774128694417,0.02016592618503218,0.012764183913307412,-0.06860225865643409,-0.09286361382970822,-0.051987185347797504,-0.05778498987405175
1.55,-0.02819222961544243,-0.04879466945475789,-0.02048366153824448,0.04000536055499464,-0.006571758438494187,-0.03620529248211925,0.018478270228183734,0.013192921057111668,-0.0709595123122595,-0.09791909218542662,-0.0556076535403771,-0.061105573644982834
1.552,-0.03449165441933813,-0.06609151926445385,-0.03122982241532476,0.05180094543528998,-0.004478905856033211,-0.04999509544832555,0.02469970688682278,0.021169079207211002,-0.0647189881499429,-0.09396463146123299,-0.05338492651428127,-0.0595095035600882
1.554,-0.036118995998811736,-0.08230815762434014,-0.045828746246795525,0.060725166118237736,0.0023383332328711704,-0.06501889734647517,0.03534841145104364,0.03250794036695375,-0.05350739161328485,-0.08301011425561328,-0.04605126560405501,-0.054688320981398086
1.556,-0.03327740649509935,-0.09513518437575748,-0.06167664497151545,0.06583567614732243,0.012112484343815113,-0.07909755895804936,0.04537941248355441,0.0417387491918204,-0.04377393096802193,-0.07116761549631458,-0.03785868751286566,-0.04885375259634458
1.558,-0.027194356230845266,-0.09948070035378236,-0.0721327749057956,0.06478832615274001,0.020793006402081076,-0.08665598162082981,0.050651526602446505,0.04480204104613025,-0.039693885281798826,-0.06590263612203326,-0.03409850045717957,-0.044594221119475426
1.56,-0.02068858098968447,-0.09141244268112297,-0.07051785313561172,0.056754326643379184,0.023622005724542806,-0.08234119638795495,0.04948117917770165,0.0414523900813177,-0.041431537066319885,-0.06982829172133054,-0.03626508043048967,-0.04388282846135801
1.562,-0.017239266591881828,-0.073890542530231,-0.05656375908104123,0.045488568214478296,0.018474962952061337,-0.06719409505098839,0.04277438388097683,0.034295457968284815,-0.04681420709342732,-0.07838326272294797,-0.04133213948546845,-0.046032549670578474
1.564,-0.01829183787188152,-0.05495812497257298,-0.03673741923924651,0.036535023827326735,0.0077269542467234,-0.04823252216512434,0.03341110968779803,0.02629309137660574,-0.05342508860986325,-0.08607579858370612,-0.04644241162450952,-0.04899878429499519
