time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.0338688020264468,-0.04830938209903177,-0.014448136016358347,0.042709453539891,-0.011303603676599721,-0.03261092980781775,0.04688280930437704,0.04303810254051029,-0.06175777658734074,-0.08690649614582828,-0.07401092474916407,-0.0816870391964533
0.042,-0.03164482281380756,-0.05147763239629006,-0.019987010975311137,0.042289898111785726,-0.007668824501014419,-0.035986206865412394,0.0454576426938,0.049059801602716606,-0.06493616378741256,-0.08837052992896544,-0.0777090715082542,-0.08032464543327822
0.044,-0.03999732236398758,-0.05548279084100012,-0.015562579053575403,0.04747913525608247,-0.013326698137575303,-0.03516576355106536,0.04775842806454138,0.05484315834884397,-0.06563367194241711,-0.08542576818656568,-0.07422234100264126,-0.07634254974925092
0.046,-0.04734745530425433,-0.05306614807582037,-0.005674613161691646,0.04998236009466124,-0.02088169105710688,-0.029199415817610194,0.056682754568365426,0.06102283531610728,-0.060457309960961166,-0.07760343082401368,-0.06347810666165878,-0.06910705725472478
0.048,-0.04522194040479633,-0.04203738032898876,0.00324758089786326,0.04432964441110356,-0.024073338025757174,-0.020325745777396438,0.06735995974218571,0.06635867529139496,-0.053230677584997846,-0.07040572579667899,-0.05356135566880691,-0.06216776935883102
0.05,-0.03691800885727029,-0.02976049032968167,0.007185891591811201,0.0346214950200502,-0.022705128641502773,-0.013480264431102363,0.07134632707361503,0.06721996964876178,-0.05051739610414787,-0.06975800452400836,-0.052548652210369556,-0.06098859493912057
0.052,-0.03718971534644566,-0.02859666335254926,0.008693199513090827,0.03371065213232839,-0.02442503595946986,-0.012542751431516253,0.06563900357441418,0.062468902894961036,-0.05308125903513315,-0.07575455865358842,-0.06025077053885104,-0.06662974350879042
0.054,-0.05279780354757159,-0.03975864072594116,0.013348185730461374,0.04644555382223606,-0.03462265701535712,-0.015423305598774214,0.056637679179331255,0.05606290723741424,-0.05538286048212244,-0.08331125866614313,-0.06966011775468414,-0.07439866956629392
0.056,-0.06866501293778925,-0.04716099468174275,0.02195676653462377,0.05847571390733,-0.046365911113555,-0.014596866636052171,0.05320984939694618,0.05385786603472343,-0.05320514082082301,-0.08724395961827353,-0.07401728943227252,-0.0783300522383731
0.058,-0.06547432033901378,-0.036981855879442055,0.028893271646990938,0.05295259186721697,-0.047849208802330484,-0.006230023965727626,0.057737728181244105,0.059145894102473166,-0.04783479035937608,-0.0855191111109302,-0.07122435219985226,-0.07522492335836786
0.06,-0.045193622240870396,-0.017355329478357537,0.028142225244455615,0.03355475833988213,-0.0375490648991671,0.0031407227788827264,0.06613962015887329,0.07016115239106821,-0.04304372615873192,-0.07916385425946691,-0.06423253907679775,-0.06620036702207865
0.062,-0.028130817422353786,-0.008789849021207299,0.019611209248165264,0.02023401201737291,-0.025451221293687043,0.0034499098355576592,0.07356984913969332,0.08038870949721641,-0.04138754782470753,-0.0713794053967898,-0.05881285892070228,-0.05644368220049541
0.064,-0.025966225870865042,-0.017378412500534856,0.008775808088094812,0.022781236284459248,-0.019324179088509977,-0.006102300176358525,0.07802884736189791,0.08346884271635162,-0.04294368016715764,-0.06613733582045596,-0.05895587428062028,-0.051656165167156834
0.066,-0.029176758339429697,-0.02737572734264246,0.0018230032668115357,0.02945614931502919,-0.01686591219098607,-0.014870937350610973,0.08104997297473461,0.08018681933021767,-0.04492094384045647,-0.06471018239772167,-0.0626033907908143,-0.05226816608150792
0.068,-0.026673737175432664,-0.023298039542848634,0.003267466832270173,0.026726452397193637,-0.015252693652282767,-0.012294022662140025,0.08540183830750997,0.07816599563988334,-0.043430812271486624,-0.06409192661494567,-0.06348133623971633,-0.05286730904698835
0.07,-0.02476505391454066,-0.010960913883071357,0.013612417037388446,0.019673189813087865,-0.0190872622337211,-0.00044704987484565944,0.09015250340732779,0.08152275483930047,-0.03857439392039946,-0.06177616699242671,-0.05948643416265001,-0.050437203730306884
0.072,-0.03464069425541701,-0.009338874328212026,0.02498954948481589,0.023143987388793093,-0.030547732371254653,0.006832859588250017,0.0900342580498552,0.08453511299502754,-0.03592239283823273,-0.06047892924786583,-0.05668565750439206,-0.04976351100909682
0.074,-0.05047645046463595,-0.02442710989698458,0.025688764622145862,0.03804914193263757,-0.039990371783479396,-5.6380709542581874e-05,0.08317673234101745,0.08056212166557455,-0.038906205742681554,-0.06331317116353583,-0.06075748122001096,-0.05510806612161946
0.076,-0.05373574984280345,-0.03897657843132401,0.014624256972842429,0.047009085299832776,-0.03645394238148556,-0.013142768978748654,0.07627522983298494,0.07311416743437016,-0.042630793885882805,-0.06589083037658248,-0.06732319316002171,-0.06079955621673444
0.078,-0.036529836864950344,-0.03174852729384714,0.005008665588512845,0.035167158659068505,-0.022601282215863418,-0.014841475893729972,0.0761769228118867,0.07096102813131133,-0.040699434305364456,-0.06111964149772747,-0.06718064591609363,-0.05814778942779298
0.08,-0.01065087157044035,-0.003362031588030466,0.007647186869935826,0.008438808148228097,-0.010535056403013195,0.00046055757586830487,0.07945039905470738,0.07491881184426713,-0.03535547213440025,-0.051391631750045304,-0.05965548952305357,-0.04879182280126052
0.082,0.005722311460070479,0.021563322866439597,0.0160448882828571,-0.012002556489147869,-0.0064706842194339935,0.0176134017494282,0.07737771063238037,0.07763578121498535,-0.03425491981262609,-0.046241431364853196,-0.053006026918027103,-0.042326733825013736
0.084,0.004691255350229518,0.019076790032413346,0.014358160201967417,-0.010596441983551527,-0.006182810922123376,0.016274656719151966,0.0679728253493319,0.07509353131262109,-0.039112974831113284,-0.048564365256949495,-0.05218778612328044,-0.04239576199131722
0.086,-0.004922630028095757,-0.00776102569733466,-0.003105834848539425,0.006942299241101587,-0.0021100843166823643,-0.005909416444000259,0.05643745761303777,0.07042056717928756,-0.04437016479524607,-0.052669666661894016,-0.05438134446074841,-0.04385847589544833
0.088,-0.005887086901462123,-0.029747120894871387,-0.02436254985767118,0.018233301488454305,0.008391958860050449,-0.028358542471567074,0.047579608475330534,0.0674513752874494,-0.04562447759994879,-0.053600083117951274,-0.05536407649216531,-0.042209075787258576
0.09,0.007311636031143422,-0.022543247446732514,-0.03042593806757644,0.008540274712709474,0.018210960616664152,-0.028186033260065614,0.042462809636482475,0.06621332151682235,-0.04367976398749716,-0.05111143942096882,-0.05378853215205471,-0.03848301258989698
0.092,0.01827934699640493,0.0068169041076566,-0.011765367833338123,-0.011123431952972362,0.013870558713710016,-0.0036105762906496947,0.038773247875096596,0.06408909979667725,-0.04147230006231519,-0.047487331606486584,-0.05093595461294419,-0.03580555070125217
0.094,0.008448327202472402,0.031528686477834925,0.023282969849426176,-0.018498876328500204,-0.009655751473154223,0.02693884447157572,0.03348699217002607,0.059583542781559314,-0.04059751899176938,-0.04517226549806733,-0.04857952596271005,-0.03511933930748166
0.096,-0.014850884112422994,0.03637902777574961,0.0517542276444424,-0.009334904070897493,-0.036381119160542125,0.04375653385405701,0.028335864963449833,0.05503731236857137,-0.04050524921262408,-0.044633928312835185,-0.045819342705919065,-0.034077652331322074
0.098,-0.025343252133699413,0.027256037221165416,0.05296908032269038,0.0004846490537354796,-0.04210235387901228,0.03977781123577285,0.029426457895577553,0.05422900677632472,-0.03987579334377914,-0.043928568563673526,-0.0399809492364202,-0.029680047658276514
0.1,-0.013121595593504752,0.017802132057962543,0.030904949241001074,-0.0011605932874030282,-0.024044568015758806,0.023923329839814128,0.037688974832523446,0.056802078667184154,-0.03835335508230077,-0.041373349249029016,-0.03169785071736459,-0.022402837338048844
0.102,0.006158059342356842,0.01748717053658241,0.01112712552829953,-0.011167345030378079,-0.0037442106682053994,0.013272904597034584,0.04398226801376684,0.05719955053977731,-0.03684479598637375,-0.0384541016064319,-0.025972066702474112,-0.016723386487440792
0.104,0.01878667780023825,0.026656771720470963,0.007776228007439115,-0.0222178641114278,0.004192323301107655,0.01515601717160896,0.0387929709995958,0.05105921120359885,-0.0367079077735846,-0.03892432036895206,-0.026969876972631753,-0.01695230630400157
0.106,0.027646027977840534,0.03620106837825773,0.008616798644048983,-0.031150195275315828,0.007474821078281287,0.01971761604743767,0.024421035850273366,0.041705541468466285,-0.03872954621062306,-0.044167818029471805,-0.03379894568608652,-0.023029013931083694
0.108,0.035424238668694645,0.03495698681948744,-0.00036483487726218344,-0.03440805759520526,0.015114012859263289,0.014803425151896789,0.011902430073002597,0.03646246115110231,-0.043044949443171936,-0.05129368256254573,-0.04267459122391908,-0.03108848652163038
0.11,0.03533773610606479,0.02022885140727726,-0.014972439511788876,-0.02724629343281523,0.022190733456214095,0.0007797686303983599,0.00766124756549973,0.0363723522055366,-0.05047202824479825,-0.05719634549350755,-0.05120506347661204,-0.038137642048038246
0.112,0.02616220147697371,0.0010365697385923169,-0.02483951121488713,-0.01277043095652814,0.022975044335907777,-0.013159854525863292,0.009781311703935498,0.03517180173059961,-0.061606937329386414,-0.06154585618055125,-0.058146872687072824,-0.04396868120231529
0.114,0.01862217490796092,-0.010125253644992642,-0.028325401080896366,-0.0024710482321997403,0.021616400018559898,-0.020207873509505543,0.015226137887728561,0.029401513763974613,-0.07271029555202943,-0.06434303192831499,-0.061335240875252245,-0.048032686816814565
0.116,0.019132638901713545,-0.010268820441597012,-0.029002840053470844,-0.0018777400378548984,0.02268635920824207,-0.020723443311473768,0.022417734308490027,0.02337510401598052,-0.07686501698845488,-0.06438890636334944,-0.059970978895823895,-0.04869330356722793
0.118,0.019384071431678845,-0.008184337404409775,-0.027226824567724073,-0.0029650674634289064,0.022055309345475754,-0.01901771776006074,0.027435182745583035,0.02177575555176447,-0.07255187938954553,-0.06246360750175924,-0.057662605998301315,-0.04736337655547897
0.12,0.008091752031813188,-0.01215297169551416,-0.019856408888233566,0.004308664912134329,0.012684885559479499,-0.017266833511041607,0.025988990043273687,0.02254567116245388,-0.06651408953909238,-0.06239224989092005,-0.05926945088944187,-0.04904373197370273
0.122,-0.013712385525986213,-0.021731509307516668,-0.00761750544923398,0.019438836342979972,-0.0042238368044545315,-0.01545910355146036,0.020404958501985235,0.02127458752496765,-0.06559067340927288,-0.06616856199318544,-0.0651495401477428,-0.05592254806157195
0.124,-0.035104176834941346,-0.033081228629828874,0.0022645652449335345,0.03492331461230162,-0.01948687383451338,-0.015513940252911466,0.018498934516129408,0.018820588892289287,-0.06998358016914132,-0.07088697533517678,-0.0709778896690754,-0.06370376342707457
0.126,-0.047582463562588,-0.042078192245771466,0.005555531441674086,0.044658594482514136,-0.027082409906102056,-0.018163762610588986,0.023678078227027433,0.019078981348023084,-0.07625696293259915,-0.07279150601823102,-0.07304118435502481,-0.0672315275190528
0.128,-0.04673784558597619,-0.042687502179451955,0.0040033410757639954,0.04415240120585856,-0.02616617952582768,-0.02008859290108821,0.030342722198254794,0.021348110534455667,-0.08292371318450115,-0.07228620091947335,-0.07223334073638119,-0.06688013005314387
0.13,-0.031297055021769264,-0.03479764934532553,-0.0036753855880539135,0.033070564772408134,-0.015210023915401263,-0.02134029868727161,0.03151451057933258,0.02066928974040653,-0.09016128571792677,-0.07298145351785462,-0.07225095949232564,-0.06645593427148054
0.132,-0.010554926707120238,-0.029410636251814535,-0.019182149946571123,0.020905569926039414,0.00294011614546752,-0.026961969263365748,0.027231744412137115,0.015384558996653575,-0.09687185591777131,-0.0768257982696612,-0.07513540159992993,-0.06772352301348859
0.134,0.0007940061475569685,-0.0340014664517559,-0.035077736788273875,0.017752114689612825,0.017301841765170866,-0.03658055052828408,0.021654446291477857,0.009026023507820244,-0.10187383316329078,-0.08263246720261366,-0.08044637423450507,-0.07037140761273787
0.136,0.0019616417169239357,-0.03990072900205815,-0.04190625802472105,0.019545980335207765,0.021530685097776277,-0.04217723842052038,0.016370223195655696,0.004455818762890591,-0.10590350497409934,-0.08914681840380623,-0.0872684736980578,-0.07484214657373306
0.138,0.0052998250727782584,-0.034670058767007385,-0.039845465651342934,0.014635952629266001,0.02137750479832573,-0.03842662630290019,0.011374785553213206,0.001352013834645855,-0.10895034155650132,-0.09581068398973623,-0.09376117235434268,-0.08104100996960822
0.14,0.013763627628651815,-0.020877074957077718,-0.03457204521721906,0.0033211945079960016,0.022408300086526393,-0.02885381789407054,0.008287681822393828,-0.0005584648365773965,-0.10863807916748701,-0.10037974224259005,-0.09634335813817341,-0.08575668395798847
0.142,0.014545764677936144,-0.014615143266117374,-0.029335315842455592,-0.00014278818015276708,0.02085306554834271,-0.022453308383135053,0.008553086366352963,-9.789090388554416e-05,-0.10446510924560963,-0.0998680287141523,-0.09310683097289595,-0.08526513486523035
0.144,-0.00019473745336932722,-0.027479770189913356,-0.027825007925864093,0.013668034362378897,0.013758833646710506,-0.02747738533379933,0.01151252557259908,0.003647651340054425,-0.09979755296108889,-0.09373663498009609,-0.08647063272144889,-0.0792860436034369
0.146,-0.019172323689115967,-0.05302516983551701,-0.03475133973516476,0.035949017956312085,0.007868601449215197,-0.043998772634378014,0.015447707888196922,0.009516674280937684,-0.09740036653345839,-0.08448665213606735,-0.08025519580615603,-0.07022987061485304
0.148,-0.026399196137329228,-0.07108500547477872,-0.04566736825405283,0.04892484886593442,0.009265554973415526,-0.059550587697589495,0.01792952440485337,0.013543112511666153,-0.09716304605437885,-0.0769831693430073,-0.07693529551045725,-0.061416971776903306
0.15,-0.020615711071547093,-0.06707822499240826,-0.047116106646818944,0.04481564280130903,0.012944215597330567,-0.05922340487937756,0.01674418508924998,0.011743241254639191,-0.09871055815060481,-0.07611793527261625,-0.07809043411408953,-0.057156482479682365
0.152,-0.01235722769254061,-0.04664968975093346,-0.0345109864205657,0.03134686354840252,0.0113782455267706,-0.043014329392540004,0.013476130416821185,0.005491634546641004,-0.10146018271791644,-0.08153956181286305,-0.08328463620235743,-0.06001753807774749
0.154,-0.007409793572150331,-0.02856255717803916,-0.02123641028709114,0.02016217868349516,0.007477089624860263,-0.02700491789285319,0.012952408285572179,0.0015911853280866546,-0.10278463062964319,-0.08677170063194985,-0.08880516541276977,-0.0668457349525752
0.156,-0.0016102865867574443,-0.025853414834400616,-0.02435402228363987,0.015639654672076116,0.011513651257528386,-0.026662895383636618,0.01655296854200164,0.0048434806599605106,-0.10067087784018228,-0.08660405907849326,-0.09124802977794035,-0.07155486941893585
0.158,0.007566462929607011,-0.036735543193533095,-0.04413324558825174,0.016355972205369492,0.02544420947988259,-0.04189909869166426,0.020824181612346806,0.013055283972341084,-0.09686958894720553,-0.08246262794341824,-0.09121687370638913,-0.07188064445860262
0.16,0.011383022087163417,-0.04972190123803533,-0.060429179621181064,0.021338168305042357,0.03528593082474361,-0.05693839892456848,0.024942910879659816,0.0213155789328125,-0.09433099911911906,-0.07874758654163655,-0.09081448155954534,-0.07021683032791878
0.162,-0.0019920033325751224,-0.053970354543318985,-0.05120572403205778,0.030400831259607276,0.02393656714063241,-0.05443505679437937,0.03426215159597707,0.028869376231291276,-0.09242660015019548,-0.0770210310985527,-0.08941089879612601,-0.06849711319310062
0.164,-0.030630525522810433,-0.04663027739661448,-0.01579800875705552,0.04050731680772985,-0.008286116392878004,-0.03220663129385438,0.05351235116847072,0.039372310165392235,-0.08598959022444673,-0.07467274930273911,-0.08435893398886907,-0.06481128300263495
0.166,-0.056580736957167165,-0.03410129702096384,0.02196941235952855,0.0463960086546528,-0.0406157235535723,-0.006324227781249463,0.07910753941224596,0.055101371241264546,-0.06975232937394155,-0.06749082773665166,-0.07472173754416102,-0.056085194566578574
0.168,-0.06426852114440791,-0.025626583218024083,0.03794882342490194,0.0458602291465399,-0.053082544947558735,0.005593219465307764,0.0999822814436872,0.07231493337030885,-0.043092854858954685,-0.05211075489563566,-0.061552194292673515,-0.042724480177375186
0.17,-0.05468069135019991,-0.020743019997924547,0.03361944825031476,0.03936975203849796,-0.04647304013037383,0.005053478477696346,0.10417890787659748,0.08189862316708973,-0.008108537488456033,-0.02414971174983254,-0.042821434441323664,-0.02662612777052397
0.172,-0.03642481696532092,-0.005858854274973659,0.030584984263131002,0.02369245720369967,-0.03556187711854914,0.010762577751858446,0.08412324890888688,0.07410985480450867,0.03555395034056183,0.024019330052308233,-0.010033081977580795,-0.003418137514470943
0.174,-0.011858938042203601,0.02881046772762288,0.04056983298070649,-0.0059055262873817654,-0.02780901703749459,0.033480938193929874,0.040393356746593036,0.04189435428963885,0.08903285571443657,0.09762327809126808,0.04568947604158742,0.037360613306827224
0.176,0.021980905250588167,0.07303732028994547,0.05066874008968765,-0.04596614391698733,-0.01583375364581833,0.06071425330260579,-0.018107413217398956,-0.02158731052553613,0.14675670934585924,0.19081510500678553,0.1231848663752978,0.09946139585587503
0.178,0.06426535135786017,0.10654103489125863,0.04193782514000665,-0.0849711213021838,0.009658829747281406,0.07262842276742451,-0.08168781672397493,-0.12292466388198617,0.1959659815125996,0.2886589181526182,0.2101368458762156,0.17251821310951426
0.18,0.10531399428491764,0.12392089422054724,0.018695125585681035,-0.11453834419594565,0.042106944878939144,0.06942779214960279,-0.14546718330133737,-0.2593071313881265,0.2272143916684165,0.3799305145920276,0.2945165329827371,0.24349978864335373
0.182,0.1316511462089367,0.1429250608543836,0.011770767366688216,-0.13687493680650448,0.05915219432101566,0.07563263523074976,-0.206615449473789,-0.41721952325737094,0.24279302972552297,0.4661294263172941,0.3757841573546626,0.3116202018157757
0.184,0.139978273221811,0.18458290936951563,0.04513911548144881,-0.1611802107746364,0.04676609548798742,0.11322000327559939,-0.26602541524116097,-0.5879251825188958,0.25284484540223495,0.5584415674711731,0.4629403505699314,0.3867950775334054
0.186,0.14543957384014633,0.24961946028744544,0.10439963845104536,-0.19564105805353424,0.019769925888500618,0.17519746206050715,-0.33403723661074813,-0.7720420923841176,0.265449593108794,0.6668017381952497,0.5622853761263439,0.4751493268496432
0.188,0.16896255348288744,0.3211107800398779,0.15204454036451912,-0.2426218674299385,0.007751788436244291,0.23453622178317884,-0.42095533218154135,-0.9577267068727431,0.28223746895860174,0.7876178134053251,0.667754070076014,0.5686268925761683
0.19,0.21423034728557785,0.38416818302081973,0.16977392704088443,-0.2966882534937478,0.021918825528520987,0.2745923475586719,-0.5184066546799768,-1.107985531896111,0.2990340388025812,0.8970264104815012,0.7603031730875824,0.6481453871867975
0.192,0.262725314044128,0.4316805920998282,0.16892583357076094,-0.3447791401221378,0.04705760424309581,0.2975017077644667,-0.6011756483102212,-1.1899642625977958,0.3000697735017452,0.9529422475867617,0.8114339357060288,0.6932965920237181
0.194,0.29178337885901257,0.4551925412355599,0.16348130415228096,-0.371109303043078,0.06434483851051641,0.3064114260886555,-0.651331890887678,-1.2147942469088575,0.2525021203546526,0.9069732351907854,0.7876506309299958,0.6860826512327058
0.196,0.29238063666385766,0.4427872133684168,0.1504570084446974,-0.36539670032238236,0.07073027552754972,0.29427435914286065,-0.671149209115167,-1.2279369139610852,0.12775176690923154,0.7333580895086823,0.6660326946988656,0.6126267241235319
0.198,0.27065408894749277,0.38717295032211285,0.11650397460031955,-0.32739207128030706,0.07641650734089796,0.25064465430228566,-0.6673779537610164,-1.253644481406162,-0.06109269702706392,0.4623954282782664,0.46048831423710435,0.4745924087313063
0.2,0.23723940277695588,0.2921885769223642,0.05491469233713793,-0.26412952279633023,0.09024430544630135,0.1732565901398195,-0.6325573958469946,-1.2644870445682743,-0.2575413646221287,0.17488933400962806,0.22730973301348067,0.3003770401364568
0.202,0.19803099719074632,0.17484609585589578,-0.023193246227242767,-0.18629759682881197,0.10925236745222622,0.07542669604794368,-0.5508964299485588,-1.2128317069492398,-0.4070290324280603,-0.0534242088002171,0.03078508687500009,0.1348218280395295
0.204,0.15521821781499884,0.060974117865595055,-0.09422928751557158,-0.10759553578460293,0.12266928508483355,-0.017899754543897785,-0.42134461471477674,-1.0837106480828915,-0.4970382022126323,-0.20183648270796578,-0.10007251108156791,0.010347567685186153
0.206,0.11159291959083366,-0.028183480159003474,-0.1397647773802877,-0.04076276833620913,0.12314788668085201,-0.08610761030501575,-0.271092511538889,-0.9126993142217433,-0.5468550347186796,-0.29572033685838145,-0.1790747670442577,-0.07113330442408601
0.208,0.06885030644759547,-0.08654956803973037,-0.15540240640309622,0.009582056229748285,0.10953515296687448,-0.1235539975095752,-0.14028879416726836,-0.7535218176353518,-0.5664048047033086,-0.35742961743454005,-0.23097150046332396,-0.1254298642171391
0.21,0.024650683975341224,-0.12045202325862223,-0.14511025828632465,0.04809779170288,0.08234007754518553,-0.13539434937921205,-0.050189955644375554,-0.6316579625024102,-0.5429125218894092,-0.38148515722823884,-0.26134368481442066,-0.1613306723514019
0.212,-0.023665600560366862,-0.1403553874891906,-0.11669201168794714,0.08224010826158532,0.04414521467652757,-0.1309427452220822,0.007023742630166703,-0.536741191668371,-0.4732132879990221,-0.3599130330571923,-0.26370336715431797,-0.17733381994373154
0.214,-0.07216614824562842,-0.15576941198182448,-0.08360020562968164,0.11506354776887281,0.004138517442183542,-0.12195311971107414,0.04708318689446813,-0.45658586676943236,-0.39073327499579646,-0.3142481399278587,-0.24587997288614427,-0.17753954478389486
0.216,-0.1093917863982548,-0.17200156503380243,-0.06260710385824793,0.14270993351624797,-0.023637824275223818,-0.11946642516138024,0.07403679943016499,-0.400727706780527,-0.3422109388111669,-0.2851965517239552,-0.23230502277445653,-0.17650465873137677
0.218,-0.12443899036726097,-0.1887522595621769,-0.06431366046888148,0.15862940787629523,-0.029505777051485143,-0.12820252821338377,0.08442593462304925,-0.38299029489387165,-0.34257485637303897,-0.29283464327633346,-0.23934292665392834,-0.1856574028202601
0.22,-0.11872146945727326,-0.20287650520067235,-0.08415668232469391,0.16206510348192038,-0.01720992549288334,-0.14417568280321696,0.08205615747802211,-0.39281138110428565,-0.36529900185180464,-0.3194267571282668,-0.2595143299605278,-0.20217710200806704
0.222,-0.10676253650147921,-0.21105498652374283,-0.10429302299019647,0.1596680170478452,-0.0022550591009232084,-0.15753831069386745,0.07980677218229901,-0.39674156344985295,-0.37455873078425794,-0.3333350965345737,-0.27237053591747606,-0.2135767583570039
0.224,-0.09796405257319181,-0.20978263889522947,-0.11181796142446879,0.15510361937260495,0.00526395236703877,-0.16078408972712813,0.08446054196692131,-0.3689021209152079,-0.3570751950812807,-0.3213238827029964,-0.2654944102823405,-0.2105101435028412
0.226,-0.0844463332238824,-0.19743112803530388,-0.11298418364421485,0.14317823971217278,0.012391566455643033,-0.15581214253260559,0.08683694391787264,-0.312964906388358,-0.3232486942059664,-0.29385283204920737,-0.24316250555406327,-0.1939737405370029
0.228,-0.05971053418923009,-0.17785700386764053,-0.11814651877275362,0.1214487416475472,0.026990120642610357,-0.1489340984798817,0.07375840885769286,-0.25175091418628925,-0.2872894694786673,-0.2654303623708222,-0.21696832357731363,-0.17127066561283363
0.23,-0.03849127479250923,-0.1590673111552406,-0.12057639334110139,0.1008909249662572,0.03844705029378114,-0.1408262621656635,0.0458793676294683,-0.2015450116307157,-0.2532915756108641,-0.23924686414050647,-0.1927467266658395,-0.14806114511428964
