time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,0.3058894186194563,0.5040253711918719,0.19839030470804525,-0.4043807663980253,0.05172499372501238,0.35071807343606537,0.07047399352676434,0.15062808159305896,-0.0052817179639657146,-0.18407701443969413,0.07717700012082394,-0.13768017141954264
0.044,0.3024374023332606,0.5234687524291268,0.22101196560770225,-0.4129731262383442,0.037788517440344054,0.37075204518847515,0.08302369797899055,0.15885707594274381,0.0025592381167731087,-0.1779767728046531,0.08840084231152737,-0.11914812260778304
0.046,0.2984426573702923,0.5368011214935524,0.23823825939409593,-0.41785453244364335,0.02689336446950427,0.38463806819300767,0.0905596331166716,0.16471394929656014,0.006995639402289358,-0.1712646662734187,0.09497802697071431,-0.09144050526096953
0.048,0.2965054624964472,0.5445292831245588,0.24809023317251436,-0.4206622911855122,0.021250401199238735,0.3929486822555927,0.09006922360217999,0.1660998043594973,0.005876198100780038,-0.1647935754985481,0.09918173295996868,-0.06026537518441538
0.05,0.296346013055524,0.5500955417499429,0.25412027854937885,-0.4230721358186556,0.018642343382024865,0.3995588049329965,0.08177509722765162,0.160663049226497,0.0002871808713000139,-0.15983275017049106,0.10304740454654576,-0.034717094175846876
0.052,0.2957274789664751,0.5564396562403788,0.26119078472545415,-0.4254493156159935,0.015394269297644479,0.40780056506860596,0.06640874131458503,0.14982032152239988,-0.0025322487853235635,-0.15630009236014417,0.1067310546001546,-0.017976866673092957
0.054,0.29317487321249286,0.5632709505097608,0.27035510790793094,-0.42707100850969115,0.010316749686686128,0.4169716085614375,0.0459756255817833,0.13848464005814135,0.003463730451376334,-0.15440158157446746,0.11033598340332434,-0.006789727409908113
0.056,0.2887600173097766,0.5675471437688904,0.2787546485891374,-0.4268084120978075,0.004704808290469615,0.4233663642433463,0.026552576602053235,0.12956472195611493,0.012984627896765718,-0.15579529046887092,0.11381435854116102,0.00265602927751925
0.058,0.28204541211601725,0.567027303355872,0.28497371810053507,-0.42334890115890855,-0.0016036715445410937,0.42560472179569403,0.01430690121051937,0.12069853903545098,0.013544893958203996,-0.16120266904510236,0.11652702945771679,0.010949134732132807
0.06,0.2718985127903688,0.5621754759167329,0.29068068306669753,-0.41584636755141624,-0.010368860694160622,0.4258200371790821,0.008952647726741541,0.10797955202961462,4.229827024186249e-05,-0.16817739976378202,0.1183750929613185,0.016290914450288248
0.062,0.2599899340047395,0.5550258599199167,0.2958445211074301,-0.4058856584253778,-0.019987177597744703,0.42528667030036865,0.005589211201366507,0.0916810357384935,-0.018945256029996364,-0.17268749222073135,0.1191971385917167,0.018025074307710446
0.064,0.2515078289263715,0.5478286282519789,0.29705683070636724,-0.39759068786479357,-0.025102702883781476,0.42272441842773584,0.0015278581648698417,0.07625375704576956,-0.0308736632725159,-0.1734366650618846,0.11781239727784124,0.018566942405760112
0.066,0.24935170916823116,0.5416528540240562,0.29252708557808654,-0.3932219340521605,-0.023415093107793435,0.4170932985345797,-0.001550636816704973,0.06480051442943761,-0.033476393838262355,-0.1741956796628888,0.1145632939351114,0.020437488150864644
0.068,0.24985463909111102,0.5343364624982531,0.2842770393941684,-0.38966377506584443,-0.018683756642225286,0.40850394011677305,-0.0008128367572469816,0.056316104044505225,-0.03613293205561796,-0.1800687630100303,0.1120852321724601,0.022251581292098088
0.07,0.24698167991534392,0.5213599517822382,0.27415549209776174,-0.38164840250682464,-0.015376825954767716,0.3964786046714806,0.003740844947407003,0.04869689374206939,-0.047312548320843834,-0.19112623680328109,0.11068826871334933,0.020100206883743876
0.072,0.2393586166658534,0.5005614953993239,0.261197378205209,-0.3678032634508268,-0.013310027856759481,0.3798207161396036,0.008598258891617128,0.04030558062116124,-0.06559506723481014,-0.20290326572146802,0.10624501991051755,0.0128149747476816
0.074,0.23136366653672572,0.47361257018966707,0.24236449198660953,-0.35133112949276174,-0.007887075721283106,0.35728030636909847,0.009421619576336105,0.028524875711986097,-0.08544082510148987,-0.2136989494268185,0.09441015885469946,0.003733197011166159
0.076,0.22710876085404633,0.44233287217870415,0.21528259715153192,-0.3346880116153533,0.004551311045282385,0.3281436533080307,0.0035470639609180028,0.012208934397643832,-0.10572440501038805,-0.22647748691884245,0.07514717601810868,-0.003695820723589205
0.078,0.2245716458751362,0.40764936463344104,0.1830431140004421,-0.31633941938560267,0.020676380672562757,0.2946011015350058,-0.00890438882785494,-0.00431960211624987,-0.12667054457440494,-0.2425610021382706,0.05329020772198898,-0.011198833437793945
0.08,0.21834694418987585,0.37254422364031947,0.1541489866136571,-0.29465565572602315,0.03227808927108991,0.2625293137585113,-0.02472769758916571,-0.014542033019856133,-0.143848277183502,-0.25838451175120275,0.03503228272961663,-0.02395300862973479
0.082,0.20728338583034328,0.342376245025622,0.1350886600490752,-0.272713520111943,0.03541349781519939,0.2378048499131559,-0.03861711324117083,-0.017314642046782534,-0.15255258588337364,-0.26962005882970946,0.02337501637492091,-0.04221352599762009
0.084,0.19504553113057616,0.3206175400880147,0.12559633202587847,-0.25537697594778624,0.0332977273940205,0.22199893357533662,-0.045539196970831836,-0.017977559098611116,-0.1552887647599716,-0.2755712773525322,0.016892197285029095,-0.05884626877782041
0.086,0.18393373125631313,0.3049386503405827,0.12099688223193392,-0.2424312163417118,0.030353312345322923,0.21144197424572533,-0.04362895856278574,-0.02184658440175591,-0.1599466043119677,-0.27957029611110806,0.01175009072336034,-0.06818915634586739
0.088,0.1723184227327077,0.2895035779033476,0.1170472074282103,-0.2289860028004667,0.027421905517652116,0.20107222973860633,-0.035352578778507913,-0.029193101563476237,-0.17154683827224007,-0.28613854425964436,0.00461588376299945,-0.07295232734944854
0.09,0.1582535358613262,0.2717195648884217,0.11312785633443924,-0.21267489614399224,0.022855283856377317,0.18986882295700291,-0.02553983842960055,-0.03722463383930311,-0.1879384662036512,-0.2972942701644689,-0.005512039228813802,-0.07964689855959133
0.092,0.14367597906421475,0.2543014341831677,0.11022327252679219,-0.19663394389599625,0.016723306255702126,0.18031674776120116,-0.018082347435625503,-0.04476759251108192,-0.20294258669156542,-0.3117853893119028,-0.017619895225912313,-0.09056976052612326
0.094,0.1335857679098095,0.24025107267138585,0.10654622370902805,-0.18497356730027326,0.01276365518909143,0.1725515885021485,-0.013543673152006056,-0.05326629198301592,-0.21253775430937794,-0.32679406652197707,-0.029075127668096588,-0.10249344691549438
0.096,0.13006161594552332,0.22895478133130912,0.09924954269393597,-0.1779218261087337,0.014151917444444767,0.16347045422391374,-0.00995297733637029,-0.06430338397502758,-0.2179392780112067,-0.3387741747042771,-0.03646589009995011,-0.11223935517822795
0.098,0.12839857445111913,0.21749766958856837,0.08964431920045432,-0.17156240303486464,0.01824929305451552,0.15184391841173323,-0.006976743419618869,-0.07734331551090494,-0.2230688442528428,-0.34465118093995706,-0.03960367297550375,-0.12110971862568294
0.1,0.12163443447003153,0.20331515690414623,0.08186577906459151,-0.16135976350409317,0.019157378381517647,0.13972965981013047,-0.007690652101278089,-0.08899959041966453,-0.23002314733218485,-0.3446024220699466,-0.043299165324568414,-0.13168122110841585
0.102,0.10894492655212101,0.18642006793491275,0.07707545590470354,-0.14702740674063827,0.015323906363151344,0.12901295547606995,-0.014494265729197474,-0.09478844647799708,-0.23778626899237104,-0.3427223389228692,-0.05117580199854228,-0.14227492629773505
0.104,0.09704792449079289,0.1705143017122431,0.07284263690077737,-0.1336869916654016,0.011168890309943516,0.11998943697845157,-0.025185850263656315,-0.09348655208692598,-0.2445184725403382,-0.3434513201748377,-0.060135967803510576,-0.14853813089650458
0.106,0.09260416793797756,0.16059960373862264,0.06767528675460502,-0.1269073278325588,0.011048168019133713,0.11302036031375218,-0.03503627988342867,-0.08941542058283233,-0.2491698714281992,-0.34743787658416486,-0.0646721053026006,-0.14891720779740086
0.108,0.09542263523048954,0.1589585076680904,0.06363705940244592,-0.12755910385131505,0.014317279265790982,0.10982238144683343,-0.041343523660496456,-0.08841775121374564,-0.25057788412122306,-0.35153702027664446,-0.0636320426774272,-0.14522171140363435
0.11,0.09972596525976785,0.16399607259942575,0.0644871151412249,-0.13200543653969254,0.01648703640863402,0.11256250161202103,-0.04428777411893263,-0.09191994823617697,-0.24771608187329394,-0.3529297465790576,-0.05972059308129585,-0.14002755121866758
0.112,0.10068409598173485,0.17192516962260956,0.07129749987029999,-0.13598973367608758,0.014167926863170671,0.12073512144485796,-0.045166481690343645,-0.09671257911330917,-0.24235758437876503,-0.3524062947504038,-0.05539904619757409,-0.13522585939566215
0.114,0.09864495180124962,0.17830227768032783,0.0795692489026903,-0.13753769659981785,0.009024929739119454,0.12917689596344217,-0.04583397544252657,-0.09972218120617016,-0.2394189510752705,-0.3528896790296144,-0.05217034715078444,-0.1306651877569761
0.116,0.09700191243506213,0.1795392984544344,0.08244269933804217,-0.13686158957997593,0.006140910815674528,0.13152974444641388,-0.047828760123872535,-0.1008645393833502,-0.24261626960518284,-0.35564851953858573,-0.05185306002695325,-0.124867920574378
0.118,0.0977311471264834,0.17538733134008386,0.07753777958162517,-0.13519186029210495,0.008304319482178107,0.12625000941534464,-0.05032445647079895,-0.1016073252145381,-0.25018309487896156,-0.3592307137217802,-0.05552239840953391,-0.11898680422195934
0.12,0.10019116058562208,0.16887862012707341,0.06840574941979148,-0.13375210881093363,0.01382151063777566,0.11721313972752971,-0.05125367823114347,-0.10310286452419709,-0.2571125546332318,-0.36165065690979026,-0.06170734091423053,-0.11700239071674998
0.122,0.10293365654430892,0.16222056153258455,0.05885714505155748,-0.13236445224700932,0.019982879822461937,0.10835741028195091,-0.05121311269802394,-0.10629559672294694,-0.26202212945552217,-0.3627595151023717,-0.06770673406639897,-0.1204135802409858
0.124,0.10510772315839663,0.15473428607518305,0.04919990426337353,-0.12943338524444675,0.02594796493396495,0.10019246246664061,-0.05299278537583567,-0.11146987943237868,-0.2681312798949997,-0.3645527723868985,-0.07241210395398355,-0.1263317607417372
0.126,0.10606622841911753,0.14576921868684306,0.03923139585935727,-0.12422749701608185,0.031523328194656676,0.09175034880549897,-0.056535366064710886,-0.11681924881300185,-0.27650720072113566,-0.3692083191402103,-0.07697959461789648,-0.1318221928166205
0.128,0.10472244171544128,0.1369553917972305,0.031499228692668926,-0.11804719335653593,0.035215222690075376,0.08364167677860075,-0.057982572662069874,-0.1196625686758949,-0.28320382994366117,-0.37652716303015427,-0.08330838776511347,-0.13702169588098156
0.13,0.09984649695655234,0.1309365497653016,0.030157628338303433,-0.11263229735450254,0.034205722528009554,0.0788809002188124,-0.054686600082747616,-0.11913512662354683,-0.2845032393484218,-0.38331197169048653,-0.09092427911054464,-0.1426102114346622
0.132,0.09102538346855411,0.12969813013155046,0.03795595064682351,-0.1086525691694658,0.026239647947595545,0.08125637803882022,-0.048457588471906066,-0.11638670876296306,-0.28132585619750466,-0.38612708052019584,-0.09456158825206082,-0.1468586431909293
0.134,0.07970156615706747,0.13338209248848387,0.0534050947448901,-0.105771008307869,0.012458805989368113,0.09132213559689477,-0.04341148288886705,-0.11376714886621828,-0.2778867822649609,-0.384843246385082,-0.08844099394900969,-0.14827422132222948
0.136,0.06869715809038414,0.13918476759245296,0.07036699884975624,-0.10314973634650493,-0.002327040767422654,0.1038174666933932,-0.042014169693727316,-0.11439025584874041,-0.27821230971323846,-0.3824556268668154,-0.074664261708669,-0.149017626351415
0.138,0.060757157593942616,0.14261267608506872,0.08147232146988306,-0.10028360770100352,-0.012410842642583485,0.11108321724409817,-0.04330818618906286,-0.12020410194071061,-0.28387652048577133,-0.38209824667938613,-0.06320452472121282,-0.151775895353785
0.14,0.05789728747736334,0.14128405624965484,0.08262868426787132,-0.09785428859387048,-0.014152799555623324,0.10966699557186159,-0.04454000835779671,-0.12954973325661634,-0.2933136041321927,-0.38487453081081713,-0.06187824407670932,-0.15498235656071815
0.142,0.05993896272565765,0.13691932297410114,0.07599015253279667,-0.09696606015249228,-0.009003116239414605,0.10304446399263406,-0.04389600902364934,-0.13754652623040897,-0.30305329996644026,-0.38907492733824117,-0.0692143742453496,-0.1547557510352081
0.144,0.06344396276089465,0.1330975848400467,0.06859833180536731,-0.09752048511914957,-0.003323734640449506,0.09765271090359595,-0.04178271179027617,-0.14022734618107663,-0.31039996909082707,-0.3917198629341061,-0.07817007771613024,-0.15023681828282057
0.146,0.06487016145816676,0.13198561370135636,0.06608624159459738,-0.09828227647458393,-0.0020225227536705987,0.09682936740108082,-0.04064392108540381,-0.13838172342315,-0.31446486474697083,-0.3920668488395519,-0.08451521950049014,-0.14268918390683927
0.148,0.06453757418309278,0.13311171904717717,0.06760498531737595,-0.09847531770591315,-0.0035434016779966166,0.09883977530874159,-0.04274447612973706,-0.13606867149159513,-0.3150805749563771,-0.39224015806601575,-0.08939608381298594,-0.1302448991424227
0.15,0.06567114166055196,0.13418817530791027,0.06768778052947713,-0.09864803045562073,-0.00295178953821678,0.09962333972692623,-0.046727967883816474,-0.1357292862158183,-0.31269115591347035,-0.3937562197789207,-0.09460488603655831,-0.10973915750605782
0.152,0.06962195238517822,0.13322065258303342,0.06310485185623882,-0.09942333225657997,0.0015646975365820942,0.09699877042720877,-0.04839506800762919,-0.13584885386660736,-0.308648084132971,-0.39531964080559134,-0.09838745898745396,-0.08258473052454803
0.154,0.07238269779602942,0.12923354802728207,0.05687796055603552,-0.09891822332434044,0.006196561029300386,0.0922412709077818,-0.0464145468491222,-0.13311581981429568,-0.3036787961661534,-0.3947617532107851,-0.09711653216926788,-0.052164464090152546
0.156,0.06713911211480106,0.12104045850442041,0.0543822049300923,-0.09289263299788977,0.005238597854295132,0.08734928739365677,-0.04457109305295456,-0.12734012042356782,-0.29760541870511076,-0.3922726159767016,-0.09032130641345458,-0.019566510237489794
0.158,0.05300172130424544,0.10910763740860543,0.05668511789171571,-0.08057756826487995,-0.002174003934377296,0.0827927578538611,-0.04622473240072452,-0.12360072472856046,-0.29209944223257195,-0.3906033069068292,-0.08229051797634311,0.012210678760659368
0.16,0.03955295952200843,0.09908128003846489,0.0599281067426806,-0.06920513239956484,-0.00988352582947047,0.07933567885122761,-0.04863401264844486,-0.12567450400036131,-0.29076233805731133,-0.39090057783992666,-0.07685131555712575,0.03728396927146843
0.162,0.037254404023471355,0.09765090477913937,0.06075460556820744,-0.06731260520603075,-0.011424388928803226,0.07886625693377904,-0.046072100298218004,-0.12824840151246084,-0.2946346349778429,-0.3903135420286839,-0.07325117879742754,0.053067358610264695
0.164,0.044445245241624576,0.10370923912777942,0.05985887376610194,-0.07363570103478963,-0.0078108785740947295,0.08126806491956531,-0.037547337005643076,-0.12082306734422693,-0.2996702184250573,-0.3865260975013096,-0.07033549716139983,0.05934086775852556
0.166,0.05019519557075563,0.10887089760056559,0.059469333983467106,-0.07861634868477188,-0.005354020628096683,0.0832075284281902,-0.026883936592667662,-0.09565336419579984,-0.2986062105301883,-0.3814443381335891,-0.07067059981176725,0.05371174602971619
0.168,0.049393446662722905,0.10780430492198433,0.05917469073198396,-0.07721197582592113,-0.006383723666648966,0.08194386415606598,-0.014795632817341652,-0.04563326484266265,-0.2829816000209942,-0.3772360846311025,-0.07689066292311801,0.036926685210708556
0.17,0.04851889705254387,0.10422313590054227,0.056339246782690554,-0.07470974711715807,-0.006116408070465242,0.07876391384049805,0.004499706204156448,0.03900875487807496,-0.24418983946047323,-0.37205837491926247,-0.08771955586853014,0.019340129471489186
0.172,0.055209450641968645,0.10578033467223766,0.051004399618233685,-0.07884886555848276,-0.0001515357584081213,0.07775514284224024,0.036639074439831214,0.16341419521623937,-0.1760038947204897,-0.3613004773159119,-0.10031433952376262,0.014588272011584821
0.174,0.06770924571670074,0.1168613636302582,0.049196398278286264,-0.09092088707224397,0.00768738358596166,0.08321808761619223,0.08056548690577456,0.3212964208128907,-0.07794302491066354,-0.34072940053103995,-0.11273901540552544,0.027584751061957218
0.176,0.07804303874219011,0.13929521478716644,0.06084553916660351,-0.10766183290720546,0.00745638082232645,0.10001334147062416,0.13197423945107647,0.500884624182751,0.042568540478652314,-0.30927214289437793,-0.12224547832488242,0.05307998440238665
0.178,0.08155560685977441,0.17592735812380272,0.09381406818049622,-0.12806231543465893,-0.007883096344597234,0.13354803425737416,0.18959708179622634,0.6932514149033361,0.1709766546275771,-0.27037233273065664,-0.12552675012072317,0.0846497163778083
0.18,0.08109117546808167,0.22699838372709874,0.1456420227822495,-0.1536755223814766,-0.03501574514682004,0.18377325066267264,0.25178659491339406,0.8870935243947807,0.2911828948988776,-0.22914533888750693,-0.12214666451262762,0.11819675846058372
0.182,0.0865608546887455,0.2856064900848186,0.19925805294162396,-0.18567543735829298,-0.059333356594813556,0.23977834233061665,0.3089058343986525,1.0573303850759825,0.39125327065574933,-0.18835699097177125,-0.11401739741148727,0.14728861420010558
0.184,0.10962327339254152,0.34414846957087647,0.23504238100607003,-0.2257120906596767,-0.06520659207528229,0.28809162069587574,0.34676550737282763,1.1694847648752198,0.4631397324972906,-0.14917144629688964,-0.10036957136182882,0.16632994631768883
0.186,0.15232421598406912,0.4025288304915369,0.2507036408000141,-0.27520681887910586,-0.051265516544872235,0.3265961709251902,0.3573733329505713,1.1986773457005742,0.5015705577810792,-0.11258908402838846,-0.07467030602998025,0.1817037972637548
0.188,0.20490299789304958,0.46250057999418687,0.2579102878878062,-0.33121704060617646,-0.028400664340949146,0.3609039806492458,0.33826944407117626,1.138985207627854,0.5070155947504159,-0.07509537641467842,-0.02651890114111239,0.21101049998479146
0.19,0.262716830046849,0.5189774282385619,0.25649729218193273,-0.3892596707826407,0.0016548890218833299,0.38818537354019655,0.2814106418331093,0.9951794396477458,0.48497241484787,-0.026463572120688693,0.05331212280373561,0.2684026640095544
0.192,0.33918805589087264,0.5663221639535407,0.22741989890768696,-0.45228663436994426,0.055070762153116785,0.3968165640719721,0.17506283883332258,0.7714037108487786,0.43673240272779873,0.04142731040236234,0.16762915097507833,0.35565344346180533
0.194,0.4520575948290419,0.6092528612133914,0.1574052850857574,-0.530420733890056,0.1465776050717106,0.383116227676945,0.022625024989202658,0.46698609141328934,0.35334036655459206,0.1259256357972729,0.31131807328945665,0.4673033704404761
0.196,0.5999151169739642,0.6608809551372635,0.060847067051767234,-0.6297016348970894,0.2680620741516538,0.36062702886782494,-0.15082098022692708,0.0853086088239338,0.2274513377245752,0.21975212994254206,0.47590808529815537,0.5990617501326319
0.198,0.7574875581760487,0.7341907552663524,-0.023859824446049085,-0.7448222685115002,0.388341403430748,0.3546484390447315,-0.3180168712138859,-0.34009468669009696,0.07595354862023743,0.3235601537201218,0.6551371670460501,0.7494846765400218
0.2,0.8891580072759878,0.8369090788114737,-0.0530747765402019,-0.8618635397223775,0.4683253148780594,0.39108469209655444,-0.4678162579853203,-0.7395536274349965,-0.061045880068092195,0.44458672650957076,0.8449733826759405,0.9163068288470031
0.202,0.9626400192633278,0.9668807152264047,0.0035801553723343368,-0.9633183986064559,0.4767354748024478,0.4844063933530833,-0.599514792732131,-1.068321682789793,-0.1635532799986412,0.580230587863003,1.0404597272319918,1.094358522727353
0.204,0.9554924137802361,1.1124310406226088,0.1567584349372591,-1.0324846332035233,0.3969841381448192,0.6339349964154393,-0.7066940619946119,-1.367663860194605,-0.26683247029191176,0.7098019687018712,1.2367116898381163,1.2796662299853925
0.206,0.8621290689784136,1.2619838321366625,0.40004072095440996,-1.061000262953872,0.22937532741697356,0.8304590963873729,-0.7759918839003426,-1.713068295655165,-0.42490433368526387,0.811002905227652,1.4321285603041534,1.4729372208460072
0.208,0.705129376055654,1.4056196405432484,0.7006792318182428,-1.0546865624776083,0.0012060693669004412,1.0528067778999486,-0.8060890675718475,-2.11417470456099,-0.6467047908350442,0.8792438756429003,1.622362881443188,1.6688805011203536
0.21,0.5328291248046033,1.5235850992404125,0.9907775214157244,-1.02756383056624,-0.2296526558765241,1.2572316660752587,-0.8199934482330238,-2.5224266034292917,-0.902246010358395,0.9176004900863414,1.7884990636828442,1.8420469947705915
0.212,0.3885877711808013,1.5894506898537015,1.2008942586820124,-0.9884661431331863,-0.4066246916628848,1.3955706687443907,-0.8441797146206974,-2.909559125208569,-1.175796106474005,0.9160392113425473,1.9018285753343318,1.9589974633923042
0.214,0.27989106161499683,1.5939757954160978,1.3143423943682728,-0.9366853498411929,-0.5174729291226283,1.4545995983664826,-0.8769565688004892,-3.266716783561297,-1.46352248773546,0.8623485136351957,1.945882252795735,2.0073370336884575
0.216,0.18579726992764872,1.5506226237025156,1.3651697635328093,-0.86821047661964,-0.5899675034501631,1.4578840690126118,-0.8885713370039389,-3.5436959889328437,-1.7254851529474542,0.7687905574756593,1.9232218864369242,1.9967551449370733
0.218,0.08887447673542721,1.4641814325458269,1.375407230475284,-0.7764994720204847,-0.6442107404222213,1.4188505697803164,-0.8489847931215301,-3.658346552917794,-1.8917597999504896,0.6634944459855341,1.8330605676514922,1.928013203174624
0.22,-0.013628128424656608,1.309172044040498,1.3226818197002954,-0.6473617039791224,-0.670167750576609,1.3141699776076408,-0.748728983087074,-3.574190195211227,-1.9292464264991476,0.5486844758244658,1.6507310343913706,1.7761701321621086
0.222,-0.12476520967445726,1.0644305856586678,1.1891960004840296,-0.4687647070133315,-0.6595677107537438,1.1252499681501449,-0.6046179050308579,-3.337902664659179,-1.8789772093274495,0.38080978837718393,1.342620119626857,1.5157177474272345
0.224,-0.25252520995896727,0.7634352228726535,1.0161670092417445,-0.25381205256036155,-0.6365220479640039,0.8894488750345856,-0.4563465316865702,-3.039076425801257,-1.8185757088057277,0.11088623307645729,0.9119537653394505,1.1625718248298167
0.226,-0.39050277741613937,0.482489325298387,0.8731424538589898,-0.0441621694755565,-0.6333845379491737,0.6784720744007002,-0.3442309954889181,-2.7440551450094453,-1.7913004356541733,-0.24307053741155582,0.43514334296746565,0.7885395093113117
0.228,-0.5043085703181664,0.2784097308027255,0.7825699387500913,0.114639921182972,-0.6451375482231674,0.5307748837336942,-0.2771196521335478,-2.4623025812587906,-1.7730316516882594,-0.5746614498183016,0.04172375118837575,0.4890145567371261
0.23,-0.5473533283655365,0.15776645701726902,0.7046643012828562,0.19622773775282198,-0.6281410115728248,0.4299536609594903,-0.2348899240422927,-2.165772877894292,-1.706916630260349,-0.7633724742884361,-0.16647789441569538,0.3241240373258996
0.232,-0.49478820293103615,0.09956997426371664,0.5937818327553791,0.19879051088850427,-0.545956461687385,0.34417961686051235,-0.21139857433165982,-1.8330900627203806,-1.5600648924759872,-0.7734714759043213,-0.18929968870857547,0.2815780111234619
0.234,-0.36763067192027776,0.08369798508234157,0.45091323934979877,0.14284891709121744,-0.40963467446198937,0.2651535269312999,-0.229533492128775,-1.4757808059513704,-1.3475784686060723,-0.6729784284956816,-0.11763742051368181,0.2988566371896158
