time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.05547071277788609,0.1455117018729851,0.20075728087615846,-0.04523179715573861,-0.12826251399812236,0.17345281748302982,0.18107653306051763,0.08024982715182032,-0.42696886590488653,-1.3882639381049644,0.10792244987302935,-0.5819107321113076
0.022,-0.04869277259110914,0.13708331823844325,0.1848471377069547,-0.04432304315935158,-0.11679467020694986,0.1610426097903279,0.17586591136743052,0.07794057435602035,-0.41975292856134794,-1.338990050966172,0.1274487648845283,-0.5648177473877964
0.024,-0.04625016853397264,0.13266120946706333,0.17765064030190503,-0.04312686487441112,-0.11188433374689737,0.15499754335671273,0.17336733109942598,0.07707483415141746,-0.41528168531258486,-1.3096571773498278,0.1514733781484028,-0.556981417279609
0.026,-0.050029330859170495,0.13176278366467695,0.1808803230915214,-0.04041085061341745,-0.11541721783836843,0.15584007101552416,0.17632104293132564,0.08003975345575605,-0.4171664940744548,-1.3157438685240836,0.17612410073864765,-0.5637631638252806
0.028,-0.059216960893032584,0.1267569588925828,0.1858188533241033,-0.03276694279582945,-0.1226058311330287,0.15526499542078584,0.18301199584556507,0.08809870748405205,-0.41841338964398944,-1.3274227469354714,0.20200115465160276,-0.5740456981801672
0.03,-0.07264248782522671,0.11409474441220416,0.18706408511654876,-0.01930582791044635,-0.13011449158656518,0.1491075829743144,0.19183136954389246,0.10141318914866643,-0.41410388104769047,-1.3209647071857136,0.23276568237296189,-0.5786365181642197
0.032,-0.08792519939060371,0.09939048035389096,0.1874345183511544,-0.004332294514741262,-0.13810797407094189,0.14202299452862713,0.20203523352274974,0.1177507114016433,-0.40618919924718083,-1.3015060177942026,0.26862448203284617,-0.5775420725483469
0.034,-0.09968092769996986,0.09129028788942682,0.19059979518201883,0.005133043497842709,-0.145740139509747,0.1399966425802025,0.21239886654610465,0.13330990510709895,-0.3983117151306754,-1.285238196929739,0.3060536455843403,-0.5753428918867464
0.036,-0.10190573708912208,0.09361201351504152,0.1950596012640676,0.004346928663180899,-0.1493727258601674,0.1435810922664251,0.22085519480725316,0.14554666712661757,-0.39099024657559817,-1.2776328342235,0.3429250920756282,-0.5749488424942256
0.038,-0.0942033686775437,0.10299042268591312,0.1970899664109041,-0.004890669781776814,-0.1469764527205677,0.14902363501801003,0.22542305243414942,0.15483381031804264,-0.38339801301809584,-1.2725116558855865,0.3802533968928057,-0.5758848843313239
0.04,-0.08305371381639674,0.1126108200014104,0.19583343152477928,-0.015558734517002182,-0.1411162737915883,0.15291516139382125,0.22608385756808314,0.1636312622415966,-0.37611795105187523,-1.2635688530494864,0.41858270133041214,-0.5765146383798339
0.042,-0.07372085495242617,0.11895470806574991,0.1926990120056344,-0.023197902904542666,-0.1347007505972425,0.1547129293236537,0.2260304222600082,0.17442350882184557,-0.36949148377563334,-1.2504093563695007,0.45382979574991406,-0.5763034857201493
0.044,-0.06375775693110662,0.12435433427436612,0.18775795164913098,-0.0304902296508384,-0.1264143330401306,0.15558271127014758,0.22978610051036902,0.18788834796343812,-0.36213948561667914,-1.2358402779245206,0.47786181299442043,-0.5758628255638647
0.046,-0.04786550802994153,0.13245003740709924,0.17979600675280075,-0.042225334867778824,-0.11354520121464373,0.15617634107200495,0.2390857781582968,0.2021232642192076,-0.3536150119431539,-1.2223336360128079,0.4856181625255463,-0.5757690800876641
0.048,-0.026950318137281347,0.14301820193374645,0.16968090087822216,-0.057880529053603164,-0.09775607430866408,0.15645690369906065,0.2509113579098881,0.21423112789028873,-0.34615103257584795,-1.211189140323223,0.4812801583392047,-0.5761842001348397
0.05,-0.010105445243608208,0.15186333214312672,0.16205380289892624,-0.07054804769218902,-0.08612156540992176,0.15688376509589372,0.25957864957421206,0.22317960221195787,-0.34206011939687353,-1.2026446469691097,0.4738246698662267,-0.5776418172400898
0.052,-0.007421974163319613,0.15455331266984795,0.16228776493151012,-0.07279988795346856,-0.085801137919585,0.15828103135858446,0.26109368907395175,0.22981493866947358,-0.3412114100032046,-1.1962854418040094,0.4676956471298089,-0.5808781298265464
0.054,-0.01982400612465369,0.1503859282485341,0.1705751229767976,-0.06408595240636197,-0.09657224842090734,0.16039127926374463,0.25684567924999463,0.23428628458240752,-0.3417916442929827,-1.1914230760621205,0.46182281520596874,-0.5850072550038685
0.056,-0.03698680523239006,0.1435585279263415,0.1807695254110655,-0.051985684200830884,-0.10998771015890933,0.16201813833143372,0.25244583807468485,0.23612540879301475,-0.3420358821292076,-1.1868807482230919,0.4556351966305681,-0.5875370441282424
0.058,-0.04647904926953876,0.1407356959215324,0.1870783472925699,-0.04597131886278956,-0.11732859825707191,0.16348768701702496,0.25178314242099925,0.23726292898770412,-0.3406572805790322,-1.1809223007709018,0.4517169385164746,-0.5873209716023453
0.06,-0.04355746332329152,0.14663308352765744,0.18974767893019212,-0.05046092598196812,-0.11674792534691698,0.16739484699037152,0.2537029141377435,0.24163257377327066,-0.3371395418218651,-1.1725245390489718,0.45264912411920305,-0.5858964079863429
0.062,-0.032949016728474174,0.16006937025747697,0.19265469292516707,-0.062326264012237044,-0.11267994487308942,0.17526936661383694,0.25502926164148954,0.25016467745551596,-0.3328423155378797,-1.1631719733768764,0.4571123818245965,-0.5852580150399003
0.064,-0.02274300734721288,0.17464618774445057,0.19736667817414605,-0.07449225100841864,-0.10995740841189837,0.18478984595285683,0.2548711920354648,0.25929668506797254,-0.33005457552445616,-1.155675578703527,0.4604780666973478,-0.5858955636094183
0.066,-0.01576163358116837,0.18478011616640241,0.20072032925918928,-0.08309328909310804,-0.10848227394855248,0.19170597283522153,0.2554840435753839,0.26650461864534986,-0.3283149301905421,-1.1499371361247837,0.45929626591110995,-0.587634862048437
0.068,-0.007914798198448907,0.1901196466447738,0.19816145044279243,-0.08996854928972822,-0.1039774440887002,0.19362885409674632,0.2599340484318223,0.2743164209964642,-0.3240817766569765,-1.1419472111760087,0.4542368259418911,-0.5906116052378271
0.07,0.004239685235345278,0.1937753762988582,0.1896233632731585,-0.09794187635787616,-0.09433568664967108,0.1917229566104115,0.26901994090241366,0.28650865926749547,-0.31594173539227594,-1.1286287095474459,0.4490232671218541,-0.5941266583654253
0.072,0.017913345472297098,0.19844128928450266,0.1807555036810677,-0.10680162750501497,-0.08320504384964059,0.18967488376575223,0.2803803440900887,0.30276277310206295,-0.3070256513212076,-1.1117053116552449,0.4470455983498671,-0.5962724389593137
0.074,0.0276245693334735,0.2051646043386555,0.177817538310515,-0.11475956473698334,-0.07642210754321296,0.19123972304362744,0.2906279188763236,0.3194924390693628,-0.3000867413333596,-1.0951773040609882,0.448827499713538,-0.5961249733794355
0.076,0.031070456350411512,0.2137729594278732,0.18266639269404142,-0.12097118391145234,-0.0766790924066396,0.19785303379610783,0.2979060390024508,0.3343825129369038,-0.29375369628971476,-1.080738924297724,0.45279919607459634,-0.594936753058161
0.078,0.03023533825185516,0.22264886126853642,0.19198984334725672,-0.12546627339832486,-0.08179431524862615,0.20733372977412695,0.30258585668954224,0.3480641223987462,-0.2860888472600782,-1.067192546375063,0.4575660032138109,-0.5943813970265803
0.08,0.028842433955745005,0.22940958897214903,0.20015806700417763,-0.12854879866660315,-0.0868474715547665,0.21532394704527702,0.3065279349066623,0.36223772311394353,-0.27824933784191624,-1.0529396957296362,0.4625355394047423,-0.5949548188235828
0.082,0.029786047984231186,0.23302022182446827,0.2031795129457511,-0.13112726575260866,-0.08779234876510081,0.2188452706710849,0.3120433985975294,0.3779255359320716,-0.27193516939137485,-1.0375157544924314,0.4673950724390187,-0.5967391250800487
0.084,0.03366992679086614,0.2342752226012668,0.20079327555062507,-0.13410547363696837,-0.08402820846640795,0.21813723422135228,0.320347975373767,0.3954222709537792,-0.2659665325193279,-1.0216768804545435,0.47205490524214255,-0.6000486434129073
0.086,0.03836532479917809,0.23437611523897686,0.1961378803907744,-0.13693563722945556,-0.078701460836996,0.2156792083426602,0.3299266140644045,0.4145616317297663,-0.25784331474265915,-1.0072741580676603,0.4767493958854773,-0.6040358092164382
0.088,0.0408164929156223,0.23388706458766054,0.19303231774223012,-0.13807660642624386,-0.07577285495291762,0.2138676347847011,0.3376080929046808,0.4346011689233689,-0.24741558652579776,-0.9961038262204766,0.48212104414514384,-0.6064578525291329
0.09,0.04025845401587268,0.23236961088253613,0.19202379359284885,-0.1369046247425904,-0.07580436837245372,0.21269471288445319,0.342108543630763,0.4543544094385833,-0.2376768959725708,-0.9881956024116153,0.4899722647010156,-0.6062676129101361
0.092,0.03871451511088484,0.2290968632627407,0.19036111028972155,-0.13433315432103335,-0.07596151423451689,0.21027793706656506,0.34519301611266573,0.47232448483509176,-0.23217973363673064,-0.9821482352965296,0.5028228166371788,-0.6049141261962943
0.094,0.03820549146936393,0.22496992381628858,0.18680179465958763,-0.13200352631733367,-0.07440694185379802,0.20641026928948042,0.3491369370393192,0.4868957321703806,-0.23173783997149316,-0.9768513716178505,0.5206121508477645,-0.6042955867583801
0.096,0.038552908715446914,0.2222654946436101,0.18372007337416582,-0.13089666332981792,-0.0725610862499097,0.20346678438930244,0.35441257669311305,0.49768781879887397,-0.23352212982863557,-0.9717280861806726,0.5388654575142239,-0.6049257781080172
0.098,0.03758963399694465,0.22131182045246894,0.18358455603448393,-0.12990800156838184,-0.0729386508231139,0.2028510761193162,0.36003635174647697,0.5068706863667466,-0.2334548651503085,-0.9657575600559394,0.5515776603056936,-0.606771566815905
0.1,0.03287020192255581,0.21978353109640775,0.18656684263467804,-0.12653220211231603,-0.07690388502784566,0.2034332696593558,0.3651818291972513,0.5177980088955801,-0.22978766131040118,-0.9579157490551474,0.5552609268287375,-0.6100798589065799
0.102,0.023846627432929025,0.21660886798968443,0.19233397398410024,-0.12002198040950607,-0.08449004391776237,0.20453020407967445,0.3699200263080638,0.531918184937835,-0.22472239373190378,-0.949059792643809,0.5509619817653769,-0.61403303733753
0.104,0.012991872584547794,0.21428437835575795,0.2010446655710378,-0.11309930277780597,-0.09436059164808805,0.20759095185204607,0.3749163120422527,0.547991561875194,-0.22166931209058385,-0.9414566300979299,0.5428212404815483,-0.6164395179691011
0.106,0.005093395540184523,0.21667693528023563,0.21161598054468436,-0.11031438181771923,-0.10343325654733102,0.21407698587491167,0.3811448613894199,0.5646777035850131,-0.22033969989574706,-0.9351634411732411,0.5328395106469805,-0.6162603736601059
0.108,0.004909185664280245,0.22571558673373415,0.2209292881789395,-0.11501298875735795,-0.10790947433369294,0.2233241907995941,0.38922326986875133,0.5822059492829528,-0.2167230089173482,-0.9268388774284112,0.518276453633986,-0.6149206727197002
0.11,0.013453963736519707,0.23940808744030131,0.22585992770901706,-0.12648694833457708,-0.10606071039171147,0.23267133855473834,0.3980639539121012,0.6004523703997258,-0.20896970829497802,-0.9137284520865204,0.4970025342828345,-0.6143026632032151
0.112,0.0265783206871929,0.2529013183142653,0.22583861651715245,-0.13996742278663485,-0.09982840130702283,0.23933219349158516,0.4049806815858975,0.6175888268048386,-0.2004524048504508,-0.8971610368021196,0.4727429063517246,-0.6149255853675598
0.114,0.039113420933650576,0.2625123496078699,0.22274731420321653,-0.1509243954988668,-0.09259027274200674,0.2422895838324128,0.40762407228815906,0.6320925266739683,-0.19593530286639116,-0.880690388542103,0.45160896691498864,-0.6167676130363386
0.116,0.04924410257923355,0.26820044504216156,0.2187363160526027,-0.15861507636473673,-0.08603008232131225,0.2425800177366103,0.4056418135209026,0.6439793680049978,-0.1971705891508018,-0.8660951355539639,0.43574042989900125,-0.6200780756027551
0.118,0.05736840836003786,0.2721873986004697,0.21536863318220062,-0.1646639717589428,-0.08042615772995085,0.2423925798654584,0.40135915617346307,0.653268204563641,-0.20251112070509072,-0.8524270239613345,0.4226539134690672,-0.6240343432143738
0.12,0.06306881227797104,0.2762349909966354,0.21403021220624072,-0.16981602468182763,-0.07664553546420762,0.24363917552805633,0.39865385892705235,0.6595536781640603,-0.20897551640376788,-0.8380822312711709,0.40923719846920587,-0.6264411149144803
0.122,0.06464882528390654,0.2797937313329968,0.21557459985232494,-0.17266209269503582,-0.0763582228215264,0.24644426818928228,0.40005470760427175,0.6635820713835405,-0.21451603985520987,-0.8225574529391749,0.39527279683761013,-0.6262604237986602
0.124,0.06072395606621127,0.28037483194882434,0.21948424288678633,-0.17095760979524083,-0.0804334611501878,0.2490197884720962,0.40485900975409395,0.6672616644331869,-0.2189557030161756,-0.8067456302235699,0.38383094686651026,-0.6249198251778331
0.126,0.05254088767044591,0.27649438243827934,0.22361915674173546,-0.16462029031157463,-0.08710803344509295,0.24933151402690545,0.40983109654802996,0.6717848941821547,-0.22314332456466035,-0.7925537034548761,0.3782994709065279,-0.6243022310091955
0.128,0.04441928120121649,0.27000333010764627,0.22538335118741457,-0.15701084845655108,-0.0923754916334586,0.24697659371979583,0.4116131599850868,0.6765825298591547,-0.2277190375339283,-0.7815346203476617,0.37807575349204353,-0.6249039018308145
0.13,0.04080547410444814,0.26462824999536805,0.22362880790703193,-0.15235442162298046,-0.09295856842109802,0.2434044713553785,0.4086612139943643,0.6795949084198724,-0.23272233068620876,-0.7734810697684787,0.37697566278370653,-0.626614715828294
0.132,0.04288523009699316,0.2625938308454916,0.21938772206714097,-0.15229165662561298,-0.08888041599643821,0.24039836273050236,0.40149264585527183,0.6788140903549417,-0.23787133717778983,-0.7671327559124086,0.3677373195255031,-0.6295974324911604
0.134,0.047717160813873505,0.26320534423286207,0.21520895958972608,-0.15494858780401236,-0.08354906400297725,0.23879291575952072,0.39255751966435115,0.6749675778727445,-0.24293501967124753,-0.7617161959774196,0.34957444141661403,-0.6331308830528404
0.136,0.050964236954814106,0.26449996500125034,0.2135166929554727,-0.15715161657837773,-0.08088537709078021,0.23858491300715964,0.3853931882288371,0.6714346477356106,-0.24756285092877692,-0.7568949171240673,0.3295716757516939,-0.6352821912644462
0.138,0.05144944958622815,0.2661251360721239,0.21493387885504708,-0.15802011818602013,-0.08165220860580624,0.239810751109663,0.38239815525480764,0.6699103034543339,-0.2504313814583618,-0.7520080044789441,0.31609286700133055,-0.6351273260780435
0.14,0.05209355924104248,0.27015850945155345,0.21846095295324772,-0.160015169075911,-0.0834019245410142,0.24319848481341336,0.38373554473369303,0.6685089077250662,-0.2497525724572756,-0.7466805380064222,0.3128003685828484,-0.6339325547710832
0.142,0.055738963875066244,0.2784442197950553,0.22295183647378097,-0.16572713655533716,-0.08389677178872401,0.2494438580068955,0.38811105793368555,0.6656918205572736,-0.24603752529205292,-0.7421158034446066,0.3177468999002901,-0.6333781077740566
0.144,0.06176578445103959,0.2896434977284632,0.22759241777455028,-0.17435970038438992,-0.08310302577650969,0.25751604771161213,0.39331326283683454,0.662724912953448,-0.24292102946159666,-0.7404277132561483,0.32527137420798236,-0.6339555388007825
0.146,0.0676765224858866,0.2996839991923899,0.23106182722165552,-0.18238998069315995,-0.08174160033523684,0.26439742249526144,0.3960439700842968,0.65996116034751,-0.24403613115064893,-0.7425179857489985,0.3289662098602411,-0.6357412640025776
0.148,0.07237423735490715,0.304952267070998,0.23132005860675084,-0.18718140610425618,-0.07942329240784425,0.26712204250309085,0.3931800398848814,0.6539339317498937,-0.25033070196782253,-0.7471890542598704,0.32521047119367585,-0.639049272171025
0.15,0.07666576520072332,0.30513293902772815,0.22744497687552506,-0.1891086502446484,-0.07527070751034858,0.2652388043645591,0.3850688826516794,0.6413909653322735,-0.26024281823823814,-0.7517451502805983,0.3158658188285899,-0.6430349422858029
0.152,0.0811554423607664,0.3026886493539113,0.22106918495690764,-0.19008451888414024,-0.06971361425036335,0.2608940952581218,0.3758941822057641,0.6238422829869775,-0.2714162194198322,-0.7540334355891555,0.3064649881929462,-0.6454570953076044
0.154,0.08438091849097389,0.29873635585617764,0.21437793604583325,-0.19022497628947432,-0.064588860299741,0.25577616261515607,0.3683994708071339,0.6047541418000697,-0.2829219566758699,-0.7552693789633437,0.2996986450302665,-0.645267724323924
0.156,0.08395041958907427,0.2911373236453452,0.2073513379513801,-0.18719238643979344,-0.06128542144294301,0.24885564342773928,0.3602538619270766,0.5846995943475909,-0.2955153276240868,-0.759253043036928,0.2922559976071879,-0.6439145926470676
0.158,0.08015980320275165,0.2788050661170667,0.19859585956145473,-0.18000605040460574,-0.0591157214700177,0.2386931655089299,0.3478559668990415,0.5628486073985192,-0.30897829108231967,-0.7672315752594312,0.2798811356035493,-0.6432957487597171
0.16,0.07643280691393986,0.26501228572779245,0.1882000318539935,-0.17134832836118277,-0.056262849506543436,0.22666370351224968,0.33173267838257503,0.5407151504823184,-0.3212805489286882,-0.7759856159652597,0.26330085893706645,-0.6439256009356663
0.162,0.07446384595748992,0.25322868950647187,0.17829742227454987,-0.16374724639567576,-0.05271132933361163,0.21564271719210434,0.31641936622667455,0.5211105802374352,-0.3316826046201167,-0.7826128465009299,0.24735187873517767,-0.6457713937807792
0.164,0.07137232727054472,0.2424414664743391,0.1709409883945177,-0.15588874363527028,-0.05093486583397333,0.20648238792105425,0.3061744584493418,0.504963330202927,-0.3424171512627191,-0.7884271581019431,0.23640389580782578,-0.6490798729426089
0.166,0.06373532310600752,0.22950317723061972,0.1661549805278525,-0.14517904117681665,-0.052732158052624205,0.1977043127398025,0.30144254190290026,0.4908707524695521,-0.3558939383713958,-0.7963854426423912,0.2318877955139655,-0.6530331384712091
0.168,0.05225006793846453,0.21348279203415368,0.161819398349511,-0.13158004252789396,-0.05657970322440797,0.1876127465929454,0.29865391231582833,0.47659952138090883,-0.3721628182788409,-0.8071309261846665,0.2316887772438146,-0.6554395586162975
0.17,0.04046407632087119,0.19469094450702173,0.1545358029828017,-0.11655837632827057,-0.05884530422152867,0.1745755812242134,0.2929430021443022,0.459710879157682,-0.39087929357670514,-0.8194751059615644,0.2300658085048436,-0.6552603378844267
0.172,0.030517789511638267,0.17204740892110676,0.1414431777082019,-0.10028600439767513,-0.057085619286994356,0.1566642078455113,0.2818419445831894,0.43765202378536733,-0.41349267197002865,-0.832650000861212,0.2207348883702493,-0.6539206334491536
0.174,0.021770693422265407,0.14521716724602118,0.12324263224821586,-0.08233333452805487,-0.05221816240910837,0.13411769053087647,0.26746152161826336,0.40960805839913167,-0.44044603218799105,-0.8459378347247716,0.2030019267480154,-0.6533026639690735
0.176,0.012673991646285413,0.11754545371684057,0.10481329543910531,-0.06390183363571698,-0.04751940405827613,0.11109215407802735,0.25447426734028344,0.3784171930973377,-0.4682835661446686,-0.8579604140804515,0.1829905039552804,-0.6539256071642289
0.178,0.0028755498000258856,0.09412298557590777,0.09132750202402735,-0.047615589541617646,-0.04542500939819204,0.09271004961891785,0.24552424565118308,0.34921095003161706,-0.4923194787257875,-0.8682524588570105,0.16682540632929282,-0.6557676230296752
0.18,-0.006009229234006392,0.07790884447433204,0.08396600427072891,-0.035664965828278265,-0.04550990350679727,0.08096165830670372,0.23972336350175913,0.3263731108626521,-0.5106940602668129,-0.8777336729636954,0.1554703699564502,-0.6590780684811696
0.182,-0.011385999250179194,0.06800310763941925,0.0792478766324256,-0.028451818551528833,-0.045132366377999285,0.0735871803222837,0.2350108878975629,0.3115250517955355,-0.5249894423883382,-0.8865122167194206,0.14726991539104928,-0.6630343343591177
0.184,-0.012001402353113127,0.061087687915088736,0.07271896335233398,-0.024675665246813253,-0.0419226614192869,0.06673483925707023,0.23033025205166854,0.30268778187928846,-0.5383171800657389,-0.8932158762531273,0.14152959256769768,-0.6654411145711402
0.186,-0.008939946885930559,0.05556013244772855,0.06406248738133298,-0.02320991123972879,-0.036159173220161,0.059582977439564776,0.22606282176528356,0.2954911010656671,-0.5529970267179894,-0.8969762319935412,0.1381918467672014,-0.6652604284671818
0.188,-0.004330194647507272,0.05335305081471444,0.05744383325900832,-0.02424005376564104,-0.03057498982986682,0.05526502448240912,0.22338442323380064,0.28659029035416217,-0.5689619706065066,-0.8983618250670619,0.1367597138514864,-0.6639198275951433
0.19,-0.0003156601519327248,0.05570760202711761,0.05606481090513606,-0.027316871660806548,-0.027733186592259644,0.055905574431104964,0.22289309929302298,0.2759185346080647,-0.5838171986252207,-0.898444191551572,0.13652869472010523,-0.6633022296161144
0.192,0.0012190053558598893,0.05913732206869184,0.05806289459535246,-0.029709926793371144,-0.027838840049773418,0.05867920099087406,0.22341897799029822,0.26497571489748245,-0.5954635066683569,-0.898421293652961,0.1367325416433182,-0.6639038998462202
0.194,-0.0006222332860983178,0.05751616692346658,0.05817043162439556,-0.02803220271041639,-0.02885032961661821,0.05786333779608479,0.22215699018389692,0.25331323358600977,-0.6054736800744651,-0.9002445734022057,0.13625325286738152,-0.6656147156405798
0.196,-0.005051860528621392,0.0467605750388687,0.051631239531650594,-0.020718424182868622,-0.02799529896102328,0.049103520684572716,0.21673150819780984,0.23851342549756904,-0.6184368659320815,-0.9058229794788424,0.13385966259164925,-0.6685974334845369
0.198,-0.009618778085537572,0.027590867580767085,0.03682906193497071,-0.009158082550689492,-0.023170662282745218,0.03201662350341886,0.20801553925699906,0.22032107393003025,-0.6369512086486329,-0.9143682442837926,0.12920410976787874,-0.6721308836297711
0.2,-0.012155477695070197,0.0049441818092284895,0.016678493878818177,0.0034271920409368684,-0.01466012446891359,0.010589304463837854,0.19966188484582031,0.2023412734271502,-0.6584736102069382,-0.9224514157233272,0.12366588660633965,-0.674282190997911
0.202,-0.014219969267221078,-0.015582787614342904,-0.0015888089159581224,0.015168041539457972,-0.006911310815449392,-0.008773986887974197,0.19382231063689462,0.188582479629318,-0.6774145133487648,-0.9281053110471907,0.12011836920788857,-0.674127325635887
0.204,-0.020561489860533935,-0.030711512586426716,-0.010111022482162247,0.02659947275960551,-0.006355092622078004,-0.020631157159240576,0.18947593105892035,0.18024097540987818,-0.6894772492642778,-0.9324335764009218,0.12091707696273479,-0.6729325547053394
0.206,-0.033000601257231366,-0.0398273857346826,-0.006690729644754565,0.03787758760916091,-0.014760334119477782,-0.023643000285301825,0.18570834974077507,0.1757225725703928,-0.6946957951793592,-0.9362803282945306,0.12504542482504588,-0.6723781079839486
0.208,-0.047634588129553665,-0.04494911120264486,0.0027367735665790463,0.04779468865702831,-0.02674732912699258,-0.021649635620931636,0.18328923588452695,0.1718349479907078,-0.6973490874295044,-0.9387734380055878,0.1280764653397101,-0.6729555389369162
0.21,-0.06061398217686647,-0.05116734846355588,0.009400126854404708,0.05716411222117066,-0.03607942068654898,-0.02139695209541366,0.18158561648563476,0.16471672688513692,-0.702834568096966,-0.9405712212988788,0.1255111765971186,-0.6747412639530596
0.212,-0.07356552840155794,-0.06466764374210501,0.008847789891789484,0.0702468166582388,-0.04197882248944462,-0.02817704205730291,0.1774948705664348,0.15152026681638908,-0.7137843390775414,-0.9448228968909202,0.11590342214252049,-0.6780492720730813
0.214,-0.09042551046005347,-0.08761796669211527,0.0027866688769588935,0.09021257192328959,-0.04761586081967864,-0.04235966508608219,0.16973173023064161,0.13318858870092037,-0.7281493210007796,-0.952672487698268,0.10197713230608373,-0.6820349422660429
0.216,-0.1104588173912669,-0.11461909874359028,-0.004263901362829303,0.1138306551651487,-0.05453167344618454,-0.05921360229592553,0.16146603163078266,0.11483603242022204,-0.7410924226692873,-0.9606762975819877,0.08909007933207985,-0.6846764915585011
0.218,-0.12540322715351537,-0.13429438470043145,-0.009227870568154332,0.1309979008993302,-0.05964662754934741,-0.07174208036122692,0.15707198719455484,0.10226802765495038,-0.7487504428405163,-0.964056641307312,0.08206391515190349,-0.6858002782170837
0.22,-0.12408415364763058,-0.13605082721070968,-0.012507710067800729,0.1307293857522388,-0.057187361462715865,-0.07480987127617093,0.15822818347210751,0.09855096965389289,-0.7498411943065268,-0.96050582087552,0.083349533484788,-0.6877213370990604
0.222,-0.10283389007897686,-0.11939159497820216,-0.017020568259482838,0.11125565374576825,-0.04421590536280237,-0.06921711971838188,0.16346390961425986,0.10269423912104539,-0.745449526520924,-0.9511560684368088,0.09219782236583994,-0.6913285453627446
0.224,-0.07133971121373574,-0.09601078497240624,-0.024741003902339544,0.08370465534617512,-0.024657398089031883,-0.06154187157890361,0.17000928202835308,0.11024858234668454,-0.7386702525082603,-0.9395436931699217,0.10436847071319598,-0.694294408061585
0.226,-0.04578352106608657,-0.07945771280912985,-0.03335540821575891,0.06302593103989212,-0.007384594834088036,-0.057652965515865004,0.17604128995468574,0.11624164195394243,-0.7331310436049094,-0.9292966812594794,0.11436113165357285,-0.6945703086654921
0.228,-0.03659838526539048,-0.07435108465738752,-0.037405213200800716,0.05638853216505332,-0.00012437140262346074,-0.05739918104619747,0.18118514611437556,0.11841755429550584,-0.7307881975104314,-0.9221075751713913,0.11895195701414893,-0.6931466311592837
0.23,-0.042286244470907425,-0.07632532573253435,-0.033988799744461534,0.060406757832531084,-0.004000531193749616,-0.05698174120813544,0.18497185197564045,0.11779960834646619,-0.7310971617632228,-0.9174570257034143,0.11877158516715716,-0.6922416874130919
0.232,-0.05298782586515383,-0.07904035666917296,-0.026325360111974262,0.06691243362838672,-0.01309695749802206,-0.05448175477539807,0.1864524987399294,0.11659407567328049,-0.732356904087918,-0.9137017518114726,0.11673054491595972,-0.6927733962497328
0.234,-0.0597828486284615,-0.08005489419649532,-0.020711205291198884,0.07056672665238012,-0.01992233160330676,-0.0516854998080145,0.1858117382608507,0.11560938645301702,-0.7340284837423781,-0.9094703198311254,0.11459808757952558,-0.6947282510022055
