time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.024332857197807818,-0.09740904286353662,-0.07252442582226847,0.06221168814222437,0.024135875425853107,-0.08658292645984875,-0.01342900809638547,0.035917671913836706,-0.06466648520930093,-0.09034030286874521,-0.1423905289919789,-0.13302791153694218
0.024,-0.019077949596482936,-0.08729338842998931,-0.06760287329711644,0.054727421605963854,0.024141740608282457,-0.07899518183560317,-0.012237110793580372,0.0379660398181562,-0.05750260319644994,-0.08068774363136844,-0.13434281776710377,-0.1279944750085902
0.026,-0.02041993675754723,-0.08103729041055067,-0.06020510350554586,0.05278656536356148,0.019637550077614727,-0.07230774335374189,-0.013721264259094375,0.0345427903507695,-0.05456163869710224,-0.0759084826561638,-0.13144391644589082,-0.12595903305259784
0.028,-0.024017988477701313,-0.078213793899054,-0.05407294260947387,0.053176214033010746,0.014397733787907348,-0.06797195568132798,-0.0180675021838478,0.028847891782351004,-0.05338695629677846,-0.07299272140375561,-0.12950774572688745,-0.12247068777778328
0.03,-0.024788985015026965,-0.0795478259049205,-0.05472898036021799,0.05350190281147548,0.01401250880294885,-0.06876426761792391,-0.02429885143179041,0.024049206484760582,-0.05149022690659335,-0.06822427593362451,-0.12567835302571653,-0.11561482777558055
0.032,-0.022852569621465296,-0.08395413723547021,-0.06089694339700412,0.054183361034350265,0.01812468997044956,-0.07381965453284718,-0.029505011055840993,0.0225308511561968,-0.04845180407327455,-0.06308350999918631,-0.12202595306229864,-0.10943630979935054
0.034,-0.020827007396906995,-0.08582908989098607,-0.06473324107955683,0.05416145582448145,0.02102800874848499,-0.07690234098597896,-0.031054447540888826,0.02555679731386919,-0.04479383002979032,-0.06075128767248022,-0.12098176934986782,-0.10807897634855695
0.036,-0.01867734221940862,-0.08096301681299113,-0.06243692543225544,0.05068474003840752,0.020332806894905697,-0.07375481239795188,-0.02910119234636908,0.03325511544500933,-0.04055129591016718,-0.06035182394411268,-0.12111588438937737,-0.10992606168221264
0.038,-0.013986813121909532,-0.07160845306135376,-0.058372212669285994,0.043474956242952605,0.019840999392700027,-0.06696655339250714,-0.025850630608332172,0.0440071684182165,-0.035468637936359015,-0.05898535411347052,-0.11983158682474793,-0.1105260166921754
0.04,-0.005524713595472679,-0.06189468578941862,-0.057209871066371515,0.03473980865475777,0.023107040597832057,-0.06069015009251466,-0.023192016516269613,0.05431196350658756,-0.029546140699181735,-0.05556037886787076,-0.11674951179546271,-0.10843823341940297
0.042,0.00455487857888911,-0.052593283329552334,-0.057462445848814075,0.026226345857546577,0.028233643441450944,-0.05511716059933097,-0.02188243677380681,0.06133249492705014,-0.022786257666571778,-0.04974592632461133,-0.11182112716675521,-0.10450748623379533
0.044,0.01179094349270588,-0.04316633066898637,-0.05471915807889759,0.01900881017110799,0.030463144804602636,-0.04856373475347216,-0.022269570060738795,0.0653865518956637,-0.014765287508407287,-0.04135749648924011,-0.10373937402567945,-0.09818116503786183
0.046,0.013632169639896862,-0.034332044214735916,-0.04755659626598159,0.013845710296920433,0.027988804320343508,-0.04100124154136295,-0.02477430048593418,0.06870791558610935,-0.005092270829774974,-0.03189634484084555,-0.09228914608299826,-0.0881218368037308
0.048,0.011406008147766024,-0.027383850005407627,-0.03845916821961121,0.010886646101046294,0.023126799487719722,-0.034033879385829954,-0.029053527282967357,0.07233132689464027,0.00486903867800961,-0.023815877638212343,-0.0806098089528443,-0.07596080740241727
0.05,0.0068863059414852185,-0.023790531854711146,-0.030542725783141232,0.010619752940873205,0.018002508052335747,-0.029259408972796636,-0.03304855770619969,0.0757629702185436,0.011737145339305892,-0.018595146689572833,-0.07380393135258759,-0.06715835304776191
0.052,0.0003431617744737366,-0.024546424363945815,-0.025171404675343706,0.013573630987725648,0.012483370644364888,-0.027109511585673204,-0.0349342523313831,0.07894059853775022,0.013699947046831853,-0.016337845162306793,-0.07414491306713566,-0.06589390052569684
0.054,-0.006525154320016007,-0.029417264916795857,-0.02363211728996003,0.018616533034578525,0.0078244603173507,-0.02804484769110239,-0.0359264210483515,0.08232912484391107,0.013235191244995552,-0.0160459046787861,-0.07865580902325311,-0.07022693994772995
0.056,-0.009934425647978631,-0.03691167076812368,-0.02774139241004592,0.02331176781261313,0.007711962560324719,-0.03308606963804954,-0.037809142010552,0.08647375910348329,0.014254165302197612,-0.016423991571970494,-0.08273437392796376,-0.07455273962042597
0.058,-0.007448916162926778,-0.042491462984539694,-0.035304589628955454,0.02482285254468831,0.013021826877052107,-0.039616231648846215,-0.038701564026019035,0.09308110765186092,0.01845059830141309,-0.016368960674930367,-0.0833582473384322,-0.074750884287267
0.06,0.0006212960471854594,-0.03937678395367686,-0.039655482797684986,0.020284752019801715,0.01975189098313959,-0.04059078021787265,-0.035443054941029416,0.10411900912639023,0.026406598663440615,-0.013502814714157962,-0.07822866795580691,-0.06937741025512888
0.062,0.01166827713739562,-0.02621582206608853,-0.0371783906068771,0.009682758404865963,0.023620963920152845,-0.032645167304927565,-0.028930080068975687,0.11826754032137693,0.03907336650797437,-0.004852029304954611,-0.06684369523952678,-0.05881241731571098
0.064,0.02108976611755883,-0.010089598255289694,-0.03042542862971494,-0.0023467035421307616,0.023526970597163924,-0.02046498831774949,-0.023967788591996376,0.1298422098200031,0.05474315538443435,0.008275026293815395,-0.05321961407868776,-0.04560103720448371
0.066,0.026147917631668297,0.0020721905402383035,-0.02364782543455447,-0.011425671422168977,0.02156543678294533,-0.010643258612659669,-0.02430342462532493,0.13354635344842353,0.06812323661547331,0.02013465405599337,-0.042514961286680475,-0.03393382159521241
0.068,0.0298533068564702,0.009476980395485212,-0.020545063259496,-0.01793548248343806,0.022154264928439592,-0.006322056740450418,-0.029297175014176557,0.13078643027043546,0.0761370864710734,0.02787476550596362,-0.0348757839548911,-0.02602936691685532
0.07,0.036237181921157095,0.013571321951903024,-0.023229591335361663,-0.023635755309882482,0.027874116186672016,-0.007269011515203698,-0.03562272436176075,0.1286898795945508,0.0809823728282908,0.03401785205326209,-0.02713560958375007,-0.02012773081726192
0.072,0.04313147824808663,0.014655482061989408,-0.028887367837849523,-0.02741859781692863,0.034887470759438946,-0.01034081182195717,-0.04089117399781341,0.13200706092350148,0.08547164568790287,0.0402509394350492,-0.01937216919826201,-0.014464447135770428
0.074,0.04488056348530131,0.012330055456369986,-0.03253306090231998,-0.02688503645654081,0.03741807036255013,-0.012476394935784629,-0.04417170145879405,0.13958961547975898,0.08979199082681215,0.04484086969112968,-0.014822431747000684,-0.010422143031250898
0.076,0.04068511745876068,0.005819830797860834,-0.03464170576290095,-0.021733273215724408,0.036191218177830595,-0.01528661340421239,-0.04394658904549823,0.1492926698512557,0.0942095663130124,0.04724359833687265,-0.01410226955577028,-0.009017347974927373
0.078,0.035636950202226014,-0.0040971086279925776,-0.03962891996200996,-0.01456756506308832,0.03657296006175229,-0.022054840313548905,-0.03928586102570145,0.16063152473299575,0.10068716593787957,0.04947670931948592,-0.014194226055456168,-0.00830326136651323
0.08,0.03418138433631027,-0.012450519686070041,-0.046699921280787385,-0.009526300117990718,0.03983245244019764,-0.030123282228857337,-0.03336213358417747,0.1717809170552639,0.11002577490276409,0.053207315669897184,-0.012578098633989333,-0.00643324759675192
0.082,0.035925613732247084,-0.012500408069560083,-0.04851562137277186,-0.009999871864300573,0.04166694060668617,-0.03159714768891999,-0.030574892818068765,0.1803500161436577,0.12053674441293546,0.060352555641276916,-0.007876913636155865,-0.0025180915353417745
0.084,0.038475023860551266,-0.002414694818761837,-0.040873861719743956,-0.01646503133065304,0.03918655180005176,-0.022779588035159587,-0.030542266696696838,0.18713715533189726,0.13096775766649082,0.07338057655248033,0.0019183624332716085,0.005826852853797027
0.086,0.04239926153527532,0.012393957320069236,-0.029828173615006538,-0.02664984868606202,0.03593972252305289,-0.009458064076032243,-0.03046408690403339,0.19423074739647223,0.14228436891037843,0.09068111702432416,0.016958723316180774,0.019671347743171034
0.088,0.05103419937818214,0.024981632522317054,-0.02569995377670895,-0.038072456557388855,0.03824924585511623,-0.0008283238545789725,-0.03071585340602825,0.2018557381867005,0.15525804957744083,0.10618734949009016,0.03319922921232678,0.034726128656625874
0.09,0.0648325524995144,0.032695026695917825,-0.031727868987256554,-0.04888389065524452,0.04747574514059479,-0.00019516472913267747,-0.033245139590033994,0.2096970331940934,0.1679735284004416,0.11611723587160376,0.04614955105989588,0.045995932403340364
0.092,0.07829236715377387,0.036804948841618314,-0.04125180337694857,-0.05681213409274968,0.057879240405008366,-0.003167111735091729,-0.03762811598181203,0.217565261573447,0.17753963666151915,0.12245763273861694,0.055196870947321834,0.05368396267896275
0.094,0.08455613144173464,0.03981098564336283,-0.0447513307684027,-0.06038907021405702,0.062235006068527894,-0.0031139745081565228,-0.041454092262574786,0.22441326921232352,0.18361017337390526,0.12939234773961275,0.06224616789457692,0.06014048678055822
0.096,0.08289118225984415,0.04435752180612107,-0.03851649949749737,-0.061518265580561254,0.05878924250043149,0.0029977043313626755,-0.042891185952815845,0.23014805042177436,0.18859066598422763,0.13815037529598256,0.06769791545874344,0.06525247396299139
0.098,0.08023074985670185,0.05204764696569186,-0.027759672595444488,-0.06442838352697626,0.05285562684325992,0.012673250213516927,-0.04232542278706246,0.23719790425802512,0.19506095211477303,0.14593490171093307,0.07019868546882803,0.06830221651549424
0.1,0.08357899143970048,0.06103480014776151,-0.021619163693363246,-0.0709651318092099,0.05149966033299729,0.020013631182462074,-0.04204608913788857,0.2466497733063322,0.20400076268549922,0.1505631291415679,0.07040198946711979,0.07070654142142241
0.102,0.09277861759701984,0.06705100438785751,-0.024670055317689482,-0.07889035195613758,0.05711781316472016,0.020803864248906276,-0.043927186133345855,0.2548090143124197,0.2146667520531476,0.15500956687780848,0.0726411402059092,0.07504760346505598
0.104,0.10307582620327448,0.06922748431130304,-0.03319448925775926,-0.08582631277236244,0.06639186826932372,0.017032755127403928,-0.047033839377305896,0.25811087380643866,0.22583452732077297,0.1645868028776339,0.08134178791865188,0.08337055568657593
0.106,0.11153778313290134,0.07232832843827554,-0.039131008258125134,-0.09231306492997693,0.0739949336230549,0.015473671681700156,-0.04889234353841079,0.2585450665191567,0.23714040541906617,0.17979777209917716,0.09678881978672342,0.09599927628931257
0.108,0.1190331955336306,0.08125796243026034,-0.037870580336251715,-0.1003515293229155,0.0774518573161331,0.020828304344194165,-0.049853751616264465,0.259913016086345,0.24828347863802092,0.19541598923573614,0.1157056328258809,0.11119374386925526
0.11,0.12751193509393613,0.09498900827584152,-0.03219675881525725,-0.11040918091499918,0.07878851364510699,0.030987228364347287,-0.053072654353884245,0.26260763440797963,0.2574720890860997,0.20701652122757844,0.13415439119450231,0.12660943175817618
0.112,0.13595093509015152,0.1073184735056187,-0.027678260700420215,-0.11991002598789263,0.08046403640513645,0.03977674475397718,-0.05866378816816334,0.2652492159558469,0.26297979816216976,0.2150980647580142,0.14856787155289225,0.14019735038882022
0.114,0.1408227533582317,0.1131740044107919,-0.026384254741912038,-0.1253182571739275,0.08195663754579799,0.04324476770036559,-0.0620058735590265,0.2681586792434542,0.26603318495373623,0.22268719552927965,0.1572942921911002,0.15015436163165874
0.116,0.1409299564485451,0.11279775275910446,-0.02697594577108429,-0.12588612427667423,0.08212310475134811,0.04218228493726536,-0.06002441344104665,0.27274749310385904,0.26962714152662953,0.2308064446909083,0.16218888876069906,0.15596850769102366
0.118,0.13880322591252967,0.11017206876276782,-0.027689896277592028,-0.12404145991777457,0.08148095702991767,0.040084956291300745,-0.05540189885331503,0.27879208190551447,0.27515656291869417,0.2369349288344821,0.16608385060401212,0.1588672666666801
0.12,0.1377307111419787,0.1088880222352483,-0.027974986780435158,-0.1227077901112878,0.0812012909395622,0.0394206476462886,-0.053044030612695296,0.2838604602066249,0.2818126933219895,0.23918357757774075,0.16965516142856796,0.1607654530320362
0.122,0.1394369327843226,0.1091933275662168,-0.02941794309492246,-0.12313472526739205,0.0825653297389386,0.03912427163465333,-0.055684076360670874,0.2851053758288396,0.2876078212270372,0.24033837893746324,0.1726363240503484,0.16340901119066226
0.124,0.1431609734882202,0.10917976103771768,-0.03339033341894164,-0.12457807233363102,0.0860161770097999,0.03718056495465695,-0.0627832955054087,0.28149904326648395,0.2909107011081555,0.2443474214905483,0.17655549341907234,0.1682394105884285
0.126,0.1463961476053256,0.10920910612391518,-0.03692393637828725,-0.12624599549690976,0.08925990257130657,0.03529913089655571,-0.07073702065892058,0.27499967328280267,0.2926032430375354,0.2514888855973564,0.18422019885883129,0.17660542634110932
0.128,0.14846684174734073,0.11308045196170737,-0.03522809223021072,-0.129628418055748,0.0896462831815695,0.03766531953677097,-0.07508446197557442,0.26924119808461194,0.2953582379018141,0.2600423827837069,0.1963235773021057,0.18877615348689708
0.13,0.15197233549850658,0.1239431424523666,-0.027763767401174155,-0.13720727063077712,0.08804656943995699,0.04603993290325732,-0.07435232476934195,0.26657907401244224,0.29976412956889625,0.26888522239581947,0.20968696534013337,0.20242022606690876
0.132,0.15810444660162767,0.14010724327532992,-0.017734864748949006,-0.14834189735164516,0.08654025127908936,0.05849384549309207,-0.07127191986791187,0.2662610657407059,0.3028714343146293,0.2763119944290318,0.21961611595446517,0.21388901204956923
0.134,0.16386977945935316,0.15453892960436133,-0.009270339101458438,-0.1582259419879448,0.0855419580399057,0.0700952648560708,-0.0697154703713215,0.2656589653475689,0.3017880416288335,0.2799875282482627,0.22420308903416816,0.22106020228257245
0.136,0.16669200499020784,0.15897824624522094,-0.007821698758391222,-0.161754739177219,0.08640998829597393,0.07388533578726324,-0.07050515425114794,0.2637290526483193,0.2980125730860896,0.2796686020628656,0.22569961136380365,0.22426099343034844
0.138,0.16739684341738834,0.1517026680895334,-0.015785826221937648,-0.15811643857713964,0.0907995228379326,0.06700397781819,-0.07108102839677023,0.26186383409838737,0.2960893525323183,0.27786735848619115,0.2268396169472232,0.225149964401177
0.14,0.166599111065291,0.14117198777387427,-0.025437045753550346,-0.1515893520365724,0.09514002493617593,0.056982378769510365,-0.06973467251245469,0.2601643382668519,0.2973761185211358,0.2770972133099631,0.22765356356636385,0.22484341894875648
0.142,0.16257368982778087,0.1376036714325415,-0.02504571427513766,-0.1470947406377172,0.0927193120941182,0.055001770205808626,-0.06861977800793567,0.2555651096142158,0.29800700566442073,0.2776443555438701,0.22739385709847196,0.22360804761033717
0.144,0.15534890939304,0.1417715380597708,-0.01388441895197464,-0.14569038701293552,0.08339514950500407,0.0622957481397467,-0.07169202204981263,0.24570335364073276,0.2945169060137277,0.27842410227615927,0.2272195457996624,0.22273581483270885
0.146,0.14971126719913624,0.14660416286228836,-0.0035721266773603936,-0.14586018057096534,0.07559200491150544,0.06966361743127955,-0.08027573847846013,0.23244703871084052,0.28860899536347573,0.2792168512182643,0.22904108320953886,0.22498250625789643
0.148,0.14995296991336401,0.14763134518214052,-0.002729375960375185,-0.14676003745237928,0.07561537551571136,0.07050829232870373,-0.09103965742234726,0.21970122567177391,0.28407169435006907,0.28116079843343805,0.23280222853530708,0.2319126128730862
0.15,0.15409638121652436,0.1482608412156938,-0.006136108688591321,-0.14903228608951433,0.07940453345898835,0.06917501106522357,-0.09897004895432925,0.20938430642381586,0.28131757627657844,0.28462022791845126,0.23689893058544212,0.2415935352229017
0.152,0.1575105437757516,0.15503644704255112,-0.002738947032333372,-0.1541640518775393,0.07902551090597208,0.07431770768060315,-0.10202831588821236,0.20130129809576208,0.27775633905977326,0.287348829192971,0.2408450911718322,0.2500516011972982
0.154,0.15835583979733464,0.1672589703904574,0.0087158752940293,-0.16116008878340726,0.07342975540100254,0.08597711375082025,-0.10154509597809933,0.19523676657849678,0.27184474572043293,0.2861334610925647,0.24473491554056703,0.254447251102551
0.156,0.1567380682520974,0.17402802892057367,0.017265400686116948,-0.16431834458180758,0.06856172333539357,0.09346695143351369,-0.09917717417533618,0.1913428674171322,0.2641447620352276,0.27991968778069454,0.24667777979698335,0.2540852207301557
0.158,0.15276869688066028,0.16659335148550036,0.01393124611144902,-0.15904452017541973,0.06864715927149037,0.08834607086455175,-0.0956296291020596,0.18942756496315524,0.25537992054967684,0.2701873255500056,0.24383134975512635,0.250072048888124
0.16,0.14680672701342945,0.15072817547937398,0.004135740218565283,-0.14852065027286798,0.07053928201368607,0.07608491961764065,-0.0913700481711064,0.1884772645641983,0.2459607118873048,0.2593332542809608,0.23587898086317885,0.24470467619856764
0.162,0.14027783612826203,0.14125559915447275,0.0014225443047813612,-0.1408255854426301,0.0683149644234086,0.07053653423017696,-0.08697084019143816,0.18651023981938702,0.2370873468230457,0.24962863301717936,0.2260221723754241,0.23960980553336153
0.164,0.13567382708097375,0.14574994704430316,0.010786282073969693,-0.1405240583559785,0.06128143639603351,0.07795036238312897,-0.08325818852616089,0.18139235777799184,0.22996175251474738,0.2421783433458469,0.21817519889842266,0.23451651944494445
0.166,0.13399158747572967,0.15737948406768618,0.02405424887410201,-0.14464962887210822,0.05378333820648077,0.09063395804203259,-0.08096068392416814,0.17258215859539727,0.22446449225533946,0.2366308974332867,0.21357854241533053,0.22879104451751686
0.168,0.1323901556792486,0.16335922887991136,0.031192977393688214,-0.14626814799523682,0.04888517326870681,0.0967186074041785,-0.07972997145634207,0.16206629228919278,0.2194483981225756,0.23216973637811378,0.21022448379451333,0.22307266405910928
0.17,0.12716177926808991,0.15757468785607145,0.030124187704892065,-0.1410430310722847,0.04630121672964387,0.09216933871742501,-0.07888380558429169,0.1527450611627384,0.21241403741666817,0.22686657387736353,0.20447798002550535,0.21749320500671027
0.172,0.11888231547349869,0.14434390427140661,0.02492317469543181,-0.13059367543555414,0.04528815369848798,0.08193561057510296,-0.07894348782776286,0.14578856496531878,0.2000724780483873,0.21721156237826642,0.19371770868381671,0.20963034020790294
0.174,0.11094450079013349,0.13153651434896804,0.020165646101770955,-0.1196257555920518,0.04501000986550052,0.07280913270246274,-0.0796960581451121,0.14078971527339107,0.18269261640536136,0.20182098756120145,0.17906245728854922,0.19745881947642635
0.176,0.10384027261474424,0.12234163792550988,0.018498594739161586,-0.11061182249752315,0.0428805736582001,0.06754239035035091,-0.07742102159264022,0.13835206354026078,0.1662815348873721,0.18402199687363333,0.16444811872240328,0.18311387176243812
0.178,0.0961208768468637,0.11525353239294871,0.019678895434899292,-0.10340050166170349,0.037493283841476814,0.06481152400034672,-0.06862604249970236,0.1398381868689731,0.1566313840200997,0.16779415897974925,0.15165902981338303,0.17025489568375146
0.18,0.08809399833175108,0.10852546788411117,0.021303054339343434,-0.09733110717871232,0.031294940925665614,0.06250639100462016,-0.055758681307758136,0.14375170673418738,0.15257071595280727,0.15411307679597533,0.13868877045183142,0.15910666275924773
0.182,0.07885777682545983,0.10070707621016642,0.022545494614639994,-0.08998101099175557,0.025791319420678277,0.05978439794877856,-0.04388188599386376,0.14569607043496943,0.1482640932124883,0.14326333613553688,0.12468134725637171,0.1473936327679383
0.184,0.06530942395519689,0.09067420558948554,0.025540154783351,-0.0783828010055138,0.018413789235173658,0.05712931715064121,-0.034048341542504496,0.14314155501026304,0.14039040432438227,0.1356395863339868,0.11248169655752688,0.13486152767204262
0.186,0.0495264974365169,0.0807831416515067,0.031049383334826455,-0.06511806451210866,0.008760639536093915,0.05572783212384995,-0.025411852822241676,0.13708851477424774,0.13022159970011632,0.1289780240401456,0.10400757283868495,0.12396975989553505
0.188,0.03990849011415257,0.07606370602959442,0.03595845297573095,-0.057630148359718976,0.0019738930808812626,0.05625996798051691,-0.01984243678132456,0.12870135998872637,0.1195498804355062,0.12000799357115181,0.09750064291392391,0.11654828001921279
0.19,0.03922192465951912,0.07697572551319143,0.03776194816958785,-0.05779215652825417,0.000755553376739083,0.0576193417624225,-0.01915419053106813,0.11773548572363259,0.10702620251029533,0.10819430106844792,0.09024727370898815,0.1111531123590428
0.192,0.038740459240113254,0.07629743142387785,0.03766488724759435,-0.05750799113071841,0.0002310790062144345,0.05684718651350637,-0.020973921777789586,0.10472854057699153,0.09026117322697079,0.09424826962216701,0.07990199824919196,0.10375511187052641
0.194,0.029799900375418742,0.06655428702856024,0.03680177841190416,-0.04839076447609295,-0.00446107475239971,0.05103519048227977,-0.020840284023806964,0.09253578165379332,0.07079017999112251,0.07801146739453851,0.06488285215311634,0.09158497761815335
0.196,0.014406693985683287,0.048309978471896324,0.033845634356257155,-0.03132469354903967,-0.011360463161227831,0.04023597852515238,-0.016428003132252164,0.08542826165267188,0.05407247370776987,0.06032408366220551,0.04703647746099627,0.0766619285851334
0.198,0.00037833494734981397,0.029422623643442114,0.02884826617520026,-0.01420242450135946,-0.016146153564557644,0.028580951859351195,-0.008451773835629006,0.08606907993798106,0.04380938007393973,0.04391376130494653,0.031161002801488546,0.06422756362575399
0.2,-0.007785650255988167,0.01799000998844228,0.025294028547917357,-0.003989927704518104,-0.018104876961110832,0.021432519344214154,0.0004182943719954256,0.0913527039648215,0.03816582440884841,0.031359230388217293,0.020068033507565915,0.05721481429937846
0.202,-0.01028645061156708,0.016183393397649376,0.025611359773323784,-0.0019469770265895165,-0.01881868633308821,0.020536857376593883,0.007009044013433797,0.09297150932191146,0.032434073496000734,0.023443792577629494,0.012564584876326541,0.053639880888869874
0.204,-0.009794282978677082,0.019412096504800747,0.02821224730788996,-0.0037641387687188574,-0.019517276470570125,0.022940702966066793,0.009980710005670664,0.08560443719722936,0.024471381521637903,0.01870649153217648,0.006389728783750034,0.050154157236643446
0.206,-0.010836041633765744,0.01998689402471863,0.0301853918323921,-0.0028085316579311995,-0.021480364610375852,0.024045158669745745,0.010835578557500976,0.07308641025737043,0.016811034078893543,0.014353112169191181,0.000744051781614371,0.0463143577220556
0.208,-0.01694640325439057,0.011647989109429043,0.028632050787078832,0.005234502985975946,-0.02457950279779818,0.019380013611004485,0.01142141896815164,0.06336448628181779,0.0132305599769042,0.008332003513754658,-0.004379815426115608,0.04331891879137106
0.21,-0.026183705538765267,-0.005374495498691878,0.021392501724846233,0.018325725175758627,-0.025824328892720187,0.007108315748797627,0.011352432560148088,0.0589503144692743,0.013036279699821185,0.00030343444875674145,-0.009753570422899711,0.04055544996640094
0.212,-0.03311119347331369,-0.022103732401083934,0.011751076155944088,0.029251860417046433,-0.023822103377341346,-0.007113966822138688,0.009691134442129934,0.05557175015443399,0.010024143117767663,-0.008780220230387898,-0.01668404375925424,0.03623462739539749
0.214,-0.03546243093253741,-0.02850652112313593,0.0076335906948980506,0.03288231634390789,-0.02195309781841334,-0.013466283874393253,0.007737691537093414,0.049267230933106435,-0.0008135966667645592,-0.017511974309308072,-0.025405482855288365,0.02994956029898028
0.216,-0.03601847393198984,-0.024825072531079677,0.011811691793836506,0.03139777084393205,-0.023777644408536556,-0.009756142967311516,0.007129223995977563,0.04121374233016879,-0.01709810091659827,-0.025674773627241288,-0.03485328266424579,0.022579285448438145
0.218,-0.038518113018178264,-0.020175878307152815,0.01884347086013289,0.030791973359074156,-0.02880022115264244,-0.0034393081576078364,0.006488081388034835,0.03445706116801152,-0.032108854673858704,-0.03491991338567583,-0.04395014375450046,0.014666749446625486
0.22,-0.043534093403191275,-0.019349643307421893,0.024393580021744313,0.033182981034783496,-0.03477769604677763,0.000354194213104065,0.003025926184883689,0.028157272866824942,-0.04180623559955841,-0.045884045603221,-0.051923195606702006,0.006057325159019022
0.222,-0.04870643422526576,-0.01804592047539259,0.030572308532309012,0.03527478406681188,-0.040944585240644295,0.004746491413103405,-0.003637125300813994,0.017217577055262872,-0.04690999750356521,-0.05554198187498972,-0.05850576151612095,-0.003389877561490105
0.224,-0.05193275027463032,-0.013376982730276477,0.03839775308463834,0.03465018048549546,-0.046536484585805414,0.01172452473539585,-0.010981984984272592,-0.0013015100987482692,-0.05009480082437422,-0.060105488681706794,-0.06408995655331523,-0.012436706287922384
0.226,-0.0529476698283892,-0.01031202317402505,0.042597893115905866,0.03341083731656179,-0.04901904087528555,0.016005536344222762,-0.016053067624572485,-0.021287571506546313,-0.052498553061589064,-0.05948421620548881,-0.06763911227383898,-0.01731311222464949
0.228,-0.052055280616987415,-0.013151771677036687,0.03896851103119516,0.033772308223404136,-0.04669722864587218,0.013238840880952413,-0.018287577405008255,-0.031374676672196594,-0.0534866484346119,-0.056825221215290496,-0.06690889491539832,-0.015102482040410033
0.23,-0.049687018168813886,-0.018780236002825298,0.030958707470697098,0.034778788640489736,-0.0415595460726674,0.006619592330817695,-0.01988082826318196,-0.02838672425663281,-0.053857036991851716,-0.054943166021831163,-0.06345877568906072,-0.009379177433923216
0.232,-0.04864338622138763,-0.02329414038115618,0.025361032197526664,0.03623932615575553,-0.03839746205662438,0.0011965324415915888,-0.022467001141559268,-0.021603067742726002,-0.05641494730537162,-0.054929944575585865,-0.06345989741849309,-0.007864724487433514
0.234,-0.05290077820339498,-0.028253127910549646,0.024745925383087262,0.04091779364655282,-0.040601151506306284,-0.0026773613384969636,-0.024833244604449876,-0.0209414758502271,-0.061796584013818066,-0.05737867278811197,-0.07039760214562199,-0.013613708520904362
