time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.076,0.005516241802384952,-0.01414420126342687,-0.01920262295553633,0.0066919873396468306,0.011750595752863646,-0.018710613304212382,-0.03400437115389856,-0.05890474248016593,-0.06503891823804678,-0.09567336952415988,-0.05090031493701827,-0.05693301846124882
0.078,-0.008312563537353832,-0.037470730837431285,-0.029006207790766098,0.024643947377833472,0.009882881269267497,-0.03568475487504417,-0.03650814375159962,-0.0621009919661278,-0.0662743215327409,-0.09728245247248571,-0.05535906611078668,-0.06125826696385904
0.08,-0.012104996542210577,-0.0422893170339533,-0.030263816001106576,0.028402352630877016,0.008495420030130676,-0.03888984157241988,-0.037641594098731884,-0.06587489293292674,-0.06617532543449775,-0.09792483465077369,-0.05823382160666376,-0.06148436295688151
0.082,-0.0028065709472016916,-0.028482801706290882,-0.025673466395199795,0.016614418891148695,0.010479048613245869,-0.029264646227025803,-0.035999734385050254,-0.06752556922449657,-0.06283872061179081,-0.09648073723438096,-0.05911453402981671,-0.0581521861827698
0.084,0.009320658064589846,-0.01714355308138415,-0.026150556167598187,0.004868817059851269,0.016422799906704644,-0.022760779917024916,-0.033475424708374966,-0.0681193674104667,-0.058971907088832536,-0.0947630402652679,-0.059769593915560006,-0.056116712514950665
0.086,0.014369494611805245,-0.023492135716814324,-0.03737832338062062,0.005921966745987951,0.02417706532673971,-0.03038333747397205,-0.032663870836903953,-0.06951858174295607,-0.057046199589469174,-0.09455942393089613,-0.060322441284696805,-0.05701200918905206
0.088,0.011940965548307664,-0.04036087296026687,-0.052009761907993585,0.016238980919708726,0.02989065573202824,-0.04563141162735084,-0.03380977913456171,-0.07177990139305296,-0.05631192890056189,-0.09561780799699901,-0.0597077977190531,-0.058261553779257534
0.09,0.007582149499081016,-0.05031122913377107,-0.05793433675210759,0.02342233954804383,0.03079707292784581,-0.053888088511481275,-0.03593648409253016,-0.0742696159118628,-0.05570335941705436,-0.09724066039375383,-0.059321777149621335,-0.058646215548703653
0.092,0.005591707407692274,-0.04656565058489666,-0.05233026080993161,0.021703776396815214,0.027825347555531635,-0.049965993443586716,-0.038729475582807954,-0.07643986434068323,-0.05610329679445597,-0.09976987063938549,-0.06252089978384938,-0.059988478683771086
0.094,0.0064026755738661265,-0.03601663377838969,-0.04248713551455535,0.015413284081404603,0.024000879135013267,-0.04061792094346159,-0.041889468289012285,-0.07775606479232554,-0.05820546377267901,-0.10394590339513388,-0.06950912713580597,-0.06349072243818223
0.096,0.007124720138788403,-0.02922648556154491,-0.03629250429762742,0.011980555259807735,0.02095437662040136,-0.03472313842084688,-0.04395556078708438,-0.07821424647665227,-0.0599315087206769,-0.10908842476976877,-0.07520125753015311,-0.06699252301538011
0.098,0.003904365605340284,-0.03316639966537045,-0.03700583210142798,0.01609840355529779,0.01873731585405482,-0.037073427627955874,-0.043001675204476036,-0.07786141930912131,-0.0581315181753968,-0.11195045154145972,-0.07424520505842469,-0.06629356495540589
0.1,-0.004444755410274703,-0.04704676494096515,-0.04260264143564895,0.027176302151158186,0.016956498406796812,-0.04654478437808272,-0.039228913625056774,-0.07725318422239305,-0.05379243558429524,-0.11012571475744,-0.06801561384604932,-0.06022162914753179
0.102,-0.014634326979247216,-0.061536712806810404,-0.04693797158739439,0.03913943373683083,0.014842301445611633,-0.055925864258878,-0.035931604681788055,-0.07869809911484178,-0.052585220940314766,-0.10665289108870174,-0.06363062953183266,-0.0533751603565038
0.104,-0.020272277368882943,-0.06535437578000754,-0.04509874865659341,0.0436859766123155,0.012506310359495145,-0.056986795984765894,-0.03579416219067336,-0.08284537444630577,-0.056754205892992876,-0.10613767667640779,-0.06443131319954629,-0.05038666597238945
0.106,-0.017228229200675262,-0.05456585408744747,-0.03732617680256127,0.036788771410724265,0.010910036024152818,-0.04748910001751375,-0.03787059091981523,-0.08632132977620043,-0.061019551750436225,-0.10806873948387932,-0.0663984642872406,-0.05047652957550657
0.108,-0.00901890523567967,-0.0372529339233093,-0.02824142056274108,0.023934034956831492,0.009959024192467058,-0.033969393672989436,-0.03962390287460129,-0.08698753562392254,-0.06058757090361383,-0.10901550470856775,-0.0655572890437331,-0.05094885605404424
0.11,-0.0030814567984404993,-0.029316898178741953,-0.026366055793292945,0.016671404658658757,0.010547126064788052,-0.02915175625588779,-0.03927120752595606,-0.08646164888142518,-0.05746282921624371,-0.10790516084887873,-0.06253016052705396,-0.05108419788637622
0.112,-0.001453465862411365,-0.039434947902697214,-0.038316504225263746,0.02055619654602001,0.01595009935197969,-0.04071242507533361,-0.03668023019306719,-0.08597350497686787,-0.056326567046603625,-0.10654364203570534,-0.05980351715624511,-0.05157394629991544
0.114,0.0002098363453596916,-0.05642531238917006,-0.057061768049857006,0.028097932173141302,0.0257502785113331,-0.05891415130352635,-0.034367288140638844,-0.08581266615855206,-0.059520781169003445,-0.10796450573142322,-0.05983735726572151,-0.05436720129780908
0.116,0.004421443531319732,-0.060711489106101725,-0.06538624146907622,0.028316557057117483,0.032675817637683874,-0.06488368537226451,-0.035949197884539756,-0.08753695145177585,-0.06683199603015805,-0.11390768415485872,-0.06399521132883848,-0.06081184947152443
0.118,0.007232258079555567,-0.04943086434294568,-0.05665613199101317,0.021551877792555574,0.030628898115597773,-0.05424770991477702,-0.04221890609519495,-0.091573592027726,-0.07587484035570083,-0.12193713468674162,-0.07020676111525083,-0.0679121500142424
0.12,0.003159880786822466,-0.03982097387661269,-0.04296603627667293,0.018938576549143594,0.02220780663317077,-0.04241873377169173,-0.04909864685143917,-0.09473558610291404,-0.08171069563812877,-0.12584578094730725,-0.07365709792549738,-0.07042630024991299
0.122,-0.007636270112620672,-0.046835521134046036,-0.03948700995902059,0.02796749952042783,0.015115544332598969,-0.04462787771696265,-0.05039139492048738,-0.09394048050106663,-0.07948786770612393,-0.1207314920548312,-0.07115355372381052,-0.06727434796903857
0.124,-0.018278895688778385,-0.0650661027796886,-0.047388214071665276,0.04266995141018499,0.013802866314313714,-0.05805654933256845,-0.044443328570012965,-0.09078564122157014,-0.07014094548446706,-0.10883654503854706,-0.06460999726528877,-0.06290095918235661
0.126,-0.021735403619641155,-0.07628859036865393,-0.05519213960683157,0.05008318773193945,0.01624885563402218,-0.067110593957521,-0.03699883263349796,-0.08935345980493216,-0.06148781105237647,-0.09874429776114592,-0.05988579762304972,-0.061937866203430135
0.128,-0.018024884866926577,-0.07322194047536239,-0.05559542365171098,0.04620192765853552,0.01843931887912174,-0.06489324488866766,-0.0346032169410535,-0.09029170841087394,-0.060000278590370604,-0.09630886897650787,-0.060212814916772855,-0.06328215190543968
0.13,-0.012292863845282895,-0.06643600309982003,-0.05422316332493924,0.03947641860992733,0.020069413993029365,-0.0605654699440661,-0.03723798059242187,-0.09019964942228598,-0.06320227807685717,-0.09874514352913778,-0.06173997300336238,-0.06138148114306043
0.132,-0.007811904059672601,-0.0636983359893911,-0.05578256539342379,0.03633730423764901,0.0220673030722802,-0.06038105939977521,-0.040844174239222084,-0.08766726704339974,-0.06505987636912121,-0.10090482386103532,-0.06002312821121701,-0.05520658699133855
0.134,-0.004428726832281215,-0.058602966537935654,-0.05408361910070068,0.03313823301395433,0.022459524961845254,-0.057129376400541956,-0.04364115170293643,-0.08607696338253375,-0.06578709838360229,-0.10298893780664761,-0.05827770305263756,-0.05133105367183329
0.136,-9.768284067598638e-05,-0.046722246945903906,-0.04665219386989615,0.025365038877957335,0.021511652792994475,-0.04727455951240983,-0.04595047556214126,-0.0880268367671598,-0.06931251909363603,-0.10724077736741816,-0.06248197884506525,-0.054188902103043696
0.138,0.007715248818661874,-0.034835313243869424,-0.04273119700893298,0.014937220179388078,0.02432142693238257,-0.03968980239732837,-0.04723366770624106,-0.09119740006913961,-0.074507258273502,-0.11180162652751076,-0.07122467889738655,-0.05936566131536209
0.14,0.017795538979485825,-0.02737945132494066,-0.045522899145358904,0.005784662974355316,0.031076284197660457,-0.03837881857639683,-0.04695852476044381,-0.09250545420747629,-0.07682962318808038,-0.11360311414952601,-0.07758210668661829,-0.06118011235404349
0.142,0.023002770090624063,-0.01974397102780467,-0.04315260823864314,-0.0003468000418982132,0.032304744436055646,-0.034202181064966114,-0.046937286556160036,-0.09314404257217898,-0.07667754361789814,-0.11390773248932283,-0.07908383436925326,-0.06125683767232703
0.144,0.016833301029863846,-0.011654523347295064,-0.028724320164855818,-0.0011365964327070697,0.021528499826605124,-0.022910102485503934,-0.04964883004226693,-0.0964735006775958,-0.0788512243726645,-0.1153022141733499,-0.07934738816169612,-0.06427571537863687
0.146,0.0020446384776078366,-0.013792535695628218,-0.01583347325569851,0.006967017881611346,0.007064405943714137,-0.016844678511653617,-0.05343470557833196,-0.10150105872367307,-0.08347517771060892,-0.11584859877857304,-0.08055391941292346,-0.06900073008409362
0.148,-0.010805094456103708,-0.032096889343441216,-0.021287704243365034,0.022369564530880157,0.002952685406772957,-0.027880847195053828,-0.05302544971414578,-0.10214279502973397,-0.08422995381128498,-0.11203590366323675,-0.08003196783849606,-0.0693741060094096
0.15,-0.014085285106875713,-0.05501426683072188,-0.04119812407843647,0.03585144471358069,0.011308197826592281,-0.048778529163897806,-0.047349457192286046,-0.09588400904859552,-0.0786110468498772,-0.10585890005621323,-0.07593583273661042,-0.063664127427647
0.152,-0.010101953406375196,-0.06619177886562223,-0.05655524992752752,0.0396986995724012,0.021231083721700603,-0.06215992723959444,-0.04298725078109456,-0.08959658079057055,-0.07388270485028556,-0.10376444370517095,-0.072203689347397,-0.057870706476952215
0.154,-0.007030957253664173,-0.06492135576087985,-0.05822002133906452,0.037134557059901575,0.02366878356600855,-0.06287627328362118,-0.04542336023720062,-0.09089050251842622,-0.07724025107958607,-0.10806297038062479,-0.07349889642247116,-0.05770506435223165
0.156,-0.009644831597861322,-0.06379646949239264,-0.05425920596713971,0.03719173048966837,0.02025877442878963,-0.06075203798781135,-0.04996703194106319,-0.09684289407083234,-0.08459596695891285,-0.11293005482631338,-0.0773374776629716,-0.06035314979332299
0.158,-0.015426709583488683,-0.06594626329572131,-0.05069573092519102,0.040696181074568724,0.015738011223704686,-0.06007694736052058,-0.04859925292019426,-0.09926090860429039,-0.08672210145973051,-0.1121674276609852,-0.07765923798489777,-0.059856897006200394
0.16,-0.019604699557143255,-0.058009365108847,-0.03888124168074323,0.03885595945726077,0.008503896202805257,-0.04986435130737243,-0.04331130412028697,-0.09815980023868229,-0.08341321848557107,-0.1083905038563786,-0.07521692915052301,-0.05783134885586509
0.162,-0.02224925612094908,-0.03570751099125465,-0.014095521412607618,0.029570534894994914,-0.00427660629686283,-0.025931354949429004,-0.042843067564929435,-0.10033743714866562,-0.08203356496323928,-0.1082167631328268,-0.07642691282380389,-0.060081396736289094
0.164,-0.02774109243079302,-0.02303984742958807,0.004236285457679265,0.026603747803976674,-0.015859798467974237,-0.010413612705355428,-0.04839013218986011,-0.10669468126550269,-0.0842671794554513,-0.11071705723167441,-0.08223282884051852,-0.06509941407757387
0.166,-0.0357683047375892,-0.044360216078069475,-0.00870489959284004,0.04140826703275712,-0.013888533827684284,-0.02805094432196094,-0.05258167649995203,-0.11075926322897105,-0.08484391068401427,-0.10939746066530118,-0.08638755891245783,-0.06561922043826429
0.168,-0.03719675346504025,-0.08407938830127427,-0.04675832254254734,0.061486928162978016,0.0035085037870359833,-0.06771430825005824,-0.05082363733123883,-0.1087743572185646,-0.08166963688907697,-0.10359310247656507,-0.08458255465950443,-0.05956911264138162
0.17,-0.02496102460126208,-0.09918050519347671,-0.07410112611162539,0.06222118479117624,0.02250551573389636,-0.08948247351429763,-0.045938420098755525,-0.10385529579110742,-0.07819147830503227,-0.09922420254371832,-0.07853543545913613,-0.05180553201928875
0.172,-0.005916758139443874,-0.07103957810816859,-0.06512640867937915,0.03845405984539801,0.027393626558257587,-0.0708774843273657,-0.042847198238193336,-0.1008423469427711,-0.07726612174578476,-0.0997822515022455,-0.07223673953179,-0.047215008721474105
0.174,0.004633450565751048,-0.026256208527109123,-0.030931162950748985,0.011601247306175533,0.016132505216610103,-0.030801186144655095,-0.043585804264786275,-0.10162662408715704,-0.07869558837929222,-0.10317725178805069,-0.06928984902915002,-0.04736515554047605
0.176,-0.0015957676595401982,-0.005841001833376302,-0.004120361031701796,0.0058702577796830736,0.0003071099947736922,-0.006500877472565376,-0.047105237292127844,-0.10523524342310095,-0.08144686224818314,-0.10645716741266854,-0.07196706160293428,-0.05163704067124734
0.178,-0.018191303420284726,-0.023508616968237594,-0.004837903142141138,0.023808099665513924,-0.0072866003980813126,-0.015517689085078232,-0.050937846124990166,-0.10969119173132778,-0.08451422077868319,-0.10877379406552136,-0.07898410499745953,-0.0576612308931082
0.18,-0.03008785374255133,-0.05570178207044744,-0.0248167320123299,0.04539471859944778,-0.003269653800793141,-0.04215868235964369,-0.05284807044073419,-0.11334399627834747,-0.08667989319136725,-0.11026939687767318,-0.08607544134047324,-0.06244076668510179
0.182,-0.02923266553289402,-0.07124698806888445,-0.04120408711099148,0.051344430355481564,0.004921587967785513,-0.05887252766813871,-0.052460107061846215,-0.11574173637030906,-0.08770756769293822,-0.1112606928202117,-0.0903723225505123,-0.06505954690408951
0.184,-0.023918911107141106,-0.06553702332301344,-0.04107420747281956,0.04463448128502819,0.006682235545454619,-0.05620544926986568,-0.05131540544468001,-0.11752175106903824,-0.08816466403715303,-0.11145932354779835,-0.09183570372071648,-0.06617796370013866
0.186,-0.026528076401935795,-0.05745155395883051,-0.030679150452175695,0.041911058836643346,-0.0005233641429621282,-0.04653701097218733,-0.050587846970148106,-0.1188844802181723,-0.08737309714443037,-0.10920399259804627,-0.09097329475322265,-0.06529653132065591
0.188,-0.03489206320944461,-0.05898803533982022,-0.024023453802487858,0.04783774904065077,-0.007911839067069019,-0.04309563870160921,-0.049350283475939324,-0.11873516366518208,-0.08436429102711873,-0.10415706146834099,-0.08822321792158642,-0.06167128751140096
0.19,-0.03666223212191256,-0.0633783838028966,-0.02662194609198171,0.051454117367753634,-0.006604639019412367,-0.04576413589033206,-0.046816322069633556,-0.11695538046695401,-0.08083118496872538,-0.10015725800709428,-0.08498518320831698,-0.05717788811807068
0.192,-0.030095124661140116,-0.06220461390704642,-0.031824830883636426,0.04692215533072773,8.823169132959538e-05,-0.04750684341115861,-0.045256830828433424,-0.11636094865693654,-0.07993498580211045,-0.10178459767655558,-0.08303806897677335,-0.054858208592450906
0.194,-0.026866358869232443,-0.05940733725127314,-0.03212585928601261,0.042987658456696026,0.002059740457180069,-0.04645010433062134,-0.04665535025863244,-0.11841633528661145,-0.08153301937065258,-0.10778025810963142,-0.08222574637255742,-0.05403487586236453
0.196,-0.0335058565287804,-0.06245367719837425,-0.028675222086706996,0.04796178177555083,-0.003025483322559544,-0.04655215851053774,-0.047824836264886164,-0.11904838619563822,-0.0817342019226264,-0.11124701035424063,-0.07995314142559316,-0.05062931806307531
0.198,-0.04206627044147117,-0.06824248625178128,-0.02616767757807351,0.056253782428631965,-0.008586017147197792,-0.0486779124829133,-0.044647684549333044,-0.11500327360860857,-0.07907242249206643,-0.10815118883660829,-0.07501011583761379,-0.04423734398829902
0.2,-0.04200192688703015,-0.06775325533433038,-0.02576888600154716,0.05684928827344211,-0.008970587791458732,-0.048894459507364714,-0.03996641745888378,-0.1114615407499977,-0.07747951356846765,-0.10260853383211505,-0.0706831602141304,-0.040706031401924324
0.202,-0.03403878268996917,-0.061133918735585574,-0.026817034800767497,0.049475046988202216,-0.004726500375470011,-0.04633660932716057,-0.04081098633235455,-0.11597895894345044,-0.0802570103797515,-0.1016211977911066,-0.07130138235131067,-0.04505314785163047
0.204,-0.027910504585397556,-0.056625456545167596,-0.028117067665623382,0.04368700737348549,-0.0009631429313720996,-0.04407436816182703,-0.048151187573087895,-0.12751280251623176,-0.08493831603079888,-0.10683578546965379,-0.07676170677442852,-0.054821746279798
0.206,-0.02916416858789139,-0.05684389721906094,-0.02703701474852063,0.04441994075029234,-0.0019631250590201794,-0.04264901896101067,-0.055641965326844935,-0.13819578261546453,-0.08762577109862371,-0.11350271676199697,-0.08291504391732728,-0.0630317477895981
0.208,-0.03427199975347913,-0.05760772249778985,-0.022933859751336813,0.04773751265996354,-0.006529299052374787,-0.04059442977173569,-0.05833094565137101,-0.1434007452789381,-0.0887999667820344,-0.11648783656498468,-0.08618959612971037,-0.06571442516688801
0.21,-0.03813655683460045,-0.05709217776080487,-0.018897919222742476,0.04932163513342822,-0.010393133691504502,-0.03860292764823733,-0.05736218171496182,-0.14467257801443292,-0.09090597324709389,-0.11521797652440384,-0.086074031914941,-0.06372327344255004
0.212,-0.04002062162556802,-0.05703149300247744,-0.017270082536406287,0.04937281510022644,-0.012155869130022754,-0.038094090470952455,-0.056534820051837194,-0.14539854412359604,-0.09359347237370026,-0.11304471261615394,-0.08454859797507695,-0.059748081185489264
0.214,-0.041853163776426054,-0.05857139158544936,-0.017290311666536076,0.05022232285952851,-0.013693191100389197,-0.03920040018131534,-0.05769785494727543,-0.14712304297142012,-0.0952538836329093,-0.11326911530862052,-0.0840201063203675,-0.05686328885470117
0.216,-0.045176788352898144,-0.061182534145165876,-0.016880632345074587,0.05312588795445308,-0.016572066202749546,-0.04088710610679839,-0.060047997905526486,-0.14915758131115847,-0.09652189446583262,-0.11584657640773285,-0.08508435278823528,-0.057465521207789125
0.218,-0.050094420382790945,-0.06372427228534235,-0.014585302625040224,0.05732231600446353,-0.020430433075354623,-0.04134169188295979,-0.0619488790488506,-0.15044847407895023,-0.09841976882796918,-0.11752474977908306,-0.08632741725967358,-0.061053942457653804
0.22,-0.05465863932973345,-0.06755074409538554,-0.013524124242120225,0.06193174265823573,-0.022308903490549613,-0.042034647626218245,-0.0607472100004609,-0.14979049454756957,-0.09810504267988877,-0.11434946783619827,-0.08549262663415275,-0.06374692516215896
0.222,-0.05590725212032765,-0.07604525084674826,-0.020261198512561418,0.0671664669028828,-0.01851142136697731,-0.04841423621828766,-0.053215881082842684,-0.1449772285835261,-0.09123617591401395,-0.10493828605416287,-0.08116982229106208,-0.06133012977461922
0.224,-0.053475926897605025,-0.08611481140907047,-0.03255475492696214,0.07153501890384215,-0.011144524991708007,-0.05918177466918474,-0.041176852535781634,-0.13645035233072064,-0.07987876049668692,-0.09363693251560769,-0.07533696948851488,-0.053861536465381436
