time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.884,-0.06522637790480253,-0.1722068674029351,-0.10596854249115806,0.12045909841700245,0.0201301574811859,-0.1404836397221832,0.02377130879608978,0.09587990324679159,-0.10439027282476135,-0.4777303306187145,0.0365319276587802,0.08044449144940227
1.886,-0.06328367792556258,-0.16299843865094718,-0.09905463685650714,0.11547058713685336,0.01738759744109045,-0.1323094826069625,0.020950509236838482,0.08444699641258642,-0.10908357936366316,-0.48008985673968346,0.035010451555263424,0.08244372194677636
1.888,-0.06431861923490546,-0.14910530919741394,-0.0846034255276175,0.10855879294900277,0.009257776037238707,-0.11805773079136349,0.015595328514702746,0.07225954367893409,-0.11272548079527296,-0.4771918079166604,0.03752705591046599,0.0856878159423799
1.89,-0.06502491727770268,-0.13446360951347758,-0.0694743454835372,0.100361929460183,0.0012061800038375026,-0.1030750710401244,0.010740241567058145,0.06084463563155703,-0.1131082137707958,-0.46894865200803876,0.045898707072563605,0.09139244963420047
1.892,-0.06353603081266918,-0.12277773169847583,-0.059302459132883414,0.09322342646781649,-0.003047264211792867,-0.09213785210168658,0.009669623297894888,0.050165868171502905,-0.11132744384307183,-0.4587335624716896,0.056232250394704794,0.09828972093303177
1.894,-0.06260769016538709,-0.11741607132541804,-0.05491246379602906,0.0909264502764638,-0.004500479338244476,-0.0875927911024255,0.012554309014514025,0.04087507148297359,-0.11044776841847224,-0.4501923732723159,0.06358783237893229,0.10410570858071412
1.896,-0.0659116314718006,-0.1207451689760087,-0.05485975606384556,0.09559554738596421,-0.005892958455361202,-0.08979828633687967,0.0173209812734701,0.03338520630811104,-0.11273462231727813,-0.4462556650576727,0.06568427432257609,0.10717932207567857
1.898,-0.07241284178326143,-0.1305910130201019,-0.057812936344282244,0.10423810715498254,-0.007786641805486632,-0.09635359374346171,0.022565149179743667,0.02635462752711738,-0.120091465555345,-0.4486188732407102,0.062360498786342915,0.10680858883552173
1.9,-0.07714913262642017,-0.13918449647378517,-0.06124502381867573,0.11012681203111217,-0.009243676924617514,-0.10182080304165879,0.027669826741592227,0.017827691612733874,-0.13397094199235665,-0.4562536553202524,0.055189358417413424,0.1038098920696423
1.902,-0.07706704363728378,-0.13893653658307759,-0.061116584251859896,0.10870159654002091,-0.010466204461591085,-0.10118047826965809,0.03109797387759342,0.0069635392588462035,-0.1518429351451106,-0.46561514720910047,0.04773926523121642,0.10051853224823284
1.904,-0.07395928515608932,-0.13007695992428353,-0.055870996098016684,0.10194342902410557,-0.01238084443286856,-0.09458754301688987,0.02947564263659004,-0.006091738637032819,-0.16827751436532354,-0.47392409977724353,0.04267874582748342,0.09856967059853539
1.906,-0.07179239179223099,-0.12078046829969463,-0.04919184096837563,0.09626226192529376,-0.014651619199832192,-0.08749060352558027,0.018544041790207806,-0.021459778298534606,-0.18148755097719843,-0.4820873899866241,0.03831395003231066,0.0973458868971866
1.908,-0.07263758456794388,-0.11854021978298765,-0.04613648953260442,0.09591859848428363,-0.015904681989255855,-0.08495228212519959,-0.0037408544330227098,-0.040271234892196604,-0.19423354133313334,-0.4932588124199657,0.030899034177766155,0.09545002042947733
1.91,-0.07564905086063738,-0.1228555166910591,-0.04721794080288012,0.09951610293420239,-0.01585536276950057,-0.08661900262062712,-0.03421326584542286,-0.06343770646575922,-0.20842964914412912,-0.508006072473582,0.020602432099127932,0.0926196751138609
1.912,-0.07905575613623218,-0.12700855763742772,-0.04783403629808096,0.10281333086156974,-0.016471412021168894,-0.0878393567423427,-0.06525540519609396,-0.08876670746783177,-0.222456217897765,-0.5222207244148115,0.012301678184205132,0.08984813309715174
1.914,-0.081986741936339,-0.12510144598592798,-0.043051428244185785,0.10322272430607128,-0.02034156573369925,-0.08430048344986281,-0.08926629010739798,-0.1106919272186693,-0.23278479396906274,-0.531071749395314,0.009958312114540811,0.0885970130948822
1.916,-0.08391861385401606,-0.11671122529931945,-0.03284859562192837,0.10087971482810372,-0.027151949055164555,-0.07553486805919662,-0.10284199845741306,-0.12429272497371269,-0.2370290328914395,-0.5336570535283299,0.01296875829606021,0.08982495115994428
1.918,-0.08384905595415637,-0.10646457040968224,-0.022797468985857695,0.09706795742574173,-0.032874112474143194,-0.06566542306603493,-0.10781356653470425,-0.12859142500689064,-0.23665107313374567,-0.5328796228163454,0.018067658982163965,0.09290182175487609
1.92,-0.08169950652575188,-0.09979110806961586,-0.018424646611065323,0.09334177075925357,-0.034161883835198914,-0.05994343820148733,-0.10939044487119207,-0.12646347741205285,-0.23583355553178795,-0.5323693929326211,0.021926274205652903,0.09562753158693381
1.922,-0.07934029662602309,-0.098017476034803,-0.019074863150426405,0.0910426585866063,-0.032395280739026686,-0.05907239397293542,-0.11229719342789275,-0.12284443767093342,-0.2367039130753889,-0.5336763779445172,0.022312207908397573,0.09611851404477237
1.924,-0.07901012768748548,-0.0978562967662617,-0.019086742496210177,0.09023305808799374,-0.031775410193901045,-0.05871395570340698,-0.1168308175658065,-0.12141758152902052,-0.23807553642261597,-0.5351924023414928,0.019556431767874836,0.0947666393643387
1.926,-0.0806201107642983,-0.09580668738295998,-0.015167353213469929,0.08942535041667496,-0.033920172466642536,-0.05547365430128837,-0.11977364659539272,-0.12238924983337807,-0.23945038265644503,-0.5347832935724673,0.016413928266559942,0.09313285967962819
1.928,-0.0809770901830583,-0.09166939816977948,-0.010579698639479686,0.08703606318487916,-0.03587588073835614,-0.051041238686508894,-0.11992015893245693,-0.12471991262129296,-0.2419764524232146,-0.5335664318784807,0.01470381065269054,0.09133485252018528
1.93,-0.07833566104400608,-0.0892317050762566,-0.010965996326846809,0.08446971302588373,-0.0345886292815538,-0.05029375720125267,-0.11941276715171296,-0.12831053620115118,-0.24475721404154616,-0.5345169043960465,0.01369858380132266,0.0892917246203175
1.932,-0.07689509228282383,-0.09467226117812974,-0.018145464563250883,0.08698171707446994,-0.031196373709061788,-0.05714949471237301,-0.11987467912038557,-0.1327925289374608,-0.24575476082779485,-0.5384986236441002,0.012263388961546374,0.08844445737283398
1.934,-0.08151358741153199,-0.11057821739434881,-0.02954013350085403,0.09780523291130012,-0.028323248812500864,-0.07128419604337116,-0.12137235686940129,-0.13745025298333324,-0.24684277160269494,-0.5445990457641441,0.009620904884833094,0.08830315409408175
1.936,-0.08938697033698707,-0.13053971354416988,-0.041411630530437,0.11198016559255977,-0.0258015874577955,-0.08736860158524352,-0.12375482291700403,-0.14243399776654156,-0.252030625312916,-0.5518375556731965,0.004780552586224786,0.08552897977961238
1.938,-0.09271726822786705,-0.14349490061387435,-0.05072484034142339,0.12014585298578945,-0.022007576619110028,-0.09847438075248066,-0.12586761388240184,-0.14723898396561846,-0.2604657569998515,-0.5580679866233457,-0.0016071368580211102,0.07985079793017348
1.94,-0.08871020591478923,-0.14419847189181323,-0.05532769204676872,0.11845850493274507,-0.017454450365119882,-0.10129605355239207,-0.12560232135912067,-0.1494710139073579,-0.2664790656639723,-0.5602894691414813,-0.006473394580947546,0.07554807373467017
1.942,-0.08271465827680491,-0.13696430846491586,-0.05419415646006477,0.11182908046515383,-0.015070329103432315,-0.09765213661980275,-0.12228740873903135,-0.14754964726744269,-0.2669398780424568,-0.558113466453442,-0.00795648979328998,0.0750046420319378
1.944,-0.08150193055781385,-0.1294838596069561,-0.04803980487096525,0.10743452258041959,-0.017275685184658253,-0.09134304735403492,-0.1172150578149926,-0.14297283565177793,-0.26489058163596163,-0.5545996414704468,-0.007954813559998327,0.07567540260911719
1.946,-0.08574215317118049,-0.12569163097474367,-0.040007292597444497,0.10739264001746358,-0.022818035227892077,-0.08531130495690502,-0.11217299054590606,-0.13863439846324924,-0.2650952481578871,-0.5527358098224728,-0.009269173956323377,0.07481583344689959
1.948,-0.0898161882636562,-0.12442836128631042,-0.03460859209299505,0.108252253084961,-0.027099731635620426,-0.0812829957101535,-0.10872320804790517,-0.13634464568642737,-0.2679722432073871,-0.5527552901505887,-0.01176685934571383,0.07362974929199576
1.95,-0.08864722996669426,-0.12293380293526496,-0.03425346266262834,0.10640494974495376,-0.02689922047163626,-0.07987072773043319,-0.10743335923093278,-0.13634513203370408,-0.2699421489867577,-0.5529504104811783,-0.01283719977691103,0.07510503385661603
1.952,-0.08347827820738679,-0.1210987473153554,-0.037606610345674654,0.10282890801086067,-0.023699170571348467,-0.08073204676813407,-0.10744230708805198,-0.13837371934435722,-0.2693715198209082,-0.5523309014147522,-0.01088718589384796,0.07960461095224393
1.954,-0.08006408949131781,-0.12169230642430477,-0.04163964744888248,0.10183040618628121,-0.021365548515268392,-0.08309612886486373,-0.10820685333667074,-0.14266058194104467,-0.26872447191295923,-0.5525831895448525,-0.007316231241208844,0.08422087554216125
1.956,-0.08241279655087917,-0.12641471762810694,-0.04403687670381123,0.10582299576672348,-0.022042559901318502,-0.08626387651571447,-0.11064469207991688,-0.14906398875654595,-0.270424516434791,-0.5566685561176201,-0.0051891956499163765,0.085847527899125
1.958,-0.08886347220409532,-0.13368439279170188,-0.04495221566312741,0.11274403880346294,-0.024364879369470308,-0.0901819690412383,-0.11471384838524842,-0.15513782712270577,-0.27405592687404445,-0.5649044764352062,-0.006384883124377459,0.08396735616852788
1.96,-0.09392970834012927,-0.14048244752453307,-0.04689498575977221,0.11851842886428862,-0.025006881045581658,-0.09494062455616631,-0.11761635064637325,-0.15717298252411366,-0.2775692598523318,-0.5742337161443815,-0.010129072986780629,0.08084332898216387
1.962,-0.0945265532734003,-0.14460344939603198,-0.050627431577360306,0.12083647932822116,-0.022963286167694375,-0.0990882574377376,-0.11671231148596853,-0.15462538358077962,-0.2792041962036914,-0.5819072452746797,-0.014291365153056094,0.07932334486553479
1.964,-0.09303179138680528,-0.14532138929567148,-0.05287482175871246,0.12026452971154689,-0.021120167043242388,-0.10027757144069276,-0.11243982842326994,-0.150938775611765,-0.2789295253221808,-0.5871504819937612,-0.017269357291504608,0.08001275169112088
1.966,-0.09268326651762768,-0.14309727129378721,-0.05081386551623451,0.11851132333930349,-0.021971886131918875,-0.09805910421081275,-0.10728390094965594,-0.14876379541325443,-0.27858806019435955,-0.5897727683139888,-0.018536900903773433,0.08020533475866044
1.968,-0.09276771226181017,-0.13895296425712766,-0.04629515950668366,0.11635610624011791,-0.024122294523617537,-0.09420905410622928,-0.10387342073058571,-0.1479718477046144,-0.28000778840982427,-0.5905872374585054,-0.01883705305924875,0.07641295175350596
1.97,-0.09084836482111315,-0.13460567433970685,-0.043666900005376146,0.11366138756836139,-0.024670728560020103,-0.09109221358759999,-0.1037971757934556,-0.14819140336519443,-0.2831363953609529,-0.5918470926504862,-0.0197254282288396,0.06872028284059543
1.972,-0.08770649794877995,-0.13282916692234856,-0.045022186893495734,0.11131071756816395,-0.0231890856691566,-0.09082786951766701,-0.10650336312046352,-0.14926827008659568,-0.2862892841322164,-0.5948085050981075,-0.021632945158752782,0.06119432250607216
1.974,-0.08719261432533451,-0.1355022559751573,-0.048303284472690756,0.11163275041683639,-0.022020175542422357,-0.09380133011649404,-0.10976783425110458,-0.15066798933975645,-0.28770038607402204,-0.5984247078670203,-0.022963084247827746,0.057487788969243794
1.976,-0.09096567723791732,-0.1409039309326985,-0.05000913962189045,0.11550223260064274,-0.023083578956056693,-0.09748181165515195,-0.11217634527150451,-0.1529019965674885,-0.2873965253968279,-0.6012847938001141,-0.02274021027659931,0.0575194502675173
1.978,-0.09572002234267767,-0.14534793417390304,-0.04980805248382364,0.12045266674057636,-0.025121264228857673,-0.09940084713151434,-0.11403149540757283,-0.15664588875070048,-0.2881450389849346,-0.6033497262249273,-0.022941900526579483,0.058428730084186906
1.98,-0.09718839917057932,-0.14729305985493082,-0.05057185504241269,0.12323391605710912,-0.025110650705764737,-0.10029859663390625,-0.11491224809457252,-0.15967978984143838,-0.29215087578752846,-0.6054363652112462,-0.02542471362131346,0.05806326722663532
1.982,-0.09548469653930007,-0.14744149002846535,-0.052817154694773216,0.12313458935435995,-0.022762314583802224,-0.10128036472702188,-0.11292610173017148,-0.15864585570242623,-0.29677571051264556,-0.6080826958424967,-0.0289102042287454,0.057047464109165995
1.984,-0.09444586227899346,-0.1461819012961602,-0.05273893519829107,0.12181431587715151,-0.021663161250396745,-0.10053256080741188,-0.10796440618854936,-0.1538021700158129,-0.2978801589227668,-0.611482373588342,-0.03199696837911062,0.05681820956510546
1.986,-0.0961500089608486,-0.14322778215217558,-0.04774040075889777,0.12062948442713284,-0.02453523080418769,-0.09614052542387087,-0.10288919635714631,-0.1486236431783888,-0.29625465305801313,-0.615606342598288,-0.035320865007557455,0.0571202408658524
1.988,-0.09892854448717642,-0.13921893637137925,-0.040380763590952946,0.11968811021257544,-0.029746361503483417,-0.08988047200245133,-0.10020862371234739,-0.145788402440891,-0.29591467960474227,-0.6195861045084775,-0.038966516073122265,0.05675101453951891
1.99,-0.10114960920259135,-0.13691859780557467,-0.0355317710441065,0.11977576392257429,-0.0339826468528651,-0.08630708222212645,-0.09974856053137023,-0.145679342822831,-0.29799799409795535,-0.6221796258538963,-0.041800261371048406,0.055126020793432234
1.992,-0.10270328197799511,-0.13900439216813715,-0.03613358072057859,0.12200254193457906,-0.03529651063221146,-0.08837675619452746,-0.09992558157234757,-0.1468370804713389,-0.29979280977780387,-0.6235306829795175,-0.043338816093411295,0.05280850019355447
1.994,-0.10184655656502456,-0.14360089459718997,-0.04179283278865728,0.12430320681466199,-0.032611520584195676,-0.09404146533755102,-0.09958188155434335,-0.14707093798272608,-0.2983875598717219,-0.6249894512788802,-0.04360773623343527,0.05159958323390055
1.996,-0.09643776770174835,-0.14571006753286014,-0.04940108465710972,0.1229909572558622,-0.026265864366822697,-0.0984968468022142,-0.09860735216648928,-0.14575236460476698,-0.29399517372315453,-0.6269238343008958,-0.042552909287787516,0.05295952711484108
1.998,-0.08945324833397397,-0.14410901295136166,-0.054817531375842436,0.11887137153070033,-0.019849408364757987,-0.09972524581020913,-0.09772014483301865,-0.14421409483097014,-0.2900676914017127,-0.6287627616810803,-0.040913968889310676,0.05563549442251799
2.0,-0.08716241722613377,-0.14223688669240878,-0.05535866554435433,0.11662280205131859,-0.017912934560036134,-0.0992829105207712,-0.0973301961361434,-0.14319696892328,-0.28997578178329714,-0.6316565901687076,-0.040620201709001554,0.05628126805367676
2.002,-0.09124392251187946,-0.14247629726353112,-0.051617850744475134,0.1182299104884122,-0.021343744822151903,-0.098524421839751,-0.09637668014968126,-0.14172240134154396,-0.2932863796941839,-0.6377054552825027,-0.04337159028828387,0.05319011414946873
2.004,-0.09727636154591683,-0.14417288692205002,-0.047179835182784395,0.12157064511426229,-0.026583276998790692,-0.09770246842800735,-0.09338462877912887,-0.13862092912468182,-0.29614142992047193,-0.6454181106996073,-0.048598212684418295,0.04830025628856957
2.006,-0.1002826103365302,-0.1461648989354259,-0.046032891682745665,0.12407837178467232,-0.02893471117213068,-0.09781275364782986,-0.08910809339807327,-0.13404363890216242,-0.29608216984302504,-0.6503659769997296,-0.053867961279916075,0.04470465025033826
2.008,-0.09912296012229889,-0.14765755748316312,-0.04887728415801143,0.12466889199935904,-0.02671810933349514,-0.0994791228708015,-0.08626640120939201,-0.12988595634078076,-0.2945981397372839,-0.651170448347135,-0.05754876469136407,0.043481181072549016
2.01,-0.09646505548546191,-0.14823497249531176,-0.052601149041748674,0.1238953341257539,-0.022790185662995052,-0.10132389502797377,-0.08580883020922005,-0.12843317912966382,-0.2938179130783112,-0.6505816336150635,-0.059838052080854014,0.04358072549315103
2.012,-0.09535876913639509,-0.1490090550525789,-0.0548028780051096,0.12361245216705635,-0.020894737504415214,-0.10260958402038284,-0.08569797344840242,-0.12950067601188986,-0.2936428823615791,-0.6509986180014978,-0.06153095104404104,0.04322196919442422
2.014,-0.09629641509917668,-0.15210688756154828,-0.05671623655174811,0.12550013683274003,-0.021157283860171468,-0.1052252269483257,-0.08417145823363123,-0.12995725668487496,-0.2930374354756067,-0.6523790511435409,-0.06285203622917795,0.04121739000664306
2.016,-0.09776262506753743,-0.15799535512096208,-0.06041914284647751,0.12949329881057586,-0.020898249988181176,-0.11050174142179875,-0.08165956195989575,-0.12691323344017194,-0.2911578070055888,-0.6535107490027148,-0.06339080504505838,0.038628587105180745
2.018,-0.09790783719950204,-0.16474008138600124,-0.0664028536053574,0.13363521568205622,-0.01809212845183494,-0.1170621115702576,-0.07878228290409586,-0.11995945012497655,-0.2871553164278979,-0.6530783338924051,-0.06281288959860357,0.03830527063385839
2.02,-0.09622271293807287,-0.171046897881573,-0.07438492265600581,0.13646647278715976,-0.012797738351281712,-0.12388342739498645,-0.07487091680705592,-0.11071635773973534,-0.28152784388677043,-0.6510432319256705,-0.06173768715373588,0.040542209085622324
2.022,-0.09471711223069043,-0.1778977251440925,-0.08323803273389599,0.13916314955399828,-0.006981922241476505,-0.13177022225242202,-0.06928720689800763,-0.10225155788261024,-0.2770259394178065,-0.6499669793158759,-0.06208932029421666,0.040963400174310265
2.024,-0.09578756085653815,-0.18564811702216868,-0.09038788671190885,0.14331220577777548,-0.003270715072248261,-0.14005364265376974,-0.06290546671501493,-0.09749769761056785,-0.2756511070555104,-0.6525856472396548,-0.06573764188979624,0.03572021918550783
2.026,-0.09952271043176854,-0.1920083123057839,-0.09302685280626441,0.147975695500525,-0.0034314987858644363,-0.1451333266758241,-0.057215406463113065,-0.09570157590723792,-0.2749556109072242,-0.6571340070997699,-0.07143121958083123,0.027285106374876574
2.028,-0.10426897043557017,-0.19360484591026103,-0.08939988171916446,0.15059842949104116,-0.007905457568360457,-0.1434471052620586,-0.05157116891974042,-0.09209350988050996,-0.26962363306439263,-0.6572474429114977,-0.0738249583615819,0.0223447951684249
2.03,-0.10830536797396165,-0.18887460793378782,-0.07996852273003574,0.14977881458881723,-0.015369038587220689,-0.13518041139553594,-0.043431192052789024,-0.08334209095412529,-0.25804211704641594,-0.6487508057876441,-0.06848689698817702,0.024412034747386638
2.032,-0.11070076624847623,-0.18112872147644554,-0.06937637293179512,0.14699817211845015,-0.02230757586754775,-0.12583666896093137,-0.033322043134419506,-0.07185082611029056,-0.2456231192651437,-0.6360181491068213,-0.058306255605355246,0.029927008778949306
2.034,-0.11121895032237897,-0.1779904491689094,-0.06572042749806314,0.14581754453997176,-0.024422341968198546,-0.12333830232383437,-0.02615797522763673,-0.06319555460675821,-0.23895900701548264,-0.6283526456273538,-0.05161252776236275,0.031878980854714786
2.036,-0.1097247731320929,-0.18480832512800688,-0.07437814571506694,0.14867134745741306,-0.019504302031505612,-0.13152438872626665,-0.02482646438271183,-0.0602469306074374,-0.2381838581668655,-0.6295164174328025,-0.05279871477121046,0.027271062694645166
2.038,-0.1063913179813424,-0.19860568284280883,-0.09183113508012705,0.1540927164356932,-0.00932268066314525,-0.1463340060612908,-0.026220097911127033,-0.060617512080856924,-0.23869368190889953,-0.6346153397243137,-0.05772167141472458,0.020152080390137796
2.04,-0.10245700613788732,-0.21083863674963657,-0.1080439935716515,0.15825425565752532,0.0012751976750129317,-0.15962617929108666,-0.026276588785624156,-0.06035067451418742,-0.23884566996903367,-0.6383780234783082,-0.06010010222859696,0.015814795505385556
2.042,-0.1000121254220084,-0.217046353827368,-0.11657811813861439,0.16014250525748547,0.008005828033760197,-0.16742824981705146,-0.02558193683341836,-0.05953006130386664,-0.24154283165019463,-0.6421176855417702,-0.05983411498029438,0.013598896090043071
2.044,-0.10020888438946471,-0.2209431814153009,-0.12029086542307812,0.1626762256043526,0.010642008348476313,-0.17274696826910235,-0.02720339753233006,-0.061548780243468285,-0.2486484047541291,-0.6495967755105214,-0.06147361474815479,0.009144904858438775
2.046,-0.10166126346818101,-0.2269431654482639,-0.1251056094827532,0.16722336590995315,0.012226065922497415,-0.1791487735660821,-0.031633116670771066,-0.06714331543891211,-0.2576017736157886,-0.6597091793138584,-0.06614647323787516,0.002796715656064796
2.048,-0.10145640229546854,-0.23255777516051512,-0.1313261964150946,0.1703321914685559,0.014950600605409994,-0.18483273458310803,-0.036902259036946376,-0.07325876220986459,-0.2645937390743749,-0.6674228113292949,-0.0698297041866393,0.0002056420164495157
2.05,-0.09847622512096767,-0.23252006038946976,-0.1346417135097422,0.16846667691143327,0.018017965600770482,-0.18586531552375085,-0.04155606431304037,-0.07775400146664453,-0.2689407721862433,-0.6697758152189204,-0.06935667779437674,0.0036277949194432665
2.052,-0.095614762005425,-0.2278730016832487,-0.13306517636313728,0.16389075922149413,0.01900120131879018,-0.18252760461491313,-0.04505666073934015,-0.08144652734230137,-0.2721861291338154,-0.668138877267391,-0.06637533091920154,0.008198731927430578
2.054,-0.09655612946400552,-0.22498671604376638,-0.12920563517779368,0.16203259639209006,0.01679212047245694,-0.17890000453448743,-0.04696146339912343,-0.08543260014692809,-0.2741433196462874,-0.6658457149115002,-0.06482044509602455,0.009024373422661065
2.056,-0.10005756201904092,-0.2264262832485827,-0.1270332493359313,0.16397192435109495,0.013570719877745682,-0.17777901745181257,-0.04745933105477664,-0.08929753544236604,-0.27367306173533223,-0.6646876691860201,-0.06609098577912371,0.007034894986466674
2.058,-0.10146326332951455,-0.2291469398331671,-0.1284019375398004,0.16627652011652946,0.012617491797476373,-0.1790643622891829,-0.04808637542998963,-0.09261114299556542,-0.2731403651408821,-0.6640731596116661,-0.06790901083443875,0.005297874183734697
2.06,-0.09984536018643633,-0.2313625480264537,-0.13232078634854963,0.1673060190229524,0.014325959513364414,-0.18215880334358672,-0.05037375110148487,-0.09647370669248062,-0.2775547062108273,-0.6643567153698985,-0.06851748561644737,0.003618040892140429
2.062,-0.09899770783587827,-0.23545056324389996,-0.13696619545308614,0.16915239536806442,0.01649818227157597,-0.18739900421212669,-0.05368242315447232,-0.10286137888729602,-0.2885325202836464,-0.6691921381867166,-0.07028035723157741,-0.00044543251872783955
2.064,-0.1014602738790377,-0.2427868455839134,-0.14119633901014314,0.17349707317492347,0.017685620472223412,-0.194187971979617,-0.05602033559656737,-0.11210324806874065,-0.3018298246692361,-0.6808957186189021,-0.07624667664805183,-0.007093456214124382
2.066,-0.10482592101906062,-0.2489078097254252,-0.14360400862219994,0.17789848074260387,0.01815010177695933,-0.19878876049318311,-0.05646992785248593,-0.12065399319611847,-0.31104679962118853,-0.694355587841298,-0.0842954043568741,-0.012907492693667966
2.068,-0.10537086338552258,-0.24784191941094716,-0.14235380518220292,0.17830001721928088,0.01798027890827087,-0.1970673584696893,-0.0550090757650766,-0.12399786268721347,-0.31333694028071823,-0.700770680320678,-0.08880482635503607,-0.014223002604315941
2.07,-0.10431579781573172,-0.2414805411440344,-0.13761372313512613,0.17565295785171722,0.016061385152900023,-0.19055268015824114,-0.051828185453247355,-0.12296658993227044,-0.31198855027345573,-0.6974226824091913,-0.08774523439154684,-0.01100564631947187
2.072,-0.10661471801555354,-0.2392719972275251,-0.13313724055938692,0.17584467195167452,0.012323690691753023,-0.1865627752465928,-0.049277876289750444,-0.1235433649613732,-0.3126107695220737,-0.6898556738276658,-0.08444689566139933,-0.0066813604392391215
2.074,-0.11308440067422353,-0.24719575088525217,-0.13406562654850496,0.18174878573164685,0.009813318665542603,-0.19081559686812297,-0.05179770150585197,-0.1298396944221577,-0.3172894300292375,-0.6858966557092854,-0.08314356118244513,-0.0048323894225311215
2.076,-0.1189620624549971,-0.2622334591034834,-0.1427206554642266,0.19042061745814393,0.011951820460272737,-0.2025414631738861,-0.060309986191486885,-0.14018329690325254,-0.32413209918168,-0.6899012382761782,-0.08545810890361814,-0.0064464476815858105
2.078,-0.12100037427233434,-0.2778419646620308,-0.15625826819031793,0.19841504141733973,0.018101191470286705,-0.21679579664088255,-0.06899588322577851,-0.14913813988750899,-0.3305735627405793,-0.700181765362342,-0.08998645200961855,-0.009416778770743347
2.08,-0.12061396217270037,-0.28927168102496725,-0.16844363470348891,0.20444304232228327,0.024134482161350626,-0.22834596514425823,-0.07105628934635169,-0.15123264116134044,-0.33439340414033614,-0.7097442728473319,-0.0936909630133783,-0.010392076715895506
2.082,-0.11905789757584873,-0.29330908956924584,-0.17438408419158866,0.2067195491441773,0.02734782419635981,-0.23360940472832648,-0.06539174091707381,-0.14401725603899906,-0.33283005639072477,-0.7107277393818815,-0.09426225508603703,-0.007485671861367964
2.084,-0.1146195783634418,-0.28786202427225477,-0.17341721078966812,0.20245327811956906,0.028481575274118185,-0.23144811138608953,-0.05530535571375196,-0.1289337565865888,-0.32364614148277177,-0.6998550680249404,-0.09083024118070253,-0.001109141314836979
2.086,-0.10640597383080845,-0.27417321278530615,-0.16778595046493405,0.19142748726054418,0.029040403052278136,-0.22314389889992053,-0.04378909585208047,-0.10972967206698032,-0.3077416582396803,-0.680447461222245,-0.08290976824892958,0.007302788572332178
2.088,-0.0977119498820463,-0.2582276591734393,-0.16043252348413248,0.1784358091280336,0.029214761442552792,-0.21205278241307376,-0.032814332729924345,-0.09162890684711814,-0.2898563108673149,-0.6599590955376057,-0.07172582442176584,0.016173968746292587
2.09,-0.09351390999729271,-0.24727926438280537,-0.15373744415015086,0.17026054322078885,0.028354878874748295,-0.20232683536238502,-0.024947509756629075,-0.08102153522241103,-0.27660197853557317,-0.6456932819752467,-0.06213517261496296,0.0236792727168896
2.092,-0.09523437711463921,-0.24332350157095883,-0.14824163095559964,0.16934202472058713,0.025708714592150152,-0.19594076733757332,-0.022319929889823224,-0.08127610646014338,-0.27265898762139923,-0.6409229419251775,-0.058732539041030415,0.028409787454242583
2.094,-0.09966278698875533,-0.24189915444471494,-0.1426229011913137,0.17192040950711512,0.02099494249338165,-0.19136769465379228,-0.023440836435604708,-0.08816679780390764,-0.2763263227759126,-0.6425232132471195,-0.059704738316095615,0.030849062483383292
2.096,-0.10278748158441291,-0.23791893299007089,-0.13566962389681125,0.17252962091269936,0.015291056833125318,-0.1860745877308371,-0.022961083405059233,-0.0935030544424704,-0.27991939454653736,-0.6429892102298593,-0.05824370480789772,0.033484261019894344
2.098,-0.10335506350581422,-0.23048348383625047,-0.12756275338684436,0.1689422564004242,0.010374718156726874,-0.1793039668551999,-0.016634863462460275,-0.09397978607860762,-0.27810108376363596,-0.637979384330485,-0.05076585095430021,0.03819921112672143
2.1,-0.10387951479470721,-0.22265281036512322,-0.11883116786125031,0.16406528553636937,0.005950428740340531,-0.17201358641404704,-0.005581542272605726,-0.09352246990053178,-0.27418717806876947,-0.6316025811881125,-0.04107847614106723,0.04352224052544243
2.102,-0.10795657790188137,-0.21702431727607108,-0.10875876499874416,0.16247244330145916,-0.0006839673292622317,-0.16435219381657898,0.005609498966548653,-0.09686801813880248,-0.27457336204918525,-0.6310241744381822,-0.03505507804926691,0.04618243313724177
2.104,-0.11480747076944123,-0.2108659362468299,-0.09570030406328238,0.1632404451135903,-0.010593391418372752,-0.15405735617158722,0.012528490964265908,-0.1036790725182334,-0.27978906840438,-0.6371302426125389,-0.03331530558681343,0.04539534355472813
2.106,-0.11863969371363756,-0.19928161332116912,-0.0804384098124735,0.16003287221973603,-0.020301325314762076,-0.1400363371239166,0.011493689415777695,-0.11036318016338048,-0.2851474561475429,-0.6446605779470996,-0.03168682517589331,0.04359131447555152
2.108,-0.11505133359005845,-0.1842274586771531,-0.06896214570909864,0.15041617980585875,-0.024208176007310164,-0.12710984985904064,-0.00033779922537822927,-0.11592132698481881,-0.28777657537841034,-0.6500513871402906,-0.02761178703785324,0.043179125229537936
2.11,-0.10625346108431,-0.1741386795829549,-0.06741815377583309,0.1400952358092463,-0.020537849605588413,-0.12218673774040302,-0.022795493770203026,-0.12293509598253448,-0.28949031720432117,-0.6542207012857215,-0.022767081194123604,0.04475786555763315
2.112,-0.0992114178357951,-0.17280998082562898,-0.07286565070813199,0.13564471665139635,-0.014699721048157232,-0.12481938182838521,-0.051096605472118806,-0.1329877148285963,-0.2932945893591815,-0.6581552520669524,-0.019264362430337825,0.048526727672795464
