time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.826,-0.042889103303257355,-0.02402695304415341,0.01892301991501205,0.03529268334368314,-0.031291688371906594,-0.005390997381617347,0.0033906255476974317,-0.03621186678550643,-0.1384739759265928,-0.6753337208437701,-0.19273458176114475,-0.009788064958618913
1.828,-0.04546150160533323,-0.02934970952745455,0.01597287141778501,0.039735258570455,-0.030522334896226244,-0.009704858327955356,0.005961757949406501,-0.03290084412936894,-0.13846152074444237,-0.6778271583264952,-0.1912075094917969,-0.004613959955253388
1.83,-0.04319051578935629,-0.030444915251632065,0.012663334662449026,0.0388586961747839,-0.027448777213053808,-0.010927857990061926,0.006670380564922909,-0.03226474429055777,-0.13885315117266736,-0.6780597246649225,-0.18558035254940544,-0.000994348797868901
1.832,-0.03843140587581227,-0.02713288463863316,0.011445473056108098,0.034276180141937306,-0.024981233969444728,-0.008785741270139464,0.007401653235059407,-0.0354435133536494,-0.14007745121450094,-0.6761269725910299,-0.17907508387809248,-0.0001745608616331248
1.834,-0.03476235493058681,-0.023136168971490793,0.012015127313444446,0.030457828168401247,-0.024144872627579778,-0.006547480149822139,0.00907602602206844,-0.03933857111540514,-0.14227053702928305,-0.6734957098128613,-0.1740635998404641,-0.0019245012562129388
1.836,-0.0335803666683553,-0.02223486830695551,0.011811303591109375,0.029739877109842654,-0.023657316325815504,-0.007352142924492065,0.010598326694092029,-0.040731777906248066,-0.14327666965756053,-0.6728750563968943,-0.17110278265160567,-0.004559930034132572
1.838,-0.034431539029624696,-0.02378787570220895,0.01102955458146128,0.030579466731625076,-0.023480754171435775,-0.009300043501444366,0.010810118014216785,-0.039682594257588084,-0.14058707743224447,-0.6759463326350108,-0.17028324326334152,-0.005918659490725713
1.84,-0.0364944818125482,-0.02404489779981761,0.012860229936154538,0.030581712800117938,-0.025124213586552827,-0.007738609162331488,0.010219603367551412,-0.03843638584229742,-0.13523746117282084,-0.6809717896379103,-0.17196025445878224,-0.004978609138191804
1.842,-0.03869281138607162,-0.022054688342789817,0.0172441211943789,0.029971452562722604,-0.028240324889422193,-0.0028641336457024278,0.010499948005226259,-0.03826160303515177,-0.13155959134300044,-0.6836216657510835,-0.17594461836875788,-0.0024466263982973386
1.844,-0.03992699814704418,-0.020739909342346784,0.01981507289452813,0.03071642644591629,-0.030432735572894193,-3.195489746668674e-07,0.012928183993274878,-0.03823815266936979,-0.13245792069244866,-0.6822354879859074,-0.1804751314905213,-0.000241382607321387
1.846,-0.04034951889304686,-0.021650134585456733,0.01898064490571568,0.03304119970022315,-0.030865635919216657,-0.0014438870962878484,0.01678779233242206,-0.036939120408836464,-0.1363529565278422,-0.6809792656735989,-0.18341014005529283,-0.0008176046458790542
1.848,-0.041290509926743005,-0.022608597006098262,0.01856225269438169,0.034928284663484056,-0.031273334980651,-0.0034189332171898085,0.018841160641643658,-0.03464419456114905,-0.1399951901586941,-0.6852111851001481,-0.1849889417816079,-0.005746048388404184
1.85,-0.04282980469327531,-0.021154114025081612,0.021463766987009643,0.034572233252587396,-0.03275991884618339,-0.0020606263012192564,0.015702408531977803,-0.03309585002436921,-0.14257072690418987,-0.6947672630568342,-0.18753574052043046,-0.013299314826251097
1.852,-0.04238395378715498,-0.016630233389949203,0.025707121097978923,0.031107909977354936,-0.0337862854454485,0.0025739265520572777,0.007556230090982642,-0.03319418950376775,-0.14489963250632557,-0.703709577701298,-0.19181561357631238,-0.018575390823576038
1.854,-0.03748515165984631,-0.009587215565303954,0.028009917769992603,0.02446138336995458,-0.032299230725410764,0.008318886161003783,-0.0015197218331584026,-0.03416611989963825,-0.14665779222084202,-0.7069261752186896,-0.19540105916512163,-0.018452937119411164
1.856,-0.029747867787290425,-0.003213642406470297,0.026756173940932968,0.017344931146075993,-0.0282841137966537,0.011730041967716058,-0.007437140237178152,-0.035328476272051657,-0.14717306361039315,-0.706130343745171,-0.19516867050667394,-0.015241962576109444
1.858,-0.023819596821055687,-0.0027655792422491706,0.021518896259083757,0.014540714949039133,-0.023488909833258506,0.008919802054953215,-0.009508057987152076,-0.03735699823006645,-0.1477200776283245,-0.7078352524278597,-0.1907519722890261,-0.01334196971728772
1.86,-0.022261411230928188,-0.009148535178709153,0.013971276436837172,0.017201298382095304,-0.019918045272261632,0.0004897275463756275,-0.009738635240845082,-0.04076489429675283,-0.1502909276493993,-0.7153635068912787,-0.18537061672396046,-0.014048120860409307
1.862,-0.02372043749176567,-0.016447331282318928,0.008419094319964656,0.02125001454792849,-0.018795464469449685,-0.007090847972452729,-0.00986662779883481,-0.044134925242645395,-0.1541860759360985,-0.7250542619108458,-0.1828322984572172,-0.015426674677838896
1.864,-0.026177275921029298,-0.019195428776359054,0.008133330954643837,0.023378092014317158,-0.01998510502318246,-0.00862838613728174,-0.010122429492235501,-0.0454603812184117,-0.15679129027360839,-0.7316529201538153,-0.18371226032107477,-0.01591626061616797
1.866,-0.029450694410233718,-0.018446066517493698,0.012007732899051032,0.024766171835356808,-0.022345997408376984,-0.005667218812208312,-0.010175356669450068,-0.04480813718733145,-0.15781962375256478,-0.7349378511077446,-0.1855701842136537,-0.016491310992009855
1.868,-0.03369608349543211,-0.018233786180196936,0.016383951224597737,0.027272923008495466,-0.024849012672535697,-0.002727023660938098,-0.010244935770727406,-0.04467636249788153,-0.15927624192176373,-0.7382949353198472,-0.18676985057161163,-0.018900661323956222
1.87,-0.03743539600028878,-0.01951545714277703,0.01888042192412321,0.029670785791950396,-0.026986414005807875,-0.0014630292714655387,-0.01100733896724617,-0.047683166683729204,-0.16173861684527788,-0.743032242138486,-0.18813018479534332,-0.02229427918389803
1.872,-0.03810319263580252,-0.019923758423678915,0.019202798924648375,0.02949880138754672,-0.0279706373021499,-0.0007543085883703485,-0.011464852820263896,-0.05293584865956976,-0.16355608979985553,-0.7469403780204256,-0.18999065395474274,-0.023475029891997453
1.874,-0.03414196275574876,-0.01746468133525277,0.01768793872933517,0.02618687729174368,-0.02647993949259529,5.103308153825859e-05,-0.007906123799565765,-0.05511009965932855,-0.16276852532740152,-0.7471839298951204,-0.1902174465539327,-0.020977420073856643
1.876,-0.02706589508376031,-0.013070142148552745,0.014867278636680956,0.021341088090857153,-0.022323118119466058,0.0003492316739058413,0.0010240193084749298,-0.0501248787531437,-0.1588296253623962,-0.743356905578167,-0.18783555651878364,-0.016880606314438586
1.878,-0.021208702864684403,-0.010248221293166855,0.011594715673755671,0.017600149259829667,-0.017765600334007,-0.0007426885598824295,0.009007105894800369,-0.04092772463120557,-0.15363731274760356,-0.7381760262980116,-0.18661674199495665,-0.014395005971174728
1.88,-0.019998036399995842,-0.011994916477377531,0.008439816961855105,0.01720226300841182,-0.015674521546585593,-0.0038369495477645382,0.0072899784811151285,-0.034618966947358505,-0.15067182905680168,-0.735940703302087,-0.19125158076805254,-0.015316352313610821
1.882,-0.022552235323392792,-0.017216227838351493,0.005735579378065498,0.019934635968668575,-0.016425790208396837,-0.008202126688500793,-0.004392318841006846,-0.03536052203679355,-0.15194108380278307,-0.7401740788815229,-0.2002493594757961,-0.019130000062644165
1.884,-0.025078013514893766,-0.021566221592264276,0.003968859296351055,0.022948014484187745,-0.017777202606384265,-0.011581321923947134,-0.016487189353719307,-0.0420904706960473,-0.15614802687380838,-0.7507627012569327,-0.2060433723836214,-0.02299316206924204
1.886,-0.025270737760369255,-0.02271587695377674,0.00298740676040636,0.024012293884535567,-0.017590277219740956,-0.012827631686938163,-0.02034291007754305,-0.05124532445744873,-0.16063823073385877,-0.7629952490515015,-0.2035728615281562,-0.023671847355186213
1.888,-0.02405634770199755,-0.022149703793968696,0.002242039429721374,0.02371069414852406,-0.015903210502361317,-0.012887555594260074,-0.016925293882416856,-0.05942281162261967,-0.16403082917430337,-0.7711696092645819,-0.1963592414699637,-0.020692827431355476
1.89,-0.02335037420071505,-0.02150439101753001,0.002265287593350498,0.023584122348828493,-0.014399206076174214,-0.012368662629325622,-0.013196563734043201,-0.06410500134018456,-0.1662069127231936,-0.7732979806814919,-0.19185093568578285,-0.0166398090956326
1.892,-0.023659847961997552,-0.020759212346199082,0.0036784004517756074,0.023947867858689548,-0.014236537129563786,-0.011076485467548941,-0.013127549490371586,-0.06421029262205769,-0.16753531820891493,-0.7719088441712714,-0.19282683297373424,-0.014238370534336393
1.894,-0.024409525902300448,-0.01991706538583883,0.0056172477353923665,0.024338342260995495,-0.015122577305662006,-0.009573074665409369,-0.015077964946698033,-0.06094066923525438,-0.16890041870114123,-0.7711529323169842,-0.19628017328571293,-0.014285271401000338
1.896,-0.025808212239324838,-0.019551776315839424,0.00743894839667732,0.02491395640465803,-0.016745666435036277,-0.008498822055634086,-0.01604969295000407,-0.05763227564985475,-0.17111147677345212,-0.7735674910407362,-0.1987519962363301,-0.016320601634308107
1.898,-0.028834629542220283,-0.01978942571132284,0.010074718585409476,0.026349049945526386,-0.019541973745160653,-0.007366564383697101,-0.015566789887375847,-0.057717340031046394,-0.17391570638903542,-0.7789414421850721,-0.19916995734224507,-0.019853836788960084
1.9,-0.03278607806192024,-0.02012952360858368,0.013574272638622743,0.028298806669253353,-0.02294687899518304,-0.005757047668887395,-0.015412376255656762,-0.06168763325373413,-0.17613648153440442,-0.785720590391223,-0.1979107662561748,-0.02411559632286422
1.902,-0.03474129639134645,-0.020177287078778902,0.015508331955838603,0.029005469011226342,-0.02465388986483772,-0.004462834010558012,-0.016985324937998574,-0.06646812152339769,-0.1766403339948093,-0.793214214354308,-0.1964063404086403,-0.027712341697223274
1.904,-0.03307405697084979,-0.020103842809993118,0.013966064299512197,0.0274202755784183,-0.02333753906974361,-0.004420068587207504,-0.019400224264362945,-0.06853144655124815,-0.17494952594517893,-0.80193843144744,-0.1966243459892071,-0.02953979335808123
1.906,-0.030184699311139904,-0.020524620904197568,0.010545557715616063,0.025221925538622687,-0.020962282498490296,-0.005678709274505546,-0.02025283820781513,-0.06739624608143323,-0.17171856855446188,-0.811867823994781,-0.19889610004303981,-0.029772643869419708
1.908,-0.029860114117453117,-0.021871656568643795,0.008516592720305947,0.0252205112211674,-0.020655110748102414,-0.007723646750176311,-0.018373354286764593,-0.06567491478453621,-0.16906401822898076,-0.8210399380351466,-0.20169233063268718,-0.029836272642922344
1.91,-0.03252438281715279,-0.02374657872329575,0.008857618730048344,0.027787916340031187,-0.022707669101888987,-0.009828746250648135,-0.015131174518871032,-0.06519738241378417,-0.16891063726502953,-0.8266417541061731,-0.20411793531819183,-0.03090401347903897
1.912,-0.0351051786834409,-0.025133578011378967,0.009821843807316238,0.030531436296811574,-0.024474563836387204,-0.011155840310984396,-0.012200116004759445,-0.06414358930585012,-0.17061906378747171,-0.8281326069610896,-0.20626683671703622,-0.03182144939878787
1.914,-0.0353402113021842,-0.024993587898689527,0.010347866835319467,0.03117980195857631,-0.024434943803648548,-0.01084369161882681,-0.00937207396975697,-0.059983143938467626,-0.1718760058784472,-0.828549307161665,-0.20729108304443306,-0.030059414275862353
1.916,-0.033981685946915995,-0.023097027099323028,0.011233221843292328,0.02956571729967569,-0.023936360004757386,-0.008746925545806163,-0.006211876742720977,-0.05383250661884535,-0.17165019095660283,-0.8311779153986851,-0.20587220615715654,-0.025753606444664297
1.918,-0.0327823970562291,-0.021487856023982406,0.011795390849713318,0.027789372555674378,-0.02393469801288401,-0.006957574225771364,-0.004181366556055417,-0.04936606762305338,-0.1710702264544157,-0.8355030018028505,-0.20275241010065823,-0.022476139005384237
1.92,-0.03297702689663319,-0.023756073628346218,0.009502730446930514,0.028901785863918644,-0.023352417834718708,-0.008637472246468991,-0.005442169310352215,-0.04882306723757727,-0.17210964849641583,-0.8386891876198939,-0.2011346354923087,-0.02299833699187537
1.922,-0.03600875586115035,-0.03082760282186424,0.005125827152376457,0.0341345284714513,-0.02237063981605979,-0.013688183092514078,-0.0104647327350989,-0.05189669600720082,-0.17577260716031,-0.8409941033501965,-0.20369613493030994,-0.026563639611578673
1.924,-0.042226503365761385,-0.038662394910557826,0.003389958961297632,0.04110822836520109,-0.023341035666403425,-0.0179931248057308,-0.017011647472834995,-0.05699800429369032,-0.18081751375146668,-0.846153163229085,-0.2093921789282826,-0.03095457456688596
1.926,-0.047897432166542575,-0.04184584700977105,0.005990986458446345,0.04535762896701255,-0.02627345461932936,-0.018469689289248598,-0.02111337932969357,-0.062122728060427776,-0.18457154021277608,-0.8549275032901885,-0.21419047533291063,-0.034652197786139385
1.928,-0.04694264462384223,-0.03830070482797338,0.008704768112743545,0.043556332645425994,-0.027245026459045415,-0.01605258024278444,-0.01967909984975551,-0.06513514295123995,-0.18519911835854955,-0.8619861320058565,-0.2146153176325934,-0.03541166102213228
1.93,-0.03728117027987414,-0.029585932984410084,0.007758197863374332,0.035490140553453786,-0.023388807076473745,-0.012572377636770455,-0.01307547132551131,-0.0648454721057186,-0.18261830148915495,-0.8619497966009245,-0.20995518357064002,-0.03024502957188722
1.932,-0.023753066627929423,-0.018966437367632143,0.004782803840747274,0.024298311124837203,-0.01658549340392392,-0.008407454215682751,-0.005697799107354172,-0.06261319132082656,-0.17795973236859985,-0.8565660606771685,-0.20257917669787073,-0.020349147297909997
1.934,-0.01363753905137331,-0.010198517766541548,0.003402986876746166,0.014880390049212227,-0.010955265079931036,-0.00423143274584032,-0.0030453805676302266,-0.061347405405729485,-0.1732417773417135,-0.8534356766048594,-0.19680212783230533,-0.012578055855240489
1.936,-0.010429876882896975,-0.006221540626214232,0.004193214464340352,0.010779355609134948,-0.008734981479555624,-0.0018954859571837545,-0.007135779286086602,-0.06212637012476106,-0.1710301641902721,-0.8580536103703694,-0.1956217355242797,-0.012541102709344977
1.938,-0.012956866921160763,-0.008325670913276538,0.0046436189615265385,0.012572180383613882,-0.009292894194211353,-0.0030693250373188875,-0.014907669142704095,-0.06352772005114357,-0.1729269597298351,-0.8685922166064133,-0.19764799724974866,-0.018806687711388204
1.94,-0.01869012152509202,-0.01624492788990541,0.0024593729078946336,0.01902832804352579,-0.010981206049545465,-0.008141365891847894,-0.02104549992952497,-0.06445424325270706,-0.1775902466045313,-0.8786943392372996,-0.19867131476427025,-0.025688525746862097
1.942,-0.02588936607765792,-0.027570189281192106,-0.001680829861479357,0.028245712451537452,-0.01308728449307588,-0.015591405360291601,-0.022303999606339806,-0.06531851513613388,-0.18116210983209305,-0.8844058474552994,-0.19704152187138424,-0.029738518057367377
1.944,-0.03344531267520319,-0.03765828024606735,-0.004220707794231849,0.03745820341019943,-0.01600151167433405,-0.022037571844944627,-0.019207264502214005,-0.06581807896889696,-0.18126322466427147,-0.887228987858184,-0.19583658582632663,-0.031755950909844906
1.946,-0.04016536326294025,-0.042750832795030905,-0.0025891627384240475,0.04364747889395143,-0.019910289009460503,-0.024582214795762048,-0.014289932418794313,-0.06425352863566801,-0.17999881541976867,-0.8906107760209833,-0.19847759164901768,-0.03340708821009274
1.948,-0.044540961876296414,-0.04341595284408291,0.0011274689654957259,0.04559067657215496,-0.023640253791162934,-0.02379787503778692,-0.010158015889587715,-0.06060727539644767,-0.1810732524008601,-0.8953578622823677,-0.203726615320165,-0.03470750859432408
1.95,-0.04591767863264582,-0.04282705565570927,0.0030938134002805816,0.044743510467722014,-0.025736126615534982,-0.022485815342610096,-0.00862098183784867,-0.05785570988990355,-0.18481296536334307,-0.8999223599136402,-0.20715081534667157,-0.03544582466769289
1.952,-0.04616687221204988,-0.0421339536280837,0.004033100047703083,0.04370678219376987,-0.027111996246380585,-0.02123226962739385,-0.010027736550714117,-0.05894467569800711,-0.18808891883966689,-0.9041449475047519,-0.20676836211596622,-0.03646315292150922
1.954,-0.04829427739954232,-0.04029323952389018,0.00799938346506544,0.04422527886236081,-0.030208469646596632,-0.0183262693401404,-0.013559273447985673,-0.06399112221647722,-0.18831945126592445,-0.9096285965276583,-0.2047777049464753,-0.038075429003767036
1.956,-0.05235323696458625,-0.037813431809680595,0.014538915890936581,0.04625945826815515,-0.03444302084893425,-0.014318041675804258,-0.018221561427594703,-0.07029919541319046,-0.18611900746269514,-0.9158135576921496,-0.2039579195275803,-0.03883261201863714
1.958,-0.054492777416974926,-0.0367483678208346,0.017744887686033748,0.047803457954819314,-0.03574307937555355,-0.012412551383156835,-0.023115625120031864,-0.07406286390337169,-0.18395216898666958,-0.9196098620415477,-0.2046194763215653,-0.03712751512471399
1.96,-0.05093479148371929,-0.036595550514940046,0.014339954622726258,0.045894675124428796,-0.031751346050030514,-0.013571889546412854,-0.027220997831221335,-0.07263604404288018,-0.18273976859175708,-0.9204320289470281,-0.20538165244650153,-0.0331439333363999
1.962,-0.042182327774671756,-0.03408815724906401,0.008094250500917529,0.03949714791715004,-0.02502924613887661,-0.014891400512277716,-0.029679785512251828,-0.0666889728269311,-0.18158783130365147,-0.9215666423576827,-0.2054983371370581,-0.028810129571633654
1.964,-0.03292500236602314,-0.02823111641030742,0.004715474319365741,0.031479485354922156,-0.02016561052886816,-0.013642185779007564,-0.030701569395998364,-0.06094414613623868,-0.18115322596981492,-0.9249188491615312,-0.2058535589284075,-0.026487865816811316
1.966,-0.0275790893347839,-0.022497974894572743,0.0052122187816691385,0.026290757490432793,-0.01874483073722273,-0.010753607969552178,-0.03161515773862061,-0.060834769359191104,-0.1838981424123265,-0.9282889019505256,-0.20772770684923902,-0.027298539543214317
1.968,-0.026938837480448077,-0.020930896109212074,0.006335451132665589,0.02597613346511782,-0.01875786156485782,-0.009483429001056391,-0.03316598096954445,-0.06698929843456634,-0.1901139091498553,-0.9295025722124703,-0.2102932075514759,-0.03053415853972219
1.97,-0.02919944298709885,-0.02397141685878298,0.005650790047691855,0.029188748042977372,-0.018407092469133354,-0.0115256442169489,-0.03452052490069739,-0.07487644767596555,-0.19680275432254626,-0.92980146722227,-0.21058028785790295,-0.03466645491884668
1.972,-0.031573639910374464,-0.028437003042651843,0.003392203846421826,0.03268181029931773,-0.017547946336691524,-0.015348335654991607,-0.03472170117297699,-0.0801235536864056,-0.2008274946722344,-0.9316113912483074,-0.20751488653860556,-0.03753572780055584
1.974,-0.031844445517042436,-0.030960865382880027,0.0008578326319201743,0.033908435479279075,-0.016383309757270773,-0.018236850590290978,-0.034000227039059853,-0.08191262500407337,-0.20157739626567403,-0.9355393756169008,-0.20412417304495253,-0.036594904062958455
1.976,-0.031012620200234438,-0.03167767246506765,-0.0008108985946001001,0.033700976834547876,-0.015590375049249917,-0.019267159992042822,-0.03279646804547743,-0.08103710833213379,-0.20108891735651463,-0.9406274956757189,-0.2039443847340593,-0.03225476645903093
1.978,-0.03223352689137763,-0.033599420828498636,-0.0014290929913053684,0.035046081305048535,-0.016198950409869572,-0.019780007669305752,-0.03052436817935539,-0.07745800131676997,-0.2017460370023348,-0.9458741053143683,-0.2069789055733759,-0.029689882902974807
1.98,-0.03597762238872163,-0.03805030448352228,-0.0020265170837579756,0.03866984380562039,-0.017980270843104215,-0.021202696589934348,-0.02642958527248467,-0.07179956115175944,-0.20333537264638746,-0.9508090721239535,-0.2103846323291782,-0.03338612434465008
1.982,-0.03892093857775154,-0.04258562406045452,-0.0036082594884385053,0.041850315179404025,-0.019285317374087136,-0.0234537155954483,-0.021263114073372745,-0.06736675965594717,-0.20370559907337835,-0.9557318144286158,-0.21235258754379407,-0.04116724250684312
1.984,-0.03830330942064276,-0.043740217755583684,-0.005434762682044457,0.04168258883850296,-0.019036931693222407,-0.025148307621890666,-0.01741150317288328,-0.06812172701620589,-0.20294894736705987,-0.9622185071709838,-0.214323162473899,-0.04701916233662329
1.986,-0.035691070805800466,-0.04087824201911687,-0.005216788601747064,0.03857124360194398,-0.018242612452125377,-0.02460358764557679,-0.01730474882652269,-0.0745655716050467,-0.20391412835126624,-0.9718883178750813,-0.2183963455443449,-0.048078553293917095
1.988,-0.03500184760331645,-0.03711600253848821,-0.002129470408453175,0.0360712196024063,-0.018651138447223464,-0.021685889884708157,-0.021599851402395048,-0.08223693354978594,-0.20711154797170916,-0.983290946985913,-0.22342968702944777,-0.046099715872988584
1.99,-0.0370012102957308,-0.03500342055128261,0.0020285579537100973,0.03617256656328093,-0.020483826014336196,-0.017897125366948645,-0.02892512675817907,-0.0851186910925338,-0.20878711752181053,-0.9922577081952029,-0.22579326470036204,-0.043897622910687085
1.992,-0.037330851236320774,-0.031343856238911,0.006130878921029672,0.03514609445234245,-0.022307325269533013,-0.013143479274632414,-0.036457372613551295,-0.08086861060042926,-0.20570121592647653,-0.9965910769971758,-0.2231492366314369,-0.042514075187730434
1.994,-0.030789305996548208,-0.020664957258994837,0.0104529531225586,0.02705157813336355,-0.021794755402550502,-0.005616740980202945,-0.03999682758954223,-0.07229112981738574,-0.19885743206871237,-0.9976164543936403,-0.21613627250907064,-0.04127226870700425
1.996,-0.017273227226010945,-0.004500563735445832,0.013188977059306875,0.012130141982259389,-0.01698635956286277,0.0033619289104086132,-0.03632855251972724,-0.06458191223749597,-0.19213114037318868,-0.9966027611980288,-0.2081418136109162,-0.039789884105924565
1.998,-0.003202633547609843,0.008610902522160629,0.012065424958413756,-0.0018170800661124458,-0.0095014102123564,0.009179372854837642,-0.02746228570855947,-0.062036936937442354,-0.1895094856033232,-0.9929979018384871,-0.20419924188405417,-0.03933624537322234
2.0,0.002804738675825663,0.01247103301929443,0.009664249701474807,-0.006980429878731239,-0.005441571436148906,0.00979650061073826,-0.019729918064006667,-0.06620243881711803,-0.19316903621734868,-0.9874647835452016,-0.20803656252028427,-0.04151787348045042
2.002,-0.0034713430433714262,0.00654293160480596,0.010002593478991052,-0.0010805342251453591,-0.009166187408217345,0.006459724572229608,-0.017461834009686907,-0.07488089147746152,-0.20151408666978401,-0.9840793464360491,-0.21836425034908177,-0.045743257816938894
2.004,-0.01775094438484633,-0.007676236567512979,0.01033932659520965,0.012960736007611362,-0.01662066601929944,-0.0009215093758280431,-0.019779300517371035,-0.0823337694727432,-0.20857301902753675,-0.9870574497514506,-0.22817064484171093,-0.04863517756540378
2.006,-0.030723650642685243,-0.02633844664379682,0.004852609721171295,0.028884563406030912,-0.01974534470257183,-0.012601807991958355,-0.023369230830250266,-0.0831409163771176,-0.20837291573811773,-0.9960379337439825,-0.22993541498343645,-0.04682031372004525
2.008,-0.03725094735881696,-0.04167861021647664,-0.0041165655715310594,0.04028856159054016,-0.017590056925630138,-0.024028753501104894,-0.02552030472321138,-0.0778940253425719,-0.20145648410624376,-1.00618931548437,-0.22244034362383397,-0.0410776092999997
2.01,-0.03994726471989938,-0.04768890551356403,-0.007764839221271561,0.044897252420389756,-0.01681831313708595,-0.028800426872888564,-0.024962828757030913,-0.07335125753634761,-0.1951414628094029,-1.01307924331435,-0.21141324116944035,-0.03687147371190671
2.012,-0.043143457473599885,-0.04654039673005157,-0.003571721481195677,0.04549149973798853,-0.02088100412718735,-0.026520624105682563,-0.023071505863922155,-0.07510171435571879,-0.19631273593736198,-1.017119516558746,-0.20437382412604155,-0.03888029568123385
2.014,-0.04699181048210692,-0.04488436485933675,0.00202903645715431,0.04591863928655169,-0.025636522067663786,-0.022629516497549892,-0.022998775502251774,-0.08130176826892431,-0.20433718718545033,-1.0218456621152103,-0.20510719256043014,-0.045604124375748414
2.016,-0.0483527346239398,-0.04464966639955713,0.0037577402436937968,0.04645304723227113,-0.026539878250095083,-0.020623578672645068,-0.02448654279477361,-0.08564036543632329,-0.2119530476990342,-1.0273837342344412,-0.2111426634033507,-0.051569523998809014
2.018,-0.04519945919623916,-0.04191081532856208,0.003357426917332246,0.0442154018879793,-0.024342222647620614,-0.018850223130892633,-0.02274602620251534,-0.08510926803760677,-0.21348705528149317,-1.0293667944275269,-0.2164425156335103,-0.053943263192981795
2.02,-0.03929627314939109,-0.03484967977848151,0.004471938629176767,0.038240398824652126,-0.022432757139769856,-0.015446836581163411,-0.01578698647325415,-0.08196201036510424,-0.21004202541239386,-1.0261752765459138,-0.2173868096059462,-0.05464280712285603
2.022,-0.03363492746252586,-0.02605448959525385,0.007697935082577355,0.03055130146909703,-0.022250479450039516,-0.010929183289026692,-0.008553906123244432,-0.0788710529236117,-0.2056814863142673,-1.0225397970369965,-0.21532701986852495,-0.05626778329659897
2.024,-0.026774944852392842,-0.01529390996450026,0.01192083377528189,0.020744291091834153,-0.021718095746712865,-0.0044814469338259385,-0.006509715354047909,-0.07509151062198564,-0.2012853831100202,-1.0225985871318255,-0.21310463523275547,-0.05740767174343649
2.026,-0.014180016010869902,-0.0004088111648570277,0.014531679536882324,0.0065329740935437895,-0.01671924800057059,0.0045362359870891366,-0.008951324310915571,-0.06855248361665706,-0.19484813038140686,-1.0238185105472983,-0.21089958350289886,-0.05351160210184059
2.028,0.0015628439087167765,0.01212695601542562,0.011257576553399228,-0.007052259790107149,-0.006527546714679292,0.010504094360984645,-0.011307278275563153,-0.06066156152679015,-0.18700438090815683,-1.0224000319918702,-0.20675912540142555,-0.04332542011867952
2.03,0.008761538801411525,0.010916567082594319,0.002386509477149199,-0.008941816142016914,0.002166286515916481,0.0067776202901884824,-0.011186787177693024,-0.05601810251239569,-0.18209815661219803,-1.0203149458720837,-0.20036835939021852,-0.03206309825712704
2.032,0.0004125129089692309,-0.0035564162515819534,-0.004126047459984507,0.0032047793640395195,0.0013432503568784088,-0.003288434313755799,-0.009862821903840517,-0.056569438989210234,-0.1824162656716114,-1.021491759441519,-0.19462332015316577,-0.026112865915994845
2.034,-0.016229946631493426,-0.017694467041370985,-0.0015467218103290172,0.018521297246106384,-0.008605085421406608,-0.009408521712912322,-0.009072024340939937,-0.05927033712428969,-0.18514321992865473,-1.0247667623197807,-0.1925999490829449,-0.026740916494983873
2.036,-0.027822021661637553,-0.02054042464172157,0.007593919386374456,0.025256320603145525,-0.01927277484761557,-0.0066502817834779,-0.008204244881989486,-0.06040418351400179,-0.1864242497942606,-1.025335918827474,-0.19394799514799343,-0.030769144963547095
2.038,-0.028201730486653313,-0.012698308893522801,0.01601004388989378,0.021287685713693726,-0.023656787943446063,0.0014720573496445624,-0.005453763391406921,-0.059531440837239116,-0.1856107883589907,-1.0211838804369904,-0.19569086992810272,-0.03515891504917272
2.04,-0.021939776951327067,-0.0016789057401520883,0.020422278513105584,0.012841427107782548,-0.02244861343032417,0.009450696907058341,-0.0012350590226618769,-0.05849722927146756,-0.18452468731605937,-1.0154555517949189,-0.19588029014784542,-0.03853258961257456
2.042,-0.017003690099323787,0.006238744276265795,0.022728980503296872,0.006655866378921503,-0.020803533550730804,0.014764670192994244,0.0016024400320781792,-0.05847215115032228,-0.1842446354425282,-1.0124074580821154,-0.1949409779443234,-0.03998856003321823
2.044,-0.015331148130507876,0.010225678110903538,0.024615020391787833,0.003627371906652643,-0.020759762650219584,0.017516294540902793,0.0014844212674061386,-0.05902179631021107,-0.1836131338299778,-1.0120356973430225,-0.19367352140662067,-0.038954218474917125
2.046,-0.012210034245551954,0.013285509653752458,0.024769991382341115,-0.00013794447121308757,-0.019400455826075986,0.018469966043255296,-6.121789800368261e-05,-0.059298011969672194,-0.18097429595230652,-1.010698603954735,-0.19150080584140985,-0.03562281974896779
2.048,-0.004510703210754148,0.017740813862568757,0.022243176283158916,-0.006891944834916151,-0.014558333553566725,0.0187335604989498,-0.0008109436107864136,-0.05913035034374596,-0.177017976802624,-1.006961574449004,-0.18748749825578565,-0.03075432759874338
2.05,0.004482388125215263,0.023335902687769375,0.019554052345569898,-0.01440671529901886,-0.008850023967814586,0.019943185595627036,-0.0003579547967617884,-0.05889965461451279,-0.17447717680220365,-1.0038346121350705,-0.1821942966466531,-0.02569429493242067
2.052,0.009334412196296172,0.029067989070738064,0.02068933900747775,-0.019383445097802116,-0.006765890256110068,0.023523844941755724,0.0002664181954919633,-0.05888095604926412,-0.17467657806365222,-1.0047608250695668,-0.17754524640577662,-0.02264849628444549
