time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.928,-0.0011888444979661736,-0.0038718432963663995,-0.0023899191408629414,0.001933144676517158,0.0005455466092685666,-0.0031045901280947006,0.09882979115922731,0.05582370094253322,0.06924010184345986,0.045876808379592925,0.06290673239045867,0.03314708926668069
2.93,-0.03016866828711242,-0.016478347427970885,0.014095896136750993,0.02325016265984367,-0.022458505296510098,-0.0014795266116400404,0.09532889800171615,0.05372756338046769,0.06161009785323991,0.04254049717638576,0.0641382613783747,0.03174993751544324
2.932,-0.04094131444671397,-0.02289368105973382,0.018291820992803697,0.03275984288703594,-0.03071809728783236,-0.0029769371492613297,0.0971663627332513,0.06024214406855522,0.06337237179596678,0.04399809720337804,0.0656864445455286,0.033573294803787554
2.934,-0.022189552937166457,-0.011278239168699885,0.010768667982660948,0.017920903958486868,-0.018583672617757226,-0.0015893207612940688,0.10413504603379119,0.07232110207853736,0.07262317884657452,0.05211109986832364,0.07157612470007248,0.04014978079551032
2.936,0.007940582853789128,0.00580683502030309,-0.002605889578672696,-0.006280663118169953,0.002582079591140431,-0.0005495738220028037,0.11134453596436286,0.08141514952008462,0.08069969783888453,0.06120065707467644,0.08139424380596312,0.04757781435808223
2.938,0.02145328935411887,0.005918253269774965,-0.01600623106147237,-0.013765975659007015,0.016212880124842045,-0.007451939331089235,0.11290297880861065,0.08149571118095579,0.0825166017771947,0.06615433718195819,0.0909054030533276,0.051447789141356795
2.94,0.011895996119538415,-0.013339955179671972,-0.025296185823829045,0.0008135020949588453,0.016792032650435048,-0.020907184617861334,0.10758457888178481,0.07446582511413931,0.08017259106668027,0.06764142117616327,0.09557535808081868,0.05188540115780131
2.942,-0.0015963003367694842,-0.030477547572264608,-0.02833837782593017,0.016739695549919765,0.012359699625162071,-0.029757515180204933,0.09967675610551496,0.06652357959566663,0.07809579960073103,0.06844467315725251,0.09428975598933394,0.052023535658947684
2.944,-0.0029302549332735294,-0.02726287418746469,-0.023431435430700306,0.01589059637265188,0.0097106751272716,-0.025289163950678144,0.09321373531047232,0.06105820522459273,0.07659507872898842,0.06768579843641252,0.08947933308034771,0.05302550114918594
2.946,0.0006608521221422568,-0.009378976755480509,-0.009305718926623928,0.004837098509241026,0.0045717970763112705,-0.009973489874018249,0.08867001320355072,0.058261960811485276,0.07305068770302292,0.062332936781032744,0.08410658939828333,0.053700779605365886
2.948,-0.005959350968420626,0.0034629324563033924,0.009720468798526343,0.0018536248749901514,-0.008091681561938803,0.0051270280937990385,0.08584654365312795,0.05867467741452388,0.06874326807967165,0.05372025823588131,0.07951706780816849,0.0533289990323875
2.95,-0.023330134433744265,-0.0003222824188463723,0.023115237311922887,0.01311932584281856,-0.02313168150124131,0.009755654410263536,0.08484619488409731,0.061615504980270255,0.06770704833525315,0.04711926162944198,0.0750757136264633,0.05114597075423863
2.952,-0.03867049613126005,-0.016012858217279408,0.02286008007243025,0.02927143555103746,-0.030540784969785885,0.002035603716221641,0.08405797210056466,0.06297856973452956,0.06886502145489072,0.044614519698597595,0.06964243637471726,0.04555897624049121
2.954,-0.04027999338412352,-0.029625884125221248,0.010792753415883254,0.03715601269316275,-0.025790495998196033,-0.010723493944024796,0.08280711423905862,0.061186318360677006,0.06852134927234126,0.04528535209505707,0.06540941590329746,0.03835245199222397
2.956,-0.025599596653461502,-0.027617237348779484,-0.002237085995386051,0.028840419904290985,-0.012738986537072207,-0.016372596667877,0.08518026958196993,0.062113630261081604,0.07003349494163252,0.051229991751824334,0.06822528277226426,0.03655626852844063
2.958,-0.0008248980157406255,-0.006249764674929085,-0.005794232546082397,0.0056148696048901455,0.0011603815916589539,-0.007465297585475594,0.09531289432868251,0.07114211425718547,0.08081895312685738,0.06454991917768477,0.08015657748987214,0.044689203660869134
2.96,0.02454799251767723,0.022037053758246737,-0.0023875704367263837,-0.0215063608446752,0.012730822554589617,0.008629367041764683,0.10948978729588912,0.08369940486688004,0.09961706758043952,0.07980793435339131,0.09425409015303923,0.05777104206799513
2.962,0.04402215392583973,0.03812365053171003,-0.004988603991499898,-0.03939157059672361,0.02435094187785345,0.01559855558004828,0.11751213436007536,0.08936673043944766,0.11384405077138124,0.0866971598888283,0.10052384822086237,0.06629520196086529
2.964,0.05421153895984009,0.03680704170662352,-0.016196352978424783,-0.04347694447997725,0.034780165106160894,0.009269336704804653,0.11270250956908293,0.083454169221374,0.1115762249577126,0.08004770118323512,0.09568600506628003,0.06587343358169452
2.966,0.05175483587890483,0.03081138285375054,-0.02020185640648442,-0.038711402587151944,0.03494744323081942,0.003823897200286956,0.09915338463608069,0.07190881779435457,0.09452497655634859,0.06523465578821551,0.08523567536594656,0.05986046622013457
2.968,0.03691232001855635,0.03234940176362172,-0.004543446011741903,-0.03178066620669867,0.019737233191624178,0.011768942024600087,0.08806576741052563,0.06499225755526195,0.07676938729857587,0.05362282593442623,0.07680021524363617,0.05439041228945428
2.97,0.01796192593634579,0.03959026733817626,0.0213142802564807,-0.025999859528694744,-0.0022858804205143973,0.02800475210131382,0.08686773636794361,0.06686710588033222,0.07014532156577845,0.05201796001342537,0.07318672787063539,0.05237933663017876
2.972,0.004312322306832475,0.04282131221765334,0.03834304192979996,-0.021229748347628332,-0.01794770234037771,0.03858520254341097,0.09297215869322256,0.07280758461582411,0.07352753638638268,0.05727726927728056,0.07232773010215753,0.051899057835784204
2.974,-0.0034882576091548197,0.03526291004817701,0.03883219560844557,-0.014462704994064433,-0.022953755639613486,0.03590329707363602,0.09874800301703479,0.07658631858337009,0.07818927248982604,0.062095052105857834,0.07208055579478527,0.04963093427205813
2.976,-0.010689474691523704,0.01757449325997432,0.02839026395734598,-0.0029156923769698122,-0.0216441184440774,0.022471259085074996,0.1006471382783357,0.0774234328719754,0.08103690218528348,0.06365035386347595,0.07253625170721507,0.045433204792512824
2.978,-0.017142657671625983,-0.0017960000989566355,0.015363207676884656,0.010061181965290796,-0.018046073181299506,0.006541718178893211,0.10070839283322493,0.07778384711532413,0.08638959151636504,0.06399669439339907,0.07385895634828794,0.04249499168592558
2.98,-0.015916431589707354,-0.01288763495105661,0.002968326256768479,0.01592393559942647,-0.011171255785830048,-0.00532087753731082,0.10034902905192586,0.07781534446303652,0.09498002928700869,0.06432331925914284,0.07469970259226891,0.043171379957760984
2.982,-0.0037790857264006616,-0.013849891783197827,-0.010108587603427428,0.010851310192890241,0.0012121509970027082,-0.012960256067339242,0.0963659861869868,0.07518394654465795,0.09994875208388444,0.06265533430155967,0.0728980852249248,0.04642110368283257
2.984,0.0111291090760462,-0.010696166537843528,-0.02181034633278474,0.0013172420787520393,0.014817936779652057,-0.01790490701898533,0.08477070347758163,0.0685904136472397,0.09562807457484677,0.05675979426845469,0.06637381651030055,0.04914791383898488
2.986,0.016403031243203414,-0.007798149904028035,-0.024173457780968424,-0.0034787665767727436,0.019422680796309908,-0.017533200638826445,0.06830241359230285,0.06055698794654702,0.08492205086501216,0.048073026842898096,0.055849321692281975,0.04877184393658061
2.988,0.011342173781666702,-0.0022150686350626745,-0.013574092991490221,-0.0037984104858702038,0.011808723061493592,-0.008700893266457989,0.05706483677409853,0.05727857204827856,0.07651238054837696,0.04249399461567986,0.04774541435464695,0.04535728463023267
2.99,0.008386486671522286,0.011866274140319927,0.0033357745456332336,-0.008858885897978909,0.0012347075574495705,0.007023417624858305,0.058537101444733064,0.06345646238020469,0.07578132116496769,0.044925467072121264,0.05002435241083758,0.04218137148596043
2.992,0.013376995112104861,0.03161510329895498,0.017923787908887313,-0.02065880790482975,-0.004193417908742004,0.02351811721819482,0.06901613357874024,0.07672036335085275,0.07987006382837042,0.05277724157959427,0.06261459445304271,0.04262370256767582
2.994,0.013972300123517677,0.03969217632670166,0.025431293275847457,-0.024663750499887446,-0.007788292943898984,0.03064714713186558,0.0776793459666837,0.08848121886810821,0.08294186470243532,0.05820603683789744,0.07462756797531916,0.04512508109894953
2.996,-0.003260860924662381,0.019953410628030285,0.023292267306574948,-0.00621365293846415,-0.015176952762134507,0.019663133972415668,0.07740163403739958,0.09023012350020918,0.08436151069215245,0.05734853931296109,0.07474713587965859,0.04411333138693763
2.998,-0.02948130091972911,-0.015933452806554994,0.013997571707259304,0.024590848835444802,-0.023145067723348525,-0.002833925571162469,0.07047517361835902,0.08128093531340282,0.08819648321610322,0.05470707633131495,0.06437294881157896,0.03908168336879759
3.0,-0.038980273850144485,-0.03274239115285396,0.006636571747105568,0.03756066164407766,-0.023498724767825094,-0.015180793855201491,0.06482515164371018,0.07082736005424953,0.09438825981423367,0.05616601960485006,0.05611720011263158,0.037745815859568696
3.002,-0.021553001122124167,-0.014079511546745275,0.007508978365084319,0.019422819032971623,-0.014983587959117917,-0.005768614149791393,0.06406378723259255,0.06746562884736755,0.09547178465444998,0.059219895127806836,0.05737688802739699,0.04450507578780283
3.004,0.0035501105162854324,0.01677782354390221,0.013036250858258594,-0.008514145571286469,-0.005672582351877613,0.012548733757687511,0.062428798480586876,0.0677423666629579,0.08574685010564327,0.05511737174839951,0.06092889897493533,0.052088788299293844
3.006,0.01527844552563446,0.03108502888019354,0.015688291746066545,-0.021168558298339843,-0.0016236507764539139,0.021736654826257376,0.053561291697416115,0.06223118499294492,0.06980739605851004,0.041247879456899325,0.05620860307758509,0.05125536151337945
3.008,0.016902449327107504,0.03060802660310878,0.01372799424156287,-0.021224942309614633,0.00026752649164873455,0.021217334388585633,0.0420647295486894,0.05124769828084662,0.05821211997956806,0.026224558867930632,0.04466901409177916,0.04333872396582116
3.01,0.021558689539888903,0.03485817508034825,0.013253646546918432,-0.025508482199522745,0.0032480695049514085,0.023134553584710622,0.03889343845006057,0.045497142021328575,0.05643930425638607,0.019970805918444627,0.03708231882871712,0.037526195581901525
3.012,0.02694091109464549,0.04688620668935117,0.019634882983330115,-0.03473363042080374,0.0027743844511935382,0.03166854079687919,0.04601542141563518,0.05085238205006728,0.06023938055730949,0.022232839460605225,0.03831129926958491,0.03830997723872786
3.014,0.020821972659444122,0.049310177443416724,0.028027245624389345,-0.033952358936749714,-0.005145915280087813,0.036316936554325226,0.05363409183990023,0.06106327840909548,0.06247573730693876,0.025058370580525586,0.04235869266007624,0.04065552615614137
3.016,0.0028551420443263145,0.030981221750163997,0.027842947491574763,-0.01666554820363467,-0.014902402837162564,0.026994120876573883,0.05317081242877073,0.06684276704187375,0.06247811790389688,0.023947383856458768,0.042461015254226984,0.03874405355403354
3.018,-0.014000546793796044,0.002882534975883201,0.016916487785837646,0.005842423941838341,-0.018063463033607063,0.008351503743899091,0.04618529652106519,0.06506844374985277,0.06457969549594757,0.021610684439152168,0.0394794051616889,0.0346683264015354
3.02,-0.019729647133667958,-0.01575361659246984,0.00414057020513982,0.018585606635038936,-0.013882731529901767,-0.00632244950431245,0.039456193887883594,0.0581246226618092,0.06939534627953331,0.02260799109055761,0.03877085158430132,0.034693591773769815
3.022,-0.014173265483303362,-0.017236895497639276,-0.002995681690837822,0.01680750956519721,-0.00694656779572259,-0.010466001597054799,0.036181869306888194,0.049429845667071905,0.07252507756710651,0.027649516974821518,0.04255435256773171,0.040329962961566795
3.024,-0.0019988052653552146,-0.006839779519675806,-0.004873131598778923,0.0053699701147093375,-0.0002410033617893123,-0.006920999145660002,0.03343680047001475,0.04092701176342109,0.07079070207067113,0.03234637603297545,0.04695158572061835,0.04660750288881461
3.026,0.010494065581697172,0.008332787293438528,-0.002092768683332465,-0.008770212951927725,0.003771796581835686,0.001271160386594265,0.026936388492269696,0.0335717316562205,0.06546689496944436,0.03201705378759487,0.04700038742281159,0.04829374065193291
3.028,0.018367992169712636,0.0262966708862204,0.008255233263214156,-0.022190342108767545,0.0021683026043101644,0.015123244066735856,0.017782230075954347,0.02903565143750569,0.05986531841501138,0.028380683405021635,0.044382891061376765,0.04651927910886142
3.03,0.022281846533122422,0.047366112100740015,0.02554058187540498,-0.03526463653466741,-0.003975801485557314,0.034547821502533736,0.012236182455110642,0.02856439234699597,0.0552758273857372,0.027283370682941004,0.04543996916972018,0.04712177054600238
3.032,0.02420013714967274,0.06607219283654453,0.04214416804424802,-0.045761812383517377,-0.010217854414397936,0.05290438041597086,0.013772182320967483,0.030303624587574567,0.04999201730421576,0.028931470011614373,0.05002931438015771,0.05132548542068493
3.034,0.021546231335251343,0.07034351948739623,0.04876115211045747,-0.04614911321690873,-0.013898001886268167,0.05921074420974148,0.01926765437166845,0.031006802014430502,0.04340700607338764,0.027346728654377456,0.05047042969212411,0.05309117659902079
3.036,0.013101747839074043,0.05450994084412773,0.04124836221326627,-0.03342301142056459,-0.014034483555402062,0.04809843075867876,0.02407255526996224,0.030574332404467296,0.03951549439762618,0.021063325655474526,0.04439321807660592,0.04899223512942447
3.038,0.005347084394817743,0.029086066837722115,0.023674772861668754,-0.016678025005813654,-0.009260223191107534,0.026640652583082406,0.026339148486818183,0.0318918485278415,0.04326394806074272,0.01691381037542545,0.03949204268889874,0.044661400248167525
3.04,0.004866996393322938,0.009960534111876898,0.0051468507803406754,-0.007204443062786128,-0.0003935575503595352,0.00752209231617686,0.025563830303314564,0.03502253696266084,0.053455671110942043,0.020462031980664427,0.04222781017742874,0.046801504259703905
3.042,0.007354399300520566,0.001375499204354173,-0.005918508645597739,-0.004508629275887791,0.006173604994726993,-0.002776029324994521,0.0207618908721691,0.03451429162237561,0.06197824258075454,0.027982184018973892,0.049545084886835934,0.054115711039631524
3.044,0.0029200884136225186,-0.001518726777985246,-0.0044386762676613106,-0.0008719158880047235,0.0025369437317765433,-0.004250314230632127,0.012362225532240553,0.026571357770689922,0.06159902073520899,0.03143084419073042,0.05463285808993835,0.06078319280941437
3.046,-0.006822346134373198,0.002846746375208017,0.009636352599687826,0.0020281972693668585,-0.010472042797149387,0.004026155273110834,0.005281007953090375,0.017007226585215075,0.05374808369351104,0.029135144893553063,0.05536978803621309,0.06423445506118175
3.048,-0.0073369803667381025,0.021653290713208737,0.02897455925229894,-0.006925579960129482,-0.021214723660548596,0.022601265181240872,0.0067366758635428224,0.015886105183676905,0.047289245656685436,0.027624418586013673,0.0547059144163295,0.0656557232275889
3.05,0.008336548871122326,0.05093293608752544,0.04258479089568214,-0.02920753422004277,-0.02015695200388552,0.04450249712252701,0.017941427908164574,0.0245409960260753,0.0489958330151289,0.03219887908732147,0.05581165440565104,0.0666888594068984
3.052,0.024680124492695507,0.07215568212206795,0.047357749828917266,-0.04742254611606705,-0.013617675822122007,0.05858831070945123,0.03108313624353892,0.03441430623388745,0.057143747444525814,0.040304691540957185,0.05921410808847384,0.06840148781507639
3.054,0.0175566463948602,0.06932661032900318,0.05142141286781872,-0.041466129703816516,-0.018321522609903714,0.06001163852037932,0.03810496082991632,0.03919464509860942,0.06552516576177907,0.04648699076618004,0.0636439996308998,0.07099083598047515
3.056,-0.01236368650976351,0.04447958767737808,0.05630430788858872,-0.013460189659560607,-0.03537161378919754,0.050040057039927796,0.037629527602901655,0.039646998859435456,0.06825657973642968,0.04694521343635382,0.06544605121478096,0.07171559028271317
3.058,-0.02988069792936046,0.014108794438950276,0.04353407159220762,0.010122973572859266,-0.038172378222966936,0.028004084442484874,0.030331656313382985,0.03531541531841479,0.05994497140815638,0.0369616083306329,0.05707109702702779,0.06465692082996638
3.06,-0.00822223835213766,-0.008014969533465612,0.00016170356496126009,0.009503483063685023,-0.0064124746125489365,-0.005170781110368883,0.01620628167041703,0.023336057328773804,0.041442565880124044,0.015163219192828379,0.03500475066536607,0.047835172793428554
3.062,0.030453473017333463,-0.018630051288264383,-0.048636327293510015,-0.005107671778612144,0.03686605730329073,-0.03519213070187953,0.0012072701094226071,0.008594399938940286,0.026233847546553345,-0.0065554025102294265,0.010997624812549626,0.03057665317975287
3.064,0.04622928322335104,-0.015538653923871854,-0.06109574141214284,-0.014810334758615842,0.05098587583294594,-0.0401839294042108,-0.0029201397256784986,0.0031656604843371865,0.029181216472334074,-0.010477738155962027,0.0037127190979768018,0.02675782894963312
3.066,0.035491545368373435,0.005118456153434137,-0.02989991286164983,-0.019795481168156943,0.03027107110085931,-0.014367209094618562,0.00790468444857597,0.011673023742516811,0.047723202163875766,0.005885606861415365,0.016420622411183774,0.03912005538625659
3.068,0.023246049625519096,0.03671326644159082,0.013473484742458096,-0.028928156674885325,0.0029060306787188346,0.023349745241097525,0.02354870593450005,0.026085475211598087,0.06423416100839906,0.026659178425502826,0.03405619338228482,0.05606604857910466
3.07,0.021044135412887077,0.061480720179122685,0.04010368162283837,-0.039174535228576224,-0.010736715038674937,0.04924130341629899,0.0315381865163083,0.03678312495850035,0.06717292147239101,0.03658480712553643,0.043599406715473,0.06505881043617552
3.072,0.019058399355463305,0.06603456902921281,0.0467551757254765,-0.039721321171330155,-0.014118626313812313,0.05457598927595323,0.02950326770913501,0.04063258271262887,0.06041290760796502,0.03385460954692598,0.045643366514848585,0.06341039532814044
3.074,0.008865669183659074,0.04976529523229869,0.04107316357968563,-0.026563958964166134,-0.015764216580402713,0.043060810359680624,0.022888480735117653,0.03810840680644596,0.052411090970715155,0.024896831947261416,0.04488926444894975,0.055086977964912937
3.076,-0.0030226176150195956,0.0230839620382986,0.026456557402373175,-0.007729817443694879,-0.014360506855232909,0.02208981451475052,0.017057740545561563,0.031098625985618137,0.04686709459487753,0.01649004744405891,0.042050934792726334,0.04493343705507086
3.078,-0.004263940247144994,0.002653746658698903,0.007045224336006815,0.002898385442323664,-0.005571351353214825,0.002265796106140182,0.01461076045407578,0.024477530804271674,0.04510621376078442,0.01347016540858193,0.03783185027450138,0.03884652425188234
3.08,0.007942869270414087,-0.0004194154107558329,-0.008599278292171424,-0.001807056103703636,0.008043783585447287,-0.006641191221333949,0.01555072583733137,0.023278013458772614,0.048591349334407063,0.016425767799838183,0.03471133141189718,0.0411439986812533
3.082,0.02430081291555094,0.009886618632674444,-0.014855932964485064,-0.01581251879375313,0.019049942408117478,-0.00394902794539081,0.017538943664794387,0.0269276152943536,0.05537343460177953,0.020873505379864068,0.03278103596420681,0.04807447281722914
3.084,0.03265890410085107,0.02123649623947591,-0.011724241473191632,-0.02673063830625267,0.02128274474808957,0.0038946335449353015,0.0174429684170277,0.029687052197660997,0.0589466253633733,0.022154243346658966,0.029874424196585318,0.05080059645283389
3.086,0.02608633925799751,0.024592607441183405,-0.0013530506770130174,-0.02564935507991091,0.012478131209916133,0.010928304956258133,0.013239227274933818,0.027070897075629666,0.05470970310755302,0.019919198134344642,0.025379237755463083,0.04632253389530566
3.088,0.0054280150835693255,0.017648767046246596,0.012707878690379957,-0.011282121138372021,-0.004989878595608527,0.014111460166160791,0.00543882556635711,0.020203124495652876,0.04496808994723995,0.016728566821308365,0.020701449388944387,0.03985386053578409
3.09,-0.020471048910724963,0.00523646113202712,0.026090004764074175,0.009133290930457939,-0.024563131856946998,0.014104063433154207,-0.002020845309020803,0.014305187970147721,0.035246939411286815,0.014807756001447004,0.017639575912838303,0.037162503964757836
3.092,-0.03760293225716566,-0.002274363170471347,0.03533593290730201,0.022545300279982083,-0.03762591614360561,0.014869263914063697,-0.003914201492202825,0.013905567032010624,0.029467790175216495,0.015066527812914076,0.017742719229023287,0.03940353242307379
3.094,-0.03543104623869495,0.001590914482116788,0.03682589049402057,0.019848338428744502,-0.03707088578486113,0.017592804053253346,0.001240969175112636,0.019139907492900624,0.029878189514574056,0.017209525958143304,0.021482327178934092,0.044346204070395065
3.096,-0.01561515545032444,0.01133882596957322,0.02684883025509251,0.004530610032490614,-0.02193132244475058,0.017169437261085455,0.008844466139589417,0.025774634747486935,0.03648089230577685,0.019950899496150646,0.027424552556340735,0.048966399897316805
3.098,0.009340491632210422,0.017356331737799813,0.008047047483763258,-0.012035968150324134,1.846599156628124e-05,0.010483149788672734,0.012532578396384015,0.029174199318149786,0.04560336436171393,0.022180968762354078,0.03303684077534026,0.051443007119224685
3.1,0.026408421280860045,0.018613790727664274,-0.007865380842971118,-0.022085796698034392,0.01657593595719259,0.0034972798349904525,0.010880092697168256,0.02869921407235037,0.05280255894607116,0.023583168785393488,0.035604881939995524,0.05211107528782594
3.102,0.030532366045688753,0.020074756069286586,-0.010883614976879308,-0.02481042886966795,0.0205337812479696,0.003216142082432961,0.007454967165672554,0.026700078715218106,0.05630462688769219,0.023616878815230592,0.03224732473218721,0.05161833587652398
3.104,0.024779442869400103,0.023241941814014743,-0.002217850599890203,-0.022677600608677694,0.01357701590412033,0.008904174607037942,0.004242870424511453,0.023524043447663536,0.05575893583888964,0.021768579531080797,0.021625568589654087,0.049006590271308936
3.106,0.014399221062926574,0.025919685735583183,0.01101357923116522,-0.01824962663427645,0.0010718858429104058,0.016310390240357128,-0.0006081545107641833,0.017466856245935854,0.050910050205085086,0.01909843843687789,0.007295496246399953,0.04332783092220372
3.108,0.0030592873477532975,0.02741423547215196,0.024230047883349575,-0.01358466856745298,-0.012525135825578,0.02403648746354656,-0.007087711025844714,0.010290212391811429,0.04391860834091919,0.01775480143909296,-0.002497391321537883,0.036199676269465485
3.11,-0.005979236955870632,0.030009247895009063,0.035989172141172386,-0.010970253504652958,-0.023487060244654124,0.03251054108936822,-0.010394778259318687,0.007668678870251363,0.03936793406913769,0.01865823523383933,-0.0016515244356308477,0.03134625785810102
3.112,-0.010325541222713699,0.033213791589794726,0.04333918088794609,-0.010484953624733387,-0.028592468532398434,0.038524004025679785,-0.007472863178837625,0.01203946039978019,0.038932075842307054,0.020031128562387993,0.0068482028334199,0.03093837800182469
3.114,-0.010940982363668694,0.028937962965309018,0.03944015362078471,-0.007313439594287373,-0.025901948301272668,0.033727482729689076,-0.0026056946490987457,0.019199201778501318,0.039888384935129334,0.019273665511861927,0.0140638188537439,0.03289143172365202
3.116,-0.011857128934909632,0.010272330246684598,0.021681068866953607,0.003339791588632077,-0.01730414467433609,0.014213163553472434,-0.002254792940581412,0.023557032551379566,0.040768008374914046,0.01695659519108253,0.015247089011356022,0.03373722430028664
3.118,-0.015749009727246056,-0.015077648122174759,0.0004464173726858412,0.01795954096702663,-0.00937597325502226,-0.00984515345156118,-0.007419346735781833,0.023764952400960708,0.04379235920110203,0.01694496596300682,0.013760102997331512,0.033518765042613016
3.12,-0.01720970588966595,-0.028113388948804347,-0.010967572060958672,0.024068526724296425,-0.005272299013552898,-0.022238122173431983,-0.014183586035345554,0.022437495027801624,0.051109095643143095,0.021936138699797957,0.015627831456751545,0.03508995491256997
3.122,-0.007075700609333055,-0.01836363122960484,-0.011477931663847887,0.01270830513618431,-0.0003021034613791023,-0.017607569931127085,-0.019131542594368618,0.02173239994681769,0.061108675489118115,0.030457767212262357,0.022199316096050317,0.039588663228695996
3.124,0.010843548291530024,0.004200451960416247,-0.007029493325918692,-0.007964436435217676,0.006795265931936682,-0.003987385271310989,-0.022141537138114994,0.02038340534083925,0.06711154392398604,0.03711233265344188,0.02787618073669125,0.04485788177763058
3.126,0.02013428162811798,0.021179578679835446,0.0007351759062618773,-0.020255047861050385,0.008432881211033463,0.008820828898157869,-0.024759438636759862,0.016379872420961686,0.06151058982379284,0.035496919151722865,0.0256666786440775,0.046967751214495604
3.128,0.013634065549708889,0.025451360221164267,0.011797237649443711,-0.018102029956693532,0.0003220984369959619,0.01732558283018553,-0.026612832478403323,0.01173948956380782,0.046297130379901415,0.025313429325688714,0.015975587610082283,0.043282257134783696
3.13,0.0008023905777139043,0.024122815278196846,0.023473787898725486,-0.010886194349508852,-0.012184430973527859,0.02321537713548308,-0.024823503301518918,0.011836896163214448,0.035835576574393714,0.016448241356060274,0.008285143477385523,0.036407099839360045
3.132,-0.0076384774442931035,0.02566734884325638,0.03339746739132617,-0.008012625020257676,-0.022106181938326433,0.02872063522128869,-0.01768791232353357,0.02007130659937916,0.042363482081967434,0.02017993747703387,0.012157098426165433,0.03380919105005427
3.134,-0.009873267577165392,0.02983845292673431,0.0396750370564775,-0.00925582191186106,-0.02633925589422804,0.03286009891240713,-0.007044529969323409,0.035086026489478735,0.06257183471325559,0.03664274508245617,0.027596077972756965,0.040645832853450664
3.136,-0.008950838835858326,0.030089575917517482,0.03897301443879403,-0.009464950814778644,-0.02451849272775229,0.03193300942931194,0.0030438972221914964,0.05189151185114481,0.08314668532189229,0.054378043279262836,0.04479781930472403,0.052845127278862744
3.138,-0.009111896214733085,0.021692321840866228,0.030791662762116728,-0.004815108712902982,-0.019600714753065424,0.02416844049026032,0.008776363724281613,0.06493265111105645,0.09449347765724524,0.060634454539374306,0.05127918784616868,0.05913325824478576
3.14,-0.01322232139091309,0.007665692418112174,0.020918647853529093,0.004100335661938994,-0.0166531658627302,0.013318512440047147,0.010440291343174035,0.07297281272871745,0.09608948239155343,0.051117090613143006,0.04019641434982819,0.05138709913264552
3.142,-0.01570631656610408,-0.00041095932954317977,0.015316838217982146,0.009082718101523647,-0.015523145316649799,0.006997689623623649,0.014777090292198368,0.0809877699180654,0.0929368080518173,0.0316935175604511,0.014795929822371998,0.03166018045642541
3.144,-0.007100787950576478,0.007462613534793628,0.01455696276813279,0.0009723337318394661,-0.011352016567955044,0.010262719421200609,0.028625549955757702,0.0946185526243208,0.09057853594583752,0.012384284100172928,-0.01479867356181624,0.008433042115223313
3.146,0.00785424034829127,0.025206930603684105,0.01731595935906981,-0.015001167232271842,-0.006062522769475555,0.020047796058607396,0.04803948482004947,0.11259897930379059,0.09310608175543841,0.001607094010392318,-0.03787528301157302,-0.01020518497537932
3.148,0.012037316470258677,0.03479345978356608,0.02259933655376191,-0.021833754221323297,-0.0077321689374552595,0.02738016602169041,0.058659942313422,0.1248978087535907,0.10222007173785337,0.005478696105797543,-0.045325374294016604,-0.018563570149376315
3.15,-0.00011581129089956806,0.027647380131267853,0.0273108313107264,-0.01231900709879222,-0.016717154066352716,0.026369158664146252,0.049927638816610914,0.11969363261724549,0.115436248239072,0.027434668085795418,-0.030964198928713646,-0.01365189141719139
3.152,-0.018347708929151836,0.010731428801840191,0.028334096121326487,0.005473056779043653,-0.025532867952922304,0.018507197729257553,0.025384795696918813,0.0944201785581216,0.12627091092842224,0.06552812871988473,0.0040557101411173345,0.003591282238885081
3.154,-0.03489131255839972,-0.009048378432429146,0.025163689410543907,0.023905993441443344,-0.030626360560252395,0.006813592328943246,-0.003418897758529573,0.05625462764411629,0.1275091247655399,0.11274445696011734,0.05098119542046594,0.029363903137420464
3.156,-0.04470375422493466,-0.02690222680809459,0.017590355852189443,0.03726858248744053,-0.030944344299071665,-0.006155497754552486,-0.02967659545307658,0.009085669434417182,0.11659501709695014,0.1642397180897382,0.10391727706536551,0.06289553567370065
3.158,-0.03273986512915294,-0.024633894988266646,0.00840780614350626,0.029118658908557873,-0.021154207697914554,-0.009752755208381822,-0.05526314351687324,-0.05220695754101675,0.10032439849801196,0.22589957414155037,0.17075843680371763,0.11257601975189174
3.16,0.010232495848196634,0.018523153923954476,0.008828406073523655,-0.014427413781943134,-0.0012954389464182158,0.012000470872110628,-0.08650416992883585,-0.13232361764457354,0.08984645144301777,0.3112265796030912,0.2664912706740763,0.19008444482458625
3.162,0.06303103690599922,0.09324204558838406,0.03065184692116969,-0.07769860503661218,0.01371111029705634,0.060562845971526245,-0.13164242799458623,-0.23122094577259902,0.08514553503011445,0.4240908764737904,0.39257673750261046,0.2936069793411116
3.164,0.0923793876850042,0.1647935840653343,0.07256701827864839,-0.12764218416199108,0.008179496434824596,0.11781996365698261,-0.19855388729380655,-0.3501407334299009,0.06817260804349694,0.5469857934407715,0.5289573941396776,0.4031528605398412
3.166,0.09495812214399396,0.2143369982484069,0.11927197603666372,-0.1540845511442924,-0.013114890480956615,0.1659452147243898,-0.2863881508170238,-0.4889190540890728,0.019482359672735924,0.6527818217600514,0.6498156562845613,0.4971658565496074
