time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.05522009741516715,-0.1008267059086973,-0.04560660849353013,0.0775089796930103,-0.004806744460818515,-0.07270223523219177,0.040539850284221614,-0.04012491357591016,-0.08573152206944029,-0.11008630134929195,-0.05041335295434865,-0.05589504787196862
0.022,-0.05799546513030552,-0.09792533701141017,-0.03992987188110465,0.07746078200447312,-0.009032796624600437,-0.06842798537987266,0.03972132293774588,-0.038970287178010175,-0.07890015905911482,-0.10691848020633558,-0.04896266850570508,-0.04992225320879956
0.024,-0.05958087446747614,-0.09642413467213931,-0.036843260204663206,0.07751054469903154,-0.011368807131406474,-0.06614173756762504,0.038290026359618305,-0.03815347371366061,-0.07499673391832379,-0.10508195575991514,-0.048212067336069656,-0.04646306141330298
0.026,-0.0584432050131288,-0.09728858027513548,-0.0388453752620067,0.07736952233660595,-0.009798914875561053,-0.0675706074610449,0.03684490828142296,-0.0371843301256903,-0.07602970538769699,-0.10484394733538908,-0.04864429013756774,-0.047240227551177315
0.028,-0.054326785552302415,-0.09852005468598782,-0.04419326913368538,0.07592076677891048,-0.005066758209308516,-0.07085400856960197,0.034164843503736886,-0.034400216077482754,-0.07859348521116816,-0.10324174479547456,-0.04926002734299391,-0.049439591477559504
0.03,-0.049526814537575146,-0.09863653118843276,-0.049109716650857574,0.0735784252548997,-0.00020854894335878282,-0.07336987631154089,0.030293087641921002,-0.03022051680753095,-0.07933023345838856,-0.09956547117216881,-0.04931826559421638,-0.05014187218834211
0.032,-0.04690515119189463,-0.09802021193500733,-0.05111506074311268,0.0719625784413336,0.0021049547756090262,-0.07406753321694258,0.027582705213688108,-0.02741984018686485,-0.07809610851620827,-0.09637328892177355,-0.04879070976061902,-0.04930952364028461
0.034,-0.04623395077955602,-0.09766229076606504,-0.05142833998650904,0.0714498437791061,0.002597194603476509,-0.07404703838258261,0.02757227049559402,-0.027534136772029785,-0.07589736903583198,-0.09490040092816804,-0.047298591521679104,-0.048529857262329425
0.036,-0.0445220256610737,-0.09782766682716147,-0.0533056411660878,0.0706757254949994,0.004391807752507046,-0.0750675332475065,0.028987263938761085,-0.029057915761090302,-0.07275006800554104,-0.09311894344735575,-0.04410708895276223,-0.04860780901750567
0.038,-0.04076922968093152,-0.09810198109159249,-0.05733275141066099,0.0689350850745702,0.00828176086486474,-0.07721684593943497,0.029744692815752063,-0.02979923874400106,-0.06906639690546115,-0.08976133906628114,-0.04001819392119582,-0.04906901545193731
0.04,-0.03783912434050097,-0.09792336144501484,-0.06008423710451388,0.06738051453739108,0.011122556382006462,-0.07850307091939755,0.029366671614035326,-0.029156710362850155,-0.06650333320455108,-0.08683528441760133,-0.037263779280774,-0.04924674851776201
0.042,-0.03886793086058926,-0.0964799812994819,-0.057612050438892635,0.06717389212513335,0.009372059789151692,-0.07654595191428507,0.028773899711538004,-0.027358862012363788,-0.06537308270013434,-0.08644207241684859,-0.036142244982149775,-0.04908014052793805
0.044,-0.043661909844553676,-0.0931213367943976,-0.049459426949843927,0.06789199025184696,0.0028987585526451254,-0.0707907488044921,0.02869318626680613,-0.024356869881859818,-0.06368278041308674,-0.0877883783618102,-0.03428379349666251,-0.0489036351754885
0.046,-0.04884342536905382,-0.08892601033144465,-0.040082584962390845,0.06838492801884084,-0.004380420203331488,-0.06400450781550933,0.028976615916491654,-0.02086170856001937,-0.06052719563569265,-0.08872053515851153,-0.03070526128546289,-0.04891024794410545
0.048,-0.050838813235514826,-0.0862119721485279,-0.03537315891301306,0.06804723245712972,-0.007732827161250882,-0.06031440529587881,0.02915602132399072,-0.01873920831526299,-0.05788348436572481,-0.08846344665060712,-0.027521481152797803,-0.04879032430922192
0.05,-0.048586134864006994,-0.0851678059210783,-0.036581671057071274,0.06653006338827315,-0.00600223190346786,-0.0605278314848053,0.02908722901110463,-0.018886938437829487,-0.057597890979146936,-0.08783325801637007,-0.026038319052749163,-0.047521068332327936
0.052,-0.04370992816540167,-0.08332427518277623,-0.03961434701737453,0.06349775304714159,-0.0020477905740135744,-0.06144996247312803,0.02895653299959516,-0.02006258048847006,-0.05884705408922164,-0.08766873812558534,-0.024514249093558683,-0.04421356317426278
0.054,-0.03915401695695038,-0.07971064834651138,-0.040556631389561004,0.059835689913481364,0.0007013072163053078,-0.06053699712978668,0.02893164647928267,-0.020611784082096317,-0.059666343952185924,-0.08793255547827145,-0.021629151411740988,-0.03994764042529003
0.056,-0.03706348607199236,-0.07669941908841575,-0.03963593301642342,0.057540322571195034,0.0012862234722155264,-0.05880460642272209,0.028991074044186705,-0.020261684006416446,-0.059405115524039834,-0.08814831975372259,-0.019023908408583645,-0.037391370009271625
0.058,-0.03651296408862301,-0.07640535450562888,-0.03989239041700593,0.05709228754205549,0.001689713164191464,-0.0586287453201116,0.029033037936482566,-0.019795767974028634,-0.05883444821821583,-0.0881075945178457,-0.018609269610128952,-0.03766945035894674
0.06,-0.03456889953745273,-0.07784511340031997,-0.04327621386286724,0.05669432073871084,0.004353657162707258,-0.060567303455336265,0.029020651281495474,-0.019760797357720856,-0.05870101190726131,-0.08797046310945325,-0.01977586913819729,-0.03913808364550647
0.062,-0.030639366119130023,-0.07876765060784158,-0.04812828448871152,0.05512763589220263,0.008744459184790748,-0.06296881541453336,0.02899183450372094,-0.019996998761405253,-0.05894734495673623,-0.08792718623638143,-0.020626144250804654,-0.03976368711720195
0.064,-0.027751516900548858,-0.07845496546306807,-0.05070344856251919,0.053573521946274516,0.011475965830985164,-0.06391260706411904,0.02920422606686494,-0.019909488586074133,-0.059137796170424965,-0.0877619454271548,-0.0202053674667128,-0.03907403998583799
0.066,-0.02889695382720038,-0.07780348927681444,-0.04890653544961406,0.05387691596667977,0.010004790811206844,-0.0629018152903305,0.030529763899135677,-0.018530595520059763,-0.059094502508337705,-0.0864982694249703,-0.01833321662978697,-0.0371959997429593
0.068,-0.03372358170386534,-0.07765914853941358,-0.043935566835548244,0.056220205719062166,0.0051059925658414555,-0.06081952246397276,0.03381369052575397,-0.01515309461523447,-0.05896995134695114,-0.08321816018962765,-0.014898505672803139,-0.03390474886985442
0.07,-0.03885704459970434,-0.0779442216231921,-0.03908717702348773,0.05889986330996784,0.00011506621189169564,-0.058994074627523665,0.03803763699133735,-0.010913568672844067,-0.05893408523407146,-0.07896227810568192,-0.010899479341039183,-0.02997731027499684
0.072,-0.04081166278137451,-0.0781591256519039,-0.03734746287052936,0.05996931199130501,-0.0017320999554225772,-0.05840382827206642,0.040367328524879884,-0.0084080967691493,-0.05898491600983152,-0.0761764568607804,-0.008540082192940533,-0.027573824482042077
0.074,-0.03856573401301995,-0.07810638945456523,-0.03954065544154528,0.058828805739257334,0.0004874607142626613,-0.05926947514159698,0.038795567110917584,-0.008696033116145491,-0.05902876572746261,-0.07513104972815585,-0.00876671449506998,-0.027740352468664832
0.076,-0.03371500024253981,-0.07796399041972815,-0.04424899017718836,0.056344804704425766,0.005266994967324273,-0.06108963155483704,0.03406596604369386,-0.010141652345004741,-0.05902197128277083,-0.0733260999379346,-0.010103396974105217,-0.02907239282835803
0.078,-0.02916757287741614,-0.0779247521456368,-0.048757179268220666,0.054052657163747415,0.009794803195402262,-0.06286907712071607,0.029209997514949588,-0.010750884798425571,-0.05899479646160552,-0.0697315786598341,-0.010694049894939339,-0.029693628258904273
0.08,-0.027286589377070482,-0.0777643150731973,-0.05047772569612682,0.05302565673044127,0.011595568159528166,-0.06347068891223304,0.027115565651663898,-0.010285373613403214,-0.05918298087939731,-0.06670842073991251,-0.010498501435149049,-0.02951521993858879
0.082,-0.02803989088103959,-0.0765007296403732,-0.0484608387593336,0.05276686372528941,0.010210473939147004,-0.06203138836130704,0.027935105727815504,-0.009731689022143795,-0.0603752238000889,-0.06639823202720711,-0.011292264310671277,-0.030300479989783975
0.084,-0.029480631255535024,-0.07321804215262293,-0.043737410897087894,0.05190242795327945,0.007128389820776432,-0.058547679210499595,0.0294142020951872,-0.009717390919530264,-0.06344172156509376,-0.06783679890346764,-0.014540940259284978,-0.033535740780923244
0.086,-0.03043926033901651,-0.06896087912766002,-0.038521618788643526,0.050584249441375205,0.00404117922481351,-0.054597316688413805,0.029750823225535867,-0.010011212838804528,-0.06790086122884183,-0.06876756605132657,-0.0189270462477842,-0.038029777298905006
0.088,-0.03174605528222189,-0.06661464546144398,-0.03486859017922211,0.05086155349130833,0.0015612674485001154,-0.052617029914687016,0.029027153920050404,-0.010378733831511937,-0.07183192673623506,-0.06856916059248705,-0.02096862303301673,-0.04073440959908127
0.09,-0.034745788222357854,-0.06819663249155565,-0.0334508442691978,0.05407628165783076,-0.0006474719765800224,-0.05368471576924198,0.027894560209032828,-0.011602486545131787,-0.07371155907559912,-0.06868165848131441,-0.018995955921035253,-0.04040289601212589
0.092,-0.03939003122442347,-0.07294014527992507,-0.0335501140555016,0.05908073064172663,-0.002919958584460942,-0.05660701801474933,0.0263612155234766,-0.014753206000455339,-0.07367919628889429,-0.07093708972796887,-0.015419172186108308,-0.03882784420442458
0.094,-0.04376304502821424,-0.07779717844509637,-0.034034133416882134,0.06320927906394058,-0.004864455805666057,-0.05917845393758592,0.024556012238799232,-0.018969071434152045,-0.07298416521032924,-0.07573809817118521,-0.014241507624443027,-0.038290266762806315
0.096,-0.04545117346539845,-0.07966513068003174,-0.03421395721463329,0.06438984687966157,-0.005618608125382586,-0.05989321373632496,0.023588104654619888,-0.0215869843583057,-0.07277998964612918,-0.08163914937233335,-0.017050749369974,-0.03924541447623728
0.098,-0.04345387863381923,-0.07752846852341352,-0.034074589889594276,0.062321943253523124,-0.004689644372112481,-0.05864255863099784,0.02490501445879309,-0.021365662159615786,-0.07362698325884832,-0.08648695609902463,-0.02171281211384185,-0.04016884944486796
0.1,-0.038855007011332994,-0.0727771535181127,-0.033922146506779674,0.05823511170014211,-0.002466430252276665,-0.0562978698891499,0.028799400521754157,-0.019890499998622926,-0.07551360373242764,-0.08887750312968254,-0.024478356365622796,-0.03901524045962651
0.102,-0.034293133870980964,-0.06821758562049293,-0.03392445174951195,0.05430105661794348,-0.00018434106073450876,-0.05413177432867266,0.0333575727769202,-0.019318562650513918,-0.07775238671305425,-0.08894174010889422,-0.023510071459472273,-0.0357448484723032
0.104,-0.032269760846989674,-0.06627655727087593,-0.03400679642388627,0.05253372547485795,0.0008685177884483026,-0.05319865790332493,0.03596874705558592,-0.02010389877338326,-0.07956012302199787,-0.08816747263151302,-0.020548613913000176,-0.03312254557850014
0.106,-0.0329634982469419,-0.0670078065516303,-0.03404430830468842,0.05309024909500897,0.000540405028873264,-0.0535201798063083,0.03676633401940528,-0.02080914432190366,-0.08100022645791824,-0.08834166999566608,-0.0187166615321971,-0.03406357957440562
0.108,-0.03434373775318743,-0.06836108322663499,-0.03401734547344757,0.054270788166953875,-0.00016319613986993085,-0.054155370869346915,0.03854628619239779,-0.01958278054817539,-0.08242049959183104,-0.09037544786198022,-0.019166585524468906,-0.038613597444384654
0.11,-0.03481139742726545,-0.06868578781650898,-0.03387439038924355,0.05460050557030082,-0.00046850351901095216,-0.054212295081486006,0.042263355370572034,-0.01661191812504988,-0.08354648444727698,-0.09401464431237004,-0.020827354470415133,-0.04371179335409335
0.112,-0.03469871649270181,-0.06793732164411176,-0.03321666553072152,0.05392348964604687,-0.0007410254809901355,-0.05319516798863757,0.04502958476100363,-0.014904101834053492,-0.08431165737929602,-0.09851639217005403,-0.022513692565773184,-0.046019367446795315
0.114,-0.034565614847514914,-0.06640379728117268,-0.03170686666821089,0.05232236811841331,-0.0014842231413731608,-0.05080091639350364,0.04333772407676256,-0.01745796125563959,-0.08558474699238526,-0.10334697192138421,-0.02377965168603107,-0.04517138392010851
0.116,-0.033482284233244196,-0.06406914960576324,-0.030259446312572512,0.049761006254746776,-0.0019945574256741935,-0.04774186108635904,0.03693308866343112,-0.023705504718608925,-0.08803283196366843,-0.10819548996318416,-0.024394585822726578,-0.04356313817442797
0.118,-0.0308190251144304,-0.061855175392928244,-0.03061354506211964,0.04741457668003681,-0.0013044261413600175,-0.04611869932794359,0.029654709731584173,-0.029553962352173075,-0.09103712400029042,-0.11256614971039204,-0.024437077144294574,-0.043180361772012746
0.12,-0.028338633495675482,-0.06102480550059016,-0.032430631333545616,0.04694763249692341,-0.00016832099583811747,-0.04679678826403608,0.02604582063220412,-0.03147249568616426,-0.0932394314988211,-0.115751791807435,-0.02474894011656195,-0.04384267236398273
0.122,-0.02841232347305957,-0.060328296433206516,-0.031941646420284624,0.047733975560464534,-0.0008258785886895649,-0.04691177396103641,0.026554807145250783,-0.029865763487267688,-0.09384511407532585,-0.11733767497663372,-0.026227676512808124,-0.044366930453576814
0.124,-0.031087401194425105,-0.05663435108746567,-0.025692746499719324,0.047226669588019805,-0.004568845639417801,-0.04265004406910208,0.02790320626341153,-0.027459611242895456,-0.09320012158469408,-0.11744080514340252,-0.02833060569684014,-0.044259843780790634
0.126,-0.0339642832203741,-0.0492936810506859,-0.01539261354052859,0.04425744013147736,-0.010002500234255583,-0.03427115797414145,0.0282981738699078,-0.02571797295906449,-0.09197074145566003,-0.11635876395888431,-0.029085301571383733,-0.04381440652565593
0.128,-0.03446802785169549,-0.04087096820699452,-0.006334870814449823,0.039741751783239986,-0.014387563656571607,-0.025508956495994613,0.029535527530976102,-0.024392214157301202,-0.09009418180758626,-0.11429330622193425,-0.027243075091047335,-0.04294621777524735
0.13,-0.03228254992455644,-0.033008189551157106,-0.0005379055386313141,0.034494597660340534,-0.016839267477493394,-0.01811791000436027,0.03353627014957484,-0.02306530814215254,-0.08695670780924564,-0.11145616768450974,-0.023808760460233766,-0.040786894471199237
0.132,-0.02990504180702724,-0.024338336255173065,0.00589628575016541,0.02860322393316549,-0.01952740464286773,-0.009914612904566628,0.03924359366095206,-0.02163816685018078,-0.08255385214419235,-0.10806649060552012,-0.020757588935814964,-0.03704679513051827
0.134,-0.030034492243628648,-0.01307484919983071,0.01735264245510177,0.022538801611113712,-0.025199061001103078,0.0014584659152358124,0.04427253502551399,-0.020191181986970137,-0.07826205262171312,-0.10431182725547078,-0.018787959377760444,-0.03298335426683349
0.136,-0.03185074542302849,-8.207479660305654e-06,0.032060820602831726,0.01690251487992987,-0.0331882422142267,0.014747507166239305,0.04782467016439698,-0.018783069576953165,-0.07565805550854793,-0.1004018125160742,-0.01705956297599472,-0.030014194197941164
0.138,-0.03130856105159201,0.011466951397921551,0.042605404476740515,0.011561901623766689,-0.03854623724683896,0.02546513529193678,0.049846979838653785,-0.017201212474340713,-0.07447232702595241,-0.09655539715545108,-0.01472360430573015,-0.027988104781282695
0.14,-0.02622372006517869,0.018220363996319447,0.04385211869484288,0.006201898041393967,-0.03706589452748109,0.02994030667688799,0.04929515464960252,-0.015501525833893144,-0.07299036259610758,-0.09338314286226199,-0.011999169600810631,-0.025620503539372647
0.142,-0.019330508923047572,0.020467629634639183,0.03896414748619604,0.0011729728639744662,-0.030791598958562677,0.029081561205094756,0.04612386777137489,-0.014419525959432678,-0.07046082491345836,-0.09188453002878878,-0.00989971536760605,-0.02243891470898409
0.144,-0.015083897419308765,0.021055870222267403,0.03539208655725751,-0.0023711146801868423,-0.02598050193000645,0.027085793619020294,0.04310203569905074,-0.014428016954912559,-0.06831704843985262,-0.09209632577013274,-0.009203205804736773,-0.019685128161364245
0.146,-0.01542156532115264,0.02202474021446381,0.03709504071627039,-0.0031646406280666584,-0.026601750274828716,0.027191373058836284,0.04325369683765792,-0.01499338813977427,-0.06929501429049613,-0.09237386660134864,-0.009529676354348435,-0.018798696853261597
0.148,-0.019211819365017917,0.023859974837900495,0.0433051821486307,-0.0015732938808107795,-0.032003620929690134,0.030395306788619673,0.04685028691432684,-0.01529528236710248,-0.07470167092859228,-0.0910744133377667,-0.009446570495011117,-0.019530431471250408
0.15,-0.023550778883829795,0.026950289962856987,0.05133101347474618,-0.00021284245312428688,-0.038834163285435125,0.036115137890848054,0.05161917716135027,-0.015146575389960809,-0.08180377678530769,-0.08863945475855961,-0.007883365686916768,-0.020377745229579997
0.152,-0.025449643269758043,0.031416354048762654,0.058008795357299595,-0.001598019362057849,-0.04353109010714874,0.04228450033348375,0.05481981369875418,-0.014911355015167547,-0.0857695260025963,-0.08702401583723779,-0.0052875693667666975,-0.02020843645922268
0.154,-0.023684344388546788,0.036903755361961964,0.06146547628849578,-0.005928284246784234,-0.044458252426588726,0.04706826689862943,0.05521646208443118,-0.014987988357780388,-0.08504582842573542,-0.08716334854572769,-0.0026401728881037313,-0.018469707551115534
0.156,-0.01927032866526702,0.04356954185942913,0.06288221243974448,-0.011884970282958608,-0.0427335412988241,0.051117124908615454,0.053386250974970885,-0.015844169756908992,-0.08273434260752204,-0.08819034488058204,-0.00021333231766618686,-0.014963451704996529
0.158,-0.01441116120222933,0.051242353232085945,0.06475390647603872,-0.01804513246804401,-0.040808654274084734,0.05607115544054764,0.050078723251775134,-0.018187681414567516,-0.08251363401070935,-0.08924697925905112,0.0015267778376720758,-0.010856584937573664
0.16,-0.010993375222423427,0.05811612097132535,0.06776689657387436,-0.022998947222819022,-0.04017555169244525,0.06163700525211892,0.04494291037260021,-0.022459544333873656,-0.0850037256525068,-0.09070063153840073,0.0015201646028110763,-0.00848416476071254
0.162,-0.009465947058568252,0.06327196250119142,0.07165236319016711,-0.02612999217913847,-0.04114856560988563,0.06690904721033512,0.037451926712640804,-0.028326151873284668,-0.08789155520748569,-0.09300282507737617,-0.00016657652189555605,-0.008653646258604679
0.164,-0.00878578535122676,0.06953798642840157,0.07784627775107396,-0.029009596258552303,-0.044047190956062236,0.07335705255169735,0.028956302549192285,-0.03459706896888461,-0.08836586442011839,-0.0952482193515602,-0.0013897797936291598,-0.009365999703029931
0.166,-0.007346976773008001,0.08033553708631994,0.08760960834608768,-0.034240609849712896,-0.048428715289034974,0.08297896147268281,0.022645149165699176,-0.03940227130652692,-0.08544569153118875,-0.09578410760833274,0.0005244127733107556,-0.0084160093876592
0.168,-0.0038036720450314323,0.09430443428765925,0.09800158954924262,-0.04245283004465408,-0.0517738202230939,0.09412644012380407,0.019706785517152228,-0.04182271767213925,-0.08085863958995819,-0.09431674101963546,0.00571283470601748,-0.0061916000810431585
0.17,0.002893621812437349,0.10603829942080636,0.1029220929815244,-0.051755516249005935,-0.050710518954890975,0.10200806801507745,0.01617196722909282,-0.04395768784715588,-0.07808570445321625,-0.09264791431298437,0.010760084128062206,-0.004057660275101283
0.172,0.012792269388831566,0.11136902741967225,0.09858355466377697,-0.059706530492234434,-0.04374987085816101,0.10296543748867132,0.006095897122278601,-0.04942730082852868,-0.07996656968722914,-0.0930521882880452,0.012085553853876482,-0.0013733008931300426
0.174,0.023822084282306928,0.11003219696821662,0.08659260279523112,-0.06483496630548825,-0.032621754904416454,0.09691040558438552,-0.011998811673709388,-0.05924252809348409,-0.0866980145365797,-0.09666847040547503,0.009267043500470244,0.002681769839950044
0.176,0.03307410951898127,0.10462939063848967,0.07196026009713792,-0.06707918718926414,-0.020900964697799635,0.08674844429977759,-0.033170408760494034,-0.0704498492679106,-0.09542424078408895,-0.10298241186746651,0.004619353983856348,0.006186833223962258
0.178,0.03862763602534915,0.0984487128037518,0.05989573420229834,-0.0670846421181845,-0.012061265532664064,0.07676668468101358,-0.04981573505508822,-0.07822522940190821,-0.10119271968853334,-0.1096272006249792,0.0016971637356355724,0.006845484598405244
0.18,0.039730227684707145,0.09324270019080448,0.05333616078120609,-0.06511952151241811,-0.008046700833243445,0.07012652796442549,-0.05655569148962747,-0.07892641406505367,-0.10040984430866177,-0.11355304990814521,0.0032615417856380665,0.005373401919666303
0.182,0.03808769479143493,0.08830424209080201,0.050084141593019646,-0.06169958772823777,-0.0069384039731546845,0.06600345761998061,-0.053027164967247166,-0.0732615270330178,-0.09499774356840585,-0.11373819873509108,0.008155882397828,0.004215156806806727
0.184,0.03795326995427378,0.08223003784267946,0.044306139808575236,-0.058627892233859204,-0.0038982254732330274,0.0606759132944765,-0.04397709847296235,-0.06634264044878889,-0.0909721089799645,-0.11211325072331586,0.01190781357032563,0.004418007707788597
0.186,0.04130781567743204,0.0754128349875692,0.03419104650157704,-0.057429320826879196,0.002557874357939966,0.05282536920841722,-0.036745774671533185,-0.06270996553962818,-0.09233021740492295,-0.11129077401583465,0.011934632224500329,0.005143350360496084
0.188,0.04514640535247788,0.06915330141207728,0.02403234157800967,-0.05684246710042553,0.009001894853276347,0.04470367549500251,-0.036399247954861616,-0.0624828386568302,-0.09817281399791064,-0.11232127665069212,0.009991385853270834,0.005384068065253085
0.19,0.04591461403696564,0.06283167011575376,0.016882431538920935,-0.05386026980290114,0.013122539642785343,0.037537754720066235,-0.04127831302181913,-0.06312494503054104,-0.10460640934596756,-0.11452073590478326,0.00897366873730725,0.00510542576710922
0.192,0.043567646064824654,0.05519948111769944,0.011601419239604054,-0.047932566517189225,0.015708846295340008,0.030743168089531404,-0.0443762747491507,-0.06262244309224804,-0.10761505923373384,-0.11609780645298191,0.009402027403941754,0.004621698792860403
0.194,0.03997017423546414,0.04771868266850917,0.007752856810491077,-0.04201581594907892,0.016708748780723776,0.02532293610049062,-0.04041513262496339,-0.0598752717965688,-0.10536599300108711,-0.11521317371825054,0.009664903407557511,0.0033341007803139766
0.196,0.036424999627583526,0.042907302457582994,0.006500970744200465,-0.03844476919322161,0.015246134537466004,0.02278009408460214,-0.030291188520729904,-0.05361196335124898,-0.09899988605128006,-0.11135962811048779,0.008781393569680721,0.00021626860436670928
0.198,0.0338408461003891,0.04050243039169942,0.006668127847666551,-0.03630948743423744,0.01311588727318419,0.021768168577556087,-0.018461515597604117,-0.04337562810969779,-0.09126196052349794,-0.105619304651389,0.007911592150624541,-0.003949050549305681
0.2,0.032968535576105296,0.03765576549929302,0.004658229266787424,-0.033718922607762145,0.01366153623178936,0.019085441975993808,-0.008811401653327725,-0.03248897418852028,-0.084976550998789,-0.10023988022585022,0.008505933645933928,-0.006341368167082728
0.202,0.03351967630304527,0.031581956276124694,-0.0020759791471961185,-0.030065662381206424,0.017710869053924685,0.012473483686290655,-0.00354756377171013,-0.027306923250264147,-0.08251973566148298,-0.09827928281065186,0.0099019558596443,-0.005050906235452892
0.204,0.03404800237842184,0.0216381628980379,-0.01273672169129789,-0.025532331673119902,0.023043272619801155,0.0020612326092837477,-0.002755223055009766,-0.03071999282081382,-0.08490004853288026,-0.1017613706784196,0.009915323967040398,-0.0017395527304762644
0.206,0.03242832395901249,0.00954074817471929,-0.023306135466338907,-0.019760683591849144,0.02656224099923408,-0.009491153629331912,-0.003695725815424712,-0.03807501056328357,-0.0907185754236863,-0.10925999929135585,0.007020479619096648,-0.0008880691255723529
0.208,0.026320477480309218,-0.003089736340180141,-0.02966411511024628,-0.011307583770581215,0.025987353193214636,-0.019254588600133727,-0.0028737538261814272,-0.042407442704978246,-0.09730633735825195,-0.1168728436049486,0.0012179527260492479,-0.005605845991747697
0.21,0.015321030667715405,-0.016035540511560826,-0.03133232240289563,0.0006516275064452096,0.021503968763622216,-0.026537114896051622,-0.00022128328385786014,-0.04271179020827602,-0.10386034001194445,-0.12228191649176282,-0.006408989925143107,-0.014801359361522487
0.212,0.0027321453416818404,-0.02846517274545844,-0.03105309663405426,0.013846738614195577,0.016045288521652167,-0.032082627726623916,0.0006511357547341759,-0.04404856735473172,-0.11244031182841108,-0.12683241636164816,-0.01453323697858836,-0.025544910183971616
0.214,-0.007474553619729016,-0.038772896468501974,-0.031213162413623326,0.02467840034232934,0.01217596174463492,-0.03657025545960937,-0.0021770791533402495,-0.049891225811619866,-0.12431331325170517,-0.13335124409480667,-0.02262526465565008,-0.03629593299569791
0.216,-0.01476253213136923,-0.04700891881176292,-0.03213838962524305,0.03249970148908795,0.009549589461368423,-0.04082866726635601,-0.005658449643363518,-0.057707122349126665,-0.13674001464924035,-0.14270432269351094,-0.03127383735094934,-0.04657567406283901
0.218,-0.021198532975256975,-0.05418594115671486,-0.032584689059933315,0.03911622110979203,0.006260667232847079,-0.04483972944795241,-0.0054054275317237605,-0.06286070688670634,-0.1457867056700236,-0.15284775627935773,-0.04096303560498038,-0.055208517349193464
0.22,-0.028156695451745442,-0.05958164158858013,-0.030677366332721098,0.045018231349832676,0.0011287301600794292,-0.04650245810860377,-0.0008413288629711855,-0.06474299451093399,-0.15080377649506263,-0.16096332488942605,-0.05071544283576285,-0.060277103650447264
0.222,-0.03495591508277497,-0.061949887161314415,-0.026286575439866382,0.04931833175906234,-0.005100788611450165,-0.044675595024340105,0.004034030299151354,-0.06736477370466314,-0.15380598187290112,-0.1659490355004017,-0.058578126907064196,-0.06107812875069501
0.224,-0.03950076171989207,-0.06297678885286533,-0.02323085650194246,0.0521396093080192,-0.009347742416092005,-0.04290970964070491,0.00484600392575546,-0.07366908385416686,-0.1561881641354624,-0.16854367826758196,-0.06365040582112126,-0.05955222871172447
0.226,-0.040070656319971205,-0.06668194947560077,-0.026791397485786406,0.05455865539854902,-0.008125208062836177,-0.04681335073091994,0.0017166420290715282,-0.08110231714247328,-0.15843954400320664,-0.1701133526237561,-0.06707035504226015,-0.058821843083121154
0.228,-0.03725452617432308,-0.07466512378897422,-0.03763207869147857,0.05711743857008517,-0.0014768504003464104,-0.05734793541632356,-0.001326913552556929,-0.08455290373724604,-0.16134576137145618,-0.171917027720253,-0.07030575340371412,-0.06030903116925523
