time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.996,0.2608872749146399,0.2683800177278737,0.00805634980194245,-0.26461639027465067,0.1259089644951163,0.13765023576148636,-0.1318061593996459,0.7439521357863811,0.8949568451625314,0.814063766668285,0.6150803945510837,0.44219476829491733
2.998,0.2764432591960093,0.28057427759615367,0.004453006116917209,-0.2782877831574872,0.135865420105953,0.1419521673691422,-0.13453505335973936,0.7333384194619427,0.8872350817569262,0.8102475276448834,0.6134579197783655,0.44436633579553636
3.0,0.27723393546246045,0.2764245558181857,-0.0008989628510924109,-0.2756784001153828,0.13850020850348968,0.1365855224240425,-0.1398443761926621,0.7199103728275558,0.8785446015785452,0.8048029421589528,0.6100988478583943,0.44339947896036763
3.002,0.26779844493994326,0.2635344871289904,-0.0046192046278288774,-0.263419509388833,0.13507505311810208,0.12779192726290822,-0.14775763176939535,0.7040814504434427,0.868461453033948,0.7984653425180838,0.6076284944095703,0.4409864617325271
3.004,0.2637249074933279,0.25618246980492865,-0.008068712673272329,-0.2572908496663918,0.13468577190877382,0.12257573398516043,-0.15751621504009808,0.685538239892705,0.8554734990437681,0.7910229695078033,0.6050721607483982,0.43804168219555467
3.006,0.27039419309588897,0.261578700765993,-0.0094909361501865,-0.263934906861195,0.13882062807522136,0.12488633457133826,-0.16602183677092056,0.6666432558889055,0.840049176690778,0.7833441475317114,0.6024479642596875,0.43605376107781774
3.008,0.28000723149612283,0.27855953349502344,-0.0020534784245518556,-0.27838846166830494,0.13957586561044596,0.13684015547445855,-0.1681430682500889,0.6509639614033585,0.8262774971581371,0.7779581990041085,0.6036173241263937,0.4387951922584906
3.01,0.28181008615629716,0.29737951753254466,0.015355774832092467,-0.28944721530934425,0.1312878133861571,0.154265396615784,-0.16314523386260218,0.6374995779382583,0.8154187784819935,0.7748694131133599,0.6087681807353016,0.4465010761392693
3.012,0.27210199611070385,0.3034598876979399,0.031618607016719785,-0.28738177646980106,0.11850321711684826,0.16511635873758712,-0.15767762711499003,0.6208553045036387,0.8006013839242558,0.7676201578653786,0.6098848165725197,0.4518338495133887
3.014,0.2580031544715779,0.2924816199433051,0.03499793043892866,-0.27397849708365374,0.11073375877278976,0.1616933403923174,-0.15845772114881831,0.5977364525155957,0.7747235581640237,0.7490323465297573,0.5998823376836224,0.44786913335476825
3.016,0.24931933727584674,0.277018913486226,0.028132162594280256,-0.26124585257326083,0.11066552853828064,0.15101087840023525,-0.16478370568324918,0.5703810684198063,0.7416420081747526,0.7214309596151608,0.5817964218833415,0.43683397973051447
3.018,0.2463938941846511,0.2697414052723919,0.02340746516222308,-0.2561585641577017,0.11161001110860147,0.14511162774155514,-0.17113754738565753,0.5432134056314475,0.7119347521266832,0.6945702070137518,0.5640450866288688,0.42579090602786807
3.02,0.24312280371698985,0.26908414155668625,0.025680689704284342,-0.25490383145656453,0.10830037616256806,0.14592156989180047,-0.17450385188638068,0.5179701184703206,0.689096311050072,0.6734563647356488,0.550363739567596,0.41725616343228705
3.022,0.2393157675342105,0.2688858479763975,0.029325548332234594,-0.25372110431778133,0.10395720256135899,0.14774312317216456,-0.1752452323281275,0.4938602387885402,0.6677247053488702,0.6554537463307841,0.5391144669307508,0.40958545904854265
3.024,0.2385361059329166,0.26822376519164043,0.029700951284332283,-0.2529888299517218,0.10294449432640664,0.14753115959841126,-0.17347059114643967,0.4701218208463857,0.6429574759124655,0.6367606194315638,0.5285170135600639,0.40233988823182776
3.026,0.2384643854101238,0.264459543337111,0.025982592451527797,-0.2501971282013969,0.1044846293723276,0.14356656480349647,-0.17012975528523308,0.44487253954103595,0.6137706209216158,0.6140900938423255,0.5165405845574081,0.39457483892285344
3.028,0.23430499721830722,0.2510859478035376,0.01638586701878867,-0.24076406607041995,0.10687366437663627,0.13209874032574756,-0.16876936716124652,0.4151687004241909,0.5797569498330439,0.5845540558911592,0.4991124915179522,0.3823187827932643
3.03,0.2250961164928028,0.2281694590608746,0.002396356833975209,-0.2248079128538028,0.10890096130840274,0.11413905697683675,-0.17115894977219423,0.3818841564604601,0.5415681310465833,0.549582229219042,0.4740629316688354,0.3633658837205087
3.032,0.21144486063275988,0.20551440831527346,-0.00644123442454793,-0.20705985848895359,0.10651013345775566,0.09910251484024633,-0.17441134014724113,0.3507060098509977,0.5030912588754657,0.5145593454073277,0.44469923283123297,0.3406553113458038
3.034,0.1953497130862889,0.193183864764385,-0.002160949304652983,-0.1932122525397846,0.09697487682895432,0.09530514178209706,-0.17533410182761622,0.3260426232113997,0.4689812145563111,0.48256162255458024,0.4163418159614084,0.3183234437086905
3.036,0.18268993965198987,0.19230849959015542,0.010100488060108728,-0.18692135707041507,0.08539677364596965,0.10047619185317515,-0.17422250944733347,0.30648729121746676,0.4398639011909541,0.45199323752021586,0.39082312759788623,0.2974913558487994
3.038,0.1759323649027885,0.19470657693282198,0.01933715556275422,-0.18531088554405548,0.07789602803198928,0.10578799197057197,-0.17169038916956053,0.2882303660795349,0.4124578336002658,0.42114031834461496,0.3671181586271564,0.27777818476977467
3.04,0.1659378914758551,0.1907012343266903,0.02500944607672516,-0.178724368689408,0.06996046692278807,0.10675599642888602,-0.1648149273913138,0.271109727334293,0.3855443843147438,0.39244883419540627,0.346289861598873,0.2609160665481432
3.042,0.1441890982797132,0.1774300094783253,0.0331370186525478,-0.1613031801598159,0.05459712214752609,0.10445844375154735,-0.15167379374903875,0.2565872522962058,0.3615009400878027,0.36949495649921604,0.3303401297821403,0.2488354688068812
3.044,0.12000631443622385,0.15915654611986865,0.038972175398978175,-0.13972263548627378,0.03943557964723237,0.09799148105683571,-0.1382143380969507,0.24098044190278536,0.3393027853545601,0.3500742230300033,0.31578321648839597,0.23880599571437588
3.046,0.1100687387624495,0.14150107121815347,0.03139599762468304,-0.12522119186275718,0.03860939152608967,0.08470340410640013,-0.13358535170582958,0.21815612762578776,0.31291521828990326,0.3271044356088303,0.29538882887328655,0.22540186961989941
3.048,0.11659114137521218,0.12816211858247134,0.01164741895019912,-0.12134662423727424,0.05205157920841326,0.06775808100353037,-0.13879961802568025,0.18878613601670025,0.28055712149485557,0.2979635300821657,0.2674971818417918,0.20690178988443994
3.05,0.12807081835539788,0.12035192572497985,-0.0076845997537522606,-0.12344254004955542,0.06725894017577197,0.05477102678066991,-0.14585714836640398,0.16035342309521594,0.24802403374899815,0.26694989437739897,0.2376022279952502,0.18564361088779005
3.052,0.13198506611356403,0.11491497506563125,-0.017215857229571682,-0.12313851590583123,0.07352688313560535,0.0486606171990057,-0.14696385726396838,0.13835712066226882,0.21964866402045832,0.2373263756406018,0.2108987348957464,0.16350705307491645
3.054,0.12110370596722105,0.10663661990714252,-0.01483193811087096,-0.1132103748155538,0.06649737530049747,0.04663434741679659,-0.14026795231331235,0.12226705605816292,0.19380791438124745,0.20859536746701537,0.18859454981817225,0.1415984270913181
3.056,0.0993082885334565,0.096226946222151,-0.003513939691578009,-0.09591559959796553,0.04969926513274716,0.046668585146360006,-0.12907094416814696,0.10921611169486799,0.16909265279727456,0.18161615695852393,0.17014354949532418,0.12277765830813281
3.058,0.08086283059107606,0.08968741988276638,0.008606623771935195,-0.08246667986339953,0.0344256547081988,0.048225820689072094,-0.11954380656958044,0.09696729241563215,0.14688025024763998,0.15847327848138587,0.1538925950223992,0.10910065532852266
3.06,0.0733482665366791,0.08657468990246209,0.013374387173734691,-0.07736475150347903,0.028434802629172622,0.04818253829177425,-0.11713569849142463,0.08320469260481682,0.12686018495354515,0.1381440809822878,0.13683085153975566,0.09774916608660374
3.062,0.06930244187987232,0.07826656677091222,0.009281721104929324,-0.07226208153868266,0.02858678128349553,0.041856614833583564,-0.1213492806411162,0.06655281906132936,0.10696024597523378,0.11808077519581651,0.11808270649197977,0.08437686177260742
3.064,0.06289334320110532,0.06274155442821554,-0.00011093888322894614,-0.061928410210965776,0.030348124808157184,0.029527168644342513,-0.12456668812302177,0.049466380785798084,0.08802029905588249,0.09878949241446353,0.10132513139729356,0.06962395302490924
3.066,0.05898120161941557,0.05101512171511443,-0.00837799243861829,-0.053521628563594825,0.03290678848139166,0.019619969859129085,-0.11927006945639418,0.036736491894658,0.07301380139203759,0.08355440932115746,0.09020179335198363,0.058253484407727214
3.068,0.05869919247490607,0.05186165782074062,-0.007267140493376566,-0.05278052790132529,0.03231264449559633,0.020759846381985442,-0.10678254029735881,0.03032844018913808,0.062095414117898984,0.074249478754849,0.08333959393274339,0.052531615042948454
3.07,0.05342848561426922,0.05806245844514836,0.004681714583731919,-0.05315642867570142,0.023666567163461386,0.03003721406280166,-0.09577659559842945,0.02757884030666257,0.05230528772321996,0.06801554515595076,0.07637784409091691,0.04934738598387036
3.072,0.038779621422677074,0.0549426775508726,0.016578057854226495,-0.04537825102902964,0.010706446782703912,0.03466241101951299,-0.09232319115867478,0.02373509853700065,0.040489582098204586,0.05788402600508762,0.06589816879445363,0.04319607737847678
3.074,0.022931061386765365,0.03892679157078714,0.016370055167964134,-0.030639878330627018,0.003207652205422494,0.027068262304864987,-0.09497825744997702,0.01511952409456976,0.024999059813485155,0.03901870023296095,0.0504588016233549,0.030917712591499
3.076,0.01744751041671896,0.021596263216997612,0.004394394100324466,-0.019459501747750935,0.006094027849429716,0.013161870915827914,-0.09893326558497055,0.0016748227900668976,0.006898739367004448,0.015038778965482925,0.03144235785585188,0.014324592216486015
3.078,0.024376155555074257,0.013624678083718218,-0.0105043882158509,-0.01853418586441018,0.016356482144999133,0.002138710343250662,-0.10130954181620164,-0.0126612430135307,-0.01052978358342493,-0.005346970801202967,0.013308795903909683,-0.0016985613823896112
3.08,0.034446376665545696,0.011193842784311264,-0.023017623026493034,-0.022390632521672643,0.027698148751846948,-0.005632103200083808,-0.1019846195615594,-0.023295830536518475,-0.024049920101239682,-0.017528074705415054,0.0008765189840063519,-0.013211834469761466
3.082,0.03698984840382347,0.004897762746845876,-0.03191164394344836,-0.02114151269317247,0.03410466417207614,-0.01394149969230413,-0.10172711077129502,-0.02881021059381802,-0.03183657002578686,-0.023300099697337776,-0.00374105246456236,-0.018762330471299993
3.084,0.029264827896423765,-0.004989416177725557,-0.03401344753339899,-0.012684003742567673,0.03148371925588,-0.020541120499593855,-0.10217994344204404,-0.03153883184583767,-0.03452932061856544,-0.02649695124169976,-0.0021053239651112107,-0.01892964932330958
3.086,0.01556528439920185,-0.011108070474610165,-0.0263263600572885,-0.0022511187279316844,0.01990248380279672,-0.020007771127813077,-0.10761319649814786,-0.035012160654190626,-0.03548099562500922,-0.02969784515554248,0.0012209283985381114,-0.016104303669597992
3.088,-0.00012236520405191278,-0.01228346765048599,-0.011897616803113931,0.00718624022469824,0.0037294024269066478,-0.013222267906304338,-0.122031390946839,-0.040178006079284186,-0.03791150929173628,-0.033235510197960914,0.001531272008740895,-0.013215280874175232
3.09,-0.016142853523854868,-0.014491801726622787,0.0016703104525302385,0.01700147881089126,-0.011213099348438527,-0.007123899710319393,-0.14204006813007827,-0.04420171853490019,-0.042229676229553585,-0.0361996263223482,-0.002481220902193587,-0.011710142021135315
3.092,-0.026124407412637603,-0.017955851720547294,0.008018325055246897,0.023877772363464833,-0.018553437513053928,-0.005560594913291351,-0.15807502385482786,-0.044455755700363364,-0.047345122298077386,-0.03903477562688823,-0.008537934565959138,-0.01188319298705914
3.094,-0.019147146746797707,-0.013947985743459774,0.004988620177883772,0.01819137646095584,-0.012824353892127575,-0.005715953780319331,-0.1656137086305236,-0.042537756898729046,-0.05211538620596778,-0.04338934270115212,-0.013769544687806097,-0.014013688525144674
3.096,0.0036205812972122664,-0.0001549172492901278,-0.004073984925119587,-0.0005937255705887409,0.002884001721308668,-0.0043575314419356,-0.16971424794777967,-0.0421878514331735,-0.05508578812166986,-0.04930509566351142,-0.017644889180078324,-0.017846167338244255
3.098,0.022053272663303796,0.010839931298788233,-0.01157902437575593,-0.01584270029249625,0.014957768038428744,-0.0029749419692861965,-0.17712832433061632,-0.04515319579178606,-0.05675568777803131,-0.05575789648884255,-0.022866395608661612,-0.02314990083918952
3.1,0.018684194852540366,0.006090901520207759,-0.012858993690745014,-0.011585424766910888,0.013408704712412036,-0.005382378740822806,-0.1885970568852123,-0.05109247081394223,-0.060780497702680986,-0.06313079482785247,-0.03254143064683702,-0.030915392324884834
3.102,-0.0006233293184614854,-0.01169134279028531,-0.011220881697651272,0.007954023795025212,0.003608957789029926,-0.01270973474750853,-0.1995278438182604,-0.0587449953108378,-0.06862170168751373,-0.07099100792986948,-0.04488442558892738,-0.040900500071908874
3.104,-0.015734204649263808,-0.02777365062119247,-0.012370887653720271,0.02423953735693797,-0.0019941110521054573,-0.021174739031411892,-0.20535269945806542,-0.06497711822746595,-0.07534198075053512,-0.07477861084804546,-0.05223160380234166,-0.048421853872800284
3.106,-0.01469558526487235,-0.03019170061804715,-0.016177981354969197,0.024605356870021845,0.0012520779750900008,-0.02443558591769649,-0.20506550980669128,-0.06540708178277568,-0.07458946620060333,-0.06974096726271536,-0.04788757487444453,-0.04713660010796864
3.108,-0.003201189161708872,-0.020037560771252405,-0.01757013530610327,0.013158202868620277,0.007306755978756646,-0.019956215727167048,-0.20137389750489565,-0.05941472386451792,-0.0670522008508496,-0.05863966364301612,-0.03439034495453423,-0.03666343578389098
3.11,0.003822028147302512,-0.010739248657780864,-0.014975627740074916,0.004900840386537635,0.008469940714415414,-0.013621475985528998,-0.19929037741943378,-0.053289541947203894,-0.06136059117310024,-0.051744039874128796,-0.02360618086571429,-0.025749278798564024
3.112,-0.0007820008025990002,-0.014652171877215653,-0.014033522955537881,0.00920596794192007,0.0050475849514098805,-0.014776062143748717,-0.20261051306757902,-0.05418519963811216,-0.06510504265967397,-0.05666301232834884,-0.025962443074882727,-0.02452285764095969
3.114,-0.00986761310157963,-0.029058898739385216,-0.01940148958600287,0.02039067387282531,0.003445263175712309,-0.024736210043127378,-0.20998285718322643,-0.061394624598075175,-0.07610415181247562,-0.06993584938614299,-0.039534336051006196,-0.033525034495252924
3.116,-0.01453433389252001,-0.039661851822611505,-0.025481152689376122,0.027082154465986545,0.004902522140072002,-0.03337787429188964,-0.21591951958984493,-0.06737850450691513,-0.08453653963241493,-0.08101495124784837,-0.05292153587067309,-0.04370370554703685
3.118,-0.01545706410846967,-0.03651377064917512,-0.021467096633403727,0.025674312430451002,0.002785723914964559,-0.029760584369483197,-0.21639139257213877,-0.06642329935623857,-0.08336032085451499,-0.0829518437837101,-0.057923989964708336,-0.047013777599235126
3.12,-0.01660581657888192,-0.022298634740229292,-0.00603991700898277,0.020094263965068825,-0.006100496104144693,-0.014518186654082865,-0.2130919405169004,-0.0598582086916174,-0.07534535212163361,-0.0774775227404939,-0.055882788921685966,-0.04396393324943339
3.122,-0.015270637066892249,-0.007315059726148047,0.0077884301533937324,0.013496207565259717,-0.013298955517281821,-1.2139492298650291e-06,-0.2114413912203238,-0.0539753894344361,-0.0695738607725172,-0.07108315771784597,-0.052799672035840364,-0.04065339913584317
3.124,-0.006743011651748459,-0.0003226556293066147,0.006450130899530279,0.006659981578106008,-0.008457594950639599,0.002121797640139309,-0.21351122486469434,-0.05370702938295672,-0.07141179170253711,-0.0679151589905992,-0.051688858391426784,-0.04061029921248875
3.126,0.0038048253614149574,-0.003440668616528115,-0.007167786030980104,0.0028020388374109585,0.004419636621066255,-0.007166891115400632,-0.21545892562797042,-0.057949565272325546,-0.07728878723593346,-0.06697230720319271,-0.0506477308076544,-0.04159226637950989
3.128,0.004573788750957035,-0.01280795725569743,-0.017474488757869878,0.006543615669319067,0.010246859593320744,-0.01704251132908545,-0.2142191475728411,-0.061385851660260816,-0.0802666385839772,-0.0654014955047778,-0.047272660789697815,-0.040272989781597275
3.13,-0.006655851074324595,-0.02285137926980917,-0.016577746738678904,0.016755692383316624,0.003276243267158626,-0.02076262416794178,-0.21290245286729453,-0.06076541483112314,-0.07895827982273203,-0.06342922895591932,-0.043513273540140535,-0.037456208143598284
3.132,-0.019144745876600394,-0.030155306712718537,-0.011601116836819634,0.026186753581684735,-0.006446752875044211,-0.021214467521441894,-0.216278111489398,-0.05852005795670353,-0.07852560906659341,-0.06512546786201774,-0.04475693905782907,-0.037299714032643976
3.134,-0.02403623748960513,-0.034823844850867265,-0.01137050284571073,0.030403385589336192,-0.008912792819300484,-0.023318938915335253,-0.22372463801535653,-0.05938838760293456,-0.083072581517908,-0.0730064567108891,-0.053269391034276144,-0.04201173407306911
3.136,-0.023873056313049708,-0.03880514382606967,-0.01528720052205904,0.03206301228450487,-0.006188708538745805,-0.027393107214490134,-0.22950981242476157,-0.06407260092626688,-0.08972691397384537,-0.0831511722959014,-0.06440288981128159,-0.04850919670759985
3.138,-0.02152958630834691,-0.040102227028499124,-0.018541611064745934,0.03157217193233241,-0.0031414912123603274,-0.0298665637917192,-0.22930714985259568,-0.06809184128614713,-0.09197704577922217,-0.08850104822408413,-0.07123449570268059,-0.05154759804608742
3.14,-0.011012207106219122,-0.032026116203992816,-0.02060391378599144,0.02207234246394706,0.0032033597419084034,-0.027166280267944105,-0.22451249068490842,-0.06705925873825573,-0.08730999141019674,-0.08584950333167388,-0.07088993479877123,-0.049032768474141765
3.142,0.006464205284147865,-0.015986649914254098,-0.021936753546283386,0.004977989588061169,0.013189563352632204,-0.02012919586386297,-0.21956606440656107,-0.06129259725013529,-0.0792898051634623,-0.07779845504670528,-0.06518244290637562,-0.042838214110502135
3.144,0.012299426717103634,-0.0072810335124228074,-0.019318579666878916,-0.0021728542247778067,0.015393349237512783,-0.014815714562396842,-0.21718819975348558,-0.05480591444684181,-0.07293192291931734,-0.06974602539651316,-0.057991289659143665,-0.036397382625856754
3.146,-0.0044021678655811825,-0.016500736441706725,-0.012168293795541064,0.011203211065435592,0.002940436292944163,-0.01627984619086726,-0.21734905522212442,-0.051591831507839254,-0.07074429523648014,-0.06573402355766171,-0.05306399893725387,-0.032653472351613026
3.148,-0.02744799439486178,-0.03340778932873836,-0.006130129768794938,0.031189970549368964,-0.013115365465508901,-0.021954247201466937,-0.21835509939652004,-0.052805673023014886,-0.07244528656613636,-0.06535335529177619,-0.05169616313329984,-0.032170094050263075
3.15,-0.03475503624727831,-0.03919730882065505,-0.004493558180844638,0.03743614445539603,-0.0186190154633599,-0.02372150939412019,-0.21821839604019844,-0.05525497551403751,-0.0751828043056717,-0.06475256190319899,-0.05148524147372902,-0.03241465984671048
3.152,-0.02474886551280999,-0.028595660511475805,-0.0037817073915204606,0.027242174140457476,-0.013459433167695599,-0.017262232224344764,-0.21702369539338448,-0.05436481256636922,-0.07544637667771795,-0.06235961590498189,-0.04990512629494798,-0.030900029824326374
3.154,-0.012341784580362291,-0.014059293289376907,-0.0016804807755351127,0.014395412510474787,-0.006712987914811114,-0.008272341074867103,-0.2174206635445883,-0.05097807872650141,-0.07364951732539157,-0.062221160611443685,-0.049347516634522054,-0.029545737286698254
3.156,-0.00910397771431177,-0.011070354551616906,-0.002104640713314219,0.011896973898092042,-0.0037071433706112543,-0.006979912715211982,-0.22122578281058855,-0.050928567472426314,-0.07400204895632902,-0.0688971312733787,-0.05452047611861647,-0.03308333741445265
3.158,-0.013160808000693717,-0.022032506158393014,-0.009234459319109595,0.019666417855182753,-0.002477671194255205,-0.016352685718662486,-0.2265667815994477,-0.05598878750124187,-0.07789052247763602,-0.08047417771587254,-0.06460421657702253,-0.042096798887349664
3.16,-0.015264296594337591,-0.035650302292517824,-0.02082169850947397,0.02739920971404515,0.0009587480278942504,-0.029047600900535674,-0.22941765120706295,-0.06113545898395028,-0.0813441154601352,-0.08951288521962171,-0.07264138222327272,-0.05102022102562501
3.162,-0.013072647441867114,-0.04114784531075214,-0.02831772258875253,0.028677829029742453,0.004823579109456738,-0.03551050512053973,-0.22742868208676592,-0.06186737520917372,-0.08044351268957264,-0.09004149051689209,-0.07302469151523018,-0.05396127930790242
3.164,-0.014074822806363256,-0.038233412957098235,-0.024119564491766925,0.02738485086760343,0.002101361034997559,-0.03214811679939714,-0.22212169095638337,-0.05862128986546643,-0.07531015656812215,-0.08208853997954596,-0.06601588970544486,-0.0495975406736098
3.166,-0.02048373104390187,-0.032920053599837136,-0.01229125124095169,0.02783904153935802,-0.006739843097426189,-0.023866412401909988,-0.2177565882099964,-0.05448997148827979,-0.06885396901947534,-0.07119120848073257,-0.05617186457992786,-0.04173794369429184
3.168,-0.02292285878242536,-0.029852426410233165,-0.006873984006369287,0.02766604802670519,-0.010358851727457265,-0.019535790906129936,-0.2172694512852362,-0.052580243255808796,-0.0650483996752223,-0.06447901189575889,-0.04948480032186463,-0.03728248775176707
3.17,-0.016097426697758106,-0.029191854783105174,-0.013165746996920755,0.02406339354434669,-0.0033567804507280323,-0.021788414149166133,-0.21871668589635862,-0.053093248155707706,-0.06618053073972323,-0.06443882283568891,-0.04916429583699895,-0.039621371457697084
3.172,-0.008217925023581308,-0.028215961925499917,-0.020183158069890957,0.019457977410090675,0.0046553814485533335,-0.02448495079496391,-0.2179623638686196,-0.052278815463641,-0.06974833668395775,-0.06706718016435961,-0.05225306832093837,-0.04407557945904468
3.174,-0.008921870476054345,-0.02694122179266608,-0.018345910230080236,0.01884518760004008,0.0037491636560864124,-0.02358736037940064,-0.21514745610812702,-0.04824824148863169,-0.07154828574238288,-0.06899250168201324,-0.05412816014795179,-0.045180161922056546
3.176,-0.01642749255918771,-0.02896516689582885,-0.012952596183538764,0.023794106873166253,-0.002596566692540147,-0.023112473954423413,-0.2141333186888278,-0.044666025607645515,-0.07107383657495715,-0.07211907455363616,-0.05514380003940978,-0.04488668095270841
3.178,-0.020879351864754855,-0.03355200352444069,-0.013045830281422342,0.02911498931093696,-0.004702961029197469,-0.025928721731390447,-0.2157466495523992,-0.044448954198358724,-0.06995350165586635,-0.07758202311973666,-0.057973271679332035,-0.047674991534836314
3.18,-0.01746983435182224,-0.03401970047406234,-0.01686122560065231,0.02821519611490174,-0.0011023886109964908,-0.027228557468572587,-0.2167880279059974,-0.04505600267705081,-0.06778028413560117,-0.08100747195160281,-0.06168539892567127,-0.052750414394411214
3.182,-0.012595511138403197,-0.028622663617050285,-0.016316010635126842,0.022736846826065856,0.0007001527336168499,-0.022927062171071003,-0.21538769737247723,-0.04360402858007053,-0.06351269539357657,-0.07822124690833017,-0.0634645082992803,-0.05616633158305166
3.184,-0.014792985793674803,-0.025040356096039565,-0.010462143941037887,0.02113994413854715,-0.004000934223519989,-0.017676017273533514,-0.21358842325937316,-0.041960833695875194,-0.0590897196596576,-0.07173084596859286,-0.06313041054128365,-0.05647965859879188
3.186,-0.0223907921512241,-0.029421971749855273,-0.007176620172154014,0.026343773687456055,-0.009931634132848218,-0.018761632158135085,-0.21448782160476648,-0.04394864148907204,-0.05860599082096035,-0.06770345094344508,-0.06277017069751768,-0.05563600781042712
3.188,-0.025844232771462923,-0.03779710244683703,-0.012209548236245277,0.0317498692542004,-0.008950141372435088,-0.026263844175120718,-0.2179137000013323,-0.049399652755582356,-0.06343018422571563,-0.06824324642408448,-0.06401250751863664,-0.05618609322179184
3.19,-0.020765032526966307,-0.04089377377390735,-0.020623485839562115,0.030542756455691766,-0.0016605053652849339,-0.032488848858225665,-0.21977596221485027,-0.052807024253110714,-0.06939224604401063,-0.06985776933893506,-0.06639937181041523,-0.05778698399403794
3.192,-0.011742574981978188,-0.032992469621087823,-0.021852077452929802,0.02248524573273343,0.0034760485500337068,-0.0292874013162766,-0.216612374749528,-0.049267185434378975,-0.07102295021501756,-0.06961823236705236,-0.06756905624429171,-0.05740939530861194
3.194,-0.005022361885683692,-0.017418373343455473,-0.012834307337791048,0.012474781042417869,0.001655865679712134,-0.016646326294432138,-0.20948437202120304,-0.040817240596373115,-0.06794544084633457,-0.0692706428195545,-0.06616745004903411,-0.05425238952069135
3.196,-0.004926578497127857,-0.006133131214145071,-0.0013259320977382812,0.008023218721687528,-0.00467136682458385,-0.004394185855358368,-0.2022705849577138,-0.03359991412525608,-0.0639678697029829,-0.070996217391274,-0.06385690572246347,-0.05126746275292898
3.198,-0.013891458059924786,-0.009093597086113554,0.004904577313380969,0.014460684133443017,-0.012248078073715566,-0.0020420035811710615,-0.1980808031430565,-0.030290001828821224,-0.0614437719005808,-0.07303230161097148,-0.06261924576847039,-0.05044688891066633
3.2,-0.027091119326742772,-0.021429087737262403,0.0057754693270108985,0.026650953332641544,-0.01858339711649517,-0.007746606695309662,-0.19760906569695,-0.029030477637085873,-0.059442868154515056,-0.07214965603044672,-0.06146943489414148,-0.04995942635654092
3.202,-0.0323919031376931,-0.028509213805328754,0.0038863537152528933,0.03167342776727726,-0.01919275288567553,-0.01260079803753681,-0.19897472000628733,-0.027588014975830837,-0.05590098197986472,-0.06756445432388107,-0.05796592957722034,-0.04738741440080501
3.204,-0.024868069268147917,-0.026112271417871962,-0.001323437949314942,0.025842860554358287,-0.011918842835153104,-0.014333124452843432,-0.19977291300283082,-0.026053743523453996,-0.05140052903719176,-0.06219336090821573,-0.053005045190897035,-0.04410040491337373
3.206,-0.014310343524891956,-0.024456160144665708,-0.010328476149331208,0.019721189136106883,-0.002083282431761325,-0.01835728315181693,-0.19965108817934818,-0.02640494174102341,-0.05029496014036709,-0.060379671387823554,-0.05095483229681331,-0.0437841371705101
3.208,-0.011060628843743684,-0.029649637038151683,-0.01905284985499008,0.021122284068536057,0.00318946100179135,-0.025689606219708054,-0.19950600558237713,-0.02910694007713792,-0.05473954507116461,-0.0624360374900191,-0.05320626270962781,-0.046492681276209064
3.21,-0.013586094471792496,-0.03471775781002791,-0.021989048800191806,0.025154464706769217,0.0029295547390035008,-0.029759774066755607,-0.19919416094773484,-0.03098066026919995,-0.060451509198524975,-0.06375357256485831,-0.05588109435493857,-0.048150847477651325
3.212,-0.015376140853572907,-0.03223204887020247,-0.01788115207637848,0.024983669085219068,0.00041348077157688857,-0.02637908737533361,-0.19792048226337589,-0.029059465492512804,-0.06255243203809387,-0.06155556056519897,-0.05582461926282024,-0.04703210690213399
3.214,-0.014096986889573376,-0.024509749887549215,-0.011186585607316182,0.02083812234590634,-0.001686355204888574,-0.019514777603399633,-0.19627747493650427,-0.025342072651732113,-0.06172691963163109,-0.059152031162511026,-0.05484222638112929,-0.04665401519440815
3.216,-0.009678678146807156,-0.018467699328182197,-0.009098081798781094,0.01562014205161983,-0.0007619509263035353,-0.016056426077240015,-0.19601261823502947,-0.024635889830148677,-0.061555147133276596,-0.061268585710687426,-0.056883278678973984,-0.050888190590246955
3.218,-0.0036322800364625707,-0.018240310879583662,-0.014596631155197097,0.011691833054796482,0.004052444499735795,-0.018754591298124814,-0.19787991035503139,-0.028724392428853655,-0.06329420797460013,-0.06781572564138318,-0.06328701212487048,-0.05901090960127903
3.22,-0.0026509429100331906,-0.024343637653259937,-0.02168484051564781,0.013274188317737613,0.007251744818769938,-0.024766560004224888,-0.2012361884784624,-0.03498149844071867,-0.0653231260419265,-0.07447605197952112,-0.07132477678027706,-0.06650798025150137
3.222,-0.01063492309162289,-0.03300209049700393,-0.02256904171261179,0.02157749683670352,0.00342568536993042,-0.028987299395014272,-0.20476528648718328,-0.03925852515615247,-0.0654802958663368,-0.07769745059256969,-0.07634075992110703,-0.06909807428023618
3.224,-0.01891447485660434,-0.036766714473756665,-0.01824815175959441,0.02879132311021735,-0.0025160290045700678,-0.02853123186277967,-0.2061452560449954,-0.038447069389933294,-0.06269552148861283,-0.07676229363789516,-0.07479220653215878,-0.06545474891114925
3.226,-0.017346599471483225,-0.03216538589907551,-0.015365041234748111,0.026915575839820557,-0.0022658375173799433,-0.024748685585038677,-0.20287260607570365,-0.03227806275045543,-0.05742533484558978,-0.07229127783176637,-0.0667393050416735,-0.05721528066246904
