time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.136,-0.021779450813270176,-0.05829307261968043,-0.03645032348560198,0.041404099973086944,0.007283786027757871,-0.047553794261181837,0.10216329459623635,0.012925986672138765,-0.07573461263510392,-0.24179117187203478,-0.19067181762155888,-0.16445130018487059
1.138,0.020967040023120376,0.010474344692002993,-0.010387443046892484,-0.014201590481656763,0.014617081654983015,-0.0006157015626222944,0.07446351740544525,0.09406881571123696,0.06710115499668119,-0.07381629458512946,-0.03658153760907078,-0.02132819066707315
1.14,0.08775347830593909,0.0866004031465435,-0.0011299757182073877,-0.08560043877128709,0.04244415946945898,0.04130342657265643,0.02347792276043366,0.14492557470546433,0.20820444027191937,0.10813570874427184,0.13738492918858108,0.1401343367718539
1.142,0.18468261095950925,0.19291664498432592,0.008168787242911561,-0.18758807396475544,0.08628816533306505,0.09846161694761123,-0.07442068723350878,0.1128187449071173,0.3018759492031637,0.2697491168646458,0.31183687354139694,0.3148205931611756
1.144,0.2929393648740359,0.35540937011063223,0.062305490636207383,-0.3233514577350561,0.11410755177460646,0.2064343808361864,-0.21782885255853,-0.022972406020585954,0.33564537768996766,0.40801652744204925,0.48659674532511543,0.5069210959295832
1.146,0.38594900439592306,0.562633143481297,0.17636412035934404,-0.47333786689377433,0.1040956762371533,0.3673504521716375,-0.37452896227930527,-0.22673122445371868,0.3334629588333583,0.545856499307654,0.6770901055184895,0.7221307053788786
1.148,0.4527187018157662,0.7673455329645581,0.3142257340134712,-0.608542204317478,0.06840832358967126,0.5395426496252643,-0.5043861528609962,-0.43923692023484584,0.32130796897960484,0.6953192396368135,0.8857746226571117,0.948721592848702
1.15,0.49676821644463304,0.9252559031443649,0.4282383794568267,-0.7091852671244843,0.033210453713148805,0.6762462374732104,-0.5826883794914304,-0.6219040408632817,0.30291131270161026,0.8370387215388125,1.0827383892222688,1.1487756248447563
1.152,0.520894981144659,1.0145421478543748,0.4936640983806693,-0.7658833747595232,0.012906663057780599,0.7532596874895395,-0.6047086732809843,-0.7584064012662808,0.27601066580846717,0.9441080226729552,1.228558795475353,1.2852821178838991
1.154,0.5164505485473323,1.0255575450920495,0.5092232828081933,-0.7690149400888566,0.0036273009679156027,0.7653523579454432,-0.5828289735595852,-0.8412675821946036,0.24693632301105967,1.0063194933696438,1.3059309900778082,1.3501385538079616
1.156,0.4691184017838703,0.956369785822469,0.4871844383037812,-0.7103091792965579,-0.008607502493568068,0.7188653230455252,-0.5408216999834107,-0.8792446615888978,0.21312316335958517,1.017586588089375,1.3128238714227531,1.3500263613590664
1.158,0.38088855595810506,0.8221892952198623,0.440931872282854,-0.5987330986560392,-0.02980370045568578,0.6286808087478735,-0.5000647401360843,-0.9017092203857717,0.1492398180476376,0.9553821938513376,1.2350094197946375,1.2757323342018954
1.16,0.2774782885358014,0.6558779860415708,0.3779222801095242,-0.4638347835078142,-0.05054688708545864,0.5144437935182183,-0.4714665605882251,-0.9459947355742127,0.019745487466990726,0.7863162066759514,1.0444667185770762,1.1021142948634541
1.162,0.18510090349610578,0.49675922601890615,0.3113988328288202,-0.3384202694651999,-0.06396524056832126,0.4017452536187136,-0.4638569985904597,-1.0436427074435006,-0.1950214803235284,0.5001883271430514,0.7361887469386906,0.8244006290108404
1.164,0.10675932062784536,0.378248626844555,0.271542855023752,-0.24064785050925566,-0.08351176632984869,0.32232252943994055,-0.4846675282933457,-1.1989846842264478,-0.47051687763635713,0.14574627003768778,0.3654801705434808,0.49227248569124576
1.166,0.02511604558117287,0.3106333395786601,0.28567855813736764,-0.16672152891189745,-0.1315685556328491,0.29546541214911926,-0.519676928305471,-1.364468651632213,-0.7345331600599403,-0.18268974673307573,0.028647696444195233,0.19143431099567482
1.168,-0.07346658276771563,0.2683218876474516,0.3418658204614546,-0.0967007566524876,-0.20905313604685918,0.3028615954461345,-0.5309657530986249,-1.4598065241996663,-0.9131059983621596,-0.414886972753808,-0.20901943969066727,-0.022026283095511377
1.17,-0.178164428617044,0.20809584487675054,0.38633329698222385,-0.014298994413526795,-0.28363988062698314,0.2959733104428938,-0.49297402086408415,-1.44132869958065,-0.9886558997655776,-0.5561649546017663,-0.35931915411706167,-0.16090298513357928
1.172,-0.260118248882501,0.11010003737955236,0.37050967668660945,0.0758838049177218,-0.3165825648826487,0.24002618813290394,-0.4169936649600932,-1.3408569166147262,-1.0011015326088244,-0.6560332752318638,-0.4753830834119403,-0.2715562851095725
1.174,-0.3000242358742949,-0.001904445821063236,0.29867744593215617,0.1521293391600723,-0.300540104623475,0.14839928618011317,-0.3319364654845963,-1.2202130798381814,-0.9880219821226116,-0.7331289571312161,-0.5771177519825708,-0.36866911415993286
1.176,-0.3015734037977243,-0.08183723740964599,0.22035239371660872,0.19303584640545893,-0.26233916640898347,0.0687094004454132,-0.2571739178686601,-1.1066318448323558,-0.943667435097602,-0.7549264400715834,-0.6320909754822746,-0.42148362735726613
1.178,-0.2776498407853503,-0.10363414967786852,0.1744264727333423,0.19185836848379723,-0.22772804821930945,0.033905347400829115,-0.19640399630914973,-0.9885164614836818,-0.8465543803214569,-0.692900952248869,-0.6084287000092492,-0.4018225515495184
1.18,-0.23846701131493098,-0.08442984400603845,0.15413539077253996,0.1623149381905189,-0.19806809216601343,0.032776816150502715,-0.14396677738204414,-0.8525786834741531,-0.7042928405853496,-0.5684378907636708,-0.5178796953980928,-0.32324548844977014
1.182,-0.19523147504826913,-0.06271895420700618,0.13243251710903656,0.1296421884812553,-0.1654819349297962,0.0329388136923804,-0.09571792161348275,-0.7035940413090743,-0.5534388138725347,-0.43245464320996585,-0.40111445230641174,-0.2271405755216045
1.184,-0.15782088184645063,-0.05711827867505872,0.10075624348723321,0.1083859718546935,-0.13090261738665168,0.020657069135338504,-0.055604763866108534,-0.5547665569738959,-0.42609145490304245,-0.31984701350118744,-0.2935937090405113,-0.1474719707166654
1.186,-0.12815828735356066,-0.05427871792465309,0.07433865457786364,0.09257502069993151,-0.10279544652050684,0.009726464638412258,-0.029458251634132848,-0.4170169499958608,-0.33111161464854866,-0.23725216741064223,-0.21251910746453687,-0.0955604044244062
1.188,-0.10642210519355652,-0.03194945877693081,0.07525240778805345,0.0708142543979734,-0.09207250462185634,0.021660728397002057,-0.016691580431744575,-0.30017053188982173,-0.26247254332735137,-0.18115517097493564,-0.16152895775233517,-0.06720458993757508
1.19,-0.09601429271536542,0.011847834056353236,0.10843348592409346,0.043819230468192555,-0.10299791742632364,0.05962679789869287,-0.00877965390379103,-0.20892283527383537,-0.2089624754990781,-0.14596226111560567,-0.13417922936422508,-0.05277698155349939
1.192,-0.09652754729465825,0.04955323987981201,0.14596713976641146,0.02530306337230078,-0.1215839752503764,0.09631369161725332,0.0060210790727783774,-0.13718825323744124,-0.15843017862807837,-0.11905837672723114,-0.11606053106599314,-0.04195764730039962
1.194,-0.10101077891893082,0.04683324277895319,0.14720706453276838,0.0290912287083866,-0.1242077416859983,0.09492382410469011,0.030625382335793927,-0.08098992371999801,-0.10915109614177937,-0.09037608473480203,-0.09662028133997413,-0.02939245751770895
1.196,-0.10266033912614744,-0.0004076689623273111,0.10165557743658554,0.05387812571554092,-0.10249060315652841,0.04862321765100285,0.053247185726168655,-0.04921414019381857,-0.07335789259143823,-0.06512666385108767,-0.07887720418041186,-0.018617596278616158
1.198,-0.09866066719745092,-0.05640522161354227,0.04194743948437345,0.08013081248556028,-0.07135042706219154,-0.008395372434353269,0.06081505936448073,-0.04764636684936379,-0.060016373138682876,-0.05329921496223028,-0.07109699254996515,-0.01591570141928248
1.2,-0.08837443732031344,-0.07940755129700165,0.008798458401126138,0.08637183387256071,-0.05024640073831458,-0.0357198745899948,0.05267765802241704,-0.06254363008725407,-0.06267900767081712,-0.054785365627840886,-0.07512465580632206,-0.021818924736152333
1.202,-0.07427099789811413,-0.06466901034557451,0.009465120840673432,0.07147022105610096,-0.04356034196482426,-0.0284077683802014,0.03666010150152162,-0.07030991867882495,-0.06851949524358361,-0.0630041863089097,-0.08618165013053365,-0.031218184526760066
1.204,-0.06371135365602747,-0.04797762183755244,0.015659218047925614,0.05715234749924176,-0.04124545920831516,-0.01827056800500045,0.020822353423605045,-0.057498859649841666,-0.06970920524202745,-0.07171584603486679,-0.09628945999006382,-0.03847274984892807
1.206,-0.061972628013309376,-0.062176543790351,-0.00029130596029259073,0.06270381564600978,-0.032618928929469104,-0.03400896126044319,0.011578451118584817,-0.029501464401405334,-0.06578853144531661,-0.0756774520187684,-0.09888697609078417,-0.04186704173752805
1.208,-0.06728935142072592,-0.097723803952939,-0.03070501682764529,0.08287283515147477,-0.020300486969749697,-0.0661252492545131,0.012256326446861457,-0.0031244841328479612,-0.06093157238798673,-0.07419344502728843,-0.09536140925626074,-0.04471151489112616
1.21,-0.07870189269604994,-0.1204038540317326,-0.04209637822069148,0.10022618186529467,-0.02014599966370916,-0.08181947492729626,0.022125581699509407,0.012083519861884046,-0.05587723334526495,-0.07079362810212085,-0.09161870423158697,-0.04899504809179833
1.212,-0.09685019547712218,-0.12050841208142712,-0.023810378791040743,0.10967673198410156,-0.03796607429987295,-0.07240812009068288,0.036131508366883,0.02240227794166294,-0.04526991721219672,-0.06647209868836515,-0.0889554201492043,-0.05081512763000215
1.214,-0.11366677932507008,-0.1197285712084228,-0.005725820868740308,0.11744014920070915,-0.054920211543305356,-0.06346373361269822,0.04266045312519978,0.03367031484452347,-0.030173545812879652,-0.0621739789467999,-0.08810992930774539,-0.049679144628168755
1.216,-0.1169100604301729,-0.1303453637422623,-0.01285997624553628,0.12383385171507927,-0.052390509687695,-0.07234439090073332,0.029609586179387953,0.03807073349135448,-0.022964939267912297,-0.06369819366711758,-0.09444024061288334,-0.0544390804148619
1.218,-0.10437605622442693,-0.13560207426193108,-0.030894612270052413,0.12022255520690665,-0.03674984135750122,-0.08344786774359894,0.0018572239368391799,0.029090029359070447,-0.02962734976587352,-0.07062232828250112,-0.1042929231794131,-0.06773458082115894
1.22,-0.08336166098413748,-0.12117038412428456,-0.037856306292425375,0.103367457349396,-0.023016631220994344,-0.07973361887217607,-0.014356284569898622,0.015384341152889735,-0.03940125038636535,-0.06914739129119864,-0.0990973443306581,-0.07461925583856048
1.222,-0.06380924306778216,-0.10314687647341372,-0.03941433979175549,0.08549611900328072,-0.013257481883563073,-0.07232260242418295,0.004357911539125516,0.007240259443642528,-0.04096610597985105,-0.051196691271884726,-0.07107426187441657,-0.06186250715294453
1.224,-0.05681364545665659,-0.10568127537797073,-0.04860960619240808,0.08316039561362833,-0.005872259306842079,-0.07877232771106023,0.05288634565432037,0.0042333395398787745,-0.036107296834228225,-0.029087998976870436,-0.039877848986415186,-0.03864868796928183
1.226,-0.06756007363147541,-0.1267107901962132,-0.05867306642052601,0.0980602619496727,-0.006258791445831335,-0.09394384402198931,0.10403122431411391,0.005700212304027992,-0.030775687354335026,-0.01797772153360782,-0.027496431695664812,-0.023620251784595217
1.228,-0.0864253397081522,-0.14481938083379442,-0.05819529031542343,0.11608750551371606,-0.015492471004361042,-0.10204149046341367,0.136026871974921,0.01734499376616192,-0.0251301775948937,-0.017369976783778284,-0.032708738130070907,-0.022035456582491057
1.23,-0.09705139505101718,-0.14774529831677644,-0.05105300475311225,0.12363499687427393,-0.02402430565198819,-0.10003326391464785,0.14651808867152658,0.0393754734592174,-0.01755309001772938,-0.01971152707878959,-0.04241971827605526,-0.02827242291485959
1.232,-0.09451715903350176,-0.13898791767275626,-0.045104483195558355,0.11887019449327503,-0.025703247355298515,-0.09373789034843831,0.14356369205952876,0.060534191613346895,-0.00947559731527817,-0.023645085052238286,-0.052301502548802864,-0.0400512026524603
1.234,-0.08878422651199297,-0.12486901076011492,-0.03657423662418603,0.1087288024123606,-0.02742658488915129,-0.08321674597409927,0.13052827722336724,0.06993445009331048,-0.002886372249183925,-0.031059887601761583,-0.06494437475710108,-0.05770096391780029
1.236,-0.08992670279595827,-0.10740941546717529,-0.017854319245960492,0.0998489820930525,-0.03790342857709355,-0.06461895208014946,0.105508332222419,0.06725109766640439,0.0020489619522546733,-0.04029675373409783,-0.07805144427764404,-0.07533995334599404
1.238,-0.0955651481777124,-0.09088528766360722,0.004148881726568614,0.09452771687496177,-0.051969041177961695,-0.04408871568739591,0.07556490516050492,0.05832587688088751,0.005031003343168756,-0.04737891713910596,-0.08443479764487384,-0.08301349695686189
1.24,-0.09556194250964115,-0.08933021302716959,0.005618636561616141,0.0947383367898467,-0.05233928739004353,-0.04196219142976553,0.05861868424841911,0.048297513201573175,0.0048962219057078,-0.049241773189810135,-0.08049544870338457,-0.07698018637824866
1.242,-0.08609376808203067,-0.11553066100885225,-0.029773774059040622,0.1038042830359385,-0.02949827950904622,-0.0731242589975715,0.06348889017668008,0.04239066518908767,0.003541508243358318,-0.044138892667258484,-0.06980137548000472,-0.06231728003320773
1.244,-0.07252368175625112,-0.1572583856284574,-0.08479250944387902,0.11753603117791869,0.004656130429694498,-0.12207586747690732,0.07991517192424057,0.04660535085228793,0.007513272097581776,-0.032178725545855304,-0.05854788757942271,-0.045074958895430985
1.246,-0.05775368002780979,-0.1800629263813287,-0.12254925891209485,0.1205066320322224,0.030619697612532682,-0.1528411099483886,0.09413181694178935,0.06259322525138505,0.02152300118035747,-0.016404749046243096,-0.049866300662766865,-0.02772983494205628
1.248,-0.039877041601344976,-0.16559939324127582,-0.12640932372545072,0.10347585757965677,0.0416310367637546,-0.14814251723350869,0.10267972453261626,0.08326380732037232,0.041493488149246145,-0.002622243737610974,-0.04450281412884567,-0.014646352618662532
1.25,-0.02477721831195411,-0.13309506396356408,-0.10908188496769582,0.07943585571121632,0.04081054924260056,-0.12371138320128279,0.10997989739829606,0.09705653953677831,0.057460439148449664,0.0028323656600984406,-0.043898727443609696,-0.013107957083205357
1.252,-0.024341821538672072,-0.1114367303397701,-0.08742240506302326,0.06856899541009308,0.03017584269119977,-0.1020588250926208,0.12112656105068866,0.09670729232049367,0.06166265772203699,-0.0036837791952986135,-0.04904552601260789,-0.02410066051081676
1.254,-0.037719615570370305,-0.10282046141798087,-0.06505050127374593,0.07124843286587564,0.012156795500549647,-0.08633944235369846,0.13307259595629672,0.08010453780238028,0.05064289504024954,-0.02213140972546901,-0.05981174288110181,-0.04045903933033965
1.256,-0.049813179214286886,-0.08807683612671374,-0.03833604385404878,0.07008920954533586,-0.00734995937825639,-0.0655079252361517,0.13316638480597462,0.047989843582661944,0.025648200613353704,-0.0474922971727898,-0.07471193321610194,-0.055093251953926815
1.258,-0.051216978274447114,-0.06078775507899486,-0.009959860224267664,0.05705052988187404,-0.02243796933436507,-0.03747484008227509,0.11600186934678743,0.009885968946069471,-0.0021281679466237866,-0.06551437938261857,-0.08507256193202035,-0.06246018612663867
1.26,-0.048370906597806976,-0.03764542423151966,0.010350155456143682,0.04390390267216352,-0.031227126683778625,-0.015140838460496173,0.0932418107295018,-0.01607519886909962,-0.015383068626482236,-0.05842174612724922,-0.07625554693004949,-0.055962961470943644
1.262,-0.05198722848107362,-0.034241765132371434,0.017717300475415105,0.04398645857983351,-0.03635398197626695,-0.00915077598001602,0.07618523784050792,-0.01895342405852912,-0.008132520535892534,-0.024919623440619498,-0.045202663506210314,-0.0336211983758834
1.264,-0.0616418789939801,-0.04892141270699273,0.013026215597336133,0.056270327347110835,-0.038443380492776756,-0.018939212948585547,0.06310118556041355,-0.0008471015115095533,0.010622049283508878,0.015349226186885098,-0.007318194880151705,-0.0016988790238233896
1.266,-0.06552638009122665,-0.07227653243373205,-0.0063046405652571426,0.07024522667411039,-0.030755970705109815,-0.0408685957428558,0.05190540148615615,0.03514108236846922,0.03407405273769832,0.04570529103779956,0.02221621665961907,0.03178506973355887
1.268,-0.05707376341278381,-0.09433923552998624,-0.036900335870025606,0.07745770439023188,-0.011438262275088916,-0.06718878092781662,0.046554380977105646,0.08426063886096925,0.06286667581383529,0.06632097346955479,0.04068184265555251,0.05884907323004154
1.27,-0.045932744824538,-0.10276506103569097,-0.05676742853175999,0.07600432521675564,0.004139240358408163,-0.08035087891584843,0.04418411806343596,0.12734285330033485,0.09136282340833372,0.08006519817041037,0.04916531448842313,0.06840324431014705
1.272,-0.043655080054955185,-0.09076967801101898,-0.04735618774430767,0.06827022655779776,0.000858360983623056,-0.06859853374772616,0.03456248101649413,0.14213199911959606,0.10633511591524233,0.08420994472250684,0.04904337721797818,0.05625207464118145
1.274,-0.04856202019972749,-0.0680182819363963,-0.019662505280917952,0.05902657662238425,-0.015347009552709833,-0.04315667866266453,0.017534563867891956,0.12988567163828718,0.10357901946856303,0.08069908722680864,0.04702373921848295,0.03656176091838191
1.276,-0.05591406475742269,-0.05516706671751137,0.0008782490880174389,0.0567930295203203,-0.02964676625371184,-0.026871549713348455,0.006476337032843503,0.11314191946938909,0.09442155677682834,0.07906487765891435,0.04997908722592609,0.02843019933326935
1.278,-0.06687023873609496,-0.06453792347853629,0.0026757482229748486,0.06797923952583983,-0.03663850517739099,-0.031035507721812926,0.011852031053333108,0.1092800267709625,0.09378810081715766,0.08677399343400449,0.0582442384895455,0.03468992914136582
1.28,-0.07759743765162223,-0.08432176534734047,-0.006456151803060597,0.08386755641669742,-0.037648311934931795,-0.04571616880912892,0.028876045759211325,0.11885233694797064,0.10724285197093061,0.10307492143211332,0.06974982578927913,0.04504097536877934
1.282,-0.07724388021892557,-0.08685284364352445,-0.00949856143130677,0.08453800592772112,-0.03526561321780423,-0.04880056672488165,0.04119622134915691,0.13322509961677742,0.12779521321735787,0.11955235684303338,0.08230077812108044,0.05211322250009703
1.284,-0.06320628927657972,-0.062433354632404514,0.0007363277820807535,0.06405572451619006,-0.032241415175324986,-0.031767989162089734,0.03734813503477137,0.1447465016067381,0.14336413583155164,0.1269830615824797,0.09124127372766706,0.05591946183295445
1.286,-0.046146525210350633,-0.03826178461464924,0.007698370455103732,0.04238669328137902,-0.026638950021508283,-0.01639297275021244,0.02421054154673431,0.1543780145007178,0.14975704648485624,0.12594055256077066,0.09408616725896811,0.06005312124548242
1.288,-0.03785280507462988,-0.049330398002407634,-0.011696625712217294,0.043769656148561965,-0.013236909900876063,-0.03193945406774939,0.017305021368400803,0.17036696601836732,0.1547696120440505,0.12659610449918507,0.09568528271867949,0.06854385822280556
1.29,-0.0400657032367767,-0.09457704001208575,-0.054590993898176114,0.06832042963987789,0.0061550905155145046,-0.0763590970857732,0.020410937260434355,0.19547768393752374,0.16723774065586058,0.13573288719406668,0.10238333563297547,0.08189082886271776
1.292,-0.04559545463723476,-0.13624297506468816,-0.0905793961228734,0.0927335249056157,0.020845498186291448,-0.11510398721219788,0.02632320088740256,0.2202835356900049,0.18513394772704883,0.1496358551024485,0.1138155437483631,0.0947403698871522
1.294,-0.04928787976342849,-0.1441129146675279,-0.09474465572558473,0.09877328155506858,0.021485410674580728,-0.12063953643509781,0.030966585229375163,0.23285761634237964,0.19742393804570904,0.15951907245920985,0.1235666937730829,0.09965863727414724
1.296,-0.0539744075364762,-0.12343023870120477,-0.06945150104865462,0.09049800923406488,0.007271370809237546,-0.09723817496886743,0.03182323091312423,0.23041723280409226,0.19652505873455886,0.15848317165122977,0.12448361612115888,0.09265250176747748
1.298,-0.05955773314327815,-0.09330625836090445,-0.03378982766917054,0.07791543083335836,-0.013229994614959282,-0.06427453877409503,0.02245931514783717,0.22109452114533046,0.18714933882620274,0.14660631134351307,0.1137672713902848,0.07597951560152769
1.3,-0.05538632490350277,-0.06434312103478207,-0.008979124515406937,0.061296051805461646,-0.0240465029960969,-0.03768992568433127,0.004860294951655078,0.21796302121170816,0.18243186766151082,0.13365914326725714,0.09742778741249268,0.05830816640962742
1.302,-0.03773562955784335,-0.04621377557196422,-0.008466419340202676,0.043246901333667556,-0.015748473614025257,-0.02886998687835666,-0.0028437846262339963,0.22900358865067816,0.1916550384313038,0.13134535324870375,0.08741156196520293,0.04974602151179329
1.304,-0.023012501891107717,-0.046032919328377934,-0.023002651841018993,0.03538254857054551,-0.0010245690231848762,-0.03650151543659406,0.016426416521858722,0.2505151212072078,0.21195741500944243,0.1408441590341579,0.09019967613008038,0.0535694526044738
1.306,-0.02715699941711329,-0.05433862674284036,-0.02717952905510623,0.041433586310059306,-0.00108968640960858,-0.04310723341583051,0.06095007445477163,0.2719253804820701,0.23149177011973152,0.15369965585803924,0.1010124816772795,0.0640446734970898
1.308,-0.04251104542219273,-0.05822350291834066,-0.01572114345554981,0.051212938856484314,-0.014957204591987034,-0.039649084823187575,0.11301118275020185,0.28632234802556267,0.24098364425990354,0.16367072328238746,0.11116515462670837,0.07306043675822996
1.31,-0.04596904252535261,-0.06301961927780145,-0.017055869870429743,0.055382230269739485,-0.01658556801468688,-0.04287225985097309,0.15162819878890943,0.2906553466725015,0.24255392933351397,0.17087860996825593,0.11714302661500522,0.07803140593892884
1.312,-0.02528640181465657,-0.08050174515358502,-0.05521313209366516,0.05374340205302659,0.012526693677032782,-0.07032718640988653,0.16511919345251114,0.27435986443095917,0.24551724588674098,0.17599465929116345,0.12049894176892285,0.08269930863114194
1.314,0.005769992175088777,-0.10451429814313469,-0.11028034584923548,0.050536951239741106,0.05584462029727664,-0.10886418695198787,0.15967523539887998,0.23065434253350547,0.2541171705431227,0.17753382992633893,0.12205240301905432,0.08986574745699381
1.316,0.02212564209456126,-0.11441939040972951,-0.13654435517150762,0.04783217468830766,0.07808635335405748,-0.12597135175527022,0.15297910989109706,0.19291423592725102,0.2634257634470431,0.1757577048559817,0.12041100283105832,0.09594057042609706
1.318,0.017625441212616257,-0.09848106407168106,-0.11610833431167736,0.04223514107183082,0.06676349202138092,-0.10767593572230658,0.15656745432022037,0.21501892727704686,0.26769139246074963,0.17555156544242986,0.11756653194264796,0.0958608547022771
1.32,0.007801656321272648,-0.06617009764301018,-0.07397299722935438,0.030577967700776434,0.04117549534450053,-0.07095281211519892,0.16863385204972173,0.29187499675893835,0.26761727725675527,0.18258241107776346,0.12018902375213546,0.0905267641716036
1.322,0.003190916237075581,-0.03705823991755882,-0.04024875186196654,0.01780210658264134,0.021244626325765677,-0.039643222794801085,0.17991572516726786,0.35262509001610676,0.26529609560632766,0.19437410201356714,0.12938138248589764,0.08453819878548814
1.324,0.000948859279918053,-0.018941385966930156,-0.019889373657281467,0.009512354610119223,0.008866960652923065,-0.020025709978963368,0.18005617785313216,0.35075839308972867,0.25753850205400525,0.19960999672987345,0.137157937901867,0.08066173859104583
1.326,0.0013913660788204664,-0.004601919782954272,-0.005993090175481007,0.0018878917282279823,0.001867781086430079,-0.005841989304821718,0.16549707724512897,0.3149236981850898,0.24396869403908966,0.19378914708157252,0.14101876672498098,0.08266511527353954
1.328,0.00901895740347069,0.006564461288810304,-0.0024768179116504926,-0.007551609534321453,0.004564853458378959,0.0010012144227326426,0.1459112052258877,0.2991323643667624,0.23584227356307802,0.18900836446302338,0.15030665867305704,0.09601685844194405
1.33,0.017833306610870375,7.066753352723536e-06,-0.01795784496179853,-0.008357608850783172,0.017348715609733417,-0.010595442946922167,0.13579996798088093,0.31765366315838955,0.24436538966271237,0.19933606554546374,0.1711156994571182,0.11903265682138006
1.332,0.015399620748125,-0.030455629229516952,-0.04618259867911343,0.008623144169888432,0.03004393988129466,-0.04026039688940332,0.1388707044563788,0.34690673712708914,0.26570481202814294,0.22340497595266248,0.19646886061033977,0.14191239672501363
1.334,0.0021345154383490637,-0.06588262979220594,-0.0684395589409225,0.03344873384759371,0.033758546312017794,-0.06910689492434585,0.14612519197232798,0.3663931587590295,0.28656314062076294,0.24730867504513834,0.2138440417409135,0.15625896877796605
1.336,-0.007451345777845663,-0.08109943890510814,-0.07390358072113534,0.04619389674323203,0.03123941475638377,-0.0791852504054539,0.14775324927297423,0.3724144437365487,0.29906556802640055,0.2597983658168253,0.2151019146124892,0.1578478877390429
1.338,-0.00480329421500744,-0.07125657033319714,-0.0664276818146292,0.039890926084181606,0.02900497624889166,-0.07032878128564557,0.14106955210699243,0.36681234957778075,0.3036305548173266,0.2598852868423673,0.20062285183412534,0.1450724082288204
1.34,0.0009817046029431363,-0.051892597427086684,-0.05272857219849523,0.026550028654849154,0.02549729393173252,-0.05388564322895379,0.12802789480145985,0.35320055415815954,0.3003315153527184,0.2504251100731633,0.17765427115076637,0.12278716657631844
1.342,-0.004406157344171374,-0.03676208361896906,-0.03229269926245732,0.020714042256565462,0.013101043052032753,-0.036140747082355394,0.11213159864102992,0.3384936992433707,0.2861726982399422,0.23259834633315823,0.15554541041081563,0.10245489762954263
1.344,-0.02089080003662872,-0.02249592207631342,-0.001673149741267513,0.021662836673742684,-0.009841320675975786,-0.013383176411952653,0.0980189321625738,0.32979557617681904,0.2642836218534613,0.21129105824572322,0.14247306393126064,0.09259065351133462
1.346,-0.03268658908129788,0.0018002540275673848,0.0342771832171004,0.01607269027307437,-0.0332478287102762,0.017198905560925758,0.08886630785420746,0.3311983177090281,0.24731584174195548,0.19669551402800975,0.14235907094343495,0.09264759955688223
1.348,-0.02765966849427792,0.0344092382842976,0.0616079945818591,-0.0023035927590367815,-0.044426454959997204,0.04743233114608459,0.08410742901749758,0.3421065346126659,0.24552320512351444,0.19472824896583896,0.15178738263933245,0.09821398363909475
1.35,-0.011855998093773785,0.056580277141630636,0.06771584147020344,-0.021670358791969734,-0.040150112377920245,0.06146558034127855,0.0810109401754846,0.35641087650609266,0.25700271486866094,0.2022701721668384,0.16296602025411291,0.10658027116278769
1.352,-0.00034523913591788893,0.050911516672641786,0.050593929865504796,-0.025275944760252907,-0.026636635593861906,0.04971918960908667,0.07770546360201427,0.36682017345081447,0.27268868669819585,0.21352117004960894,0.17085150127804816,0.11555801093918777
1.354,0.0008460047497245566,0.02332801924100022,0.02226527511552313,-0.012113890752561514,-0.012440690434339666,0.021673710863024193,0.07538688528617592,0.37147298276563967,0.28570078189767384,0.22490548006724498,0.1755432430593373,0.12221686574137865
1.356,-0.0009455885404670066,0.0005439178795474382,0.001757790059469976,0.0011453677368186174,-0.0032776437960717465,0.0004469119845833848,0.07719641503398045,0.37376054247226353,0.2945785388731258,0.23438690632414955,0.1793545306786604,0.1249529285684082
1.358,0.0036150566828894227,0.001327038002768678,-0.0018840948955665142,-0.00038054670108608843,0.0006925490516351345,-0.0006472984064193981,0.08362956124274325,0.3767802895318765,0.30145167268175227,0.2418332429547908,0.18385162310021871,0.1254108676082402
1.36,0.011647484906713168,0.016703729795983054,0.005174802329346966,-0.011942028141527963,0.0009403253592290047,0.010232723933564388,0.09084605204602919,0.37953628627391267,0.3074888644900287,0.24830334424502,0.18828781154561935,0.1268410653846285
1.362,0.010235224826755549,0.02726634753268999,0.016765162309632077,-0.017329266959907597,-0.00574531793027016,0.020642338771862192,0.09370834295078855,0.3770524429696746,0.31000123051666423,0.2512676789865054,0.18907785585650597,0.12909988937867647
1.364,-0.002269581323532834,0.029941043541228472,0.03186914572405048,-0.012964460240189173,-0.019468110138107574,0.029164773870443264,0.08912631981015667,0.3656678008143889,0.3064380037630779,0.24621874814892847,0.18330467878440923,0.12889326418478536
1.366,-0.009344893425577908,0.030980779392171434,0.04023019607673847,-0.009452036319894466,-0.026830816300259807,0.033946162019838216,0.07898106899626638,0.34972572794642426,0.2990553734423023,0.23566020798875506,0.17446182546772127,0.12746118704899007
1.368,-0.0004577101529148023,0.026734818896373448,0.027319617396382112,-0.010726089704518153,-0.015608544830768825,0.025808077029737506,0.06965448140675812,0.33827792068866536,0.291700902637571,0.22684399694762047,0.16914942768889965,0.13069996581594912
1.37,0.012931095326778485,0.01472585988702281,0.0019119357233361406,-0.010811705481724887,0.003921189534363022,0.00755869344804971,0.06462971418050803,0.3328592452190498,0.28437360448137594,0.21912381355966654,0.16602388595539502,0.1388104557630487
