time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.214,0.02877700461801031,-0.016153710430310303,-0.04420753442038517,-0.004262843736599416,0.03474693695026003,-0.03057396434004422,0.05964052727527501,0.06597382843163133,-0.05565335342193387,-0.124100585933776,-0.1042253251066672,-0.10976907769444895
3.216,0.04216969789310871,-0.017628617243490064,-0.05915772460628581,-0.010379813800649989,0.04887865132987206,-0.03920499657395075,0.056719990673971855,0.06977250843234327,-0.05499898206391037,-0.11805110984642272,-0.10152623876982957,-0.1095956704362984
3.218,0.04518014587488052,-0.017930170755495245,-0.06260112974046568,-0.012055780941064817,0.05198767413660517,-0.041592197729654105,0.059057167903246,0.07895549983189726,-0.0558931326556115,-0.111789071151293,-0.0974510003006834,-0.10418148889042464
3.22,0.03186717711894909,-0.017987477285967973,-0.049510747936650265,-0.005684979609867098,0.038476846690757974,-0.03523838056763159,0.0691916497702382,0.0957130934190294,-0.051784877342471086,-0.10472232115812986,-0.0906465656207138,-0.0942925741258116
3.222,0.0015946244792537515,-0.018805232677912533,-0.020030413763740446,0.009653100396488893,0.008492063301088905,-0.02075775935916301,0.08483444239534531,0.11608484151239071,-0.040160921468219625,-0.09703265970372443,-0.08238599184848173,-0.08235265064493599
3.224,-0.0297756833832778,-0.020620109476246738,0.00975713788140979,0.026085620147191693,-0.021562944587710922,-0.006726393905107628,0.09782761529252028,0.1313245861208137,-0.026486086732864535,-0.092225440023922,-0.07792143571163075,-0.07347094787364734
3.226,-0.042521607756900226,-0.024008633043448867,0.01915850563767525,0.03428481140732274,-0.031726721025463825,-0.00413854919992948,0.10237597374624831,0.1371319251727843,-0.016187640985572745,-0.09179998411208946,-0.0793825697376028,-0.07161269560404081
3.228,-0.03416421517614862,-0.028876773991082093,0.005579546294228943,0.03300778587065975,-0.020348158413827717,-0.014033613413877596,0.10059564077359731,0.13686663315855024,-0.008861132157880532,-0.09183179685727189,-0.08148236658194523,-0.07551458096840097
3.23,-0.01673935540195048,-0.033617249402909576,-0.01700156266767833,0.02681284177592989,-0.0008682092903939682,-0.02779589293265303,0.09725876192664354,0.13498128008086946,-0.002697386053568687,-0.0898570708727866,-0.07927058387935386,-0.08169571713393685
3.232,0.0009340745214150352,-0.03650689222834463,-0.037682532419555895,0.018968685196259757,0.01751053163226487,-0.038698645866283625,0.09364874096304622,0.1327349256438614,0.001222062961696655,-0.08884386966289522,-0.07469776840859244,-0.08818001873972973
3.234,0.016663192494498696,-0.03670101261546836,-0.053543616565039684,0.010787320048780814,0.03302574180344166,-0.045695973428486004,0.08924459860328872,0.13110104714536172,0.001469782120122955,-0.08988376081947598,-0.07154042372276344,-0.09202858749560455
3.236,0.025655949384033042,-0.03430974576280421,-0.06019960220316224,0.005134347699365009,0.041081548835409154,-0.04767483744310272,0.08604229973507325,0.13323920164726794,0.00012836131758579047,-0.08783287714962174,-0.06906869228566725,-0.08825814512708176
3.238,0.021749015619209597,-0.030236799092584407,-0.052337258586657505,0.005307014716131505,0.03555052465891426,-0.04211585507709083,0.08755817246503274,0.1415413408920396,0.0011224973265446278,-0.07936230294874295,-0.06459075761409232,-0.07631663916048546
3.24,0.008272741071118932,-0.025617073275039648,-0.03413992548681717,0.009939954130509682,0.02006379907569936,-0.030631576163511406,0.09401375127088682,0.15381851211813038,0.004892988381885994,-0.0696660082241819,-0.05877764113513719,-0.06357303076026315
3.242,-0.0019087956788862174,-0.021902762260514987,-0.019883543872543315,0.013083508984648152,0.008253135461893175,-0.020999504515991328,0.10098414536000408,0.16473660000666282,0.008125635250895024,-0.06623500533644497,-0.05530715641738615,-0.057740652043845625
3.244,0.0004964379413743272,-0.021436273997579476,-0.02147274432509231,0.011175133179117834,0.010485293271526808,-0.021281410455091465,0.10366420971473614,0.17063643815367655,0.009162235179965046,-0.07014170159575069,-0.056957349218265,-0.059594834100768324
3.246,0.012717931173046593,-0.025867534082210524,-0.03808058527439571,0.006953230481989784,0.024525233036093146,-0.03240809530474437,0.10136761457008277,0.1715265438221802,0.01001211667312345,-0.07658890620228774,-0.06314891221141053,-0.06565704521919959
3.248,0.02553271017529212,-0.033472353263725434,-0.058779326140667616,0.004695027613176349,0.04060932574748057,-0.04739085604839351,0.0970392321539321,0.1697147406765145,0.013072462381842877,-0.0802199199013591,-0.06985935168373367,-0.07293411771262627
3.25,0.03398084815287068,-0.040341165119235856,-0.07440670666392289,0.004559597552135775,0.05268375834627552,-0.058818583206168513,0.09315026044837411,0.16793763084025956,0.01852509943820593,-0.0781158707718084,-0.07249652772466798,-0.07904194529941039
3.252,0.03997914643436993,-0.04359732000911824,-0.08375651504490529,0.0033768265473177687,0.061200851442291274,-0.06471475100390456,0.08981601621130388,0.16787174656653306,0.024567581751529503,-0.07057549735188634,-0.07007147757451386,-0.0814698090937484
3.254,0.04444109014702142,-0.04145984431684169,-0.086091228477242,-0.0003850028592722395,0.06503593951614572,-0.06449897812047266,0.08739538659935321,0.1699897091800946,0.029601872533620704,-0.06011097751827075,-0.06506216781490065,-0.07798820740604288
3.256,0.04277926546810316,-0.033675087944561546,-0.0768477379575647,-0.0039953139467941955,0.05883857046632179,-0.05604414717810398,0.08839483234739101,0.17473713412307187,0.03451268372394775,-0.04930769287657429,-0.05943003152198471,-0.0678887599813958
3.258,0.033711940262255005,-0.023949262103228713,-0.058359894322758954,-0.004356541234405638,0.04397458987809066,-0.04194763436254565,0.09445233052434336,0.18287921059953433,0.04112615109273266,-0.040181933235214996,-0.05354551908754151,-0.05453871520964761
3.26,0.02513494751278576,-0.017545969629473013,-0.04336981338755458,-0.002849114382538318,0.0319761277024951,-0.03074521173007563,0.10289807440534902,0.19421450036386734,0.04814405050442722,-0.03455515337406052,-0.04841486970441978,-0.0452857604209366
3.262,0.024224130709841144,-0.01567106683179699,-0.04015806229304299,-0.002879622652817422,0.030390398911293474,-0.027428668802080718,0.10879061275561729,0.20638014085353631,0.05230591628342399,-0.03315701378690774,-0.04614922898816681,-0.045265056655409155
3.264,0.02832339151061227,-0.015804874349329905,-0.0439666890688436,-0.004487382062281488,0.03440497716848532,-0.02902565463343686,0.11032895426533085,0.21609140164537444,0.0546001354759281,-0.03415810902322018,-0.04764825539932469,-0.05171701494303054
3.266,0.03035452814551895,-0.016545388967366004,-0.04667764195298284,-0.004801754028226461,0.03619356322323259,-0.030972680147174334,0.11022106132283321,0.22164064853471035,0.060324108531190676,-0.0340182398467455,-0.0509274069108274,-0.05742557531037098
3.268,0.029192311733483484,-0.018536448807036435,-0.04769994755937496,-0.0031807338335349262,0.03580670477733584,-0.03289623956128363,0.11048335908506837,0.2229382354043039,0.0711043662875078,-0.031242561691001345,-0.0529855176709911,-0.058953732453958095
3.27,0.030948491742890473,-0.02161060744877886,-0.05266328363323794,-0.0029751298827217004,0.03975158218690864,-0.03715560988481568,0.10879705507431896,0.2206598270375569,0.08224952612646089,-0.02782821480296271,-0.05281264972231915,-0.058278306627732424
3.272,0.039504725365716774,-0.024289088246411916,-0.06383763386489008,-0.006597911316971265,0.05062663606341283,-0.04418510892480171,0.10322339694358283,0.21778224425253553,0.08954090107124352,-0.02512112426977678,-0.050506114730782,-0.05750298167596343
3.274,0.049238473805653965,-0.025368890464844668,-0.0744511403732854,-0.011479796664839585,0.061475537790530436,-0.050140949918972236,0.09728849664023649,0.21968261065896516,0.09379212031434891,-0.0208938082408398,-0.044702712431942244,-0.05556042941640355
3.276,0.050757055119325246,-0.02383379508927965,-0.07421580003386428,-0.01341479207960943,0.06239396349746676,-0.049323015562088846,0.09662549734446137,0.22977983259172208,0.09833058213655002,-0.013087140716947634,-0.03460955983562809,-0.05019546713807105
3.278,0.042141854307925046,-0.01845292294077744,-0.06016299734059855,-0.011971453826873882,0.05122697014602589,-0.039715554588171734,0.10288240366657055,0.24589793543994012,0.10485957366666288,-0.003987472355083059,-0.02365341510678387,-0.04176701453170895
3.28,0.030966654417674315,-0.009753916931885577,-0.04046467647409441,-0.010475106838432986,0.03586237852199883,-0.025921668912571253,0.1128274772387417,0.2623868727262206,0.11177959036067381,0.0019062262095593113,-0.017189193429312414,-0.03439493759320782
3.282,0.024852915183130896,-0.002031969578512525,-0.02679455285665571,-0.010871422872659204,0.025845379998161194,-0.015741400288308543,0.12181055306672738,0.2761164946929262,0.11731060844819347,0.003293321824256907,-0.016453890326144444,-0.03171833772815005
3.284,0.023910781807681636,-1.1452430788200249e-05,-0.023736146167814037,-0.0112334953090336,0.02357228881058133,-0.013395831804397202,0.12732824377522936,0.28860795969389175,0.12387935591017481,0.0034808673278150506,-0.017553766499479123,-0.03226205319127661
3.286,0.02515473406618511,-0.002979945188730796,-0.027742863087006443,-0.010150232088646672,0.025854611317664825,-0.016837861124075378,0.12924040022845265,0.3002460828428272,0.13486251883722059,0.00575254798277342,-0.017170498678427865,-0.03255507048907777
3.288,0.030227673357492827,-0.006453726311856195,-0.03624584142115688,-0.01032790103600124,0.032285450403331827,-0.02285771447748393,0.12708972823124495,0.30625132410116646,0.14731065121501125,0.009107869994163747,-0.01682266174810678,-0.0331017244139536
3.29,0.04366047824120872,-0.00883031350795708,-0.05213712231957792,-0.015147216132705348,0.04666344890486213,-0.031979482461065335,0.12007545775703535,0.30344272187426813,0.15461087301317605,0.011041972283531853,-0.019151915760292893,-0.03619293357481685
3.292,0.06363962641863306,-0.011377274444432374,-0.0747414814136508,-0.023546700880162672,0.06765622597897594,-0.044150057074953765,0.11065842144275519,0.2976069731239491,0.1566355705175726,0.013075624375351569,-0.02183619700806817,-0.03971632409221985
3.294,0.0789661069585756,-0.013000584843859077,-0.09182515532134064,-0.030504024882175913,0.08336743900503814,-0.05279560246296135,0.10459632570637843,0.2986332319541219,0.16033952499522378,0.019726748399666472,-0.019390896933889037,-0.03862916223349011
3.296,0.07960196501665114,-0.010052449717376816,-0.0897782933941303,-0.0326549130462423,0.08217317499625106,-0.04992050689743604,0.10556396565904692,0.31015621775738406,0.1695892459446137,0.03183002449012985,-0.010672408099874272,-0.03175320459125583
3.298,0.06847035490772069,-0.001937765362102394,-0.07083735130102045,-0.03156596094002413,0.06710314914549355,-0.036719817948817304,0.11195150726596334,0.3276311048230161,0.18047258898639776,0.04370099999182609,-0.0006520771008964083,-0.02322125980740673
3.3,0.05810194208581272,0.006545718656356998,-0.05218149995460477,-0.030755409652218398,0.05314721683253847,-0.023776117790793753,0.11987780758456026,0.3451725093550047,0.18830330365236095,0.049026033307955824,0.005457969875488328,-0.017552533164228543
3.302,0.05672526045997909,0.01026759253539358,-0.04717698722909449,-0.03171793340284394,0.050784163744524255,-0.019858780843483723,0.12754283043800957,0.36129487784207204,0.19505536634230855,0.04884412559556804,0.007309499065178944,-0.015366431687881621
3.304,0.06170602062696127,0.009339949712250196,-0.053208750211441475,-0.03364211303018379,0.05688511627535918,-0.02361380205857447,0.1353726715541596,0.37797601218711135,0.20684447887873864,0.05052474032258777,0.008614491666385289,-0.013797217499153273
3.306,0.06567573169707006,0.008197454935699745,-0.058461529963005535,-0.035200706242378234,0.061577318924416834,-0.026904598741756856,0.14325175668802362,0.3961377520724602,0.22571810941067347,0.05915560444021326,0.01306221981561481,-0.010098962419733085
3.308,0.06474932817684327,0.009768103044954703,-0.05593501665674391,-0.03564137667046516,0.059609007973393094,-0.02448986606834151,0.1493818262350643,0.4135628074062342,0.24763912682810843,0.07317349089213505,0.02180771589886562,-0.0042719584464128105
3.31,0.06094393782979078,0.01230022570558255,-0.04936129335493374,-0.0351850373349085,0.05426828174294793,-0.01913244680673415,0.1516566833090996,0.42732961195425045,0.26813397177812937,0.08729604555241449,0.03370072160560837,0.0018054422408720595
3.312,0.05982899205688393,0.013188643028748078,-0.04719553526016706,-0.03547324970276568,0.052667058372041484,-0.016905409416500136,0.14974967694204983,0.43692610392635184,0.28541171754281874,0.09759480509477425,0.04637292428341334,0.007018100425625308
3.314,0.06509381634962791,0.01372563859220428,-0.05205552383797577,-0.038633666379769664,0.057709794766820664,-0.01902293569099427,0.14611708146413532,0.44465556287738695,0.2983931731490847,0.10493677247966147,0.05761385319936454,0.012130545534716836
3.316,0.07412539719419252,0.01725195057115348,-0.05774081881095417,-0.044769627508133424,0.06499110760204538,-0.020745922742677288,0.14490053658913069,0.45482759695273123,0.30748981589733637,0.11359630255354235,0.06682314534181728,0.01855058830932099
3.318,0.07974398452611399,0.024232150113231807,-0.05619361433041629,-0.050866668667471776,0.06718564621743468,-0.017215305940990303,0.14917097543586552,0.47174144626021597,0.3172088867470499,0.125970566926851,0.07465613933175923,0.026676864315901425
3.32,0.07671309307144403,0.032200976941748685,-0.044704705126864426,-0.053398981736685426,0.06017662763692112,-0.0074912494872330145,0.15822433052443663,0.49580176387769764,0.3324414335263252,0.14022521206511873,0.08108131626578262,0.035490558549214256
3.322,0.06785567280162223,0.03939464300594013,-0.02838343965289054,-0.05274701203593882,0.04742225518151174,0.005157589737102258,0.1678567336346876,0.5228904589117105,0.35262556897229413,0.15331226372330853,0.08539457378395766,0.043278077667699644
3.324,0.06339371642247156,0.044850697006570794,-0.018673143080776264,-0.05330027691356691,0.03977952728108808,0.01363193614788221,0.17450975859598672,0.5487106095827284,0.37371116015887496,0.16443175544344432,0.0886758870563068,0.04899824238670479
3.326,0.07110692026441306,0.045892813520251194,-0.02562372697586265,-0.05761445295170491,0.04664852736847057,0.010485872724688,0.178643176563664,0.5716467914737895,0.3941964738155682,0.17553874655531498,0.09436039207487444,0.05344228152099969
3.328,0.08696321621058618,0.040068019604273426,-0.047106438137804685,-0.0625072740918063,0.06507278003156716,-0.004348827191860287,0.1828395638555048,0.5919582837637225,0.41614315905627636,0.18953282295324492,0.10548527585789993,0.05886867449329526
3.33,0.0993041401766735,0.03021428011377888,-0.06865300717506284,-0.06352945099283036,0.08183433137468189,-0.0208574070117059,0.18784162442792054,0.6107805487394051,0.44177334619990594,0.20757363413798918,0.12184198780827404,0.06692582095784869
3.332,0.10367683629473293,0.02440928058418479,-0.07833552417544176,-0.06257639992219731,0.08890115524607607,-0.028092678750562438,0.19239197661180074,0.6295329826398007,0.47005747431718625,0.2281756893088282,0.13975518726396735,0.07689215835447555
3.334,0.10752621123508267,0.028723139564636693,-0.0780185973002371,-0.06664429394607063,0.09107522102032181,-0.024760303700253623,0.19563247034133044,0.649178528189692,0.49608022818150277,0.24867456137714286,0.15503065100614705,0.08656612632622357
3.336,0.1169762002873833,0.04094204163664755,-0.07582762756136971,-0.07775496499990765,0.09500908280175008,-0.017549845951636608,0.19777157011114946,0.6705529793876897,0.5152313037587971,0.2661963690915615,0.16609917551868164,0.09439321423637043
3.338,0.12731318073886733,0.053403496907644066,-0.07402935072326015,-0.0895798464126071,0.09904923986862305,-0.011724273026209302,0.1998376704157857,0.6950422365319345,0.5285593271699247,0.2788905708867329,0.1740487686771417,0.10030779132200174
3.34,0.13105928259370245,0.060678798547983234,-0.07025379007957575,-0.09536920007611437,0.09878411454015194,-0.007611847804544634,0.20375208784287943,0.7233810884905417,0.5423946279859218,0.28872421263465864,0.18109909580586855,0.1058409458192894
3.342,0.12839494807257573,0.06263013271277557,-0.06516932173750681,-0.09470406394565344,0.09524410079795652,-0.004266373797529256,0.21105088883042938,0.7541006992564514,0.5624402535383025,0.3009542755941908,0.18964428504007777,0.11329820431560503
3.344,0.12662202766237224,0.06209155862601037,-0.06368865950183729,-0.0926457099369299,0.09406187809634557,-0.0025886115473354805,0.22106088475257726,0.7845701376387523,0.5894518444620612,0.31855111949682535,0.20154818830218535,0.1233634660790439
3.346,0.1330302683333589,0.06161872071838326,-0.07063670252410098,-0.0948357612439943,0.10066391761455706,-0.004948082481833584,0.23115622858240958,0.8130866199296756,0.6206779143309041,0.3392680485224424,0.21731996129645076,0.13412522722368517
3.348,0.14807869934637727,0.06202610709436085,-0.08556517796062695,-0.10261876809092306,0.11558410382131071,-0.011932999238628578,0.2388093800785246,0.8392207864337295,0.6536125610650165,0.3600096111578985,0.2355907253116009,0.1436221965929983
3.35,0.16410759517818752,0.06304954534889586,-0.10091832495943809,-0.11199629238633052,0.1319073835330249,-0.01961758658496312,0.2432171322738612,0.8631873962511145,0.6871204237189812,0.38126699843059697,0.2540294775154779,0.15253257198280126
3.352,0.1732425744492178,0.06487677399699927,-0.1083586613175281,-0.11834422860663352,0.14088623565791525,-0.022654248849719207,0.24539040641063734,0.8859801742089635,0.7198387628561506,0.4049828336647222,0.27140377753393624,0.1631725731724029
3.354,0.1766299716873694,0.06908759110218107,-0.1073403582955739,-0.1223536798535296,0.14170634867380358,-0.019900073382123896,0.24705152529419505,0.9092185331769794,0.7491654222617055,0.43029795052052217,0.2880731971346125,0.1762314898467911
3.356,0.1816971688565267,0.07713329753532959,-0.104143841642383,-0.12880666463450965,0.14145460950661617,-0.014495533500898102,0.24940261313583964,0.9333786313554288,0.7727948699529193,0.4530737927596918,0.30370868887859725,0.18923111153870487
3.358,0.191122214788858,0.08783174629117144,-0.10297092792692336,-0.13912063116109868,0.14486318616872482,-0.009156630207649289,0.2526216611978664,0.957400643165955,0.7912630655351804,0.46930423661214776,0.3161747899583102,0.19858323723138765
3.36,0.19989720100200753,0.09798463066724732,-0.10190599213102258,-0.1488844631119596,0.14895677155536063,-0.003916984141557276,0.2559282724855622,0.9811059787941733,0.8080782757031868,0.47947331964900586,0.32452985779558197,0.20348935079038666
3.362,0.20311124677965617,0.1047284708237083,-0.09854757459773517,-0.15354155960012567,0.1493422140453639,0.0011948363978325268,0.258642600930426,1.0056291945896172,0.8268090576962951,0.48880336770160243,0.3312146591839244,0.2070531488151246
3.364,0.20194588698265808,0.10696638195034885,-0.0950692515091854,-0.15347027708419886,0.14708961246034327,0.00437713861177904,0.26184046305832653,1.0305454572698913,0.8489764146642491,0.5019682599703016,0.3395126865038337,0.21257777266165784
3.366,0.20083514256334437,0.10639328707719853,-0.09439804472314514,-0.15241883918121393,0.1461333343896032,0.004903935843330586,0.2670239566188169,1.0525425309479686,0.8743563581021402,0.5191829596931308,0.35043739385991035,0.21972156192306783
3.368,0.20221339184233214,0.10656298658566128,-0.09558064100489694,-0.15315992034040485,0.14755582853934335,0.004873561617026515,0.2725866792194519,1.0685585796513135,0.9014299724986744,0.5382677066012083,0.36333991724826636,0.22615665226457146
3.37,0.20648941644671368,0.10960188542819481,-0.09685579639836742,-0.1565630662192924,0.15055744562233117,0.0060381654714338085,0.27486843717371523,1.0802652171634464,0.9281400109886104,0.557503718372156,0.3781730003478325,0.23227031870387818
3.372,0.21390186512847517,0.11455974935253105,-0.09924404169316568,-0.16257845524474607,0.15574474020787266,0.007232308750202475,0.2735746767446315,1.0930461606437152,0.9531746951601038,0.5757577617937675,0.3950714054374067,0.24143164764184477
3.374,0.22338847979393447,0.11938235947388953,-0.1036999211397121,-0.16987204511982532,0.1632803294252884,0.006801534978466143,0.27289348908777955,1.1094515231721969,0.9753837561700064,0.5930149879051678,0.412658950312974,0.2551226880287782
3.376,0.2322691292124671,0.12341661425709229,-0.10842192326830162,-0.176567712454228,0.17070331561896096,0.005673429514816336,0.2758880722784285,1.1264494047765825,0.9923082085284279,0.6101205499634583,0.4287019312724682,0.26964558929593146
3.378,0.23855094116372694,0.1274340760415258,-0.11084593641545945,-0.18207522008718938,0.1751077916105393,0.006278291919017674,0.2804567103641539,1.1402312397845134,1.0016919206387032,0.6254783196095076,0.44159980245287594,0.27925906390798505
3.38,0.2413071369063842,0.13245214377503606,-0.10889961445214004,-0.18648178184130296,0.1748067525132771,0.010319577051749122,0.28271625733223565,1.1507536064872423,1.0053812925432748,0.6353673420430741,0.45100867331907873,0.28265815699886315
3.382,0.23946584215200173,0.13859946419162036,-0.1011504580132602,-0.1888179154914092,0.16912825161085163,0.017945318558399904,0.2822600993647544,1.159696084517832,1.0096054162275923,0.6398778794855984,0.4577031593351755,0.28432595134070804
3.384,0.23388135884636901,0.1440212477428384,-0.09027764599834064,-0.1880966801731362,0.16050942977582208,0.02626572051165853,0.2818026251797218,1.1661802342450964,1.01892628634523,0.6440740508793572,0.46239583128177436,0.2883137245614762
3.386,0.2289930898767803,0.146121189953604,-0.08340019759532037,-0.18557460382103677,0.15472111322715076,0.03038399880324489,0.28285313503132903,1.1668048001080569,1.030844358749039,0.6514973963865939,0.4649665850108661,0.29322092985708775
3.388,0.22844857387188106,0.144948313302064,-0.08415472624082986,-0.18393758266848764,0.15486152877577009,0.029040304394372548,0.28340928868497695,1.1588291075023036,1.0382386410605697,0.6599077083240654,0.46514201669172045,0.2954250061611825
3.39,0.23140880268940867,0.1443344446272386,-0.08779570981365746,-0.18508181890377934,0.15793474683082834,0.02688608675847817,0.28009120056889714,1.1425578187133985,1.0366523795643132,0.664280839650828,0.46409588199879526,0.2950670944227195
3.392,0.23510307924175772,0.14852835164144373,-0.08713813326863713,-0.18954635818201235,0.15937421186332187,0.029237484555400036,0.2724754963419236,1.121430011780986,1.0279064415841366,0.662742121748131,0.46495506443887036,0.2960359221863302
3.394,0.23898259752851292,0.15748166794331167,-0.08168404962876923,-0.19666130146450933,0.1589488160176811,0.0359502727293607,0.2633593961279679,1.0986148133649287,1.0155376642153269,0.6582319692135656,0.46909057434206897,0.30021311300289055
3.396,0.24430582301517925,0.16716039807457272,-0.07701102167856513,-0.20472447628866658,0.15990180391103243,0.04279741094633021,0.25420887222893795,1.0735457547185225,0.9982150151095862,0.6529654544496315,0.47261408368053526,0.3041544705414097
3.398,0.24765479590325595,0.17478715806990958,-0.0727017344012119,-0.2106106540220847,0.16004510065696725,0.049405148083569515,0.24459209604919582,1.0441495560018341,0.971445729357104,0.6441618567676685,0.4704025383183843,0.30353137573294925
3.4,0.23998117325419452,0.18068913621403307,-0.05927570097452851,-0.2101654452581752,0.14986352964201163,0.0604412589314705,0.23637841318571212,1.0107020248546268,0.9350998715430865,0.6284752448444886,0.4620043418095247,0.29924297453461407
3.402,0.218232433354352,0.1848523714926743,-0.03345959248807256,-0.20178376129953216,0.12599440077300864,0.07645961264232976,0.23287076896978864,0.9745666554119733,0.8947536787081485,0.6068996571145576,0.45034413950666996,0.2957282909149085
3.404,0.19152878102789847,0.18539784074630938,-0.006178118160252244,-0.1887250276389576,0.09862323325041322,0.09038346826318927,0.2327695835456264,0.9349092997101943,0.8550943955318471,0.5819467190710506,0.43664137335440123,0.2935278971601908
3.406,0.1722598010779582,0.1814259005222608,0.009186447673330152,-0.1765933210039717,0.08110886440875774,0.09526929215214469,0.22905164390712462,0.8884409116812166,0.8153493941141174,0.5532869127866705,0.4190521607319883,0.2869865812683617
3.408,0.16630393948242372,0.1748381085063801,0.00856948828966315,-0.169627034548733,0.07857891639608125,0.09068250130169693,0.21552425073143044,0.8321307868963261,0.771981875834215,0.5189839883887334,0.39580427646046074,0.2712648675223544
3.41,0.1695692007229982,0.16829974798347966,-0.0012636704363195982,-0.16771637666229217,0.08510612485327884,0.0819469357744561,0.19345911458157533,0.7668439085414758,0.7231856997302105,0.47961152259641615,0.3683825418413426,0.24948183912339567
3.412,0.17202254529884495,0.1632361245393864,-0.008802908601761823,-0.16667714313014284,0.08937212986997367,0.07569391506743797,0.17050427464717494,0.6982490238235742,0.6698029656766801,0.43928729803325484,0.340433354870723,0.2293787891567854
3.414,0.1692643924092876,0.16043236599608407,-0.008843050938432162,-0.164159034680627,0.08689293876969827,0.07456497119881329,0.15240562340233285,0.6327538013042161,0.6133700598483242,0.4017045147367686,0.3139228238151012,0.21371850287849128
3.416,0.16630291434044903,0.16021391552141073,-0.006085267889712943,-0.16258949407335355,0.08355966691417355,0.07596408141486907,0.13757780333089797,0.5729262835976868,0.5546184250587463,0.36613538428649783,0.28794319248979716,0.19828868322754917
3.418,0.16595247446852232,0.16046002929014455,-0.005484647923073389,-0.16270110995677392,0.08369348008160155,0.07628741271100085,0.12219920819625756,0.5181038735236648,0.4949482041168291,0.3297057214901272,0.26077748473155604,0.1798691337844457
3.42,0.16170473013104314,0.1565915301519945,-0.005111511926341402,-0.1590727765947324,0.08233417460657352,0.0744167354955633,0.10771403458953155,0.467909502654289,0.4380513123030975,0.2919041284165731,0.23181341690137425,0.16132040737879338
3.422,0.1471997600414302,0.1465672713993981,-0.0006359374264002904,-0.1470428444305344,0.0733184317056473,0.07175727518737922,0.09854064199181081,0.4226973593889599,0.38779320551490193,0.2540512853619337,0.20216199025115753,0.14655223219210164
3.424,0.12470147415314825,0.13376590004674924,0.009039917791045042,-0.1289515478146443,0.05715782141704085,0.07060811971810237,0.09472316118595063,0.38177093925252115,0.345434625387735,0.2173754111422957,0.1743121811770462,0.13443842943137632
3.426,0.10054330671528963,0.12138210240713915,0.02070813517350269,-0.10956176629425653,0.03890572536697656,0.0705549224858343,0.09123397144052944,0.34324416587188905,0.30911812049895565,0.1836036339914113,0.15008318573283688,0.12029283850160981
3.428,0.08004282624445741,0.10802652818594459,0.02765799754099699,-0.09145752969784227,0.024991739551657087,0.06696627015297124,0.08306589560936976,0.3044846952943754,0.27455893217118355,0.1543029168042386,0.1282465415302322,0.10126841226742324
3.43,0.0671588210220227,0.0927401435859609,0.0251811183972401,-0.07693559949103967,0.020114029691781988,0.05705987630043374,0.06937250196652331,0.26288707422265595,0.23773174775878186,0.12908679322005068,0.10610293291838177,0.07903193770591688
3.432,0.06174985546383302,0.0792020183044485,0.017349162228945243,-0.06797215861968404,0.021855662850043936,0.045495692586655985,0.05381225617054514,0.2186778925311766,0.19835787999035387,0.10608950043442503,0.08372466229616247,0.05787086962325024
3.434,0.058761936475208755,0.07105150536587554,0.012773383684705548,-0.06332493158165395,0.022708816664522253,0.03897631466618448,0.04057992498476442,0.17566739670912884,0.15926232586890354,0.0832231597217057,0.06382106770146466,0.040738221304751895
3.436,0.0538361423469425,0.06659775767216153,0.013657543094618729,-0.0592705146997354,0.01933541069569336,0.03753315790079447,0.030484706423434545,0.13761934135175896,0.12220275193126427,0.05871483468261229,0.047359522367450335,0.02751735224781077
3.438,0.04683542681521253,0.06141894553094291,0.01532525525066057,-0.05325098419143808,0.014483891727163538,0.03620083399140394,0.022611483373868795,0.10632718506421489,0.08682441861166756,0.03256362008356518,0.032135174931756945,0.01661279645667703
3.44,0.039253349253002945,0.0543395556802714,0.015292004099052493,-0.0456982156044757,0.010568714824144822,0.033193443079557204,0.017308689252192866,0.0825389353013446,0.0539202958644252,0.007229900515855577,0.015778507805911217,0.006656801518153907
3.442,0.03159308367022874,0.0476008241508167,0.015932960547136544,-0.03849190845619046,0.006875835242536722,0.03090637171707659,0.01451363071891608,0.06502764768163753,0.026690379782703985,-0.015005973143651381,-0.0017368880355890333,-0.0035227131613311717
3.444,0.02386296812069065,0.042242714641838826,0.0186271718077849,-0.032343603522874236,0.0024885873988446435,0.03018850857291707,0.012024809820978683,0.05035238569929934,0.007456184318491984,-0.03392248109738184,-0.01864150720455079,-0.014779566677240211
3.446,0.016453481215756367,0.03626999365144973,0.020579071909367218,-0.02607239171495667,-0.0016626657888676652,0.02826501056635876,0.008155067773601673,0.035835280291670414,-0.00553999506168065,-0.049647951924304504,-0.03343066269204778,-0.026639463504278062
3.448,0.010843123952756988,0.02692671729056211,0.016879687375302568,-0.018493113698202585,-0.0027680050656556368,0.021348700570234715,0.0034443068656125277,0.02029146797118683,-0.017406460460600407,-0.062333898191415625,-0.046643163943008326,-0.03785906865110475
3.45,0.010134867121554182,0.013689551386220012,0.0038562803350558348,-0.010755828894080449,0.002718318685708468,0.007683947562281924,-0.001978803590164875,0.002309291317549024,-0.032472384640650484,-0.0741632758196825,-0.06053680935974508,-0.048482546232390046
3.452,0.014456441987298098,-0.0007084426894617849,-0.015245079554719772,-0.004743407048025788,0.013527715666076504,-0.009277685698998395,-0.009030788100662084,-0.017610101376651005,-0.04992059753419399,-0.08701245981572851,-0.07526440235749318,-0.059016602308027695
